"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.045250917E0,-5.691763916E0,3.776646423E-1,-4.650529175E0
4.055305917E0,-5.608836365E0,4.543052673E-1,-4.869972839E0
4.065360917E0,-5.200934601E0,1.292113037E0,-5.412893829E0
4.075416917E0,-4.683909760E0,1.619931335E0,-5.873036957E0
4.085471917E0,-4.260889435E0,2.066003723E0,-6.490502930E0
4.095527917E0,-3.700305176E0,2.712958374E0,-7.175328827E0
4.105582917E0,-3.510948944E0,2.611768799E0,-7.705077209E0
4.115637917E0,-3.849095764E0,2.237546997E0,-8.385113068E0
4.125693917E0,-4.353846130E0,1.649869080E0,-9.152866516E0
4.135748917E0,-4.953050079E0,1.403780823E0,-1.001866608E1
4.145804917E0,-4.728217621E0,1.479223938E0,-1.050964508E1
4.155859917E0,-3.907324677E0,1.697170715E0,-1.052850586E1
4.165914917E0,-3.015179901E0,2.257006531E0,-1.052581146E1
4.175970917E0,-2.110161896E0,2.732866974E0,-1.074779984E1
4.186025917E0,-2.103874969E0,2.759361877E0,-1.100122284E1
4.196081917E0,-2.762056274E0,2.593057709E0,-1.143786484E1
4.206136917E0,-2.727178802E0,2.475402374E0,-1.159144547E1
4.216191917E0,-1.894610138E0,2.653831329E0,-1.123668320E1
4.226247917E0,-1.621727600E0,2.524350586E0,-1.124386826E1
4.236302917E0,-2.753673706E0,1.970951385E0,-1.196985855E1
4.246357917E0,-3.499422913E0,1.633553009E0,-1.274210266E1
4.256413917E0,-3.244353333E0,1.272054749E0,-1.284254379E1
4.266468917E0,-2.659968567E0,1.115929413E0,-1.242551102E1
4.276524917E0,-1.649120636E0,1.472487946E0,-1.175939621E1
4.286579917E0,-3.026705933E-1,2.103276215E0,-1.105900269E1
4.296634917E0,5.912704468E-1,2.547103271E0,-1.086350922E1
4.306690917E0,9.205856323E-2,2.194736023E0,-1.114597183E1
4.316745917E0,-1.029559021E0,1.443148956E0,-1.124790985E1
4.326801917E0,-1.404978333E0,6.625222778E-1,-1.122815094E1
4.336856917E0,-1.161734161E0,5.758525085E-1,-1.101155136E1
4.346911917E0,-3.065625000E-1,8.009843445E-1,-1.078582077E1
4.356967917E0,-9.819580078E-2,6.662644958E-1,-1.077504318E1
4.367022917E0,-3.845503235E-1,5.748046875E-1,-1.072040680E1
4.377078917E0,-1.571731567E-1,5.035528564E-1,-1.043225601E1
4.387133917E0,1.773811340E-1,6.715036011E-1,-1.010653336E1
4.397188917E0,1.199006653E-1,7.424560547E-1,-1.008243347E1
4.407244917E0,1.351689148E-1,8.204438782E-1,-1.006985962E1
4.417299917E0,2.902464294E-1,8.623567200E-1,-1.000624191E1
4.427355917E0,3.802093506E-2,5.581892395E-1,-9.892628174E0
4.437410917E0,-3.029699707E-1,-7.679031372E-2,-9.628577271E0
4.447465917E0,-5.575904846E-1,-3.138972473E-1,-9.811047821E0
4.457521917E0,-1.763333130E-1,-1.537303162E-1,-1.015667908E1
4.467576917E0,5.568420410E-1,4.037104797E-1,-1.020832169E1
4.477632917E0,7.740403748E-1,8.960366821E-1,-1.039094193E1
4.487687917E0,2.899470520E-1,8.743318176E-1,-1.074495575E1
4.497742917E0,-2.065704346E-1,5.044509888E-1,-1.091320587E1
4.507798917E0,-2.309696960E-1,1.694476318E-1,-1.076291840E1
4.517853917E0,-3.092568970E-1,-1.326242065E-1,-1.057790314E1
4.527909917E0,-2.918930054E-1,-1.127156067E-1,-1.032477951E1
4.537964917E0,4.131408691E-2,6.885681152E-2,-1.014709900E1
4.548019917E0,7.948471069E-2,2.152523804E-1,-9.895023193E0
4.558075917E0,2.273771667E-1,2.972817993E-1,-9.477990417E0
4.568130917E0,2.860551453E-1,2.276765442E-1,-9.273515625E0
4.578186917E0,-2.679428101E-2,1.095721436E-1,-9.203012238E0
4.588241917E0,-3.329077148E-1,-6.447093201E-1,-8.763975220E0
4.598296917E0,-4.087998962E-1,-6.077362061E-1,-8.024213562E0
4.608352917E0,-3.447331238E-1,-5.254074097E-1,-7.685168610E0
4.618407917E0,8.111631775E-1,-6.156697083E-1,-9.622739410E0
4.628463917E0,-5.896238708E-1,-4.909790039E-2,-1.188318878E1
4.638518917E0,-8.675958252E-1,9.973759460E-1,-1.511886017E1
4.648573917E0,-1.632954254E0,1.550475769E0,-1.125000549E1
4.658629917E0,8.617579651E-1,1.820214844E-1,-9.520801392E0
4.668684917E0,1.282233582E0,5.173242188E-1,-9.877359924E0
4.678740917E0,7.937992859E-1,1.246158600E0,-9.903555450E0
4.688795917E0,4.665797424E-1,9.166937256E-1,-9.635462952E0
4.698850917E0,-4.400848389E-2,5.023553467E-1,-9.891879730E0
4.708906917E0,-1.472937012E-1,4.164340210E-1,-9.811496887E0
4.718961917E0,1.453477478E-1,4.414320374E-1,-9.685009918E0
4.729016917E0,3.505709839E-1,-6.002517700E-2,-9.912536774E0
4.739072917E0,-1.130149841E-1,4.625381470E-2,-9.695637817E0
4.749127917E0,1.017883301E-2,5.269042969E-2,-9.768685913E0
4.759183917E0,-2.544708252E-2,1.408570862E-1,-9.878856812E0
4.769238917E0,-3.263214111E-2,1.459465027E-1,-9.673783264E0
4.779293917E0,-2.320175171E-2,1.648072815E-1,-9.848170624E0
4.789349917E0,-3.412902832E-2,1.953437805E-1,-9.794282684E0
4.799404917E0,-4.580474854E-2,2.110610962E-1,-9.700427856E0
4.809460917E0,-5.748046875E-2,2.209405518E-1,-9.865684204E0
4.819515917E0,-6.825805664E-2,2.219883728E-1,-9.752070465E0
4.829570917E0,-6.780899048E-2,2.130070496E-1,-9.741292877E0
4.839626917E0,-5.718109131E-2,1.815724182E-1,-9.869276733E0
4.849681917E0,-3.906875610E-2,1.691482544E-1,-9.697583771E0
4.859737917E0,-2.020797729E-2,1.508862305E-1,-9.830207977E0
4.869792917E0,1.047821045E-2,1.505868530E-1,-9.791588287E0
4.879847917E0,2.395019531E-3,1.481918335E-1,-9.732012177E0
4.889903917E0,-8.981323242E-3,1.682501221E-1,-9.829758911E0
4.899958917E0,-2.185455322E-2,1.811233521E-1,-9.768087158E0
4.910014917E0,-4.056564331E-2,2.004331970E-1,-9.742789764E0
4.920069917E0,-5.538482666E-2,2.122586060E-1,-9.858798523E0
4.930124917E0,-5.763015747E-2,2.145039368E-1,-9.710906067E0
4.940180917E0,-7.185058594E-2,2.028282166E-1,-9.799521790E0
4.950235917E0,-6.586303711E-2,1.889071655E-1,-9.830956421E0
4.960291917E0,-5.134323120E-2,1.721420288E-1,-9.735305328E0
4.970346917E0,-3.847000122E-2,1.669029236E-1,-9.796078949E0
4.980401917E0,-3.278182983E-2,1.615141296E-1,-9.811347198E0
4.990457917E0,-2.888992310E-2,1.658551025E-1,-9.731862488E0
5.000512750E0,-3.742218018E-2,1.743873596E-1,-9.838740234E0
5.010568750E0,-3.128494263E-2,1.875599670E-1,-9.740245056E0
5.020623750E0,-3.906875610E-2,1.908531189E-1,-9.778565369E0
5.030678750E0,-2.709365845E-2,1.911524963E-1,-9.809850311E0
5.040734750E0,-3.173400879E-2,1.907034302E-1,-9.745633850E0
5.050789750E0,-2.918930054E-2,1.974394226E-1,-9.780211945E0
5.060845750E0,-6.406677246E-2,1.974394226E-1,-9.773326263E0
5.070900750E0,-5.343887329E-2,1.869612122E-1,-9.834848328E0
5.080955750E0,-2.724334717E-2,1.546284485E-1,-9.695937195E0
5.091011750E0,7.185058594E-3,1.609153748E-1,-9.805509338E0
5.101066750E0,1.287322998E-2,1.393601990E-1,-9.990674286E0
5.111122750E0,2.993774414E-4,1.514849854E-1,-9.472601624E0
5.121177750E0,-4.116439819E-2,1.682501221E-1,-9.926607513E0
5.131232750E0,-5.074447632E-2,2.082170105E-1,-9.925260315E0
5.141288750E0,-7.679031372E-2,2.218386841E-1,-9.479187927E0
5.151343750E0,-7.948471069E-2,2.149530029E-1,-1.006641678E1
5.161398750E0,-3.876937866E-2,2.182461548E-1,-9.714498596E0
5.171454750E0,-1.871109009E-2,2.085163879E-1,-9.618099060E0
5.181509750E0,-3.397933960E-2,1.971400452E-1,-1.008228378E1
5.191565750E0,-4.056564331E-2,1.796264648E-1,-9.540859680E0
5.201620750E0,-6.466552734E-2,1.910028076E-1,-9.822573853E0
5.211675750E0,-8.397537231E-2,1.791773987E-1,-9.951006775E0
5.221731750E0,-6.511459351E-2,1.698966980E-1,-9.524842987E0
5.231786750E0,-5.538482666E-2,1.776805115E-1,-9.954599304E0
5.241842750E0,-2.230361938E-2,1.710942078E-1,-9.796677704E0
5.251897750E0,7.634124756E-3,1.678010559E-1,-9.603728943E0
5.261952750E0,3.742218018E-2,1.655557251E-1,-9.958191833E0
5.272008750E0,4.580474854E-2,1.640588379E-1,-9.628726959E0
5.282063750E0,2.948867798E-2,1.664538574E-1,-9.688602448E0
5.292119750E0,2.320175171E-2,1.769320679E-1,-1.019978943E1
5.302174750E0,-4.894821167E-2,1.838177490E-1,-9.681118011E0
5.312229750E0,-1.442999268E-1,1.957928467E-1,-9.598639526E0
5.322285750E0,-1.670526123E-1,2.505789185E-1,-9.974807281E0
5.332340750E0,-1.447489929E-1,2.712359619E-1,-9.630523224E0
5.342396750E0,-1.486408997E-1,2.444416809E-1,-9.780661011E0
5.352451750E0,-1.199006653E-1,2.055226135E-1,-9.966574402E0
5.362506750E0,-7.679031372E-2,1.703457642E-1,-9.599986725E0
5.372562750E0,-4.370910645E-2,1.255888367E-1,-9.884245605E0
5.382617750E0,2.993774414E-3,1.152603149E-1,-9.815688171E0
5.392673750E0,5.718109131E-2,1.148112488E-1,-9.662556610E0
5.402728750E0,8.277786255E-2,1.372645569E-1,-9.928703156E0
5.412783750E0,1.092727661E-1,1.540296936E-1,-9.713899841E0
5.422839750E0,9.804611206E-2,2.197430420E-1,-9.690847778E0
5.432894750E0,5.703140259E-2,2.546205139E-1,-9.973160706E0
5.442950750E0,-1.047821045E-3,2.451901245E-1,-9.611213379E0
5.453005750E0,-6.062393188E-2,2.068698120E-1,-9.867181091E0
5.463060750E0,-8.277786255E-2,1.820214844E-1,-9.848020935E0
5.473116750E0,-1.179547119E-1,1.351689148E-1,-9.626781006E0
5.483171750E0,-1.428030396E-1,1.287322998E-1,-9.901609497E0
5.493227750E0,-1.543290710E-1,1.248403931E-1,-9.772877197E0
5.503282750E0,-1.520837402E-1,1.362167358E-1,-9.698032837E0
5.513337750E0,-1.263372803E-1,1.622625732E-1,-9.931696930E0
5.523393750E0,-8.966354370E-2,2.062710571E-1,-9.682315521E0
5.533448750E0,-5.463638306E-2,2.224374390E-1,-9.802365875E0
5.543504750E0,-2.065704346E-2,2.453398132E-1,-9.832902374E0
5.553559750E0,1.107696533E-2,2.321672058E-1,-9.706415405E0
5.563614750E0,5.194198608E-2,2.233355713E-1,-9.839937744E0
5.573670750E0,7.484436035E-2,2.031275940E-1,-9.794432373E0
5.583725750E0,7.903564453E-2,1.895059204E-1,-9.717342682E0
5.593781750E0,4.490661621E-2,1.685494995E-1,-9.849667511E0
5.603836750E0,1.945953369E-3,1.579216003E-1,-9.728120270E0
5.613891750E0,-4.730163574E-2,1.429527283E-1,-9.790390778E0
5.623947750E0,-8.831634521E-2,1.420545959E-1,-9.820178833E0
5.634002750E0,-1.118174744E-1,1.600172424E-1,-9.764494629E0
5.644058750E0,-9.475296021E-2,1.917512512E-1,-9.793534241E0
5.654113750E0,-8.951385498E-2,2.094145203E-1,-9.793683929E0
5.664168750E0,-5.703140259E-2,2.357597351E-1,-9.764344940E0
5.674224750E0,-3.233276367E-2,2.353106689E-1,-9.814790039E0
5.684279750E0,-9.430389404E-3,2.198927307E-1,-9.767338715E0
5.694335750E0,-6.586303711E-3,1.992356873E-1,-9.786349182E0
5.704390750E0,1.062789917E-2,1.869612122E-1,-9.783205719E0
5.714445750E0,1.122665405E-2,1.573228455E-1,-9.774523773E0
5.724501750E0,4.041595459E-3,1.420545959E-1,-9.786798248E0
5.734556750E0,-9.131011963E-3,1.348695374E-1,-9.786049805E0
5.744612750E0,-1.197509766E-2,1.474433899E-1,-9.777517548E0
5.754667750E0,-3.218307495E-2,1.580712891E-1,-9.787546692E0
5.764722750E0,-4.011657715E-2,1.796264648E-1,-9.784103851E0
5.774778750E0,-7.050338745E-2,1.914518738E-1,-9.801168365E0
5.784833750E0,-8.876541138E-2,2.016307068E-1,-9.798623657E0
5.794889750E0,-9.505233765E-2,2.167492676E-1,-9.777367859E0
5.804944750E0,-9.580078125E-2,2.173480225E-1,-9.775421906E0
5.814999750E0,-9.205856323E-2,2.070195007E-1,-9.797126770E0
5.825055750E0,-6.391708374E-2,1.922003174E-1,-9.773625641E0
5.835110750E0,-2.634521484E-2,1.716929626E-1,-9.792785797E0
5.845165750E0,1.646575928E-2,1.743873596E-1,-9.796528015E0
5.855221750E0,3.891906738E-2,1.764830017E-1,-9.770781555E0
5.865276750E0,4.655319214E-2,1.707948303E-1,-9.774823151E0
5.875332750E0,1.691482544E-2,1.683998108E-1,-9.772278442E0
5.885387750E0,-2.679428101E-2,1.734892273E-1,-9.789941711E0
5.895442750E0,-6.242019653E-2,1.806742859E-1,-9.802066498E0
5.905498750E0,-8.622070312E-2,1.829196167E-1,-9.763746185E0
5.915553750E0,-1.061293030E-1,1.907034302E-1,-9.785900116E0
5.925609750E0,-1.100212097E-1,1.859133911E-1,-9.792636108E0
5.935664750E0,-9.789642334E-2,1.796264648E-1,-9.776619415E0
5.945719750E0,-7.185058594E-2,1.821711731E-1,-9.800719299E0
5.955775750E0,-4.281097412E-2,1.859133911E-1,-9.782157898E0
5.965830750E0,-2.529739380E-2,1.851649475E-1,-9.765692139E0
5.975886750E0,-1.601669312E-2,1.812730408E-1,-9.794582062E0
5.985941750E0,-1.466949463E-2,1.722917175E-1,-9.793983307E0
5.995997250E0,-5.089416504E-3,1.749861145E-1,-9.792935486E0
6.006053250E0,4.490661621E-3,1.770817566E-1,-9.785001984E0
6.016108250E0,8.532257080E-3,1.788780212E-1,-9.776918793E0
6.026164250E0,3.442840576E-3,1.887574768E-1,-9.796977081E0
6.036219250E0,-5.837860107E-3,1.884580994E-1,-9.782157898E0
6.046274250E0,-1.877096558E-1,2.537223816E-1,-9.693991241E0
6.056330250E0,-7.276368713E-1,1.543290710E-1,-9.880204010E0
6.066385250E0,-1.155447235E0,4.185296631E-1,-9.738448792E0
6.076441250E0,9.613009644E-1,3.492237854E-1,-9.812844086E0
6.086496250E0,1.331630859E0,1.058299255E-1,-9.842332764E0
6.096551250E0,-7.283853149E-1,2.260299683E-1,-9.719138947E0
6.106607250E0,8.307723999E-2,3.682342529E-2,-9.820478210E0
6.116662250E0,-2.565664673E-1,3.143463135E-1,-9.769434357E0
6.126718250E0,1.692979431E-1,-1.164578247E-1,-9.734107819E0
6.136773250E0,4.933740234E-1,-3.909869385E-1,-9.844278717E0
6.146828250E0,2.439926147E-2,-5.822891235E-1,-9.733958130E0
6.156884250E0,-2.201921082E-1,-6.948550415E-1,-9.787995758E0
6.166939250E0,-5.108876038E-1,-4.718188477E-1,-9.814490662E0
6.176995250E0,-7.180567932E-1,9.295669556E-2,-9.742340698E0
6.187050250E0,-5.477110291E-1,8.381071472E-1,-9.825118561E0
6.197105250E0,-1.245410156E-1,9.123527527E-1,-9.801318054E0
6.207161250E0,1.138382721E0,7.349716187E-1,-9.737850037E0
6.217216250E0,4.733157349E-1,7.472460938E-1,-9.827513580E0
6.227272250E0,-3.426374817E-1,2.071691895E-1,-9.771080933E0
6.237327250E0,9.220825195E-2,2.136058044E-1,-9.760902100E0
6.247382250E0,-1.353186035E-1,2.721340942E-1,-9.809850311E0
6.257438250E0,-7.364685059E-2,2.517764282E-1,-9.761800232E0
6.267493250E0,3.921844482E-2,8.756790161E-2,-9.813742218E0
6.277549250E0,5.403762817E-2,4.939727783E-3,-9.797725525E0
6.287604250E0,-1.197509766E-3,-1.073268127E-1,-9.754615173E0
6.297659250E0,1.098715210E-1,4.176315308E-2,-9.819430389E0
6.307715250E0,2.462379456E-1,4.297563171E-1,-9.796078949E0
6.317770250E0,5.029541016E-2,7.821235657E-1,-9.835147705E0
6.327826250E0,-1.017883301E-1,7.592211914E-1,-9.850715332E0
6.337881250E0,-2.380050659E-2,3.405418396E-1,-9.868827667E0
6.347936250E0,-5.613327026E-2,8.726852417E-2,-1.004501129E1
6.357992250E0,-2.263293457E-1,-4.010160828E-1,-1.052835617E1
6.368047250E0,1.499880981E0,-5.429209900E-1,-1.143097916E1
6.378103250E0,1.777104492E0,-9.511221313E-1,-1.094958023E1
6.388158250E0,1.303938446E0,-1.141675873E0,-1.029933243E1
6.398213250E0,5.059478760E-1,9.056167603E-2,-1.165790726E1
6.408269250E0,5.388793945E-1,1.186582489E0,-1.341285782E1
6.418324250E0,1.685494995E0,2.215542755E0,-1.421069870E1
6.428380250E0,1.433119812E0,2.847079468E0,-1.518966293E1
6.438435250E0,-1.023870850E-1,2.891087952E0,-1.586820190E1
6.448490250E0,-1.041234741E0,3.039429474E0,-1.541689041E1
6.458546250E0,-1.131497040E0,2.885998535E0,-1.494611938E1
6.468601250E0,-2.007475433E0,2.502196655E0,-1.471395218E1
6.478657250E0,-2.879711609E0,1.787882080E0,-1.505329651E1
6.488712250E0,-3.103795624E0,7.881111145E-1,-1.485660553E1
6.498767250E0,-4.011807404E0,1.154100037E-1,-1.449600540E1
6.508823250E0,-4.672383728E0,1.579216003E-1,-1.442969330E1
6.518878250E0,-5.084327087E0,8.098159790E-2,-1.408406204E1
6.528933250E0,-6.051166534E0,-9.789642334E-2,-1.345357315E1
6.538989250E0,-6.528523865E0,-2.236349487E-1,-1.273686356E1
6.549044250E0,-6.710395660E0,-3.576063538E-1,-1.246038849E1
6.559100250E0,-7.045548706E0,-3.140469360E-1,-1.192525131E1
6.569155250E0,-6.779551849E0,-3.978726196E-1,-1.086440735E1
6.579210250E0,-5.000202026E0,-1.833686829E-1,-9.543105011E0
6.589266250E0,-3.529061279E0,4.252656555E-1,-8.031548309E0
6.599321250E0,-2.516566772E0,4.061054993E-1,-6.090684357E0
6.609377250E0,-1.228645020E0,9.375004578E-1,-3.933220825E0
6.619432250E0,-8.180488586E-1,2.392474823E0,-2.406395874E0
6.629487250E0,-9.253756714E-1,3.032094727E0,-2.201022949E0
6.639543250E0,-1.322050781E0,3.534599762E0,-2.966231689E0
6.649598250E0,-2.046693878E0,4.046984253E0,-3.731739807E0
6.659654250E0,-2.104473724E0,4.376299438E0,-4.088747406E0
6.669709250E0,-1.692380676E0,4.666396179E0,-3.894601135E0
6.679764250E0,-1.419947205E0,4.642895050E0,-3.400029602E0
6.689820250E0,-8.894503784E-1,4.825215912E0,-2.839145966E0
6.699875250E0,-7.179071045E-1,5.149591370E0,-2.349813538E0
6.709931250E0,-1.270707550E0,4.736450500E0,-2.534529419E0
6.719986250E0,-1.611548767E0,3.847898254E0,-3.076252899E0
6.730041250E0,-2.049388275E0,3.825894012E0,-3.340603180E0
6.740097250E0,-2.452500000E0,4.643942871E0,-3.692371674E0
6.750152250E0,-2.118694153E0,5.112169189E0,-4.281546478E0
6.760208250E0,-2.011816406E0,5.312602386E0,-4.626129913E0
6.770263250E0,-2.150877228E0,5.385650482E0,-4.358785858E0
6.780318250E0,-2.386936340E0,5.164260864E0,-3.922293549E0
6.790374250E0,-2.357297974E0,4.827461243E0,-3.874991913E0
6.800429250E0,-1.848655701E0,5.050048370E0,-5.058281250E0
6.810485250E0,-1.995949402E0,5.587430878E0,-6.133645020E0
6.820540250E0,-2.742596741E0,6.290219421E0,-7.975265350E0
6.830595250E0,-2.010618896E0,7.767946472E0,-6.424041138E0
6.840651250E0,-3.705693970E0,7.245233459E0,-5.466033325E0
6.850706250E0,-2.636168060E0,5.798491974E0,-2.157014465E0
6.860762250E0,-6.638245697E0,4.630919952E0,5.593867493E-1
6.870817250E0,-6.181844788E0,5.709427185E0,2.545307007E0
6.880872250E0,-5.538931732E0,5.300926666E0,-4.166884918E0
6.890928250E0,-5.601800995E0,5.643264771E0,-8.140821075E0
6.900983250E0,-4.995262299E0,5.842201080E0,-9.574090576E0
6.911039250E0,-4.968917084E0,5.008734283E0,-9.660311279E0
6.921094250E0,-5.503156128E0,4.661606140E0,-8.686286774E0
6.931149250E0,-5.566773834E0,5.010530548E0,-7.964338074E0
6.941205250E0,-5.832920380E0,5.054389343E0,-7.970625000E0
6.951260250E0,-5.840255127E0,5.159321136E0,-8.153843994E0
6.961316250E0,-5.539829865E0,5.290747833E0,-8.305478668E0
6.971371250E0,-4.662354584E0,4.700225830E0,-6.841373291E0
6.981426250E0,-4.169279938E0,4.979694672E0,-6.367907867E0
6.991482250E0,-4.207300873E0,5.912854156E0,-6.944059753E0
7.001537250E0,-4.582271118E0,5.920188904E0,-6.599326630E0
7.011593250E0,-4.701872406E0,6.730004883E0,-7.342680817E0
7.021648250E0,-4.094734955E0,5.108127594E0,-7.320975952E0
7.031703250E0,-3.722309418E0,4.383035431E0,-8.281079407E0
7.041759250E0,-4.517455902E0,4.728966064E0,-6.496041412E0
7.051814250E0,-5.210514679E0,5.919290771E0,-6.734944611E0
7.061870250E0,-6.622827759E0,6.227050781E0,-7.691156158E0
7.071925250E0,-7.142996063E0,6.118376770E0,-7.725883942E0
7.081980250E0,-7.373217316E0,6.856940918E0,-8.058192902E0
7.092036250E0,-7.389982452E0,7.107220459E0,-6.557264099E0
7.102091250E0,-7.187752991E0,7.144043884E0,-5.334606628E0
7.112147250E0,-6.843319244E0,7.017407227E0,-4.553081818E0
7.122202250E0,-6.529571686E0,6.722819824E0,-4.250860291E0
7.132257250E0,-6.181545410E0,6.549929352E0,-4.852758636E0
7.142313250E0,-5.455704803E0,6.159391479E0,-5.382956085E0
7.152368250E0,-4.710254974E0,5.788462830E0,-6.291865997E0
7.162424250E0,-4.471202087E0,5.634882202E0,-6.496340790E0
7.172479250E0,-4.468058624E0,5.597759399E0,-6.610852661E0
7.182534250E0,-4.099674683E0,5.475463715E0,-6.840475159E0
7.192590250E0,-3.610791321E0,5.414690094E0,-6.534212036E0
7.202645250E0,-4.232298889E0,5.673202515E0,-4.063749390E0
7.212700250E0,-2.467618561E0,5.487887878E0,-4.435426483E0
7.222756250E0,-5.094655609E0,6.388564911E0,-3.204685822E0
7.232811250E0,-7.912845154E0,6.704108734E0,-4.704566803E0
7.242867250E0,-5.877527618E0,6.132597198E0,-5.360502777E0
7.252922250E0,-5.293292542E0,6.351891174E0,-5.641917572E0
7.262978250E0,-5.927074585E0,8.275690613E0,-3.906426544E0
7.273033250E0,-9.126670990E0,1.307830353E1,1.485510864E0
7.283088250E0,-1.224573486E1,9.149723053E0,4.432432709E0
7.293144250E0,-1.085033661E1,6.908433838E0,4.456981659E0
7.303199250E0,-6.618187408E0,6.247558136E0,3.809577942E-1
7.313255250E0,-5.162165222E0,5.768254852E0,-3.633094940E0
7.323310250E0,-5.340145111E0,5.143304443E0,-3.935765533E0
7.333365250E0,-5.072651367E0,8.298892365E0,-4.280947723E0
7.343421250E0,-5.728737030E0,5.444478149E0,-3.657643890E0
7.353476250E0,-3.887266388E0,3.762575684E0,-4.345014496E0
7.363532250E0,-2.537822571E0,3.901187439E0,-8.400381317E0
7.373587250E0,-3.519331512E0,4.619693298E0,-9.486372986E0
7.383642250E0,-5.406606903E0,5.012027435E0,-7.630681915E0
7.393698250E0,-5.840853882E0,4.723726959E0,-5.907615051E0
7.403753250E0,-4.735402679E0,4.456382904E0,-6.372248840E0
7.413809250E0,-4.438270569E0,4.758604431E0,-7.462282104E0
7.423864250E0,-4.737049255E0,4.732259216E0,-8.325686646E0
7.433919250E0,-5.024301910E0,4.737348633E0,-8.648116150E0
7.443975250E0,-5.255121918E0,4.850213928E0,-8.164771271E0
7.454030250E0,-5.164859619E0,4.847220154E0,-7.694898376E0
7.464086250E0,-5.150788879E0,4.894821167E0,-7.213349762E0
7.474141250E0,-5.119953003E0,5.109474792E0,-6.859335938E0
7.484196250E0,-5.088967438E0,5.287454681E0,-6.453080750E0
7.494252250E0,-4.969964905E0,5.387147369E0,-6.047424316E0
7.504307250E0,-4.839136963E0,5.463937683E0,-5.839207306E0
7.514362250E0,-4.806504822E0,5.511089630E0,-5.880521393E0
7.524418250E0,-4.932842102E0,5.626200256E0,-6.032006378E0
7.534473250E0,-5.091961212E0,5.775589600E0,-6.133046265E0
7.544529250E0,-5.173242188E0,5.830076294E0,-6.160139923E0
7.554584250E0,-5.181475067E0,5.884562988E0,-6.212231598E0
7.564639250E0,-5.122797089E0,5.903573456E0,-6.254593506E0
7.574695250E0,-5.065915375E0,5.855523376E0,-6.335724792E0
7.584750250E0,-5.104684753E0,5.822891235E0,-6.525230713E0
7.594806250E0,-5.211861877E0,5.794450378E0,-6.726711731E0
7.604861250E0,-5.288801880E0,5.757177887E0,-6.684499512E0
7.614916250E0,-5.304369507E0,5.705684967E0,-6.497987366E0
7.624972250E0,-5.279521179E0,5.703289948E0,-6.309229889E0
7.635027250E0,-5.270240479E0,5.719905396E0,-6.172264709E0
7.645083250E0,-5.225932617E0,5.789061584E0,-6.093827820E0
7.655138250E0,-5.203179932E0,5.851182404E0,-5.980663147E0
7.665193250E0,-5.163063354E0,5.873336334E0,-5.874683533E0
7.675249250E0,-5.096601562E0,5.873186646E0,-5.790708160E0
7.685304250E0,-5.047353973E0,5.849386139E0,-5.786666565E0
7.695360250E0,-4.929099884E0,5.799240417E0,-5.868695984E0
7.705415250E0,-4.875661011E0,5.726940765E0,-5.982459412E0
7.715470250E0,-4.867128754E0,5.703439636E0,-6.115083618E0
7.725526250E0,-5.005740509E0,5.743406525E0,-6.160439301E0
7.735581250E0,-5.098547516E0,5.781577148E0,-6.046825562E0
7.745637250E0,-4.985233154E0,5.788163452E0,-5.912704468E0
7.755692250E0,-4.869972839E0,5.778283997E0,-5.930517426E0
7.765747250E0,-4.845872955E0,5.779631195E0,-6.098019104E0
7.775803250E0,-4.852010193E0,5.791306915E0,-6.314768372E0
7.785858250E0,-4.853207703E0,5.780529327E0,-6.418802032E0
7.795914250E0,-4.821024628E0,5.723497925E0,-6.437812500E0
7.805969250E0,-4.807552643E0,5.669609985E0,-6.437363434E0
7.816024250E0,-4.808899841E0,5.629194031E0,-6.499334564E0
7.826080250E0,-4.825066223E0,5.592669983E0,-6.582711182E0
7.836135250E0,-4.789290619E0,5.532345428E0,-6.580914917E0
7.846191250E0,-4.766088867E0,5.506449280E0,-6.527775421E0
7.856246250E0,-4.811294861E0,5.528154144E0,-6.464606781E0
7.866301250E0,-4.871170349E0,5.550158386E0,-6.429579620E0
7.876357250E0,-4.884642334E0,5.493126984E0,-6.425837402E0
7.886412250E0,-4.874912567E0,5.438490601E0,-6.414610748E0
7.896468250E0,-4.854854279E0,5.405858459E0,-6.434818726E0
7.906523250E0,-4.837939453E0,5.395979004E0,-6.447991333E0
7.916578250E0,-4.839735718E0,5.388344879E0,-6.425987091E0
7.926634250E0,-4.811743927E0,5.375022583E0,-6.414011993E0
7.936689250E0,-4.729265442E0,5.375920715E0,-6.409221954E0
7.946745250E0,-4.630470886E0,5.378016357E0,-6.451883240E0
7.956800250E0,-4.554728394E0,5.370082855E0,-6.521189117E0
7.966855250E0,-4.450095978E0,5.390141144E0,-6.545289001E0
7.976911250E0,-4.395609283E0,5.420527954E0,-6.504723358E0
7.986966250E0,-4.416116638E0,5.468727722E0,-6.424190826E0
7.997022625E0,-4.539011078E0,5.531596985E0,-6.301296387E0
8.007077625E0,-4.633614349E0,5.568121033E0,-6.267017670E0
8.017132625E0,-4.669090576E0,5.579946442E0,-6.300697632E0
8.027188625E0,-4.599185944E0,5.557493134E0,-6.405479736E0
8.037243625E0,-4.528682556E0,5.587281189E0,-6.583459625E0
8.047299625E0,-4.527335358E0,5.570216675E0,-6.665189667E0
