"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.886052304E1,-4.268743134E1,-1.761095428E1,2.764445496E1
2.887057804E1,-4.287629700E1,-1.721646118E1,2.775393677E1
2.888063304E1,-4.318375397E1,-1.669697571E1,2.777319336E1
2.889068904E1,-4.348400116E1,-1.628890991E1,2.785003662E1
2.890074404E1,-4.393064880E1,-1.569033813E1,2.744026184E1
2.891080004E1,-4.429978180E1,-1.545529938E1,2.733207703E1
2.892085504E1,-4.460635376E1,-1.547570038E1,2.721470642E1
2.893091004E1,-4.487987518E1,-1.482293701E1,2.705110168E1
2.894096604E1,-4.497810364E1,-1.394387054E1,2.645489502E1
2.895102104E1,-4.563988495E1,-1.306049347E1,2.619487000E1
2.896107604E1,-4.544632721E1,-1.238680267E1,2.486558533E1
2.897113204E1,-4.348895264E1,-1.162789917E1,2.377920532E1
2.898118704E1,-4.035690308E1,-1.344467163E1,2.335395813E1
2.899124204E1,-3.947219849E1,-1.913202667E1,2.566865540E1
2.900129804E1,-3.850263214E1,-2.387847137E1,3.525117493E1
2.901135304E1,-3.200759125E1,-2.971521759E1,4.746362305E1
2.902140804E1,-2.233195496E1,-3.828232956E1,5.559294128E1
2.903146404E1,-1.466756439E1,-4.741147995E1,5.749369812E1
2.904151904E1,-1.032396698E1,-5.593760681E1,5.557699585E1
2.905157404E1,-9.024291992E0,-6.229619980E1,5.263447571E1
2.906163004E1,-8.984336853E0,-6.746211243E1,4.954327393E1
2.907168504E1,-9.936218262E0,-7.117243958E1,4.727087402E1
2.908174000E1,-1.132859802E1,-7.381156921E1,4.524610901E1
2.909179600E1,-1.242602539E1,-7.548672485E1,4.424974060E1
2.910185100E1,-1.335554504E1,-7.700907135E1,4.340275574E1
2.911190600E1,-1.426119995E1,-7.752655792E1,4.295147705E1
2.912196200E1,-1.515476227E1,-7.738285828E1,4.331228638E1
2.913201700E1,-1.563217926E1,-7.690574646E1,4.354722595E1
2.914207200E1,-1.560811615E1,-7.629070282E1,4.425610352E1
2.915212800E1,-1.523380280E1,-7.541744232E1,4.516627502E1
2.916218300E1,-1.511347198E1,-7.466408539E1,4.586109924E1
2.917223800E1,-1.462832642E1,-7.396707153E1,4.632292175E1
2.918229400E1,-1.412887573E1,-7.323614502E1,4.730941772E1
2.919234900E1,-1.376718903E1,-7.235883331E1,4.798629761E1
2.920240500E1,-1.308664703E1,-7.149745178E1,4.859388733E1
2.921246000E1,-1.270181274E1,-7.092733765E1,4.911999512E1
2.922251500E1,-1.185057068E1,-7.019595337E1,5.005511475E1
2.923257100E1,-1.110498810E1,-6.928337860E1,5.104159546E1
2.924262600E1,-1.054701996E1,-6.822155762E1,5.124235535E1
2.925268100E1,-9.868103027E0,-6.746848297E1,5.191648865E1
2.926273700E1,-9.438087463E0,-6.672331238E1,5.230422974E1
2.927279200E1,-8.921600342E0,-6.607304382E1,5.253019714E1
2.928284700E1,-8.409942627E0,-6.547348785E1,5.304890442E1
2.929290300E1,-8.046699524E0,-6.509208679E1,5.326473999E1
2.930295800E1,-7.535926819E0,-6.458979034E1,5.344761658E1
2.931301300E1,-6.970024109E0,-6.439440918E1,5.458987427E1
2.932306900E1,-6.386154175E0,-6.388476562E1,5.507073975E1
2.933312400E1,-5.737274170E0,-6.395627213E1,5.532089233E1
2.934317900E1,-5.092247009E0,-6.342072296E1,5.566479492E1
2.935323500E1,-4.758148193E0,-6.334567642E1,5.579951477E1
2.936329000E1,-4.344062805E0,-6.317890549E1,5.610604858E1
2.937334500E1,-4.060791016E0,-6.302035904E1,5.598498535E1
2.938340100E1,-3.976310730E0,-6.275142670E1,5.605017090E1
2.939345600E1,-3.574157715E0,-6.264354324E1,5.619880676E1
2.940351100E1,-3.639991760E0,-6.264105988E1,5.667163086E1
2.941356700E1,-3.427551270E0,-6.263748932E1,5.688275146E1
2.942362200E1,-3.255241394E0,-6.274698639E1,5.719847107E1
2.943367700E1,-3.419792175E0,-6.285603714E1,5.726840210E1
2.944373300E1,-3.062477112E0,-6.307804871E1,5.677975464E1
2.945378800E1,-3.171447754E0,-6.304628754E1,5.703286743E1
2.946384300E1,-3.218574524E0,-6.348609161E1,5.683677673E1
2.947389900E1,-3.414688110E0,-6.401802063E1,5.713322449E1
2.948395400E1,-3.564292908E0,-6.443492126E1,5.746563721E1
2.949401000E1,-3.789016724E0,-6.478352356E1,5.720239258E1
2.950406500E1,-3.604827881E0,-6.497257233E1,5.720843506E1
2.951412000E1,-3.549995422E0,-6.521748352E1,5.700894165E1
2.952417600E1,-4.049919128E0,-6.553372192E1,5.680802917E1
2.953423100E1,-4.282402039E0,-6.538940430E1,5.671539307E1
2.954428600E1,-4.428138733E0,-6.527868652E1,5.665431213E1
2.955434200E1,-4.763328552E0,-6.540529633E1,5.608338928E1
2.956439700E1,-4.949691772E0,-6.554662323E1,5.615286255E1
2.957445200E1,-5.173629761E0,-6.578414917E1,5.579884338E1
2.958450800E1,-5.517868042E0,-6.596232605E1,5.603298950E1
2.959456300E1,-5.752037048E0,-6.622128296E1,5.544104004E1
2.960461800E1,-6.100456238E0,-6.666343689E1,5.523872375E1
2.961467400E1,-6.378623962E0,-6.751145935E1,5.537437439E1
2.962472900E1,-6.711929321E0,-6.848402405E1,5.500288391E1
2.963478400E1,-7.074493408E0,-6.890527344E1,5.476835632E1
2.964484000E1,-7.344245911E0,-6.933021545E1,5.458898926E1
2.965489500E1,-7.709968567E0,-7.002272034E1,5.415205383E1
2.966495000E1,-8.015205383E0,-7.059030151E1,5.376463318E1
2.967500600E1,-8.103881836E0,-7.101264954E1,5.351608276E1
2.968506100E1,-8.349044800E0,-7.180464172E1,5.365014648E1
2.969511600E1,-8.278121948E0,-7.250897980E1,5.368658447E1
2.970517200E1,-8.674186707E0,-7.311369324E1,5.349758911E1
2.971522700E1,-8.943138123E0,-7.355941010E1,5.373527527E1
2.972528200E1,-8.829444885E0,-7.393740082E1,5.351187134E1
2.973533800E1,-8.936981201E0,-7.403578186E1,5.293025208E1
2.974539300E1,-9.191619873E0,-7.446963501E1,5.231419373E1
2.975544800E1,-9.744338989E0,-7.485813904E1,5.231283569E1
2.976550400E1,-9.865684509E0,-7.495903015E1,5.209869385E1
2.977555900E1,-9.973526001E0,-7.516924286E1,5.217108154E1
2.978561400E1,-1.002950287E1,-7.550267029E1,5.193391418E1
2.979567000E1,-1.026688385E1,-7.584968567E1,5.175205994E1
2.980572500E1,-1.023970795E1,-7.645172119E1,5.152442932E1
2.981578100E1,-1.029492950E1,-7.696282196E1,5.096569824E1
2.982583600E1,-1.051687622E1,-7.721733856E1,5.098120117E1
2.983589100E1,-1.055969238E1,-7.762388611E1,5.058158875E1
2.984594700E1,-1.080604553E1,-7.799855804E1,5.085530090E1
2.985600200E1,-1.086850739E1,-7.814441681E1,5.051115417E1
2.986605700E1,-1.059774017E1,-7.810034180E1,5.096049500E1
2.987611300E1,-1.065700531E1,-7.824406433E1,5.108482361E1
2.988616800E1,-1.052139282E1,-7.840032196E1,5.118928528E1
2.989622300E1,-1.050404358E1,-7.854202271E1,5.094752502E1
2.990627900E1,-1.027515411E1,-7.874830627E1,5.071295166E1
2.991633400E1,-1.047573090E1,-7.929300690E1,5.109033203E1
2.992638900E1,-1.043304443E1,-7.974008179E1,5.096171570E1
2.993644500E1,-1.057891846E1,-8.006849670E1,5.071159363E1
2.994650000E1,-1.058500671E1,-8.050482178E1,5.026159668E1
2.995655500E1,-1.065722656E1,-8.093298340E1,5.046855164E1
2.996661100E1,-1.067534637E1,-8.114960480E1,5.046510315E1
2.997666600E1,-1.057060242E1,-8.122651672E1,5.030743408E1
2.998672100E1,-1.057341003E1,-8.159396362E1,5.022599792E1
2.999677700E1,-1.063349152E1,-8.206276703E1,5.011839294E1
3.000683200E1,-1.066111755E1,-8.264900208E1,4.994931030E1
3.001688700E1,-1.073972321E1,-8.317534637E1,4.934866333E1
3.002694300E1,-1.131505585E1,-8.344589996E1,4.917764282E1
3.003699800E1,-1.121211243E1,-8.377942657E1,4.870333862E1
3.004705300E1,-1.128124237E1,-8.387156677E1,4.854370117E1
3.005710900E1,-1.160694885E1,-8.393748474E1,4.839506531E1
3.006716400E1,-1.159916687E1,-8.410091400E1,4.804432678E1
3.007721950E1,-1.183295441E1,-8.415387726E1,4.776892090E1
3.008727550E1,-1.203312683E1,-8.405548096E1,4.784852600E1
3.009733050E1,-1.203334808E1,-8.384973907E1,4.805036926E1
3.010738550E1,-1.204461670E1,-8.386016846E1,4.787579346E1
3.011744150E1,-1.220144653E1,-8.434210205E1,4.743626404E1
3.012749650E1,-1.229329681E1,-8.433162689E1,4.755891418E1
3.013755250E1,-1.263182831E1,-8.464386749E1,4.733375549E1
3.014760750E1,-1.285895538E1,-8.478759766E1,4.716209412E1
3.015766250E1,-1.301762390E1,-8.492895508E1,4.654606628E1
3.016771850E1,-1.279257202E1,-8.487435913E1,4.626896667E1
3.017777350E1,-1.344412231E1,-8.501685333E1,4.617451477E1
3.018782850E1,-1.364740753E1,-8.492874146E1,4.548440552E1
3.019788450E1,-1.434355927E1,-8.493352509E1,4.500006104E1
3.020793950E1,-1.460858154E1,-8.395682526E1,4.514234924E1
3.021799450E1,-1.499408722E1,-8.283943176E1,4.499461365E1
3.022805050E1,-1.537308502E1,-8.126636505E1,4.510153198E1
3.023810550E1,-1.567233276E1,-7.944608307E1,4.547163391E1
3.024816050E1,-1.532591248E1,-7.784831238E1,4.579820251E1
3.025821650E1,-1.511924744E1,-7.586729431E1,4.654655457E1
3.026827150E1,-1.441120148E1,-7.349185181E1,4.738952637E1
3.027832650E1,-1.365026093E1,-7.152925110E1,4.836611938E1
3.028838250E1,-1.237733459E1,-6.923797607E1,4.910862732E1
3.029843750E1,-1.088851166E1,-6.677816772E1,5.047790527E1
3.030849250E1,-9.316841125E0,-6.494500732E1,5.220927429E1
3.031854850E1,-7.364181519E0,-6.308552551E1,5.316969299E1
3.032860350E1,-5.533599854E0,-6.152185822E1,5.457403564E1
3.033865850E1,-3.571983337E0,-6.016019821E1,5.574174500E1
3.034871450E1,-1.640533447E0,-5.895949173E1,5.687335205E1
3.035876950E1,7.366943359E-2,-5.801935577E1,5.739018250E1
3.036882450E1,1.987819672E0,-5.703227615E1,5.845594788E1
3.037888050E1,3.540962219E0,-5.634398270E1,5.934243774E1
3.038893550E1,5.255989075E0,-5.591390610E1,5.964328003E1
3.039899050E1,7.057361603E0,-5.524976349E1,6.017576599E1
3.040904650E1,8.781234741E0,-5.453306198E1,6.082360840E1
3.041910150E1,1.052531433E1,-5.335902405E1,6.111625671E1
3.042915750E1,1.211400604E1,-5.188962936E1,6.090870667E1
3.043921250E1,1.359252930E1,-5.050128555E1,6.049095154E1
3.044926750E1,1.481072235E1,-4.927180862E1,5.986007690E1
3.045932350E1,1.534386444E1,-4.828954697E1,5.907038879E1
3.046937850E1,1.605111694E1,-4.696461487E1,5.896397400E1
3.047943350E1,1.689318848E1,-4.628160858E1,5.873223877E1
3.048948950E1,1.742620468E1,-4.570769119E1,5.848504639E1
3.049954450E1,1.808998871E1,-4.521284103E1,5.841333008E1
3.050959950E1,1.851867676E1,-4.479935074E1,5.793580627E1
3.051965550E1,1.932450485E1,-4.425882721E1,5.827717590E1
3.052971050E1,2.008084488E1,-4.363943100E1,5.791708374E1
3.053976550E1,2.022217178E1,-4.338217163E1,5.768432617E1
3.054982150E1,2.056176376E1,-4.276800156E1,5.724131775E1
3.055987650E1,2.098578644E1,-4.214860535E1,5.680526733E1
3.056993150E1,2.150090790E1,-4.182653427E1,5.654478455E1
3.057998750E1,2.174817276E1,-4.146028900E1,5.576661682E1
3.059004250E1,2.187210083E1,-4.095580673E1,5.561360168E1
3.060009750E1,2.238365555E1,-4.054236984E1,5.591447449E1
3.061015350E1,2.301464081E1,-4.014512253E1,5.556315613E1
3.062020850E1,2.350824738E1,-3.962823486E1,5.513560486E1
3.063026350E1,2.401705933E1,-3.930660248E1,5.454431152E1
3.064031950E1,2.409843826E1,-3.895598221E1,5.423646545E1
3.065037450E1,2.426184845E1,-3.852297974E1,5.401577759E1
3.066042950E1,2.454419708E1,-3.813094711E1,5.351887512E1
3.067048550E1,2.473769760E1,-3.802806091E1,5.342471313E1
3.068054050E1,2.475123596E1,-3.792017365E1,5.342948914E1
3.069059550E1,2.469672012E1,-3.775533295E1,5.326441956E1
3.070065150E1,2.479857635E1,-3.803860474E1,5.338272095E1
3.071070650E1,2.478963089E1,-3.800628662E1,5.342089844E1
3.072076150E1,2.480079651E1,-3.790202332E1,5.360382080E1
3.073081750E1,2.483477783E1,-3.789944077E1,5.348291016E1
3.074087250E1,2.486888885E1,-3.760486984E1,5.360762024E1
3.075092850E1,2.478807068E1,-3.746044922E1,5.359005737E1
3.076098350E1,2.489894485E1,-3.768781281E1,5.325474548E1
3.077103850E1,2.490406036E1,-3.755030441E1,5.302923584E1
3.078109450E1,2.493608093E1,-3.758523178E1,5.286289978E1
3.079114950E1,2.508763885E1,-3.758840561E1,5.309024048E1
3.080120450E1,2.503484344E1,-3.738803864E1,5.338722229E1
3.081126050E1,2.527107239E1,-3.744435501E1,5.339877319E1
3.082131550E1,2.565754318E1,-3.729560471E1,5.337689209E1
3.083137050E1,2.559181976E1,-3.751110458E1,5.316929626E1
3.084142650E1,2.583660507E1,-3.760020828E1,5.324291992E1
3.085148150E1,2.604527664E1,-3.760160828E1,5.342968750E1
3.086153650E1,2.628338623E1,-3.761828232E1,5.328349304E1
3.087159250E1,2.611603165E1,-3.786538315E1,5.331860352E1
3.088164750E1,2.630648041E1,-3.777649307E1,5.347238159E1
3.089170250E1,2.602909851E1,-3.781266022E1,5.340759277E1
3.090175850E1,2.599771500E1,-3.800672531E1,5.354431152E1
3.091181350E1,2.599263763E1,-3.789947128E1,5.385565186E1
3.092186850E1,2.588495636E1,-3.781210709E1,5.349989319E1
3.093192450E1,2.606104660E1,-3.780291748E1,5.314387512E1
3.094197950E1,2.569277573E1,-3.775001144E1,5.315916443E1
3.095203450E1,2.599312210E1,-3.769242859E1,5.323280334E1
3.096209050E1,2.589348984E1,-3.781873322E1,5.388798523E1
3.097214550E1,2.569353485E1,-3.766307068E1,5.357313538E1
3.098220050E1,2.597703934E1,-3.744005203E1,5.372726440E1
3.099225650E1,2.592411423E1,-3.753768921E1,5.353700256E1
3.100231150E1,2.576004028E1,-3.773297119E1,5.394168091E1
3.101236650E1,2.574824142E1,-3.783488846E1,5.390748596E1
3.102242250E1,2.572394562E1,-3.782963943E1,5.357894897E1
3.103247750E1,2.590416336E1,-3.800096893E1,5.362232971E1
3.104253350E1,2.605951691E1,-3.798138428E1,5.366925049E1
3.105258850E1,2.584161758E1,-3.766387558E1,5.355464172E1
3.106264350E1,2.592529678E1,-3.774209595E1,5.338427734E1
3.107269950E1,2.570785904E1,-3.804305649E1,5.345437622E1
3.108275317E1,2.580587006E1,-3.809575653E1,5.357003784E1
3.109280817E1,2.554952621E1,-3.821157455E1,5.343037415E1
3.110286417E1,2.551381302E1,-3.815347672E1,5.370689392E1
3.111291917E1,2.589959335E1,-3.810851669E1,5.388824463E1
3.112297417E1,2.588477325E1,-3.809777451E1,5.375755310E1
3.113303017E1,2.586649323E1,-3.812638092E1,5.392771912E1
3.114308517E1,2.585517883E1,-3.812955856E1,5.339607239E1
3.115314017E1,2.564033127E1,-3.809098053E1,5.321179199E1
3.116319617E1,2.557387924E1,-3.802705765E1,5.367381287E1
3.117325117E1,2.560738373E1,-3.804729843E1,5.392390442E1
3.118330617E1,2.564023590E1,-3.810093689E1,5.377502441E1
3.119336217E1,2.562985992E1,-3.820680618E1,5.370802307E1
3.120341717E1,2.563586807E1,-3.806908035E1,5.396653748E1
3.121347217E1,2.566164780E1,-3.813061523E1,5.383287048E1
3.122352817E1,2.561634827E1,-3.828225327E1,5.367970276E1
3.123358317E1,2.585098648E1,-3.817807770E1,5.340528870E1
3.124363817E1,2.596297073E1,-3.818119812E1,5.314161682E1
3.125369417E1,2.617601395E1,-3.806465530E1,5.364282227E1
3.126374917E1,2.604902649E1,-3.821488571E1,5.359342957E1
3.127380417E1,2.609825897E1,-3.816631699E1,5.337083435E1
3.128386017E1,2.587410355E1,-3.810539246E1,5.353149414E1
3.129391517E1,2.596029282E1,-3.795745468E1,5.336045837E1
3.130397017E1,2.578805161E1,-3.797297287E1,5.318251038E1
3.131402617E1,2.570985031E1,-3.776226807E1,5.345762634E1
3.132408117E1,2.562455368E1,-3.803531647E1,5.352296448E1
3.133413717E1,2.561831284E1,-3.796078110E1,5.344581604E1
3.134419217E1,2.561868668E1,-3.787678146E1,5.359033203E1
3.135424717E1,2.569776917E1,-3.758455658E1,5.346070862E1
3.136430217E1,2.572922897E1,-3.787696457E1,5.364004517E1
3.137435817E1,2.568568802E1,-3.793755722E1,5.353787231E1
3.138441317E1,2.586790466E1,-3.762982178E1,5.359642029E1
3.139446917E1,2.554405975E1,-3.782081223E1,5.359556580E1
3.140452417E1,2.566285324E1,-3.768764496E1,5.384617615E1
3.141457917E1,2.570629120E1,-3.781803513E1,5.385269165E1
3.142463517E1,2.590702057E1,-3.799015427E1,5.373551941E1
3.143469017E1,2.560078812E1,-3.804590988E1,5.379008484E1
3.144474517E1,2.586496353E1,-3.788461304E1,5.360595703E1
3.145480117E1,2.580376434E1,-3.787037277E1,5.349879456E1
3.146485617E1,2.572289276E1,-3.784543610E1,5.398457336E1
3.147491117E1,2.591437531E1,-3.798812866E1,5.363368225E1
3.148496717E1,2.567781067E1,-3.800062180E1,5.329476929E1
3.149502217E1,2.572097397E1,-3.816225052E1,5.357075500E1
3.150507717E1,2.568156815E1,-3.810067749E1,5.353308105E1
3.151513317E1,2.569954300E1,-3.829816437E1,5.355337524E1
3.152518817E1,2.573632812E1,-3.824581146E1,5.388215637E1
3.153524317E1,2.564784241E1,-3.794364548E1,5.366110229E1
3.154529917E1,2.568923569E1,-3.790065384E1,5.349537659E1
3.155535417E1,2.561038208E1,-3.793053436E1,5.372760010E1
3.156540917E1,2.559610367E1,-3.795398331E1,5.367890930E1
3.157546517E1,2.587535477E1,-3.804890060E1,5.366775513E1
3.158552017E1,2.575239563E1,-3.810742950E1,5.373672485E1
3.159557517E1,2.576408768E1,-3.787286758E1,5.362794495E1
3.160563117E1,2.576527405E1,-3.794475174E1,5.390528870E1
3.161568617E1,2.571100998E1,-3.795882416E1,5.387593079E1
3.162574117E1,2.581671143E1,-3.826803207E1,5.380964661E1
3.163579717E1,2.598817062E1,-3.823282623E1,5.392066956E1
3.164585217E1,2.596314240E1,-3.803035736E1,5.375579834E1
3.165590817E1,2.574304962E1,-3.820430374E1,5.378868103E1
3.166596317E1,2.559759903E1,-3.816564178E1,5.358990479E1
3.167601817E1,2.559380722E1,-3.810492706E1,5.354450989E1
3.168607417E1,2.576233292E1,-3.767889786E1,5.387342834E1
3.169612917E1,2.587054062E1,-3.791240311E1,5.369419861E1
3.170618417E1,2.576316452E1,-3.797537994E1,5.358604431E1
3.171624017E1,2.558845520E1,-3.803134537E1,5.345167542E1
3.172629517E1,2.564392090E1,-3.807453156E1,5.381347656E1
3.173635017E1,2.561933899E1,-3.787583923E1,5.389445496E1
3.174640617E1,2.576887894E1,-3.793363571E1,5.393125916E1
3.175646117E1,2.564607239E1,-3.774286652E1,5.395191956E1
3.176651617E1,2.561475372E1,-3.794495392E1,5.368870544E1
3.177657217E1,2.580630112E1,-3.798871613E1,5.376449585E1
3.178662717E1,2.566284561E1,-3.798902130E1,5.392077637E1
3.179668217E1,2.563357544E1,-3.816509628E1,5.394258118E1
3.180673817E1,2.586080170E1,-3.783584595E1,5.408695984E1
3.181679317E1,2.599290085E1,-3.777141571E1,5.412310791E1
3.182684817E1,2.592613983E1,-3.805719757E1,5.387496948E1
3.183690417E1,2.576231766E1,-3.807069016E1,5.384638977E1
3.184695917E1,2.568152618E1,-3.802992630E1,5.406419373E1
3.185701417E1,2.583324051E1,-3.800057602E1,5.405477905E1
3.186707017E1,2.567146301E1,-3.790502548E1,5.392333984E1
3.187712517E1,2.551758194E1,-3.799271011E1,5.392739868E1
3.188718017E1,2.568809891E1,-3.793196487E1,5.387602234E1
3.189723617E1,2.559722137E1,-3.790833282E1,5.378694153E1
3.190729117E1,2.583326340E1,-3.796072769E1,5.381301880E1
3.191734617E1,2.557355118E1,-3.799800873E1,5.362023926E1
3.192740217E1,2.549605560E1,-3.783650589E1,5.405189514E1
3.193745717E1,2.576251984E1,-3.767937469E1,5.403950500E1
3.194751317E1,2.584120941E1,-3.761999130E1,5.361866760E1
3.195756817E1,2.598403931E1,-3.775038147E1,5.399957275E1
3.196762317E1,2.571771240E1,-3.785009384E1,5.369900513E1
3.197767917E1,2.581823730E1,-3.785353088E1,5.407907104E1
3.198773417E1,2.572640228E1,-3.783408356E1,5.342257690E1
3.199778917E1,2.578298569E1,-3.786177826E1,5.368313599E1
3.200784517E1,2.584820175E1,-3.796884155E1,5.368334961E1
3.201790017E1,2.588224030E1,-3.789708710E1,5.350389099E1
3.202795517E1,2.605349731E1,-3.784770203E1,5.352702332E1
3.203801117E1,2.619997787E1,-3.788649368E1,5.365530396E1
3.204806617E1,2.596667480E1,-3.784081268E1,5.361140442E1
3.205812117E1,2.567753220E1,-3.769919968E1,5.400390625E1
3.206817717E1,2.581607056E1,-3.797061157E1,5.402989197E1
3.207823212E1,2.589720917E1,-3.807034683E1,5.426148987E1
3.208828713E1,2.581918716E1,-3.790328979E1,5.407196045E1
3.209834313E1,2.597462845E1,-3.789504242E1,5.390628052E1
3.210839812E1,2.567929459E1,-3.797959900E1,5.361833191E1
3.211845313E1,2.588374710E1,-3.807212830E1,5.351057434E1
3.212850913E1,2.604318237E1,-3.776168442E1,5.381826782E1
3.213856412E1,2.572671509E1,-3.802801132E1,5.342051697E1
3.214861913E1,2.556987381E1,-3.787454224E1,5.379963684E1
3.215867513E1,2.571482468E1,-3.793957520E1,5.383366394E1
3.216873012E1,2.581972885E1,-3.798607254E1,5.337753296E1
3.217878513E1,2.588064194E1,-3.792771912E1,5.374226379E1
3.218884113E1,2.593704605E1,-3.770248413E1,5.366316223E1
3.219889612E1,2.578955841E1,-3.772208405E1,5.398152161E1
3.220895113E1,2.590299225E1,-3.785231018E1,5.432820129E1
3.221900713E1,2.569898987E1,-3.802926254E1,5.402691650E1
3.222906212E1,2.562621307E1,-3.807403564E1,5.391612244E1
3.223911713E1,2.562990952E1,-3.805625916E1,5.373710632E1
3.224917312E1,2.580187225E1,-3.829420090E1,5.366854858E1
3.225922812E1,2.597550583E1,-3.808267975E1,5.361724854E1
3.226928413E1,2.611590958E1,-3.828181076E1,5.363455200E1
3.227933912E1,2.598194504E1,-3.810017776E1,5.371530151E1
3.228939412E1,2.598194504E1,-3.810017776E1,5.371530151E1
3.229945013E1,2.593213654E1,-3.820956802E1,5.358772278E1
3.230950512E1,2.569404221E1,-3.817601395E1,5.349488831E1
3.231956012E1,2.594422913E1,-3.830546951E1,5.360072327E1
3.232961613E1,2.605093384E1,-3.813295746E1,5.339178467E1
3.233967112E1,2.575645447E1,-3.811697769E1,5.349356079E1
3.234972612E1,2.579816437E1,-3.798910904E1,5.347155762E1
3.235978213E1,2.575234604E1,-3.815793991E1,5.353933716E1
3.236983712E1,2.589280319E1,-3.795581818E1,5.382101440E1
3.237989212E1,2.579603577E1,-3.810215759E1,5.358570862E1
3.238994813E1,2.571502686E1,-3.807078934E1,5.326765442E1
3.240000312E1,2.594173050E1,-3.792463684E1,5.314988708E1
3.241005812E1,2.574371338E1,-3.807268524E1,5.366217041E1
3.242011413E1,2.598914719E1,-3.809805298E1,5.366360474E1
3.243016912E1,2.606813812E1,-3.803791046E1,5.366642761E1
3.244022412E1,2.583090591E1,-3.783435059E1,5.356079102E1
3.245028013E1,2.580064392E1,-3.805039597E1,5.385110474E1
3.246033512E1,2.585614014E1,-3.810979843E1,5.409445190E1
3.247039012E1,2.593402481E1,-3.831622696E1,5.372178650E1
3.248044613E1,2.571727371E1,-3.831431961E1,5.355189514E1
3.249050112E1,2.564674377E1,-3.828783035E1,5.347253418E1
3.250055612E1,2.575243378E1,-3.813859940E1,5.354545593E1
3.251061213E1,2.600817871E1,-3.821635818E1,5.367723083E1
3.252066712E1,2.589809036E1,-3.832198334E1,5.399296570E1
3.253072312E1,2.571174240E1,-3.825273132E1,5.394171143E1
3.254077813E1,2.585009384E1,-3.811171341E1,5.393888855E1
3.255083312E1,2.597761536E1,-3.831518936E1,5.387667847E1
3.256088912E1,2.591822052E1,-3.826289368E1,5.399752808E1
3.257094413E1,2.601303101E1,-3.826711273E1,5.386091614E1
3.258099912E1,2.594824600E1,-3.829211044E1,5.361260986E1
3.259105512E1,2.616709900E1,-3.839350510E1,5.361181641E1
3.260111013E1,2.629887772E1,-3.816007614E1,5.366506958E1
3.261116512E1,2.613904190E1,-3.804190826E1,5.317086792E1
3.262122112E1,2.608621597E1,-3.803463745E1,5.370875549E1
3.263127613E1,2.616744995E1,-3.810343552E1,5.366371155E1
3.264133112E1,2.621419144E1,-3.807921982E1,5.329541016E1
3.265138712E1,2.610696030E1,-3.805133820E1,5.351087952E1
3.266144213E1,2.598756409E1,-3.808866119E1,5.360830688E1
3.267149712E1,2.589968872E1,-3.807357407E1,5.376109314E1
3.268155312E1,2.605477142E1,-3.781378174E1,5.388294983E1
3.269160813E1,2.611383057E1,-3.779073334E1,5.388789368E1
3.270166312E1,2.595171738E1,-3.797481155E1,5.416865540E1
3.271171912E1,2.592344666E1,-3.791624832E1,5.417163086E1
3.272177413E1,2.596204376E1,-3.817210007E1,5.410926819E1
3.273182912E1,2.580787277E1,-3.799678802E1,5.368240356E1
3.274188512E1,2.602722168E1,-3.809207535E1,5.382141113E1
3.275194013E1,2.624301910E1,-3.793222427E1,5.387915039E1
3.276199512E1,2.598610687E1,-3.781972504E1,5.384646606E1
3.277205112E1,2.589352417E1,-3.786510468E1,5.399484253E1
3.278210613E1,2.589756393E1,-3.796291351E1,5.390376282E1
3.279216112E1,2.584401321E1,-3.800178528E1,5.363114929E1
3.280221712E1,2.583544159E1,-3.801102448E1,5.363815308E1
3.281227213E1,2.611238480E1,-3.807285309E1,5.348214722E1
3.282232712E1,2.594570541E1,-3.807424927E1,5.348730469E1
3.283238312E1,2.589679337E1,-3.812049484E1,5.384030151E1
3.284243813E1,2.602508545E1,-3.793557358E1,5.379928589E1
3.285249412E1,2.608726120E1,-3.808168030E1,5.391304016E1
3.286254912E1,2.584108734E1,-3.810206604E1,5.367646790E1
3.287260413E1,2.592378235E1,-3.806090546E1,5.390026855E1
3.288266012E1,2.589717102E1,-3.796632767E1,5.398117065E1
3.289271512E1,2.593570328E1,-3.780220795E1,5.368531799E1
3.290277013E1,2.605136490E1,-3.806444168E1,5.336822510E1
3.291282612E1,2.604634094E1,-3.804601669E1,5.379830933E1
3.292288112E1,2.602510834E1,-3.803397369E1,5.368150330E1
3.293293613E1,2.589071655E1,-3.791257858E1,5.344227600E1
3.294299212E1,2.603350830E1,-3.794630814E1,5.343553162E1
3.295304713E1,2.623699188E1,-3.798306656E1,5.337170410E1
3.296310212E1,2.629734039E1,-3.773950195E1,5.317771912E1
3.297315812E1,2.594861221E1,-3.768797302E1,5.344041443E1
3.298321313E1,2.606167603E1,-3.783153534E1,5.319692993E1
3.299326812E1,2.592989731E1,-3.799567795E1,5.341421509E1
3.300332412E1,2.590853882E1,-3.777936554E1,5.359339905E1
3.301337913E1,2.593056870E1,-3.795272064E1,5.310205078E1
3.302343412E1,2.570358276E1,-3.791632843E1,5.331524658E1
3.303349012E1,2.564253998E1,-3.789757538E1,5.362953186E1
3.304354513E1,2.537281036E1,-3.777032852E1,5.315840149E1
3.305360012E1,2.497261429E1,-3.766046143E1,5.329412842E1
