"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.284742787E1,6.003492475E-1,-9.476145357E-2,2.799395323E-1
2.285748388E1,5.934613943E-1,-1.474386603E-1,1.384155750E-1
2.286753887E1,5.097532272E-1,-2.212199420E-1,3.310433403E-2
2.287759388E1,5.398768783E-1,-3.892747462E-1,7.890984416E-2
2.288764988E1,5.766309500E-1,-7.339932919E-1,-4.274548590E-2
2.289770487E1,5.226737857E-1,-6.027166247E-1,-3.044970334E-1
2.290775988E1,5.953162909E-1,2.589760721E-1,-2.985845506E-1
2.291781588E1,5.511797071E-1,7.014394403E-1,-2.180707157E-1
2.292787087E1,4.558481276E-1,3.386223316E-1,-2.036781907E-1
2.293792588E1,3.728116155E-1,4.976951778E-1,-2.807708383E-1
2.294798188E1,2.993504703E-1,4.772173166E-1,-3.992394209E-1
2.295803687E1,2.557783723E-1,2.906747162E-1,-2.945092022E-1
2.296809188E1,2.476421595E-1,2.252171636E-1,1.299850941E-1
2.297814788E1,2.681405544E-1,2.216190100E-1,5.076223016E-1
2.298820287E1,5.597060919E-1,-4.483947456E-1,1.117977023E0
2.299825788E1,1.119627595E0,-5.921027064E-1,1.617104769E0
2.300831388E1,1.466015100E0,-4.119366407E-1,1.852687955E0
2.301836887E1,1.548824549E0,-4.664923251E-1,1.714200020E0
2.302842388E1,1.469069004E0,-5.658204556E-1,1.380530715E0
2.303847988E1,1.292676687E0,-5.194162726E-1,1.000340700E0
2.304853487E1,1.005992413E0,-3.601123691E-1,7.691923976E-1
2.305858988E1,5.873504281E-1,-1.101112813E-1,7.424306870E-1
2.306864600E1,9.547260404E-2,1.100743487E-1,8.006356955E-1
2.307870100E1,-3.181066811E-1,2.846019864E-1,8.028595448E-1
2.308875600E1,-5.872369409E-1,5.019138455E-1,7.109162807E-1
2.309881200E1,-6.670367122E-1,6.449450254E-1,5.618840456E-1
2.310886700E1,-5.948778391E-1,7.005800605E-1,4.140343964E-1
2.311892200E1,-4.176185131E-1,6.170924306E-1,3.401325643E-1
2.312897800E1,-1.945878267E-1,4.585304856E-1,3.640370965E-1
2.313903300E1,-1.749818912E-3,3.344190419E-1,4.638246298E-1
2.314908800E1,1.285346895E-1,2.493571341E-1,5.753314495E-1
2.315914400E1,1.796895862E-1,2.131694257E-1,6.604624391E-1
2.316919900E1,1.379538625E-1,2.180227786E-1,7.153712511E-1
2.317925400E1,1.811404899E-2,2.666449249E-1,7.387832999E-1
2.318931000E1,-1.183199659E-1,2.995970249E-1,6.872942448E-1
2.319936500E1,-2.142546326E-1,3.401341438E-1,5.548218489E-1
2.320942000E1,-2.225850075E-1,4.341051280E-1,3.633501828E-1
2.321947600E1,-1.546469182E-1,4.756672680E-1,1.619759500E-1
2.322953100E1,-3.055986576E-2,4.423455298E-1,-1.426556148E-3
2.323958600E1,9.754996747E-2,3.898155689E-1,-1.252869517E-1
2.324964200E1,1.854755729E-1,3.002089858E-1,-2.170086205E-1
2.325969700E1,2.120146602E-1,2.290556133E-1,-2.600729465E-1
2.326975200E1,1.776657403E-1,2.411594093E-1,-2.588076890E-1
2.327980800E1,1.095863357E-1,3.040915132E-1,-2.494924814E-1
2.328986300E1,2.199923247E-2,3.717925251E-1,-2.408313453E-1
2.329991900E1,-6.049874052E-2,3.988260925E-1,-2.582900822E-1
2.330997400E1,-1.310285628E-1,3.524772525E-1,-2.985557616E-1
2.332002900E1,-1.770193875E-1,2.872038186E-1,-3.649031818E-1
2.333008500E1,-2.088697255E-1,2.525973916E-1,-4.401561320E-1
2.334014000E1,-2.524586320E-1,2.746860385E-1,-4.859793782E-1
2.335019500E1,-3.255722821E-1,3.771463931E-1,-5.002733469E-1
2.336025100E1,-4.361383915E-1,4.844382405E-1,-5.230978131E-1
2.337030600E1,-5.689752698E-1,6.339377761E-1,-5.880741477E-1
2.338036100E1,-6.556066871E-1,8.239773512E-1,-6.653439403E-1
2.339041700E1,-6.493461132E-1,1.048423290E0,-7.342843413E-1
2.340047200E1,-5.763561130E-1,1.208472133E0,-8.081950545E-1
2.341052700E1,-5.173045397E-1,1.285550475E0,-8.763325214E-1
2.342058300E1,-5.126050115E-1,1.281678081E0,-9.029194117E-1
2.343063800E1,-5.512767434E-1,1.173475146E0,-8.922824860E-1
2.344069300E1,-6.153436303E-1,1.060618281E0,-8.299342990E-1
2.345074900E1,-6.631439328E-1,9.995524287E-1,-7.164005637E-1
2.346080400E1,-6.683000922E-1,9.975312948E-1,-5.776469707E-1
2.347085900E1,-6.285812259E-1,1.072645187E0,-4.637739062E-1
2.348091500E1,-5.451242328E-1,1.164284587E0,-4.140823483E-1
2.349097000E1,-4.543194771E-1,1.189459205E0,-4.395698607E-1
2.350102500E1,-3.528825343E-1,1.040881634E0,-5.061092377E-1
2.351108100E1,-2.742926478E-1,8.342680335E-1,-5.728403330E-1
2.352113600E1,-2.584936917E-1,6.207182407E-1,-6.032767296E-1
2.353119100E1,-3.272117674E-1,4.665922821E-1,-5.645093918E-1
2.354124700E1,-4.271498621E-1,3.879006803E-1,-4.862369895E-1
2.355130200E1,-4.875921607E-1,3.611191213E-1,-4.219629169E-1
2.356135700E1,-4.824749827E-1,4.027367830E-1,-4.075955749E-1
2.357141300E1,-4.267059863E-1,4.834066033E-1,-4.360250831E-1
2.358146800E1,-3.509070873E-1,5.030167699E-1,-4.494873881E-1
2.359152300E1,-2.983016670E-1,4.315085113E-1,-4.398787022E-1
2.360157900E1,-2.862399817E-1,3.091114759E-1,-4.278644323E-1
2.361163400E1,-3.007022738E-1,1.361687183E-1,-4.099219143E-1
2.362168900E1,-3.066578805E-1,-2.971188165E-2,-3.675088584E-1
2.363174500E1,-3.085857332E-1,-1.084778011E-1,-2.872550488E-1
2.364180000E1,-2.928583026E-1,-1.424774081E-1,-1.983338445E-1
2.365185500E1,-2.442180365E-1,-1.506956518E-1,-1.091003790E-1
2.366191100E1,-1.756858081E-1,-1.628399044E-1,-3.781908378E-2
2.367196600E1,-1.131766215E-1,-1.458366811E-1,2.207567543E-2
2.368202100E1,-8.148489147E-2,-1.001915783E-1,5.608097836E-2
2.369207700E1,-8.414299041E-2,-2.001125365E-2,5.365617201E-2
2.370213200E1,-1.102727652E-1,4.916979745E-2,2.740127221E-2
2.371218800E1,-1.303436756E-1,4.226502031E-2,-8.223034441E-3
2.372224300E1,-1.019992828E-1,-8.741321974E-3,-2.539389022E-2
2.373229800E1,-2.430422045E-2,-6.784459203E-2,1.143178437E-3
2.374235400E1,8.121161163E-2,-1.014472246E-1,6.621295959E-2
2.375240900E1,1.763682216E-1,-1.420095712E-1,1.554754674E-1
2.376246400E1,2.611750662E-1,-1.816842407E-1,2.444516569E-1
2.377252000E1,3.098163605E-1,-1.928287745E-1,2.903669477E-1
2.378257500E1,3.239998817E-1,-2.058800310E-1,2.836587429E-1
2.379263000E1,2.988476455E-1,-2.201588303E-1,2.407647967E-1
2.380268600E1,2.805677056E-1,-1.791869253E-1,2.018639445E-1
2.381274100E1,3.199350834E-1,-1.838147044E-1,1.851986796E-1
2.382279600E1,4.169788063E-1,-2.241924852E-1,2.268071920E-1
2.383285200E1,5.442244411E-1,-2.592239678E-1,2.852838039E-1
2.384290700E1,6.381573081E-1,-2.128253132E-1,3.157785237E-1
2.385296200E1,6.552515626E-1,-1.182010695E-1,2.811483741E-1
2.386301800E1,6.000008583E-1,-2.392971143E-2,1.810251921E-1
2.387307300E1,4.580293000E-1,2.710551023E-2,5.005784705E-2
2.388312800E1,2.863606811E-1,7.526541501E-2,-6.505586952E-2
2.389318400E1,1.310110539E-1,1.282788366E-1,-1.266292185E-1
2.390323900E1,4.944258370E-3,1.704167277E-1,-1.473070979E-1
2.391329400E1,-9.884205461E-2,1.715757400E-1,-1.183907539E-1
2.392335000E1,-1.596301347E-1,1.067415178E-1,-4.634700343E-2
2.393340500E1,-1.777316332E-1,9.779550135E-3,4.171148315E-2
2.394346000E1,-1.400852948E-1,-5.936019123E-2,9.563288093E-2
2.395351600E1,-7.634998858E-2,-7.402967662E-2,9.158062190E-2
2.396357100E1,-1.881070994E-2,-1.847311109E-2,6.282921880E-2
2.397362600E1,-6.496785209E-3,3.876754269E-2,5.765708908E-2
2.398368200E1,-2.265370823E-2,6.777192652E-2,9.295334667E-2
2.399373700E1,-5.908708274E-2,5.867856741E-2,1.697924584E-1
2.400379300E1,-8.806452155E-2,3.074616939E-2,2.834658325E-1
2.401384800E1,-1.042839736E-1,3.821234033E-2,4.036665261E-1
2.402390300E1,-8.364783227E-2,-3.916436061E-2,5.252583623E-1
2.403395900E1,-5.447317287E-2,-5.525650829E-2,6.139250994E-1
2.404401400E1,8.887819713E-4,-2.006081864E-2,6.454439759E-1
2.405406900E1,3.865453601E-2,8.009801060E-2,6.257536411E-1
2.406412500E1,4.910068586E-2,2.104396522E-1,5.806918144E-1
2.407418000E1,3.422942944E-3,2.844627500E-1,5.230451822E-1
2.408423500E1,-9.535435587E-2,3.603696823E-1,4.983503222E-1
2.409429100E1,-2.262330055E-1,4.135159850E-1,4.882838428E-1
2.410434600E1,-3.654481471E-1,3.864600956E-1,4.887217283E-1
2.411440100E1,-4.618961215E-1,2.893292904E-1,4.759351015E-1
2.412445700E1,-4.575655460E-1,1.379693747E-1,3.946581185E-1
2.413451200E1,-3.459562063E-1,3.995785862E-2,3.077972531E-1
2.414456700E1,-1.812925041E-1,7.905001752E-3,2.888152003E-1
2.415462300E1,-1.209420785E-1,8.013738394E-1,3.357781768E-1
2.416467800E1,4.315795600E-1,-1.283837438E0,1.380441785E-1
2.417473300E1,5.356225967E-1,-1.677194089E-1,1.662017852E-1
2.418478900E1,1.986250728E-1,-1.795763969E-1,1.076757833E-1
2.419484400E1,-1.275698096E-1,-1.763702743E-2,6.796432287E-2
2.420489900E1,-1.753566414E-1,2.217429280E-1,4.094284028E-2
2.421495500E1,-8.092467487E-2,3.742349744E-1,3.632651642E-2
2.422501000E1,-2.487173304E-3,4.600587785E-1,9.956096858E-2
2.423506500E1,7.609935477E-3,4.045880735E-1,2.271554172E-1
2.424512100E1,6.062696688E-3,2.846180797E-1,3.253714144E-1
2.425517600E1,1.813800260E-2,2.040089816E-1,3.842030466E-1
2.426523100E1,-1.355085522E-1,2.996338159E-2,4.104921818E-1
2.427528700E1,-2.001850158E-1,1.766292602E-1,3.748724163E-1
2.428534200E1,-3.525519371E-2,2.268916667E-1,3.391553164E-1
2.429539700E1,1.709006429E-1,2.209621370E-1,2.103659213E-1
2.430545300E1,3.172963858E-1,2.575021684E-1,7.268362492E-2
2.431550800E1,4.110204577E-1,2.241847068E-1,3.704573587E-2
2.432556300E1,4.783328176E-1,2.299053073E-1,4.936212301E-2
2.433561900E1,5.271483064E-1,1.121768132E-1,3.152746335E-2
2.434567400E1,5.427468419E-1,-1.825110912E-1,-1.761408150E-2
2.435572900E1,4.432775378E-1,-3.395736814E-1,-9.449629113E-3
2.436578500E1,1.828366220E-1,-2.524329126E-1,-2.861486003E-2
2.437584000E1,4.070343822E-2,-4.237023741E-2,9.466552734E-2
2.438589600E1,-6.268357486E-2,-1.775137708E-2,8.923810720E-2
2.439595100E1,-1.783601046E-1,-1.289812326E-1,-1.928623766E-2
2.440600600E1,-2.592073977E-1,-1.697415113E-1,-7.132796943E-2
2.441606200E1,-2.119535804E-1,-2.218774259E-1,-7.596925832E-3
2.442611700E1,-2.652794421E-1,-2.116402537E-1,1.620837301E-1
2.443617200E1,-2.758649886E-1,-5.359302163E-1,2.397489697E-1
2.444622800E1,-2.534385324E-1,-6.385775805E-1,1.899721920E-1
2.445628300E1,-2.462442815E-1,-5.945594907E-1,5.816303566E-2
2.446633800E1,-2.793675959E-1,-4.677938223E-1,-1.744038314E-1
2.447639400E1,-3.642878234E-1,-3.444945216E-1,-5.244817138E-1
2.448644900E1,-3.845781386E-1,-7.861883938E-2,-7.646381855E-1
2.449650400E1,-3.858372569E-1,1.769944094E-2,-8.515517712E-1
2.450656000E1,-3.797495365E-1,-5.022366066E-3,-8.867512345E-1
2.451661500E1,-3.590570390E-1,-7.416547742E-3,-8.234870434E-1
2.452667000E1,-3.401212096E-1,-1.144569367E-2,-6.229954362E-1
2.453672600E1,-2.890335321E-1,-9.678908437E-2,-3.827657700E-1
2.454678100E1,-2.015862912E-1,-2.096826583E-1,-1.347996294E-1
2.455683600E1,-6.812304258E-2,-2.913873494E-1,1.314797401E-1
2.456689200E1,1.010447741E-1,-3.842154741E-1,4.678520262E-1
2.457694700E1,2.462720126E-1,-4.813750386E-1,8.058590889E-1
2.458700200E1,3.566669226E-1,-7.999379039E-1,1.073680043E0
2.459705800E1,4.986448288E-1,-1.210978150E0,1.291892290E0
2.460711300E1,6.875263453E-1,-1.504953861E0,1.469240427E0
2.461716800E1,8.842085600E-1,-1.773774385E0,1.576250196E0
2.462722400E1,1.239148021E0,-1.488468528E0,1.404299855E0
2.463727900E1,1.602808833E0,-8.808547854E-1,1.040916324E0
2.464733400E1,1.608940959E0,-4.533313811E-1,6.059520841E-1
2.465739000E1,1.172713041E0,-5.156850219E-1,2.931475639E-1
2.466744500E1,4.774626791E-1,-6.230546236E-1,9.981060773E-2
2.467750000E1,-2.090512365E-1,-6.104650497E-1,-2.536541969E-2
2.468755600E1,-6.904790401E-1,-6.048014760E-1,-1.213815957E-1
2.469761100E1,-8.575100899E-1,-7.519142628E-1,-2.029417157E-1
2.470766600E1,-8.123905659E-1,-9.430845380E-1,-1.839635372E-1
2.471772200E1,-6.305866838E-1,-9.353866577E-1,-6.918662786E-2
2.472777700E1,-4.599061608E-1,-7.992555499E-1,9.853253514E-2
2.473783200E1,-3.670721054E-1,-6.020410061E-1,2.084276080E-1
2.474788800E1,-3.133710921E-1,-4.050494730E-1,1.936267316E-1
2.475794300E1,-2.765563428E-1,-2.234650403E-1,8.092574030E-2
2.476799900E1,-2.621028721E-1,-4.605670273E-2,-4.654739425E-2
2.477805400E1,-2.507490218E-1,1.392647531E-2,-1.419053376E-1
2.478810900E1,-2.220589072E-1,-1.132413745E-2,-1.430284083E-1
2.479816500E1,-1.586098969E-1,-1.212175470E-2,-1.109775230E-1
2.480822000E1,-1.046345532E-1,-3.479591012E-2,-1.105620712E-1
2.481827500E1,-1.177833825E-1,-1.238410994E-1,-6.981650740E-2
2.482833100E1,-1.628062427E-1,-1.319615990E-1,-2.109504119E-2
2.483838600E1,-2.044389099E-1,-4.459847137E-2,-1.519826893E-2
2.484844100E1,-2.231909931E-1,5.900435522E-2,-6.907787919E-2
2.485849700E1,-2.325211167E-1,1.436529309E-1,-1.149209961E-1
2.486855200E1,-2.371271104E-1,1.449802071E-1,-1.602301300E-1
2.487860700E1,-2.406520694E-1,1.358905733E-1,-1.816398203E-1
2.488866300E1,-2.328730524E-1,1.648340374E-1,-1.700844169E-1
2.489871800E1,-2.206699103E-1,1.616158634E-1,-1.192241609E-1
2.490877300E1,-1.693251431E-1,1.259314269E-1,-3.910738975E-2
2.491882900E1,-5.962741002E-2,1.021803021E-1,5.144168437E-2
2.492888400E1,3.186494112E-2,2.477284707E-2,1.706146300E-1
2.493893900E1,5.161361024E-2,-8.690787852E-2,3.401751518E-1
2.494899500E1,1.778649539E-2,-1.827616394E-1,5.213887095E-1
2.495905000E1,4.452702776E-2,-2.314106673E-1,6.175762415E-1
2.496910500E1,2.869942486E-1,-3.064959869E-2,3.314134777E-1
2.497916100E1,4.371027946E-1,-2.336485237E-1,3.665931523E-2
2.498921600E1,4.166050851E-1,-1.436628848E-1,7.726097945E-3
2.499927100E1,3.778859377E-1,1.774065569E-2,-5.608190969E-2
2.500932700E1,5.095484257E-1,2.283795029E-1,-1.305893660E-1
2.501938200E1,5.081564188E-1,1.759567857E-1,-2.708886862E-1
2.502943700E1,5.036637187E-1,3.483733535E-1,-3.137309253E-1
2.503949300E1,4.670026302E-1,4.122391343E-1,-2.212342769E-1
2.504954800E1,3.527793288E-1,3.834463358E-1,-7.514714450E-2
2.505960300E1,2.494311035E-1,3.386511505E-1,1.520458516E-2
2.506965900E1,7.037688792E-2,3.517511785E-1,6.729426235E-2
2.507971342E1,-9.996518493E-3,-1.294317190E-2,1.820730418E-1
2.508976842E1,1.146431565E-1,-7.180511206E-2,1.850824654E-1
2.509982442E1,2.199653238E-1,8.251255751E-2,2.062836140E-1
2.510987942E1,3.273835778E-1,-4.957025871E-2,2.381918877E-1
2.511993542E1,4.312207401E-1,3.738940507E-2,2.118383050E-1
2.512999042E1,4.536725581E-1,1.049389914E-1,1.252029687E-1
2.514004542E1,2.998188138E-1,6.059336290E-2,-4.048906267E-2
2.515010142E1,2.482637018E-2,2.450478449E-2,-3.620153368E-1
2.516015642E1,-1.684735864E-1,6.309531629E-2,-6.834173203E-1
2.517021142E1,-2.333299369E-1,-3.635705262E-2,-8.488867283E-1
2.518026742E1,-1.584279984E-1,-2.629931271E-1,-8.361078501E-1
2.519032242E1,1.712772846E-1,-5.529401898E-1,-7.533701658E-1
2.520037742E1,5.754655004E-1,-7.250504494E-1,-6.683314443E-1
2.521043342E1,7.885733247E-1,-8.763877153E-1,-6.057737470E-1
2.522048842E1,8.678694963E-1,-9.910977483E-1,-2.227262259E-1
2.523054342E1,9.494960904E-1,-1.110436201E0,1.405605227E-1
2.524059942E1,8.934231997E-1,-1.352344394E0,3.718302548E-1
2.525065442E1,7.482842803E-1,-1.653134704E0,4.719164371E-1
2.526070942E1,6.893690228E-1,-1.882050991E0,4.008377194E-1
2.527076542E1,7.417883277E-1,-2.113803148E0,4.052663743E-1
2.528082042E1,9.215652943E-1,-2.374833107E0,5.896266699E-1
2.529087542E1,1.246249080E0,-2.689000130E0,8.846733570E-1
2.530093142E1,1.598734140E0,-3.005780220E0,1.172435403E0
2.531098642E1,1.865801454E0,-3.122687817E0,1.247788429E0
2.532104142E1,1.970307350E0,-3.076836109E0,1.210571289E0
2.533109742E1,1.973129869E0,-2.939323902E0,1.216466784E0
2.534115242E1,2.078598261E0,-2.795895815E0,1.194553494E0
2.535120742E1,2.287972927E0,-2.807843685E0,1.152045369E0
2.536126342E1,2.435243607E0,-3.017785311E0,1.124238253E0
2.537131842E1,2.528491259E0,-3.407284975E0,1.031409144E0
2.538137342E1,2.480445385E0,-3.700788260E0,8.651375771E-1
2.539142942E1,2.292727232E0,-3.586817980E0,7.682939172E-1
2.540148442E1,2.243027210E0,-3.177963018E0,7.849040627E-1
2.541153942E1,2.394035578E0,-2.850444794E0,9.842798114E-1
2.542159542E1,2.692293406E0,-2.631162882E0,1.205062509E0
2.543165042E1,3.223510504E0,-2.745988369E0,1.417503715E0
2.544170542E1,4.241448402E0,-3.396423817E0,1.653542161E0
2.545176142E1,5.574600220E0,-5.306445599E0,1.745555997E0
2.546181642E1,6.764913082E0,-5.589729309E0,4.012700915E-1
2.547187142E1,6.048948765E0,-7.242207050E0,4.882212877E-1
2.548192742E1,-3.620506525E0,-1.532084346E-1,1.563455701E0
2.549198242E1,2.240442857E-2,-5.847910643E-1,3.113450527E0
2.550203842E1,4.376562238E-1,-5.964445472E-1,2.789446115E0
2.551209342E1,-1.396392226E0,-1.823326349E0,2.201279163E0
2.552214842E1,-2.053011894E0,-3.051864147E0,1.915906072E0
2.553220442E1,-2.121871471E0,-2.585289240E0,1.656559348E0
2.554225942E1,2.412958443E-1,9.247220159E-1,6.762462854E-1
2.555231442E1,-2.976127341E-2,1.954158396E-1,9.222792462E-3
2.556237042E1,-8.781019598E-2,-1.542406976E-1,-9.506055117E-1
2.557242542E1,-1.221670583E-1,-4.005918801E-1,-1.052269578E0
2.558248042E1,-6.868039817E-2,-2.636500001E-1,-4.984396696E-1
2.559253642E1,-5.328692496E-3,6.657867134E-2,1.642775908E-2
2.560259142E1,1.518137567E-2,3.542184234E-1,2.344924510E-1
2.561264642E1,2.770675533E-2,6.353409290E-1,3.196358383E-1
2.562270242E1,4.136690497E-2,8.351525664E-1,5.848355293E-1
2.563275742E1,7.970032841E-2,1.235967278E0,8.508803248E-1
2.564281242E1,7.811202109E-2,1.807947159E0,9.710759521E-1
2.565286842E1,5.467285588E-2,2.444749117E0,1.042262316E0
2.566292342E1,1.675663516E-2,3.224078178E0,9.823511839E-1
2.567297842E1,1.328786761E-1,-4.426981136E-2,7.689610124E-1
2.568303442E1,-3.676522151E-2,-2.362711355E-2,1.603338569E-1
2.569308942E1,1.190358587E-2,-2.366541140E-2,-1.059033796E-1
2.570314442E1,-2.315985970E-2,-1.227373909E-2,-2.451534122E-1
2.571320042E1,3.127641743E-3,-5.335971247E-3,-3.464375436E-1
2.572325542E1,4.868283868E-3,1.040703990E-2,-6.476980448E-1
2.573331042E1,-6.261198781E-3,-2.935279859E-3,-7.372532487E-1
2.574336642E1,3.534173593E-3,-8.183837868E-3,-4.564580619E-1
2.575342142E1,-5.440205336E-3,-9.925877675E-3,-1.106119305E-1
2.576347642E1,-4.369248636E-4,-9.213748388E-3,-3.217463940E-2
2.577353242E1,-3.447036957E-3,-3.513185773E-3,-6.179728359E-2
2.578358742E1,-1.021429780E-3,5.119158886E-4,-2.954755723E-1
2.579364242E1,-9.013062809E-4,8.175208233E-3,-5.372591019E-1
2.580369842E1,-9.570000111E-5,5.439076107E-3,-6.023392677E-1
2.581375342E1,2.242289018E-3,2.638732782E-3,-4.652706683E-1
2.582380842E1,-6.133619230E-3,4.938229104E-4,-1.874819100E-1
2.583386442E1,-3.356474452E-3,1.215006923E-3,3.829182684E-2
2.584391942E1,-1.067753998E-3,-3.704650793E-3,-4.176279530E-2
2.585397542E1,-3.035859438E-3,-4.539052024E-3,-2.955924161E-2
2.586403042E1,-2.443572506E-3,-3.924927209E-3,3.025216237E-2
2.587408542E1,-9.103020420E-4,-8.036031504E-4,1.857504845E-1
2.588414142E1,-3.215001663E-3,-3.005320323E-4,4.189235568E-1
2.589419642E1,-1.122117974E-4,2.410499845E-3,6.714013815E-1
2.590425142E1,-2.633692697E-3,5.947444122E-3,7.743855119E-1
2.591430742E1,-4.212569038E-4,4.760105629E-3,7.185521722E-1
2.592436242E1,8.235045243E-4,4.213091917E-3,6.271479726E-1
2.593441742E1,7.681850111E-4,4.094101023E-3,6.313059926E-1
2.594447342E1,-1.093897154E-3,-2.213862492E-3,5.500036478E-1
2.595452842E1,1.287353225E-3,4.680661019E-3,-1.672850102E-1
2.596458342E1,-2.812050516E-3,-1.852339483E-3,-6.128728986E-1
2.597463942E1,2.289959462E-3,-5.092157517E-3,-6.390358210E-1
2.598469442E1,-5.095554516E-4,-7.548124529E-3,-4.875176549E-1
2.599474942E1,-2.725340892E-4,-7.218957879E-3,-3.291863203E-1
2.600480542E1,-3.594028763E-3,-9.009401314E-3,-2.777518928E-1
2.601486042E1,6.775196525E-4,-1.665525325E-2,-4.041983485E-1
2.602491542E1,-1.769925468E-3,-9.354729205E-3,-5.197417736E-1
2.603497142E1,1.778277801E-3,-5.765503738E-3,-5.876523256E-1
2.604502642E1,-1.266780542E-3,-4.816353321E-3,-5.532181859E-1
2.605508142E1,1.079774811E-3,-9.506898932E-3,-4.180338085E-1
2.606513742E1,3.235870041E-3,-1.776190102E-2,-3.664681017E-1
2.607519250E1,2.995654475E-3,-1.529880520E-2,-3.849597275E-1
2.608524750E1,1.680585439E-3,-3.563319799E-3,-3.717523217E-1
2.609530350E1,3.263776191E-3,-2.957250923E-3,-2.891141176E-1
2.610535850E1,-9.979627794E-5,7.959417999E-4,-2.379470766E-1
2.611541350E1,1.077422174E-3,6.655968027E-4,-3.930436075E-1
2.612546950E1,7.264478132E-3,-9.504092741E-4,-6.153349876E-1
2.613552450E1,4.135692958E-3,-3.695680760E-3,-6.959682107E-1
2.614557950E1,4.441956524E-3,-6.662442349E-3,-6.234391332E-1
2.615563550E1,2.554796403E-3,5.113442428E-3,-6.283648610E-1
2.616569050E1,1.792866271E-3,4.751518834E-3,-5.575135946E-1
2.617574550E1,2.140053082E-3,2.449681517E-3,-4.171504080E-1
2.618580150E1,2.076633828E-4,3.143967595E-3,-3.433228135E-1
2.619585650E1,2.071455092E-4,5.711004604E-3,-3.293416798E-1
2.620591250E1,2.276687883E-3,6.864952389E-3,-2.329959571E-1
2.621596750E1,2.899257233E-4,-6.073646946E-4,-1.573916674E-1
2.622602250E1,-1.566863793E-4,-1.286470797E-3,-1.648932695E-1
2.623607850E1,1.714257989E-3,-1.533559174E-3,-1.715924144E-1
2.624613350E1,1.119041350E-3,-5.291812122E-3,-1.994016767E-1
2.625618850E1,-9.653843590E-4,-3.998845816E-3,-2.446283996E-1
2.626624450E1,1.301232027E-3,-7.625725120E-4,-2.579322159E-1
2.627629950E1,7.592336042E-4,2.323746914E-3,-2.293151468E-1
2.628635450E1,4.500406212E-4,2.120014979E-3,-2.040657252E-1
2.629641050E1,4.184680060E-3,4.189123400E-3,-1.839899272E-1
2.630646550E1,8.701098850E-4,-6.458453136E-4,-1.637267321E-1
2.631652050E1,4.165372346E-3,-2.726183448E-4,-1.373326629E-1
2.632657650E1,1.886505401E-3,-1.919250935E-3,-1.071119159E-1
2.633663150E1,-3.332216875E-5,3.116967273E-4,-5.924566090E-2
2.634668650E1,-1.479951316E-3,9.204953094E-4,-3.343537077E-2
2.635674250E1,9.895083494E-4,3.189175157E-3,-1.003800333E-2
2.636679750E1,-4.632459604E-4,6.574052852E-3,-7.297344506E-3
2.637685250E1,4.073428863E-4,8.301878348E-3,-4.795580730E-2
2.638690850E1,1.733597135E-3,5.456291139E-3,-1.170525923E-1
2.639696350E1,1.767891459E-3,3.163542598E-3,-1.711456329E-1
2.640701850E1,1.408630982E-3,2.059928607E-3,-2.376170754E-1
2.641707450E1,2.084807260E-3,2.600847278E-3,-2.702581286E-1
2.642712950E1,3.564992221E-3,3.054117318E-3,-2.793874443E-1
2.643718450E1,8.519263938E-4,5.469023017E-4,-3.660428524E-1
2.644724050E1,1.774179051E-3,8.710090187E-4,-5.165939927E-1
2.645729550E1,-1.608330407E-3,3.288827837E-3,-6.286825538E-1
2.646735050E1,1.981610898E-3,-9.338674136E-5,-5.639019608E-1
2.647740650E1,-7.840819890E-4,-4.526218399E-3,-3.451831937E-1
2.648746150E1,-1.952410792E-3,-3.657229012E-3,-8.771997690E-2
2.649751650E1,6.805978483E-4,6.144146901E-4,4.262608290E-2
2.650757250E1,-1.279488672E-3,-5.800130311E-4,4.911007732E-2
2.651762750E1,4.220478586E-4,1.175891492E-3,5.518756807E-2
2.652768250E1,1.332316315E-3,-5.495705409E-4,-4.296186380E-4
2.653773850E1,-2.822688839E-4,-5.084903678E-4,-3.549376130E-2
2.654779350E1,8.631567471E-4,4.883308429E-4,-3.368281201E-2
2.655784850E1,2.745863283E-3,-8.039686363E-4,-2.497807145E-2
2.656790450E1,-9.183801594E-4,-1.089459402E-3,-2.565904148E-2
2.657795950E1,-1.048326259E-3,2.788563725E-4,-2.731891349E-2
2.658801450E1,-3.931886749E-4,-2.849558834E-3,-9.950842708E-3
2.659807050E1,7.869896363E-4,-2.712225076E-3,7.531452458E-3
2.660812550E1,6.517010042E-4,-2.473339438E-3,2.142143622E-2
2.661818150E1,6.415081443E-4,-1.573038986E-3,4.599335045E-2
2.662823650E1,8.372504963E-4,-2.140824916E-3,9.031766653E-2
2.663829150E1,-1.256260439E-3,-6.204262609E-4,1.529570818E-1
2.664834750E1,8.242009790E-4,-5.123019801E-4,2.050509006E-1
2.665840250E1,3.627487167E-4,3.472669050E-3,2.241750956E-1
2.666845750E1,9.518399602E-4,9.418671252E-4,2.034314722E-1
2.667851350E1,7.827806985E-5,-5.034484202E-4,1.403068900E-1
2.668856850E1,-2.171027707E-3,-6.272920873E-3,6.643453985E-2
2.669862350E1,7.404663484E-5,-6.148518063E-3,8.757779375E-3
2.670867950E1,-2.863153582E-3,-5.787127186E-3,2.945214137E-2
