"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.064020125E0,4.490661621E-1,7.604187012E-2,-9.766290894E0
4.074075125E0,-2.234852600E-1,3.101550293E-1,-9.975855103E0
4.084130125E0,-2.053729248E-1,2.731819153E-1,-9.566755829E0
4.094185125E0,-1.317260742E-2,2.375559998E-1,-9.837692413E0
4.104240125E0,-1.916015625E-2,2.089654541E-1,-1.000758911E1
4.114295125E0,-5.538482666E-3,2.073188782E-1,-9.390123138E0
4.124350125E0,-7.484436035E-3,2.152523804E-1,-1.006342300E1
4.134405125E0,-1.661544800E-2,1.833686829E-1,-9.758956146E0
4.144460125E0,-4.954696655E-2,1.437011719E-1,-9.596992950E0
4.154515125E0,-4.086502075E-2,1.654060364E-1,-9.985135803E0
4.164570125E0,-4.550537109E-2,1.642085266E-1,-9.774374084E0
4.174625125E0,-6.481521606E-2,1.493893433E-1,-9.605076141E0
4.184680125E0,-5.328918457E-2,1.788780212E-1,-1.003647903E1
4.194735125E0,-2.230361938E-2,2.152523804E-1,-9.612261200E0
4.204790125E0,-1.437011719E-2,2.116598511E-1,-9.806108093E0
4.214844708E0,-6.885681152E-3,2.125579834E-1,-9.864187317E0
4.224899708E0,4.191284180E-3,2.285746765E-1,-9.648635559E0
4.234954708E0,-1.212478638E-2,2.032772827E-1,-9.880802765E0
4.245009708E0,-3.203338623E-2,1.835183716E-1,-9.805209961E0
4.255064708E0,-2.724334717E-2,1.802252197E-1,-9.649384003E0
4.265119708E0,-3.083587646E-2,1.586700439E-1,-9.955647125E0
4.275174708E0,-3.996688843E-2,1.535806274E-1,-9.702822876E0
4.285229708E0,-3.233276367E-2,1.627116394E-1,-9.715546417E0
4.295284708E0,-2.110610962E-2,1.757345581E-1,-9.930499420E0
4.305339708E0,-3.233276367E-2,1.920506287E-1,-9.644743652E0
4.315394708E0,-3.367996216E-2,2.089654541E-1,-9.793983307E0
4.325449708E0,-3.592529297E-2,2.207908630E-1,-9.854008484E0
4.335504708E0,-3.682342529E-2,2.198927307E-1,-9.697284393E0
4.345559708E0,-4.026626587E-2,2.022294617E-1,-9.855655060E0
4.355614708E0,-3.966751099E-2,1.910028076E-1,-9.793085175E0
4.365669708E0,-3.397933960E-2,1.761836243E-1,-9.702822876E0
4.375724708E0,-1.616638184E-2,1.573228455E-1,-9.862540741E0
4.385779708E0,6.735992432E-3,1.568737793E-1,-9.748178558E0
4.395834708E0,1.377136230E-2,1.621128845E-1,-9.779164124E0
4.405889708E0,-8.981323242E-4,1.648072815E-1,-9.836345215E0
4.415944708E0,-1.392105103E-2,1.794767761E-1,-9.710157623E0
4.425999708E0,-2.664459229E-2,2.032772827E-1,-9.810449066E0
4.436055708E0,-4.101470947E-2,2.182461548E-1,-9.790839844E0
4.446109708E0,-4.326004028E-2,2.130070496E-1,-9.748328247E0
4.456165708E0,-4.550537109E-2,2.122586060E-1,-9.803862762E0
4.466220708E0,-3.023712158E-2,1.947450256E-1,-9.810000000E0
4.476275708E0,-2.544708252E-2,1.815724182E-1,-9.741442566E0
4.486330708E0,-2.335144043E-2,1.763333130E-1,-9.836345215E0
4.496385708E0,-3.532653809E-2,1.628613281E-1,-9.793234863E0
4.506440708E0,-4.595443726E-2,1.553768921E-1,-9.787995758E0
4.516495708E0,-5.583389282E-2,1.695973206E-1,-9.812844086E0
4.526550708E0,-6.256988525E-2,1.851649475E-1,-9.771380310E0
4.536605708E0,-6.975494385E-2,1.911524963E-1,-9.785301361E0
4.546660708E0,-6.227050781E-2,2.022294617E-1,-9.796528015E0
4.556715708E0,-2.350112915E-2,2.034269714E-1,-9.755363617E0
4.566770708E0,-1.451980591E-2,1.935475159E-1,-9.808652802E0
4.576825708E0,-1.631607056E-2,1.803749084E-1,-9.786199493E0
4.586880708E0,-1.930984497E-2,1.784289551E-1,-9.771380310E0
4.596935708E0,-4.655319214E-2,1.643582153E-1,-9.811496887E0
4.606990708E0,-9.325607300E-2,1.558259583E-1,-9.773775330E0
4.617045708E0,-8.053253174E-2,1.778302002E-1,-9.783954163E0
4.627100708E0,-4.655319214E-2,1.922003174E-1,-9.799222412E0
4.637155708E0,-1.466949463E-2,2.011816406E-1,-9.767937469E0
4.647210708E0,1.766326904E-2,2.139051819E-1,-9.792486420E0
4.657265708E0,3.353027344E-2,2.134561157E-1,-9.795330505E0
4.667320708E0,2.245330811E-2,2.052232361E-1,-9.756860504E0
4.677375708E0,1.676513672E-2,2.019300842E-1,-9.799372101E0
4.687430708E0,-2.993774414E-3,1.932481384E-1,-9.786498871E0
4.697485708E0,-2.185455322E-2,1.859133911E-1,-9.766590271E0
4.707540708E0,-2.844085693E-2,1.740879822E-1,-9.787546692E0
4.717595708E0,-2.110610962E-2,1.728904724E-1,-9.785900116E0
4.727650708E0,-2.993774414E-2,1.713935852E-1,-9.788893890E0
4.737705708E0,-3.876937866E-2,1.829196167E-1,-9.786199493E0
4.747760708E0,-3.906875610E-2,1.936972046E-1,-9.771080933E0
4.757815708E0,-5.179229736E-2,1.983375549E-1,-9.778116302E0
4.767870708E0,-6.691085815E-2,1.945953369E-1,-9.792037354E0
4.777925708E0,-7.379653931E-2,1.951940918E-1,-9.780810699E0
4.787980708E0,-6.900650024E-2,1.932481384E-1,-9.811347198E0
4.798035708E0,-5.149291992E-2,1.844165039E-1,-9.792336731E0
4.808090708E0,-2.110610962E-2,1.707948303E-1,-9.772428131E0
4.818145708E0,1.317260742E-2,1.730401611E-1,-9.796078949E0
4.828200708E0,4.011657715E-2,1.709445190E-1,-9.792336731E0
4.838255708E0,3.966751099E-2,1.751358032E-1,-9.773176575E0
4.848310708E0,2.200424194E-2,1.933978271E-1,-9.785151672E0
4.858365708E0,-3.891906738E-3,2.040257263E-1,-9.790241089E0
4.868420708E0,-3.966751099E-2,2.077679443E-1,-9.780211945E0
4.878475708E0,-7.634124756E-2,2.053729248E-1,-9.789043579E0
4.888530708E0,-8.292755127E-2,1.993853760E-1,-9.780062256E0
4.898585708E0,-8.352630615E-2,1.737886047E-1,-9.783654785E0
4.908640708E0,-6.496490479E-2,1.721420288E-1,-9.783056030E0
4.918695708E0,-4.146377563E-2,1.808239746E-1,-9.780062256E0
4.928750708E0,-2.844085693E-2,1.654060364E-1,-9.789043579E0
4.938805708E0,-2.095642090E-2,1.769320679E-1,-9.782606964E0
4.948860708E0,-2.844085693E-3,1.899549866E-1,-9.786349182E0
4.958915708E0,-7.035369873E-3,2.077679443E-1,-9.790091400E0
4.968970708E0,-5.688171387E-3,2.077679443E-1,-9.772278442E0
4.979025708E0,-1.107696533E-2,2.031275940E-1,-9.782307587E0
4.989080708E0,-1.047821045E-2,1.992356873E-1,-9.789642334E0
4.999135708E0,-3.023712158E-2,1.543290710E-1,-9.782157898E0
5.009190708E0,-2.865042114E-1,-2.683918762E-1,-9.776769104E0
5.019245708E0,-6.887178040E-1,-8.120613098E-1,-9.794582062E0
5.029300708E0,-7.391629028E-1,-8.343649292E-1,-9.785001984E0
5.039355708E0,-5.800437927E-1,-7.934999084E-1,-9.791288910E0
5.049410708E0,1.573976898E0,-2.514770508E-2,-9.784253540E0
5.059465708E0,1.447340240E0,2.127525787E0,-9.767488403E0
5.069520708E0,-1.144669647E0,1.304088135E0,-9.794881439E0
5.079575708E0,-1.309776306E-1,5.505551147E-1,-9.800120544E0
5.089630708E0,1.939965820E-1,-2.891986084E-1,-9.762848053E0
5.099685708E0,3.620970154E-1,8.143066406E-2,-9.771679688E0
5.109740708E0,2.348616028E-1,5.718109131E-2,-9.876162415E0
5.119795708E0,8.214916992E-1,3.591032410E-1,-9.766440582E0
5.129850708E0,1.340163116E0,1.296154633E0,-9.804311829E0
5.139905708E0,1.075663147E0,1.495989075E0,-9.828561401E0
5.149960708E0,1.377136230E-1,1.938917999E0,-9.835596771E0
5.160015708E0,-2.622546387E-1,1.930984497E0,-1.002884491E1
5.170070708E0,-8.201445007E-1,5.261558533E-1,-1.141481277E1
5.180125708E0,-1.565744019E0,-1.247805176E0,-1.539877808E1
5.190180708E0,-2.640359344E0,-1.091679840E0,-1.683623886E1
5.200235708E0,-3.590134277E0,-8.165519714E-1,-1.408750488E1
5.210290708E0,-2.543361053E0,-3.507206726E-1,-1.268447250E1
5.220345708E0,-1.204096069E0,-1.637594604E-1,-1.169188660E1
5.230400708E0,-1.159488831E0,-2.887495422E-1,-1.225591370E1
5.240455708E0,-1.945055237E0,-6.935078430E-1,-1.331930237E1
5.250511708E0,-2.493215332E0,-6.442602539E-1,-1.375534561E1
5.260566708E0,-3.540587311E0,-1.022224274E0,-1.436203400E1
5.270621708E0,-4.775968323E0,-1.552870789E0,-1.426668228E1
5.280676708E0,-5.843248901E0,-1.978735199E0,-1.293460236E1
5.290731708E0,-6.863527222E0,-2.006876678E0,-1.048270111E1
5.300786708E0,-7.346572723E0,-2.282303925E0,-8.286019135E0
5.310841708E0,-7.600893860E0,-2.359692993E0,-7.240144043E0
5.320896708E0,-7.836204529E0,-2.219734039E0,-7.284451904E0
5.330951708E0,-7.899971924E0,-2.321971436E0,-7.082671509E0
5.341006708E0,-8.034242706E0,-2.344873810E0,-6.970105591E0
5.351061708E0,-8.241112518E0,-2.493065643E0,-6.822811890E0
5.361116708E0,-8.315956879E0,-2.577939148E0,-6.642287292E0
5.371171708E0,-8.577163696E0,-2.669997711E0,-6.285130005E0
5.381226708E0,-8.880732422E0,-2.858455811E0,-5.420977020E0
5.391281708E0,-8.985963593E0,-2.938838654E0,-4.572241974E0
5.401336708E0,-8.895850983E0,-3.011437683E0,-3.680845642E0
5.411391708E0,-8.590036926E0,-2.909050598E0,-2.506837006E0
5.421446708E0,-8.020770721E0,-2.619552612E0,-1.438209229E0
5.431501708E0,-7.753576355E0,-2.049687653E0,-5.330415344E-1
5.441556708E0,-7.602839813E0,-1.176703033E0,2.883004761E-1
5.451611708E0,-7.674540710E0,-3.603007507E-1,8.786727905E-1
5.461666708E0,-7.439978485E0,2.025288391E-1,1.042581940E0
5.471721708E0,-8.043523407E0,6.551875305E-1,1.810784454E0
5.481776708E0,-7.079977112E0,9.544152832E-1,2.390828247E0
5.491831708E0,-6.251300354E0,2.056872711E0,2.451901245E0
5.501886708E0,-6.222260742E0,2.593207397E0,1.413510590E0
5.511941708E0,-4.800217896E0,3.251089325E0,7.415579224E-1
5.521996708E0,-4.521347809E0,3.685935059E0,1.206940155E0
5.532051708E0,-5.114564209E0,3.887266388E0,1.678459625E0
5.542106708E0,-5.385800171E0,4.624782715E0,1.804497528E0
5.552161708E0,-5.274731140E0,5.677992554E0,2.104922791E0
5.562216708E0,-4.758604431E0,6.402935028E0,2.060315552E0
5.572271708E0,-4.246519318E0,6.692133636E0,2.095043335E0
5.582326708E0,-3.702700195E0,6.183042297E0,1.907333679E0
5.592381708E0,-3.551065521E0,5.579946442E0,2.478545837E0
5.602436708E0,-3.835174713E0,5.635480957E0,3.571572876E0
5.612491708E0,-3.620820465E0,6.339167633E0,4.082460480E0
5.622546708E0,-3.043471069E0,6.920109558E0,4.651576996E0
5.632601708E0,-2.184856567E0,7.139104156E0,5.049299927E0
5.642656708E0,-1.220711517E0,6.650669861E0,5.457052002E0
5.652711708E0,-6.331832886E-1,6.086193695E0,6.239175568E0
5.662766708E0,-3.445834351E-1,6.090834045E0,6.465055847E0
5.672821708E0,-1.028211823E0,6.333030396E0,7.087760925E0
5.682876708E0,-3.036136322E0,5.460045776E0,8.160729675E0
5.692931708E0,-2.368674316E0,5.786516876E0,6.921606445E0
5.702986708E0,-8.515791321E-1,6.004763031E0,5.443130951E0
5.713041708E0,-9.701325989E-1,5.858966217E0,5.886359253E0
5.723096708E0,-1.491797791E0,5.965993652E0,6.368656311E0
5.733151708E0,-1.570234680E0,6.369853821E0,6.786437531E0
5.743206708E0,-2.060764618E0,6.717431030E0,7.280410309E0
5.753261708E0,-2.448458405E0,7.185357971E0,7.273225250E0
5.763316708E0,-2.121238861E0,7.635172577E0,7.050937500E0
5.773371708E0,-2.284549255E0,7.894583130E0,6.913972321E0
5.783426708E0,-2.026785278E0,7.728877716E0,7.235803070E0
5.793481708E0,-3.289858704E0,6.321803741E0,7.072941742E0
5.803536708E0,-3.886667633E0,6.039041748E0,6.528972931E0
5.813591708E0,-3.051703949E0,6.791826324E0,6.238127747E0
5.823646708E0,-2.054178314E0,7.549700317E0,5.553451538E0
5.833701708E0,-1.247954865E0,8.056546326E0,5.110073547E0
5.843756708E0,-6.721023560E-1,8.263266449E0,5.027445374E0
5.853811708E0,-6.463558960E-1,8.463549957E0,5.491181030E0
5.863866708E0,-7.330256653E-1,8.038134613E0,6.038442993E0
5.873921708E0,-6.463558960E-1,7.743547211E0,6.405330048E0
5.883976708E0,-4.827461243E-1,7.493567047E0,6.530918884E0
5.894031708E0,4.236190796E-2,7.693700867E0,6.567293243E0
5.904086708E0,-3.673361206E-1,7.672594757E0,6.647526398E0
5.914141708E0,-2.409988403E-2,7.516918488E0,6.376889191E0
5.924196708E0,6.855743408E-2,7.530091095E0,6.039041748E0
5.934251708E0,-1.784289551E-1,7.663763123E0,6.170468445E0
5.944306708E0,-1.076112213E0,7.521558838E0,6.393953705E0
5.954361708E0,-1.847907257E0,7.372618561E0,6.399941254E0
5.964416708E0,-1.661245422E0,7.279811554E0,6.341113586E0
5.974471708E0,-1.225202179E0,7.287146301E0,6.435417480E0
5.984526708E0,-1.053060150E0,7.372169495E0,6.496490479E0
5.994581708E0,-1.248852997E0,7.565417633E0,6.459667053E0
6.004637708E0,-1.567240906E0,7.470514984E0,6.504423981E0
6.014691708E0,-1.554068298E0,7.545509033E0,6.504873047E0
6.024747708E0,-1.178648987E0,7.751331024E0,6.295159149E0
6.034801708E0,-1.005608826E0,7.605234833E0,6.272406464E0
6.044857708E0,-1.292262726E0,7.548802185E0,6.220165100E0
6.054912708E0,-2.111658783E0,7.918832703E0,6.497987366E0
6.064967708E0,-2.379900970E0,7.842192078E0,6.780899048E0
6.075022708E0,-2.284549255E0,7.932604065E0,6.888076172E0
6.085077708E0,-1.184187469E0,7.808362427E0,5.772296448E0
6.095132708E0,-4.908293152E-1,8.133636017E0,5.034181366E0
6.105187708E0,-4.685256958E-2,7.524402924E0,8.947493591E0
6.115242708E0,-4.177512817E0,6.884184265E0,1.857232864E1
6.125297708E0,-1.114103210E1,9.033714294E0,-1.518592072E0
6.135352708E0,-9.113947449E0,8.442892914E0,-5.916296997E0
6.145407708E0,-3.745211792E-1,6.953490143E0,1.700613556E0
6.155462708E0,5.737868042E0,7.244934082E0,5.840255127E0
6.165517708E0,8.489745483E0,8.455167389E0,7.900121613E0
6.175572708E0,7.917485504E0,8.652756500E0,8.750353546E0
6.185627708E0,4.267326050E0,8.509504395E0,7.664960632E0
6.195682708E0,1.013692017E0,8.067473602E0,5.972579956E0
6.205737708E0,-6.831793213E-1,7.346273346E0,4.522695007E0
6.215792958E0,-1.664388885E0,7.009324036E0,3.688330078E0
6.225847958E0,-2.336640930E0,6.863676910E0,3.691174164E0
6.235902958E0,-2.501747589E0,6.886878662E0,4.308789825E0
6.245957958E0,-1.788031769E0,7.371271362E0,4.904401245E0
6.256012958E0,-5.941145325E-1,7.765401764E0,5.271737366E0
6.266067958E0,6.289920044E-1,7.975714417E0,5.505700836E0
6.276122958E0,1.365759888E0,8.176746368E0,5.765261078E0
6.286177958E0,1.290915527E0,8.281528473E0,6.059848480E0
6.296232958E0,7.074288940E-1,8.220156097E0,6.301446075E0
6.306287958E0,-4.894821167E-2,8.159981232E0,6.317313080E0
6.316342958E0,-5.595364380E-1,8.095465393E0,6.193370819E0
6.326397958E0,-8.149053955E-1,8.012986908E0,6.026018829E0
6.336452958E0,-1.002016296E0,7.980504456E0,5.940247192E0
6.346507958E0,-1.156794434E0,8.008346558E0,5.908662872E0
6.356562958E0,-1.145567780E0,8.112380219E0,5.858816528E0
6.366617958E0,-9.416917419E-1,8.210426331E0,5.808072052E0
6.376672958E0,-6.971003723E-1,8.219557343E0,5.794899445E0
6.386727958E0,-5.559439087E-1,8.246052246E0,5.835764465E0
6.396782958E0,-6.119274902E-1,8.281678162E0,5.879772949E0
6.406837958E0,-8.129594421E-1,8.236771545E0,5.935756531E0
6.416892958E0,-1.041384430E0,8.214318237E0,6.045628052E0
6.426947958E0,-1.150956573E0,8.127798157E0,6.093977509E0
6.437002958E0,-1.102457428E0,8.009843445E0,5.982010345E0
6.447057958E0,-1.101559296E0,7.959098969E0,5.676345978E0
6.457112958E0,-1.116228790E0,7.942633209E0,5.316494293E0
6.467167958E0,-1.131047974E0,7.969427490E0,5.132676544E0
6.477222958E0,-1.147513733E0,7.907456360E0,5.160069580E0
6.487277958E0,-1.052910461E0,7.882158966E0,5.301824799E0
6.497332958E0,-9.627978516E-1,7.941136322E0,5.478906555E0
6.507387958E0,-8.735833740E-1,7.988437958E0,5.641767883E0
6.517442958E0,-8.969348145E-1,8.032147064E0,5.771248627E0
6.527497958E0,-9.195378113E-1,8.002059631E0,5.840704193E0
6.537552958E0,-9.677375793E-1,7.987839203E0,5.753435669E0
6.547607958E0,-1.143771515E0,7.986641693E0,5.651946716E0
6.557662958E0,-1.284628601E0,7.968978424E0,5.578299866E0
6.567717958E0,-1.437760162E0,7.972870331E0,5.525609436E0
6.577772958E0,-1.506167908E0,7.953111420E0,5.501958618E0
6.587827958E0,-1.436712341E0,7.909552002E0,5.466632080E0
6.597882958E0,-1.264121246E0,7.912096710E0,5.426066437E0
6.607937958E0,-1.119971008E0,7.979157257E0,5.382507019E0
6.617992958E0,-1.100212097E0,8.031398621E0,5.400170288E0
6.628047958E0,-1.226699066E0,8.107141113E0,5.587281189E0
6.638102958E0,-1.417252808E0,8.082891541E0,5.818550262E0
6.648157958E0,-1.557810516E0,8.020920410E0,5.848488007E0
6.658212958E0,-1.588197327E0,8.024812317E0,5.727389832E0
6.668267958E0,-1.513203278E0,8.044571228E0,5.666915588E0
6.678322958E0,-1.393601990E0,8.038883057E0,5.711522827E0
6.688377958E0,-1.244212646E0,8.051456909E0,5.764063568E0
6.698432958E0,-1.131946106E0,8.097261658E0,5.673052826E0
6.708487958E0,-1.169068909E0,8.068521423E0,5.545667725E0
6.718542958E0,-1.261726227E0,7.977510681E0,5.425467682E0
6.728597958E0,-1.395847321E0,7.975415039E0,5.322332153E0
6.738652958E0,-1.592089233E0,8.001161499E0,5.315596161E0
6.748707958E0,-1.665885773E0,8.020321655E0,5.351222076E0
6.758763958E0,-1.687590637E0,7.978408813E0,5.438191223E0
6.768818958E0,-1.830842743E0,7.950117645E0,5.557343445E0
6.778873958E0,-1.922152863E0,8.009394379E0,5.587580566E0
6.788928958E0,-1.876348114E0,8.107889557E0,5.603148193E0
6.798983958E0,-1.786235504E0,8.109087067E0,5.664819946E0
6.809038958E0,-1.642534332E0,8.034392395E0,5.623805237E0
6.819093958E0,-1.485810242E0,8.030051422E0,5.494174805E0
6.829148958E0,-1.480720825E0,8.073760529E0,5.400619354E0
6.839203958E0,-1.639241180E0,8.094567261E0,5.374274139E0
6.849258958E0,-1.816322937E0,8.031398621E0,5.337450714E0
6.859313958E0,-2.006277924E0,8.001460876E0,5.202431488E0
6.869368958E0,-2.272424469E0,7.907007294E0,5.214256897E0
6.879423958E0,-2.516117706E0,7.829468536E0,5.244943085E0
6.889478958E0,-2.694546661E0,7.802225189E0,5.226231995E0
6.899533958E0,-2.794389038E0,7.850275269E0,5.277575226E0
6.909588958E0,-2.819387054E0,7.836653595E0,5.398823090E0
6.919643958E0,-2.850821686E0,7.767796783E0,5.480852509E0
6.929698958E0,-2.852318573E0,7.710915070E0,5.462440796E0
6.939753958E0,-2.865940247E0,7.568112030E0,5.265600128E0
6.949808958E0,-2.981649628E0,7.460785217E0,4.981790314E0
6.959863958E0,-3.300037537E0,7.390431519E0,4.744982758E0
6.969918958E0,-3.844156036E0,7.235204315E0,4.718487854E0
6.979973958E0,-4.322860565E0,7.082222443E0,4.763993225E0
6.990028958E0,-4.581073608E0,7.007976837E0,4.818030853E0
7.000083958E0,-4.790637817E0,6.902895355E0,4.772226105E0
7.010138958E0,-5.109325104E0,6.779851227E0,4.672234039E0
7.020193958E0,-5.297334137E0,6.659202118E0,4.521347809E0
7.030248958E0,-5.412594452E0,6.531817017E0,4.347259827E0
7.040303958E0,-5.605243835E0,6.382577362E0,4.126319275E0
7.050358958E0,-5.938899994E0,6.255491638E0,3.943998413E0
7.060413958E0,-6.346203003E0,6.120622101E0,3.805536346E0
7.070468958E0,-6.648274841E0,5.950875092E0,3.540886688E0
7.080523958E0,-6.737189941E0,5.863157501E0,3.205583954E0
7.090578958E0,-6.516099701E0,5.893694000E0,3.148402863E0
7.100633958E0,-5.872887268E0,5.909710693E0,4.273463287E0
7.110688958E0,-6.162684631E0,5.904321899E0,4.057612152E0
7.120743958E0,-6.748566284E0,5.909561005E0,5.361849976E0
7.130798958E0,-7.442523193E0,7.246131592E0,7.497608643E0
7.140853958E0,-6.458319855E0,9.618997192E0,4.345912628E0
7.150908958E0,-7.133415985E0,8.469088440E0,8.024962006E0
7.160963958E0,-8.848998413E0,5.753136292E0,7.353308716E0
7.171018958E0,-8.770262146E0,4.447102203E0,3.850293274E0
7.181073958E0,-8.101602631E0,4.338128815E0,8.202941895E-2
7.191128958E0,-7.638615417E0,4.345762939E0,-4.276606750E-1
7.201183958E0,-7.230863342E0,3.679648132E0,-2.263293457E-1
7.211238958E0,-6.497837677E0,3.422183533E0,-5.159770203E-1
7.221294125E0,-5.578150177E0,3.319497070E0,-1.009650421E0
7.231349125E0,-5.398523712E0,3.436853027E0,-1.078207855E0
7.241404125E0,-5.495072937E0,2.967728577E0,-2.100282440E0
7.251459125E0,-6.245013428E0,3.707340546E0,-3.075354767E0
7.261514125E0,-6.703659668E0,3.972439270E0,-3.186872864E0
7.271569125E0,-6.731651459E0,3.716321869E0,-2.325264587E0
7.281624125E0,-6.923103333E0,4.013753357E0,-1.540746002E0
7.291679125E0,-6.673721924E0,4.611610107E0,-1.388362885E0
7.301734125E0,-6.414461060E0,4.382736053E0,-1.682501221E0
7.311789125E0,-6.859036560E0,4.734504547E0,-2.316582642E0
7.321844125E0,-6.340215454E0,4.096381531E0,-3.179837494E0
7.331899125E0,-5.569468231E0,3.505859528E0,-3.972139893E0
7.341954125E0,-6.623276825E0,4.908742218E0,-4.064647522E0
7.352009125E0,-6.868017883E0,4.054917755E0,-3.595672760E0
7.362064125E0,-5.910608826E0,2.597997437E0,-3.244353333E0
7.372119125E0,-5.388644257E0,4.122427368E-1,-3.503165131E0
7.382174125E0,-7.059320068E0,-2.760260010E-1,-4.404889984E0
7.392229125E0,-8.352929993E0,2.962339783E-1,-5.061574402E0
7.402284125E0,-8.405919800E0,3.694317627E-1,-5.760321350E0
7.412339125E0,-7.312443695E0,1.809137878E0,-6.083199921E0
7.422394125E0,-5.853278046E0,2.105671234E0,-6.278543701E0
7.432449125E0,-5.274132385E0,1.430724792E0,-6.272556152E0
7.442504125E0,-5.985453186E0,7.387138367E-1,-6.743177490E0
7.452559125E0,-7.800428925E0,-7.753875732E-2,-7.685767365E0
7.462615125E0,-7.686964874E0,5.792953491E-2,-7.954458618E0
7.472669125E0,-6.261928253E0,1.475930786E-1,-8.077502747E0
7.482725125E0,-3.975433044E0,2.015408936E0,-8.284073181E0
7.492780125E0,-1.789678345E0,3.504662018E0,-9.130562897E0
7.502835125E0,-1.739532623E0,2.227667542E0,-8.948691101E0
7.512890125E0,-3.553909607E0,-9.695338440E-1,-8.688981171E0
7.522945125E0,-6.931934967E0,-3.193608856E0,-8.275840302E0
7.533000125E0,-7.783963165E0,-4.044140167E0,-8.317753143E0
7.543055125E0,-7.341932373E0,-4.461622009E0,-9.195078735E0
7.553110125E0,-7.427254944E0,-4.050127716E0,-9.614955597E0
7.563165125E0,-8.103548584E0,-3.127596130E0,-1.005489075E1
7.573220125E0,-8.251740417E0,-3.114573212E0,-1.062161224E1
7.583275125E0,-7.106771393E0,-1.680555267E0,-1.150926636E1
7.593330125E0,-5.259013824E0,-4.092489624E-1,-1.229677872E1
7.603385125E0,-3.948489075E0,3.841012573E-1,-1.260873001E1
7.613440125E0,-3.800147552E0,6.737489319E-1,-1.246443008E1
7.623495125E0,-4.495002594E0,2.433938599E-1,-1.230022156E1
7.633550125E0,-5.051245880E0,4.858895874E-1,-1.225980560E1
7.643605125E0,-4.874762878E0,4.596940613E-1,-1.218645813E1
7.653660125E0,-4.009562073E0,7.357200623E-1,-1.151300858E1
7.663715125E0,-2.922073517E0,8.782237244E-1,-1.088042404E1
7.673770125E0,-2.048490143E0,3.124003601E-1,-9.896819458E0
7.683825125E0,-9.416917419E-1,4.701722717E-1,-9.399254150E0
7.693880125E0,-9.421408081E-1,6.144721985E-1,-9.197623444E0
7.703935125E0,-1.343755646E0,5.833369446E-1,-9.096284180E0
7.713990125E0,-1.772613831E0,7.547305298E-1,-9.462572479E0
7.724045125E0,-2.736609192E0,5.547463989E-1,-9.783505096E0
7.734100125E0,-3.402723999E0,3.770658875E-1,-9.867181091E0
7.744155125E0,-2.849923553E0,5.559439087E-1,-9.832303619E0
7.754210125E0,-1.793719940E0,5.099894714E-1,-9.643695831E0
7.764265125E0,-7.376660156E-1,7.414082336E-1,-9.749226379E0
7.774320125E0,-6.750961304E-1,1.089135132E0,-9.598639526E0
7.784375125E0,-7.526348877E-1,1.262324982E0,-9.381740570E0
7.794430125E0,-4.535568237E-1,1.532812500E0,-9.411678314E0
7.804485125E0,-1.153501282E0,8.668473816E-1,-9.476343842E0
7.814540125E0,-1.907932434E0,4.655319214E-1,-9.885143738E0
7.824595125E0,-2.312091980E0,5.797444153E-1,-1.000384689E1
7.834650125E0,-2.082768860E0,5.135820007E-1,-9.796378326E0
7.844705125E0,-1.753303986E0,3.803590393E-1,-9.648635559E0
7.854760125E0,-1.017284546E0,4.040098572E-1,-9.564360809E0
7.864815125E0,-3.153941345E-1,6.963519287E-1,-9.577234039E0
7.874870125E0,-2.457888794E-1,9.445358276E-2,-9.366472321E0
7.884925125E0,-2.329156494E-1,-7.469467163E-2,-9.159303131E0
7.894980125E0,-1.117725677E0,-1.922003174E-1,-1.030517029E1
7.905035125E0,-1.703757019E0,6.231541443E-1,-1.310913940E1
7.915090125E0,-1.489702148E0,8.517288208E-1,-1.304267761E1
7.925145125E0,-1.656754761E0,-2.041754150E-1,-1.175430679E1
7.935200125E0,-6.942562866E-1,-2.926414490E-1,-1.054886353E1
7.945255125E0,1.031355286E-1,1.736389160E-1,-9.969119110E0
7.955310125E0,-3.382965088E-2,3.472778320E-1,-9.382039948E0
7.965365125E0,-3.990701294E-1,1.796264648E-1,-8.803642731E0
7.975420125E0,-2.769241333E-2,-5.688171387E-3,-7.843239899E0
7.985475125E0,8.755293274E-1,6.920109558E-1,-7.013515320E0
7.995530125E0,9.839039612E-1,5.441184998E-1,-6.650370483E0
8.005585125E0,-6.237528992E-1,9.862989807E-1,-1.444256653E1
8.015640125E0,-1.213077393E0,-1.546284485E-1,-1.418585037E1
8.025695125E0,-2.457888794E-1,-1.190474396E0,-9.312584381E0
8.035750125E0,-7.164102173E-1,2.903961182E-2,-9.786349182E0
8.045805125E0,-4.469705200E-1,-1.067280579E-1,-9.913734283E0
8.055860125E0,-2.821632385E-1,-2.110610962E-2,-9.777367859E0
8.065915125E0,4.266128540E-2,5.388793945E-2,-9.707313538E0
8.075970125E0,2.025288391E-1,2.414479065E-1,-9.945468292E0
8.086025125E0,8.723858643E-1,7.759863281E-1,-9.667496338E0
8.096080125E0,3.879931641E-1,8.484356689E-1,-9.810149689E0
8.106135125E0,-3.113525391E-1,4.058061218E-1,-9.805659027E0
8.116190125E0,-2.028282166E-1,4.885839844E-1,-9.715097351E0
8.126245125E0,5.688171387E-3,1.667532349E-1,-9.845476227E0
