"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201019125E0,-2.089978790E1,7.241935730E1,5.171366882E1
4.211073708E0,-2.102809906E1,7.242127991E1,5.168623352E1
4.221128708E0,-2.095893097E1,7.245060730E1,5.167311096E1
4.231183708E0,-2.111032867E1,7.242657471E1,5.183517456E1
4.241238708E0,-2.119854736E1,7.272805786E1,5.146420288E1
4.251293708E0,-2.140204239E1,7.234721375E1,5.188407898E1
4.261348708E0,-2.149257660E1,7.241670227E1,5.172969055E1
4.271403708E0,-2.112699509E1,7.243070984E1,5.145678711E1
4.281458708E0,-2.104010773E1,7.239065552E1,5.153669739E1
4.291513708E0,-2.125400162E1,7.230088806E1,5.141490173E1
4.301568708E0,-2.134546280E1,7.246517944E1,5.176391602E1
4.311623708E0,-2.123236084E1,7.229406738E1,5.175570679E1
4.321678708E0,-2.138950729E1,7.234533691E1,5.155299377E1
4.331733708E0,-2.115961838E1,7.218000793E1,5.130778503E1
4.341788708E0,-2.111261749E1,7.218719482E1,5.127700806E1
4.351843708E0,-2.111111832E1,7.228179932E1,5.130210876E1
4.361898708E0,-2.120418549E1,7.237847900E1,5.129888916E1
4.371953708E0,-2.122378540E1,7.229368591E1,5.157711792E1
4.382008708E0,-2.134452820E1,7.234007263E1,5.157815552E1
4.392063708E0,-2.122234726E1,7.240379333E1,5.149176025E1
4.402118708E0,-2.129358673E1,7.243606567E1,5.144241333E1
4.412173708E0,-2.136455536E1,7.227514648E1,5.101329041E1
4.422228708E0,-2.135842514E1,7.229704285E1,5.125677490E1
4.432283708E0,-2.130485153E1,7.226443481E1,5.113179016E1
4.442338708E0,-2.125666046E1,7.222943115E1,5.129524231E1
4.452393708E0,-2.132187653E1,7.256880188E1,5.121134949E1
4.462448708E0,-2.133011246E1,7.246185303E1,5.155374146E1
4.472503708E0,-2.138853073E1,7.225625610E1,5.161700439E1
4.482558708E0,-2.155582047E1,7.238963318E1,5.138294983E1
4.492613708E0,-2.149464417E1,7.228132629E1,5.142127991E1
4.502668708E0,-2.141443253E1,7.232971191E1,5.174328613E1
4.512723708E0,-2.123515701E1,7.242776489E1,5.143988037E1
4.522778708E0,-2.138947296E1,7.256806946E1,5.138340759E1
4.532833708E0,-2.129061127E1,7.257034302E1,5.106723022E1
4.542888708E0,-2.126434326E1,7.262570190E1,5.116191101E1
4.552943708E0,-2.129376221E1,7.271406555E1,5.136801147E1
4.562998708E0,-2.103887558E1,7.252066040E1,5.137071228E1
4.573053708E0,-2.111678696E1,7.251292419E1,5.171742249E1
4.583108708E0,-2.127869415E1,7.263394165E1,5.177224731E1
4.593163708E0,-2.126607132E1,7.249780273E1,5.184364319E1
4.603218708E0,-2.125522995E1,7.236094666E1,5.147694397E1
4.613273708E0,-2.113585663E1,7.257287598E1,5.151275635E1
4.623328708E0,-2.127595901E1,7.261302185E1,5.156346130E1
4.633383708E0,-2.117359543E1,7.263716125E1,5.180270386E1
4.643438708E0,-2.128456879E1,7.275016785E1,5.164117432E1
4.653493708E0,-2.125705338E1,7.259352112E1,5.144309998E1
4.663548708E0,-2.131014633E1,7.263941956E1,5.157516479E1
4.673603708E0,-2.111620331E1,7.234036255E1,5.132992554E1
4.683658708E0,-2.128282928E1,7.269795227E1,5.121163940E1
4.693713708E0,-2.116854477E1,7.256651306E1,5.145913696E1
4.703768708E0,-2.108295441E1,7.247235107E1,5.137907410E1
4.713823708E0,-2.108957672E1,7.254417419E1,5.137145996E1
4.723878708E0,-2.121829224E1,7.246507263E1,5.129608154E1
4.733933708E0,-2.110450363E1,7.235560608E1,5.120114136E1
4.743988708E0,-2.120248795E1,7.234928894E1,5.151977539E1
4.754043708E0,-2.098255157E1,7.251103210E1,5.145030212E1
4.764098708E0,-2.123553467E1,7.242276001E1,5.113449097E1
4.774153708E0,-2.125273895E1,7.228350830E1,5.155514526E1
4.784208708E0,-2.119566345E1,7.221328735E1,5.166110229E1
4.794263708E0,-2.127102661E1,7.227426147E1,5.140809631E1
4.804318708E0,-2.118163681E1,7.225372314E1,5.176884460E1
4.814373708E0,-2.127191544E1,7.248045349E1,5.147857666E1
4.824428708E0,-2.115209961E1,7.241618347E1,5.127024841E1
4.834483708E0,-2.124071503E1,7.242103577E1,5.143247986E1
4.844539708E0,-2.108110809E1,7.242205811E1,5.158549500E1
4.854594708E0,-2.132760620E1,7.233839417E1,5.158628845E1
4.864649708E0,-2.111510468E1,7.234147644E1,5.147723389E1
4.874704708E0,-2.130671692E1,7.240968323E1,5.130325317E1
4.884759708E0,-2.125799942E1,7.227703857E1,5.124598694E1
4.894814708E0,-2.128731537E1,7.234162903E1,5.122627258E1
4.904869708E0,-2.123670197E1,7.241279602E1,5.136616516E1
4.914924708E0,-2.111699295E1,7.246105957E1,5.147331238E1
4.924979708E0,-2.115604782E1,7.236877441E1,5.124946594E1
4.935034708E0,-2.102772141E1,7.232304382E1,5.119908142E1
4.945089708E0,-2.100903702E1,7.226902771E1,5.111602783E1
4.955144708E0,-2.093844986E1,7.214152527E1,5.121757507E1
4.965199708E0,-2.090008926E1,7.200869751E1,5.096536255E1
4.975254708E0,-2.097650909E1,7.205870056E1,5.078511047E1
4.985309708E0,-2.113993835E1,7.218582153E1,5.120381165E1
4.995364708E0,-2.136038589E1,7.235577393E1,5.146057129E1
5.005419708E0,-2.119699097E1,7.222792053E1,5.135845947E1
5.015474708E0,-2.120073700E1,7.236299133E1,5.107354736E1
5.025529708E0,-2.105813599E1,7.223764038E1,5.131649780E1
5.035584708E0,-2.099315262E1,7.219865417E1,5.096662903E1
5.045639708E0,-2.118465042E1,7.227018738E1,5.054623413E1
5.055694708E0,-2.118498611E1,7.219975281E1,5.105287170E1
5.065749708E0,-2.096346664E1,7.227653503E1,5.092358398E1
5.075804708E0,-2.094826508E1,7.236828613E1,5.056788635E1
5.085859708E0,-2.101635361E1,7.224804688E1,5.068458557E1
5.095914708E0,-2.132168579E1,7.224446106E1,5.106170654E1
5.105969708E0,-2.151417923E1,7.212934875E1,5.120097351E1
5.116024708E0,-2.140208054E1,7.219274902E1,5.137200928E1
5.126079708E0,-2.135672760E1,7.238706970E1,5.078854370E1
5.136134708E0,-2.159091568E1,7.230926514E1,5.068070984E1
5.146189708E0,-2.147013855E1,7.240005493E1,5.054476929E1
5.156244708E0,-2.141436768E1,7.236698914E1,5.106529236E1
5.166299708E0,-2.136670685E1,7.234718323E1,5.089454651E1
5.176354708E0,-2.090054321E1,7.219143677E1,5.098695374E1
5.186409708E0,-1.981159592E1,7.203637695E1,5.108251953E1
5.196464708E0,-1.774235153E1,7.226211548E1,5.112454224E1
5.206519708E0,-1.580259323E1,7.278796387E1,5.086993408E1
5.216574708E0,-1.358817863E1,7.306445312E1,5.048437500E1
5.226629708E0,-1.129761124E1,7.394654846E1,4.940452576E1
5.236684708E0,-9.058706284E0,7.481652832E1,4.834646606E1
5.246739708E0,-7.009006500E0,7.553297424E1,4.741108704E1
5.256794708E0,-5.416971207E0,7.613708496E1,4.604634094E1
5.266849708E0,-3.672305107E0,7.699183655E1,4.471389771E1
5.276904708E0,-1.767647743E0,7.735398865E1,4.371305847E1
5.286959708E0,1.357250214E-1,7.786911011E1,4.252133179E1
5.297014708E0,2.131267548E0,7.824514771E1,4.062101746E1
5.307069708E0,4.751119137E0,7.847566223E1,3.824276733E1
5.317124708E0,7.137755394E0,7.904489136E1,3.602108765E1
5.327179708E0,1.022356510E1,7.933222961E1,3.252120972E1
5.337234708E0,1.285003376E1,7.926799011E1,2.897999573E1
5.347289708E0,1.487642574E1,7.913891602E1,2.489920044E1
5.357344708E0,1.723510361E1,7.856799316E1,2.080455017E1
5.367399708E0,1.924652100E1,7.820098877E1,1.624674988E1
5.377454708E0,2.067188644E1,7.748303223E1,1.182695007E1
5.387509708E0,2.215860367E1,7.612394714E1,7.332092285E0
5.397564708E0,2.303588676E1,7.459344482E1,2.730041504E0
5.407619708E0,2.386082077E1,7.282026672E1,-1.494094849E0
5.417674708E0,2.436384201E1,7.109226990E1,-5.112304688E0
5.427729708E0,2.459449959E1,6.895750427E1,-8.370285034E0
5.437784708E0,2.499259377E1,6.649107361E1,-1.183288574E1
5.447839708E0,2.507939148E1,6.368270874E1,-1.504899597E1
5.457894708E0,2.520157433E1,6.107402039E1,-1.788195801E1
5.467949708E0,2.509245300E1,5.819364929E1,-2.005546570E1
5.478004708E0,2.482889748E1,5.530140686E1,-2.243830872E1
5.488059708E0,2.453102493E1,5.228987122E1,-2.447074890E1
5.498114708E0,2.407381821E1,4.928080750E1,-2.623826599E1
5.508169708E0,2.359707642E1,4.673272705E1,-2.727262878E1
5.518224708E0,2.355228806E1,4.442604065E1,-2.878108215E1
5.528279708E0,2.339064789E1,4.231876373E1,-2.934996033E1
5.538334708E0,2.320495033E1,4.040428925E1,-2.979829407E1
5.548389708E0,2.275184250E1,3.868008423E1,-3.010728455E1
5.558444708E0,2.181659698E1,3.711495972E1,-3.101124573E1
5.568499708E0,2.077851295E1,3.570964813E1,-3.167024231E1
5.578554708E0,2.004975510E1,3.449263763E1,-3.288972473E1
5.588609708E0,1.908886719E1,3.392900848E1,-3.324501038E1
5.598664708E0,1.847899055E1,3.329958344E1,-3.370576477E1
5.608719708E0,1.762467194E1,3.298161316E1,-3.427415466E1
5.618774708E0,1.648178482E1,3.258337402E1,-3.527601624E1
5.628829708E0,1.534364796E1,3.266862488E1,-3.586824036E1
5.638885708E0,1.453764057E1,3.274821472E1,-3.702223206E1
5.648940708E0,1.398618889E1,3.285538483E1,-3.736854553E1
5.658995708E0,1.323974419E1,3.233090973E1,-3.742973328E1
5.669050708E0,1.275019550E1,3.243019867E1,-3.749085999E1
5.679105708E0,1.221263981E1,3.205462646E1,-3.774775696E1
5.689160708E0,1.168987751E1,3.145806885E1,-3.818379211E1
5.699215708E0,1.109864807E1,3.103242493E1,-3.838890076E1
5.709270708E0,1.092216873E1,3.055010986E1,-3.840504456E1
5.719325708E0,1.092204571E1,3.035620117E1,-3.841532898E1
5.729380708E0,1.087917709E1,3.008742523E1,-3.814564514E1
5.739435708E0,1.087665844E1,2.977012634E1,-3.841188049E1
5.749490708E0,1.104320717E1,2.947388458E1,-3.841627502E1
5.759545708E0,1.109639359E1,2.915219879E1,-3.835432434E1
5.769600708E0,1.080114651E1,2.896988678E1,-3.828486633E1
5.779655708E0,1.110498238E1,2.877120972E1,-3.804612732E1
5.789710708E0,1.110509014E1,2.842594910E1,-3.799668884E1
5.799765708E0,1.129682732E1,2.788475800E1,-3.761891174E1
5.809820708E0,1.137262917E1,2.750000000E1,-3.789900208E1
5.819875708E0,1.109746265E1,2.691912842E1,-3.719319153E1
5.829930708E0,1.080815315E1,2.629499817E1,-3.759297180E1
5.839985708E0,1.044878578E1,2.598834991E1,-3.787565613E1
5.850040708E0,1.000025177E1,2.563154602E1,-3.803773499E1
5.860095708E0,9.513425827E0,2.551791382E1,-3.821705627E1
5.870150708E0,8.992134094E0,2.526410675E1,-3.854804993E1
5.880205708E0,8.610145569E0,2.508051300E1,-3.887751770E1
5.890260708E0,8.392278671E0,2.504753876E1,-3.899229431E1
5.900315708E0,8.300853729E0,2.541239929E1,-3.917811584E1
5.910370708E0,8.252629280E0,2.521562958E1,-3.896852112E1
5.920425708E0,7.826116562E0,2.558917999E1,-3.906465149E1
5.930480708E0,7.718633652E0,2.581747437E1,-3.883424377E1
5.940535708E0,7.093546867E0,2.617366028E1,-3.916914368E1
5.950590708E0,6.761420250E0,2.625829315E1,-3.908668518E1
5.960645708E0,6.499792099E0,2.633260345E1,-3.938481140E1
5.970700708E0,6.265705585E0,2.622804260E1,-3.940531921E1
5.980755708E0,5.990128517E0,2.633730316E1,-3.944001770E1
5.990810708E0,5.731178761E0,2.626228333E1,-3.955580139E1
6.000865708E0,5.769313335E0,2.619716644E1,-3.966459656E1
6.010920708E0,6.069975376E0,2.579071808E1,-3.930638123E1
6.020975708E0,6.576194763E0,2.563581848E1,-3.926664734E1
6.031030708E0,6.864873409E0,2.527144623E1,-3.924336243E1
6.041085708E0,7.020127773E0,2.533356476E1,-3.929734802E1
6.051140708E0,7.518026829E0,2.493835449E1,-3.890586853E1
6.061195708E0,7.747684002E0,2.496250153E1,-3.878019714E1
6.071250708E0,7.779032230E0,2.479062653E1,-3.866456604E1
6.081305708E0,8.020771027E0,2.464936829E1,-3.859465027E1
6.091360708E0,8.130888939E0,2.510090637E1,-3.852479553E1
6.101415708E0,1.095526028E1,3.157910919E1,-3.944978333E1
6.111470708E0,1.183791733E1,2.729964447E1,-4.407865906E1
6.121525708E0,8.020182610E0,-4.297653198E0,-5.241386414E1
6.131580708E0,8.034519196E0,-2.075196075E1,-5.686009216E1
6.141635708E0,8.377867699E0,-2.357131577E1,-5.854557800E1
6.151690708E0,8.330340385E0,-2.256782150E1,-5.959269714E1
6.161745708E0,8.460598946E0,-2.075691605E1,-5.931401062E1
6.171800708E0,8.913297653E0,-1.946979523E1,-5.865605164E1
6.181855708E0,9.742641449E0,-1.818303680E1,-5.769911194E1
6.191910708E0,1.066310215E1,-1.718025208E1,-5.594169617E1
6.201965708E0,1.177437115E1,-1.637094879E1,-5.403919983E1
6.212020708E0,1.316913795E1,-1.601753998E1,-5.260908508E1
6.222075958E0,1.381059837E1,-1.599400330E1,-5.218101501E1
6.232130958E0,1.412452698E1,-1.610332489E1,-5.211161804E1
6.242185958E0,1.453610420E1,-1.631925964E1,-5.231599426E1
6.252240958E0,1.432755280E1,-1.667358398E1,-5.243116760E1
6.262295958E0,1.424373436E1,-1.672154999E1,-5.245320129E1
6.272350958E0,1.487320137E1,-1.674923706E1,-5.189323425E1
6.282405958E0,1.493836784E1,-1.656465912E1,-5.213368225E1
6.292460958E0,1.557563400E1,-1.637944031E1,-5.123271179E1
6.302515958E0,1.616381264E1,-1.632420349E1,-5.120423889E1
6.312570958E0,1.649426651E1,-1.605644226E1,-5.113148499E1
6.322625958E0,1.687496948E1,-1.608241272E1,-5.062617493E1
6.332680958E0,1.700109291E1,-1.620946503E1,-5.049003601E1
6.342735958E0,1.721629524E1,-1.623995972E1,-5.102613831E1
6.352790958E0,1.754591370E1,-1.620445251E1,-5.053910828E1
6.362845958E0,1.789090347E1,-1.659017944E1,-5.041847229E1
6.372900958E0,1.773375320E1,-1.648970032E1,-5.004914856E1
6.382955958E0,1.790742493E1,-1.641539764E1,-4.995451355E1
6.393010958E0,1.805414581E1,-1.620747375E1,-4.981455994E1
6.403066958E0,1.845209503E1,-1.629381561E1,-4.980400085E1
6.413121958E0,1.861877632E1,-1.612830353E1,-4.992338562E1
6.423176958E0,1.850327301E1,-1.609841919E1,-4.977760315E1
6.433231958E0,1.877358055E1,-1.631134796E1,-5.000703430E1
6.443286958E0,1.871852684E1,-1.608477783E1,-4.960511780E1
6.453341958E0,1.914682198E1,-1.604263306E1,-4.936149597E1
6.463396958E0,1.923625565E1,-1.606672668E1,-4.954951477E1
6.473451958E0,1.912298965E1,-1.613855743E1,-4.949537659E1
6.483506958E0,1.924411011E1,-1.601358795E1,-4.954731750E1
6.493561958E0,1.941352654E1,-1.598475647E1,-4.925846863E1
6.503616958E0,1.953410530E1,-1.618279266E1,-4.937843323E1
6.513671958E0,1.958333588E1,-1.583653259E1,-4.919593811E1
6.523726958E0,1.981498909E1,-1.565689850E1,-4.935728455E1
6.533781958E0,1.970873260E1,-1.572439575E1,-4.943748474E1
6.543836958E0,1.996854973E1,-1.583452606E1,-4.914503479E1
6.553891958E0,2.005530167E1,-1.589286804E1,-4.936412048E1
6.563946958E0,2.016394424E1,-1.592362213E1,-4.929222107E1
6.574001958E0,2.021155739E1,-1.569805145E1,-4.943510437E1
6.584056958E0,2.030638885E1,-1.559517670E1,-4.932911682E1
6.594111958E0,2.037604904E1,-1.557747650E1,-4.918739319E1
6.604166958E0,2.046760559E1,-1.557062531E1,-4.915196228E1
6.614221958E0,2.048799515E1,-1.535388184E1,-4.931755066E1
6.624276958E0,2.053485489E1,-1.541982269E1,-4.954585266E1
6.634331958E0,2.067887878E1,-1.542855835E1,-4.934300232E1
6.644386958E0,2.091026497E1,-1.561145782E1,-4.921540833E1
6.654441958E0,2.085890388E1,-1.533251953E1,-4.924522400E1
6.664496958E0,2.097092247E1,-1.535306549E1,-4.909684753E1
6.674551958E0,2.081739616E1,-1.530759430E1,-4.909553528E1
6.684606958E0,2.088684464E1,-1.530107117E1,-4.904240417E1
6.694661958E0,2.111378479E1,-1.529084015E1,-4.873979187E1
6.704716958E0,2.125032234E1,-1.522886658E1,-4.906278992E1
6.714771958E0,2.138193512E1,-1.542160034E1,-4.883641052E1
6.724826958E0,2.141178513E1,-1.525645447E1,-4.894013977E1
6.734881958E0,2.163878632E1,-1.537716675E1,-4.855836487E1
6.744936958E0,2.196126175E1,-1.526651001E1,-4.865205383E1
6.754991958E0,2.205917549E1,-1.511196899E1,-4.853907776E1
6.765046958E0,2.238870621E1,-1.522557068E1,-4.877040100E1
6.775101958E0,2.240998840E1,-1.495259094E1,-4.847395325E1
6.785156958E0,2.244224548E1,-1.483694458E1,-4.831828308E1
6.795211958E0,2.249214172E1,-1.504027557E1,-4.849711609E1
6.805266958E0,2.264204025E1,-1.503982544E1,-4.833085632E1
6.815321958E0,2.311545944E1,-1.474045563E1,-4.779338074E1
6.825376958E0,2.361222649E1,-1.471604156E1,-4.797612000E1
6.835431958E0,2.406325531E1,-1.471152496E1,-4.771128845E1
6.845486958E0,2.463243103E1,-1.432306671E1,-4.760700989E1
6.855541958E0,2.502948952E1,-1.408128357E1,-4.733836365E1
6.865596958E0,2.579927826E1,-1.412789154E1,-4.702864075E1
6.875651958E0,2.641065598E1,-1.367809296E1,-4.684971619E1
6.885706958E0,2.708683777E1,-1.373251343E1,-4.613929749E1
6.895761958E0,2.775961304E1,-1.328013611E1,-4.609086609E1
6.905816958E0,2.859371376E1,-1.295672607E1,-4.552787781E1
6.915871958E0,2.938530159E1,-1.289032745E1,-4.491868591E1
6.925926958E0,3.035590744E1,-1.249612427E1,-4.470329285E1
6.935981958E0,3.148348808E1,-1.214280701E1,-4.375608826E1
6.946036958E0,3.235865784E1,-1.151787567E1,-4.307887268E1
6.956091958E0,3.364747620E1,-1.101467896E1,-4.239674377E1
6.966146958E0,3.484360504E1,-1.055658722E1,-4.163081360E1
6.976201958E0,3.618493652E1,-9.980674744E0,-4.079737854E1
6.986256958E0,3.730480957E1,-9.361480713E0,-3.957170105E1
6.996311958E0,3.857524490E1,-8.640838623E0,-3.860646057E1
7.006366958E0,3.978266907E1,-7.983345032E0,-3.776478577E1
7.016421958E0,4.105984116E1,-7.165107727E0,-3.603916931E1
7.026476958E0,4.236739349E1,-6.262359619E0,-3.457130432E1
7.036531958E0,4.389009094E1,-5.123931885E0,-3.332090759E1
7.046586958E0,4.510794449E1,-4.229789734E0,-3.190348816E1
7.056641958E0,4.609376526E1,-3.252944946E0,-3.027183533E1
7.066696958E0,4.730818939E1,-2.146675110E0,-2.833030701E1
7.076751958E0,4.859696960E1,-1.036331177E0,-2.690992737E1
7.086806958E0,4.949243927E1,-2.426910400E-2,-2.480503845E1
7.096861958E0,5.014023209E1,1.095054626E0,-2.283564758E1
7.106917958E0,5.062326050E1,1.926658630E0,-2.047456360E1
7.116972958E0,5.141094589E1,2.966651917E0,-1.876713562E1
7.127027958E0,5.216454315E1,4.495712280E0,-1.649798584E1
7.137082958E0,5.281954193E1,5.584518433E0,-1.396740723E1
7.147137958E0,5.336262894E1,6.955001831E0,-1.208650208E1
7.157192958E0,5.338679504E1,8.089431763E0,-9.769042969E0
7.167247958E0,5.374800491E1,8.942657471E0,-8.040542603E0
7.177302958E0,5.384091949E1,9.981758118E0,-6.904815674E0
7.187357958E0,5.381752014E1,1.061195374E1,-5.204849243E0
7.197412958E0,5.404267502E1,1.103762054E1,-3.647705078E0
7.207467958E0,5.391558456E1,1.162073517E1,-2.492645264E0
7.217523125E0,5.372774506E1,1.267665863E1,-9.145050049E-1
7.227578125E0,5.377332306E1,1.346327972E1,4.427947998E-1
7.237633125E0,5.355090332E1,1.447502136E1,1.752426147E0
7.247688125E0,5.319120026E1,1.558737183E1,3.213546753E0
7.257743125E0,5.275114822E1,1.670478821E1,4.759979248E0
7.267798125E0,5.275114822E1,1.670478821E1,4.759979248E0
7.277853125E0,5.223166275E1,1.765162659E1,5.505111694E0
7.287908125E0,5.200771713E1,1.871636963E1,5.982009888E0
7.297963125E0,5.169532776E1,1.988504791E1,6.774368286E0
7.308018125E0,5.133827591E1,2.080345154E1,6.879745483E0
7.318073125E0,5.101847839E1,2.147731781E1,7.222915649E0
7.328128125E0,5.058253860E1,2.210900116E1,7.700836182E0
7.338183125E0,5.007403564E1,2.285781860E1,8.967620850E0
7.348238125E0,4.921342850E1,2.401942444E1,1.023815918E1
7.358293125E0,4.821554947E1,2.496790314E1,1.229225159E1
7.368348125E0,4.730349350E1,2.585871124E1,1.405929565E1
7.378403125E0,4.639202118E1,2.671047211E1,1.584356689E1
7.388458125E0,4.515656662E1,2.768969727E1,1.758277893E1
7.398513125E0,4.389036942E1,2.814047241E1,1.923471069E1
7.408568125E0,4.278999329E1,2.901426697E1,2.109393311E1
7.418623125E0,4.111389923E1,2.948533630E1,2.275856018E1
7.428678125E0,3.987291718E1,2.993051147E1,2.427058411E1
7.438733125E0,3.889323425E1,3.060349274E1,2.591297913E1
7.448788125E0,3.755548859E1,3.084714508E1,2.743856812E1
7.458843125E0,3.613042450E1,3.107659149E1,2.904246521E1
7.468898125E0,3.463324738E1,3.130522919E1,3.046421814E1
7.478953125E0,3.305144882E1,3.145948792E1,3.177946472E1
7.489008125E0,3.130324554E1,3.183538818E1,3.324998474E1
7.499063125E0,2.939514732E1,3.198428345E1,3.501164246E1
7.509118125E0,2.709920502E1,3.233785248E1,3.672080994E1
7.519173125E0,2.498734856E1,3.260286713E1,3.793832397E1
7.529228125E0,2.259385490E1,3.276636505E1,3.917666626E1
7.539283125E0,2.013217926E1,3.308103180E1,4.017480469E1
7.549338125E0,1.780332375E1,3.364659119E1,4.103572083E1
7.559393125E0,1.610763741E1,3.412173462E1,4.141377258E1
7.569448125E0,1.466292572E1,3.423427582E1,4.140771484E1
7.579503125E0,1.320786285E1,3.464049530E1,4.132760620E1
7.589558125E0,1.197278881E1,3.511048126E1,4.103825378E1
7.599613125E0,1.101484871E1,3.532195282E1,4.124610901E1
7.609668125E0,1.007730579E1,3.555438995E1,4.130952454E1
7.619723125E0,9.457153320E0,3.602671814E1,4.152687073E1
7.629778125E0,8.762886047E0,3.569547272E1,4.151283264E1
7.639833125E0,8.270209312E0,3.552471924E1,4.155566406E1
7.649888125E0,7.996311188E0,3.537288666E1,4.189672852E1
7.659943125E0,7.938836098E0,3.533676910E1,4.194461060E1
7.669998125E0,7.664281845E0,3.508127594E1,4.195681763E1
7.680053125E0,7.816981316E0,3.470455170E1,4.236859131E1
7.690108125E0,7.468262672E0,3.456459045E1,4.269569397E1
7.700163125E0,7.443788528E0,3.460041809E1,4.261174011E1
7.710218125E0,7.532610416E0,3.421829224E1,4.265574646E1
7.720273125E0,6.915254593E0,3.415740204E1,4.302200317E1
7.730328125E0,6.968533993E0,3.416635132E1,4.272979736E1
7.740383125E0,6.428750992E0,3.404022980E1,4.300105286E1
7.750438125E0,6.298385620E0,3.443665314E1,4.295953369E1
7.760493125E0,6.252363682E0,3.419161987E1,4.312084961E1
7.770548125E0,5.985043049E0,3.414958191E1,4.325193787E1
7.780603125E0,5.707800865E0,3.399519348E1,4.320320129E1
7.790658125E0,5.395074844E0,3.388936615E1,4.337336731E1
7.800713125E0,5.072816849E0,3.381834412E1,4.330415344E1
7.810768125E0,4.844802380E0,3.406562042E1,4.320317078E1
7.820823125E0,4.533729553E0,3.407145691E1,4.335853577E1
7.830879125E0,4.535820007E0,3.379606628E1,4.371902466E1
7.840934125E0,4.022173405E0,3.356324768E1,4.360195923E1
7.850989125E0,3.585335732E0,3.365975952E1,4.357887268E1
7.861044125E0,3.627988815E0,3.372335815E1,4.368768311E1
7.871099125E0,3.412094116E0,3.369094086E1,4.345803833E1
7.881154125E0,2.822128296E0,3.383678436E1,4.353266907E1
7.891209125E0,2.130457878E0,3.400202179E1,4.350688171E1
7.901264125E0,1.237129211E0,3.425764465E1,4.342353821E1
7.911319125E0,6.202716827E-1,3.422054291E1,4.324328613E1
7.921374125E0,-3.014650345E-1,3.434280396E1,4.284262085E1
7.931429125E0,-1.126334190E0,3.446838379E1,4.276313782E1
7.941484125E0,-1.527360916E0,3.437979126E1,4.284649658E1
7.951539125E0,-1.664835930E0,3.438832855E1,4.305007935E1
7.961594125E0,-1.913713455E0,3.450104523E1,4.330094910E1
7.971649125E0,-2.409516335E0,3.456580353E1,4.307545471E1
7.981704125E0,-2.498535156E0,3.460352325E1,4.298330688E1
7.991759125E0,-3.117155075E0,3.490561676E1,4.292781067E1
8.001814125E0,-3.366139412E0,3.518233490E1,4.277532959E1
8.011869125E0,-2.863290787E0,3.511971283E1,4.270050049E1
8.021924125E0,-2.641667366E0,3.524303436E1,4.251461792E1
8.031979125E0,-2.655865669E0,3.528637695E1,4.269845581E1
8.042034125E0,-2.459238052E0,3.510676575E1,4.256391907E1
8.052089125E0,-2.299944878E0,3.530406189E1,4.227192688E1
8.062144125E0,-2.305270195E0,3.535720825E1,4.227650452E1
8.072199125E0,-1.932519913E0,3.527282715E1,4.263351440E1
8.082254125E0,-1.955436707E0,3.529766846E1,4.204278564E1
8.092309125E0,-1.998112679E0,3.522106934E1,4.276928711E1
8.102364125E0,-2.104038239E0,3.532311249E1,4.269104004E1
8.112419125E0,-1.955840111E0,3.498526764E1,4.240010071E1
8.122474125E0,-1.858644485E0,3.521532440E1,4.262715149E1
8.132529125E0,-1.858391762E0,3.528373718E1,4.246781921E1
8.142584125E0,-1.788840294E0,3.507396698E1,4.254412842E1
8.152639125E0,-1.927686691E0,3.510519409E1,4.255374146E1
8.162694125E0,-1.742957115E0,3.524610138E1,4.239051819E1
8.172749125E0,-1.931471825E0,3.521699524E1,4.232644653E1
8.182804125E0,-2.027609825E0,3.510475922E1,4.263034058E1
8.192859125E0,-2.033117294E0,3.516638184E1,4.247254944E1
8.202914125E0,-2.133289337E0,3.525793457E1,4.265559387E1
8.212969125E0,-2.185093880E0,3.528509521E1,4.275706482E1
8.223024708E0,-2.277658463E0,3.531143188E1,4.275082397E1
8.233079708E0,-2.186820030E0,3.539028168E1,4.272715759E1
8.243134708E0,-1.901252747E0,3.505446625E1,4.277799988E1
8.253189708E0,-2.144095421E0,3.524465942E1,4.279450989E1
8.263244708E0,-1.787595749E0,3.533618927E1,4.259983826E1
8.273299708E0,-1.919189453E0,3.528276062E1,4.264208984E1
8.283354708E0,-2.126735687E0,3.532231903E1,4.253507996E1
8.293409708E0,-1.918057442E0,3.525624084E1,4.290252686E1
8.303464708E0,-1.894600868E0,3.529731750E1,4.276557922E1
8.313519708E0,-1.976377487E0,3.506034088E1,4.270184326E1
8.323574708E0,-2.088453293E0,3.494409180E1,4.275927734E1
8.333629708E0,-2.215713501E0,3.501742554E1,4.288354492E1
8.343684708E0,-2.074886322E0,3.498934174E1,4.257472229E1
8.353739708E0,-2.251258850E0,3.487687683E1,4.278338623E1
8.363794708E0,-2.293313026E0,3.518215179E1,4.272511292E1
8.373849708E0,-2.274837494E0,3.497645569E1,4.245732117E1
8.383904708E0,-2.508660316E0,3.508549500E1,4.208186340E1
8.393959708E0,-2.418968201E0,3.500206757E1,4.221336365E1
8.404014708E0,-2.337867737E0,3.498258972E1,4.200143433E1
8.414069708E0,-2.089392662E0,3.486016846E1,4.234135437E1
8.424124708E0,-1.954629898E0,3.476546478E1,4.205282593E1
8.434179708E0,-1.812846184E0,3.495580292E1,4.221902466E1
