"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.063103958E0,-2.249821472E-1,9.041198730E-1,-9.939630432E0
4.073158958E0,-1.489402771E-1,9.027726746E-1,-9.980196075E0
4.083213958E0,-6.849755859E-1,7.500901794E-1,-1.002076172E1
4.093267958E0,-1.267713776E0,5.806425476E-1,-1.001252884E1
4.103322958E0,-1.194066925E0,3.890409851E-1,-1.028226791E1
4.113377958E0,-5.492079163E-1,4.228706360E-1,-1.075453583E1
4.123432958E0,1.820214844E-1,7.878117371E-1,-1.110001740E1
4.133487958E0,7.800279236E-1,8.791218567E-1,-1.143023071E1
4.143542958E0,1.335073700E0,7.511380005E-1,-1.178589111E1
4.153596958E0,1.363514557E0,7.246430969E-1,-1.181567917E1
4.163651958E0,1.054257660E0,6.179150391E-1,-1.160147461E1
4.173706958E0,8.846603394E-1,4.550537109E-1,-1.124611359E1
4.183761958E0,6.664141846E-1,3.875440979E-1,-1.063343765E1
4.193816958E0,8.997789001E-1,3.432362366E-1,-1.009530670E1
4.203871958E0,9.145980835E-1,3.011737061E-1,-9.806407471E0
4.213926958E0,5.560935974E-1,2.520758057E-1,-9.692494354E0
4.223980958E0,5.646258545E-1,5.246589661E-1,-9.722581787E0
4.234035958E0,5.171745300E-1,6.268963623E-1,-9.725276184E0
4.244090958E0,5.560935974E-1,5.574407959E-1,-9.739795990E0
4.254145958E0,7.442523193E-1,5.152285767E-1,-9.544003143E0
4.264200958E0,1.081501007E0,5.427713013E-1,-9.321715393E0
4.274255958E0,1.197509766E0,4.311035156E-1,-8.942553864E0
4.284310958E0,3.528163147E-1,5.957611084E-2,-5.241949310E0
4.294364958E0,-1.260079651E0,-5.029541016E-1,-9.973460083E0
4.304419958E0,-1.636995850E0,8.472381592E-1,-9.748477936E0
4.314474958E0,-9.360035706E-1,1.287472687E0,-7.431296539E0
4.324529958E0,-7.137158203E-1,1.246308289E0,-1.231114883E1
4.334584958E0,-1.475182343E0,4.050576782E-1,-2.372940445E1
4.344639958E0,-3.457809448E-2,-1.728904724E-1,-6.941664734E0
4.354693958E0,2.718347168E-1,-5.059478760E-2,-9.835596771E0
4.364748958E0,1.612147522E-1,3.487747192E-1,-1.020218445E1
4.374803958E0,-2.305206299E-2,4.504133606E-1,-9.616452484E0
4.384858958E0,-1.104702759E-1,2.380050659E-1,-9.583820343E0
4.394913958E0,-1.499880981E-1,2.406994629E-1,-1.021296204E1
4.404968958E0,-1.245410156E-1,2.697390747E-1,-9.445507965E0
4.415023958E0,-1.459465027E-1,3.800596619E-1,-9.889933777E0
4.425077958E0,-1.318757629E-1,3.077600098E-1,-9.965376892E0
4.435132958E0,-2.469863892E-2,1.158590698E-1,-9.453142090E0
4.445187958E0,2.499801636E-2,-8.711883545E-2,-1.002061203E1
4.455242958E0,-7.544311523E-2,1.215472412E-1,-9.761650543E0
4.465297958E0,-8.936416626E-2,2.029779053E-1,-9.587113495E0
4.475353208E0,-8.801696777E-2,1.869612122E-1,-1.005713608E1
4.485408208E0,-7.858657837E-2,1.646575928E-1,-9.611512756E0
4.495462208E0,-6.960525513E-2,1.683998108E-1,-9.757908325E0
4.505517208E0,-5.763015747E-2,2.073188782E-1,-9.945168915E0
4.515572208E0,-6.990463257E-2,1.859133911E-1,-9.597442017E0
4.525627208E0,-8.053253174E-2,1.814227295E-1,-9.858349457E0
4.535682208E0,-8.322692871E-2,1.972897339E-1,-9.833950195E0
4.545737208E0,-8.337661743E-2,1.989363098E-1,-9.662855988E0
4.555791208E0,-9.804611206E-2,1.975891113E-1,-9.896370392E0
4.565846208E0,-1.098715210E-1,1.962419128E-1,-9.707912292E0
4.575901208E0,-1.110690308E-1,1.913021851E-1,-9.782606964E0
4.585956208E0,-1.073268127E-1,1.854643250E-1,-9.854158173E0
4.596011208E0,-8.427474976E-2,1.760339355E-1,-9.695338440E0
4.606066208E0,-7.409591675E-2,1.883084106E-1,-9.822424164E0
4.616121208E0,-7.185058594E-2,1.866618347E-1,-9.814340973E0
4.626175208E0,-5.777984619E-2,1.851649475E-1,-9.697583771E0
4.636230208E0,-6.331832886E-2,1.832189941E-1,-9.867929535E0
4.646285208E0,-7.274871826E-2,1.978884888E-1,-9.740843811E0
4.656340208E0,-8.292755127E-2,1.896556091E-1,-9.752669220E0
4.666395208E0,-8.786727905E-2,1.883084106E-1,-9.867031403E0
4.676450208E0,-9.056167603E-2,1.859133911E-1,-9.729317780E0
4.686505208E0,-1.086740112E-1,1.845661926E-1,-9.798324280E0
4.696559208E0,-1.028361511E-1,1.857637024E-1,-9.821825409E0
4.706614208E0,-8.696914673E-2,1.793270874E-1,-9.730365601E0
4.716669208E0,-9.355545044E-2,1.833686829E-1,-9.816436615E0
4.726724208E0,-7.604187012E-2,1.963916016E-1,-9.784253540E0
4.736779208E0,-5.703140259E-2,1.942959595E-1,-9.761949921E0
4.746834208E0,-6.047424316E-2,1.974394226E-1,-9.809850311E0
4.756888208E0,-6.870712280E-2,1.817221069E-1,-9.757459259E0
4.766943208E0,-7.304809570E-2,1.827699280E-1,-9.788744202E0
4.776998208E0,-7.439529419E-2,1.898052979E-1,-9.801168365E0
4.787053208E0,-8.412506104E-2,1.815724182E-1,-9.734856262E0
4.797108208E0,-9.505233765E-2,1.866618347E-1,-9.796378326E0
4.807163208E0,-9.939331055E-2,1.872605896E-1,-9.782906342E0
4.817218208E0,-9.729766846E-2,1.924996948E-1,-9.760453033E0
4.827272208E0,-8.442443848E-2,1.950444031E-1,-9.807006226E0
4.837327208E0,-9.011260986E-2,1.916015625E-1,-9.770182800E0
4.847382208E0,-8.816665649E-2,1.944456482E-1,-9.766590271E0
4.857437208E0,-7.364685059E-2,2.043251038E-1,-9.799521790E0
4.867492208E0,-8.083190918E-2,1.917512512E-1,-9.766590271E0
4.877547208E0,-7.858657837E-2,1.850152588E-1,-9.787397003E0
4.887602208E0,-7.933502197E-2,1.860630798E-1,-9.799222412E0
4.897656208E0,-8.098159790E-2,1.820214844E-1,-9.768985291E0
4.907711208E0,-8.307723999E-2,1.823208618E-1,-9.796378326E0
4.917766208E0,-8.487350464E-2,1.868115234E-1,-9.779014435E0
4.927821208E0,-8.741821289E-2,1.930984497E-1,-9.774224396E0
4.937876208E0,-9.235794067E-2,1.972897339E-1,-9.792037354E0
4.947931208E0,-9.175918579E-2,1.905537415E-1,-9.783505096E0
4.957985208E0,-8.053253174E-2,1.980381775E-1,-9.791588287E0
4.968040208E0,-8.442443848E-2,1.907034302E-1,-9.789642334E0
4.978095208E0,-9.205856323E-2,1.794767761E-1,-9.770631866E0
4.988150208E0,-8.113128662E-2,1.838177490E-1,-9.798174591E0
4.998205208E0,-8.292755127E-2,1.752854919E-1,-9.789642334E0
5.008260208E0,-8.861572266E-2,1.824705505E-1,-9.794881439E0
5.018315208E0,-8.158035278E-2,1.950444031E-1,-9.787846069E0
5.028369208E0,-8.202941895E-2,1.818717957E-1,-9.781559143E0
5.038424208E0,-8.158035278E-2,1.826202393E-1,-9.788444824E0
5.048479208E0,-7.798782349E-2,1.960922241E-1,-9.776769104E0
5.058534208E0,-8.577163696E-2,1.951940918E-1,-9.781559143E0
5.068589208E0,-8.487350464E-2,1.907034302E-1,-9.788145447E0
5.078644208E0,-9.295669556E-2,1.978884888E-1,-9.772727509E0
5.088698208E0,-8.936416626E-2,1.959425354E-1,-9.778415680E0
5.098753208E0,-8.637039185E-2,1.868115234E-1,-9.781708832E0
5.108808208E0,-8.337661743E-2,1.812730408E-1,-9.776320038E0
5.118863208E0,-8.457412720E-2,1.814227295E-1,-9.784852295E0
5.128918208E0,-7.933502197E-2,1.917512512E-1,-9.786947937E0
5.138973208E0,-7.185058594E-2,1.969903564E-1,-9.778715057E0
5.149028208E0,-7.364685059E-2,2.062710571E-1,-9.778715057E0
5.159082208E0,-7.933502197E-2,1.951940918E-1,-9.784403229E0
5.169137208E0,-6.990463257E-2,1.980381775E-1,-9.788893890E0
5.179192208E0,-1.008901978E-1,2.174977112E-1,-9.771529999E0
5.189247208E0,8.831634521E-3,2.676434326E-1,-9.802665253E0
5.199302208E0,7.438032532E-1,7.214996338E-2,-9.804910583E0
5.209357208E0,3.490740967E-1,-8.831634521E-2,-9.698032837E0
5.219412208E0,-3.601510620E-1,5.457650757E-1,-9.784552917E0
5.229466208E0,-1.054107971E0,3.501219177E-1,-9.860445099E0
5.239521208E0,-6.012995911E-1,-6.855743408E-2,-9.755962372E0
5.249576208E0,-1.016386414E-1,1.691482544E-2,-9.883347473E0
5.259631208E0,4.673281860E-1,-3.435356140E-1,-9.960886230E0
5.269686208E0,5.361849976E-1,-1.033450928E0,-9.998158722E0
5.279741208E0,9.171427917E-1,-1.043031006E0,-1.031834290E1
5.289795208E0,6.682104492E-1,-7.813751221E-2,-1.024080414E1
5.299850208E0,7.244934082E-2,6.450086975E-1,-9.140292664E0
5.309905208E0,-6.511459351E-1,8.533753967E-1,-9.376950531E0
5.319960208E0,-1.056652679E0,7.077282715E-1,-1.076830719E1
5.330015208E0,-1.077908478E0,3.303630066E-1,-9.483229523E0
5.340070208E0,-1.502276001E0,3.644920349E-1,-9.436826019E0
5.350125208E0,-1.821562042E0,6.279441833E-1,-9.732461243E0
5.360179208E0,-8.608598328E-1,4.927752686E-1,-1.020398071E1
5.370234208E0,-4.577481079E-1,9.595046997E-2,-9.952204285E0
5.380289208E0,-3.382965088E-1,8.219407654E-1,-9.898765411E0
5.390344208E0,-9.171427917E-1,1.242266693E0,-1.020517822E1
5.400399208E0,-7.831713867E-1,9.386979675E-1,-1.270752457E1
5.410454208E0,-5.745053101E-1,7.908055115E-1,-1.591729980E1
5.420509208E0,5.794450378E-1,1.031954041E0,-1.330792603E1
5.430563208E0,3.542084198E0,-7.364685059E-2,-1.505554184E1
5.440618208E0,5.119803314E0,-1.212478638E-1,-1.658910278E1
5.450673208E0,4.315376129E0,4.978646851E-1,-1.565908676E1
5.460728208E0,3.064577179E0,3.341052246E-1,-1.456486221E1
5.470783208E0,3.036286011E0,-2.312690735E-1,-1.354443420E1
5.480838083E0,4.194727020E0,-3.787124634E-2,-1.223615479E1
5.490892083E0,5.646707611E0,7.659571838E-1,-1.098535583E1
5.500947083E0,6.593937836E0,8.393046570E-1,-9.694889374E0
5.511002083E0,7.478448486E0,7.978408813E-1,-8.370293884E0
5.521057083E0,7.853867798E0,1.177750854E0,-7.179220734E0
5.531112083E0,8.084687805E0,1.540596313E0,-6.245013428E0
5.541167083E0,8.255782013E0,1.819915466E0,-5.661227417E0
5.551222083E0,7.829019470E0,2.415975952E0,-5.349276123E0
5.561276083E0,7.880362701E0,2.517015839E0,-5.154680786E0
5.571331083E0,7.960745544E0,2.256557465E0,-4.988975372E0
5.581386083E0,7.451354828E0,2.186802521E0,-4.349355469E0
5.591441083E0,6.780899048E0,2.585872650E0,-3.327580261E0
5.601496083E0,6.118526459E0,3.108435974E0,-2.356100464E0
5.611551083E0,5.954168243E0,2.586172028E0,-1.595083008E0
5.621605083E0,5.283113708E0,1.588047638E0,-1.454225922E0
5.631660083E0,4.390070801E0,1.132095795E0,-8.506809998E-1
5.641715083E0,3.466491394E0,1.132245483E0,-1.857637024E-1
5.651770083E0,2.974165192E0,1.256786499E0,1.066532135E0
5.661825083E0,1.836081848E0,2.201322327E0,5.997128906E0
5.671880083E0,2.525847473E0,2.525398407E0,5.865402832E0
5.681935083E0,2.467169495E0,2.133064270E0,6.445596313E0
5.691989083E0,2.750829620E0,1.730700989E0,6.688092041E0
5.702044083E0,3.140619049E0,1.694176941E0,7.304809570E0
5.712099083E0,2.970273285E0,1.497785339E0,7.039112091E0
5.722154083E0,2.524200897E0,1.643731842E0,6.965465240E0
5.732209083E0,1.507814484E0,1.638642426E0,7.414531403E0
5.742264083E0,1.014440460E0,1.005459137E0,7.639513550E0
5.752318083E0,8.083190918E-1,9.765692139E-1,7.966733093E0
5.762373083E0,-2.758763123E-1,1.832040253E0,8.019872589E0
5.772428083E0,-1.117575989E0,2.202220459E0,7.681276703E0
5.782483083E0,-5.589376831E-1,1.858984222E0,7.504644012E0
5.792538083E0,3.376977539E-1,1.607058105E0,6.986271973E0
5.802593083E0,5.987548828E-3,1.854942627E0,6.463409271E0
5.812648083E0,-2.471360779E-1,1.291214905E0,6.999594269E0
5.822702083E0,4.508624268E-1,1.096320190E0,7.661667480E0
5.832757083E0,1.812730408E-1,2.093247070E0,7.137008514E0
5.842812083E0,4.866380310E-1,2.207758942E0,8.286617889E0
5.852867083E0,1.574425964E0,2.155068512E0,9.912387085E0
5.862922083E0,1.845811615E0,2.786605225E0,1.141301651E1
5.872977083E0,9.936337280E-1,3.422782288E0,1.235231323E1
5.883032083E0,-1.402583313E-1,3.399281158E0,1.266426453E1
5.893086083E0,-8.634045410E-1,2.914140015E0,1.232117798E1
5.903141083E0,-7.396119690E-1,2.455643463E0,1.072654404E1
5.913196083E0,-5.550457764E-1,1.802252197E0,9.660760345E0
5.923251083E0,-1.581012268E0,1.354084167E0,1.015009277E1
5.933306083E0,-2.474803619E0,8.066725159E-1,1.060035645E1
5.943361083E0,-3.628005524E0,7.298822021E-1,1.058927948E1
5.953415083E0,-5.243146820E0,1.304986267E0,1.040441391E1
5.963470083E0,-5.852529602E0,2.072889404E0,1.061876816E1
5.973525083E0,-4.910239105E0,2.555036774E0,1.116827545E1
5.983580083E0,-3.304827576E0,3.159030762E0,1.154025192E1
5.993635083E0,-2.647843781E0,4.296964417E0,1.249332001E1
6.003690083E0,-2.988535309E0,5.112318878E0,1.351883743E1
6.013745083E0,-4.438869324E0,5.622008972E0,1.403062317E1
6.023799083E0,-6.139931946E0,5.558391266E0,1.382599869E1
6.033854083E0,-7.638316040E0,4.671036530E0,1.402403687E1
6.043909083E0,-8.898545380E0,3.591032410E0,1.466874619E1
6.053964083E0,-9.849667511E0,3.344195709E0,1.497456024E1
6.064019083E0,-1.022448807E1,3.326682129E0,1.402957535E1
6.074074083E0,-1.104074066E1,3.062780914E0,1.186642365E1
6.084129083E0,-1.104672821E1,2.869383087E0,9.523046722E0
6.094183083E0,-1.157273438E1,3.294948120E0,8.191565552E0
6.104238083E0,-1.049452652E1,3.425027618E0,6.336473236E0
6.114293083E0,-8.690028992E0,8.014334106E-1,3.758234711E0
6.124348083E0,-8.391250305E0,-6.727011108E-1,2.511177979E0
6.134403083E0,-8.632997589E0,-1.172362061E0,7.563771057E-1
6.144458083E0,-8.549171906E0,-1.368603973E0,-8.363108826E-1
6.154512083E0,-8.551866302E0,-2.623594208E0,-3.056044922E0
6.164567083E0,-8.253237305E0,-4.883295135E0,-6.586603088E0
6.174622083E0,-5.951324158E0,-5.077291718E0,-5.726641388E0
6.184677083E0,-4.596790924E0,-4.737348633E0,-4.557572479E0
6.194732083E0,-4.054768066E0,-4.160747681E0,-4.172423401E0
6.204787083E0,-3.134332123E0,-3.491339722E0,-4.181853790E0
6.214842083E0,-1.422342224E0,-1.023870850E0,-8.211324463E0
6.224896083E0,-1.786834259E0,1.432670746E0,-9.888436890E0
6.234951083E0,-3.010240173E0,2.652933197E0,-1.026146118E1
6.245006083E0,-3.712429962E0,4.005819855E0,-1.032507889E1
6.255061083E0,-3.458707581E0,4.653822327E0,-7.962691498E0
6.265116083E0,-2.777025146E0,5.046156464E0,-5.304968262E0
6.275171083E0,-2.451601868E0,4.765340424E0,-2.584974518E0
6.285226083E0,-2.340083771E0,4.787943420E0,-5.084925842E-1
6.295280083E0,-2.327509918E0,4.884492645E0,7.857160950E-1
6.305335083E0,-2.439028015E0,5.311404877E0,1.292412415E0
6.315390083E0,-2.324965210E0,6.261479187E0,1.534309387E0
6.325445083E0,-2.148482208E0,7.322772217E0,1.738335114E0
6.335500083E0,-2.114203491E0,8.165070648E0,1.817370758E0
6.345555083E0,-2.028431854E0,8.887618103E0,1.905687103E0
6.355609083E0,-1.298699341E0,9.667496338E0,1.788480835E0
6.365664083E0,-7.476951599E-1,1.032343231E1,1.699266357E0
6.375719083E0,-6.050418091E-1,1.054107971E1,1.779200134E0
6.385774083E0,-6.074368286E-1,1.044991928E1,1.869612122E0
6.395829083E0,-7.973918152E-1,1.032433044E1,1.955832825E0
6.405884083E0,-1.081351318E0,1.033615585E1,1.711989899E0
6.415939083E0,-9.232800293E-1,1.045216461E1,1.262474670E0
6.425993083E0,-9.945318604E-1,1.069600754E1,1.099164276E0
6.436048083E0,-1.064436493E0,1.085183350E1,1.243913269E0
6.446103083E0,-1.065184937E0,1.078282700E1,1.511407013E0
6.456158083E0,-1.061592407E0,1.072624466E1,1.738634491E0
6.466213083E0,-9.502239990E-1,1.056338333E1,1.801054688E0
6.476267833E0,-1.240620117E0,1.053494247E1,1.644480286E0
6.486321833E0,-1.493144989E0,1.042656784E1,1.421444092E0
6.496376833E0,-1.311123505E0,9.936337280E0,1.236279144E0
6.506431833E0,-1.004411316E0,9.459129639E0,1.176852722E0
6.516486833E0,-1.716929626E0,1.018137772E1,7.890092468E-1
6.526541833E0,-2.103126526E0,1.048898804E1,5.872288513E-1
6.536596833E0,-1.907782745E0,1.040156982E1,1.070274353E0
6.546651833E0,-1.638193359E0,1.018616776E1,1.579365692E0
6.556705833E0,-1.236578522E0,1.006372238E1,1.798959045E0
6.566760833E0,-8.791218567E-1,9.937085724E0,1.739083557E0
6.576815833E0,-6.387217712E-1,9.939480743E0,1.505868530E0
6.586870833E0,-8.412506104E-1,1.017853363E1,1.244362335E0
6.596925833E0,-8.249345398E-1,1.027313690E1,4.257147217E-1
6.606980833E0,-5.216651917E-1,9.974058838E0,9.301657104E-1
6.617034833E0,-5.047503662E-1,9.854457550E0,2.029928741E0
6.627089833E0,1.302291870E-2,9.798324280E0,4.260290680E0
6.637144833E0,2.757864990E0,1.103999222E1,1.031280441E1
6.647199833E0,2.292183380E0,1.227118195E1,3.622766418E0
6.657254833E0,1.671424255E0,1.185639450E1,1.160686340E0
6.667309833E0,3.788621521E-1,1.082608704E1,4.740641785E-1
6.677364833E0,1.401086426E-1,1.011731094E1,1.499581604E0
6.687418833E0,-6.316864014E-2,1.007884094E1,2.060165863E0
6.697473833E0,-8.701405334E-1,9.637408905E0,1.937421112E0
6.707528833E0,-3.235970764E0,7.165299683E0,-4.228706360E-1
6.717583833E0,-3.021167450E0,7.597750397E0,-1.651665344E0
6.727638833E0,-2.896476746E-1,8.748706970E0,8.758287048E-1
6.737693833E0,4.787045288E-1,1.006761429E1,2.757715302E0
6.747748833E0,-2.106120300E-1,1.049123337E1,2.044897614E0
6.757802833E0,-1.275198212E0,1.009560608E1,1.554517365E0
6.767857833E0,-1.537003784E0,9.866133270E0,1.833088074E0
6.777912833E0,-1.534908142E0,9.978848877E0,2.087558899E0
6.787967833E0,-1.239721985E0,1.022538620E1,1.842817841E0
6.798022833E0,-1.032103729E0,1.031025970E1,1.951342163E0
6.808077833E0,-8.419990540E-1,1.031115784E1,1.857637024E0
6.818131833E0,-4.158352661E-1,1.049228119E1,2.151625671E0
6.828186833E0,5.604345703E-1,1.363604370E1,4.251309357E0
6.838241833E0,3.478316803E0,2.518707321E1,1.549502792E1
6.848296833E0,-2.229912872E0,5.539380798E0,7.716004486E0
6.858351833E0,-8.402027893E-1,7.531887360E0,-3.359314270E0
6.868406833E0,-1.180744629E0,7.916138306E0,-4.134851532E0
6.878461833E0,-1.779798889E0,8.299491119E0,-3.747906189E0
6.888515833E0,-7.797285461E-1,6.964567108E0,-7.349716187E-1
6.898570833E0,-1.386865997E0,5.973927155E0,-1.701960754E-1
6.908625833E0,-1.814077606E0,6.884034576E0,-1.022373962E-1
6.918680833E0,-2.195484467E0,8.330626373E0,1.170565796E-1
6.928735833E0,-2.088307343E0,9.268575897E0,4.833448792E-1
6.938790833E0,-1.071172485E0,9.378297729E0,7.349716187E-1
6.948844833E0,-1.960922241E-1,9.406888275E0,8.092172241E-1
6.958899833E0,5.209167480E-2,9.674831085E0,1.028211823E0
6.968954833E0,1.125659180E-1,9.808952179E0,1.386716309E0
6.979009833E0,3.858975220E-1,9.727820892E0,1.783690796E0
6.989064833E0,5.993536377E-1,9.719588013E0,1.905687103E0
6.999119833E0,4.848417664E-1,9.911488953E0,1.725461884E0
7.009174833E0,2.580633545E-1,9.959539032E0,1.622925110E0
7.019228833E0,-6.795867920E-2,9.795180817E0,1.588796082E0
7.029283833E0,-2.927911377E-1,9.522298279E0,1.583107910E0
7.039338833E0,-7.331753540E-1,9.210047607E0,1.655108185E0
7.049393833E0,-1.147513733E0,8.974138184E0,1.596879272E0
7.059448833E0,-1.284029846E0,9.006321259E0,1.444645844E0
7.069503833E0,-1.387315063E0,9.157955933E0,1.198557587E0
7.079558833E0,-1.183439026E0,9.381740570E0,1.029559021E0
7.089612833E0,-8.707392883E-1,9.501192169E0,1.112486572E0
7.099667833E0,-5.875282288E-1,9.490863647E0,1.286574554E0
7.109722833E0,-3.980223083E-1,9.480385437E0,1.336420898E0
7.119777833E0,-4.093986511E-1,9.646539917E0,1.284478912E0
7.129832833E0,-4.071533203E-1,9.775421906E0,1.347198486E0
7.139887833E0,-4.162843323E-1,9.820029144E0,1.493594055E0
7.149941833E0,-3.318598938E-1,9.750124512E0,1.672472076E0
7.159996833E0,-2.519261169E-1,9.686506805E0,1.708696747E0
7.170051833E0,-2.893482971E-1,9.624086609E0,1.573976898E0
7.180106833E0,-5.860313416E-1,9.624086609E0,1.458117828E0
7.190161833E0,-7.785310364E-1,9.521250458E0,1.509311371E0
7.200216833E0,-8.966354370E-1,9.473948822E0,1.578467560E0
7.210271833E0,-9.521699524E-1,9.484127655E0,1.726809082E0
7.220325833E0,-1.068927155E0,9.429790649E0,1.969005432E0
7.230380833E0,-8.333171082E-1,9.393116913E0,1.990261230E0
7.240435833E0,-1.392105103E-1,9.346563721E0,1.815125427E0
7.250490833E0,-2.951861572E-1,1.007255402E1,1.688189392E0
7.260545833E0,-4.162843323E-1,1.017479141E1,1.829495544E0
7.270600833E0,-2.633024597E-1,9.794731750E0,2.060914307E0
7.280654833E0,-1.730401611E-1,9.568402405E0,2.086062012E0
7.290709833E0,-2.157014465E-1,9.632918243E0,1.923500061E0
7.300764833E0,-2.773731995E-1,9.732161865E0,1.751208344E0
7.310819833E0,-1.294807434E-1,9.915380859E0,1.717229004E0
7.320874833E0,2.841091919E-1,9.883946228E0,1.873354340E0
7.330929833E0,3.514691162E-1,9.954449615E0,2.044897614E0
7.340984833E0,3.583547974E-1,9.742041321E0,2.125579834E0
7.351038833E0,1.746867371E-1,9.515262909E0,2.322719879E0
7.361093833E0,-1.431024170E-1,9.205257568E0,2.228266296E0
7.371148833E0,-3.827540588E-1,9.037606201E0,1.827998657E0
7.381203833E0,-1.074765015E0,9.414971466E0,1.232387238E0
7.391258833E0,-1.655557251E0,9.932145996E0,4.080514526E-1
7.401313833E0,-2.129322052E0,9.724078674E0,-6.586303711E-2
7.411367833E0,-2.587668915E0,8.754694519E0,1.624122620E-1
7.421422833E0,-3.003953247E0,7.291636963E0,6.174659729E-1
7.431477833E0,-3.353177032E0,6.087690582E0,1.357976074E0
7.441532833E0,-3.608396301E0,5.639223175E0,2.492766266E0
7.451587833E0,-3.885619812E0,6.168223114E0,3.237317963E0
7.461642833E0,-3.921096039E0,7.091503143E0,3.479364624E0
7.471697833E0,-3.864663391E0,7.678881683E0,3.527863770E0
7.481752583E0,-3.769461365E0,7.554789734E0,4.028722229E0
7.491807583E0,-4.593946838E0,7.322023773E0,5.876629486E0
7.501862583E0,-5.599855042E0,7.070097656E0,8.420738983E0
7.511917583E0,-5.812263336E0,6.060896301E0,9.415869598E0
7.521972583E0,-6.086642761E0,5.140011292E0,8.988657990E0
7.532027583E0,-6.976242828E0,4.999004517E0,7.729177094E0
7.542082583E0,-7.885601807E0,5.250780945E0,6.423741760E0
7.552136583E0,-8.000712433E0,5.190306702E0,4.726121979E0
7.562191583E0,-7.595056000E0,4.706812134E0,2.918331299E0
7.572246583E0,-7.463030548E0,4.663851471E0,1.641785889E0
7.582301583E0,-7.627987518E0,5.013823700E0,1.022224274E0
7.592356583E0,-7.971822510E0,4.816983032E0,8.535250854E-1
7.602411583E0,-8.065377960E0,2.790048065E0,8.318202209E-1
7.612465583E0,-8.179889832E0,2.847678223E0,9.613009644E-1
7.622520583E0,-8.898545380E0,2.962339783E0,1.722318420E0
7.632575583E0,-8.928932190E0,2.918930054E0,2.249821472E0
7.642630583E0,-7.818990326E0,2.775079193E0,2.253114624E0
7.652685583E0,-6.547234955E0,2.466421051E0,2.231409760E0
7.662740583E0,-6.156397705E0,2.976709900E0,4.648283844E0
7.672795583E0,-5.521717529E0,5.101990356E0,8.652457123E0
7.682849583E0,-4.189188538E0,5.149291992E0,9.560319214E0
7.692904583E0,-4.021537170E0,5.069807281E0,1.119117783E1
7.702959583E0,-3.951632538E0,4.433181152E0,1.184337158E1
7.713014583E0,-3.328029327E0,3.065475311E0,1.210562622E1
7.723069583E0,-2.092648315E0,1.932780762E0,1.254840546E1
7.733124583E0,-1.199156342E0,8.529263306E-1,1.239796829E1
7.743179583E0,-1.135089569E0,2.817141724E-1,1.217403397E1
7.753233583E0,-2.017354889E0,3.987707520E-1,1.153276749E1
7.763288583E0,-2.814746704E0,1.273551636E0,1.052341644E1
7.773343583E0,-2.927462311E0,1.284628601E0,8.859925690E0
7.783398583E0,-3.736230469E0,8.747808838E-1,7.749534760E0
7.793453583E0,-5.348827057E0,4.119433594E-1,8.292156372E0
7.803508583E0,-5.363047485E0,-3.013233948E-1,8.409961395E0
7.813562583E0,-4.806804199E0,-1.531315613E-1,8.128546600E0
7.823617583E0,-4.858147430E0,4.090992737E-1,8.524173889E0
7.833672583E0,-5.433550873E0,1.037193146E0,8.668024750E0
7.843727583E0,-5.911806335E0,2.444267120E0,1.049886749E1
7.853782583E0,-5.052443390E0,2.408341827E0,1.263851807E1
7.863837583E0,-4.961432648E0,2.168690186E0,1.066397415E1
7.873892583E0,-5.758225708E0,2.201172638E0,9.435628510E0
7.883946583E0,-5.403762817E0,3.208877106E0,1.003692810E1
7.894001583E0,-3.877835999E0,3.633394318E0,1.107546844E1
7.904056583E0,-2.263293457E0,4.099974060E0,1.163784897E1
7.914111583E0,-1.455124054E0,4.912484436E0,1.192285629E1
7.924166583E0,-1.352736969E0,4.872068481E0,1.186238205E1
7.934221583E0,-9.931846619E-1,4.524341583E0,1.137215149E1
7.944275583E0,-1.033899994E0,4.365521851E0,1.060439804E1
7.954330583E0,-9.246272278E-1,4.644541626E0,1.005713608E1
7.964385583E0,-6.673123169E-1,5.218597870E0,9.479337616E0
7.974440583E0,-2.368075562E-1,5.222489777E0,8.468040619E0
7.984495583E0,-4.610412598E-2,5.169200592E0,7.629484406E0
7.994550583E0,-1.191522217E-1,4.845872955E0,7.024143219E0
8.004605583E0,-6.382727051E-1,3.960314484E0,6.106251984E0
8.014659583E0,-1.280287628E0,3.785777435E0,4.827161865E0
8.024714583E0,-6.210585022E-1,4.183350677E0,3.403173065E0
8.034769583E0,4.936734009E-1,5.059628448E0,2.077529755E0
8.044824583E0,9.822573853E-1,5.653593292E0,1.245110779E0
8.054879583E0,9.081614685E-1,5.129084015E0,6.387217712E-1
8.064934583E0,7.125183105E-1,4.254602509E0,-8.831634521E-3
8.074988583E0,9.738748169E-1,3.567381592E0,-5.134323120E-1
8.085043583E0,1.952539673E0,3.112178192E0,-1.290017395E0
8.095098583E0,2.675685883E0,2.618205414E0,-2.282603302E0
8.105153583E0,3.296744385E0,2.303110657E0,-3.017125854E0
8.115208583E0,3.777843933E0,2.577789459E0,-3.567980347E0
8.125263583E0,3.413950653E0,4.033063202E0,-4.270768890E0
8.135318583E0,5.158572693E0,4.627028046E0,-4.520599365E0
8.145372583E0,6.944808197E0,3.767964478E0,-4.911436615E0
