"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.913536958E0,4.481076598E-1,-1.760964036E0,-5.017484426E-1
3.923591958E0,4.389077723E-1,-2.025870562E0,-5.111880302E-1
3.933646958E0,7.655190229E-1,-2.265494823E0,-5.332562327E-1
3.943701958E0,1.234293699E0,-2.419586182E0,-5.724231005E-1
3.953755958E0,1.668333650E0,-2.346289158E0,-6.190016270E-1
3.963810958E0,1.931861877E0,-2.064072132E0,-6.364269853E-1
3.973865958E0,1.944337368E0,-1.613050699E0,-5.435112715E-1
3.983920958E0,1.812489629E0,-1.087937713E0,-3.629727066E-1
3.993975958E0,1.669749498E0,-7.680976391E-1,-1.264456809E-1
4.004030958E0,1.595673442E0,-8.079302907E-1,5.795345828E-2
4.014085958E0,1.562888503E0,-1.094935417E0,1.439583898E-1
4.024139958E0,1.553704023E0,-1.248017907E0,1.111959219E-1
4.034194958E0,1.514900327E0,-1.178413868E0,7.999584079E-2
4.044249958E0,1.418641925E0,-1.094402552E0,1.898048967E-1
4.054304958E0,1.340678692E0,-9.073085189E-1,2.564502656E-1
4.064359958E0,1.298747659E0,-7.049879432E-1,2.499787956E-1
4.074414958E0,1.279306054E0,-5.467147231E-1,3.130653501E-1
4.084469958E0,1.258113980E0,-3.596492112E-1,4.870845377E-1
4.094523958E0,1.227715135E0,-2.306251377E-1,6.605272889E-1
4.104578958E0,1.159742713E0,-2.035613060E-1,7.600304484E-1
4.114633958E0,1.055561066E0,-2.170615643E-1,7.411866784E-1
4.124688958E0,9.114249945E-1,-2.686925232E-1,6.465901732E-1
4.134743958E0,7.473645806E-1,-3.739799261E-1,5.155811906E-1
4.144798958E0,5.868536830E-1,-4.096904993E-1,3.639834523E-1
4.154852958E0,4.548142850E-1,-2.907200456E-1,2.819438875E-1
4.164907958E0,3.588171601E-1,-1.270118058E-1,2.815819681E-1
4.174962958E0,3.147350848E-1,-5.595651455E-3,3.441506028E-1
4.185017958E0,3.313143253E-1,6.938058883E-2,3.572168648E-1
4.195072958E0,3.769563138E-1,4.510550573E-2,3.182353973E-1
4.205127958E0,4.215005934E-1,-1.653948426E-2,2.953114510E-1
4.215182958E0,4.375356436E-1,-7.486940175E-2,2.853640020E-1
4.225236958E0,4.125331044E-1,-1.547317356E-1,2.679200470E-1
4.235291958E0,3.569043875E-1,-2.249625474E-1,2.545283139E-1
4.245346958E0,3.011133075E-1,-3.828216791E-1,2.107115686E-1
4.255401958E0,2.436551750E-1,-7.116473317E-1,1.089942902E-1
4.265456958E0,1.464902759E-1,-1.322165847E0,-2.294244245E-2
4.275511958E0,6.386598945E-1,-1.166543603E0,-1.489831805E-1
4.285566958E0,1.269793510E0,-2.709509134E-1,-7.859690487E-2
4.295620958E0,9.953861833E-1,4.685561657E-1,-1.692743227E-2
4.305675958E0,8.666409850E-1,1.273095489E0,3.806791082E-2
4.315730958E0,1.087005377E0,1.545220017E0,3.349416703E-2
4.325785958E0,-3.908531740E-3,-2.542651296E-1,1.867835820E-1
4.335840958E0,-1.046264544E-2,1.982926577E-2,2.704603672E-1
4.345895958E0,4.204714205E-3,9.538544342E-3,2.495111674E-1
4.355949958E0,-5.087929778E-3,2.491872758E-2,1.885067075E-1
4.366004958E0,-2.754468005E-3,7.806586567E-3,1.407980323E-1
4.376059958E0,-2.074939548E-4,8.786558174E-4,1.297829449E-1
4.386114958E0,-2.202771138E-4,9.744319133E-3,1.171824634E-1
4.396169958E0,-3.844497027E-3,7.964673568E-4,1.204911247E-1
4.406224958E0,-9.503267938E-5,3.083057469E-3,1.426007003E-1
4.416279958E0,5.418387242E-3,-1.195596531E-2,1.772292703E-1
4.426333958E0,-1.124656410E-4,-8.829946630E-3,1.839857101E-1
4.436388958E0,1.994418213E-3,-1.248043496E-3,6.493566930E-2
4.446443958E0,7.094371598E-3,-1.990799094E-3,9.018275887E-4
4.456498958E0,-3.213379299E-3,4.382521729E-4,1.075563952E-3
4.466553958E0,2.857296262E-3,-3.176722676E-3,-3.316504881E-4
4.476609208E0,1.352612628E-3,-8.920102846E-5,-1.130366698E-3
4.486664208E0,-1.935059670E-3,1.382728107E-3,-8.198418655E-4
4.496718208E0,3.936829511E-3,-2.659589518E-3,-1.459585503E-3
4.506773208E0,3.551203525E-3,2.326035465E-4,-6.063086912E-4
4.516828208E0,1.785640139E-3,1.653186278E-3,6.374740042E-4
4.526883208E0,6.390656927E-5,-1.171895070E-3,-6.512296386E-4
4.536938208E0,-1.600279822E-3,1.805753214E-3,-1.108441502E-4
4.546993208E0,3.821772407E-4,1.862849895E-4,8.478937671E-4
4.557047208E0,1.580288401E-3,-7.943093078E-5,-1.456068363E-3
4.567102208E0,5.834673066E-4,7.448174292E-4,8.105481975E-4
4.577157208E0,-1.017771894E-3,1.089462079E-3,-1.265997998E-4
4.587212208E0,7.122176467E-4,-1.139870030E-3,-1.014763955E-3
4.597267208E0,-1.188553753E-3,-2.130736830E-4,-1.314627007E-3
4.607322208E0,-1.168846269E-3,-9.036313859E-4,1.186880283E-3
4.617377208E0,-3.773032222E-4,6.708498695E-4,5.809715949E-4
4.627431208E0,3.393533989E-4,2.736131428E-3,-7.825670764E-4
4.637486208E0,-1.107492950E-3,3.005717008E-4,-1.282342710E-4
4.647541208E0,-1.454502926E-3,-1.963741670E-4,-1.415872946E-3
4.657596208E0,3.027113620E-3,2.229667036E-3,3.908090293E-4
4.667651208E0,-1.953112078E-4,-1.611144049E-3,3.386111930E-4
4.677706208E0,-1.553039881E-3,1.623896416E-3,1.243026927E-3
4.687761208E0,-1.701644273E-3,9.192239959E-4,1.498690806E-3
4.697815208E0,-9.980644099E-4,8.204828482E-4,1.103514340E-3
4.707870208E0,-7.738262648E-4,-9.688951541E-4,-3.383210860E-4
4.717925208E0,-2.276292071E-5,6.203621160E-5,1.716348343E-4
4.727980208E0,-3.169287695E-3,-3.872390662E-4,-2.597786486E-3
4.738035208E0,-1.435162383E-3,1.852740301E-3,1.768248156E-3
4.748090208E0,-4.253319465E-3,6.820147391E-4,1.642261632E-4
4.758144208E0,-6.041800953E-4,1.671216800E-3,-4.510064609E-4
4.768199208E0,-7.418654277E-4,-6.452006055E-4,1.197756734E-3
4.778254208E0,-1.229271875E-4,9.187200340E-4,1.915276051E-3
4.788309208E0,-1.742928056E-3,8.436188800E-4,1.165596768E-3
4.798364208E0,-7.635561051E-4,-3.046118072E-4,-2.430314198E-4
4.808419208E0,1.203454682E-3,2.915149787E-3,-1.275006216E-3
4.818474208E0,-1.704491442E-4,-1.039683353E-3,-2.038770821E-3
4.828528208E0,1.293756766E-3,1.976346597E-3,6.073461846E-4
4.838583208E0,6.483485922E-4,6.804502336E-4,2.707717940E-4
4.848638208E0,-2.102545695E-4,4.500868090E-4,6.119227037E-4
4.858693208E0,7.885796949E-4,1.534966286E-4,6.981566548E-4
4.868748208E0,1.235724427E-3,-7.900613709E-4,3.527444787E-4
4.878803208E0,-3.197562415E-3,3.125964140E-4,9.825392626E-4
4.888858208E0,-3.011673689E-3,-6.264342228E-4,-2.462259494E-3
4.898912208E0,1.744385576E-3,-9.699439979E-4,-4.616165534E-4
4.908967208E0,4.080113431E-4,-2.908379538E-4,1.109115779E-3
4.919022208E0,-9.847731562E-4,-3.340789583E-3,-7.985117845E-4
4.929077208E0,-1.863083569E-3,5.724591902E-4,-2.616187558E-4
4.939132208E0,-2.724481747E-4,1.421876485E-3,-2.538912464E-3
4.949187208E0,1.205339795E-3,1.518150384E-4,-1.600148156E-3
4.959241208E0,7.307928754E-4,3.727979492E-4,-6.888518110E-4
4.969296208E0,7.212054916E-4,1.423148671E-3,-3.210692666E-4
4.979351208E0,3.633954329E-4,7.656433736E-4,2.150363289E-3
4.989406208E0,8.189931395E-5,-1.635335211E-4,-1.963687595E-3
4.999461208E0,1.125932205E-3,-1.078077592E-3,-2.513374202E-3
5.009516208E0,-1.959606074E-3,1.681223512E-3,-4.635388032E-4
5.019571208E0,-9.000572027E-4,-1.031793188E-3,7.652593777E-4
5.029625208E0,4.256643297E-4,-2.003314439E-3,-1.128247939E-3
5.039680208E0,5.180560402E-5,8.477893425E-4,1.155139878E-3
5.049735208E0,-7.391532417E-4,8.938620449E-4,1.132236794E-3
5.059790208E0,1.068326179E-3,-5.434245104E-4,5.729850382E-4
5.069845208E0,-2.260625130E-3,-4.190548498E-4,-8.446155116E-4
5.079900208E0,8.380069630E-5,-2.011443721E-3,-6.410316564E-4
5.089954208E0,-4.222264513E-3,2.194752917E-3,-1.970827579E-4
5.100009208E0,-2.184404060E-3,2.649850212E-4,1.838682219E-3
5.110064208E0,3.975305881E-4,-3.278084565E-3,-3.829267807E-4
5.120119208E0,-1.873864327E-3,-2.804558724E-3,-1.766956877E-3
5.130174208E0,1.422862872E-3,-4.632299533E-5,-6.652856246E-5
5.140229208E0,-1.940735383E-3,4.102539970E-5,-1.502204221E-3
5.150284208E0,8.625078481E-4,2.135982504E-4,-1.403667498E-3
5.160338208E0,1.281300094E-3,1.703382935E-3,-7.737604901E-4
5.170393208E0,1.670388039E-3,-3.159815446E-3,1.235748827E-2
5.180448208E0,7.161496906E-4,-2.588840434E-3,4.096199945E-2
5.190503208E0,1.030136365E-3,-7.536727469E-3,2.117502540E-1
5.200558208E0,5.875030183E-4,-3.419002052E-3,3.705326617E-1
5.210613208E0,-6.410131464E-4,4.177132156E-3,3.369494081E-1
5.220668208E0,1.729694894E-3,-1.147827320E-2,1.187683269E-1
5.230722208E0,-1.475952100E-3,-8.400991559E-3,-3.277428448E-3
5.240777208E0,3.612024244E-3,-2.103369497E-2,4.345870111E-3
5.250832208E0,1.572575653E-3,-5.720980838E-2,1.317025535E-2
5.260887208E0,2.745194593E-3,-1.038525924E-1,4.072704539E-2
5.270942208E0,2.647456713E-3,-2.116943598E-1,1.206229329E-1
5.280997208E0,5.655398592E-3,-3.454270661E-1,1.965020299E-1
5.291051208E0,9.417275339E-2,-2.631564140E-1,2.027974874E-1
5.301106208E0,4.074909687E-1,1.406702995E-1,1.937141716E-1
5.311161208E0,4.368858933E-1,4.020655155E-2,2.103706449E-1
5.321216208E0,3.533883095E-1,-3.985596076E-2,1.684115380E-1
5.331271208E0,2.294346988E-1,-5.709619820E-2,1.146849394E-1
5.341326208E0,1.498454213E-1,-8.903501183E-2,7.110951841E-2
5.351381208E0,1.752498448E-1,-1.494344324E-1,1.658795215E-2
5.361435208E0,3.392542601E-1,-6.542694569E-2,-8.906900138E-2
5.371490208E0,6.020707488E-1,1.452000588E-1,-1.801395267E-1
5.381545208E0,1.062085748E0,7.237288952E-1,-2.073552459E-2
5.391600208E0,1.485268593E0,1.615413427E0,2.113262117E-1
5.401655208E0,1.056769252E0,2.684799910E0,2.927364409E-1
5.411710208E0,5.574820042E-1,4.059226513E0,3.324771821E-1
5.421765208E0,1.094913483E-2,4.826901436E0,2.640349865E-1
5.431819208E0,-8.896424174E-1,5.199154377E0,-1.431836486E-1
5.441874208E0,-1.660642266E0,5.927628994E0,-5.668246150E-1
5.451929208E0,-2.169770241E0,6.674465656E0,-6.655213833E-1
5.461984208E0,-2.479355574E0,7.150404453E0,-5.626516938E-1
5.472039208E0,-2.614687920E0,7.342891216E0,-4.866619110E-1
5.482094083E0,-2.643699408E0,7.349229336E0,-5.595217943E-1
5.492148083E0,-2.579995871E0,7.272075176E0,-7.224686146E-1
5.502203083E0,-2.439400434E0,7.168762684E0,-8.763819933E-1
5.512258083E0,-2.237872362E0,7.135506153E0,-9.847939610E-1
5.522313083E0,-2.024266481E0,7.253715038E0,-1.039185286E0
5.532368083E0,-1.841687202E0,7.473696232E0,-1.095817685E0
5.542423083E0,-1.722011089E0,7.826479912E0,-1.148748636E0
5.552478083E0,-1.697774529E0,8.350419044E0,-1.240069985E0
5.562532083E0,-1.764704704E0,8.866201401E0,-1.364411235E0
5.572587083E0,-1.932356000E0,9.577851295E0,-1.454298496E0
5.582642083E0,-2.109679461E0,1.048511887E1,-1.544256687E0
5.592697083E0,-2.173144817E0,1.144167042E1,-1.710390568E0
5.602752083E0,-2.179444551E0,1.251778126E1,-1.747971416E0
5.612807083E0,-2.136907816E0,1.287446785E1,-1.561599493E0
5.622861083E0,-2.155373812E0,1.284666443E1,-1.215327024E0
5.632916083E0,-2.286599159E0,1.262993908E1,-8.004142046E-1
5.642971083E0,-2.520556688E0,1.218120384E1,-4.204080701E-1
5.653026083E0,-2.485747576E0,1.170021439E1,-1.017459184E-1
5.663081083E0,-2.356940985E0,1.082973385E1,7.088286430E-2
5.673136083E0,-2.129233122E0,9.850157738E0,1.377878636E-1
5.683191083E0,-1.830218554E0,9.030900002E0,8.857792616E-2
5.693245083E0,-1.549394846E0,8.578576088E0,-2.148994058E-1
5.703300083E0,-1.236607790E0,8.159727097E0,-6.924504638E-1
5.713355083E0,-1.005409479E0,7.976542950E0,-1.271302938E0
5.723410083E0,-7.362394929E-1,7.416812897E0,-1.801333785E0
5.733465083E0,-4.064762294E-1,6.016958237E0,-2.039708853E0
5.743520083E0,-2.379502170E-3,4.130044460E0,-1.969798923E0
5.753574083E0,3.760024011E-1,2.363038540E0,-1.680235505E0
5.763629083E0,6.802042127E-1,1.335919619E0,-1.206072211E0
5.773684083E0,8.387001157E-1,7.512473464E-1,-8.133263588E-1
5.783739083E0,7.942035198E-1,4.568571448E-1,-6.595903039E-1
5.793794083E0,6.118829846E-1,6.472055316E-1,-6.358620524E-1
5.803849083E0,2.860366404E-1,9.648147821E-1,-5.940414071E-1
5.813904083E0,-2.892024219E-1,1.117256999E0,-5.086386204E-1
5.823958083E0,-9.002258182E-1,1.232572198E0,-3.648917973E-1
5.834013083E0,-1.327307940E0,1.890046716E0,-4.466111660E-1
5.844068083E0,-1.522054672E0,2.397253513E0,-7.113525867E-1
5.854123083E0,-1.433344603E0,2.573269367E0,-9.655987024E-1
5.864178083E0,-1.122528315E0,2.490596533E0,-1.120725632E0
5.874233083E0,-7.008149028E-1,2.220469475E0,-1.185956001E0
5.884288083E0,-2.508335114E-1,1.793991208E0,-1.233447909E0
5.894342083E0,1.635844707E-1,2.183252335E0,-1.236627460E0
5.904397083E0,5.331655741E-1,3.361404181E0,-1.182801008E0
5.914452083E0,9.140498042E-1,4.360292912E0,-1.016713738E0
5.924507083E0,1.231889129E0,4.647161007E0,-7.637065649E-1
5.934562083E0,1.245600104E0,3.937637568E0,-4.572585225E-1
5.944617083E0,8.655880094E-1,2.560800552E0,-5.732974410E-2
5.954671083E0,4.473407567E-1,1.433352113E0,3.740128577E-1
5.964726083E0,1.813034862E-1,1.060543537E0,7.390329838E-1
5.974781083E0,-1.002283245E-1,1.225003600E0,8.235380054E-1
5.984836083E0,-3.737677038E-1,2.124632597E0,4.786916971E-1
5.994891083E0,-4.990894198E-1,3.574975491E0,-4.370704666E-2
6.004946083E0,-5.393618345E-1,5.228374481E0,-4.113027751E-1
6.015001083E0,-6.752706766E-1,6.474939823E0,-5.107344985E-1
6.025055083E0,-9.410968423E-1,7.337837219E0,-5.882226229E-1
6.035110083E0,-1.017598510E0,7.780506611E0,-5.774775147E-1
6.045165083E0,-8.137630820E-1,8.007550240E0,-4.550786614E-1
6.055220083E0,-4.378134012E-1,8.375061035E0,-3.212356269E-1
6.065275083E0,8.937733620E-2,8.579192162E0,2.883475833E-2
6.075330083E0,8.028142452E-1,8.594379425E0,4.903027713E-1
6.085385083E0,1.627111793E0,8.357582092E0,8.960228562E-1
6.095439083E0,2.491642952E0,8.295114517E0,1.268089890E0
6.105494083E0,2.985833406E0,7.179942131E0,1.614464879E0
6.115549083E0,3.462024927E0,6.148941994E0,1.720002770E0
6.125604083E0,3.788118362E0,5.689589977E0,1.745388746E0
6.135659083E0,3.836201191E0,5.729467392E0,1.891118288E0
6.145714083E0,3.827990055E0,5.563178539E0,2.205518484E0
6.155768083E0,4.943550587E0,1.461180210E0,2.845819235E0
6.165823083E0,5.489534378E0,1.302283764E0,3.741717339E0
6.175878083E0,5.602697372E0,2.472045898E0,4.630311966E0
6.185933083E0,5.626986980E0,2.873143435E0,5.268528461E0
6.195988083E0,5.638370037E0,2.648864508E0,5.774041653E0
6.206043083E0,4.845492363E0,8.829225898E-1,5.737763882E0
6.216098083E0,2.884998322E0,-2.861667871E-1,5.362272263E0
6.226152083E0,1.078862906E0,6.918916702E-1,5.414695740E0
6.236207083E0,-6.634317040E-1,9.788559377E-2,5.386399269E0
6.246262083E0,-1.917318463E0,-7.414510846E-1,5.248211861E0
6.256317083E0,-2.855166912E0,-1.445561171E0,4.983951092E0
6.266372083E0,-3.308687925E0,-1.588893652E0,4.793677807E0
6.276427083E0,-3.258954287E0,-1.567456365E0,4.720152855E0
6.286482083E0,-2.976042986E0,-1.422626376E0,4.712790012E0
6.296536083E0,-2.682059526E0,-1.471033573E0,4.695574284E0
6.306591083E0,-2.425725937E0,-1.542233944E0,4.598399639E0
6.316646083E0,-2.176986456E0,-1.602114320E0,4.410275459E0
6.326701083E0,-1.932548881E0,-1.576945543E0,4.175213814E0
6.336756083E0,-1.714159608E0,-1.551098228E0,3.907691717E0
6.346811083E0,-1.510069013E0,-1.407430172E0,3.548520088E0
6.356865083E0,-1.325637937E0,-1.295745611E0,3.111878157E0
6.366920083E0,-1.132137418E0,-1.219125986E0,2.648199558E0
6.376975083E0,-9.576831460E-1,-1.161233425E0,2.241123199E0
6.387030083E0,-8.314753175E-1,-9.660291076E-1,1.904482365E0
6.397085083E0,-7.401917577E-1,-7.365764976E-1,1.622302771E0
6.407140083E0,-6.884511709E-1,-5.826522708E-1,1.314746022E0
6.417195083E0,-6.852585673E-1,-4.177594781E-1,1.042840481E0
6.427249083E0,-6.834421158E-1,-2.653566599E-1,8.012621999E-1
6.437304083E0,-6.374812722E-1,-1.500015855E-1,5.973756313E-1
6.447359083E0,-5.464626551E-1,-9.223946184E-2,4.161107838E-1
6.457414083E0,-4.396334291E-1,-8.842874318E-2,2.601917386E-1
6.467469083E0,-3.368744254E-1,-8.500343561E-2,1.829620153E-1
6.477523833E0,-2.682801783E-1,-9.065226465E-2,1.875530481E-1
6.487577833E0,-2.522829473E-1,-8.775705099E-2,2.294873893E-1
6.497632833E0,-2.242467701E-1,-1.054907739E-1,1.874573827E-1
6.507687833E0,-2.817757130E-1,-1.412352026E-1,2.463809252E-1
6.517742833E0,-3.761911690E-1,-1.133431047E-1,3.610497117E-1
6.527797833E0,-4.432248473E-1,-6.849054992E-2,4.834062159E-1
6.537852833E0,-4.376274049E-1,-4.201659933E-2,5.589523911E-1
6.547907833E0,-3.927012086E-1,-6.308811717E-3,5.811141133E-1
6.557961833E0,-3.718947470E-1,-2.134368755E-2,6.020963788E-1
6.568016833E0,-3.974559009E-1,-3.862609342E-2,5.736439824E-1
6.578071833E0,-4.487433434E-1,-3.728306293E-2,5.598632097E-1
6.588126833E0,-7.260754704E-1,-1.019361243E-1,5.652002096E-1
6.598181833E0,-9.661834240E-1,-1.623105258E-1,6.067628264E-1
6.608236833E0,-1.044518590E0,-1.617214382E-1,6.827260256E-1
6.618290833E0,-9.860531688E-1,-2.390415221E-1,7.974861264E-1
6.628345833E0,1.007084772E-1,-1.753007472E-1,5.740698576E-1
6.638400833E0,5.917713642E-1,-2.965984046E-1,3.260038495E-1
6.648455833E0,5.871116519E-1,-1.286502630E-1,-6.752851419E-3
6.658510833E0,3.492101431E-1,4.495988414E-2,-2.398193926E-1
6.668565833E0,2.020113021E-1,1.412346512E-1,-4.200966954E-1
6.678620833E0,1.841446906E-1,1.676729172E-1,-5.592364669E-1
6.688674833E0,2.325985581E-1,1.869138926E-1,-6.047800183E-1
6.698729833E0,1.056653783E-1,1.221575290E-1,-3.283412158E-1
6.708784833E0,-1.955426186E-1,-6.030733138E-2,9.270103276E-2
6.718839833E0,-3.959425390E-1,-9.455131739E-2,2.186166197E-1
6.728894833E0,-2.827002406E-1,-8.797563612E-2,6.600847840E-2
6.738949833E0,-1.830279976E-1,8.682172047E-4,-1.137682050E-1
6.749004833E0,-1.326759458E-1,9.058744460E-2,-1.688187271E-1
6.759058833E0,-1.292013228E-1,1.462301910E-1,-1.350823343E-1
6.769113833E0,-1.165557578E-1,1.906710267E-1,-6.573599577E-2
6.779168833E0,-1.297122985E-1,1.695774496E-1,-1.013771910E-2
6.789223833E0,-1.516156346E-1,1.451659352E-1,2.646156028E-2
6.799278833E0,-1.561557949E-1,7.928465307E-2,5.377919972E-2
6.809333833E0,-1.129838228E-1,3.426178545E-2,1.203921065E-2
6.819387833E0,6.280238926E-2,4.255948588E-3,-1.023424938E-1
6.829442833E0,1.118200660E0,3.780532777E-1,-6.800174713E-1
6.839497833E0,2.129945517E0,1.159277201E0,-5.087203383E-1
6.849552833E0,2.081907272E0,9.086410999E-1,-7.381923795E-1
6.859607833E0,1.186934590E0,8.424634337E-1,-8.792610765E-1
6.869662833E0,2.888701856E-1,7.036724687E-1,-5.013761520E-1
6.879717833E0,-1.120031774E-1,3.112533092E-1,-2.604242563E-1
6.889771833E0,-2.349981815E-1,-4.613802582E-2,1.148204207E-1
6.899826833E0,-2.431722283E-1,-3.777854741E-1,5.856981874E-1
6.909881833E0,-3.018836379E-1,-6.388451457E-1,9.645952582E-1
6.919936833E0,-3.747983277E-1,-7.437033653E-1,1.206821680E0
6.929991833E0,-4.356603026E-1,-7.462599277E-1,1.227065206E0
6.940046833E0,-4.878116548E-1,-6.782835722E-1,1.058446407E0
6.950100833E0,-5.196320415E-1,-6.043979526E-1,8.146416545E-1
6.960155833E0,-5.070376992E-1,-5.198186040E-1,5.576649904E-1
6.970210833E0,-4.125300646E-1,-4.709709883E-1,2.830252349E-1
6.980265833E0,-2.904566228E-1,-4.320281148E-1,-1.018084586E-4
6.990320833E0,-2.200346887E-1,-3.707543015E-1,-2.543722391E-1
7.000375833E0,-1.765905321E-1,-3.059907556E-1,-4.510368407E-1
7.010430833E0,-1.400529444E-1,-2.733768225E-1,-5.753142238E-1
7.020484833E0,-1.068422645E-1,-2.518613935E-1,-6.229405999E-1
7.030539833E0,-9.764556587E-2,-1.629686952E-1,-5.880947709E-1
7.040594833E0,-7.034390420E-2,-9.991648048E-2,-4.608321786E-1
7.050649833E0,-6.073468924E-2,-7.895393670E-2,-2.828086615E-1
7.060704833E0,-8.648186177E-2,-9.870900214E-2,-9.400836378E-2
7.070759833E0,-1.305221319E-1,-1.633075029E-1,7.952401787E-2
7.080814833E0,-1.804124564E-1,-2.186791450E-1,2.117659450E-1
7.090868833E0,-1.966864020E-1,-2.697148323E-1,2.716028988E-1
7.100923833E0,-2.166017890E-1,-2.850453258E-1,2.722449899E-1
7.110978833E0,-2.419447303E-1,-3.024423122E-1,2.374965996E-1
7.121033833E0,-2.686842084E-1,-3.045728505E-1,2.049210817E-1
7.131088833E0,-2.800265551E-1,-2.995398939E-1,1.612585783E-1
7.141143833E0,-2.530103624E-1,-3.030470014E-1,1.102369428E-1
7.151197833E0,-2.197161615E-1,-3.081412911E-1,4.649842158E-2
7.161252833E0,-2.068565488E-1,-2.820013165E-1,-3.734428063E-2
7.171307833E0,-2.189819962E-1,-2.533926964E-1,-1.102616563E-1
7.181362833E0,-2.495822459E-1,-2.009044737E-1,-1.476724148E-1
7.191417833E0,-2.883074880E-1,-1.495574713E-1,-1.726390123E-1
7.201472833E0,-3.129268289E-1,-6.026142463E-2,-1.752827317E-1
7.211527833E0,-2.995450199E-1,4.615906253E-2,-1.437985003E-1
7.221581833E0,-2.575818598E-1,7.418829948E-2,-1.046143547E-1
7.231636833E0,-2.397384942E-1,2.856156230E-2,-1.819174290E-1
7.241691833E0,-2.093401104E-1,-1.556435227E-2,-1.812226027E-1
7.251746833E0,-1.667749882E-1,-7.051929086E-2,-1.831166893E-1
7.261801833E0,-1.231073961E-1,-1.132201478E-1,-2.183268815E-1
7.271856833E0,-8.707626909E-2,-1.423836648E-1,-2.972686291E-1
7.281910833E0,-6.863893569E-2,-1.769261956E-1,-4.037729800E-1
7.291965833E0,-8.216381073E-2,-2.200426310E-1,-5.434945226E-1
7.302020833E0,-1.287520826E-1,-2.387835532E-1,-7.049771547E-1
7.312075833E0,-1.857022196E-1,-1.871033907E-1,-9.384645224E-1
7.322130833E0,-2.175600231E-1,-7.406180352E-2,-1.210660577E0
7.332185833E0,-2.483579218E-1,-1.480171643E-2,-1.490018725E0
7.342240833E0,-2.550842762E-1,9.164563566E-2,-1.740190268E0
7.352294833E0,-2.801788449E-1,6.916260719E-2,-1.933847785E0
7.362349833E0,-4.000546634E-1,-8.049293607E-2,-2.102818251E0
7.372404833E0,-6.412600279E-1,-1.880765855E-1,-2.232899189E0
7.382459833E0,-1.042295814E0,-2.789484262E-1,-2.324547052E0
7.392514833E0,-1.483842254E0,-2.684324086E-1,-2.367108345E0
7.402569833E0,-1.849023104E0,-2.656755149E-1,-2.374807596E0
7.412623833E0,-2.166720867E0,-4.034567177E-1,-2.315960884E0
7.422678833E0,-2.418019772E0,-5.530552864E-1,-2.221027374E0
7.432733833E0,-2.864872217E0,-2.439587563E-1,-2.176429749E0
7.442788833E0,-3.332119942E0,8.980023265E-1,-2.219875574E0
7.452843833E0,-3.693435431E0,1.757517576E0,-2.337834835E0
7.462898833E0,-3.892548561E0,2.062362671E0,-2.496364355E0
7.472953833E0,-3.973708391E0,2.151039839E0,-2.684780598E0
7.483008583E0,-3.841087341E0,2.540003061E0,-2.899572849E0
7.493063583E0,-3.272317648E0,2.992069960E0,-3.179416418E0
7.503118583E0,-2.525029898E0,3.267647743E0,-3.457037449E0
7.513173583E0,-1.712344289E0,3.420623779E0,-3.611062050E0
7.523228583E0,-9.092149138E-1,3.675991058E0,-3.591497898E0
7.533283583E0,-1.339158118E-1,3.744981289E0,-3.463546276E0
7.543338583E0,4.233485460E-1,3.382159710E0,-3.357993364E0
7.553392583E0,6.546152234E-1,2.644455433E0,-3.331923008E0
7.563447583E0,6.633405685E-1,1.798247576E0,-3.340307713E0
7.573502583E0,5.398592353E-1,8.412572145E-1,-3.414014578E0
7.583557583E0,4.034920931E-1,-1.213905513E-1,-3.500170231E0
7.593612583E0,1.823183596E-1,-1.317526698E0,-3.517613411E0
7.603667583E0,-1.571057886E-1,-2.959833622E0,-3.486644268E0
7.613721583E0,-4.040158987E-1,-4.519881725E0,-3.282483816E0
7.623776583E0,-5.774872899E-1,-6.275502205E0,-2.893872976E0
7.633831583E0,-7.657737732E-1,-7.993697643E0,-2.451836586E0
7.643886583E0,-9.655593038E-1,-9.611044884E0,-2.077658653E0
7.653941583E0,-2.019261122E0,-1.053967476E1,-2.040221930E0
7.663996583E0,-2.710969687E0,-9.672296524E0,-1.959411740E0
7.674051583E0,-3.483574867E0,-8.263039589E0,-1.610203505E0
7.684105583E0,-3.477815390E0,-6.401486397E0,-1.034726262E0
7.694160583E0,-3.157648325E0,-4.141005516E0,-5.737163424E-1
7.704215583E0,-2.726692677E0,-2.216795444E0,-2.189516276E-1
7.714270583E0,-2.217167377E0,-8.786932230E-1,-6.163365394E-2
7.724325583E0,-1.789800525E0,4.804297350E-4,-1.106344834E-1
7.734380583E0,-1.362281680E0,3.968622983E-1,-2.577275336E-1
7.744435583E0,-8.905776143E-1,6.734100580E-1,-3.755497634E-1
7.754489583E0,-4.088343680E-1,1.004061580E0,-4.789132476E-1
7.764544583E0,1.865139455E-1,8.017454743E-1,-5.389925241E-1
7.774599583E0,9.246733785E-1,-1.257960498E-1,-2.763997614E-1
7.784654583E0,1.497556329E0,-5.158860087E-1,-9.665950201E-4
7.794709583E0,1.836718321E0,-2.256041020E-1,1.180077493E-1
7.804764583E0,2.053005695E0,-4.159311652E-1,1.465831995E-1
7.814818583E0,1.988249540E0,-6.739690900E-1,4.439983889E-2
7.824873583E0,1.505534530E0,-1.682280779E0,-4.102656841E-1
