"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.874467292E0,6.781928823E-4,-2.733686008E-3,-3.441348206E-3
3.884522292E0,-1.604935038E-3,-3.698815359E-3,-1.237316057E-3
3.894577292E0,-4.323789384E-3,-2.363152336E-3,-4.031501710E-3
3.904632292E0,-3.780238330E-3,-7.562008686E-4,-4.105004482E-3
3.914687292E0,-2.000325592E-3,5.995581741E-4,-2.647736110E-3
3.924742292E0,5.132951308E-3,1.525006723E-3,-7.136227563E-3
3.934798292E0,5.910560954E-3,2.750414889E-3,-3.118845401E-3
3.944853292E0,4.385368899E-3,1.824167557E-3,-6.890680641E-3
3.954908292E0,3.740561893E-3,-1.069380203E-3,-6.101076026E-3
3.964963292E0,-3.964229021E-3,-6.233006716E-4,-5.778567400E-3
3.975018292E0,-4.930158146E-3,1.607000129E-3,-3.558261087E-3
3.985073292E0,-3.122936934E-3,9.758310625E-4,-3.079957329E-3
3.995128292E0,-4.078246187E-3,4.113289760E-4,-2.923892811E-3
4.005183292E0,-4.837776069E-4,-2.362353262E-3,-2.218421549E-3
4.015238292E0,-3.486480797E-3,1.926541154E-4,-2.266359515E-3
4.025293292E0,-1.586581464E-3,-7.453112630E-4,-8.817822672E-4
4.035348292E0,-1.323605422E-3,2.282646485E-3,-5.366494879E-4
4.045403292E0,1.346746227E-3,-3.008858766E-4,-3.704479663E-3
4.055458292E0,-3.577324096E-4,2.316881670E-3,-2.381148748E-3
4.065513292E0,-2.863500500E-3,-3.602111246E-5,-3.697549459E-3
4.075569292E0,-1.590542961E-3,1.926816534E-3,-2.096186858E-3
4.085624292E0,-1.994544407E-3,2.630157396E-3,-7.644575089E-5
4.095679292E0,7.544036489E-4,1.260671997E-3,-6.161506288E-3
4.105734292E0,9.373628418E-4,5.109921331E-4,-4.806489684E-3
4.115789292E0,1.234571333E-3,1.653128420E-3,-1.628777944E-3
4.125844292E0,9.328351007E-4,-6.430490175E-4,-3.483137116E-3
4.135899292E0,2.073334064E-3,-1.851678360E-3,-1.566207502E-3
4.145954292E0,1.034701243E-3,2.836816711E-3,-2.841595560E-3
4.156009292E0,-2.039840445E-3,-1.812202856E-3,-2.076477278E-3
4.166064292E0,-2.920281608E-3,3.556101583E-4,-8.506244048E-4
4.176119292E0,-1.260077930E-3,-1.656962326E-3,3.882879391E-3
4.186174292E0,7.054311223E-3,-7.200621185E-4,1.066054218E-3
4.196229292E0,1.142345928E-2,-1.624239492E-3,3.076477908E-3
4.206284292E0,1.055154018E-2,-2.939574886E-3,1.435438171E-3
4.216339292E0,1.288696658E-2,-4.003565293E-3,4.172358196E-3
4.226395292E0,1.505744271E-2,-5.739680026E-3,3.351837862E-3
4.236450292E0,1.746514067E-2,-1.834244700E-3,4.023942165E-4
4.246505292E0,1.422620378E-2,-5.264928564E-3,-2.620027401E-3
4.256560292E0,9.349023923E-3,-1.945384080E-3,-4.316680133E-5
4.266615292E0,9.913880378E-3,-1.896914560E-3,-1.918298658E-3
4.276670667E0,9.313004091E-3,8.662908804E-4,-3.699147375E-3
4.286725667E0,3.030607477E-3,-8.597038104E-4,-3.027764382E-3
4.296780667E0,5.639262963E-3,-6.357000675E-4,5.243904889E-5
4.306835667E0,9.079800919E-3,1.781619794E-4,-3.209400922E-3
4.316890667E0,1.118080225E-2,-2.472836524E-3,-2.900211606E-3
4.326945667E0,1.123326644E-2,-5.034287460E-4,-2.377433237E-3
4.337000667E0,9.478652850E-3,-3.949821694E-4,-6.128097884E-4
4.347055667E0,1.023552287E-2,-1.506585628E-3,4.228816833E-3
4.357111667E0,1.065876614E-2,-3.027692670E-3,6.607279181E-3
4.367166667E0,1.922828518E-2,-4.780052695E-3,1.113917958E-2
4.377221667E0,2.294197492E-2,-7.455762476E-3,4.175822251E-3
4.387276667E0,3.411100805E-2,7.341005653E-2,2.799620107E-2
4.397331667E0,2.753344178E-2,1.182905026E-2,-1.560242847E-2
4.407386667E0,2.181776613E-2,-1.256390754E-2,1.303347666E-2
4.417441667E0,-5.054511502E-2,-1.298584789E-2,-1.379704289E-2
4.427496667E0,-7.826089859E-2,8.252329193E-3,8.061651140E-3
4.437551667E0,-3.409059346E-2,-5.695951404E-4,-3.057470918E-2
4.447606667E0,-5.140593648E-2,3.494388657E-3,-1.885120943E-2
4.457661667E0,4.980373662E-3,-3.210213734E-3,-6.598775741E-3
4.467716667E0,-1.045504119E-2,-8.514431305E-3,-6.142043509E-3
4.477771667E0,-4.014418926E-3,-7.584183011E-3,-2.578232903E-3
4.487826667E0,-9.325561114E-3,-4.247774836E-3,-2.486354206E-3
4.497881667E0,-1.314812899E-2,3.644055920E-3,-4.299419932E-3
4.507937667E0,-2.281899564E-3,7.026270032E-3,-9.808701463E-3
4.517992667E0,-9.175558574E-3,3.238366451E-3,-6.030734163E-3
4.528047667E0,-6.378973369E-3,2.454864327E-3,-1.974739600E-3
4.538102667E0,-1.135340240E-2,-1.299265423E-3,6.915120874E-3
4.548157667E0,-1.032854780E-3,-1.962925307E-3,7.302344311E-3
4.558212667E0,5.256311037E-3,1.072422136E-3,3.674602602E-3
4.568267667E0,1.144496538E-2,-2.695417963E-3,1.046062913E-3
4.578322667E0,1.425501052E-2,-2.733178902E-3,2.467137761E-3
4.588377667E0,5.973644555E-3,-3.398969071E-3,5.305002443E-3
4.598432667E0,9.718064684E-4,-1.714546583E-3,4.741200246E-3
4.608487667E0,-7.168943994E-3,-2.123075537E-3,3.829600289E-3
4.618542667E0,-6.450789515E-3,1.196818426E-3,2.064201050E-3
4.628597667E0,-8.352482691E-4,2.631729702E-3,-2.941743005E-3
4.638652667E0,4.892112222E-3,3.137019230E-3,-3.966789693E-3
4.648708667E0,5.585333332E-3,1.780405059E-3,-2.737474628E-3
4.658763667E0,3.468209412E-3,-6.696713390E-4,-3.744425718E-3
4.668818667E0,3.130254336E-3,-2.584750298E-3,-2.287410200E-3
4.678873667E0,-2.434487687E-3,-9.424694581E-4,-2.367564477E-3
4.688928667E0,-3.594294190E-3,1.707375748E-3,-3.527903697E-3
4.698983667E0,-9.235069156E-3,4.056640435E-3,-3.010724904E-3
4.709038667E0,-6.927439943E-3,3.430265002E-3,-3.099141875E-3
4.719093667E0,-2.023284324E-3,6.230725907E-3,8.700396866E-4
4.729148667E0,1.579706208E-3,6.176929921E-3,-1.902311109E-3
4.739203667E0,7.385031320E-3,-1.875948533E-2,1.425107475E-2
4.749258667E0,4.343435168E-3,-2.566373162E-2,1.178631838E-2
4.759313667E0,2.366648288E-3,-1.150134113E-2,1.006593741E-2
4.769368667E0,4.869486671E-3,6.078717299E-3,-2.035733312E-3
4.779423667E0,5.442469846E-4,1.529991254E-2,-1.477496326E-2
4.789479667E0,-3.969278652E-3,1.352891047E-2,-1.330330130E-2
4.799534667E0,-1.046379562E-2,7.437376771E-3,-5.500519648E-3
4.809589667E0,-6.630442105E-3,1.166165457E-3,-6.554042920E-5
4.819644667E0,9.539189050E-4,-1.882741344E-3,-1.299111173E-3
4.829699667E0,1.076074317E-2,-3.260927275E-3,-3.738833126E-3
4.839754667E0,1.275589503E-2,1.792504918E-5,-5.470144562E-3
4.849809667E0,7.618390489E-3,4.231045954E-3,-4.264531191E-3
4.859864667E0,3.844269551E-3,2.243141178E-3,-4.839757457E-3
4.869919667E0,-1.590975909E-3,2.878837753E-3,-1.094508916E-4
4.879974667E0,-6.052725017E-3,-1.967876684E-3,1.194953453E-3
4.890029667E0,-5.950725637E-3,-1.906890306E-3,1.623189542E-3
4.900084667E0,-6.161115598E-3,-2.835268155E-3,3.910844680E-3
4.910139667E0,5.686925142E-4,-1.130312565E-3,4.871180747E-3
4.920194667E0,7.650674670E-4,-2.107690554E-3,2.695368137E-3
4.930250667E0,1.362951298E-4,-2.823814517E-3,-8.160099387E-4
4.940305667E0,-1.496333629E-3,-4.410570837E-4,1.268457621E-3
4.950360667E0,-7.644773461E-3,7.135902531E-3,-2.386464737E-3
4.960415667E0,-1.436319668E-2,1.468623523E-2,-4.121268634E-3
4.970470667E0,-1.815154403E-2,2.237504721E-2,-3.548955312E-3
4.980525667E0,-2.702501789E-2,2.786761709E-2,1.942197792E-3
4.990580667E0,-2.623112872E-2,2.093407698E-2,8.983860724E-3
5.000635667E0,-1.051741466E-2,-8.728841320E-3,-5.342063308E-2
5.010690667E0,-3.057075106E-2,-9.061470628E-3,-3.596627340E-2
5.020745667E0,-3.123686463E-2,1.670582406E-2,-3.131888807E-3
5.030800667E0,-1.600251533E-2,1.939508505E-2,-1.283005625E-2
5.040855667E0,-1.201376691E-2,4.281687364E-2,-2.544596978E-2
5.050910667E0,2.548646927E-2,8.241355419E-2,-5.091457814E-2
5.060965667E0,2.241294831E-2,9.313428402E-2,-3.945153579E-2
5.071021667E0,1.378084533E-2,9.126368165E-2,-5.652560852E-3
5.081076667E0,-1.084551588E-2,3.849379718E-2,-1.598979346E-3
5.091131667E0,-2.108190767E-2,-8.191416040E-3,9.264055640E-3
5.101186667E0,-1.871151384E-3,-1.250159275E-2,2.973150648E-2
5.111241667E0,-1.406696043E-3,-9.971323423E-3,-1.732142642E-3
5.121296667E0,1.103694644E-2,1.041112188E-2,-1.051152125E-2
5.131351667E0,6.481875665E-3,2.505371347E-2,-5.079738330E-3
5.141406667E0,1.406747941E-2,3.727144003E-2,1.147339307E-2
5.151461667E0,1.140778046E-2,2.686913498E-2,-5.454191472E-3
5.161516667E0,1.624158397E-2,9.923343547E-3,-7.424891926E-3
5.171571667E0,1.795932278E-2,1.043298980E-3,1.163828187E-2
5.181626667E0,1.768538356E-2,-6.927007809E-3,9.878186509E-3
5.191681667E0,5.779722240E-3,-1.254208270E-3,-1.401897520E-3
5.201736667E0,-1.837690175E-2,9.741957299E-3,-1.009473298E-2
5.211791667E0,-3.663207218E-2,2.360956743E-2,-4.840582609E-3
5.221847667E0,-3.494719043E-2,1.148269325E-2,-1.743042842E-2
5.231902667E0,-2.076718956E-2,8.273583837E-3,-2.593957353E-3
5.241957667E0,-6.583437324E-3,-7.101000287E-3,-5.831004120E-3
5.252012667E0,9.075683542E-3,-1.021450199E-2,-3.420576919E-3
5.262067667E0,1.061743125E-2,-4.615855403E-3,5.351338070E-3
5.272122375E0,4.359269980E-3,1.852911955E-4,-9.415623732E-3
5.282177375E0,-5.076742731E-3,9.911690839E-3,-7.845700718E-3
5.292232375E0,-1.479062252E-2,1.510565355E-2,-9.303248487E-3
5.302287375E0,-1.906798035E-2,1.153423451E-2,-9.165025316E-3
5.312342375E0,-1.355017815E-2,4.831857514E-3,-1.377409790E-3
5.322397375E0,8.219371084E-4,-2.811677987E-3,-6.418549456E-4
5.332452375E0,5.955180153E-3,-6.073797704E-4,1.436476596E-3
5.342507375E0,6.567007862E-3,2.817618195E-3,-2.289268654E-3
5.352562375E0,-5.526140332E-3,3.749458352E-3,-6.695468444E-3
5.362617375E0,-1.002921257E-2,1.315153204E-3,-3.929783124E-3
5.372673375E0,-1.250888221E-2,-3.853509668E-3,1.809861511E-3
5.382728375E0,-6.160704885E-3,-7.101234514E-3,6.071185693E-3
5.392783375E0,5.016582087E-3,-8.910054341E-3,4.963310435E-3
5.402838375E0,9.435321204E-3,-8.281339891E-3,1.180554274E-3
5.412893375E0,7.389481179E-3,-5.435752217E-3,7.211589254E-4
5.422948375E0,3.901616437E-3,-1.768421498E-4,-1.033843495E-3
5.433003375E0,4.562547838E-5,1.723323250E-3,-8.418299258E-4
5.443058375E0,-1.738414983E-3,-8.123017615E-4,1.083368436E-3
5.453113375E0,-4.017548170E-3,-1.519104815E-3,1.422122121E-3
5.463168375E0,-2.657715930E-3,-9.590672329E-3,-2.777685411E-3
5.473223375E0,-2.506182063E-3,-1.773941144E-2,3.978488501E-3
5.483278375E0,-4.054991587E-5,-2.796296030E-2,9.197741747E-3
5.493333375E0,-1.271729241E-3,-4.340503365E-2,-6.551392842E-3
5.503388375E0,3.916264046E-3,-3.354429081E-2,4.545982927E-3
5.513444375E0,1.509488188E-2,-1.940636896E-2,7.266934961E-3
5.523499375E0,2.610247023E-2,-8.943459950E-3,-1.082843915E-2
5.533554375E0,2.407127619E-2,2.136621391E-3,-7.207073271E-3
5.543609375E0,1.586825214E-2,8.030346595E-3,4.968627822E-3
5.553664375E0,-2.666282235E-3,-1.265417552E-3,-5.380149465E-3
5.563719375E0,-6.113700103E-3,2.091646427E-3,1.230217051E-2
5.573774375E0,-3.381829476E-3,-2.817891072E-3,5.714042112E-3
5.583829375E0,7.963292301E-3,-7.381193340E-3,1.218382269E-3
5.593884375E0,2.318858355E-2,-8.437936194E-3,-2.687942702E-3
5.603939375E0,1.908002608E-2,-1.551732421E-2,7.155349944E-3
5.613994375E0,8.611138910E-3,-2.018451318E-2,2.428639866E-2
5.624049375E0,1.621040748E-3,-1.869154908E-2,2.946386114E-2
5.634104375E0,-5.631013308E-3,-1.035478897E-2,2.871604636E-2
5.644159375E0,7.268728688E-3,6.711691385E-4,3.901784774E-3
5.654214375E0,2.403785475E-2,1.363490429E-2,5.201673601E-3
5.664270375E0,3.020480275E-2,-9.711781517E-3,-4.111414775E-3
5.674325375E0,3.867525607E-2,-2.076842822E-2,9.712283500E-4
5.684380375E0,1.912797429E-2,-2.703872137E-2,1.044648234E-2
5.694435375E0,4.954335163E-4,-1.696078666E-2,1.723032445E-3
5.704490375E0,-6.280780304E-3,-5.554919597E-3,-8.452072740E-3
5.714545375E0,-2.541772276E-2,1.270531025E-2,-1.034904178E-2
5.724600375E0,-1.002982259E-2,2.757193753E-3,-2.962075546E-2
5.734655375E0,-1.967978664E-2,-1.080468763E-2,-2.830142528E-2
5.744710375E0,8.940974949E-4,-2.702360600E-2,-9.796707891E-3
5.754765375E0,2.615032252E-3,-3.219094127E-2,-1.502981968E-2
5.764820375E0,9.877794422E-3,-2.084415406E-2,-2.641244233E-2
5.774875375E0,-6.613993319E-4,-1.353297848E-2,-2.036653459E-2
5.784930375E0,4.065900575E-3,-7.477181964E-3,-1.065879874E-2
5.794985375E0,1.854950190E-2,-8.075328544E-3,-4.707698710E-3
5.805041375E0,2.844271250E-2,-8.537746035E-3,-2.040791791E-3
5.815096375E0,4.829258472E-2,-6.623998284E-3,-6.648859475E-3
5.825151375E0,4.464656115E-2,2.382518956E-3,-4.548914731E-4
5.835206375E0,2.615303732E-2,-8.994238451E-3,1.996814273E-3
5.845261375E0,2.376938611E-2,1.512088347E-4,2.007186413E-3
5.855316375E0,3.898668662E-2,1.146804541E-2,1.044115145E-2
5.865371375E0,5.350281298E-2,2.980239317E-2,2.035159618E-2
5.875426375E0,5.731965601E-2,1.375711430E-2,2.296961844E-3
5.885481375E0,2.851601690E-2,-6.381873973E-4,-4.838716239E-3
5.895536375E0,3.474949044E-4,-3.300596727E-4,8.289069869E-3
5.905591375E0,-5.268734414E-3,1.160114259E-2,8.331136778E-3
5.915646375E0,-1.645747386E-2,2.116561867E-2,-1.049741171E-2
5.925701375E0,-8.038118249E-4,3.591615334E-2,-2.247070521E-2
5.935756375E0,-1.824335312E-3,3.879556432E-2,-6.324757822E-3
5.945811375E0,2.264686488E-2,5.349246040E-2,1.266275998E-2
5.955866375E0,-3.090557642E-2,8.126044646E-3,2.278064191E-2
5.965922375E0,-3.412284330E-2,-1.258695312E-2,1.455758791E-2
5.975977375E0,-7.585324347E-2,-2.058442496E-2,6.596538424E-2
5.986032375E0,-1.852644980E-2,-3.650664911E-2,2.692801505E-2
5.996087375E0,-4.716981202E-2,-1.307722367E-2,1.357971877E-2
6.006142375E0,-3.247066215E-2,4.484706372E-2,-1.546552591E-2
6.016197375E0,-3.511331603E-2,6.565567106E-2,-4.725035280E-2
6.026252375E0,-2.149964683E-2,7.242564112E-2,-1.901259646E-3
6.036307375E0,-3.030772496E-5,3.072346561E-2,-3.810213646E-3
6.046362375E0,2.906211838E-2,4.459333047E-2,-2.889799699E-2
6.056417375E0,2.556725219E-2,3.117552586E-2,-3.287862241E-2
6.066472375E0,1.097065583E-2,-1.315178722E-2,2.476979513E-3
6.076527375E0,-1.537439879E-2,-6.969495863E-2,2.810005285E-2
6.086582375E0,-1.665223762E-2,-8.317909390E-2,4.812992737E-2
6.096637375E0,-1.160155423E-2,-7.233949751E-2,9.072274901E-3
6.106693375E0,-6.776472088E-3,-4.027850926E-2,-7.426508702E-3
6.116748375E0,8.798492141E-3,-1.301519945E-2,-8.714413270E-3
6.126803375E0,5.802924745E-3,1.491624769E-2,2.998145763E-3
6.136858375E0,2.323491313E-2,3.459940478E-2,7.088761311E-3
6.146913375E0,2.029153146E-2,4.088301212E-2,-1.644270960E-3
6.156968375E0,1.674393378E-2,4.858886823E-2,6.655737292E-3
6.167023375E0,1.420991402E-2,4.401068762E-2,3.921471536E-3
6.177078375E0,1.223145146E-2,3.903111070E-2,-1.799714193E-2
6.187133375E0,1.246161573E-2,3.073082864E-2,-5.157755688E-3
6.197188375E0,2.469644323E-2,1.815298572E-2,5.850953050E-3
6.207243375E0,2.781992033E-2,7.624389604E-3,4.804317374E-3
6.217298375E0,2.208773233E-2,9.308572859E-3,1.809216104E-2
6.227353375E0,7.616437972E-3,2.027876675E-3,1.659865305E-2
6.237408375E0,-1.025253558E-3,4.637774546E-3,6.000604481E-3
6.247463375E0,-3.720339388E-3,4.129813612E-2,7.589736953E-3
6.257519375E0,2.677525207E-2,6.127903238E-2,-2.790540643E-2
6.267574375E0,4.282856360E-2,9.457349032E-2,-1.338515431E-3
6.277629500E0,3.150187433E-2,1.062919348E-1,2.806384861E-2
6.287684500E0,-1.331817172E-2,1.017204672E-1,2.774265595E-2
6.297739500E0,-4.509900510E-2,8.404026926E-2,3.699341044E-2
6.307794500E0,-4.423030093E-2,7.119936496E-2,4.070958868E-2
6.317849500E0,-5.750030279E-2,9.781180322E-2,4.170773923E-2
6.327904500E0,-4.688541964E-2,9.943832457E-2,3.169345111E-2
6.337959500E0,-4.489070922E-2,1.202549189E-1,2.508321963E-2
6.348014500E0,-6.018245965E-2,1.378689110E-1,3.267590702E-2
6.358069500E0,-9.930476546E-3,2.107250094E-1,2.555781044E-2
6.368124500E0,-1.479778066E-2,3.216670156E-1,2.960156463E-2
6.378179500E0,2.217621543E-2,4.629847407E-1,-2.720286325E-2
6.388234500E0,5.129985511E-2,7.243794203E-1,-8.520814776E-2
6.398290500E0,-3.341422975E-2,1.475177288E0,-1.161873713E-1
6.408345500E0,-1.029396579E-1,2.183834553E0,-2.896270454E-1
6.418400500E0,5.232849345E-2,3.278898478E0,-7.071664929E-1
6.428455500E0,2.212641835E-1,3.903024197E0,-1.490819216E0
6.438510500E0,2.245268226E-1,4.403361320E0,-2.258961678E0
6.448565500E0,2.573168874E-1,4.735711575E0,-2.860628128E0
6.458620500E0,3.510758877E-1,5.008528709E0,-3.242246628E0
6.468675500E0,6.127008200E-1,5.070282459E0,-3.277288437E0
6.478730500E0,9.555175900E-1,5.061746597E0,-3.068936110E0
6.488785500E0,1.177672267E0,4.869467735E0,-2.793866396E0
6.498840500E0,1.210214972E0,4.449991226E0,-2.539045811E0
6.508895500E0,1.176376224E0,4.047543526E0,-2.255127430E0
6.518950500E0,1.176975965E0,3.646955252E0,-1.892136455E0
6.529005500E0,1.179613829E0,3.232380629E0,-1.475242138E0
6.539060500E0,1.257042766E0,2.906294346E0,-1.060438395E0
6.549116500E0,1.371829152E0,2.413594484E0,-6.698777080E-1
6.559171500E0,1.445405722E0,1.923382759E0,-3.197569549E-1
6.569226500E0,1.386398554E0,1.624125838E0,-2.668649703E-2
6.579281500E0,1.247824907E0,1.211374164E0,1.759627461E-1
6.589336500E0,1.109601498E0,1.035737634E0,3.818877041E-1
6.599391500E0,9.283567667E-1,7.034997344E-1,5.375217199E-1
6.609446500E0,7.185125351E-1,2.643020451E-1,6.730350852E-1
6.619501500E0,5.203261971E-1,-9.899173677E-2,7.789865732E-1
6.629556500E0,2.706782222E-1,-6.008639932E-1,7.812678218E-1
6.639611500E0,-7.135155797E-2,-1.133043528E0,7.365698814E-1
6.649666500E0,-4.300863743E-1,-1.574960232E0,7.287010550E-1
6.659721500E0,-7.401592731E-1,-2.111493349E0,7.627894878E-1
6.669776500E0,-9.895482659E-1,-2.610610008E0,8.153248429E-1
6.679831500E0,-1.221595407E0,-2.978417873E0,8.444625139E-1
6.689887500E0,-1.410917759E0,-3.340701103E0,8.192908764E-1
6.699942500E0,-1.531121373E0,-3.562928438E0,7.300030589E-1
6.709997500E0,-1.645629644E0,-3.854426146E0,5.674969554E-1
6.720052500E0,-1.761461139E0,-3.985624075E0,4.178228080E-1
6.730107500E0,-1.867630959E0,-3.985712290E0,2.840106785E-1
6.740162500E0,-2.022057533E0,-4.086359024E0,1.135145649E-1
6.750217500E0,-2.185165882E0,-4.091347694E0,-8.879887313E-2
6.760272500E0,-2.362464190E0,-4.081648350E0,-2.965779006E-1
6.770327500E0,-2.532937288E0,-4.012432098E0,-5.418302417E-1
6.780382500E0,-2.670201540E0,-3.782197714E0,-7.553305626E-1
6.790437500E0,-2.767466307E0,-3.417857170E0,-9.438043237E-1
6.800492500E0,-2.852494240E0,-3.218563080E0,-1.175086975E0
6.810547500E0,-2.903197289E0,-3.089251995E0,-1.387750983E0
6.820602500E0,-2.939626932E0,-3.003633738E0,-1.533162475E0
6.830657500E0,-2.957564592E0,-2.995054960E0,-1.624023676E0
6.840713500E0,-2.904294252E0,-2.919353247E0,-1.618009210E0
6.850768500E0,-2.726191282E0,-2.813029766E0,-1.555331826E0
6.860823500E0,-2.438112974E0,-2.624480963E0,-1.468527436E0
6.870878500E0,-2.057013035E0,-2.388035536E0,-1.466694951E0
6.880933500E0,-1.694375277E0,-2.186325073E0,-1.486726642E0
6.890988500E0,-1.494580746E0,-1.976962924E0,-1.489813328E0
6.901043500E0,-1.474388599E0,-1.851189852E0,-1.543479919E0
6.911098500E0,-1.598042011E0,-1.760296106E0,-1.567215800E0
6.921153500E0,-1.729399204E0,-1.655873537E0,-1.566062927E0
6.931208500E0,-1.783317924E0,-1.549368739E0,-1.526659966E0
6.941263500E0,-1.789287090E0,-1.409256101E0,-1.483962059E0
6.951318500E0,-1.802113414E0,-1.197957754E0,-1.473879099E0
6.961373500E0,-1.821124315E0,-9.828310013E-1,-1.484217167E0
6.971428500E0,-1.818097830E0,-8.504870534E-1,-1.428374171E0
6.981483500E0,-1.781872153E0,-7.662086487E-1,-1.317429543E0
6.991539500E0,-1.713488102E0,-7.356342077E-1,-1.189952254E0
7.001594500E0,-1.689625025E0,-7.097392678E-1,-1.066939831E0
7.011649500E0,-1.703633785E0,-6.926498413E-1,-9.644403458E-1
7.021704500E0,-1.669322252E0,-6.978546977E-1,-8.834707141E-1
7.031759500E0,-1.541231751E0,-6.543604732E-1,-8.119403124E-1
7.041814500E0,-1.355982542E0,-5.827043653E-1,-7.789282799E-1
7.051869500E0,-1.187022567E0,-4.832296968E-1,-7.826498151E-1
7.061924500E0,-1.124080062E0,-3.556560278E-1,-7.799405456E-1
7.071979500E0,-1.139996052E0,-2.549341321E-1,-7.546312213E-1
7.082034500E0,-1.169213057E0,-1.994967163E-1,-6.733320951E-1
7.092089500E0,-1.167514682E0,-1.952601373E-1,-5.870776176E-1
7.102144500E0,-1.152041435E0,-1.950276494E-1,-5.319738984E-1
7.112199500E0,-1.163204312E0,-1.816457212E-1,-4.286965132E-1
7.122254500E0,-1.185946822E0,-2.718645632E-1,-3.160181642E-1
7.132310500E0,-1.230940223E0,-3.334397972E-1,-1.773748100E-1
7.142365500E0,-1.229966521E0,-3.421198428E-1,-1.997000724E-2
7.152420500E0,-1.123864532E0,-3.481014967E-1,9.107957035E-2
7.162475500E0,-9.787595868E-1,-2.587484419E-1,1.494054645E-1
7.172530500E0,-7.778369784E-1,-2.028952390E-1,1.132932529E-1
7.182585500E0,-5.747648478E-1,-1.752676070E-1,2.104774863E-2
7.192640500E0,-4.307636917E-1,-1.367493719E-1,-3.679424897E-2
7.202695500E0,-3.442996442E-1,-1.066343337E-1,-4.928714037E-2
7.212750500E0,-2.752321064E-1,-4.648248851E-2,-3.814101964E-2
7.222805500E0,-2.008129954E-1,9.634573013E-3,-1.499841455E-2
7.232860500E0,-1.409489065E-1,5.074963719E-2,2.866012044E-2
7.242915500E0,-1.115718484E-1,-3.559941426E-3,1.154400185E-1
7.252970500E0,-1.216687933E-1,-9.062826633E-2,2.112456560E-1
7.263025500E0,-1.320205033E-1,-1.051970944E-1,2.386711538E-1
7.273080500E0,-1.272920370E-1,-3.624740615E-2,1.955495179E-1
7.283136417E0,-1.158915609E-1,9.032572061E-2,1.171295419E-1
7.293191417E0,-1.139931902E-1,1.319955736E-1,7.001978159E-2
7.303246417E0,-1.280043423E-1,4.439570010E-2,7.467631996E-2
7.313301417E0,-1.662076861E-1,-5.738609657E-2,9.753666073E-2
7.323356417E0,-1.980814636E-1,-1.501991302E-1,1.155454889E-1
7.333411417E0,-2.472542375E-1,-2.327867448E-1,1.276357174E-1
7.343466417E0,-3.167560995E-1,-2.290327549E-1,1.435121596E-1
7.353521417E0,-4.321595132E-1,-2.097261250E-1,1.799574792E-1
7.363576417E0,-6.596204042E-1,-2.975598276E-1,2.303854972E-1
7.373631417E0,-7.873550653E-1,-3.359847367E-1,2.664119303E-1
7.383686417E0,-8.453919888E-1,-3.656321168E-1,2.842207551E-1
7.393741417E0,5.084701777E-1,-2.840078473E-1,1.053559557E-1
7.403796417E0,2.968170941E-1,1.913040876E-1,7.913606614E-2
7.413851417E0,2.917473614E-1,3.801999688E-1,-2.988947369E-2
7.423906417E0,2.408517152E-1,4.216028154E-1,-4.971697181E-2
7.433962417E0,1.745312065E-1,2.176813036E-1,5.531108938E-3
7.444017417E0,9.886226803E-2,6.220995635E-2,2.794320881E-2
7.454072417E0,6.234261021E-2,2.380711026E-3,2.283792570E-2
7.464127417E0,3.282173723E-2,-4.082161933E-2,4.056249745E-3
7.474182417E0,3.526090458E-2,-1.517954916E-1,-2.337963320E-2
7.484237417E0,5.056396127E-2,-2.925818861E-1,-7.123769820E-2
7.494292417E0,7.305978984E-2,-4.817995131E-1,-1.666526496E-1
7.504347417E0,2.099044621E-1,-3.827850521E-1,-2.058410645E-1
7.514402417E0,2.604627311E-1,-1.492285728E-1,-2.374948710E-1
7.524457417E0,3.113062084E-1,-1.940924525E-1,-2.527710199E-1
7.534512417E0,3.599264324E-1,-2.373960763E-1,-1.929385811E-1
7.544567417E0,3.061713278E-1,-1.331386566E-1,4.416835960E-3
7.554622417E0,2.640596926E-1,-6.341646612E-2,1.568588316E-1
7.564677417E0,2.898217738E-1,-1.030371115E-1,2.430541664E-1
7.574733417E0,3.090537786E-1,-1.231622323E-1,3.343992531E-1
7.584788417E0,3.312256634E-1,-8.080092818E-2,4.044401348E-1
7.594843417E0,3.759132326E-1,-6.395513564E-2,4.073466957E-1
7.604898417E0,4.229017794E-1,7.264716551E-3,4.601119161E-1
7.614953417E0,5.211732984E-1,3.563521430E-2,5.037022829E-1
7.625008417E0,9.867705107E-1,-5.667755604E-1,3.765869439E-1
7.635063417E0,2.002304077E0,-1.476328492E0,1.630070060E-1
7.645118417E0,1.083707094E0,3.200946808E0,1.489279270E-1
7.655173417E0,-5.463689100E-3,1.389926791E0,1.085216850E-1
7.665228417E0,-7.897869945E-1,-1.598599076E0,2.147772908E-1
7.675283417E0,-2.401662767E-1,-4.990352690E-1,1.776379347E-2
7.685338417E0,1.461468041E-1,6.628409028E-1,-8.446563780E-2
7.695393417E0,1.695979685E-1,3.524707854E-1,-5.082920659E-3
7.705448417E0,-2.037135661E-1,-4.191199541E-1,6.237111986E-3
7.715503417E0,-1.254778206E-1,-2.347515970E-1,3.200569656E-3
7.725559417E0,2.055738717E-1,4.303068519E-1,-7.007593289E-3
7.735614417E0,-5.669028312E-2,-1.082996950E-1,7.479405031E-5
