"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.090651292E0,3.442840576E-3,7.261549530E0,6.652166748E0
4.100706292E0,1.646575928E-3,7.263645172E0,6.653214569E0
4.110761292E0,1.796264648E-3,7.273225250E0,6.661148071E0
4.120816292E0,-2.844085693E-3,7.270530853E0,6.640491028E0
4.130871292E0,2.993774414E-3,7.272476807E0,6.641838226E0
4.140926292E0,-2.844085693E-3,7.277715912E0,6.635551300E0
4.150982292E0,-8.532257080E-3,7.289092255E0,6.640640717E0
4.161037292E0,1.047821045E-3,7.284152527E0,6.632258148E0
4.171092292E0,5.837860107E-3,7.271728363E0,6.656208344E0
4.181147292E0,4.490661621E-3,7.246580658E0,6.682104492E0
4.191202292E0,-1.945953369E-3,7.228917389E0,6.685996399E0
4.201257292E0,-8.232879639E-3,7.232210541E0,6.684499512E0
4.211312292E0,-8.981323242E-3,7.245233459E0,6.668931885E0
4.221367292E0,-2.544708252E-3,7.260651398E0,6.671027527E0
4.231422292E0,5.987548828E-4,7.270530853E0,6.638994141E0
4.241477292E0,5.837860107E-3,7.292385406E0,6.621480560E0
4.251532292E0,2.140548706E-2,7.303462372E0,6.614445190E0
4.261587292E0,1.901046753E-2,7.312294006E0,6.604266357E0
4.271642667E0,2.559677124E-2,7.316634979E0,6.602919159E0
4.281697667E0,1.227447510E-2,7.309300232E0,6.618187408E0
4.291753667E0,1.287322998E-2,7.305408325E0,6.614445190E0
4.301808667E0,7.035369873E-3,7.290888519E0,6.637946320E0
4.311863667E0,1.092727661E-2,7.275919647E0,6.645281067E0
4.321918667E0,1.721420288E-2,7.268285522E0,6.644682312E0
4.331973667E0,-7.185058594E-3,7.268584900E0,6.653214569E0
4.342028667E0,-2.963836670E-2,7.261549530E0,6.641239471E0
4.352083667E0,-3.353027344E-2,7.258555756E0,6.657405853E0
4.362138667E0,-5.149291992E-2,7.242089996E0,6.680906982E0
4.372193667E0,-4.490661621E-2,7.228168945E0,6.703360291E0
4.382248667E0,-1.377136230E-2,7.232060852E0,6.689588928E0
4.392303667E0,-7.244934082E-2,7.256759491E0,6.691085815E0
4.402358667E0,1.441502380E-1,7.360044708E0,6.502478027E0
4.412413667E0,-4.490661621E-3,7.443421326E0,6.467001801E0
4.422468667E0,2.894979858E-1,7.685617676E0,6.162684631E0
4.432524667E0,1.287322998E-1,7.426805878E0,6.436315613E0
4.442579667E0,1.615141296E-1,7.272177429E0,6.701863403E0
4.452634667E0,-5.463638306E-2,7.117249603E0,6.759194183E0
4.462689667E0,-1.460961914E-1,7.156018982E0,6.840774536E0
4.472744667E0,-5.448669434E-2,7.188202057E0,6.689588928E0
4.482799667E0,-2.050735474E-2,7.289241943E0,6.648723907E0
4.492854667E0,3.607498169E-2,7.291636963E0,6.629563751E0
4.502909667E0,6.376739502E-2,7.252717896E0,6.640491028E0
4.512964667E0,3.502716064E-2,7.257657623E0,6.677314453E0
4.523019667E0,-5.388793945E-2,7.254364471E0,6.646029510E0
4.533074667E0,-8.292755127E-2,7.276817780E0,6.645580444E0
4.543129667E0,-6.047424316E-2,7.253017273E0,6.658004608E0
4.553184667E0,-1.556762695E-2,7.221732330E0,6.701414337E0
4.563239667E0,2.170486450E-2,7.200626221E0,6.723717957E0
4.573295667E0,2.215393066E-2,7.225923615E0,6.702312469E0
4.583350667E0,-1.197509766E-3,7.279811554E0,6.636150055E0
4.593405667E0,-1.407073975E-2,7.318131866E0,6.593339081E0
4.603460667E0,1.646575928E-2,7.330705719E0,6.566095734E0
4.613515667E0,4.775070190E-2,7.307953033E0,6.590195618E0
4.623570667E0,6.406677246E-2,7.279063110E0,6.644233246E0
4.633625667E0,5.942642212E-2,7.251071320E0,6.668183441E0
4.643680667E0,1.526824951E-2,7.249724121E0,6.671476593E0
4.653735667E0,-1.032852173E-2,7.271878052E0,6.648125153E0
4.663790667E0,-9.580078125E-3,7.303612061E0,6.602021027E0
4.673845667E0,-1.242416382E-2,7.321425018E0,6.598428497E0
4.683900667E0,6.137237549E-3,7.319628754E0,6.591842194E0
4.693955667E0,1.601669312E-2,7.315437469E0,6.602320404E0
4.704010667E0,1.871109009E-2,7.303312683E0,6.622977448E0
4.714066667E0,1.272354126E-2,7.270381165E0,6.650370483E0
4.724121667E0,2.200424194E-2,7.234755249E0,6.689139862E0
4.734176667E0,-3.891906738E-3,7.229965210E0,6.681206360E0
4.744231667E0,-1.734892273E-1,7.243137817E0,6.669680328E0
4.754286667E0,-8.547225952E-2,7.286996613E0,6.632407837E0
4.764341667E0,9.610015869E-2,7.275320892E0,6.628066864E0
4.774396667E0,2.103126526E-1,7.262148285E0,6.652017059E0
4.784451667E0,1.592687988E-1,7.273973694E0,6.625821533E0
4.794506667E0,2.933898926E-2,7.316185913E0,6.611301727E0
4.804561667E0,-6.032455444E-2,7.301366730E0,6.602021027E0
4.814616667E0,-9.520202637E-2,7.264393616E0,6.650220795E0
4.824671667E0,-4.760101318E-2,7.230414276E0,6.709647217E0
4.834726667E0,7.933502197E-3,7.228019257E0,6.686445465E0
4.844781667E0,2.215393066E-2,7.269183655E0,6.638245697E0
4.854837667E0,7.334747314E-3,7.319029999E0,6.606212311E0
4.864892667E0,-1.916015625E-2,7.337890778E0,6.569688263E0
4.874947667E0,-3.098556519E-2,7.344776459E0,6.576873322E0
4.885002667E0,-2.125579834E-2,7.316934357E0,6.605164490E0
4.895057667E0,-1.167572021E-2,7.277865601E0,6.632108459E0
4.905112667E0,-1.796264648E-3,7.264243927E0,6.658004608E0
4.915167667E0,2.110610962E-2,7.254214783E0,6.662345581E0
4.925222667E0,2.963836670E-2,7.263046417E0,6.662794647E0
4.935277667E0,1.481918335E-2,7.270081787E0,6.633305969E0
4.945332667E0,1.601669312E-2,7.300917664E0,6.616690521E0
4.955387667E0,1.182540894E-2,7.319479065E0,6.608008575E0
4.965442667E0,9.580078125E-3,7.312593384E0,6.598278809E0
4.975497667E0,-9.505233765E-2,7.304061127E0,6.604266357E0
4.985552667E0,-2.338137817E-1,7.320227509E0,6.606661377E0
4.995607667E0,-2.847079468E-1,7.242389374E0,6.677913208E0
5.005663667E0,-6.062393188E-2,7.254813538E0,6.684349823E0
5.015718667E0,-1.058299255E-1,7.296876068E0,6.618037720E0
5.025773667E0,7.664062500E-2,7.259004822E0,6.669380951E0
5.035828667E0,4.486170959E-1,7.162156219E0,6.730304260E0
5.045883667E0,6.168672180E-1,7.078031158E0,6.757248230E0
5.055938667E0,5.993536377E-1,7.130422211E0,6.805298309E0
5.065993667E0,2.149530029E-1,7.275470581E0,6.629414062E0
5.076048667E0,-2.064207458E-1,7.371720428E0,6.580765228E0
5.086103667E0,-3.356021118E-1,7.434290314E0,6.478228455E0
5.096158667E0,-3.118016052E-1,7.349416809E0,6.545139313E0
5.106213667E0,-1.567240906E-1,7.215894470E0,6.720724182E0
5.116268667E0,1.871109009E-1,7.189399567E0,6.721772003E0
5.126323667E0,1.880090332E-1,7.229516144E0,6.712042236E0
5.136378667E0,8.457412720E-2,7.251370697E0,6.658902740E0
5.146434667E0,-1.691482544E-2,7.235204315E0,6.689738617E0
5.156489667E0,-1.047821045E-3,7.227270813E0,6.671775970E0
5.166544667E0,-1.074765015E-1,7.234156494E0,6.685996399E0
5.176599667E0,-1.833686829E-1,7.249424744E0,6.678511963E0
5.186654667E0,-4.834945679E-2,7.287595367E0,6.616241455E0
5.196709667E0,1.146615601E-1,7.351512451E0,6.562353516E0
5.206764667E0,1.799258423E-1,7.436236267E0,6.451434174E0
5.216819667E0,8.158035278E-2,7.354655914E0,6.549031219E0
5.226874667E0,5.957611084E-2,7.278464355E0,6.631509705E0
5.236929667E0,-9.550140381E-2,7.177574158E0,6.752009125E0
5.246984667E0,-8.622070312E-2,7.156168671E0,6.775210876E0
5.257039667E0,-5.792953491E-2,7.178771667E0,6.752158813E0
5.267094667E0,1.197509766E-3,7.239844666E0,6.672973480E0
5.277149375E0,1.206491089E-1,7.337292023E0,6.586004333E0
5.287204375E0,7.664062500E-2,7.357949066E0,6.553072815E0
5.297260375E0,3.323089600E-2,7.349416809E0,6.566844177E0
5.307315375E0,-3.667373657E-2,7.291786652E0,6.622528381E0
5.317370375E0,-9.011260986E-2,7.224576416E0,6.696175232E0
5.327425375E0,-5.104385376E-2,7.195985870E0,6.727609863E0
5.337480375E0,-7.933502197E-3,7.211852875E0,6.712790680E0
5.347535375E0,5.209167480E-2,7.270081787E0,6.661597137E0
5.357590375E0,4.550537109E-2,7.311695251E0,6.594386902E0
5.367645375E0,-1.511856079E-2,7.308402100E0,6.610104218E0
5.377700375E0,-4.640350342E-2,7.268584900E0,6.653214569E0
5.387755375E0,-5.149291992E-2,7.212751007E0,6.704707489E0
5.397810375E0,-1.287322998E-2,7.206464081E0,6.725813599E0
5.407865375E0,3.802093506E-2,7.225025482E0,6.696773987E0
5.417920375E0,4.760101318E-2,7.264692993E0,6.655759277E0
5.427975375E0,4.206253052E-2,7.291936340E0,6.609655151E0
5.438031375E0,9.280700684E-3,7.306605835E0,6.618935852E0
5.448086375E0,-2.335144043E-2,7.292984161E0,6.617438965E0
5.458141375E0,-9.729766846E-3,7.279961243E0,6.633006592E0
5.468196375E0,-2.799179077E-2,7.266638947E0,6.653963013E0
5.478251375E0,-1.010398865E-1,7.254214783E0,6.674620056E0
5.488306375E0,-8.412506104E-2,7.251520386E0,6.673123169E0
5.498361375E0,7.334747314E-3,7.265591125E0,6.643933868E0
5.508416375E0,1.347198486E-3,7.237599335E0,6.665938110E0
5.518471375E0,1.059796143E-1,7.204667816E0,6.707401886E0
5.528526375E0,1.790277100E-1,7.204368439E0,6.719077606E0
5.538581375E0,7.484436035E-2,7.244035950E0,6.680008850E0
5.548636375E0,-9.580078125E-3,7.333998871E0,6.573131104E0
5.558691375E0,8.532257080E-3,7.353757782E0,6.543492737E0
5.568746375E0,-7.334747314E-2,7.297025757E0,6.624773712E0
5.578801375E0,1.601669312E-2,7.263196106E0,6.686595154E0
5.588857375E0,4.251159668E-2,7.213798828E0,6.704857178E0
5.598912375E0,-1.616638184E-2,7.192692719E0,6.727460175E0
5.608967375E0,-9.475296021E-2,7.263046417E0,6.676266632E0
5.619022375E0,-1.366658020E-1,7.367080078E0,6.555018768E0
5.629077375E0,-2.784210205E-2,7.334747314E0,6.583908691E0
5.639132375E0,1.300794983E-1,7.231312408E0,6.685697021E0
5.649187375E0,2.185455322E-1,7.196434937E0,6.712640991E0
5.659242375E0,1.011895752E-1,7.169640656E0,6.779402161E0
5.669297375E0,2.305206299E-2,7.216193848E0,6.699767761E0
5.679352375E0,-6.586303711E-2,7.307354279E0,6.613097992E0
5.689407375E0,1.242416382E-2,7.382498016E0,6.515051880E0
5.699462375E0,1.697470093E-1,7.485334167E0,6.393654327E0
5.709517375E0,2.119592285E-1,7.422614594E0,6.478527832E0
5.719572375E0,1.580712891E-1,7.333250427E0,6.552174683E0
5.729627375E0,6.212081909E-2,7.282206573E0,6.661447449E0
5.739683375E0,-1.155596924E-1,7.221582642E0,6.665039978E0
5.749738375E0,-1.908531189E-1,7.210056610E0,6.742429047E0
5.759793375E0,-3.487747192E-2,7.160509644E0,6.754254456E0
5.769848375E0,9.265731812E-2,7.210355988E0,6.735094299E0
5.779903375E0,4.355941772E-2,7.238198090E0,6.672524414E0
5.789958375E0,-4.505630493E-2,7.249275055E0,6.674470367E0
5.800013375E0,-5.807922363E-2,7.247778168E0,6.681954803E0
5.810068375E0,8.532257080E-3,7.203170929E0,6.710545349E0
5.820123375E0,1.151106262E-1,7.187902679E0,6.742728424E0
5.830178375E0,4.954696655E-2,7.295977936E0,6.633305969E0
5.840233375E0,3.891906738E-3,7.345824280E0,6.526877289E0
5.850288375E0,9.190887451E-2,7.260352020E0,6.652466125E0
5.860343375E0,1.008901978E-1,7.218738556E0,6.706952820E0
5.870398375E0,4.640350342E-2,7.225773926E0,6.703509979E0
5.880453375E0,1.107696533E-2,7.325765991E0,6.597380676E0
5.890509375E0,-6.840774536E-2,7.463479614E0,6.429878998E0
5.900564375E0,-8.352630615E-2,7.494614868E0,6.403084717E0
5.910619375E0,9.295669556E-2,7.419770508E0,6.497837677E0
5.920674375E0,2.465373230E-1,7.331005096E0,6.557862854E0
5.930729375E0,1.580712891E-1,7.316485291E0,6.634802856E0
5.940784375E0,-5.583389282E-2,7.293582916E0,6.613846436E0
5.950839375E0,-4.640350342E-2,7.265291748E0,6.665938110E0
5.960894375E0,-3.891906738E-2,7.335346069E0,6.566395111E0
5.970949375E0,-3.911366272E-1,7.623646545E0,6.308331757E0
5.981004375E0,-3.330574036E-1,7.366032257E0,6.503376160E0
5.991059375E0,1.309776306E-1,7.143445129E0,6.868916016E0
6.001114375E0,4.378395081E-1,7.137457581E0,6.718478851E0
6.011169375E0,5.797444153E-1,7.325765991E0,6.572532349E0
6.021224375E0,3.805087280E-1,7.232360229E0,6.635251923E0
6.031280375E0,-2.659968567E-1,7.209308167E0,6.751410370E0
6.041335375E0,-2.480342102E-1,7.222031708E0,6.714287567E0
6.051390375E0,2.742297363E-1,7.032376099E0,6.916217651E0
6.061445375E0,5.777984619E-2,7.122039642E0,6.793323212E0
6.071500375E0,-6.307882690E-1,7.433541870E0,6.511459351E0
6.081555375E0,-6.318360901E-1,7.429799652E0,6.478677521E0
6.091610375E0,-2.514770508E-1,7.342830505E0,6.610702972E0
6.101665375E0,1.683998108E-1,7.289541321E0,6.628366241E0
6.111720375E0,1.706451416E-1,7.244185638E0,6.643335114E0
6.121775375E0,1.784289551E-1,7.281158752E0,6.638245697E0
6.131830375E0,2.799179077E-1,7.220983887E0,6.664141846E0
6.141885375E0,3.055146790E-1,7.216343536E0,6.711892548E0
6.151940375E0,2.266287231E-1,7.340136108E0,6.585704956E0
6.161995375E0,9.804611206E-2,7.358697510E0,6.547983398E0
6.172050375E0,6.182144165E-2,7.300468597E0,6.624624023E0
6.182106375E0,1.302291870E-2,7.281158752E0,6.628665619E0
6.192161375E0,-1.486408997E-1,7.187453613E0,6.741081848E0
6.202216375E0,-1.734892273E-1,7.202123108E0,6.746470642E0
6.212271375E0,-4.565505981E-2,7.247778168E0,6.666985931E0
6.222326375E0,-1.481918335E-2,7.293433228E0,6.597081299E0
6.232381375E0,4.939727783E-3,7.381150818E0,6.531966705E0
6.242436375E0,-1.916015625E-2,7.418423309E0,6.478378143E0
6.252491375E0,1.169068909E-1,7.271878052E0,6.597230988E0
6.262546375E0,2.962339783E-1,7.202272797E0,6.728657684E0
6.272601375E0,1.803749084E-1,7.118896179E0,6.794969788E0
6.282656500E0,7.679031372E-2,7.223528595E0,6.678811340E0
6.292711500E0,-6.182144165E-2,7.495063934E0,6.393953705E0
6.302766500E0,-1.766326904E-1,7.611671448E0,6.298302612E0
6.312821500E0,-1.754351807E-1,7.499105530E0,6.452631683E0
6.322876500E0,-3.517684937E-2,7.372019806E0,6.537056122E0
6.332932500E0,2.300715637E-1,7.188052368E0,6.716383209E0
6.342987500E0,8.921447754E-2,7.238347778E0,6.718478851E0
6.353042500E0,-2.065704346E-2,7.322921906E0,6.600224762E0
6.363097500E0,2.321672058E-1,7.191345520E0,6.796167297E0
6.373152500E0,7.292834473E-1,7.071893921E0,6.835535431E0
6.383207500E0,8.494834900E-1,7.265591125E0,6.925797729E0
6.393262500E0,5.366340637E-1,7.161557465E0,7.410938873E0
6.403317500E0,-4.954696655E-1,7.229665833E0,8.209079132E0
6.413372500E0,-3.926335144E-1,7.425458679E0,9.475894775E0
6.423427500E0,1.388811951E0,7.700736237E0,1.179008240E1
6.433482500E0,2.937042389E0,8.338859253E0,9.758507080E0
6.443537500E0,3.644620972E0,8.128396912E0,7.119944000E0
6.453592500E0,2.702180786E0,7.369774475E0,6.831044769E0
6.463647500E0,1.107247467E0,6.614145813E0,6.802603912E0
6.473703500E0,-1.488354950E0,5.705535278E0,8.164621582E0
6.483758500E0,-3.143612823E0,5.916296997E0,9.784403229E0
6.493813500E0,-4.162094879E0,6.527625732E0,1.032448013E1
6.503868500E0,-5.327421570E0,6.888375549E0,1.053464310E1
6.513923500E0,-6.327491913E0,7.461533661E0,1.125479553E1
6.523978500E0,-6.768474884E0,7.003785553E0,1.191118057E1
6.534033500E0,-6.789880371E0,6.283184052E0,1.197539703E1
6.544088500E0,-7.037465515E0,6.168073425E0,1.132844238E1
6.554143500E0,-7.356003113E0,6.437363434E0,1.074375824E1
6.564198500E0,-7.578290863E0,6.061794434E0,9.973310394E0
6.574253500E0,-7.163653107E0,5.937103729E0,8.346194000E0
6.584308500E0,-6.901697845E0,5.858966217E0,7.244934082E0
6.594363500E0,-6.459068298E0,4.702770538E0,6.463858337E0
6.604418500E0,-5.862409058E0,4.535418549E0,5.513634338E0
6.614473500E0,-5.124593353E0,4.274361420E0,4.731810150E0
6.624529500E0,-4.190386047E0,4.482728119E0,4.063450012E0
6.634584500E0,-3.301235046E0,4.965324554E0,3.404969330E0
6.644639500E0,-2.773881683E0,5.200036469E0,2.878663788E0
6.654694500E0,-2.607427826E0,5.061574402E0,2.644400940E0
6.664749500E0,-2.684517517E0,4.763843536E0,2.546803894E0
6.674804500E0,-2.575394440E0,4.403393097E0,2.684966583E0
6.684859500E0,-2.266436920E0,4.286785583E0,2.849025421E0
6.694914500E0,-1.792073364E0,4.511318665E0,2.881657562E0
6.704969500E0,-1.276395721E0,4.822371826E0,3.022963715E0
6.715024500E0,-7.848179626E-1,5.122497711E0,3.136727142E0
6.725079500E0,-7.319778442E-1,5.184618530E0,3.329526215E0
6.735134500E0,-9.395960999E-1,5.312153320E0,3.408711548E0
6.745189500E0,-9.096583557E-1,5.367388458E0,3.289409637E0
6.755244500E0,-8.948391724E-1,5.043761444E0,3.361260223E0
6.765299500E0,-9.517208862E-1,4.819228363E0,3.497926025E0
6.775355500E0,-9.836045837E-1,4.876858521E0,3.768114166E0
6.785410500E0,-9.930349731E-1,5.133275299E0,4.188589783E0
6.795465500E0,-8.875044250E-1,5.163512421E0,4.595892792E0
6.805520500E0,-8.367599487E-1,4.759502563E0,4.871170349E0
6.815575500E0,-1.038240967E0,4.541555786E0,5.205724640E0
6.825630500E0,-1.336121521E0,4.593946838E0,5.501210175E0
6.835685500E0,-1.800006866E0,4.471351776E0,5.882467346E0
6.845740500E0,-2.664159851E0,4.096980286E0,6.520889740E0
6.855795500E0,-3.460803223E0,3.996389465E0,7.260801086E0
6.865850500E0,-3.650907898E0,4.068090363E0,8.005053406E0
6.875905500E0,-3.107088776E0,4.081712036E0,8.541088715E0
6.885960500E0,-2.557581482E0,4.096980286E0,8.603658600E0
6.896015500E0,-2.710114288E0,4.131259003E0,8.332272949E0
6.906070500E0,-3.010240173E0,4.261338501E0,7.930658112E0
6.916126500E0,-3.508254547E0,4.366270294E0,7.739505615E0
6.926181500E0,-3.987108765E0,4.245022430E0,7.948171692E0
6.936236500E0,-4.364923096E0,3.774700470E0,8.376880188E0
6.946291500E0,-4.443210297E0,3.487447815E0,8.760382690E0
6.956346500E0,-4.244723053E0,3.577261047E0,9.027127991E0
6.966401500E0,-4.184398499E0,3.817810822E0,9.229058075E0
6.976456500E0,-4.464017029E0,3.733835449E0,9.527687073E0
6.986511500E0,-4.722230072E0,3.224594421E0,9.862690430E0
6.996566500E0,-4.715194702E0,2.878813477E0,1.005369324E1
7.006621500E0,-4.488116913E0,3.041824493E0,1.015293686E1
7.016676500E0,-4.220772858E0,3.385210419E0,1.047132477E1
7.026731500E0,-3.958667908E0,3.609144745E0,1.102607117E1
7.036786500E0,-3.730242920E0,3.296445007E0,1.153740784E1
7.046841500E0,-3.350332947E0,2.774031372E0,1.172197403E1
7.056896500E0,-3.092868347E0,2.483934631E0,1.144594803E1
7.066952500E0,-3.137774963E0,2.452649689E0,1.098849930E1
7.077007500E0,-3.365601196E0,2.674338684E0,1.066936295E1
7.087062500E0,-3.653153229E0,2.642454987E0,1.059257263E1
7.097117500E0,-3.534001007E0,2.163600769E0,1.066951263E1
7.107172500E0,-2.982098694E0,1.753453674E0,1.059900925E1
7.117227500E0,-2.866089935E0,1.492695923E0,1.056293427E1
7.127282500E0,-3.056643677E0,1.669029236E0,1.069241501E1
7.137337500E0,-3.159629517E0,1.897454224E0,1.096619568E1
7.147392500E0,-2.920876007E0,1.875599670E0,1.145867157E1
7.157447500E0,-2.151475983E0,1.531315613E0,1.183394119E1
7.167502500E0,-1.166075134E0,7.915539551E-1,1.193198730E1
7.177557500E0,-3.421884155E-1,2.071691895E-1,1.193722641E1
7.187612500E0,5.688171387E-3,3.248245239E-2,1.191671906E1
7.197667500E0,-3.802093506E-2,2.727328491E-1,1.181388290E1
7.207723500E0,-2.148033142E-1,4.537065125E-1,1.157408157E1
7.217778500E0,-3.585044861E-1,2.315684509E-1,1.137275024E1
7.227833500E0,-4.049079895E-1,1.405577087E-1,1.114043335E1
7.237888500E0,-3.730242920E-1,-1.691482544E-2,1.082473984E1
7.247943500E0,-3.978726196E-1,-1.098715210E-1,1.049946625E1
7.257998500E0,-4.028123474E-1,-1.526824951E-1,1.027268784E1
7.268053500E0,3.323089600E-2,-3.911366272E-1,1.023227188E1
7.278108417E0,5.017565918E-1,-5.243595886E-1,1.024260040E1
7.288163417E0,6.971003723E-1,-6.363267517E-1,1.014949402E1
7.298218417E0,7.839198303E-1,-6.189628601E-1,9.943971405E0
7.308273417E0,5.965095520E-1,-5.339396667E-1,9.651928711E0
7.318328417E0,5.149291992E-1,-6.574328613E-1,9.434131622E0
7.328383417E0,6.137237549E-1,-7.219487000E-1,9.305549011E0
7.338438417E0,6.060896301E-1,-7.539820862E-1,9.243128815E0
7.348493417E0,6.948550415E-1,-7.613168335E-1,9.176068268E0
7.358549417E0,6.584806824E-1,-5.557942200E-1,8.823850708E0
7.368604417E0,3.056643677E-1,-4.941224670E-1,8.370293884E0
7.378659417E0,1.646575928E-2,-8.988807678E-1,8.740623779E0
7.388714417E0,7.125183105E-2,-1.154848480E0,9.793384552E0
7.398769417E0,1.519340515E-1,-7.325765991E-1,1.621263565E1
7.408824417E0,-7.705975342E-1,-9.404942322E-1,9.259444885E0
7.418879417E0,-6.454577637E-1,-6.807843018E-1,1.155746613E1
7.428934417E0,-2.577639771E-1,-6.077362061E-1,1.006117767E1
7.438989417E0,-6.286926270E-2,-1.210083618E0,9.371861115E0
7.449044417E0,-5.987548828E-3,-9.050180054E-1,9.569150848E0
7.459099417E0,-3.472778320E-2,-2.381547546E-1,9.885592804E0
7.469154417E0,-9.086105347E-2,-2.269281006E-1,9.788744202E0
7.479209417E0,5.987548828E-2,-3.384461975E-1,9.555678864E0
7.489264417E0,1.669029236E-1,-2.603086853E-1,9.469907227E0
7.499319417E0,1.889071655E-1,-1.631607056E-1,9.286538544E0
7.509375417E0,1.191522217E-1,-1.462458801E-1,1.008078690E1
7.519430417E0,2.612068176E-1,-2.520758057E-1,1.084779190E1
7.529485417E0,4.469705200E-1,6.137237549E-3,9.601782990E0
7.539540417E0,3.603007507E-1,-3.394940186E-1,9.848919067E0
7.549595417E0,1.868115234E-1,-7.719447327E-1,9.706714783E0
7.559650417E0,1.779798889E-1,-5.246589661E-1,9.764794006E0
7.569705417E0,5.358856201E-2,-1.170565796E-1,9.931846619E0
7.579760417E0,7.544311523E-2,-2.233355713E-1,9.861193542E0
7.589815417E0,2.862048340E-1,-2.906954956E-1,9.698781281E0
7.599870417E0,5.779481506E-1,-4.972659302E-1,9.639354858E0
7.609925417E0,4.378395081E-1,-7.658074951E-1,9.491462402E0
7.619980417E0,4.249662781E-1,-6.312373352E-1,9.452693024E0
7.630035417E0,4.391867065E-1,-1.757345581E-1,1.032403107E1
7.640090417E0,-2.618055725E-1,3.658392334E-1,1.081126785E1
7.650145417E0,5.147795105E-1,6.090834045E-1,8.712482300E0
7.660201417E0,1.850302277E0,1.287023621E0,5.710325317E0
7.670256417E0,-1.862876129E0,6.423143005E-1,1.051039352E1
7.680311417E0,5.343887329E-2,-9.395960999E-1,1.429841629E1
7.690366417E0,1.199006653E0,-4.580474854E-1,8.848998413E0
7.700421417E0,9.901908875E-1,4.942721558E-1,1.107127716E1
7.710476417E0,-2.502795410E-1,2.589614868E-1,8.441994781E0
7.720531417E0,2.106120300E-1,1.037342834E-1,1.025113266E1
7.730586417E0,6.662644958E-1,2.649490356E-2,1.077594131E1
7.740641417E0,8.247848511E-2,3.061134338E-1,9.198820953E0
7.750696417E0,1.571731567E-1,2.453398132E-1,9.606273651E0
7.760751417E0,5.120851135E-1,1.086740112E-1,1.058329193E1
7.770806417E0,8.083190918E-2,3.010240173E-1,9.335037689E0
7.780861417E0,2.489323425E-1,2.026785278E-1,9.933792572E0
7.790916417E0,3.293151855E-1,1.507365417E-1,1.015877472E1
7.800972417E0,9.774673462E-2,2.219883728E-1,9.433532867E0
7.811027417E0,3.724255371E-1,1.160087585E-1,1.022688309E1
7.821082417E0,1.558259583E-1,1.977388000E-1,9.557175751E0
7.831137417E0,3.129991150E-1,1.368154907E-1,1.001402573E1
7.841192417E0,2.877017212E-1,1.748364258E-1,9.839039612E0
7.851247417E0,2.531236267E-1,1.996847534E-1,9.791588287E0
7.861302417E0,3.221301270E-1,1.796264648E-1,9.951904907E0
7.871357417E0,2.598596191E-1,2.067201233E-1,9.777068481E0
7.881412417E0,2.880010986E-1,1.941462708E-1,9.924062805E0
7.891467417E0,2.362088013E-1,2.089654541E-1,9.808353424E0
7.901522417E0,2.627037048E-1,1.865121460E-1,9.894424438E0
7.911577417E0,2.336640930E-1,1.818717957E-1,9.838291168E0
7.921632417E0,2.477348328E-1,1.818717957E-1,9.847122803E0
7.931687417E0,2.532733154E-1,1.761836243E-1,9.857601013E0
7.941743417E0,2.588117981E-1,1.672023010E-1,9.845925293E0
7.951798417E0,2.586621094E-1,1.719923401E-1,9.858648834E0
7.961853417E0,2.577639771E-1,1.719923401E-1,9.866582336E0
7.971908417E0,2.706372070E-1,1.715432739E-1,9.847422180E0
7.981963417E0,2.733316040E-1,1.740879822E-1,9.850865021E0
7.992018417E0,2.727328491E-1,1.839674377E-1,9.864486694E0
8.002073417E0,2.712359619E-1,1.953437805E-1,9.852960663E0
8.012128417E0,2.773731995E-1,1.877096558E-1,9.857750702E0
8.022183417E0,2.757266235E-1,1.939965820E-1,9.852661285E0
8.032238417E0,2.760260010E-1,2.013313293E-1,9.845925293E0
8.042293417E0,2.686912537E-1,1.877096558E-1,9.855655060E0
8.052348417E0,2.598596191E-1,1.896556091E-1,9.862690430E0
8.062403417E0,2.552192688E-1,1.845661926E-1,9.862091675E0
8.072458417E0,2.469863892E-1,1.790277100E-1,9.853110352E0
8.082513417E0,2.359094238E-1,1.715432739E-1,9.843380585E0
8.092569417E0,2.510279846E-1,1.710942078E-1,9.863438873E0
8.102624417E0,2.532733154E-1,1.715432739E-1,9.825268250E0
8.112679417E0,3.228785706E-1,2.028282166E-1,9.589059448E0
8.122734417E0,4.580474854E-1,2.820135498E-1,1.033855087E1
8.132789417E0,2.815644836E-1,2.743794250E-1,9.826615448E0
8.142844417E0,2.522254944E-1,1.493893433E-1,9.582024078E0
8.152899417E0,1.719923401E-1,1.440005493E-1,9.981842651E0
8.162954417E0,1.236428833E-1,2.040257263E-1,9.831704865E0
8.173009417E0,1.919009399E-1,1.374142456E-1,9.766889648E0
8.183064417E0,2.312690735E-1,1.669029236E-1,9.924511871E0
8.193119417E0,2.906954956E-1,2.281256104E-1,9.861492920E0
8.203174417E0,3.059637451E-1,2.435435486E-1,9.747430115E0
8.213229417E0,3.498225403E-1,2.288740540E-1,9.997110901E0
8.223284417E0,3.177891541E-1,2.146536255E-1,9.730664978E0
8.233340417E0,2.701881409E-1,1.844165039E-1,9.930200043E0
8.243395417E0,2.306703186E-1,1.480421448E-1,9.896220703E0
