"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.792199083E0,1.564656436E-2,-4.692975283E-3,1.548752010E-2
3.802173083E0,3.559963960E-2,5.424461961E-3,3.289760470E-2
3.812148083E0,6.759176642E-2,1.657919526E-2,2.948049188E-2
3.822123083E0,1.213136815E-1,2.385079265E-2,-4.271624923E-2
3.832098083E0,1.298798159E-1,5.077605128E-2,-1.743335652E-1
3.842072542E0,1.164218278E-1,-2.146278977E-2,-4.115130043E-1
3.852047542E0,2.068367752E-1,4.444000840E-2,-5.477297401E-1
3.862022542E0,2.507336139E-1,-9.847295880E-3,-3.003048098E-1
3.871996542E0,1.844548032E-1,-7.596819520E-2,-1.483497083E-1
3.881971542E0,1.084991795E-1,-5.534097254E-2,7.935841084E-3
3.891946542E0,-7.925513439E-2,-6.662434459E-2,2.180175287E-1
3.901920542E0,-2.447141612E-1,3.302975178E-2,5.490652442E-1
3.911895542E0,-2.883674267E-1,2.797424912E-2,7.767838883E-1
3.921870542E0,-2.364164505E-1,3.422726154E-2,7.283560789E-1
3.931845542E0,-2.282109432E-1,7.028294742E-2,1.073724119E-1
3.941819542E0,-7.823796006E-1,-2.923853409E-1,-3.951606810E-1
3.951794542E0,-5.899398398E-2,-2.649566370E-1,-3.288286972E-1
