"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983338333E0,-2.344125366E0,7.425907745E0,-5.913153534E0
3.993392333E0,-2.387984161E0,7.399412842E0,-5.984854431E0
4.003446333E0,-2.436034241E0,7.433841248E0,-5.946384430E0
4.013500333E0,-2.504292297E0,7.462581482E0,-5.798491974E0
4.023554333E0,-2.577939148E0,7.428751831E0,-5.469326477E0
4.033608333E0,-2.648143158E0,7.429350586E0,-5.121000824E0
4.043663333E0,-2.749931488E0,7.486531677E0,-4.842280426E0
4.053717333E0,-2.954406281E0,7.579188995E0,-4.672383728E0
4.063771333E0,-3.154989166E0,7.629484406E0,-4.705914001E0
4.073825333E0,-3.211721191E0,7.630981293E0,-4.801864471E0
4.083879333E0,-3.306025085E0,7.759713593E0,-4.832550659E0
4.093933333E0,-3.245251465E0,7.735464020E0,-4.700375519E0
4.103988333E0,-3.222947845E0,7.945327606E0,-4.447401581E0
4.114042333E0,-3.509751434E0,8.252039795E0,-4.296515350E0
4.124096333E0,-3.176095276E0,7.990084534E0,-4.057013397E0
4.134150333E0,-2.960842896E0,7.917934570E0,-4.076921997E0
4.144204333E0,-2.991379395E0,7.978109436E0,-4.185146942E0
4.154258333E0,-2.987487488E0,8.010891266E0,-4.283342743E0
4.164312333E0,-2.911595306E0,7.941884766E0,-4.452940063E0
4.174367333E0,-2.797981567E0,7.916886749E0,-4.655468903E0
4.184421333E0,-2.719844055E0,7.910749512E0,-4.845124512E0
4.194475333E0,-2.662812653E0,7.882009277E0,-4.986131287E0
4.204529333E0,-2.665656738E0,7.884553986E0,-5.115612030E0
4.214583333E0,-2.702480164E0,7.905510406E0,-5.263803864E0
4.224637333E0,-2.740201721E0,7.910899200E0,-5.434898071E0
4.234692333E0,-2.706671448E0,7.883356476E0,-5.452860718E0
4.244746333E0,-2.662662964E0,7.879614258E0,-5.464237061E0
4.254800333E0,-2.656376038E0,7.852819977E0,-5.478008423E0
4.264854333E0,-2.595003662E0,7.842341766E0,-5.461243286E0
4.274908333E0,-2.551893311E0,7.779322815E0,-5.406756592E0
4.284962333E0,-2.447260895E0,7.750732269E0,-5.372028809E0
4.295017333E0,-2.440674591E0,7.801776123E0,-5.317691803E0
4.305071333E0,-2.542013855E0,7.802374878E0,-5.199288025E0
4.315125333E0,-2.593656464E0,7.789651337E0,-5.108726349E0
4.325179333E0,-2.839595032E0,7.913144531E0,-4.530628510E0
4.335233333E0,-2.982098694E0,8.092471619E0,-3.902983704E0
4.345287333E0,-2.688559113E0,8.126151581E0,-3.832480316E0
4.355341333E0,-2.387535095E0,8.014483795E0,-4.145778809E0
4.365396333E0,-2.304158478E0,7.836503906E0,-4.527185669E0
4.375450333E0,-2.415077820E0,7.651488647E0,-5.117707672E0
4.385504333E0,-2.455643463E0,7.585326233E0,-5.817203064E0
4.395558333E0,-2.418969727E0,7.419321442E0,-6.487958221E0
4.405612333E0,-2.317031708E0,7.329508209E0,-7.198680267E0
4.415666333E0,-2.305505676E0,7.483837280E0,-7.895181885E0
4.425721333E0,-2.300116882E0,7.808811493E0,5.292843475E0
4.435775333E0,-2.319127350E0,6.916367340E0,-5.559588776E0
4.445829333E0,-1.949994965E0,7.025191040E0,-7.050039368E0
4.455883333E0,-1.481169891E0,6.649771729E0,-5.905968475E0
4.465937333E0,-1.459015961E0,6.880891113E0,-5.686824188E0
4.475991333E0,-1.634451141E0,7.100933533E0,-5.408552856E0
4.486046333E0,-2.060315552E0,6.443650360E0,-5.927823029E0
4.496100333E0,-2.061513062E0,6.522386627E0,-6.735094299E0
4.506154333E0,-2.159708862E0,6.598129120E0,-7.673193512E0
4.516208333E0,-2.405946808E0,6.640341339E0,-7.947572937E0
4.526262333E0,-3.084485779E0,6.796167297E0,-7.262297974E0
4.536316333E0,-4.480632477E0,7.377109222E0,-8.968599701E0
4.546370333E0,-3.675007782E0,6.586752777E0,-7.722890167E0
4.556425333E0,-2.012415161E0,6.971901855E0,-6.796017609E0
4.566479333E0,-2.213896179E0,6.518494720E0,-7.792495422E0
4.576533333E0,-2.776127014E0,6.468947754E0,-7.702532501E0
4.586587333E0,-2.176174622E0,6.601272583E0,-7.299869843E0
4.596641333E0,-1.762434998E0,6.530769196E0,-6.703210602E0
4.606695333E0,-1.863025818E0,6.373895416E0,-6.840175781E0
4.616750333E0,-2.160307617E0,6.537056122E0,-7.386539612E0
4.626804333E0,-2.393073578E0,6.439309387E0,-7.644153900E0
4.636858333E0,-2.632425842E0,6.459667053E0,-7.532935181E0
4.646912333E0,-2.843037872E0,6.504573669E0,-7.221582642E0
4.656966333E0,-2.542013855E0,6.581513672E0,-7.261699219E0
4.667020333E0,-2.257305908E0,6.545139313E0,-7.237599335E0
4.677075333E0,-2.017055511E0,6.270310822E0,-6.933880920E0
4.687129333E0,-2.081271973E0,6.637497253E0,-6.590794373E0
4.697183333E0,-2.389481049E0,6.719227295E0,-5.923482056E0
4.707237333E0,-2.493514709E0,6.863078156E0,-5.418881378E0
4.717291333E0,-2.415975952E0,6.822063446E0,-5.119054871E0
4.727345333E0,-2.492167511E0,6.421346741E0,-5.269042969E0
4.737400333E0,-2.517315216E0,6.484066315E0,-5.550906830E0
4.747454333E0,-2.300266571E0,6.460565186E0,-5.617368622E0
4.757508333E0,-1.991758118E0,6.121669922E0,-5.704487457E0
4.767562333E0,-1.713187408E0,5.816753998E0,-5.980812836E0
4.777616333E0,-1.511257324E0,5.576653290E0,-6.428681488E0
4.787670333E0,-1.081950073E0,5.275778961E0,-6.853498077E0
4.797724333E0,-5.291496277E-1,4.898563385E0,-7.164850616E0
4.807779333E0,-2.305206299E-2,4.609813843E0,-7.459887085E0
4.817833333E0,1.257385254E-1,4.331841888E0,-7.711214447E0
4.827887333E0,-2.818638611E-1,4.002826080E0,-8.023165741E0
4.837941333E0,-9.400451660E-1,3.764072571E0,-8.472381592E0
4.847995333E0,-1.710942078E0,3.771407318E0,-8.783285065E0
4.858049333E0,-2.276466064E0,3.907025299E0,-8.915011139E0
4.868104333E0,-2.455194397E0,3.974983978E0,-8.842861176E0
4.878158333E0,-2.337389374E0,4.031566315E0,-8.651409302E0
4.888212333E0,-2.164049835E0,4.161047058E0,-8.416398010E0
4.898266333E0,-2.052980804E0,4.179608459E0,-8.229436798E0
4.908320333E0,-1.900148621E0,4.207899628E0,-8.260272675E0
4.918374333E0,-1.760039978E0,4.274361420E0,-8.400231628E0
4.928429292E0,-1.629810791E0,4.439168701E0,-8.473878479E0
4.938483292E0,-1.612446899E0,4.625980225E0,-8.438851318E0
4.948537292E0,-1.805245972E0,4.680017853E0,-8.521479492E0
4.958591292E0,-2.184108124E0,4.755610657E0,-8.720266113E0
4.968645292E0,-2.504891052E0,4.871469727E0,-8.929381256E0
4.978699292E0,-2.492616577E0,4.870122528E0,-9.086404724E0
4.988754292E0,-2.140099640E0,4.865781555E0,-9.129515076E0
4.998808292E0,-2.095791779E0,4.955894165E0,-9.130712585E0
5.008862292E0,-2.380499725E0,5.023703156E0,-9.162745972E0
5.018916292E0,-2.424508209E0,5.111570435E0,-9.146280212E0
5.028970292E0,-2.490371246E0,5.294639740E0,-8.990603943E0
5.039024292E0,-2.513273621E0,5.405708771E0,-8.749605103E0
5.049078292E0,-2.362088013E0,5.306315460E0,-8.412057037E0
5.059133292E0,-2.160756683E0,4.785249023E0,-8.008945312E0
5.069187292E0,-2.637215881E0,4.997058563E0,-8.472680969E0
5.079241292E0,-3.030747528E0,5.625152435E0,-9.100625153E0
5.089295292E0,-3.084635468E0,5.403014374E0,-8.959917755E0
5.099349292E0,-3.276237030E0,4.872517548E0,-8.535699921E0
5.109403292E0,-3.354823608E0,4.775968323E0,-5.219496002E0
5.119458292E0,-3.261567535E0,4.954996033E0,-3.895050201E0
5.129512292E0,-2.765648804E0,4.910089417E0,-6.714886322E0
5.139566292E0,-2.310146027E0,4.484374695E0,-7.987839203E0
5.149620292E0,-1.830094299E0,4.014950867E0,-9.532626801E0
5.159674292E0,-1.933978271E0,3.692820740E0,-1.056877213E1
5.169728292E0,-2.186503143E0,3.582949219E0,-1.138771912E1
5.179783292E0,-2.690056000E0,3.847299500E0,-1.237955658E1
5.189837292E0,-3.348836060E0,4.361031189E0,-1.143801453E1
5.199891292E0,-3.703298950E0,4.499942322E0,-8.415050812E0
5.209945292E0,-4.268972626E0,4.380041656E0,-6.803951111E0
5.219999292E0,-4.836442566E0,4.510420532E0,-6.497089233E0
5.230053292E0,-5.067711639E0,4.438270569E0,-7.013665009E0
5.240108292E0,-4.580025787E0,4.067641296E0,-7.345075836E0
5.250162292E0,-4.034111023E0,3.937112732E0,-7.410489807E0
5.260216292E0,-4.345463562E0,4.188440094E0,-7.827372894E0
5.270270292E0,-4.471800842E0,4.106111298E0,-8.490793304E0
5.280324292E0,-4.182153168E0,4.192032623E0,-9.751771088E0
5.290378292E0,-4.094585266E0,3.722608795E0,-1.038016434E1
5.300432292E0,-3.304528198E0,2.754871216E0,-8.748856659E0
5.310487292E0,-2.652484131E0,2.741848297E0,-6.572532349E0
5.320541292E0,-2.129172363E0,2.174078979E0,-5.155129852E0
5.330595292E0,-1.686842194E0,2.305206299E0,-5.196593628E0
5.340649292E0,-1.754052429E0,2.938389587E0,-5.832022247E0
5.350703292E0,-2.199226685E0,3.712280273E0,-6.358926544E0
5.360757292E0,-2.583627319E0,3.989803162E0,-6.787185974E0
5.370812292E0,-1.947001190E0,4.297413483E0,-6.708749084E0
5.380866292E0,-3.215164032E0,5.047054596E0,-7.149282990E0
5.390920292E0,-3.332070923E0,3.991000671E0,-8.016878815E0
5.400974292E0,-2.929108887E0,4.753215637E0,-8.370742950E0
5.411028292E0,-2.548899536E0,3.779640198E0,-8.568781128E0
5.421082292E0,-2.940784607E0,3.219505005E0,-7.901468811E0
5.431137292E0,-3.704197083E0,2.323168945E0,-7.855214996E0
5.441191292E0,-4.763843536E0,1.251248016E0,-8.674012299E0
5.451245292E0,-5.672903137E0,1.139580231E0,-9.039701843E0
5.461299292E0,-4.875661011E0,1.423090668E0,-8.951385498E0
5.471353292E0,-3.718567200E0,1.538949738E0,-8.798104248E0
5.481407292E0,-3.332819366E0,1.672921143E0,-8.430917816E0
5.491462292E0,-3.250340881E0,1.366658020E0,-8.412206726E0
5.501516292E0,-3.814218292E0,3.983216858E-1,-8.920399933E0
5.511570292E0,-4.372856598E0,3.442840576E-3,-9.392667847E0
5.521624292E0,-4.457879791E0,-3.508703613E-1,-9.822274475E0
5.531678292E0,-4.726121979E0,-8.105644226E-1,-1.015263748E1
5.541732292E0,-5.188959503E0,-1.704056396E0,-1.016790573E1
5.551787292E0,-5.173541565E0,-1.935175781E0,-1.025771896E1
5.561841292E0,-4.501439209E0,-1.472487946E0,-1.035561539E1
5.571895292E0,-3.283122711E0,-9.334588623E-1,-9.903555450E0
5.581949292E0,-2.974614258E0,-1.068178711E0,-9.717492371E0
5.592003292E0,-3.351979523E0,-1.804946594E0,-9.642049255E0
5.602057292E0,-3.745511169E0,-2.227368164E0,-9.508676605E0
5.612112292E0,-3.289709015E0,-1.502276001E0,-9.524992676E0
5.622166292E0,-2.262994080E0,-6.418652344E-1,-1.002345612E1
5.632220292E0,-2.851869507E0,-5.231620789E-1,-1.074570419E1
5.642274292E0,-3.765868835E0,-3.480262756E-1,-1.054751633E1
5.652328292E0,-3.535946960E0,-4.478686523E-1,-1.022628433E1
5.662382292E0,-1.800306244E0,-2.894979858E-1,-1.026340714E1
5.672436292E0,-1.073118439E0,-2.369572449E-1,-9.877509613E0
5.682491292E0,-1.276844788E0,-7.819738770E-1,-9.679022369E0
5.692545292E0,-1.425934753E0,-7.827223206E-1,-9.745334473E0
5.702599292E0,-1.830543365E0,-4.391867065E-1,-1.001312759E1
5.712653292E0,-1.744322662E0,-3.748205566E-1,-1.023197250E1
5.722707292E0,-1.732347565E0,4.056564331E-2,-1.035875885E1
5.732761292E0,-2.341131592E0,-3.697311401E-2,-1.015443375E1
5.742816292E0,-2.470762024E0,-2.981799316E-1,-9.452094269E0
5.752870292E0,-1.852098541E0,-4.879852295E-1,-9.451345825E0
5.762924292E0,-1.145118713E0,-2.844085693E-1,-9.314680023E0
5.772978292E0,-1.459465027E-1,1.785786438E-1,-8.111033020E0
5.783032292E0,3.450325012E-1,3.451821899E-1,-8.129295044E0
5.793086292E0,3.820056152E-1,6.032455444E-1,-8.156987457E0
5.803141292E0,2.338137817E-1,5.450166321E-1,-7.962841187E0
5.813195292E0,-3.085084534E-1,2.885998535E-1,-7.805817719E0
5.823249292E0,-1.046473846E0,9.086105347E-2,-1.121767273E1
5.833303292E0,4.041595459E-2,8.738827515E-1,-7.267986145E0
5.843357292E0,-2.317181396E-1,-1.269959106E0,-2.121403519E1
5.853411292E0,2.544708252E-2,-2.520907745E0,-8.302484894E0
5.863466292E0,1.316362610E0,-5.429209900E-1,-9.430988159E0
5.873520292E0,1.182840271E0,-1.911524963E-1,-1.033301239E1
5.883574292E0,1.519340515E-1,2.192939758E-1,-9.539811859E0
5.893628292E0,-5.373825073E-2,2.252815247E-1,-9.721683655E0
5.903682292E0,-3.742218018E-2,7.783813477E-2,-9.960137787E0
5.913736292E0,-1.320254517E-1,1.460961914E-1,-9.685758362E0
5.923791333E0,5.927673340E-2,2.128573608E-1,-9.683513031E0
5.933845333E0,6.301895142E-2,2.252815247E-1,-9.983189850E0
5.943899333E0,-6.721023560E-2,2.351609802E-1,-9.636810150E0
5.953953333E0,-3.562591553E-2,2.272274780E-1,-9.788444824E0
5.964007333E0,-2.679428101E-2,2.335144043E-1,-9.901310120E0
5.974061333E0,-1.886077881E-2,2.179467773E-1,-9.664502563E0
5.984116333E0,-1.646575928E-2,1.986369324E-1,-9.807006226E0
5.994170333E0,-2.050735474E-2,2.121089172E-1,-9.822573853E0
6.004224333E0,-3.457809448E-2,1.725910950E-1,-9.720486145E0
6.014278333E0,-4.056564331E-2,1.682501221E-1,-9.846823425E0
6.024332333E0,-4.116439819E-2,2.028282166E-1,-9.716893616E0
6.034386333E0,-3.173400879E-2,1.836680603E-1,-9.829309845E0
6.044441333E0,-1.856140137E-2,1.899549866E-1,-9.749376068E0
6.054495333E0,-1.182540894E-2,2.176473999E-1,-9.799222412E0
6.064549333E0,9.131011963E-3,2.139051819E-1,-9.816436615E0
6.074603333E0,2.993774414E-3,1.987866211E-1,-9.742640076E0
6.084657333E0,-1.945953369E-2,2.046244812E-1,-9.776320038E0
6.094711333E0,-5.942642212E-2,2.115101624E-1,-9.811347198E0
6.104766333E0,-4.445755005E-2,2.125579834E-1,-9.770631866E0
6.114820333E0,-2.050735474E-2,2.013313293E-1,-9.772577820E0
6.124874333E0,-5.418731689E-2,2.020797729E-1,-9.798923035E0
6.134928333E0,-5.688171387E-2,2.022294617E-1,-9.738299103E0
6.144982333E0,-4.041595459E-2,1.776805115E-1,-9.808802490E0
6.155036333E0,-2.260299683E-2,1.853146362E-1,-9.767488403E0
6.165091333E0,-1.511856079E-2,1.974394226E-1,-9.792785797E0
6.175145333E0,-8.083190918E-3,1.975891113E-1,-9.789342957E0
6.185199333E0,-7.783813477E-3,2.013313293E-1,-9.739945679E0
6.195253333E0,-2.200424194E-2,2.170486450E-1,-9.792187042E0
6.205307333E0,-2.978805542E-2,2.231858826E-1,-9.788594513E0
6.215361333E0,-2.020797729E-2,2.137554932E-1,-9.767189026E0
6.225415333E0,-2.424957275E-2,2.177970886E-1,-9.785151672E0
6.235470333E0,-2.424957275E-2,2.055226135E-1,-9.777517548E0
6.245524333E0,-2.380050659E-2,2.037263489E-1,-9.772428131E0
6.255578333E0,-1.392105103E-2,1.877096558E-1,-9.794881439E0
6.265632333E0,-1.886077881E-2,1.901046753E-1,-9.783654785E0
6.275686333E0,-1.676513672E-2,1.829196167E-1,-9.770781555E0
6.285741333E0,-3.517684937E-2,1.784289551E-1,-9.767787781E0
6.295795333E0,-3.876937866E-2,1.893562317E-1,-9.767937469E0
6.305849333E0,-4.550537109E-2,1.999841309E-1,-9.792486420E0
6.315903333E0,-4.610412598E-2,2.025288391E-1,-9.781259766E0
6.325957333E0,-4.849914551E-2,2.130070496E-1,-9.776469727E0
6.336011333E0,-3.667373657E-2,2.143542480E-1,-9.762997742E0
6.346065333E0,-2.814147949E-2,2.095642090E-1,-9.777218170E0
6.356120333E0,-1.916015625E-2,2.023791504E-1,-9.790839844E0
6.366174333E0,-1.751358032E-2,2.013313293E-1,-9.782606964E0
6.376228333E0,-1.197509766E-2,1.945953369E-1,-9.772727509E0
6.386282333E0,-3.173400879E-2,1.916015625E-1,-9.768685913E0
6.396336333E0,-5.194198608E-2,1.933978271E-1,-9.834099884E0
6.406390333E0,-5.987548828E-2,1.968406677E-1,-9.776769104E0
6.416445333E0,-4.296066284E-2,2.043251038E-1,-9.806557159E0
6.426499333E0,-3.173400879E-2,2.366578674E-1,-9.786648560E0
6.436553333E0,-2.634521484E-2,2.471360779E-1,-9.763446808E0
6.446607333E0,-5.837860107E-3,2.465373230E-1,-9.789043579E0
6.456661333E0,-7.185058594E-3,2.404000854E-1,-9.791737976E0
6.466715333E0,-2.170486450E-2,2.275268555E-1,-9.774374084E0
6.476770333E0,-2.604583740E-2,1.953437805E-1,-9.787247314E0
6.486824333E0,-3.472778320E-2,1.724414062E-1,-9.773475952E0
6.496878333E0,-4.221221924E-2,1.550775146E-1,-9.781409454E0
6.506932333E0,-5.613327026E-2,1.475930786E-1,-9.796528015E0
6.516986333E0,-5.149291992E-2,1.475930786E-1,-9.768985291E0
6.527041333E0,-3.457809448E-2,1.749861145E-1,-9.797875214E0
6.537095333E0,-1.272354126E-2,2.071691895E-1,-9.793833618E0
6.547149333E0,-3.891906738E-3,2.365081787E-1,-9.768685913E0
6.557203333E0,-1.796264648E-3,2.606080627E-1,-9.787546692E0
6.567257333E0,-9.280700684E-3,2.636018372E-1,-9.784103851E0
6.577311333E0,-2.110610962E-2,2.480342102E-1,-9.773026886E0
6.587366333E0,-2.065704346E-2,2.222877502E-1,-9.776170349E0
6.597420333E0,-2.290237427E-2,1.838177490E-1,-9.780062256E0
6.607474333E0,-3.143463135E-2,1.511856079E-1,-9.793983307E0
6.617528333E0,-1.736389160E-2,1.297801208E-1,-9.787097626E0
6.627582333E0,-4.490661621E-3,1.267863464E-1,-9.765243073E0
6.637636333E0,-1.197509766E-3,1.486408997E-1,-9.781409454E0
6.647690333E0,-1.287322998E-2,1.841171265E-1,-9.770931244E0
6.657745333E0,-2.170486450E-2,2.194436646E-1,-9.770033112E0
6.667799333E0,-3.547622681E-2,2.594105530E-1,-9.786798248E0
6.677853333E0,-3.802093506E-2,2.758763123E-1,-9.784702606E0
6.687907333E0,-5.538482666E-2,2.707868958E-1,-9.776170349E0
6.697961333E0,-6.017486572E-2,2.396516418E-1,-9.778415680E0
6.708015333E0,-4.355941772E-2,2.086660767E-1,-9.773475952E0
6.718070333E0,-8.607101440E-2,1.874102783E-1,-9.665550385E0
6.728124333E0,-1.930984497E-1,2.351609802E-1,-9.820777588E0
6.738178333E0,-1.435514832E-1,2.179467773E-1,-1.004665787E1
6.748232333E0,3.038681030E-2,1.326242065E-1,-9.604178009E0
6.758286333E0,1.122665405E-1,8.143066406E-2,-9.703721008E0
6.768340333E0,1.062789917E-1,1.442999268E-1,-9.848619690E0
6.778395333E0,7.289840698E-2,2.010319519E-1,-9.735305328E0
6.788449333E0,8.981323242E-4,2.041754150E-1,-9.762698364E0
6.798503333E0,-7.768844604E-2,2.513273621E-1,-9.806407471E0
6.808557333E0,-1.218466187E-1,3.109034729E-1,-9.743837585E0
6.818611333E0,-1.393601990E-1,3.064128113E-1,-9.823921051E0
6.828665333E0,-1.216969299E-1,2.856060791E-1,-9.752220154E0
6.838720333E0,-7.649093628E-2,2.433938599E-1,-9.771679688E0
6.848774333E0,-1.257385254E-2,1.929487610E-1,-9.849068756E0
6.858828333E0,8.202941895E-2,1.122665405E-1,-9.733658752E0
6.868882333E0,1.516346741E-1,4.296066284E-2,-9.755513306E0
6.878936333E0,1.546284485E-1,4.326004028E-2,-9.815239105E0
6.888990333E0,8.277786255E-2,7.499404907E-2,-9.767638092E0
6.899045333E0,-1.706451416E-2,1.287322998E-1,-9.807904358E0
6.909099333E0,-9.370513916E-2,2.263293457E-1,-9.768685913E0
6.919153333E0,-1.136137390E-1,3.035687256E-1,-9.803413696E0
6.929207042E0,-8.023315430E-2,3.320095825E-1,-9.772128754E0
6.939261042E0,-2.035766602E-2,3.314108276E-1,-9.768536224E0
6.949316042E0,4.011657715E-2,3.020718384E-1,-9.814490662E0
6.959370042E0,6.331832886E-2,2.445913696E-1,-9.785750427E0
6.969424042E0,8.681945801E-3,1.980381775E-1,-9.750573578E0
6.979478042E0,-8.143066406E-2,1.553768921E-1,-9.792636108E0
6.989532042E0,-1.748364258E-1,1.375639343E-1,-9.797575836E0
6.999586042E0,-2.456391907E-1,1.284329224E-1,-9.787696381E0
7.009641042E0,-2.380050659E-1,1.320254517E-1,-9.802964630E0
7.019695042E0,-1.383123779E-1,1.559756470E-1,-9.766440582E0
7.029749042E0,-1.407073975E-2,1.868115234E-1,-9.773326263E0
7.039803042E0,1.172062683E-1,2.170486450E-1,-9.776320038E0
7.049857042E0,1.913021851E-1,2.395019531E-1,-9.765243073E0
7.059911042E0,2.029779053E-1,2.686912537E-1,-9.791288910E0
7.069966042E0,1.203497314E-1,2.900967407E-1,-9.770631866E0
7.080020042E0,-2.993774414E-4,2.733316040E-1,-9.768386536E0
7.090074042E0,-1.047821045E-1,2.529739380E-1,-9.797575836E0
7.100128042E0,-1.722917175E-1,2.047741699E-1,-9.794582062E0
7.110182042E0,-1.844165039E-1,1.489402771E-1,-9.777966614E0
7.120236042E0,-1.401086426E-1,1.085243225E-1,-9.777667236E0
7.130291042E0,-7.125183105E-2,8.382568359E-2,-9.784852295E0
7.140345042E0,-9.430389404E-3,9.699829102E-2,-9.780960388E0
7.150399042E0,3.502716064E-2,1.431024170E-1,-9.783505096E0
7.160453042E0,3.637435913E-2,2.167492676E-1,-9.777816925E0
7.170507042E0,2.095642090E-3,2.802172852E-1,-9.772128754E0
7.180561042E0,-2.050735474E-2,3.173400879E-1,-9.776469727E0
7.190616042E0,-3.622467041E-2,3.290158081E-1,-9.785151672E0
7.200670042E0,-2.888992310E-2,2.987786865E-1,-9.785301361E0
7.210724042E0,8.532257080E-3,2.372566223E-1,-9.786199493E0
7.220778042E0,3.817062378E-2,1.675016785E-1,-9.778565369E0
7.230832042E0,6.077362061E-2,1.199006653E-1,-9.779313812E0
7.240886042E0,3.832031250E-2,9.550140381E-2,-9.777517548E0
7.250941042E0,-8.981323242E-3,1.026864624E-1,-9.783654785E0
7.260995042E0,-6.870712280E-2,1.496887207E-1,-9.791139221E0
7.271049042E0,-1.225950623E-1,2.037263489E-1,-9.782906342E0
7.281103042E0,-1.568737793E-1,2.493814087E-1,-9.781559143E0
7.291157042E0,-1.468446350E-1,2.766247559E-1,-9.797575836E0
7.301211042E0,-9.924362183E-2,2.862048340E-1,-9.793833618E0
7.311266042E0,-3.203338623E-2,2.694396973E-1,-9.794282684E0
7.321320042E0,2.829116821E-2,2.374063110E-1,-9.782008209E0
7.331374042E0,6.691085815E-2,2.091151428E-1,-9.780661011E0
7.341428042E0,6.676116943E-2,1.766326904E-1,-9.783954163E0
7.351482042E0,4.236190796E-2,1.511856079E-1,-9.772128754E0
7.361536042E0,1.197509766E-3,1.389111328E-1,-9.777966614E0
7.371591042E0,-2.604583740E-2,1.534309387E-1,-9.780361633E0
7.381645042E0,-3.682342529E-2,1.643582153E-1,-9.789193268E0
7.391699042E0,-4.266128540E-2,1.839674377E-1,-9.803713074E0
7.401753042E0,-2.050735474E-2,1.869612122E-1,-9.791139221E0
7.411807042E0,8.382568359E-3,1.936972046E-1,-9.793833618E0
7.421862042E0,2.260299683E-2,2.085163879E-1,-9.780062256E0
7.431916042E0,1.451980591E-2,2.206411743E-1,-9.770631866E0
7.441970042E0,-5.538482666E-3,2.296224976E-1,-9.775272217E0
7.452024042E0,-3.742218018E-2,2.430944824E-1,-9.788444824E0
7.462078042E0,-3.891906738E-2,2.203417969E-1,-9.780211945E0
7.472132042E0,2.829116821E-2,1.779798889E-1,-9.768536224E0
7.482187042E0,3.113525391E-2,1.600172424E-1,-9.817634125E0
7.492241042E0,-7.050338745E-2,1.755848694E-1,-9.777068481E0
7.502295042E0,-1.154100037E-1,2.079176331E-1,-9.784702606E0
7.512349042E0,-1.440005493E-1,2.344125366E-1,-9.802515564E0
7.522403042E0,-1.438508606E-1,2.535726929E-1,-9.771080933E0
7.532457042E0,-1.109193420E-1,2.618055725E-1,-9.774823151E0
7.542512042E0,-5.897735596E-2,2.442919922E-1,-9.790540466E0
7.552566042E0,-2.993774414E-2,2.116598511E-1,-9.768835602E0
7.562620042E0,-1.586700439E-2,1.907034302E-1,-9.779014435E0
7.572674042E0,-7.484436035E-4,1.716929626E-1,-9.793983307E0
7.582728042E0,-1.496887207E-2,1.845661926E-1,-9.824968872E0
7.592782042E0,-1.514849854E-1,2.332150269E-1,-9.835596771E0
7.602837042E0,-1.838177490E-1,2.498304749E-1,-9.639654236E0
7.612891042E0,-6.780899048E-2,1.977388000E-1,-9.830357666E0
7.622945042E0,9.160949707E-2,1.740879822E-1,-9.810149689E0
7.632999042E0,2.151026917E-1,1.471440125E-1,-9.724378052E0
7.643053042E0,2.466870117E-1,1.368154907E-1,-9.808353424E0
7.653107042E0,1.800755310E-1,1.573228455E-1,-9.795031128E0
7.663162042E0,3.817062378E-2,2.046244812E-1,-9.729766846E0
7.673216042E0,-1.272354126E-1,2.411485291E-1,-9.823921051E0
7.683270042E0,-2.333647156E-1,2.791694641E-1,-9.773925018E0
7.693324042E0,-2.665956116E-1,2.791694641E-1,-9.793234863E0
7.703378042E0,-2.004331970E-1,2.484832764E-1,-9.818831635E0
7.713432042E0,-8.577163696E-2,2.065704346E-1,-9.746681671E0
7.723487042E0,3.278182983E-2,1.568737793E-1,-9.784852295E0
7.733541042E0,9.819580078E-2,1.333726501E-1,-9.789941711E0
7.743595042E0,1.032852173E-1,1.224453735E-1,-9.756710815E0
7.753649042E0,5.104385376E-2,1.496887207E-1,-9.794132996E0
7.763703042E0,-3.233276367E-2,2.011816406E-1,-9.769284668E0
7.773757042E0,-1.026864624E-1,2.381547546E-1,-9.787696381E0
7.783812042E0,-1.396595764E-1,2.603086853E-1,-9.777068481E0
7.793866042E0,-8.367599487E-2,2.710862732E-1,-9.786648560E0
7.803920042E0,-1.062789917E-2,2.451901245E-1,-9.798324280E0
7.813974042E0,7.649093628E-2,2.098635864E-1,-9.758207703E0
7.824028042E0,1.175056458E-1,1.797761536E-1,-9.770781555E0
7.834082042E0,1.128652954E-1,1.528321838E-1,-9.782906342E0
7.844137042E0,2.589614868E-2,1.564247131E-1,-9.780511322E0
7.854191042E0,-9.071136475E-2,1.730401611E-1,-9.781409454E0
7.864245042E0,-1.936972046E-1,2.001338196E-1,-9.787097626E0
7.874299042E0,-2.517764282E-1,2.149530029E-1,-9.786049805E0
7.884353042E0,-2.255809021E-1,2.212399292E-1,-9.794282684E0
7.894408042E0,-1.288819885E-1,2.234852600E-1,-9.783355408E0
7.904462042E0,2.844085693E-3,2.174977112E-1,-9.786947937E0
7.914516042E0,1.052311707E-1,2.031275940E-1,-9.776020660E0
7.924570042E0,1.743873596E-1,1.926493835E-1,-9.765093384E0
7.934623292E0,1.754351807E-1,1.926493835E-1,-9.770781555E0
7.944677292E0,9.565109253E-2,2.056723022E-1,-9.783804474E0
7.954732292E0,-1.167572021E-2,2.086660767E-1,-9.779613190E0
7.964786292E0,-9.804611206E-2,2.115101624E-1,-9.783355408E0
7.974840292E0,-1.453477478E-1,2.121089172E-1,-9.782756653E0
