"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.738568042E0,1.627244405E-3,-2.168765292E-3,4.907785915E-3
7.748622042E0,6.735664792E-4,-7.714048261E-4,7.762162015E-3
7.758676042E0,1.189902658E-3,-6.778360112E-4,5.952385254E-3
7.768730042E0,1.237839460E-3,1.528039575E-4,2.501994371E-3
7.778785042E0,2.586523304E-3,5.095606903E-4,-3.498718841E-3
7.788839042E0,3.848880006E-4,4.640206171E-4,-5.815402605E-3
7.798893042E0,-3.871647059E-4,-1.362928888E-3,-9.128632024E-3
7.808947042E0,1.524984953E-3,8.096779929E-4,-5.175968166E-3
7.819001042E0,-1.073214808E-3,1.302023185E-3,-2.139471006E-3
7.829055042E0,-2.206389792E-3,-3.965409705E-4,3.189248033E-3
7.839110042E0,-2.593661426E-3,8.089066250E-4,7.893061265E-3
7.849164042E0,-8.873742190E-4,6.658948842E-4,7.244315464E-3
7.859218042E0,-1.110761310E-3,3.427134361E-4,6.341147702E-3
7.869272042E0,-1.173611847E-3,1.076148008E-3,-8.531156927E-4
7.879326042E0,-1.836933952E-4,5.179824657E-4,-5.000911187E-3
7.889380042E0,2.646980574E-3,-1.563810627E-3,-5.926093087E-3
7.899435042E0,-2.761335054E-4,-8.438230725E-4,-7.168269251E-3
7.909489042E0,-1.077212277E-3,2.643182524E-4,-5.330033600E-4
7.919543042E0,-1.216795645E-3,-3.889005166E-5,1.464812085E-3
7.929596292E0,-5.187810748E-4,1.196017722E-3,5.139174871E-3
7.939650292E0,1.360897440E-3,4.479599593E-4,6.285744719E-3
7.949705292E0,-2.034100238E-3,2.025882946E-3,6.114503369E-3
7.959759292E0,-3.469634976E-4,6.930076052E-4,1.546480227E-3
7.969813292E0,7.420030888E-4,2.916480880E-3,-2.518302761E-3
7.979867292E0,3.203371307E-6,1.522210368E-4,-5.256129429E-3
7.989921292E0,-1.268722350E-3,-1.211850089E-3,-7.345645688E-3
7.999975292E0,-2.207188169E-3,-2.362605301E-4,-5.004600622E-3
8.010030292E0,-3.182970220E-3,-4.125617561E-4,7.422342896E-4
8.020084292E0,1.697477768E-3,-9.414032102E-4,9.639104828E-4
8.030138292E0,5.097080139E-4,-3.746825678E-4,7.405297831E-3
8.040192292E0,2.638789010E-5,6.267823628E-4,2.587262541E-3
8.050246292E0,2.005586284E-4,-5.258338060E-4,2.951582894E-3
8.060300292E0,8.045529830E-4,-2.395931515E-4,-1.846120693E-3
8.070355292E0,6.362411659E-4,7.127532735E-4,-3.498345846E-3
8.080409292E0,-1.237856108E-3,-7.044342346E-4,-5.945345853E-3
8.090463292E0,1.333958586E-3,9.256866178E-4,-3.946376964E-3
8.100517292E0,-4.783384211E-4,8.780564531E-5,-9.647412226E-4
8.110571292E0,-1.220295089E-3,-3.297780058E-4,2.917615231E-3
8.120625292E0,-3.540377365E-4,7.328843931E-4,4.465236329E-3
8.130680292E0,1.372755971E-3,1.140348031E-3,7.007489912E-3
8.140734292E0,-1.464812318E-3,-4.886094248E-4,2.856786363E-3
8.150788292E0,-1.432321733E-3,2.128672495E-4,1.039711758E-3
8.160842292E0,1.608786872E-3,-7.537208730E-4,-2.620389219E-3
8.170896292E0,1.552594127E-3,-9.249621071E-4,-6.120315287E-3
8.180951292E0,-2.189058869E-4,-2.919310937E-3,-6.656826008E-3
8.191005292E0,-1.851423527E-3,7.587808068E-4,-1.926519442E-3
8.201059292E0,-4.568026343E-4,-1.951256767E-3,3.185579553E-4
8.211113292E0,2.055255172E-4,1.018966897E-3,4.069087561E-3
8.221167292E0,1.850655535E-4,-4.081144580E-4,4.945147783E-3
8.231221292E0,4.524469259E-4,-1.141815446E-3,4.704398103E-3
8.241276292E0,1.484901877E-3,6.556149456E-4,2.314310521E-3
8.251330292E0,-2.544460818E-3,-2.810187871E-4,-1.496672630E-3
8.261384292E0,1.930309954E-4,1.299563737E-4,-3.997825086E-3
8.271438292E0,-2.356413053E-3,-1.944697578E-5,-4.963221028E-3
8.281492292E0,1.816225122E-3,8.438021177E-5,-5.738476291E-3
8.291546292E0,-1.408862998E-3,1.054191962E-4,1.081080176E-3
8.301601292E0,-1.217360841E-3,1.891909749E-3,2.963460516E-3
8.311655292E0,2.726514358E-3,-5.273049464E-5,4.084119108E-3
8.321709292E0,1.773351803E-3,1.420994522E-3,2.853414044E-3
8.331763292E0,2.911853138E-3,7.626611041E-4,2.747420222E-3
8.341817292E0,1.636203844E-3,-2.041644184E-3,-7.285284810E-4
8.351872292E0,-5.348051782E-4,1.081977505E-3,-3.049739636E-3
8.361926292E0,1.702204347E-3,-1.290791901E-3,-2.759869676E-3
8.371980292E0,-1.267486718E-3,-8.966439636E-4,-3.677861067E-3
8.382034292E0,-2.277111867E-3,2.655677032E-3,-3.969171084E-4
8.392088292E0,-1.452597207E-3,3.789404291E-4,3.512337338E-3
8.402142292E0,1.142221387E-3,1.340388088E-3,9.727869183E-4
8.412197292E0,2.137444681E-3,-1.572843874E-3,4.060722422E-3
8.422251292E0,3.978876921E-4,6.373816286E-4,3.131594043E-3
8.432305292E0,7.398375310E-4,1.264822436E-3,5.704318173E-4
8.442359292E0,-1.839202363E-3,5.206339993E-4,-1.778336708E-3
8.452413292E0,-2.242614282E-4,-2.824296243E-3,-3.410055535E-3
8.462467292E0,5.443042610E-4,-1.620065421E-3,-2.469249070E-3
8.472522292E0,3.126092197E-4,1.818608143E-3,-3.008272965E-3
8.482576292E0,-3.025881713E-3,-6.635530153E-4,-6.917277351E-4
8.492630292E0,-1.593633671E-3,-1.969833393E-3,3.047616687E-3
8.502684292E0,3.962985647E-4,1.534972107E-3,4.667647183E-3
8.512738292E0,1.182463719E-3,-1.329655934E-4,2.715283073E-3
8.522793292E0,3.756432096E-3,-3.507319780E-4,2.873513382E-3
8.532847292E0,-4.843856732E-4,4.078637809E-3,-6.953882985E-4
8.542901292E0,2.603502711E-3,8.243652410E-4,9.976639412E-4
8.552955292E0,1.847431296E-3,7.460683119E-4,-1.258033328E-3
8.563009292E0,3.203321714E-3,2.674954478E-3,-1.962500624E-3
8.573063292E0,1.226190710E-3,7.622722769E-4,-3.622071818E-4
8.583118292E0,1.840618352E-4,2.185618272E-3,2.325585112E-3
8.593172292E0,5.729537224E-5,2.014110563E-3,2.811877988E-3
8.603226292E0,-3.019438882E-4,2.467686310E-3,1.933872700E-3
8.613280292E0,-1.932064886E-3,2.055162564E-3,1.731472090E-3
8.623334292E0,-1.791887626E-4,1.853728667E-3,1.238442957E-3
8.633389292E0,4.453225411E-4,1.078482484E-3,6.000832655E-4
8.643443292E0,-1.257477095E-3,-1.877043862E-3,-2.157294657E-3
8.653497292E0,8.229843806E-4,1.945124939E-3,-3.349059494E-3
8.663551292E0,1.822244725E-3,-1.787472633E-3,-3.347886959E-3
8.673605292E0,-1.755712088E-3,-2.023428679E-3,9.861411527E-4
8.683659292E0,3.513643751E-4,6.798576796E-4,1.465965528E-3
8.693714292E0,-1.314176479E-3,4.558858054E-4,3.333639819E-3
8.703768292E0,-2.223397838E-3,-7.405179786E-4,1.003552228E-3
8.713822292E0,-1.264126971E-3,-8.933834033E-4,1.175859012E-3
8.723876292E0,-1.206020126E-3,-2.914018114E-4,3.599934280E-4
8.733930292E0,2.915221499E-3,-8.882161928E-4,-3.361507785E-3
8.743985292E0,-1.964660129E-3,2.119274344E-3,-2.326869871E-3
8.754039292E0,-4.929973511E-4,1.294493326E-3,-3.250986570E-3
8.764093292E0,-2.343644388E-3,2.227832098E-3,-8.283937350E-4
8.774147292E0,1.938452478E-3,6.730785244E-4,1.317581628E-3
8.784201292E0,-2.082900843E-3,9.117340669E-4,3.345074132E-3
8.794255292E0,5.882497644E-4,-1.872334513E-3,2.948530018E-3
8.804310292E0,6.330103497E-5,-1.219209051E-3,6.660390645E-4
8.814364292E0,1.804742031E-3,-8.564864984E-4,8.014356717E-5
8.824418292E0,1.541584497E-3,-1.679534675E-3,-1.649192534E-3
8.834472292E0,1.229462097E-3,-8.558190893E-4,-1.206841320E-3
8.844526292E0,1.804994652E-3,-1.779749000E-4,-9.370050393E-4
8.854581292E0,6.092353724E-4,4.033931764E-4,-4.150252789E-4
8.864635292E0,-1.125814044E-3,-2.974293893E-3,2.963460516E-3
8.874689292E0,-1.082374016E-3,1.409913064E-3,4.426954780E-3
8.884743292E0,-5.542847794E-4,2.906363807E-5,9.610592388E-4
8.894797292E0,6.774271606E-4,3.931177489E-4,1.284899190E-3
8.904851292E0,2.529224148E-4,1.146605238E-3,-1.316261478E-4
8.914906292E0,-1.401601476E-4,2.935947850E-4,-1.382841729E-4
8.924960292E0,-1.889416599E-4,-5.520023406E-4,-1.265204512E-3
8.935014792E0,-1.451546326E-3,-6.244403776E-4,-2.046575770E-3
8.945068792E0,-3.401513211E-3,-9.843795560E-4,-6.199106574E-4
8.955122792E0,-6.291624159E-4,-1.073062886E-3,2.568019554E-4
8.965176792E0,-2.190347295E-3,1.577569521E-3,-1.172148623E-4
8.975231792E0,3.484441841E-4,8.137748810E-4,3.553953022E-3
8.985285792E0,-6.980531616E-4,-6.182967918E-4,2.323980909E-3
8.995339792E0,-8.061775006E-4,-5.189608783E-4,3.134646919E-3
9.005393792E0,9.490451775E-4,-8.754910086E-4,-1.638994087E-3
9.015447792E0,1.852505666E-4,-7.620403194E-4,-1.684268005E-3
9.025502792E0,-6.304547423E-4,-1.267661923E-3,-2.515344415E-3
9.035556792E0,-9.532298427E-4,1.507376728E-4,-3.907911479E-3
9.045610792E0,1.176201273E-3,-2.498285321E-4,-5.782190710E-4
9.055664792E0,-1.210790011E-3,-6.553778076E-5,6.782603450E-4
9.065718792E0,-1.913717133E-4,7.421402843E-4,-6.789639592E-4
9.075772792E0,2.125844825E-3,-6.898413412E-4,3.053456545E-3
9.085827792E0,8.366354741E-4,6.402962608E-4,1.994462218E-3
9.095881792E0,1.569004729E-3,-1.002075151E-3,-9.286236018E-4
9.105935792E0,-2.067548689E-3,1.055254135E-3,-1.395703759E-3
9.115989792E0,1.463003922E-3,-1.807189255E-4,-1.900373027E-3
9.126043792E0,6.078666775E-5,5.208898219E-4,-1.244038343E-3
9.136098792E0,-2.995390096E-4,-1.143852132E-3,2.936711535E-4
9.146152792E0,1.425305236E-4,4.311322700E-4,-7.731816731E-4
9.156206792E0,-8.106148452E-4,-2.212853869E-3,1.056676265E-3
9.166260792E0,-2.255264262E-4,7.336749695E-4,2.886062860E-2
9.176314792E0,-2.533688210E-3,-2.310051816E-3,8.789198846E-2
9.186368792E0,-1.050283085E-3,-1.020185766E-3,1.192915589E-1
9.196423792E0,-1.930990373E-3,3.111284750E-4,1.654587835E-1
9.206477792E0,-3.807772882E-3,-1.408628421E-3,1.928668171E-1
9.216531792E0,-2.801897004E-3,-8.874478517E-4,2.120905817E-1
9.226585792E0,1.813442213E-5,1.586935483E-3,2.845531106E-1
9.236639792E0,1.625352073E-3,8.407178684E-4,4.553477466E-1
9.246694792E0,-2.299336484E-3,-3.741770633E-4,6.659516692E-1
9.256748792E0,-5.602921592E-4,4.671714269E-3,9.300504327E-1
9.266802792E0,-2.246559830E-3,-4.560556845E-4,1.203309178E0
9.276856792E0,-1.710998127E-3,-2.714948962E-3,1.437902570E0
9.286910792E0,-2.547789365E-3,-1.032984466E-3,1.566663623E0
9.296965792E0,-2.433273476E-3,4.698373668E-4,1.613214850E0
9.307019792E0,-2.233820269E-4,-1.589052379E-3,1.561646223E0
9.317073792E0,-7.075447356E-4,-3.849809757E-3,1.512145281E0
9.327127792E0,-2.288935240E-3,4.700842546E-4,1.537997127E0
9.337181792E0,-7.043210790E-3,2.324176952E-3,1.629716873E0
9.347235792E0,-4.343866371E-3,2.610616386E-3,1.721771359E0
9.357290792E0,-4.014966078E-3,3.960039932E-3,1.773816109E0
9.367344792E0,4.173858615E-4,2.100417018E-2,1.780582428E0
9.377398792E0,-8.550724597E-4,3.196706995E-2,1.733876944E0
9.387452792E0,-3.561444581E-3,1.191112492E-2,1.609510303E0
9.397506792E0,2.090315800E-3,1.975866221E-2,1.481868982E0
9.407561792E0,-3.772589611E-3,1.974148862E-2,1.355429649E0
9.417615792E0,-1.128749829E-2,-3.976029693E-4,1.229318380E0
9.427669792E0,-9.172106162E-3,3.793284297E-3,1.162350655E0
9.437723792E0,-1.354954392E-2,5.194639787E-3,1.137974381E0
9.447777792E0,-1.315813046E-2,1.927322592E-4,1.090871692E0
9.457831792E0,-5.805408116E-3,8.767045103E-3,9.251481891E-1
9.467886792E0,-6.997157354E-3,4.654907156E-3,6.384168863E-1
9.477940792E0,-9.552992880E-3,-8.087784983E-3,3.645062447E-1
9.487994792E0,-9.287451394E-3,1.164072286E-2,1.196718216E-1
9.498048792E0,-1.126351766E-2,3.209687769E-3,4.320874065E-2
9.508102792E0,-1.463859342E-2,6.991477218E-3,3.768358380E-2
9.518157792E0,-1.321034040E-2,4.486774094E-3,1.176729575E-1
9.528211792E0,-1.585612819E-2,9.705311968E-4,3.545192480E-1
9.538265792E0,-1.565399393E-2,-6.833063439E-3,7.582457066E-1
9.548319792E0,-1.821969636E-2,-1.794381067E-2,1.194083929E0
9.558373792E0,-1.123342663E-2,-8.448261768E-2,1.590666413E0
9.568428792E0,1.307621598E-2,-5.603539944E-2,1.691468835E0
9.578482792E0,-3.692090511E-2,1.952802995E-3,1.083031535E0
9.588536792E0,4.161916301E-2,-7.000692934E-2,2.623704672E-1
9.598590792E0,1.055158526E-1,-1.566544622E-1,-1.071532592E-1
9.608644792E0,5.895551294E-2,-2.397238910E-1,-1.920666397E-1
9.618698792E0,5.372178741E-3,-2.783863246E-1,-3.960096538E-1
9.628753792E0,-1.211677864E-2,-6.268052459E-1,-4.851615429E-1
9.638807792E0,-1.664152741E-1,-1.178024173E0,-4.107227325E-1
9.648861792E0,-6.258614659E-1,-1.968541503E0,-2.524746358E-1
9.658915792E0,-9.825285077E-1,-2.746803999E0,-5.425047874E-2
9.668969792E0,-1.082475662E0,-3.323757410E0,-5.666036904E-2
9.679024792E0,-9.637013078E-1,-3.727779865E0,1.744564772E-1
9.689078792E0,-1.024560094E0,-3.811885357E0,3.791631460E-1
9.699132792E0,-1.131896138E0,-3.788977623E0,3.931082487E-1
9.709186792E0,-1.185249448E0,-3.810559988E0,4.809392989E-1
9.719240792E0,-1.264628887E0,-3.940778971E0,6.667211652E-1
9.729295792E0,-1.502231359E0,-3.661930561E0,8.560624719E-1
9.739349792E0,-1.762019992E0,-3.434435129E0,1.036403179E0
9.749403792E0,-2.115277052E0,-3.412736654E0,1.213683963E0
9.759457792E0,-2.479225397E0,-3.435218573E0,1.379022837E0
9.769511792E0,-2.706120491E0,-3.453940868E0,1.519239545E0
9.779565792E0,-2.812443972E0,-3.450340271E0,1.592216730E0
9.789620792E0,-2.781876326E0,-3.576905727E0,1.653016210E0
9.799674792E0,-2.619330406E0,-3.690932512E0,1.787510872E0
9.809728792E0,-2.558966398E0,-3.852208853E0,1.816698551E0
9.819782792E0,-2.468850851E0,-3.900919199E0,1.961204529E0
9.829836792E0,-2.450582266E0,-3.883200169E0,2.258536339E0
9.839891792E0,-2.545325518E0,-3.759134293E0,2.540923595E0
9.849945792E0,-2.644462347E0,-3.561929703E0,2.678021431E0
9.859999792E0,-2.709774494E0,-3.428599119E0,2.645302296E0
9.870053792E0,-2.828022003E0,-3.341336489E0,2.549618006E0
9.880107792E0,-2.945408821E0,-3.156286955E0,2.506603003E0
9.890162792E0,-2.940885067E0,-3.028800964E0,2.593528509E0
9.900216792E0,-2.891116619E0,-2.915368319E0,2.684431791E0
9.910270792E0,-2.720468044E0,-2.916840792E0,2.663262367E0
9.920324792E0,-2.565846443E0,-2.913347721E0,2.675998926E0
9.930378542E0,-2.552068949E0,-2.800965548E0,2.624289751E0
9.940432542E0,-2.533178329E0,-2.626987934E0,2.487974167E0
9.950487542E0,-2.486582041E0,-2.361471653E0,2.365050793E0
9.960541542E0,-2.378036022E0,-2.127581835E0,2.295610905E0
9.970595542E0,-2.231761932E0,-1.965403676E0,2.246774435E0
9.980649542E0,-2.071379423E0,-1.859804511E0,2.162388325E0
9.990703542E0,-1.919562459E0,-1.784128904E0,2.051548958E0
1.000075854E1,-1.809693456E0,-1.693812847E0,1.965280652E0
1.001081254E1,-1.777718425E0,-1.598485470E0,1.892369747E0
1.002086654E1,-1.765066028E0,-1.508301497E0,1.745174170E0
1.003092054E1,-1.744419098E0,-1.448901057E0,1.665425539E0
1.004097454E1,-1.670806646E0,-1.393465519E0,1.573020816E0
1.005102954E1,-1.572893023E0,-1.360621929E0,1.515581608E0
1.006108354E1,-1.443989396E0,-1.278945684E0,1.336183429E0
1.007113754E1,-1.325019240E0,-1.168000817E0,1.207584143E0
1.008119154E1,-1.248756170E0,-1.127999306E0,1.084938049E0
1.009124554E1,-1.158438802E0,-9.432947040E-1,9.045486450E-1
1.010130054E1,-1.084601641E0,-8.261595964E-1,7.613592148E-1
1.011135454E1,-9.448300600E-1,-7.649396658E-1,6.700668335E-1
1.012140854E1,-7.677391768E-1,-6.594849229E-1,6.006978750E-1
1.013146254E1,-6.262678504E-1,-4.748841822E-1,4.236548841E-1
1.014151654E1,-4.147103131E-1,-2.513459027E-1,4.533904195E-1
1.015157054E1,-2.299236059E-1,-1.255291253E-1,4.201280475E-1
1.016162554E1,-1.303717196E-1,7.626578957E-2,3.658850491E-1
1.017167954E1,-1.539907139E-2,1.628525704E-1,4.236423075E-1
1.018173354E1,9.198544174E-2,1.060731784E-1,4.203034937E-1
1.019178754E1,1.289966553E-1,9.078963101E-2,4.041696191E-1
1.020184154E1,1.111343130E-1,-7.319131494E-2,4.122834802E-1
1.021189654E1,1.092563048E-1,-3.318916857E-1,4.346177280E-1
1.022195054E1,2.116228938E-1,-4.385566115E-1,5.005344152E-1
1.023200454E1,2.428260446E-1,-4.981174767E-1,2.818334103E-1
1.024205854E1,2.377607226E-1,-2.337228507E-1,1.243322045E-1
1.025211254E1,2.834171355E-1,5.195330828E-2,-4.861380532E-2
1.026216754E1,4.429498017E-1,3.026228249E-1,-1.809835732E-1
1.027222154E1,6.470616460E-1,5.908049941E-1,-2.183288783E-1
1.028227554E1,9.248205423E-1,8.530715108E-1,-2.311866283E-1
1.029232954E1,1.260012984E0,1.134863138E0,-2.257908285E-1
1.030238354E1,1.503184676E0,1.429178953E0,-2.424773872E-1
1.031243854E1,1.362203836E0,1.098099589E0,-2.198139131E-1
1.032249254E1,1.193185568E0,1.307681203E-1,-1.979317982E-3
1.033254654E1,1.456687212E0,-2.246166319E-1,1.952530444E-1
1.034260054E1,1.652296066E0,-1.766344607E-1,2.523823678E-1
1.035265454E1,1.275599957E0,-4.253560901E-1,2.089132667E-1
1.036270954E1,5.231667161E-1,-6.633534431E-1,7.432296127E-2
1.037276354E1,-1.801566035E-2,-6.086330414E-1,-9.284006059E-2
1.038281754E1,-9.926630557E-2,-6.330047250E-1,-1.758372039E-1
1.039287154E1,5.356238410E-2,-5.874186158E-1,-1.916047335E-1
1.040292554E1,2.972927690E-1,-3.895204365E-1,-1.857697368E-1
1.041298054E1,4.934793711E-1,-1.411825418E-1,-1.854789555E-1
1.042303454E1,6.006742716E-1,9.875708073E-2,-2.178555280E-1
1.043308854E1,6.059323549E-1,3.119251132E-1,-2.790785432E-1
1.044314254E1,5.441606045E-1,4.696596265E-1,-3.408388495E-1
1.045319654E1,4.677236080E-1,5.847938657E-1,-3.844473958E-1
1.046325154E1,3.727709949E-1,6.715588570E-1,-4.117333591E-1
1.047330554E1,2.796685100E-1,7.106820941E-1,-4.453356862E-1
1.048335954E1,1.975179911E-1,6.883075237E-1,-4.781109393E-1
1.049341354E1,1.489872038E-1,6.515442133E-1,-5.117024779E-1
1.050346754E1,1.213164181E-1,6.092385650E-1,-5.311443210E-1
1.051352254E1,1.169322953E-1,6.169171333E-1,-5.076907873E-1
1.052357654E1,1.416432261E-1,6.470289826E-1,-4.487630427E-1
1.053363054E1,1.840075254E-1,6.545195580E-1,-3.867306709E-1
1.054368454E1,2.268655002E-1,6.557224989E-1,-3.392038941E-1
1.055373854E1,2.656013966E-1,6.738640666E-1,-3.249185383E-1
1.056379254E1,2.872755527E-1,6.890454292E-1,-3.197200298E-1
1.057384754E1,2.897126377E-1,7.119582891E-1,-3.169127703E-1
1.058390154E1,2.851319909E-1,7.245158553E-1,-3.044939339E-1
1.059395554E1,2.774309516E-1,6.608794332E-1,-2.829941213E-1
1.060400954E1,2.690707743E-1,5.330485106E-1,-2.630888820E-1
1.061406454E1,2.402418107E-1,4.459486008E-1,-2.411634922E-1
1.062411854E1,2.196427882E-1,4.122478962E-1,-2.089743912E-1
1.063417254E1,2.026757449E-1,3.910349309E-1,-1.799140871E-1
1.064422654E1,1.890310347E-1,3.514795303E-1,-1.600524932E-1
1.065428054E1,1.836005598E-1,3.136659563E-1,-1.514047980E-1
1.066433454E1,1.881284714E-1,2.573105395E-1,-1.456286758E-1
1.067438954E1,1.942068636E-1,1.541492790E-1,-1.468337625E-1
1.068444354E1,1.812993288E-1,1.268465519E-1,-1.510002762E-1
1.069449754E1,1.748952717E-1,1.749988347E-1,-1.588944942E-1
1.070455154E1,1.814200282E-1,2.629502714E-1,-1.818805039E-1
1.071460554E1,2.167873234E-1,3.723853827E-1,-2.224282324E-1
1.072466054E1,2.669612765E-1,4.950234294E-1,-2.770715058E-1
1.073471454E1,3.333115578E-1,5.962814689E-1,-3.189991117E-1
1.074476854E1,3.971461952E-1,6.795241237E-1,-3.563449085E-1
1.075482254E1,4.518187344E-1,7.604513168E-1,-3.868997693E-1
1.076487654E1,5.008558035E-1,8.628706336E-1,-4.129324257E-1
1.077493154E1,5.369474888E-1,9.624030590E-1,-4.392306209E-1
1.078498554E1,5.762259364E-1,1.048232794E0,-4.770754576E-1
1.079503954E1,5.906969905E-1,1.109905005E0,-5.098160505E-1
1.080509354E1,5.960187912E-1,1.118150353E0,-5.314531326E-1
1.081514754E1,6.050344110E-1,1.136117935E0,-5.361397862E-1
1.082520254E1,6.231598854E-1,1.176701546E0,-5.247566104E-1
1.083525654E1,6.369366050E-1,1.207465053E0,-5.185838938E-1
1.084531054E1,6.492438912E-1,1.225138426E0,-5.166546702E-1
1.085536454E1,6.443080306E-1,1.228551626E0,-5.098827481E-1
1.086541854E1,6.407101154E-1,1.247496843E0,-5.021443963E-1
1.087547354E1,6.596286893E-1,1.310428500E0,-5.081052184E-1
1.088552754E1,6.976604462E-1,1.385951996E0,-5.269252658E-1
1.089558154E1,7.419075370E-1,1.474792957E0,-5.582911372E-1
1.090563554E1,7.801359296E-1,1.551809669E0,-5.810795426E-1
1.091568954E1,8.255582452E-1,1.604412675E0,-5.945594907E-1
1.092574454E1,8.640891314E-1,1.639590144E0,-6.057133079E-1
1.093579892E1,8.964001536E-1,1.641325831E0,-6.140448451E-1
1.094585292E1,9.180873036E-1,1.629644990E0,-6.248657703E-1
1.095590692E1,9.182459116E-1,1.639249921E0,-6.375839710E-1
1.096596092E1,9.181361794E-1,1.674428105E0,-6.570056081E-1
1.097601592E1,9.190043211E-1,1.677864909E0,-6.747199893E-1
1.098606992E1,9.069393873E-1,1.671261311E0,-6.881713271E-1
1.099612392E1,9.020748734E-1,1.672185302E0,-6.976799369E-1
1.100617792E1,8.913452625E-1,1.676461101E0,-7.114934921E-1
1.101623192E1,8.764960170E-1,1.679210544E0,-7.317261100E-1
1.102628692E1,8.492638469E-1,1.643391252E0,-7.548847198E-1
1.103634092E1,8.251384497E-1,1.543383360E0,-7.759927511E-1
1.104639492E1,8.230883479E-1,1.438840389E0,-7.725892663E-1
1.105644892E1,8.285172582E-1,1.366551161E0,-7.525421381E-1
1.106650292E1,8.124583960E-1,1.328499675E0,-7.292661071E-1
1.107655792E1,7.850862145E-1,1.313348055E0,-7.047496438E-1
1.108661192E1,7.270686626E-1,1.277408957E0,-6.822083592E-1
1.109666592E1,6.549162269E-1,1.231801510E0,-6.742775440E-1
1.110671992E1,5.887209177E-1,1.176484466E0,-6.649883986E-1
1.111677392E1,5.354947448E-1,1.126790285E0,-6.513030529E-1
1.112682892E1,4.888460338E-1,1.076681376E0,-6.088938117E-1
1.113688292E1,4.685710669E-1,1.085061312E0,-5.412627459E-1
1.114693692E1,4.792303741E-1,1.128515005E0,-4.901393652E-1
1.115699092E1,5.355938077E-1,1.174296975E0,-4.619387686E-1
1.116704492E1,6.049190760E-1,1.220348954E0,-4.653422832E-1
1.117709992E1,6.561871171E-1,1.303360462E0,-4.805975258E-1
1.118715392E1,6.961632967E-1,1.399358630E0,-5.069921017E-1
1.119720792E1,7.064403892E-1,1.443899155E0,-5.308699012E-1
1.120726192E1,6.873534918E-1,1.386677384E0,-5.483852625E-1
1.121731592E1,6.558418870E-1,1.315046787E0,-5.777243376E-1
1.122737092E1,6.146785021E-1,1.251595140E0,-6.167705655E-1
1.123742492E1,5.817990899E-1,1.188928723E0,-6.473087072E-1
1.124747892E1,5.449449420E-1,1.117854714E0,-6.675106287E-1
1.125753292E1,5.131332278E-1,1.017555118E0,-6.672230363E-1
1.126758692E1,4.870398343E-1,9.233014584E-1,-6.444969177E-1
1.127764192E1,4.827122092E-1,8.737430573E-1,-6.251679063E-1
1.128769592E1,5.087088943E-1,8.582162857E-1,-6.104547381E-1
1.129774992E1,5.610262156E-1,8.492044210E-1,-6.074097157E-1
1.130780392E1,6.167901158E-1,8.282823563E-1,-6.244075894E-1
1.131785892E1,6.558195353E-1,8.036736846E-1,-6.602401733E-1
1.132791292E1,6.809566021E-1,8.173178434E-1,-7.222058177E-1
1.133796692E1,6.838999391E-1,8.523540497E-1,-7.968143225E-1
1.134802092E1,6.857873201E-1,8.838025331E-1,-8.626891971E-1
1.135807492E1,6.924494505E-1,9.441187382E-1,-9.136907458E-1
1.136812992E1,7.016285658E-1,1.009749413E0,-9.458017945E-1
1.137818392E1,7.229847908E-1,1.070941925E0,-9.642601609E-1
1.138823792E1,7.739659548E-1,1.119232059E0,-9.701782465E-1
1.139829192E1,8.311045766E-1,1.116068125E0,-9.689228535E-1
1.140834592E1,8.704248667E-1,1.081594110E0,-9.588521123E-1
1.141840092E1,8.855129480E-1,9.958754182E-1,-9.484958649E-1
1.142845492E1,9.056544304E-1,8.676050305E-1,-9.486074448E-1
1.143850892E1,9.523233771E-1,7.578982711E-1,-9.668080211E-1
1.144856292E1,1.034481049E0,7.153280377E-1,-1.009492040E0
1.145861692E1,1.132797837E0,7.360901833E-1,-1.046359062E0
1.146867192E1,1.226478815E0,8.037163615E-1,-1.062615871E0
1.147872592E1,1.283178568E0,8.934234381E-1,-1.091189027E0
1.148877992E1,1.276481748E0,9.363825917E-1,-1.117482185E0
1.149883392E1,1.243075609E0,9.300259352E-1,-1.144861817E0
1.150888792E1,1.210829735E0,8.892926574E-1,-1.167567968E0
1.151894292E1,1.199153423E0,7.674568295E-1,-1.156571627E0
1.152899692E1,1.215246320E0,5.961908102E-1,-1.109929323E0
1.153905092E1,1.286595345E0,4.987922311E-1,-1.021140933E0
1.154910492E1,1.368535995E0,3.628884554E-1,-8.840624690E-1
1.155915892E1,1.459919691E0,2.722916603E-1,-7.397103906E-1
1.156921392E1,1.491259813E0,2.725332081E-1,-6.149035096E-1
1.157926792E1,1.453379869E0,3.231627345E-1,-5.276607871E-1
1.158932192E1,1.349924803E0,4.261860549E-1,-4.729083180E-1
1.159937592E1,1.260815740E0,5.304393768E-1,-4.557718337E-1
1.160942992E1,1.207141876E0,5.585948229E-1,-4.479426742E-1
1.161948492E1,1.177257657E0,5.441182852E-1,-4.234534502E-1
1.162953892E1,1.120858312E0,5.190491080E-1,-4.101504385E-1
1.163959292E1,1.049076319E0,4.750871360E-1,-4.003591835E-1
1.164964692E1,9.711391926E-1,4.740410447E-1,-4.011901021E-1
