"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.078780458E0,-4.378395081E0,2.974015503E0,-8.001011810E0
4.088835458E0,-4.045786743E0,2.892435150E0,-8.432265015E0
4.098890458E0,-4.116290131E0,3.142415314E0,-8.859027557E0
4.108944458E0,-4.272415466E0,3.127296753E0,-9.351353760E0
4.118999458E0,-3.916605377E0,3.213966522E0,-9.638606415E0
4.129054458E0,-3.082390137E0,3.192561035E0,-9.790989532E0
4.139109458E0,-2.170037384E0,3.172053680E0,-9.577832794E0
4.149163458E0,-1.723665619E0,2.674937439E0,-9.548493805E0
4.159218458E0,-1.321601715E0,1.407073975E0,-1.044991928E1
4.169273458E0,-7.143145752E-1,4.595443726E-1,-1.154339539E1
4.179328458E0,-5.840853882E-1,1.736389160E-2,-1.208511887E1
4.189382458E0,-9.162446594E-1,-2.204914856E-1,-1.208197540E1
4.199437458E0,-9.614506531E-1,-7.200027466E-2,-1.167317551E1
4.209492458E0,-1.025667114E0,3.131488037E-1,-1.117471207E1
4.219546458E0,-1.018182678E0,6.111790466E-1,-1.080557968E1
4.229601458E0,-8.434959412E-1,8.078700256E-1,-1.057416092E1
4.239656458E0,-9.919871521E-1,8.274792480E-1,-1.047057632E1
4.249711458E0,-1.158291321E0,8.005352783E-1,-1.058164536E1
4.259765458E0,-1.169068909E0,6.463558960E-1,-1.080752563E1
4.269820458E0,-1.306932220E0,5.019062805E-1,-1.131003067E1
4.279875458E0,-1.533860321E0,2.375559998E-1,-1.198467773E1
4.289930458E0,-1.618434448E0,7.095245361E-2,-1.245365250E1
4.299984458E0,-1.688638458E0,3.652404785E-2,-1.256561966E1
4.310039458E0,-1.232237549E0,7.783813477E-2,-1.206985062E1
4.320094458E0,-7.679031372E-1,3.409909058E-1,-1.103325623E1
4.330148458E0,-3.507206726E-1,6.833290100E-1,-9.940229187E0
4.340203458E0,2.194436646E-1,1.021026764E0,-9.163344727E0
4.350258458E0,7.478448486E-1,1.428479462E0,-8.917705536E0
4.360313458E0,7.698490906E-1,1.350341949E0,-9.026828613E0
4.370367458E0,7.604187012E-1,7.496411133E-1,-9.421557770E0
4.380422458E0,1.118025055E0,2.260299683E-1,-9.907147980E0
4.390477458E0,1.141975250E0,-4.221221924E-2,-1.010174332E1
4.400532458E0,9.879455566E-1,4.805007935E-2,-1.012075378E1
4.410586458E0,8.101153564E-1,3.594026184E-1,-9.947563934E0
4.420641458E0,4.584965515E-1,4.186793518E-1,-9.708361359E0
4.430696458E0,3.418890381E-1,3.080593872E-1,-9.512269135E0
4.440750458E0,2.887495422E-1,3.743714905E-1,-9.354347534E0
4.450805458E0,1.784289551E-1,5.932164001E-1,-9.026828613E0
4.460860458E0,2.037263489E-1,8.077203369E-1,-8.683143311E0
4.470915458E0,1.046324158E-1,8.143066406E-1,-8.590785370E0
4.480969458E0,3.921844482E-2,6.325845337E-1,-8.620723114E0
4.491024458E0,2.215393066E-2,4.561015320E-1,-8.765172729E0
4.501079458E0,-1.011895752E-1,9.849517822E-2,-9.376202087E0
4.511134458E0,-1.898052979E-1,-4.251159668E-2,-8.811875610E0
4.521188458E0,8.628057861E-1,-1.034349060E0,-7.895780640E0
4.531243458E0,1.375489655E0,-1.433868256E0,-1.119851257E1
4.541298458E0,8.173004150E-2,-5.348377991E-1,-2.190484863E1
4.551352458E0,-5.902226257E-1,1.629361725E0,-8.547525330E0
4.561407458E0,6.346801758E-2,2.025587769E0,-9.629625092E0
4.571462458E0,8.768765259E-1,1.548829193E0,-9.771679688E0
4.581517458E0,1.213975525E0,6.209088135E-1,-1.004246658E1
4.591571458E0,4.293072510E-1,-1.799258423E-1,-9.471254425E0
4.601626333E0,1.025367737E-1,-2.269281006E-1,-9.998458099E0
4.611681333E0,-1.781295776E-2,2.197430420E-1,-9.741891632E0
4.621736333E0,-1.002914429E-2,2.029779053E-1,-9.684560852E0
4.631790333E0,-3.248245239E-2,1.923500061E-1,-9.926607513E0
4.641845333E0,-6.735992432E-2,2.064207458E-1,-9.720785522E0
4.651900333E0,-1.568737793E-1,2.080673218E-1,-9.716294861E0
4.661954333E0,-1.582209778E-1,1.809736633E-1,-1.000968475E1
4.672009333E0,-1.300794983E-1,1.950444031E-1,-9.544003143E0
4.682064333E0,-9.714797974E-2,2.002835083E-1,-9.813442841E0
4.692119333E0,-6.735992432E-2,1.886077881E-1,-9.971663818E0
4.702173333E0,-3.921844482E-2,1.621128845E-1,-9.546697540E0
4.712228333E0,2.544708252E-3,1.841171265E-1,-9.884245605E0
4.722283333E0,3.113525391E-2,1.917512512E-1,-9.886191559E0
4.732338333E0,2.439926147E-2,1.910028076E-1,-9.571396179E0
4.742392333E0,-4.490661621E-4,1.995350647E-1,-9.912237396E0
4.752447333E0,-1.856140137E-2,2.140548706E-1,-9.827363892E0
4.762502333E0,-4.086502075E-2,2.031275940E-1,-9.630672913E0
4.772556333E0,-6.990463257E-2,1.863624573E-1,-9.939480743E0
4.782611333E0,-7.050338745E-2,1.892065430E-1,-9.716743927E0
4.792666333E0,-8.532257080E-2,1.898052979E-1,-9.730664978E0
4.802721333E0,-9.909393311E-2,1.721420288E-1,-9.923913116E0
4.812775333E0,-9.310638428E-2,1.922003174E-1,-9.667346649E0
4.822830333E0,-9.430389404E-2,1.974394226E-1,-9.815538483E0
4.832885333E0,-9.220825195E-2,2.016307068E-1,-9.881700897E0
4.842940333E0,-7.544311523E-2,2.055226135E-1,-9.641600189E0
4.852994333E0,-3.727249146E-2,2.149530029E-1,-9.847571869E0
4.863049333E0,-1.511856079E-2,2.001338196E-1,-9.836195526E0
4.873104333E0,1.616638184E-2,1.872605896E-1,-9.639055481E0
4.883158333E0,3.158432007E-2,1.818717957E-1,-9.898765411E0
4.893213333E0,2.799179077E-2,1.758842468E-1,-9.765542450E0
4.903268333E0,2.095642090E-3,1.643582153E-1,-9.681118011E0
4.913323333E0,-3.203338623E-2,1.688488770E-1,-9.888137512E0
4.923377333E0,-6.436614990E-2,1.948947144E-1,-9.740095367E0
4.933432333E0,-1.067280579E-1,1.963916016E-1,-9.743089142E0
4.943487333E0,-1.338217163E-1,1.989363098E-1,-9.866881714E0
4.953542333E0,-1.137634277E-1,2.073188782E-1,-9.709109802E0
4.963596333E0,-1.103205872E-1,2.049238586E-1,-9.789193268E0
4.973651333E0,-7.499404907E-2,2.013313293E-1,-9.836644592E0
4.983706333E0,-4.266128540E-2,1.980381775E-1,-9.725575562E0
4.993760333E0,-2.050735474E-2,1.818717957E-1,-9.702373810E0
5.003815333E0,-2.694396973E-3,1.745370483E-1,-9.925260315E0
5.013870333E0,1.152603149E-2,1.862127686E-1,-9.714348907E0
5.023925333E0,-1.451980591E-2,1.716929626E-1,-9.820927277E0
5.033979333E0,-4.400848389E-2,1.856140137E-1,-9.825118561E0
5.044034333E0,-3.008743286E-2,1.960922241E-1,-9.663454742E0
5.054089333E0,-4.610412598E-2,1.974394226E-1,-9.871971130E0
5.064144333E0,-4.924758911E-2,2.034269714E-1,-9.740394745E0
5.074198333E0,-5.149291992E-2,1.992356873E-1,-9.756261749E0
5.084253333E0,-6.616241455E-2,1.920506287E-1,-9.835447083E0
5.094308333E0,-9.011260986E-2,1.971400452E-1,-9.752369843E0
5.104362333E0,-1.251397705E-1,2.115101624E-1,-9.761800232E0
5.114417333E0,-1.393601990E-1,2.059716797E-1,-9.891879730E0
5.124472333E0,-1.224453735E-1,1.987866211E-1,-9.655670929E0
5.134527333E0,-1.008901978E-1,1.842668152E-1,-9.832004242E0
5.144581333E0,-6.691085815E-2,1.628613281E-1,-9.844129028E0
5.154636333E0,-3.128494263E-2,1.384620667E-1,-9.744586029E0
5.164691333E0,1.347198486E-3,1.387614441E-1,-9.826615448E0
5.174746333E0,2.245330811E-2,1.627116394E-1,-9.788744202E0
5.184800333E0,6.092330933E-2,2.195933533E-1,-9.716743927E0
5.194855333E0,6.002517700E-2,2.249821472E-1,-9.828262024E0
5.204910333E0,2.080673218E-2,2.508782959E-1,-9.754465485E0
5.214964333E0,-3.038681030E-2,2.520758057E-1,-9.775272217E0
5.225019333E0,-7.259902954E-2,2.233355713E-1,-9.846374359E0
5.235074333E0,-1.011895752E-1,1.963916016E-1,-9.722432098E0
5.245129333E0,-1.071771240E-1,1.630110168E-1,-9.809550934E0
5.255183333E0,-8.801696777E-2,1.392105103E-1,-9.825417938E0
5.265238333E0,-7.529342651E-2,1.318757629E-1,-9.731413422E0
5.275293333E0,-5.224136353E-2,1.477427673E-1,-9.808802490E0
5.285347333E0,-5.164260864E-2,1.854643250E-1,-9.800569611E0
5.295402333E0,-6.092330933E-2,2.068698120E-1,-9.718989258E0
5.305457333E0,-7.813751221E-2,2.445913696E-1,-9.817035370E0
5.315512333E0,-8.217910767E-2,2.547702026E-1,-9.783654785E0
5.325566333E0,-6.331832886E-2,2.395019531E-1,-9.765392761E0
5.335621333E0,-3.248245239E-2,2.106120300E-1,-9.819580078E0
5.345676333E0,-6.586303711E-3,1.785786438E-1,-9.752519531E0
5.355731333E0,5.538482666E-3,1.534309387E-1,-9.792785797E0
5.365785333E0,8.681945801E-3,1.311273193E-1,-9.799821167E0
5.375840333E0,-1.092727661E-2,1.462458801E-1,-9.758058014E0
5.385895333E0,-6.062393188E-2,1.664538574E-1,-9.806856537E0
5.395949333E0,-1.128652954E-1,1.857637024E-1,-9.792486420E0
5.406004333E0,-1.317260742E-1,2.218386841E-1,-9.756411438E0
5.416059333E0,-1.243913269E-1,2.429447937E-1,-9.820178833E0
5.426114333E0,-1.035845947E-1,2.335144043E-1,-9.767189026E0
5.436168333E0,-7.334747314E-2,2.251318359E-1,-9.753567352E0
5.446223333E0,-2.679428101E-2,1.942959595E-1,-9.825417938E0
5.456278333E0,-1.796264648E-3,1.725910950E-1,-9.772577820E0
5.466333333E0,-8.981323242E-4,1.553768921E-1,-9.765991516E0
5.476387333E0,-1.451980591E-2,1.637594604E-1,-9.810000000E0
5.486442333E0,-3.532653809E-2,1.749861145E-1,-9.768685913E0
5.496497333E0,-5.134323120E-2,1.844165039E-1,-9.788893890E0
5.506551333E0,-6.256988525E-2,1.980381775E-1,-9.789792023E0
5.516606333E0,-4.730163574E-2,2.106120300E-1,-9.765542450E0
5.526661333E0,-3.787124634E-2,2.091151428E-1,-9.786798248E0
5.536716333E0,-2.844085693E-2,2.035766602E-1,-9.777517548E0
5.546770333E0,-3.487747192E-2,1.913021851E-1,-9.769584045E0
5.556825333E0,-5.703140259E-2,1.877096558E-1,-9.817484436E0
5.566880333E0,-7.664062500E-2,1.829196167E-1,-9.777816925E0
5.576935333E0,-1.086740112E-1,1.824705505E-1,-9.764794006E0
5.586989333E0,-1.154100037E-1,1.850152588E-1,-9.812844086E0
5.597044042E0,-9.415420532E-2,1.898052979E-1,-9.750274200E0
5.607099042E0,-1.047821045E-1,8.367599487E-2,-9.735305328E0
5.617154042E0,-1.778302002E-1,2.165995789E-1,-9.910590820E0
5.627208042E0,-3.317102051E-1,2.486329651E-1,-9.749376068E0
5.637263042E0,-6.010002136E-1,-5.688171387E-3,-9.715546417E0
5.647318042E0,-2.983296204E-1,-1.213975525E-1,-9.815089417E0
5.657372042E0,4.105961609E-1,2.809657288E-1,-9.812844086E0
5.667427042E0,8.523275757E-1,9.605525208E-1,-9.741292877E0
5.677482042E0,1.616638184E-2,5.566923523E-1,-9.870025177E0
5.687537042E0,2.417472839E-1,1.369651794E0,-9.807455292E0
5.697591042E0,8.864566040E-1,2.400857391E0,-9.801767120E0
5.707646042E0,1.458566895E0,2.309547272E0,-9.910740509E0
5.717701042E0,1.172661438E0,1.373693390E0,-1.015862503E1
5.727755042E0,1.670526123E-1,3.972738647E-1,-1.176104279E1
5.737810042E0,-1.239272919E0,-2.900967407E-1,-1.510209503E1
5.747865042E0,-3.263363800E0,-9.427395630E-1,-1.475870911E1
5.757920042E0,-3.836072845E0,-1.418150940E0,-1.409528870E1
5.767974042E0,-2.228116608E0,-1.434616699E0,-1.396131729E1
5.778029042E0,-1.538350983E0,-1.475332031E0,-1.365250946E1
5.788084042E0,-1.618135071E0,-1.144819336E0,-1.331960175E1
5.798139042E0,-1.872456207E0,-8.132588196E-1,-1.286155426E1
5.808193042E0,-2.644550629E0,-9.442364502E-1,-1.265902542E1
5.818248042E0,-3.874692535E0,-1.199755096E0,-1.238973541E1
5.828303042E0,-5.245841217E0,-1.434017944E0,-1.184980820E1
5.838357042E0,-6.443500671E0,-1.693578186E0,-1.094943054E1
5.848412042E0,-7.408094788E0,-1.971400452E0,-1.015652939E1
5.858467042E0,-7.832013245E0,-2.087109833E0,-9.650581512E0
5.868522042E0,-7.672145691E0,-2.078876953E0,-9.181307373E0
5.878576042E0,-7.335645447E0,-2.105820923E0,-8.458161163E0
5.888631042E0,-7.473808136E0,-2.478695526E0,-7.796836395E0
5.898686042E0,-8.139473877E0,-3.160677338E0,-7.283553772E0
5.908741042E0,-8.730145569E0,-3.677103424E0,-7.049739990E0
5.918795042E0,-9.334438934E0,-4.226311340E0,-6.857539673E0
5.928850042E0,-9.778116302E0,-4.478237457E0,-6.952292633E0
5.938905042E0,-8.690777435E0,-4.179309082E0,-6.363716583E0
5.948959042E0,-7.810907135E0,-3.722309418E0,-5.359604645E0
5.959014042E0,-7.920479279E0,-2.852617950E0,-3.448379059E0
5.969069042E0,-8.385562134E0,-2.190395050E0,-1.768572235E0
5.979124042E0,-7.757767639E0,-1.752555542E0,-1.094523926E0
5.989178042E0,-8.037984924E0,-1.299747162E0,-3.147953796E-1
5.999233042E0,-8.524173889E0,-1.098415833E0,5.227130127E-1
6.009288042E0,-7.969277802E0,-8.152047729E-1,8.294252014E-1
6.019343042E0,-7.086862793E0,-5.873785400E-1,6.876699829E-1
6.029397042E0,-6.401438141E0,-5.343887329E-2,1.030008087E0
6.039452042E0,-5.618715820E0,9.337582397E-1,1.753303986E0
6.049507042E0,-5.048252106E0,1.807640991E0,2.324965210E0
6.059562042E0,-4.354744263E0,2.811303864E0,2.775079193E0
6.069616042E0,-4.160747681E0,3.448079681E0,3.075803833E0
6.079671042E0,-3.523672485E0,3.753594360E0,3.010090485E0
6.089726042E0,-1.963167572E0,4.064497833E0,2.820734253E0
6.099780042E0,-6.565347290E-1,4.406985626E0,3.920946350E0
6.109835042E0,-8.861572266E-2,5.206473083E0,5.904321899E0
6.119890042E0,-6.209088135E-1,5.657784576E0,6.187982025E0
6.129945042E0,-1.619482269E0,5.531596985E0,6.355483704E0
6.139999042E0,-2.373015289E0,5.322930908E0,6.378086700E0
6.150054042E0,-2.459984436E0,4.944667511E0,6.070177002E0
6.160109042E0,-1.435664520E0,4.856500854E0,6.025120697E0
6.170164042E0,-2.406994629E-1,5.267695770E0,6.383924561E0
6.180218042E0,6.683601379E-1,5.628295898E0,6.821464691E0
6.190273042E0,1.025218048E0,5.647306366E0,7.235354004E0
6.200328042E0,4.998106384E-1,5.577701111E0,7.522456970E0
6.210382042E0,-5.297483826E-1,5.340893555E0,7.850424957E0
6.220437042E0,-1.791474609E0,5.895041199E0,7.827821960E0
6.230492042E0,-5.998027039E-1,6.335575104E0,8.371790771E0
6.240547042E0,-1.717977448E0,6.217171326E0,8.014633484E0
6.250601042E0,-2.088307343E0,5.839057617E0,7.062164154E0
6.260656042E0,-1.977837067E0,6.178102570E0,6.793472900E0
6.270711042E0,-1.567240906E0,6.793622589E0,6.824907532E0
6.280766042E0,-1.047521667E0,6.889123993E0,6.711593170E0
6.290820042E0,-1.274599457E0,6.725214844E0,7.471712494E0
6.300875042E0,-5.165757751E-1,6.822213135E0,8.185877380E0
6.310930042E0,7.212002563E-1,6.909781036E0,5.104984131E0
6.320984042E0,-3.002755737E-1,7.234455872E0,4.539460144E0
6.331039042E0,-1.181792450E0,7.774233398E0,4.271816711E0
6.341094042E0,-1.067130890E0,7.934550018E0,4.396507416E0
6.351149042E0,-1.197210388E0,7.564220123E0,4.362528076E0
6.361203042E0,-1.323697357E0,7.619155884E0,5.182971954E0
6.371258042E0,-6.917115784E-1,7.776927795E0,6.317313080E0
6.381313042E0,-4.799020386E-1,7.775281219E0,6.818770294E0
6.391368042E0,-3.252735901E-1,7.674989777E0,6.924600220E0
6.401422042E0,-3.222798157E-1,7.832312622E0,6.638395386E0
6.411477042E0,-3.920347595E-1,8.001161499E0,6.844816132E0
6.421532042E0,-3.420387268E-1,7.838150482E0,7.309599609E0
6.431586042E0,-8.765771484E-1,7.421267395E0,7.424111481E0
6.441641042E0,-2.568957825E0,7.048542480E0,6.725065155E0
6.451696042E0,-4.142934723E0,6.886579285E0,6.470893707E0
6.461751042E0,-3.674858093E0,7.447612610E0,7.087760925E0
6.471805042E0,-1.812131653E0,8.591384125E0,7.497458954E0
6.481860042E0,1.375639343E-1,9.031618652E0,7.677983551E0
6.491915042E0,8.678952026E-1,8.550519104E0,7.639812927E0
6.501970042E0,1.219663696E0,7.850125580E0,7.211104431E0
6.512024042E0,1.013841705E0,7.862400055E0,6.477330322E0
6.522079042E0,1.408570862E0,8.185278625E0,5.498066711E0
6.532134042E0,2.012415161E0,8.564440155E0,5.051844635E0
6.542188042E0,1.797611847E0,8.841214600E0,4.767436066E0
6.552243042E0,6.367758179E-1,8.596623230E0,4.928201752E0
6.562298042E0,-1.167721710E0,8.207582245E0,5.657634888E0
6.572353042E0,-1.800605621E0,8.309819641E0,5.703289948E0
6.582407042E0,-1.440753937E0,8.351133728E0,5.201683044E0
6.592462042E0,-8.312214661E-1,8.253386993E0,5.232219543E0
6.602516708E0,-3.101550293E-1,7.646099854E0,5.415139160E0
6.612571708E0,-1.080004120E0,7.140900421E0,9.180858307E0
6.622625708E0,-2.556084595E0,6.278843079E0,1.748184631E1
6.632680708E0,-6.290818176E0,7.996371460E0,-4.799768829E0
6.642735708E0,-9.603429565E0,1.053778656E1,-4.820874939E0
6.652789708E0,-1.152154083E0,8.879085846E0,2.052232361E-1
6.662844708E0,6.592740326E0,7.016808472E0,4.509223022E0
6.672899708E0,9.821526031E0,7.081773376E0,7.705226898E0
6.682954708E0,8.611592102E0,8.131390686E0,9.249415741E0
6.693008708E0,5.139412537E0,8.853339386E0,8.962761841E0
6.703063708E0,1.889371033E0,8.355175323E0,7.428751831E0
6.713118708E0,2.938389587E-1,7.374564514E0,5.278772736E0
6.723173708E0,-1.053509216E0,6.545289001E0,3.535647583E0
6.733227708E0,-2.355501709E0,6.642137604E0,2.878663788E0
6.743282708E0,-2.789299622E0,7.094496918E0,3.401077423E0
6.753337708E0,-2.124532013E0,7.313940582E0,4.521347809E0
6.763391708E0,-8.090675354E-1,7.507488098E0,5.462590485E0
6.773446708E0,3.065625000E-1,7.823031921E0,5.906866608E0
6.783501708E0,8.461903381E-1,8.064479828E0,6.060147858E0
6.793556708E0,7.982899475E-1,8.134833527E0,6.088439026E0
6.803610708E0,4.517605591E-1,8.234825592E0,6.046376495E0
6.813665708E0,2.496807861E-1,8.287815399E0,5.681435394E0
6.823720708E0,-2.555186462E-1,8.370593262E0,5.326523438E0
6.833775708E0,-9.466314697E-1,8.277486877E0,5.122647400E0
6.843829708E0,-1.614692230E0,7.962092743E0,5.114863586E0
6.853884708E0,-2.231260071E0,7.844138031E0,5.021757202E0
6.863939708E0,-2.418670349E0,8.052504730E0,4.909939728E0
6.873993708E0,-1.915566559E0,8.201594696E0,4.884492645E0
6.884048708E0,-1.121916962E0,8.183033295E0,5.021906891E0
6.894103708E0,-3.930825806E-1,8.253536682E0,5.232219543E0
6.904158708E0,-6.047424316E-2,8.382718048E0,5.486840057E0
6.914212708E0,-1.589694214E-1,8.446036377E0,5.708229675E0
6.924267708E0,-5.128335571E-1,8.469986572E0,5.943091278E0
6.934322708E0,-9.443861389E-1,8.330925751E0,6.111790466E0
6.944377708E0,-1.375789032E0,8.187823334E0,6.038892059E0
6.954431708E0,-1.761836243E0,8.095166016E0,5.830225983E0
6.964486708E0,-1.898202667E0,8.040379944E0,5.605393524E0
6.974541708E0,-1.750310211E0,7.964487762E0,5.394482117E0
6.984595708E0,-1.517544250E0,8.001610565E0,5.234464874E0
6.994650708E0,-1.150657196E0,8.048313446E0,5.107828217E0
7.004705708E0,-8.568182373E-1,8.162975006E0,5.018014984E0
7.014760708E0,-7.860154724E-1,8.188422089E0,5.045108643E0
7.024814708E0,-8.473878479E-1,8.133486328E0,5.129383392E0
7.034869708E0,-9.684860229E-1,8.126301270E0,5.173840942E0
7.044924708E0,-1.119372253E0,8.071066132E0,5.161716156E0
7.054979708E0,-1.340013428E0,8.111482086E0,5.185516663E0
7.065033708E0,-1.605561218E0,8.110883331E0,5.310955811E0
7.075088708E0,-1.867666168E0,7.992030487E0,5.564977570E0
7.085143708E0,-2.112107849E0,7.979157257E0,5.699398041E0
7.095198708E0,-2.125579834E0,8.011789398E0,5.645809479E0
7.105252708E0,-1.871707764E0,8.112230530E0,5.485941925E0
7.115307708E0,-1.620979156E0,8.222251740E0,5.399870911E0
7.125362708E0,-1.371597748E0,8.276888123E0,5.479505310E0
7.135416708E0,-1.231339417E0,8.289312286E0,5.621709595E0
7.145471708E0,-1.253792725E0,8.265960846E0,5.732179871E0
7.155526708E0,-1.267264709E0,8.193212128E0,5.725892944E0
7.165581708E0,-1.355281677E0,8.198451233E0,5.638624420E0
7.175635708E0,-1.577270050E0,8.203241272E0,5.593717804E0
7.185690708E0,-1.798959045E0,8.144413605E0,5.634133759E0
7.195745708E0,-1.865420837E0,8.122708740E0,5.735173645E0
7.205800708E0,-1.842219086E0,8.083190918E0,5.809419250E0
7.215854708E0,-1.753004608E0,8.052205353E0,5.868845673E0
7.225909708E0,-1.780697021E0,8.118218079E0,5.842949524E0
7.235964708E0,-1.829046478E0,8.155041504E0,5.800288239E0
7.246018708E0,-1.877096558E0,8.177644501E0,5.680686951E0
7.256073708E0,-1.963017883E0,8.110134888E0,5.511389008E0
7.266128708E0,-1.934726715E0,8.057294769E0,5.327870636E0
7.276183708E0,-1.917362823E0,8.021668854E0,5.213957520E0
7.286237708E0,-1.948348389E0,8.000263367E0,5.232967987E0
7.296292708E0,-1.917811890E0,8.045619049E0,5.305417328E0
7.306347708E0,-1.862127686E0,8.100854187E0,5.343737640E0
7.316402708E0,-1.774410095E0,8.109536133E0,5.410199432E0
7.326456708E0,-1.799258423E0,8.116122437E0,5.469476166E0
7.336511708E0,-1.940564575E0,8.161029053E0,5.554948425E0
7.346566708E0,-1.988764343E0,8.175249481E0,5.691314850E0
7.356621708E0,-2.083217926E0,8.086334381E0,5.713917847E0
7.366675708E0,-2.184108124E0,8.026458893E0,5.677842865E0
7.376730708E0,-2.230062561E0,8.050409088E0,5.554948425E0
7.386785708E0,-2.242037659E0,8.017477570E0,5.501659241E0
7.396839708E0,-2.218985596E0,7.845185852E0,5.568420410E0
7.406894708E0,-2.227817230E0,7.824528809E0,5.618117065E0
7.416949708E0,-2.218386841E0,7.882308655E0,5.571713562E0
7.427004708E0,-2.098635864E0,7.914491730E0,5.499563599E0
7.437058708E0,-1.932780762E0,7.898624725E0,5.450316010E0
7.447113708E0,-1.847757568E0,7.838449860E0,5.442831573E0
7.457168708E0,-1.899549866E0,7.783214722E0,5.462590485E0
7.467223708E0,-2.048490143E0,7.756570129E0,5.339546356E0
7.477277708E0,-2.307002563E0,7.694898376E0,5.297334137E0
7.487332708E0,-2.582878876E0,7.532486115E0,5.324876862E0
7.497387708E0,-2.744692383E0,7.369026031E0,5.363346863E0
7.507441708E0,-2.919977875E0,7.275769958E0,5.253924408E0
7.517496708E0,-3.099454651E0,7.277566223E0,5.087470551E0
7.527551708E0,-3.151396637E0,7.243586884E0,5.000651093E0
7.537606708E0,-3.100652161E0,7.173382874E0,4.934937744E0
7.547660708E0,-3.147654419E0,7.135811005E0,4.890779572E0
7.557715708E0,-3.375630341E0,7.129224701E0,4.891378326E0
7.567770708E0,-3.690874786E0,7.153324585E0,4.863835602E0
7.577825708E0,-4.130510559E0,7.121889954E0,4.727768555E0
7.587879708E0,-4.648583221E0,7.018455048E0,4.642595673E0
7.597934708E0,-5.129682770E0,6.805148621E0,4.520150299E0
7.607990417E0,-5.342390442E0,6.589746552E0,4.136797485E0
7.618044417E0,-5.006788330E0,6.501130829E0,4.202510834E0
7.628099417E0,-4.176464996E0,6.986721039E0,9.955347748E0
7.638154417E0,-4.706213379E0,6.871161346E0,9.049730988E0
7.648209417E0,-5.050647125E0,6.925498352E0,5.949976959E0
7.658263417E0,-6.287225647E0,6.737339630E0,4.889881439E0
7.668318417E0,-6.543343048E0,6.389013977E0,2.623594208E0
7.678373417E0,-6.923552399E0,6.237978058E0,2.183808746E0
7.688428417E0,-6.991660767E0,5.614374847E0,6.008505249E-1
7.698482417E0,-7.314090271E0,5.824388123E0,-6.795867920E-1
7.708537417E0,-8.410111084E0,6.104455719E0,-8.930429077E-1
7.718592417E0,-9.206006012E0,5.365143127E0,-5.132826233E-1
7.728647417E0,-8.882229309E0,4.478387146E0,-4.049079895E-1
7.738701417E0,-7.927963715E0,4.310286713E0,-1.664538574E-1
7.748756417E0,-7.836952972E0,4.553680573E0,1.366658020E-1
7.758811417E0,-7.692203979E0,4.211192780E0,1.901046753E-2
7.768865417E0,-7.154073029E0,4.768483887E0,5.912704468E-1
7.778920417E0,-7.732320557E0,6.357729034E0,7.946974182E-1
7.788975417E0,-7.223977661E0,7.474855957E0,1.317859497E0
7.799030417E0,-5.306165771E0,7.222331085E0,1.086590424E0
7.809084417E0,-3.623664551E0,6.017935638E0,-5.466632080E-1
7.819139417E0,-3.676205292E0,4.290827179E0,-1.886526947E0
7.829194417E0,-4.524491272E0,3.194656677E0,-3.078198853E0
7.839249417E0,-6.004313965E0,1.935175781E0,-3.318000183E0
7.849303417E0,-8.288264465E0,2.380948792E0,-2.767894135E0
7.859358417E0,-9.184899902E0,2.777923279E0,-2.278561707E0
7.869413417E0,-9.567653961E0,3.954476624E0,-2.954256592E0
7.879467417E0,-8.998088379E0,5.517226868E0,-3.522175598E0
7.889522417E0,-8.028255157E0,4.876559143E0,-4.114643555E0
7.899577417E0,-7.004833374E0,4.060156860E0,-3.750450897E0
7.909632417E0,-5.919440460E0,3.689976654E0,-2.752925262E0
7.919686417E0,-5.792803802E0,4.564907227E0,-4.267026672E0
7.929741417E0,-7.067552948E0,4.517455902E0,-5.153034210E0
7.939796417E0,-6.520141296E0,3.792513428E0,-4.660708008E0
7.949851417E0,-5.884862366E0,3.410657501E0,-4.443210297E0
7.959905417E0,-5.721701660E0,2.641856232E0,-3.824995880E0
7.969960417E0,-5.228177948E0,2.002086639E0,-3.316054230E0
7.980015417E0,-5.333409119E0,7.840695190E-1,-2.390379181E0
7.990070417E0,-7.993677063E0,-1.884580994E0,-2.231709137E0
8.000124417E0,-1.060424835E1,-2.030228119E0,-3.077001343E0
8.010179417E0,-9.026828613E0,3.418890381E-1,-4.800966339E0
8.020234417E0,-5.910758514E0,2.106868744E0,-6.553521881E0
8.030288417E0,-4.215683441E0,2.928360443E0,-6.304439850E0
8.040343417E0,-3.164120178E0,3.502865753E0,-5.336552582E0
8.050398417E0,-2.390079803E0,3.273243256E0,-5.669609985E0
8.060453417E0,-3.202889557E0,3.022215271E-1,-5.875282288E0
8.070507417E0,-7.093149719E0,-1.493743744E0,-6.416856079E0
8.080562417E0,-1.033675461E1,-1.671873322E0,-7.793393555E0
8.090617417E0,-9.245074768E0,-1.597178650E-1,-9.517957306E0
8.100672417E0,-5.747597809E0,1.769021301E0,-1.020098694E1
8.110726417E0,-3.918850708E0,2.672093353E0,-1.002225861E1
8.120781417E0,-3.906725922E0,3.347339172E0,-1.038914566E1
8.130836417E0,-3.732637939E0,3.218906250E0,-1.082683548E1
8.140890417E0,-3.242706757E0,3.044518890E0,-1.115360596E1
8.150945417E0,-4.276457062E0,1.538051605E0,-1.160386963E1
