"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.150419458E0,-4.673690796E1,1.458396606E2,-6.611505127E1
4.160474458E0,-4.761520386E1,1.467574921E2,-6.641162109E1
4.170529458E0,-4.881312561E1,1.477740021E2,-6.679806519E1
4.180584458E0,-4.986942291E1,1.489291840E2,-6.703152466E1
4.190638458E0,-5.103781891E1,1.499812622E2,-6.721368408E1
4.200693458E0,-5.251367950E1,1.505612335E2,-6.739059448E1
4.210748458E0,-5.391851807E1,1.512789001E2,-6.694256592E1
4.220802458E0,-5.515606689E1,1.516178589E2,-6.733764648E1
4.230857458E0,-5.619630432E1,1.524135437E2,-6.767514038E1
4.240912458E0,-5.736632538E1,1.528045959E2,-6.793386841E1
4.250967458E0,-5.856880188E1,1.530527344E2,-6.807382202E1
4.261021458E0,-5.923526764E1,1.532917328E2,-6.850097656E1
4.271076458E0,-6.039684296E1,1.536938782E2,-6.890472412E1
4.281131458E0,-6.093869781E1,1.538479614E2,-6.911987305E1
4.291186458E0,-6.151529694E1,1.538143463E2,-6.891098022E1
4.301240458E0,-6.173584747E1,1.535263672E2,-6.896334839E1
4.311295458E0,-6.209517670E1,1.536276398E2,-6.863137817E1
4.321350458E0,-6.217407227E1,1.533438873E2,-6.818313599E1
4.331404458E0,-6.185164642E1,1.530032654E2,-6.801834106E1
4.341459458E0,-6.170526123E1,1.525059814E2,-6.788339233E1
4.351514458E0,-6.138018036E1,1.524546051E2,-6.764114380E1
4.361569458E0,-6.111197662E1,1.520550842E2,-6.750460815E1
4.371623458E0,-6.071767426E1,1.519321442E2,-6.735775757E1
4.381678458E0,-6.050102997E1,1.518378448E2,-6.707525635E1
4.391733458E0,-6.029545593E1,1.516428223E2,-6.728494263E1
4.401788458E0,-6.013741302E1,1.517084503E2,-6.721542358E1
4.411842458E0,-6.033638763E1,1.514129639E2,-6.718045044E1
4.421897458E0,-6.032811737E1,1.514518127E2,-6.710629272E1
4.431952458E0,-6.078070831E1,1.510544739E2,-6.676483154E1
4.442006458E0,-6.110646820E1,1.507383728E2,-6.647195435E1
4.452061458E0,-6.133947754E1,1.505491486E2,-6.620953369E1
4.462116458E0,-6.152280426E1,1.504822845E2,-6.658523560E1
4.472171458E0,-6.185725403E1,1.506842194E2,-6.643191528E1
4.482225458E0,-6.236897278E1,1.507434540E2,-6.641802979E1
4.492280458E0,-6.235159302E1,1.509391327E2,-6.663293457E1
4.502335458E0,-6.272189331E1,1.514019775E2,-6.675531006E1
4.512390458E0,-6.306137085E1,1.514865723E2,-6.717349243E1
4.522444458E0,-6.354951477E1,1.520196686E2,-6.767816162E1
4.532499458E0,-6.363584137E1,1.527671967E2,-6.867926025E1
4.542554458E0,-6.370112610E1,1.531717072E2,-6.865982056E1
4.552608458E0,-6.375665283E1,1.530736389E2,-6.887060547E1
4.562663458E0,-6.378386688E1,1.530878906E2,-6.867535400E1
4.572718458E0,-6.393814087E1,1.529599609E2,-6.848843384E1
4.582773458E0,-6.401436615E1,1.529873199E2,-6.856555176E1
4.592827458E0,-6.416942596E1,1.529621582E2,-6.866220093E1
4.602882333E0,-6.423291016E1,1.529535065E2,-6.870755005E1
4.612937333E0,-6.433589172E1,1.531982422E2,-6.872146606E1
4.622992333E0,-6.438644409E1,1.530759125E2,-6.885717773E1
4.633046333E0,-6.439505768E1,1.528889923E2,-6.844509888E1
4.643101333E0,-6.444504547E1,1.529399567E2,-6.833074951E1
4.653156333E0,-6.433055115E1,1.530388184E2,-6.832824707E1
4.663210333E0,-6.420217133E1,1.532208862E2,-6.827236938E1
4.673265333E0,-6.397982788E1,1.530162048E2,-6.822015381E1
4.683320333E0,-6.431523132E1,1.529763184E2,-6.827432251E1
4.693375333E0,-6.435258484E1,1.530086365E2,-6.835461426E1
4.703429333E0,-6.427272034E1,1.529261322E2,-6.863684082E1
4.713484333E0,-6.430345154E1,1.529549255E2,-6.859298706E1
4.723539333E0,-6.449182129E1,1.529668121E2,-6.881170654E1
4.733594333E0,-6.432482910E1,1.530898743E2,-6.868258667E1
4.743648333E0,-6.426421356E1,1.531150665E2,-6.882284546E1
4.753703333E0,-6.446989441E1,1.532892914E2,-6.884951782E1
4.763758333E0,-6.419327545E1,1.531085663E2,-6.871069336E1
4.773812333E0,-6.425843048E1,1.532599335E2,-6.905541992E1
4.783867333E0,-6.436544800E1,1.531417542E2,-6.891708374E1
4.793922333E0,-6.437761688E1,1.529578400E2,-6.873477173E1
4.803977333E0,-6.431520844E1,1.528784332E2,-6.873297119E1
4.814031333E0,-6.425134277E1,1.531144104E2,-6.867349243E1
4.824086333E0,-6.413819122E1,1.530006714E2,-6.863183594E1
4.834141333E0,-6.419755554E1,1.530237579E2,-6.840335083E1
4.844196333E0,-6.420649719E1,1.530364380E2,-6.883102417E1
4.854250333E0,-6.407515717E1,1.531260681E2,-6.869238281E1
4.864305333E0,-6.441885376E1,1.530544586E2,-6.883392334E1
4.874360333E0,-6.429821014E1,1.528769073E2,-6.909103394E1
4.884414333E0,-6.433934784E1,1.530932922E2,-6.859399414E1
4.894469333E0,-6.442063141E1,1.532272339E2,-6.876876831E1
4.904524333E0,-6.427146912E1,1.530596008E2,-6.892037964E1
4.914579333E0,-6.432856750E1,1.529994354E2,-6.912789917E1
4.924633333E0,-6.410792542E1,1.532539673E2,-6.898071289E1
4.934688333E0,-6.404927063E1,1.530899506E2,-6.894869995E1
4.944743333E0,-6.429217529E1,1.532404175E2,-6.913772583E1
4.954798333E0,-6.430091858E1,1.531378326E2,-6.916253662E1
4.964852333E0,-6.426113129E1,1.531588135E2,-6.878561401E1
4.974907333E0,-6.431070709E1,1.532026978E2,-6.874990845E1
4.984962333E0,-6.462181091E1,1.531306610E2,-6.881488037E1
4.995016333E0,-6.454582214E1,1.532378387E2,-6.875363159E1
5.005071333E0,-6.421097565E1,1.529397430E2,-6.881158447E1
5.015126333E0,-6.421385956E1,1.531943512E2,-6.877603149E1
5.025181333E0,-6.434335327E1,1.531458130E2,-6.879336548E1
5.035235333E0,-6.412965393E1,1.531429901E2,-6.866149902E1
5.045290333E0,-6.425901031E1,1.532729187E2,-6.878866577E1
5.055345333E0,-6.426366425E1,1.533376770E2,-6.896618652E1
5.065400333E0,-6.431253815E1,1.532919006E2,-6.897012329E1
5.075454333E0,-6.444338989E1,1.533634491E2,-6.916909790E1
5.085509333E0,-6.428342438E1,1.530697632E2,-6.888769531E1
5.095564333E0,-6.405677795E1,1.529829407E2,-6.926934814E1
5.105618333E0,-6.393593597E1,1.530888977E2,-6.920034790E1
5.115673333E0,-6.400241852E1,1.531567993E2,-6.866503906E1
5.125728333E0,-6.400801086E1,1.532126617E2,-6.897058105E1
5.135783333E0,-6.411351013E1,1.533413849E2,-6.900918579E1
5.145837333E0,-6.436250305E1,1.531508026E2,-6.915808105E1
5.155892333E0,-6.407456970E1,1.530819397E2,-6.917297363E1
5.165947333E0,-6.393084717E1,1.530587311E2,-6.930072021E1
5.176002333E0,-6.405374146E1,1.534722900E2,-6.909616089E1
5.186056333E0,-6.396305084E1,1.531889343E2,-6.916287231E1
5.196111333E0,-6.426293182E1,1.532533569E2,-6.900363159E1
5.206166333E0,-6.399925232E1,1.531058807E2,-6.860470581E1
5.216220333E0,-6.395756531E1,1.531398773E2,-6.866796875E1
5.226275333E0,-6.402754974E1,1.529997864E2,-6.882666016E1
5.236330333E0,-6.424431610E1,1.531459198E2,-6.845571899E1
5.246385333E0,-6.444304657E1,1.532714081E2,-6.865057373E1
5.256439333E0,-6.422416687E1,1.530676575E2,-6.870285034E1
5.266494333E0,-6.434146881E1,1.529727631E2,-6.882763672E1
5.276549333E0,-6.450901031E1,1.535185547E2,-6.871005249E1
5.286603333E0,-6.445448303E1,1.533233185E2,-6.919366455E1
5.296658333E0,-6.450444794E1,1.532155914E2,-6.878918457E1
5.306713333E0,-6.409762573E1,1.531574707E2,-6.867794800E1
5.316768333E0,-6.428317261E1,1.530506287E2,-6.843194580E1
5.326822333E0,-6.425380707E1,1.529862976E2,-6.890878296E1
5.336877333E0,-6.414847565E1,1.531430359E2,-6.894741821E1
5.346932333E0,-6.430105591E1,1.532039185E2,-6.865176392E1
5.356987333E0,-6.442662048E1,1.530576324E2,-6.870388794E1
5.367041333E0,-6.430458069E1,1.531547241E2,-6.879113770E1
5.377096333E0,-6.429109192E1,1.529349823E2,-6.889447021E1
5.387151333E0,-6.428900909E1,1.530868683E2,-6.907791138E1
5.397205333E0,-6.432949829E1,1.530165253E2,-6.898828125E1
5.407260333E0,-6.438311005E1,1.532193604E2,-6.882617188E1
5.417315333E0,-6.434123230E1,1.531909180E2,-6.893988037E1
5.427370333E0,-6.413796234E1,1.530203705E2,-6.878213501E1
5.437424333E0,-6.410941315E1,1.531408386E2,-6.873376465E1
5.447479333E0,-6.433064270E1,1.530888977E2,-6.838870239E1
5.457534333E0,-6.436687469E1,1.530944977E2,-6.886196899E1
5.467589333E0,-6.418515015E1,1.531526794E2,-6.881491089E1
5.477643333E0,-6.414260864E1,1.531371307E2,-6.874966431E1
5.487698333E0,-6.424047089E1,1.532293091E2,-6.832043457E1
5.497753333E0,-6.426947021E1,1.534100342E2,-6.876223755E1
5.507807333E0,-6.415200043E1,1.532766266E2,-6.881066895E1
5.517862333E0,-6.398210144E1,1.530261536E2,-6.873852539E1
5.527917333E0,-6.415226746E1,1.530673828E2,-6.905352783E1
5.537972333E0,-6.413855743E1,1.529680634E2,-6.920755005E1
5.548026333E0,-6.405059814E1,1.529551697E2,-6.895452881E1
5.558081333E0,-6.415760803E1,1.528951111E2,-6.880834961E1
5.568136333E0,-6.415914917E1,1.529483337E2,-6.880599976E1
5.578191333E0,-6.409321594E1,1.529433594E2,-6.878894043E1
5.588245333E0,-6.407782745E1,1.530414124E2,-6.878005981E1
5.598300042E0,-6.395912933E1,1.531665955E2,-6.916198730E1
5.608355042E0,-6.417787170E1,1.530018158E2,-6.887609863E1
5.618410042E0,-6.410225677E1,1.531137695E2,-6.897433472E1
5.628464042E0,-6.407155609E1,1.531046295E2,-6.890847778E1
5.638519042E0,-6.428910828E1,1.529865112E2,-6.874880981E1
5.648574042E0,-6.417304230E1,1.529940033E2,-6.897760010E1
5.658628042E0,-6.426496887E1,1.532285767E2,-6.873583984E1
5.668683042E0,-6.404737854E1,1.530783234E2,-6.891955566E1
5.678738042E0,-6.407235718E1,1.533689575E2,-6.877301025E1
5.688793042E0,-6.409461212E1,1.530755310E2,-6.894772339E1
5.698847042E0,-6.424623871E1,1.532905273E2,-6.879833984E1
5.708902042E0,-6.431743622E1,1.533053589E2,-6.869808960E1
5.718957042E0,-6.451847839E1,1.529584656E2,-6.846685791E1
5.729011042E0,-6.457888031E1,1.530032501E2,-6.857650757E1
5.739066042E0,-6.397308350E1,1.532448730E2,-6.848132324E1
5.749121042E0,-6.306037903E1,1.529644928E2,-6.857559204E1
5.759176042E0,-6.204825592E1,1.532461090E2,-6.903558350E1
5.769230042E0,-6.037839508E1,1.536936340E2,-6.939224243E1
5.779285042E0,-5.846604919E1,1.543009644E2,-7.017364502E1
5.789340042E0,-5.684812164E1,1.547505493E2,-7.082501221E1
5.799395042E0,-5.528731537E1,1.557483521E2,-7.181298828E1
5.809449042E0,-5.365642548E1,1.568684387E2,-7.343255615E1
5.819504042E0,-5.191476440E1,1.580565186E2,-7.457678223E1
5.829559042E0,-5.052803040E1,1.587449951E2,-7.624993896E1
5.839613042E0,-4.858381653E1,1.595611877E2,-7.791784668E1
5.849668042E0,-4.655265808E1,1.603389282E2,-7.977767944E1
5.859723042E0,-4.429732513E1,1.612839966E2,-8.173757935E1
5.869778042E0,-4.182984161E1,1.615605927E2,-8.420986938E1
5.879832042E0,-3.911302185E1,1.617427521E2,-8.694219971E1
5.889887042E0,-3.635497284E1,1.618093872E2,-9.042547607E1
5.899942042E0,-3.347562408E1,1.617515411E2,-9.386376953E1
5.909997042E0,-3.113002205E1,1.612655334E2,-9.785791016E1
5.920051042E0,-2.854513359E1,1.604327240E2,-1.021689758E2
5.930106042E0,-2.640792274E1,1.594182739E2,-1.070447388E2
5.940161042E0,-2.457084084E1,1.578278198E2,-1.117759705E2
5.950215042E0,-2.314373207E1,1.562194824E2,-1.160289612E2
5.960270042E0,-2.226245308E1,1.540651093E2,-1.203367920E2
5.970325042E0,-2.132591438E1,1.518449707E2,-1.243789978E2
5.980380042E0,-2.055995750E1,1.493795471E2,-1.281318359E2
5.990434042E0,-2.025317955E1,1.467653351E2,-1.316631165E2
6.000489042E0,-2.012252235E1,1.437825470E2,-1.352614136E2
6.010544042E0,-2.017427635E1,1.409145050E2,-1.382795410E2
6.020599042E0,-2.075408363E1,1.379224396E2,-1.414865112E2
6.030653042E0,-2.141814995E1,1.348869934E2,-1.441047668E2
6.040708042E0,-2.253875160E1,1.319170685E2,-1.462301636E2
6.050763042E0,-2.351804924E1,1.292936096E2,-1.487637939E2
6.060818042E0,-2.453068352E1,1.268663635E2,-1.504138184E2
6.070872042E0,-2.571612740E1,1.245925140E2,-1.517866211E2
6.080927042E0,-2.689859962E1,1.225665894E2,-1.531783142E2
6.090982042E0,-2.793041420E1,1.207108307E2,-1.541701355E2
6.101036042E0,-2.893583488E1,1.194968262E2,-1.549838257E2
6.111091042E0,-2.987957573E1,1.184932251E2,-1.560314026E2
6.121146042E0,-3.059885216E1,1.175770264E2,-1.566160278E2
6.131201042E0,-3.111562157E1,1.171250000E2,-1.570542908E2
6.141255042E0,-3.213450623E1,1.166574097E2,-1.576418457E2
6.151310042E0,-3.296578979E1,1.163927002E2,-1.580587158E2
6.161365042E0,-3.401563263E1,1.162554016E2,-1.591401672E2
6.171420042E0,-3.496768951E1,1.158366852E2,-1.594810791E2
6.181474042E0,-3.582080078E1,1.159266205E2,-1.599543152E2
6.191529042E0,-3.646979523E1,1.158718719E2,-1.598893738E2
6.201584042E0,-3.699462891E1,1.155908508E2,-1.605310669E2
6.211638042E0,-3.730778503E1,1.155435028E2,-1.605308838E2
6.221693042E0,-3.756945038E1,1.150208282E2,-1.608012695E2
6.231748042E0,-3.779821777E1,1.146219025E2,-1.612253418E2
6.241803042E0,-3.809193420E1,1.143329163E2,-1.612723694E2
6.251857042E0,-3.823834991E1,1.134249420E2,-1.610590820E2
6.261912042E0,-3.842740631E1,1.125955048E2,-1.609000244E2
6.271967042E0,-3.840110016E1,1.119421387E2,-1.611602783E2
6.282022042E0,-3.855880737E1,1.110825958E2,-1.606988220E2
6.292076042E0,-3.864977264E1,1.099626465E2,-1.603997803E2
6.302131042E0,-3.873036957E1,1.085497894E2,-1.602459412E2
6.312186042E0,-3.827182770E1,1.074401093E2,-1.603497620E2
6.322240042E0,-3.826411438E1,1.066477203E2,-1.597041626E2
6.332295042E0,-3.826470947E1,1.057925415E2,-1.598112793E2
6.342350042E0,-3.779013824E1,1.053586578E2,-1.593668518E2
6.352405042E0,-3.766831207E1,1.048268890E2,-1.592277527E2
6.362459042E0,-3.765991974E1,1.046364899E2,-1.589653625E2
6.372514042E0,-3.775046539E1,1.043684387E2,-1.587927551E2
6.382569042E0,-3.777606964E1,1.040014191E2,-1.590380554E2
6.392624042E0,-3.752531433E1,1.041033020E2,-1.589890137E2
6.402678042E0,-3.748523712E1,1.041178741E2,-1.589114380E2
6.412733042E0,-3.720886230E1,1.037763367E2,-1.587606812E2
6.422788042E0,-3.722733307E1,1.036746674E2,-1.587337036E2
6.432842042E0,-3.687983704E1,1.037068481E2,-1.584489441E2
6.442897042E0,-3.688587952E1,1.037023773E2,-1.582268982E2
6.452952042E0,-3.691298676E1,1.035225525E2,-1.581566772E2
6.463007042E0,-3.699069214E1,1.033284149E2,-1.578802185E2
6.473061042E0,-3.730380249E1,1.025272064E2,-1.572909851E2
6.483116042E0,-3.736345673E1,1.019494629E2,-1.568330383E2
6.493171042E0,-3.757283783E1,1.018377838E2,-1.568549500E2
6.503226042E0,-3.751618958E1,1.011982117E2,-1.567428894E2
6.513280042E0,-3.707822418E1,1.004555054E2,-1.564466858E2
6.523335042E0,-3.682727814E1,1.002114410E2,-1.555075073E2
6.533390042E0,-3.663388062E1,9.999128723E1,-1.553814087E2
6.543444042E0,-3.605580902E1,9.959529114E1,-1.554715271E2
6.553499042E0,-3.584544373E1,9.943817139E1,-1.552755737E2
6.563554042E0,-3.560694122E1,9.932286072E1,-1.548700867E2
6.573609042E0,-3.544285583E1,9.928623962E1,-1.546732178E2
6.583663042E0,-3.537229156E1,9.920004272E1,-1.547426147E2
6.593718042E0,-3.504972076E1,9.935884094E1,-1.546844177E2
6.603772708E0,-3.465514374E1,1.006701202E2,-1.545402832E2
6.613827708E0,-3.217991638E1,1.031561127E2,-1.572650146E2
6.623881708E0,-3.273828125E1,6.064672852E1,-1.653961792E2
6.633936708E0,-3.436586761E1,-2.122695923E0,-1.638392639E2
6.643991708E0,-2.821626091E1,-3.907778168E1,-1.556822205E2
6.654045708E0,-2.471532631E1,-4.372618866E1,-1.457037048E2
6.664100708E0,-2.460347176E1,-3.822243881E1,-1.370699768E2
6.674155708E0,-2.794346809E1,-2.865614700E1,-1.297754211E2
6.684210708E0,-3.356765747E1,-1.454281616E1,-1.186820679E2
6.694264708E0,-3.712896729E1,3.319931030E-1,-1.019528503E2
6.704319708E0,-3.588609314E1,1.044538116E1,-8.350704956E1
6.714374708E0,-3.089317131E1,1.392327881E1,-6.810678101E1
6.724429708E0,-2.455980110E1,1.237744141E1,-5.922094727E1
6.734483708E0,-1.906236267E1,7.930694580E0,-5.663488770E1
6.744538708E0,-1.445499420E1,2.469596863E0,-5.791250610E1
6.754593708E0,-9.958930969E0,-3.245452881E0,-6.004360962E1
6.764647708E0,-5.470399857E0,-7.763572693E0,-6.223355103E1
6.774702708E0,-1.783237457E0,-1.004198456E1,-6.268490601E1
6.784757708E0,1.089080811E0,-1.149309540E1,-6.090927124E1
6.794812708E0,4.314189911E0,-1.188954926E1,-5.842758179E1
6.804866708E0,6.955863953E0,-1.229174042E1,-5.582742310E1
6.814921708E0,9.350402832E0,-1.287126160E1,-5.333465576E1
6.824976708E0,1.176057911E1,-1.342677307E1,-5.181735229E1
6.835031708E0,1.365252590E1,-1.380150604E1,-5.030526733E1
6.845085708E0,1.534839249E1,-1.443952942E1,-4.965765381E1
6.855140708E0,1.662846565E1,-1.490238953E1,-4.928295898E1
6.865195708E0,1.747982597E1,-1.530638885E1,-4.915243530E1
6.875249708E0,1.825918579E1,-1.535570526E1,-4.891864014E1
6.885304708E0,1.890183258E1,-1.549807739E1,-4.871221924E1
6.895359708E0,1.956789017E1,-1.565483093E1,-4.853091431E1
6.905414708E0,2.007540512E1,-1.554701233E1,-4.831460571E1
6.915468708E0,2.064285660E1,-1.562853241E1,-4.811166382E1
6.925523708E0,2.112232971E1,-1.560231018E1,-4.785018921E1
6.935578708E0,2.175775146E1,-1.560922241E1,-4.779891968E1
6.945633708E0,2.225260735E1,-1.573850250E1,-4.733798218E1
6.955687708E0,2.262553406E1,-1.558302307E1,-4.698187256E1
6.965742708E0,2.275188828E1,-1.564295959E1,-4.661953735E1
6.975797708E0,2.282484436E1,-1.575752258E1,-4.685833740E1
6.985851708E0,2.309974289E1,-1.596482086E1,-4.716760254E1
6.995906708E0,2.319518661E1,-1.580065918E1,-4.739337158E1
7.005961708E0,2.333405304E1,-1.578810883E1,-4.688958740E1
7.016016708E0,2.327819061E1,-1.586901093E1,-4.650231934E1
7.026070708E0,2.362182236E1,-1.582910919E1,-4.643041992E1
7.036125708E0,2.383342171E1,-1.583771515E1,-4.618099976E1
7.046180708E0,2.409730530E1,-1.595727539E1,-4.603298950E1
7.056235708E0,2.418146896E1,-1.571739960E1,-4.602709961E1
7.066289708E0,2.444002914E1,-1.561187744E1,-4.602301025E1
7.076344708E0,2.470235443E1,-1.564604187E1,-4.624618530E1
7.086399708E0,2.465311813E1,-1.539426422E1,-4.645416260E1
7.096454708E0,2.460601044E1,-1.560382080E1,-4.597988892E1
7.106508708E0,2.482631302E1,-1.540908813E1,-4.589724731E1
7.116563708E0,2.490958023E1,-1.562488556E1,-4.615319824E1
7.126618708E0,2.493167114E1,-1.550248718E1,-4.643280029E1
7.136672708E0,2.507226944E1,-1.563096619E1,-4.624206543E1
7.146727708E0,2.531634903E1,-1.569472504E1,-4.618954468E1
7.156782708E0,2.531293106E1,-1.544394684E1,-4.606652832E1
7.166837708E0,2.548524857E1,-1.537683105E1,-4.610031128E1
7.176891708E0,2.553926086E1,-1.509371185E1,-4.621102905E1
7.186946708E0,2.556430435E1,-1.521417236E1,-4.600985718E1
7.197001708E0,2.580315590E1,-1.500457764E1,-4.586715698E1
7.207056708E0,2.583255768E1,-1.488005829E1,-4.578802490E1
7.217110708E0,2.608657837E1,-1.475909424E1,-4.575534058E1
7.227165708E0,2.637096405E1,-1.479233551E1,-4.581472778E1
7.237220708E0,2.624264145E1,-1.507906342E1,-4.554635620E1
7.247274708E0,2.656941605E1,-1.496130371E1,-4.562994385E1
7.257329708E0,2.671646500E1,-1.507416534E1,-4.567071533E1
7.267384708E0,2.687259483E1,-1.494874573E1,-4.547232056E1
7.277439708E0,2.667113876E1,-1.478488922E1,-4.527749634E1
7.287493708E0,2.682605171E1,-1.481092834E1,-4.528662109E1
7.297548708E0,2.685726166E1,-1.462229156E1,-4.508880615E1
7.307603708E0,2.696389580E1,-1.460717773E1,-4.496945190E1
7.317658708E0,2.697657204E1,-1.454639435E1,-4.460058594E1
7.327712708E0,2.725391006E1,-1.445488739E1,-4.474243164E1
7.337767708E0,2.753484344E1,-1.449718475E1,-4.492724609E1
7.347822708E0,2.757947540E1,-1.422079468E1,-4.458139038E1
7.357877708E0,2.789179993E1,-1.406665802E1,-4.437792969E1
7.367931708E0,2.802259636E1,-1.404761505E1,-4.452310181E1
7.377986708E0,2.812514496E1,-1.410476685E1,-4.474490356E1
7.388041708E0,2.825349045E1,-1.419928741E1,-4.437628174E1
7.398095708E0,2.843131638E1,-1.404342651E1,-4.439508057E1
7.408150708E0,2.856544495E1,-1.389083099E1,-4.402963257E1
7.418205708E0,2.868840408E1,-1.394172668E1,-4.426510620E1
7.428260708E0,2.911498833E1,-1.385227966E1,-4.430438232E1
7.438314708E0,2.942002678E1,-1.369127655E1,-4.407220459E1
7.448369708E0,2.999148178E1,-1.338662720E1,-4.372091675E1
7.458424708E0,3.078349495E1,-1.305614471E1,-4.338958740E1
7.468479708E0,3.129449463E1,-1.289542389E1,-4.334674072E1
7.478533708E0,3.190317154E1,-1.267163086E1,-4.297589111E1
7.488588708E0,3.256909943E1,-1.224801636E1,-4.232421875E1
7.498643708E0,3.333483124E1,-1.179667664E1,-4.189120483E1
7.508697708E0,3.392479324E1,-1.126040649E1,-4.130364990E1
7.518752708E0,3.487039948E1,-1.103706360E1,-3.999649048E1
7.528807708E0,3.596841431E1,-1.020886993E1,-3.978741455E1
7.538862708E0,3.680904388E1,-9.658401489E0,-3.866836548E1
7.548916708E0,3.797263336E1,-9.037475586E0,-3.789346313E1
7.558971708E0,3.946244049E1,-8.373954773E0,-3.686160278E1
7.569026708E0,4.061720657E1,-7.456687927E0,-3.565420532E1
7.579081708E0,4.191724396E1,-6.678031921E0,-3.412072754E1
7.589135708E0,4.329809189E1,-5.858123779E0,-3.302105713E1
7.599190708E0,4.417718506E1,-5.040824890E0,-3.162628174E1
7.609246417E0,4.558240509E1,-3.983268738E0,-3.002456665E1
7.619300417E0,4.646272278E1,-2.560791016E0,-2.795935059E1
7.629355417E0,4.754367065E1,-2.064071655E0,-2.624301147E1
7.639410417E0,4.854411316E1,-1.174285889E0,-2.451885986E1
7.649465417E0,4.965099335E1,-3.427047729E-1,-2.237716675E1
7.659519417E0,5.058333588E1,4.462738037E-1,-2.063916016E1
7.669574417E0,5.154882050E1,1.503540039E0,-1.822485352E1
7.679629417E0,5.250399017E1,2.336624146E0,-1.584478760E1
7.689684417E0,5.296130371E1,3.402343750E0,-1.316366577E1
7.699738417E0,5.345844269E1,4.427116394E0,-1.079502869E1
7.709793417E0,5.396398163E1,5.363563538E0,-8.722808838E0
7.719848417E0,5.405400848E1,6.220954895E0,-6.293136597E0
7.729903417E0,5.456274414E1,6.926971436E0,-4.441406250E0
7.739957417E0,5.452638245E1,7.695297241E0,-2.555862427E0
7.750012417E0,5.443196869E1,8.136398315E0,-5.929412842E-1
7.760067417E0,5.476220703E1,8.835754395E0,1.555221558E0
7.770121417E0,5.459037781E1,9.415077209E0,2.584426880E0
7.780176417E0,5.417649841E1,9.674644470E0,3.377166748E0
7.790231417E0,5.450041962E1,9.754753113E0,4.254928589E0
7.800286417E0,5.437245941E1,9.922950745E0,4.638610840E0
7.810340417E0,5.412312317E1,1.051992035E1,5.159912109E0
7.820395417E0,5.397039795E1,1.111479187E1,5.584732056E0
7.830450417E0,5.378984070E1,1.249217224E1,6.251266479E0
7.840505417E0,5.337961578E1,1.347777557E1,7.064514160E0
7.850559417E0,5.301624298E1,1.455973816E1,8.430908203E0
7.860614417E0,5.242074585E1,1.575391388E1,1.012223816E1
7.870669417E0,5.194967651E1,1.677525330E1,1.112553406E1
7.880723417E0,5.144262695E1,1.758103943E1,1.199531555E1
7.890778417E0,5.113943481E1,1.833168030E1,1.229635620E1
7.900833417E0,5.069672394E1,1.921734619E1,1.282611084E1
7.910888417E0,5.030284882E1,2.039064026E1,1.391067505E1
7.920942417E0,4.943935394E1,2.146072388E1,1.508378601E1
7.930997417E0,4.843119049E1,2.269065857E1,1.657608032E1
7.941052417E0,4.751221466E1,2.390888214E1,1.754464722E1
7.951107417E0,4.623085785E1,2.498006439E1,1.919624329E1
7.961161417E0,4.495169830E1,2.589472961E1,2.053656006E1
7.971216417E0,4.360899353E1,2.660916901E1,2.274351501E1
7.981271417E0,4.254854965E1,2.714823914E1,2.469779968E1
7.991326417E0,4.118919373E1,2.745222473E1,2.687852478E1
8.001380417E0,3.931866455E1,2.775109100E1,2.922859192E1
8.011435417E0,3.780012131E1,2.785772705E1,3.090466309E1
8.021490417E0,3.610422516E1,2.806062317E1,3.270002747E1
8.031544417E0,3.442415237E1,2.789956665E1,3.447381592E1
8.041599417E0,3.279721832E1,2.800611877E1,3.594345093E1
8.051654417E0,3.121738625E1,2.840124512E1,3.761518860E1
8.061709417E0,2.919693947E1,2.871140289E1,3.905387878E1
8.071763417E0,2.751047897E1,2.911898804E1,3.988830566E1
8.081818417E0,2.596856689E1,2.944773102E1,4.120217896E1
8.091873417E0,2.452877045E1,2.988139343E1,4.142564392E1
8.101928417E0,2.357413101E1,3.029927063E1,4.154411316E1
8.111982417E0,2.224220276E1,3.099074554E1,4.200215149E1
8.122037417E0,2.103278923E1,3.146527863E1,4.217269897E1
8.132092417E0,1.994496918E1,3.176802826E1,4.265986633E1
8.142146417E0,1.884442520E1,3.201480103E1,4.253880310E1
8.152201417E0,1.773917007E1,3.241420746E1,4.272799683E1
8.162256417E0,1.667808914E1,3.239108276E1,4.338577271E1
8.172311417E0,1.546951294E1,3.225595093E1,4.397018433E1
8.182365417E0,1.439971447E1,3.200055695E1,4.449072266E1
8.192420417E0,1.296140671E1,3.200563812E1,4.480789185E1
8.202475417E0,1.206172562E1,3.196335602E1,4.478878784E1
8.212530417E0,1.122573376E1,3.217398834E1,4.494322205E1
8.222584417E0,1.012790680E1,3.226319885E1,4.472872925E1
8.232639417E0,9.277350426E0,3.261694336E1,4.505592346E1
8.242694417E0,8.625498772E0,3.310990143E1,4.540779114E1
8.252749417E0,7.811498165E0,3.299943542E1,4.533393860E1
8.262803417E0,7.262355804E0,3.348677826E1,4.488960266E1
8.272858417E0,6.859177589E0,3.357746124E1,4.506393433E1
8.282913417E0,6.528489113E0,3.371628571E1,4.508372498E1
8.292967417E0,6.183249474E0,3.389960480E1,4.508381653E1
8.303022417E0,5.527478695E0,3.404235840E1,4.507839966E1
