"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.899051458E0,4.647097588E-1,4.146762371E0,-5.371098518E0
3.909106458E0,5.627854466E-1,4.615588665E0,-5.503006935E0
3.919161458E0,7.265966535E-1,5.117225170E0,-5.489947796E0
3.929215458E0,9.196534157E-1,5.652690411E0,-5.400299072E0
3.939270458E0,1.077794790E0,6.034094334E0,-5.241234779E0
3.949325458E0,1.204540133E0,6.340372562E0,-4.969878197E0
3.959380458E0,1.286530495E0,6.749090672E0,-4.587310791E0
3.969434458E0,1.296530485E0,6.968616486E0,-4.099781513E0
3.979489458E0,1.243710279E0,7.023039341E0,-3.494060516E0
3.989544458E0,1.125054121E0,6.901339054E0,-2.865725040E0
3.999598458E0,9.383521676E-1,6.417921066E0,-2.253406763E0
4.009653458E0,7.131614089E-1,6.136041641E0,-1.648424029E0
4.019708458E0,5.177935958E-1,6.395788670E0,-1.045919061E0
4.029763458E0,3.822315037E-1,6.841667652E0,-5.357058644E-1
4.039817458E0,3.431743383E-1,6.953375816E0,-1.604772508E-1
4.049872458E0,3.837082088E-1,6.865399837E0,5.027759448E-2
4.059927458E0,4.622364044E-1,6.790633678E0,1.329284608E-1
4.069982458E0,5.467153192E-1,6.837727547E0,1.369780749E-1
4.080036458E0,6.444361806E-1,6.609694481E0,5.490164086E-2
4.090091458E0,8.048295975E-1,5.902689934E0,-7.767451555E-2
4.100146458E0,9.715104699E-1,4.970264912E0,-2.050375342E-1
4.110200458E0,1.152246356E0,3.893211126E0,-3.205417395E-1
4.120255458E0,1.337595701E0,2.812452316E0,-4.616175294E-1
4.130310458E0,1.545359015E0,1.859407783E0,-7.039390802E-1
4.140365458E0,1.756003261E0,1.214274287E0,-9.887298942E-1
4.150419458E0,1.836715937E0,1.080688000E0,-1.263483882E0
4.160474458E0,1.759733796E0,1.182944298E0,-1.496605277E0
4.170529458E0,1.549924374E0,1.268454194E0,-1.646710396E0
4.180584458E0,1.292737961E0,1.485916734E0,-1.682777405E0
4.190638458E0,1.072150946E0,1.721217871E0,-1.659886718E0
4.200693458E0,9.246926308E-1,1.814751029E0,-1.590241671E0
4.210748458E0,8.477216959E-1,1.823263526E0,-1.495665908E0
4.220802458E0,8.367003202E-1,1.719861507E0,-1.414450407E0
4.230857458E0,8.526430726E-1,1.564569116E0,-1.328397512E0
4.240912458E0,8.493268490E-1,1.424552679E0,-1.227491379E0
4.250967458E0,7.825702429E-1,1.312031984E0,-1.100633860E0
4.261021458E0,6.310020685E-1,1.150738358E0,-9.377321601E-1
4.271076458E0,3.706839383E-1,9.696546197E-1,-7.304676771E-1
4.281131458E0,3.708349168E-2,7.536529899E-1,-4.952111542E-1
4.291186458E0,-3.169635236E-1,4.703248739E-1,-2.298447490E-1
4.301240458E0,-6.229658127E-1,1.152859703E-1,1.820044592E-2
4.311295458E0,-7.856751084E-1,-1.584260017E-1,2.164472193E-1
4.321350458E0,-7.942101955E-1,-2.852452993E-1,3.592908084E-1
4.331404458E0,-6.828570962E-1,-4.093624651E-1,4.343213737E-1
4.341459458E0,-5.023863316E-1,-5.699214935E-1,4.341397583E-1
4.351514458E0,-3.105855286E-1,-6.149278879E-1,3.857378662E-1
4.361569458E0,-2.121497989E-1,-5.037604570E-1,3.254565597E-1
4.371623458E0,-2.156398743E-1,-4.384024739E-1,2.462914139E-1
4.381678458E0,-2.926032245E-1,-3.690542877E-1,1.616974771E-1
4.391733458E0,-3.948326409E-1,-1.531571448E-1,8.587755263E-2
4.401788458E0,-4.546776414E-1,1.441667825E-1,1.746496558E-2
4.411842458E0,-4.571029842E-1,4.801461399E-1,-1.064922661E-2
4.421897458E0,-4.298185408E-1,7.039751410E-1,-7.614469621E-3
4.431952458E0,-3.499040008E-1,7.591185570E-1,1.100874972E-2
4.442006458E0,-2.122361958E-1,7.358159423E-1,2.955669165E-2
4.452061458E0,-2.455817349E-2,6.790407896E-1,3.284436464E-2
4.462116458E0,1.928748041E-1,6.303231716E-1,2.040849626E-2
4.472171458E0,3.719745278E-1,6.071853638E-1,3.180241678E-3
4.482225458E0,4.909068346E-1,5.458638072E-1,1.985426992E-3
4.492280458E0,4.955069125E-1,5.244788527E-1,2.630674466E-2
4.502335458E0,4.138113558E-1,5.147225857E-1,7.162862271E-2
4.512390458E0,1.405645013E0,2.000123262E0,2.532881498E-1
4.522444458E0,2.045238256E0,-1.376720369E-1,2.050189078E-1
4.532499458E0,-5.327539146E-2,-1.796767414E-1,2.450531721E-2
4.542554458E0,-3.073502099E-3,-4.877736792E-2,-2.523845434E-1
4.552608458E0,1.100423373E-2,-3.504903987E-2,-3.891423941E-1
4.562663458E0,-5.658784881E-3,-2.403800841E-3,-3.566618264E-1
4.572718458E0,9.149616817E-4,-6.127965171E-3,-2.278841734E-1
4.582773458E0,2.756002068E-4,-3.132973099E-3,-6.386874616E-2
4.592827458E0,1.085467520E-3,1.601328375E-3,-2.646403853E-3
4.602882333E0,1.118351123E-3,-4.862858448E-3,-1.365737990E-4
4.612937333E0,-8.182995953E-4,-1.071049599E-3,-5.028769374E-5
4.622992333E0,-4.161961260E-5,-6.020948291E-3,-2.892225515E-3
4.633046333E0,-1.697176776E-4,-5.073927343E-3,-3.856822615E-3
4.643101333E0,-4.040736705E-3,2.752457280E-3,-8.833967149E-4
4.653156333E0,2.602682798E-4,3.203862812E-3,-5.704751238E-4
4.663210333E0,-2.165427897E-3,2.353459131E-3,2.219397575E-3
4.673265333E0,-2.021350898E-3,1.853317372E-3,1.530512236E-4
4.683320333E0,3.944912460E-4,5.186978378E-4,-3.448030911E-4
4.693375333E0,-6.657131016E-4,-2.526360564E-3,-1.946007833E-4
4.703429333E0,-1.218560035E-3,-1.572096488E-3,-2.487909049E-3
4.713484333E0,4.440514022E-4,-2.910867566E-3,1.913496759E-3
4.723539333E0,-2.024559304E-3,-1.908188860E-4,2.605319954E-3
4.733594333E0,4.745510523E-4,-2.072075848E-3,5.453648046E-4
4.743648333E0,3.763944260E-4,1.503428211E-3,8.221641183E-4
4.753703333E0,-6.459930446E-4,5.087375757E-4,-1.626612619E-3
4.763758333E0,1.588576706E-3,-1.125268056E-3,-2.200947143E-3
4.773812333E0,6.807051250E-4,-4.554830375E-4,-2.022515517E-3
4.783867333E0,7.097715279E-4,5.808026763E-4,-1.544200815E-3
4.793922333E0,7.425283547E-4,1.068427460E-3,-1.319429837E-3
4.803977333E0,2.653913107E-4,1.602368720E-4,-5.147373304E-5
4.814031333E0,-9.013395756E-4,1.565054292E-3,4.843538627E-4
4.824086333E0,1.328537939E-3,-1.589566353E-3,-7.705576718E-4
4.834141333E0,1.879534102E-5,-4.835555155E-4,9.869830683E-5
4.844196333E0,1.636718807E-4,1.116108382E-3,-7.698615082E-4
4.854250333E0,-1.093073864E-3,3.443243040E-4,-6.138007157E-4
4.864305333E0,-1.529972069E-3,9.124767967E-4,-1.866751350E-3
4.874360333E0,3.948682919E-3,9.819852421E-4,-5.977549590E-4
4.884414333E0,9.380173287E-4,-1.965653384E-3,2.258704044E-4
4.894469333E0,1.172908116E-3,7.670163177E-4,2.769722138E-3
4.904524333E0,-1.498496043E-3,4.947352572E-4,7.217209786E-4
4.914579333E0,4.853424616E-5,6.934070261E-4,5.579362623E-4
4.924633333E0,-1.844935585E-3,-3.891478991E-5,4.213280044E-4
4.934688333E0,-1.881830103E-4,1.830091700E-3,1.229331363E-3
4.944743333E0,5.208646762E-4,3.345688747E-4,4.794728011E-5
4.954798333E0,1.093178056E-3,-1.125109615E-3,-9.480752051E-4
4.964852333E0,4.146046413E-4,7.096473128E-4,9.609805420E-4
4.974907333E0,1.041512704E-3,2.734182402E-3,-2.704062033E-3
4.984962333E0,-3.371931089E-4,-3.851122689E-3,2.223821357E-3
4.995016333E0,4.047435243E-3,-8.385549299E-4,1.729272306E-3
5.005071333E0,1.754275872E-3,-1.370601938E-3,1.982327085E-3
5.015126333E0,-2.173087792E-3,2.171402099E-3,4.022731446E-4
5.025181333E0,1.230584341E-3,-8.650791133E-4,9.768879972E-4
5.035235333E0,-2.560158959E-3,8.665082278E-4,-1.641798299E-3
5.045290333E0,-1.836058334E-3,2.977633267E-4,-2.499039751E-3
5.055345333E0,1.466651447E-4,-8.500591503E-4,6.070053205E-4
5.065400333E0,5.871012108E-4,4.998201621E-5,-1.132590696E-4
5.075454333E0,-1.843832200E-3,1.011147106E-4,2.282520756E-3
5.085509333E0,1.582362456E-3,-3.198594553E-3,1.966045704E-3
5.095564333E0,-1.248311251E-3,-1.030781423E-3,3.789778333E-3
5.105618333E0,4.064628156E-4,3.619440249E-4,1.148993615E-3
5.115673333E0,-2.700114623E-3,1.862901612E-3,-7.474431768E-4
5.125728333E0,-1.772928750E-3,1.239883481E-3,-1.144586131E-3
5.135783333E0,-7.824991480E-4,-1.047068508E-5,-2.416778356E-3
5.145837333E0,-1.264949446E-3,2.607493661E-4,-1.197322737E-3
5.155892333E0,1.860536286E-3,7.614236674E-4,-9.754817002E-4
5.165947333E0,1.844303682E-3,1.226916211E-4,-3.440533532E-3
5.176002333E0,-9.983544005E-4,-1.396297303E-4,1.905229874E-3
5.186056333E0,-1.255920157E-3,-6.820666604E-4,3.414533567E-3
5.196111333E0,7.742075250E-4,3.472451353E-4,3.127977718E-3
5.206166333E0,-1.108885044E-6,2.640306251E-3,1.931987703E-3
5.216220333E0,1.581607736E-3,-1.855739974E-4,4.470092244E-4
5.226275333E0,7.646058220E-4,2.689223737E-3,-2.441751771E-3
5.236330333E0,1.926276600E-3,1.365838398E-4,-2.738161478E-3
5.246385333E0,-1.394183259E-3,-1.192567986E-3,-2.302688081E-3
5.256439333E0,2.117460826E-3,-1.138505875E-3,-3.098449670E-4
5.266494333E0,5.693239509E-4,-5.972369108E-4,-1.767443959E-3
5.276549333E0,2.188259503E-3,3.146293748E-4,5.002375692E-4
5.286603333E0,-1.260997495E-3,8.135194657E-4,2.402640879E-3
5.296658333E0,7.640701369E-4,-1.021398464E-3,1.356817782E-3
5.306713333E0,-2.180330921E-5,-3.380104899E-3,-9.853001684E-4
5.316768333E0,-1.730708755E-4,6.732260808E-4,-6.068651564E-4
5.326822333E0,-9.956617141E-4,1.939097652E-3,-4.011308774E-4
5.336877333E0,-1.200991450E-3,-1.296110451E-3,-2.329259180E-3
5.346932333E0,1.474673743E-3,5.096287350E-4,-2.078393474E-3
5.356987333E0,5.857106298E-4,1.438539359E-3,3.517409787E-4
5.367041333E0,2.789072460E-5,1.069923863E-3,7.601305842E-4
5.377096333E0,-2.406504937E-3,1.435575774E-3,1.857086550E-3
5.387151333E0,2.815684304E-3,7.958523929E-4,1.679216512E-3
5.397205333E0,-2.827820135E-3,9.050419903E-4,-1.673969440E-3
5.407260333E0,1.101128524E-3,-2.685023705E-3,-1.106293872E-3
5.417315333E0,-1.694924198E-3,4.401959304E-4,-1.718554646E-3
5.427370333E0,-2.365625696E-4,-2.191891195E-3,-7.147109136E-4
5.437424333E0,-7.890345296E-5,1.880081953E-3,-1.006060746E-3
5.447479333E0,-4.351675452E-4,2.956822864E-4,9.895917028E-4
5.457534333E0,-3.249759902E-5,-6.910188822E-4,1.600254793E-3
5.467589333E0,6.032162346E-4,3.735808132E-4,1.903229393E-3
5.477643333E0,-1.971527701E-3,1.497967402E-3,-1.668868586E-3
5.487698333E0,-4.055869649E-4,5.268470850E-4,1.233270392E-3
5.497753333E0,6.455626572E-4,-3.058833070E-3,-1.431222074E-3
5.507807333E0,-6.639718777E-4,-2.057271195E-5,-3.977234475E-3
5.517862333E0,3.496271675E-4,-2.831603924E-4,-1.862418372E-3
5.527917333E0,-6.593769067E-4,-4.908505362E-4,-2.668452915E-3
5.537972333E0,1.723353285E-3,-8.583667222E-4,-1.179436222E-4
5.548026333E0,9.352169582E-5,1.620799885E-4,2.036049962E-3
5.558081333E0,-5.570885842E-4,-1.715182327E-3,3.270158544E-3
5.568136333E0,2.217560774E-3,1.662715222E-4,2.349824645E-3
5.578191333E0,5.767873372E-4,1.231269678E-3,-6.752596237E-4
5.588245333E0,-3.762211709E-4,5.455550854E-4,-3.709402401E-3
5.598300042E0,9.149638936E-3,-2.200430259E-3,4.185538273E-3
5.608355042E0,5.156230647E-3,1.460372470E-3,2.382862382E-3
5.618410042E0,-2.031108830E-3,6.427819608E-4,2.916121110E-2
5.628464042E0,-1.156568644E-3,-6.596170366E-3,6.669403613E-2
5.638519042E0,-4.841205082E-4,4.524124786E-3,9.268808365E-2
5.648574042E0,3.234030912E-3,-4.221319221E-3,5.941960588E-2
5.658628042E0,-2.804154065E-3,2.940187231E-3,-1.649034210E-2
5.668683042E0,3.309864318E-3,-5.412287079E-3,-5.618620664E-2
5.678738042E0,9.612225695E-4,-1.860771701E-2,-1.311826855E-1
5.688793042E0,-2.399551217E-3,-3.816863894E-2,-2.811391056E-1
5.698847042E0,7.097547408E-3,-5.820173398E-2,-4.314553738E-1
5.708902042E0,6.218676921E-3,-1.119981706E-1,-5.053378344E-1
5.718957042E0,-4.412662238E-3,-3.946442306E-1,-5.072689056E-1
5.729011042E0,-1.155613642E-2,-1.513734102E0,-4.616349936E-1
5.739066042E0,1.867420524E-1,-2.799378395E0,-4.366007447E-1
5.749121042E0,5.985602736E-1,-3.239928484E0,-4.867077172E-1
5.759176042E0,1.044492722E0,-3.895718575E0,-5.973759294E-1
5.769230042E0,1.448351979E0,-4.768487453E0,-7.407428622E-1
5.779285042E0,1.791026950E0,-5.299092293E0,-8.943183422E-1
5.789340042E0,2.074592590E0,-5.449310303E0,-1.026697278E0
5.799395042E0,2.264705896E0,-5.271511555E0,-1.077865124E0
5.809449042E0,2.360828400E0,-5.104084969E0,-9.663914442E-1
5.819504042E0,2.417136192E0,-5.246582508E0,-6.787138581E-1
5.829559042E0,2.451521873E0,-5.642789364E0,-2.519350350E-1
5.839613042E0,2.468190193E0,-6.040493965E0,2.595189512E-1
5.849668042E0,2.473881245E0,-6.343848228E0,7.906136513E-1
5.859723042E0,2.508476973E0,-6.764905930E0,1.294340491E0
5.869778042E0,2.606455803E0,-7.408108711E0,1.732803583E0
5.879832042E0,2.751719236E0,-8.102995872E0,2.094295740E0
5.889887042E0,2.847806454E0,-8.534000397E0,2.408171654E0
5.899942042E0,2.872128487E0,-8.905911446E0,2.709613562E0
5.909997042E0,2.768629789E0,-9.502308846E0,3.042000771E0
5.920051042E0,2.394017220E0,-9.572575569E0,3.406301498E0
5.930106042E0,1.963437915E0,-9.524335861E0,3.782998800E0
5.940161042E0,1.614068985E0,-9.311088562E0,4.158957958E0
5.950215042E0,1.440888405E0,-8.718505859E0,4.549078941E0
5.960270042E0,1.375847936E0,-7.886446476E0,4.932631969E0
5.970325042E0,1.333750248E0,-7.363987923E0,5.261469364E0
5.980380042E0,1.303586245E0,-7.059995174E0,5.569597721E0
5.990434042E0,1.237924814E0,-6.667038441E0,5.875795364E0
6.000489042E0,1.099950910E0,-6.459000587E0,6.139816284E0
6.010544042E0,8.752816319E-1,-6.476110458E0,6.328435898E0
6.020599042E0,6.016111970E-1,-6.313306808E0,6.456266880E0
6.030653042E0,3.108543754E-1,-5.749049664E0,6.500748634E0
6.040708042E0,3.174048383E-3,-4.966723442E0,6.477972507E0
6.050763042E0,-2.579347789E-1,-4.334746361E0,6.401066780E0
6.060818042E0,-4.740705490E-1,-4.008569241E0,6.243387699E0
6.070872042E0,-6.591351628E-1,-3.653831720E0,5.985985756E0
6.080927042E0,-8.528319597E-1,-3.069661379E0,5.583351612E0
6.090982042E0,-1.065309644E0,-2.552369356E0,5.060847759E0
6.101036042E0,-1.186538339E0,-2.053180218E0,4.471081734E0
6.111091042E0,-1.304146051E0,-1.625784636E0,3.892217398E0
6.121146042E0,-1.358551025E0,-1.496147037E0,3.430375099E0
6.131201042E0,-1.319416285E0,-1.688640952E0,3.085132837E0
6.141255042E0,-1.208975196E0,-1.947846413E0,2.795920610E0
6.151310042E0,-1.061477661E0,-2.128253222E0,2.475205660E0
6.161365042E0,-8.748454452E-1,-2.021623135E0,2.073637962E0
6.171420042E0,-6.684747338E-1,-1.648074150E0,1.621190190E0
6.181474042E0,-4.421169758E-1,-1.265399456E0,1.182140470E0
6.191529042E0,-1.710636765E-1,-9.431328773E-1,7.968738079E-1
6.201584042E0,1.456255913E-1,-6.848901510E-1,5.550122261E-1
6.211638042E0,5.199422240E-1,-2.918147147E-1,3.997445703E-1
6.221693042E0,9.361945987E-1,-4.391469061E-1,1.221089438E-1
6.231748042E0,1.251604319E0,-5.561546087E-1,-1.380070746E-1
6.241803042E0,1.355167985E0,-3.737723231E-1,-9.253785014E-2
6.251857042E0,1.345314026E0,-2.281843275E-1,1.207831800E-1
6.261912042E0,1.365090609E0,-2.582456358E-2,3.512925804E-1
6.271967042E0,1.392882824E0,1.400036514E-1,5.032047629E-1
6.282022042E0,1.695780635E0,-2.007123828E-1,6.561312079E-1
6.292076042E0,2.414576292E0,1.199447811E-1,7.966783643E-1
6.302131042E0,2.419799566E0,4.958872497E-1,4.950865805E-1
6.312186042E0,2.024665356E0,5.777804852E-1,2.235100865E-1
6.322240042E0,1.450374246E0,5.074768066E-1,1.539997458E-1
6.332295042E0,9.700579047E-1,3.803994656E-1,1.709178686E-1
6.342350042E0,5.116429329E-1,2.465993464E-1,2.881289423E-1
6.352405042E0,1.777918041E-1,1.508498043E-1,5.227133036E-1
6.362459042E0,3.010248765E-2,5.126595497E-2,6.300541759E-1
6.372514042E0,-1.315965038E-2,8.504906297E-2,6.052905321E-1
6.382569042E0,-4.970168322E-2,2.022273540E-1,5.528464913E-1
6.392624042E0,-8.689790219E-2,3.866388798E-1,4.895178378E-1
6.402678042E0,-1.168001443E-1,5.586721897E-1,4.778907597E-1
6.412733042E0,-5.479542166E-2,5.605755448E-1,4.127614498E-1
6.422788042E0,4.627020657E-2,5.688380003E-1,3.427069783E-1
6.432842042E0,9.643360227E-2,5.412939191E-1,3.904991448E-1
6.442897042E0,1.618072838E-1,3.855807185E-1,5.894703269E-1
6.452952042E0,3.179525733E-1,2.900131941E-1,8.347849846E-1
6.463007042E0,5.670441389E-1,7.743433863E-2,9.340060949E-1
6.473061042E0,7.379375100E-1,-5.858075246E-2,8.180595636E-1
6.483116042E0,8.527351618E-1,-1.892335527E-2,6.439397335E-1
6.493171042E0,1.014509678E0,7.826028764E-2,4.447247684E-1
6.503226042E0,1.121550679E0,2.131904215E-1,2.697609663E-1
6.513280042E0,1.089814782E0,3.874458969E-1,1.022724435E-1
6.523335042E0,9.541280866E-1,4.810341597E-1,-9.131380171E-2
6.533390042E0,7.421224117E-1,4.999935627E-1,-2.696783245E-1
6.543444042E0,5.213583708E-1,4.829397500E-1,-3.637587428E-1
6.553499042E0,4.540777802E-1,3.785406947E-1,-2.944255173E-1
6.563554042E0,4.915676117E-1,3.221077919E-1,-1.558093280E-1
6.573609042E0,4.862762392E-1,3.339239657E-1,-7.081361115E-2
6.583663042E0,4.894459546E-1,3.664986789E-1,-8.405245095E-2
6.593718042E0,5.916714668E-1,4.000896811E-1,-1.632232517E-1
6.603772708E0,5.436961651E-1,1.468414217E-1,-2.448328882E-1
6.613827708E0,1.616072536E0,-3.315418959E0,3.795033097E-1
6.623881708E0,1.359716892E0,-5.860695362E0,1.906289816E0
6.633936708E0,-2.694486082E-1,-4.585745811E0,3.579872131E0
6.643991708E0,-1.350843787E0,-4.570640087E0,3.798557520E0
6.654045708E0,-1.755937099E0,-3.258593798E0,2.895599127E0
6.664100708E0,-1.408330083E0,-1.838437200E0,1.305683017E0
6.674155708E0,-8.016934991E-1,-2.573464215E-1,-2.458156198E-1
6.684210708E0,-1.918208301E-1,1.037806869E0,-1.325317621E0
6.694264708E0,2.189048529E-1,1.832693338E0,-1.835087538E0
6.704319708E0,3.779680133E-1,2.134610653E0,-1.933360577E0
6.714374708E0,3.138895035E-1,1.817378163E0,-1.671653748E0
6.724429708E0,9.258083254E-2,1.132223487E0,-1.137059212E0
6.734483708E0,-1.484526545E-1,4.952933788E-1,-5.403615832E-1
6.744538708E0,-2.652152181E-1,1.499801725E-1,-1.002600938E-1
6.754593708E0,-2.516125441E-1,1.142775714E-1,7.570652664E-2
6.764647708E0,-1.592258811E-1,2.679392993E-1,1.386393048E-2
6.774702708E0,-5.628355965E-2,4.975889027E-1,-1.894783527E-1
6.784757708E0,2.781613916E-2,7.118913531E-1,-4.135516584E-1
6.794812708E0,1.219543591E-1,8.884619474E-1,-5.898779035E-1
6.804866708E0,1.659449786E-1,9.597827196E-1,-7.621574998E-1
6.814921708E0,1.490559429E-1,9.201911688E-1,-8.457096815E-1
6.824976708E0,9.221290797E-2,7.444303036E-1,-8.218927383E-1
6.835031708E0,3.639792278E-2,5.463502407E-1,-6.846390367E-1
6.845085708E0,7.546832319E-3,2.994067967E-1,-4.704250395E-1
6.855140708E0,-2.526615374E-2,9.850164503E-2,-2.170063555E-1
6.865195708E0,-7.231675088E-2,-1.187519636E-2,-3.188150376E-2
6.875249708E0,-1.248268187E-1,-1.460434776E-2,2.472545207E-2
6.885304708E0,-1.619448960E-1,4.914001003E-2,-4.036300629E-2
6.895359708E0,-1.697505414E-1,1.860081106E-1,-1.843423545E-1
6.905414708E0,-1.570992023E-1,3.354862630E-1,-3.522077799E-1
6.915468708E0,-1.389141679E-1,4.330523312E-1,-4.738216698E-1
6.925523708E0,-7.109279186E-2,4.987764657E-1,-5.182014108E-1
6.935578708E0,-1.041367883E-3,4.494694173E-1,-4.742824137E-1
6.945633708E0,5.977777392E-2,3.302468956E-1,-3.545786440E-1
6.955687708E0,9.783868492E-2,1.955574155E-1,-2.001567781E-1
6.965742708E0,1.139185876E-1,6.678957492E-2,-5.806115642E-2
6.975797708E0,1.146397367E-1,-1.110660750E-2,3.884707391E-2
6.985851708E0,9.759657085E-2,-3.365639225E-2,6.581956893E-2
6.995906708E0,6.489451975E-2,9.027110413E-3,1.732046716E-2
7.005961708E0,1.947164349E-2,9.408981353E-2,-7.488083094E-2
7.016016708E0,-1.425507199E-2,1.905025095E-1,-1.705358326E-1
7.026070708E0,-4.070052877E-2,2.733255029E-1,-2.561529875E-1
7.036125708E0,-6.173606217E-2,3.423996866E-1,-3.280560374E-1
7.046180708E0,-9.303406626E-2,3.695532680E-1,-3.616393209E-1
7.056235708E0,-1.180056334E-1,3.384642601E-1,-3.398025036E-1
7.066289708E0,-1.057100892E-1,2.442938387E-1,-2.682761252E-1
7.076344708E0,-6.010460109E-2,1.262201369E-1,-1.500863433E-1
7.086399708E0,-2.040698566E-2,1.353274658E-2,-2.359099127E-2
7.096454708E0,-5.670956336E-3,-3.818829358E-2,5.039427429E-2
7.106508708E0,-2.933154441E-2,-3.432990611E-2,6.554420292E-2
7.116563708E0,-5.291654915E-2,1.923414692E-2,3.010963090E-2
7.126618708E0,-6.761161238E-2,9.468070418E-2,-4.159571230E-2
7.136672708E0,-5.570125207E-2,1.795769036E-1,-1.125741377E-1
7.146727708E0,-4.215428606E-2,2.341256291E-1,-1.782178730E-1
7.156782708E0,-3.124834783E-2,2.497119308E-1,-2.275933623E-1
7.166837708E0,-2.297470532E-2,2.412095219E-1,-2.510645986E-1
7.176891708E0,-1.815390214E-2,2.335870713E-1,-2.455912530E-1
7.186946708E0,-2.124335850E-3,2.152016759E-1,-2.268551290E-1
7.197001708E0,1.076613739E-2,1.789237857E-1,-1.964028776E-1
7.207056708E0,3.705579787E-2,1.625879556E-1,-1.923008114E-1
7.217110708E0,5.809550732E-2,1.683989614E-1,-1.806192249E-1
7.227165708E0,7.383798063E-2,1.743487418E-1,-1.773342192E-1
7.237220708E0,8.834792674E-2,1.730709076E-1,-1.743508875E-1
7.247274708E0,8.309350908E-2,1.677405834E-1,-1.623000801E-1
7.257329708E0,5.780638754E-2,1.482260078E-1,-1.447839886E-1
7.267384708E0,2.304255031E-2,1.220220998E-1,-1.276824921E-1
7.277439708E0,-1.617086120E-2,1.161818355E-1,-1.158473939E-1
7.287493708E0,-4.055823013E-2,1.217273399E-1,-1.002862751E-1
7.297548708E0,-6.118742749E-2,1.342075467E-1,-9.383732080E-2
7.307603708E0,-6.270676106E-2,1.525117159E-1,-1.077382267E-1
7.317658708E0,-6.564557552E-2,1.843160987E-1,-1.335964352E-1
7.327712708E0,-6.948958337E-2,2.117090970E-1,-1.614629477E-1
7.337767708E0,-6.245699525E-2,2.509064972E-1,-1.822230220E-1
7.347822708E0,-4.539944604E-2,2.688519657E-1,-1.923747361E-1
7.357877708E0,-2.829450928E-2,2.662701309E-1,-1.896862239E-1
7.367931708E0,-3.059947491E-2,2.902889252E-1,-1.859828383E-1
7.377986708E0,-4.415671527E-2,3.104499578E-1,-1.845756322E-1
7.388041708E0,-5.156802759E-2,3.474399149E-1,-1.911887974E-1
7.398095708E0,-5.503528565E-2,4.075991809E-1,-2.080747932E-1
7.408150708E0,-5.479613319E-2,4.845679998E-1,-2.431102693E-1
7.418205708E0,-6.723725051E-2,5.879992843E-1,-3.078924417E-1
7.428260708E0,-8.400478214E-2,7.118828893E-1,-3.920515180E-1
7.438314708E0,-9.427599609E-2,8.423206806E-1,-5.014139414E-1
7.448369708E0,-9.062107652E-2,9.559721351E-1,-6.115473509E-1
7.458424708E0,-9.959728271E-2,1.063610315E0,-7.186648846E-1
7.468479708E0,-1.175773516E-1,1.191491008E0,-8.125615716E-1
7.478533708E0,-1.433323622E-1,1.304728627E0,-8.769497275E-1
7.488588708E0,-1.538470536E-1,1.402698159E0,-9.298893809E-1
7.498643708E0,-1.622147858E-1,1.548933744E0,-9.839417338E-1
7.508697708E0,-1.853179783E-1,1.746606350E0,-1.051324844E0
7.518752708E0,-2.165809721E-1,1.966647148E0,-1.152817845E0
7.528807708E0,-2.559150457E-1,2.201646328E0,-1.279904366E0
7.538862708E0,-2.911126018E-1,2.421544075E0,-1.420468450E0
7.548916708E0,-3.123321235E-1,2.611329317E0,-1.559448957E0
7.558971708E0,-3.188870847E-1,2.796688557E0,-1.686945081E0
7.569026708E0,-3.287770152E-1,2.980575085E0,-1.775819063E0
7.579081708E0,-3.319499195E-1,3.132701397E0,-1.827188015E0
7.589135708E0,-3.175238371E-1,3.254822731E0,-1.835995078E0
7.599190708E0,-3.190221190E-1,3.394004583E0,-1.836251259E0
7.609246417E0,-3.544770479E-1,3.550299406E0,-1.871731162E0
7.619300417E0,3.233398870E-2,3.728116989E0,-2.001700401E0
7.629355417E0,8.133227229E-1,3.704221725E0,-2.116427183E0
7.639410417E0,1.121675134E0,3.750668049E0,-2.212374926E0
7.649465417E0,1.332847595E0,3.836085796E0,-2.205443382E0
7.659519417E0,1.293914318E0,4.041538715E0,-2.206182957E0
7.669574417E0,1.412643075E0,4.494041920E0,-2.168732166E0
7.679629417E0,1.221047401E0,4.425674915E0,-2.110987663E0
7.689684417E0,8.411650658E-1,4.249179363E0,-2.053534508E0
7.699738417E0,6.052660942E-1,4.120974064E0,-1.914122343E0
7.709793417E0,4.902913272E-1,3.882684708E0,-1.671461821E0
7.719848417E0,4.073294997E-1,3.619972706E0,-1.421811700E0
7.729903417E0,3.982457221E-1,3.377582550E0,-1.305778146E0
7.739957417E0,5.142372847E-1,3.308303118E0,-1.213815689E0
7.750012417E0,5.773963332E-1,3.238158941E0,-1.088617086E0
7.760067417E0,6.382377148E-1,2.902118206E0,-9.282847643E-1
7.770121417E0,6.415349841E-1,2.138883591E0,-5.549085140E-1
7.780176417E0,5.535524487E-1,1.103064537E0,-1.897204518E-1
7.790231417E0,5.956298709E-1,7.093698978E-1,-1.802095026E-1
7.800286417E0,6.221309304E-1,8.206116557E-1,-5.958526731E-1
7.810340417E0,6.267139912E-1,1.105500460E0,-1.171343446E0
7.820395417E0,5.849067569E-1,1.466680527E0,-1.662073374E0
7.830450417E0,6.251646876E-1,1.757984042E0,-2.028466702E0
