"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.381783212E1,-3.672014008E0,7.628137207E0,7.556136932E0
2.382788613E1,-3.690874786E0,7.411537628E0,7.816146240E0
2.383794112E1,-3.711082764E0,7.402705994E0,7.996221771E0
2.384799612E1,-3.666774902E0,7.880213013E0,8.202343140E0
2.385805012E1,-3.532953186E0,8.068371735E0,8.519832916E0
2.386810512E1,-3.262765045E0,8.272098083E0,8.951834564E0
2.387816012E1,-2.659070435E0,8.037386169E0,9.640702057E0
2.388821412E1,-2.073787537E0,7.446415100E0,1.008408005E1
2.389826912E1,-1.664089508E0,7.123536530E0,1.013961456E1
2.390832412E1,-1.868863678E0,6.881489868E0,1.015039215E1
2.391837912E1,-2.504441986E0,6.887926483E0,1.013886612E1
2.392843312E1,-2.847079468E0,6.994355164E0,1.024125320E1
2.393848812E1,-2.555186462E0,6.811136169E0,1.048075516E1
2.394854312E1,-1.967508545E0,6.282884674E0,1.055230637E1
2.395859712E1,-1.237776031E0,5.096002808E0,1.055275543E1
2.396865212E1,-7.635621643E-1,4.120481415E0,1.047282166E1
2.397870712E1,-1.109792175E0,4.540507965E0,1.041055115E1
2.398876112E1,-1.482966156E0,5.141208801E0,1.042417282E1
2.399881613E1,-1.560953979E0,4.974006500E0,1.053569092E1
2.400887112E1,-1.783241730E0,4.645290070E0,1.095616653E1
2.401892612E1,-2.012415161E0,4.313879242E0,1.191941345E1
2.402898012E1,-1.916464691E0,4.389022980E0,1.293041107E1
2.403903512E1,-1.562301178E0,4.332440643E0,1.354248825E1
2.404909012E1,-1.224453735E0,3.833378448E0,1.370774460E1
2.405914412E1,-1.074615326E0,3.393293610E0,1.323457855E1
2.406919912E1,-1.645079041E0,3.682342529E0,1.159623550E1
2.407925412E1,-9.756710815E-1,3.429368591E0,1.056682617E1
2.408930812E1,-4.447251892E-1,3.278482361E0,1.176478500E1
2.409936312E1,-9.503736877E-1,1.572629700E0,1.272758286E1
2.410941812E1,-1.624721375E0,9.578581238E-1,1.250080444E1
2.411947212E1,-1.932930450E0,1.502874756E0,1.170026917E1
2.412952712E1,-1.343605957E0,1.586401062E0,1.060125458E1
2.413958212E1,-4.116439819E-1,1.491498413E0,9.587412872E0
2.414963712E1,9.145980835E-2,1.349443817E0,8.629405060E0
2.415969112E1,1.332229614E-1,7.943980408E-1,7.821535034E0
2.416974613E1,-5.194198608E-2,-3.861968994E-2,7.203320618E0
2.417980112E1,-2.989283752E-1,-5.321434021E-1,6.432723083E0
2.418985512E1,-4.867877197E-1,-5.138813782E-1,5.689368896E0
2.419991012E1,-1.871109009E-1,1.727407837E-1,5.636379089E0
2.420996512E1,1.828747101E0,2.613415375E0,7.521858215E0
2.422001912E1,1.323996735E0,1.777553558E0,7.858208771E0
2.423007413E1,-1.320553894E0,-8.818162537E-1,1.058508820E1
2.424012912E1,-1.125958557E0,-2.765648804E0,1.882096161E1
2.425018412E1,2.696492615E0,6.738986206E-1,1.233734436E1
2.426023812E1,1.480571136E0,6.550378418E-1,7.525001678E0
2.427029312E1,-6.107299805E-1,-6.878196716E-1,1.104702759E1
2.428034812E1,-1.504521332E0,5.108876038E-1,9.658814392E0
2.429040212E1,-1.476230164E0,7.429051208E-1,1.002151016E1
2.430045712E1,-4.535568237E-1,1.592687988E-1,1.002540207E1
2.431051212E1,8.756790161E-2,4.790039062E-3,9.891430664E0
2.432056612E1,2.165995789E-1,-4.490661621E-2,9.762997742E0
2.433062112E1,-2.523751831E-1,3.936813354E-2,9.742340698E0
2.434067612E1,6.526428223E-2,-1.384620667E-1,9.726922760E0
2.435073012E1,4.637356567E-1,-2.600093079E-1,9.690249023E0
2.436078512E1,-3.471281433E-1,-6.795867920E-2,9.277856598E0
2.437084012E1,-7.185058594E-2,2.993774414E-2,9.562863922E0
2.438089512E1,-3.411405945E-1,3.023712158E-2,8.634494476E0
2.439094912E1,-5.319937134E-1,2.544708252E-3,7.539671173E0
2.440100413E1,1.911524963E-1,5.688171387E-1,1.489896744E1
2.441105912E1,1.168619843E0,6.888674927E-1,8.669072571E0
2.442111312E1,5.182223511E-1,-1.109193420E-1,1.074016571E1
2.443116812E1,-4.556524658E-1,2.505789185E-1,9.784702606E0
2.444122312E1,1.496887207E-2,7.559280396E-2,9.992769928E0
2.445127712E1,2.038760376E-1,1.963916016E-1,9.820029144E0
2.446133212E1,1.606159973E-1,2.315684509E-1,9.676627350E0
2.447138712E1,1.356179810E-1,1.796264648E-1,9.890682220E0
2.448144212E1,1.695973206E-1,1.362167358E-1,9.806257782E0
2.449149612E1,4.460723877E-1,1.032852173E-1,9.893077240E0
2.450155112E1,9.648934937E-1,3.441343689E-1,1.026116180E1
2.451160612E1,4.441264343E-1,3.231779480E-1,1.031430130E1
2.452166012E1,-2.035766602E-2,3.014730835E-1,9.422755280E0
2.453171512E1,-6.466552734E-2,3.918850708E-1,9.072932739E0
2.454177012E1,-4.999603271E-2,3.324586487E-1,9.178014221E0
2.455182412E1,2.020797729E-2,2.778222656E-1,9.452094269E0
2.456187912E1,7.214996338E-2,2.350112915E-1,9.618847504E0
2.457193413E1,1.365161133E-1,1.841171265E-1,9.610614624E0
2.458198912E1,1.995350647E-1,2.234852600E-1,1.013512390E1
2.459204312E1,6.322851562E-1,-2.634521484E-2,1.188752975E1
2.460209812E1,2.595602417E-1,1.911524963E-1,9.563013611E0
2.461215342E1,1.658551025E-1,2.749781799E-1,9.482630768E0
2.462220742E1,2.140548706E-1,2.302212524E-1,9.629026337E0
2.463226242E1,2.074685669E-1,2.216889954E-1,9.625882874E0
2.464231742E1,2.101629639E-1,2.130070496E-1,9.631571045E0
2.465237142E1,3.266207886E-1,1.395098877E-1,1.032492920E1
2.466242642E1,3.556604004E-1,1.182540894E-1,1.031175659E1
2.467248142E1,1.832189941E-1,2.023791504E-1,9.501042480E0
2.468253642E1,2.231858826E-1,1.808239746E-1,9.642348633E0
2.469259042E1,2.562670898E-1,1.672023010E-1,9.787696381E0
2.470264542E1,3.451821899E-1,1.260379028E-1,1.028571075E1
2.471270042E1,2.026785278E-1,1.960922241E-1,9.621691589E0
2.472275442E1,2.342628479E-1,1.869612122E-1,9.732161865E0
2.473280942E1,2.990780640E-1,1.547781372E-1,1.009979736E1
2.474286442E1,2.034269714E-1,2.017803955E-1,9.649683380E0
2.475291842E1,2.874023438E-1,1.737886047E-1,1.000938538E1
2.476297342E1,2.465373230E-1,1.859133911E-1,9.746382294E0
2.477302842E1,2.951861572E-1,1.697470093E-1,9.893825684E0
2.478308242E1,2.832110596E-1,1.743873596E-1,9.859846344E0
2.479313742E1,2.808160400E-1,1.689985657E-1,9.836494904E0
2.480319242E1,2.884501648E-1,1.707948303E-1,9.862391052E0
2.481324742E1,2.862048340E-1,1.580712891E-1,9.856553192E0
2.482330142E1,2.667453003E-1,1.679507446E-1,9.836345215E0
2.483335642E1,2.462379456E-1,1.655557251E-1,9.847571869E0
2.484341142E1,2.514770508E-1,1.707948303E-1,9.848919067E0
2.485346542E1,2.469863892E-1,1.710942078E-1,9.844727783E0
2.486352042E1,2.546205139E-1,1.784289551E-1,9.865684204E0
2.487357542E1,2.668949890E-1,1.782792664E-1,9.855205994E0
2.488362942E1,2.709365845E-1,1.851649475E-1,9.844727783E0
2.489368442E1,2.685415649E-1,1.854643250E-1,9.847122803E0
2.490373942E1,2.664459229E-1,1.787283325E-1,9.851763153E0
2.491379442E1,2.630030823E-1,1.675016785E-1,9.845625916E0
2.492384842E1,2.701881409E-1,1.763333130E-1,9.851164398E0
2.493390342E1,2.698887634E-1,1.688488770E-1,9.859696655E0
2.494395842E1,2.656974792E-1,1.698966980E-1,9.854756927E0
2.495401242E1,2.736309814E-1,1.706451416E-1,9.845176849E0
2.496406742E1,2.754272461E-1,1.794767761E-1,9.849368134E0
2.497412242E1,2.728825378E-1,1.809736633E-1,9.857750702E0
2.498417642E1,2.677931213E-1,1.826202393E-1,9.851314087E0
2.499423142E1,2.615061951E-1,1.790277100E-1,9.847122803E0
2.500428642E1,2.538720703E-1,1.800755310E-1,9.849517822E0
2.501434142E1,2.426454163E-1,1.752854919E-1,9.863887939E0
2.502439542E1,2.505789185E-1,1.685494995E-1,9.857151947E0
2.503445042E1,2.682421875E-1,1.683998108E-1,9.853858795E0
2.504450542E1,2.713856506E-1,1.700463867E-1,9.844278717E0
2.505455942E1,2.751278687E-1,1.760339355E-1,9.850865021E0
2.506461442E1,2.688409424E-1,1.770817566E-1,9.843829651E0
2.507466942E1,2.700384521E-1,1.802252197E-1,9.842632141E0
2.508472342E1,2.698887634E-1,1.862127686E-1,9.845625916E0
2.509477842E1,2.694396973E-1,1.811233521E-1,9.845326538E0
2.510483342E1,2.749781799E-1,1.839674377E-1,9.850266266E0
2.511488842E1,2.754272461E-1,1.727407837E-1,9.851314087E0
2.512494242E1,2.668949890E-1,1.739382935E-1,9.846823425E0
2.513499742E1,2.613565063E-1,1.597178650E-1,9.852361908E0
2.514505242E1,2.577639771E-1,1.616638184E-1,9.843679962E0
2.515510642E1,2.640509033E-1,1.675016785E-1,9.845775604E0
2.516516142E1,2.647993469E-1,1.652563477E-1,9.845326538E0
2.517521642E1,2.667453003E-1,1.652563477E-1,9.845176849E0
2.518527042E1,2.562670898E-1,1.716929626E-1,9.851463776E0
2.519532542E1,2.603086853E-1,1.757345581E-1,9.847122803E0
2.520538042E1,2.597099304E-1,1.782792664E-1,9.841584320E0
2.521543442E1,2.659968567E-1,1.827699280E-1,9.847422180E0
2.522548942E1,2.610571289E-1,1.803749084E-1,9.852810974E0
2.523554442E1,2.740800476E-1,1.785786438E-1,9.850715332E0
2.524559942E1,2.752775574E-1,1.797761536E-1,9.852212219E0
2.525565342E1,2.757266235E-1,1.752854919E-1,9.848919067E0
2.526570842E1,2.683918762E-1,1.660047913E-1,9.846374359E0
2.527576342E1,2.746788025E-1,1.797761536E-1,9.852361908E0
2.528581742E1,2.662962341E-1,1.736389160E-1,9.854607239E0
2.529587242E1,2.698887634E-1,1.766326904E-1,9.846374359E0
2.530592742E1,2.592608643E-1,1.757345581E-1,9.848919067E0
2.531598142E1,2.570155334E-1,1.681004333E-1,9.856702881E0
2.532603642E1,2.658471680E-1,1.718426514E-1,9.843829651E0
2.533609142E1,2.761756897E-1,1.796264648E-1,9.850565643E0
2.534614642E1,2.706372070E-1,1.778302002E-1,9.842482452E0
2.535620042E1,2.697390747E-1,1.695973206E-1,9.841584320E0
2.536625542E1,2.682421875E-1,1.640588379E-1,9.847272491E0
2.537631042E1,2.618055725E-1,1.624122620E-1,9.853858795E0
2.538636442E1,2.665956116E-1,1.639091492E-1,9.845027161E0
2.539641942E1,2.627037048E-1,1.639091492E-1,9.857900391E0
2.540647442E1,2.728825378E-1,1.610650635E-1,9.843530273E0
2.541652942E1,2.722837830E-1,1.675016785E-1,9.853709106E0
2.542658342E1,2.698887634E-1,1.716929626E-1,9.855954437E0
2.543663842E1,2.679428101E-1,1.746867371E-1,9.849218445E0
2.544669342E1,2.707868958E-1,1.830693054E-1,9.847721558E0
2.545674742E1,2.665956116E-1,1.880090332E-1,9.847871246E0
2.546680242E1,2.656974792E-1,1.848655701E-1,9.850865021E0
2.547685742E1,2.679428101E-1,1.877096558E-1,9.846823425E0
2.548691142E1,2.609074402E-1,1.808239746E-1,9.851314087E0
2.549696642E1,2.559677124E-1,1.737886047E-1,9.846823425E0
2.550702142E1,2.598596191E-1,1.725910950E-1,9.852661285E0
2.551707542E1,2.574645996E-1,1.678010559E-1,9.848320312E0
2.552713042E1,2.556683350E-1,1.645079041E-1,9.857601013E0
2.553718542E1,2.615061951E-1,1.698966980E-1,9.851912842E0
2.554724042E1,2.662962341E-1,1.845661926E-1,9.846374359E0
2.555729442E1,2.688409424E-1,1.775308228E-1,9.854008484E0
2.556734942E1,2.713856506E-1,1.752854919E-1,9.853709106E0
2.557740442E1,2.743794250E-1,1.838177490E-1,9.849517822E0
2.558745842E1,2.692900085E-1,1.809736633E-1,9.852062531E0
2.559751342E1,2.661465454E-1,1.716929626E-1,9.862690430E0
2.560756842E1,2.746788025E-1,1.586700439E-1,9.852212219E0
2.561762212E1,2.686912537E-1,1.651066589E-1,9.842482452E0
2.562767712E1,2.755769348E-1,1.526824951E-1,9.846074982E0
2.563773212E1,2.719844055E-1,1.598675537E-1,9.851613464E0
2.564778712E1,2.715353394E-1,1.639091492E-1,9.855355682E0
2.565784112E1,2.665956116E-1,1.676513672E-1,9.847122803E0
2.566789612E1,2.668949890E-1,1.743873596E-1,9.846374359E0
2.567795112E1,2.576142883E-1,1.785786438E-1,9.843829651E0
2.568800512E1,2.511776733E-1,1.883084106E-1,9.862391052E0
2.569806012E1,2.707868958E-1,1.860630798E-1,9.853110352E0
2.570811512E1,2.689906311E-1,1.842668152E-1,9.850865021E0
2.571816912E1,2.698887634E-1,1.773811340E-1,9.856553192E0
2.572822412E1,2.609074402E-1,1.754351807E-1,9.853559418E0
2.573827912E1,2.713856506E-1,1.679507446E-1,9.852960663E0
2.574833412E1,2.683918762E-1,1.652563477E-1,9.851314087E0
2.575838812E1,2.631527710E-1,1.706451416E-1,9.847871246E0
2.576844312E1,2.619552612E-1,1.718426514E-1,9.854158173E0
2.577849812E1,2.580633545E-1,1.805245972E-1,9.858050079E0
2.578855212E1,2.603086853E-1,1.802252197E-1,9.839638367E0
2.579860712E1,2.586621094E-1,1.814227295E-1,9.858648834E0
2.580866212E1,2.595602417E-1,1.895059204E-1,9.842332764E0
2.581871612E1,2.667453003E-1,1.775308228E-1,9.855056305E0
2.582877112E1,2.730322266E-1,1.719923401E-1,9.850565643E0
2.583882613E1,2.718347168E-1,1.661544800E-1,9.844727783E0
2.584888112E1,2.703378296E-1,1.576222229E-1,9.847571869E0
2.585893512E1,2.776725769E-1,1.562750244E-1,9.850865021E0
2.586899012E1,2.716850281E-1,1.495390320E-1,9.848919067E0
2.587904512E1,2.642005920E-1,1.535806274E-1,9.848769379E0
2.588909912E1,2.604583740E-1,1.607656860E-1,9.859546967E0
2.589915412E1,2.630030823E-1,1.709445190E-1,9.850715332E0
2.590920912E1,2.603086853E-1,1.749861145E-1,9.846673737E0
2.591926312E1,2.543211365E-1,1.893562317E-1,9.858948212E0
2.592931812E1,2.588117981E-1,1.904040527E-1,9.846224670E0
2.593937312E1,2.555186462E-1,1.842668152E-1,9.849817200E0
2.594942812E1,2.570155334E-1,1.839674377E-1,9.843829651E0
2.595948212E1,2.553689575E-1,1.767823792E-1,9.842033386E0
2.596953712E1,2.640509033E-1,1.734892273E-1,9.846673737E0
2.597959212E1,2.644999695E-1,1.645079041E-1,9.858050079E0
2.598964612E1,2.709365845E-1,1.607656860E-1,9.842033386E0
2.599970112E1,2.695893860E-1,1.722917175E-1,9.837393036E0
2.600975613E1,2.772235107E-1,1.728904724E-1,9.848320312E0
2.601981012E1,2.742297363E-1,1.742376709E-1,9.844129028E0
2.602986512E1,2.754272461E-1,1.833686829E-1,9.850715332E0
2.603992012E1,2.622546387E-1,1.808239746E-1,9.853110352E0
2.604997512E1,2.704875183E-1,1.782792664E-1,9.858199768E0
2.606002912E1,2.758763123E-1,1.785786438E-1,9.860594788E0
2.607008412E1,2.764750671E-1,1.694476318E-1,9.853409729E0
2.608013912E1,2.724334717E-1,1.555265808E-1,9.848919067E0
2.609019312E1,2.698887634E-1,1.585203552E-1,9.844727783E0
2.610024812E1,2.615061951E-1,1.574725342E-1,9.854457550E0
2.611030312E1,2.585124207E-1,1.610650635E-1,9.848170624E0
2.612035712E1,2.646496582E-1,1.636097717E-1,9.847871246E0
2.613041212E1,2.595602417E-1,1.778302002E-1,9.847571869E0
2.614046712E1,2.633024597E-1,1.907034302E-1,9.848619690E0
2.615052212E1,2.644999695E-1,1.878593445E-1,9.858648834E0
2.616057612E1,2.618055725E-1,1.963916016E-1,9.845925293E0
2.617063112E1,2.707868958E-1,1.853146362E-1,9.850715332E0
2.618068612E1,2.662962341E-1,1.841171265E-1,9.854307861E0
2.619074012E1,2.537223816E-1,1.779798889E-1,9.848020935E0
2.620079512E1,2.558180237E-1,1.701960754E-1,9.850865021E0
2.621085012E1,2.637515259E-1,1.683998108E-1,9.860145721E0
2.622090412E1,2.576142883E-1,1.709445190E-1,9.850266266E0
2.623095912E1,2.670446777E-1,1.645079041E-1,9.849667511E0
2.624101413E1,2.682421875E-1,1.740879822E-1,9.851014709E0
2.625106912E1,2.758763123E-1,1.788780212E-1,9.849817200E0
2.626112312E1,2.728825378E-1,1.773811340E-1,9.840536499E0
2.627117812E1,2.802172852E-1,1.794767761E-1,9.844428406E0
2.628123312E1,2.763253784E-1,1.800755310E-1,9.855505371E0
2.629128712E1,2.757266235E-1,1.719923401E-1,9.846374359E0
2.630134212E1,2.727328491E-1,1.734892273E-1,9.858050079E0
2.631139712E1,2.688409424E-1,1.672023010E-1,9.853709106E0
2.632145112E1,2.639012146E-1,1.624122620E-1,9.852361908E0
2.633150612E1,2.704875183E-1,1.580712891E-1,9.857750702E0
2.634156112E1,2.709365845E-1,1.550775146E-1,9.856852570E0
2.635161612E1,2.631527710E-1,1.568737793E-1,9.862241364E0
2.636167012E1,2.661465454E-1,1.568737793E-1,9.842033386E0
2.637172512E1,2.630030823E-1,1.604663086E-1,9.851912842E0
2.638178012E1,2.555186462E-1,1.697470093E-1,9.847571869E0
2.639183412E1,2.601589966E-1,1.751358032E-1,9.845176849E0
2.640188912E1,2.639012146E-1,1.796264648E-1,9.857750702E0
2.641194413E1,2.601589966E-1,1.719923401E-1,9.852212219E0
2.642199812E1,2.642005920E-1,1.824705505E-1,9.854756927E0
2.643205312E1,2.694396973E-1,1.739382935E-1,9.847422180E0
2.644210812E1,2.701881409E-1,1.763333130E-1,9.847272491E0
2.645216312E1,2.652484131E-1,1.770817566E-1,9.854307861E0
2.646221712E1,2.625540161E-1,1.908531189E-1,9.845775604E0
2.647227213E1,2.682421875E-1,1.914518738E-1,9.853559418E0
2.648232712E1,2.710862732E-1,1.911524963E-1,9.821226654E0
2.649238112E1,2.706372070E-1,1.863624573E-1,9.871821442E0
2.650243612E1,2.659968567E-1,1.772314453E-1,9.861343231E0
2.651249112E1,2.634521484E-1,1.757345581E-1,9.828262024E0
2.652254612E1,2.591111755E-1,1.704954529E-1,9.858349457E0
2.653260012E1,2.567161560E-1,1.727407837E-1,9.857601013E0
2.654265512E1,2.546205139E-1,1.815724182E-1,9.828561401E0
2.655271012E1,2.547702026E-1,1.758842468E-1,9.845326538E0
2.656276412E1,2.633024597E-1,1.722917175E-1,9.862540741E0
2.657281912E1,2.661465454E-1,1.728904724E-1,9.838590546E0
2.658287412E1,2.643502808E-1,1.688488770E-1,9.853709106E0
2.659292812E1,2.734812927E-1,1.718426514E-1,9.860594788E0
2.660298312E1,2.680924988E-1,1.595681763E-1,9.839788055E0
2.661303854E1,2.719844055E-1,1.622625732E-1,9.857601013E0
2.662309354E1,2.803669739E-1,1.570234680E-1,9.863887939E0
2.663314754E1,2.710862732E-1,1.697470093E-1,9.839189301E0
2.664320254E1,2.662962341E-1,1.740879822E-1,9.862391052E0
2.665325754E1,2.686912537E-1,1.722917175E-1,9.860894165E0
2.666331154E1,2.683918762E-1,1.678010559E-1,9.843380585E0
2.667336654E1,2.724334717E-1,1.613644409E-1,9.855505371E0
2.668342154E1,2.758763123E-1,1.701960754E-1,9.861642609E0
2.669347554E1,2.706372070E-1,1.610650635E-1,9.851014709E0
2.670353054E1,2.549198914E-1,1.683998108E-1,9.853709106E0
2.671358554E1,2.601589966E-1,1.710942078E-1,9.863438873E0
2.672364054E1,2.585124207E-1,1.686991882E-1,9.847122803E0
2.673369454E1,2.653981018E-1,1.830693054E-1,9.852960663E0
2.674374954E1,2.701881409E-1,1.808239746E-1,9.855505371E0
2.675380454E1,2.618055725E-1,1.914518738E-1,9.842931519E0
2.676385854E1,2.715353394E-1,1.898052979E-1,9.845925293E0
2.677391354E1,2.721340942E-1,1.838177490E-1,9.853858795E0
2.678396854E1,2.739303589E-1,1.886077881E-1,9.845176849E0
2.679402254E1,2.615061951E-1,1.782792664E-1,9.847272491E0
2.680407754E1,2.661465454E-1,1.767823792E-1,9.861941986E0
2.681413254E1,2.624043274E-1,1.746867371E-1,9.846973114E0
2.682418754E1,2.679428101E-1,1.670526123E-1,9.845027161E0
2.683424154E1,2.692900085E-1,1.703457642E-1,9.854158173E0
2.684429654E1,2.683918762E-1,1.624122620E-1,9.852062531E0
2.685435154E1,2.673440552E-1,1.642085266E-1,9.852511597E0
2.686440554E1,2.624043274E-1,1.709445190E-1,9.853709106E0
2.687446054E1,2.630030823E-1,1.721420288E-1,9.849517822E0
2.688451554E1,2.552192688E-1,1.679507446E-1,9.854607239E0
2.689456954E1,2.547702026E-1,1.713935852E-1,9.856702881E0
2.690462454E1,2.592608643E-1,1.739382935E-1,9.845775604E0
2.691467954E1,2.538720703E-1,1.748364258E-1,9.831854553E0
2.692473454E1,1.028361511E-1,2.146536255E-1,9.871821442E0
2.693478854E1,3.240760803E-1,1.700463867E-1,9.814939728E0
2.694484354E1,2.709365845E-1,2.067201233E-1,9.906399536E0
2.695489854E1,3.332070923E-1,1.526824951E-1,9.831555176E0
2.696495254E1,3.269201660E-1,1.594184875E-1,9.820328522E0
2.697500754E1,2.659968567E-1,1.537303162E-1,9.873318329E0
2.698506254E1,2.627037048E-1,1.655557251E-1,9.829160156E0
2.699511654E1,2.628533936E-1,1.673519897E-1,9.855954437E0
2.700517154E1,2.630030823E-1,1.673519897E-1,9.851763153E0
2.701522654E1,2.691403198E-1,1.814227295E-1,9.866732025E0
2.702528154E1,2.639012146E-1,1.917512512E-1,9.815089417E0
2.703533554E1,2.664459229E-1,1.996847534E-1,9.871671753E0
2.704539054E1,2.668949890E-1,1.996847534E-1,9.843829651E0
2.705544554E1,2.671943665E-1,1.865121460E-1,9.845476227E0
2.706549954E1,2.616558838E-1,1.701960754E-1,9.864486694E0
2.707555454E1,2.636018372E-1,1.558259583E-1,9.851014709E0
2.708560954E1,2.601589966E-1,1.495390320E-1,9.838291168E0
2.709566454E1,2.703378296E-1,1.511856079E-1,9.860445099E0
2.710571854E1,2.788700867E-1,1.546284485E-1,9.869576111E0
2.711577354E1,2.677931213E-1,1.621128845E-1,9.846374359E0
2.712582854E1,2.811154175E-1,1.781295776E-1,9.845476227E0
2.713588254E1,2.743794250E-1,1.890568542E-1,9.865534515E0
2.714593754E1,2.712359619E-1,1.790277100E-1,9.813592529E0
2.715599254E1,2.604583740E-1,1.763333130E-1,9.860145721E0
2.716604654E1,2.538720703E-1,1.715432739E-1,9.874964905E0
2.717610154E1,2.535726929E-1,1.721420288E-1,9.818981323E0
2.718615654E1,2.583627319E-1,1.769320679E-1,9.845027161E0
2.719621154E1,2.636018372E-1,1.712438965E-1,9.863887939E0
2.720626554E1,2.730322266E-1,1.818717957E-1,9.851912842E0
2.721632054E1,2.809657288E-1,1.766326904E-1,9.831854553E0
2.722637554E1,2.718347168E-1,1.769320679E-1,9.861642609E0
2.723642954E1,2.707868958E-1,1.830693054E-1,9.837393036E0
2.724648454E1,2.637515259E-1,1.826202393E-1,9.852511597E0
2.725653954E1,2.652484131E-1,1.766326904E-1,9.862989807E0
2.726659354E1,2.616558838E-1,1.707948303E-1,9.843380585E0
2.727664854E1,2.643502808E-1,1.730401611E-1,9.848320312E0
2.728670354E1,2.712359619E-1,1.757345581E-1,9.845775604E0
2.729675854E1,2.782713318E-1,1.606159973E-1,9.845326538E0
2.730681254E1,2.758763123E-1,1.589694214E-1,9.847272491E0
2.731686754E1,2.710862732E-1,1.715432739E-1,9.858798523E0
2.732692254E1,2.658471680E-1,1.754351807E-1,9.853709106E0
2.733697654E1,2.662962341E-1,1.751358032E-1,9.847122803E0
2.734703154E1,2.510279846E-1,1.790277100E-1,9.843530273E0
2.735708654E1,2.543211365E-1,1.818717957E-1,9.848470001E0
2.736714154E1,2.709365845E-1,1.721420288E-1,9.839638367E0
2.737719554E1,2.685415649E-1,1.740879822E-1,9.864337006E0
2.738725054E1,2.606080627E-1,1.748364258E-1,9.844578094E0
2.739730554E1,2.722837830E-1,1.675016785E-1,9.848020935E0
2.740735954E1,2.679428101E-1,1.616638184E-1,9.856553192E0
2.741741454E1,2.656974792E-1,1.707948303E-1,9.850415955E0
2.742746954E1,2.625540161E-1,1.675016785E-1,9.849517822E0
2.743752354E1,2.561174011E-1,1.666035461E-1,9.849966888E0
2.744757854E1,2.568658447E-1,1.776805115E-1,9.857151947E0
2.745763354E1,2.591111755E-1,1.794767761E-1,9.845775604E0
2.746768854E1,2.594105530E-1,1.752854919E-1,9.858499146E0
2.747774254E1,2.676434326E-1,1.803749084E-1,9.846823425E0
2.748779754E1,2.740800476E-1,1.863624573E-1,9.846074982E0
2.749785254E1,2.689906311E-1,1.764830017E-1,9.868528290E0
2.750790654E1,2.671943665E-1,1.637594604E-1,9.856253815E0
2.751796154E1,2.532733154E-1,1.670526123E-1,9.845476227E0
2.752801654E1,1.642085266E-1,1.907034302E-1,9.859996033E0
2.753807054E1,3.538641357E-1,1.264869690E-1,9.861343231E0
2.754812554E1,2.688409424E-1,1.451980591E-1,9.801018677E0
2.755818054E1,-1.487905884E-1,6.855743408E-2,9.889035645E0
2.756823554E1,-1.017434235E0,-9.879455566E-2,9.934840393E0
2.757828954E1,-1.156794434E0,9.131011963E-2,9.807155914E0
2.758834454E1,-6.596781921E-1,3.052153015E-1,9.920919342E0
2.759839954E1,-1.309776306E-1,4.008663940E-1,9.913434906E0
2.760845354E1,1.601669312E-1,3.017724609E-1,9.945917358E0
2.761850829E1,1.118923187E0,-4.960684204E-1,9.652826843E0
2.762856329E1,1.458267517E0,-4.791535950E-1,9.763446808E0
2.763861829E1,1.842668152E0,5.406756592E-1,9.953401794E0
2.764867229E1,1.255289612E0,1.067130890E0,9.794132996E0
2.765872729E1,2.538720703E-1,4.686753845E-1,9.869875488E0
2.766878229E1,3.221301270E-1,-2.230361938E-2,9.848919067E0
2.767883629E1,2.688409424E-1,-2.005828857E-2,9.807904358E0
2.768889129E1,7.409591675E-2,5.029541016E-2,9.866432648E0
2.769894629E1,-9.864486694E-2,9.714797974E-2,9.874665527E0
2.770900029E1,9.325607300E-2,3.683839417E-1,9.869127045E0
2.771905529E1,2.164498901E-1,5.417234802E-1,9.767937469E0
2.772911029E1,-1.767823792E-1,1.240919495E-1,9.799821167E0
2.773916529E1,1.694476318E-1,3.385958862E-1,9.957742767E0
2.774921929E1,1.077309723E0,8.587641907E-1,9.939031677E0
2.775927429E1,2.070644073E0,8.927435303E-1,1.022927811E1
2.776932929E1,2.058219910E0,5.999523926E-1,1.040486298E1
2.777938329E1,7.979905701E-1,-2.755769348E-1,9.533824310E0
2.778943829E1,-3.626957703E-1,-2.486329651E-1,9.736652527E0
2.779949329E1,-8.387059021E-1,-2.365081787E-2,9.940378876E0
2.780954729E1,-7.385641479E-1,-1.854643250E-1,9.850865021E0
2.781960229E1,-5.231620789E-1,-2.115101624E-1,9.834698639E0
2.782965729E1,-5.535488892E-1,-6.391708374E-2,9.847422180E0
2.783971229E1,-2.502795410E-1,9.909393311E-2,9.775122528E0
2.784976629E1,-2.371069336E-1,4.324507141E-1,9.673932953E0
2.785982129E1,-1.568737793E-1,6.863227844E-1,9.766440582E0
2.786987629E1,6.762936401E-1,2.983296204E-1,9.826316071E0
2.787993029E1,8.689430237E-1,-2.929408264E-1,9.821675720E0
2.788998529E1,5.626799011E-1,7.454498291E-1,1.080258591E1
2.790004029E1,1.382974091E0,2.408042450E0,1.239168137E1
2.791009529E1,1.528770905E0,2.127376099E0,1.396131729E1
2.792014929E1,1.146316223E0,1.277892609E0,1.421713531E1
2.793020429E1,9.746232605E-1,7.638615417E-1,1.274764114E1
