"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.559751342E1,2.167225350E-3,1.147467410E-4,-7.630786858E-4
2.560756842E1,4.176053335E-4,3.920472518E-4,1.639422495E-3
2.561762212E1,-9.541889885E-4,-7.480487693E-5,-2.401391976E-3
2.562767712E1,5.412047030E-4,7.900460623E-4,2.579641994E-3
2.563773212E1,-9.128812235E-4,-5.809492432E-4,3.305353690E-3
2.564778712E1,1.567322295E-3,-2.061026171E-4,-1.218924299E-4
2.565784112E1,-7.980974624E-4,1.013625180E-3,3.625364043E-4
2.566789612E1,-3.543414408E-3,-1.601031050E-3,1.246435568E-5
2.567795112E1,-4.943613312E-4,-9.448281489E-4,-9.100548923E-4
2.568800512E1,3.796670935E-4,-3.559573670E-4,1.064904965E-3
2.569806012E1,-1.794271288E-3,-1.350914361E-3,1.547736116E-3
2.570811512E1,8.150722133E-4,-5.642673932E-4,-2.826053184E-3
2.571816912E1,-1.255535521E-3,-1.411152538E-3,2.137014177E-3
2.572822412E1,1.255945885E-3,4.318375723E-4,7.355250418E-4
2.573827912E1,1.224965672E-5,-9.932199027E-4,-7.088016719E-5
2.574833412E1,-1.896326896E-3,6.895624101E-4,-1.445254311E-4
2.575838812E1,-1.054235501E-3,-5.533348303E-4,-2.537908498E-3
2.576844312E1,-9.344066493E-4,1.169114839E-4,1.447731629E-3
2.577849812E1,1.868303982E-3,2.472743858E-3,-2.548075747E-3
2.578855212E1,1.596093411E-3,-2.014864003E-3,-9.823637083E-5
2.579860712E1,2.435788279E-3,7.963688113E-4,9.984537028E-4
2.580866212E1,-1.079088543E-3,-1.737294224E-5,1.922615804E-3
2.581871612E1,4.719363933E-4,-2.903469722E-4,2.003842033E-3
2.582877112E1,-1.976691419E-4,-2.565152245E-3,8.428003639E-6
2.583882613E1,-1.009400585E-3,-1.064461074E-3,1.609786879E-3
2.584888112E1,1.399684930E-3,-6.708668079E-4,8.898428641E-4
2.585893512E1,1.984514995E-3,-1.185655943E-3,7.976973429E-4
2.586899012E1,1.809391077E-3,-8.914947102E-6,1.097436529E-3
2.587904512E1,-2.187481150E-3,-5.569935311E-4,1.432728488E-3
2.588909912E1,-1.858973876E-3,-1.197518082E-3,1.636800356E-3
2.589915412E1,1.716053695E-3,-5.197435385E-4,-5.256864242E-4
2.590920912E1,-3.858956625E-4,-1.492129639E-3,-3.930368926E-3
2.591926312E1,-5.139936693E-4,1.901891083E-4,8.484073915E-4
2.592931812E1,7.211811026E-4,3.963583731E-4,1.361974049E-3
2.593937312E1,-2.764390083E-4,-5.059206160E-4,-6.385920569E-4
2.594942812E1,-8.005205891E-4,4.209421750E-4,5.150567740E-4
2.595948212E1,-2.649020636E-3,4.331926757E-4,-3.707106225E-4
2.596953712E1,-1.871105051E-3,1.391067868E-3,1.510525122E-3
2.597959212E1,1.779556158E-3,1.113033853E-3,5.363412201E-4
2.598964612E1,-3.232653253E-4,-1.716532744E-3,2.655791119E-3
2.599970112E1,7.212264463E-4,-2.741050674E-3,4.895753227E-4
2.600975613E1,2.132693771E-3,4.053928715E-4,1.466862857E-3
2.601981012E1,1.900466159E-3,-1.599701121E-3,-2.641915344E-4
2.602986512E1,-1.190483337E-3,9.391154163E-4,-1.751468517E-4
2.603992012E1,-1.130029559E-3,1.003297511E-3,5.287262611E-4
2.604997512E1,-4.443398793E-4,-3.571636626E-4,2.917507663E-5
2.606002912E1,7.993563195E-4,1.711579855E-3,9.714011103E-4
2.607008412E1,2.521205461E-4,1.799110672E-3,-1.928159501E-3
2.608013912E1,-9.942388861E-4,5.815135082E-4,9.256838821E-4
2.609019312E1,-9.906121995E-4,2.195844427E-3,3.566262312E-4
2.610024812E1,-2.529166522E-4,2.339122584E-3,-2.247421071E-4
2.611030312E1,5.495852092E-4,-1.206622110E-3,7.438678294E-4
2.612035712E1,-1.321551739E-3,9.864909807E-4,4.450613633E-4
2.613041212E1,-3.982879280E-4,9.011311922E-4,4.434413277E-4
2.614046712E1,4.416730953E-4,4.501489457E-7,1.967302524E-3
2.615052212E1,8.432848845E-4,-2.015888749E-4,5.969181657E-4
2.616057612E1,1.531978371E-3,-2.061162377E-4,-1.456379425E-3
2.617063112E1,-2.386835171E-3,8.089239709E-4,-1.847009640E-3
2.618068612E1,4.494311870E-4,5.242320476E-4,7.397187874E-4
2.619074012E1,-9.667561972E-4,-7.207734743E-4,7.782629691E-4
2.620079512E1,-5.097577814E-4,-1.378574292E-3,2.010507975E-3
2.621085012E1,-1.018865965E-3,1.305090263E-3,5.441624671E-4
2.622090412E1,-7.544140099E-4,-1.118386281E-3,5.955612287E-4
2.623095912E1,1.189050730E-3,-5.122645598E-5,3.409851342E-4
2.624101413E1,-1.678108587E-3,3.240129445E-4,8.448553272E-4
2.625106912E1,8.986830944E-4,-2.905442961E-4,-3.006377723E-3
2.626112312E1,1.822001068E-3,-6.077268044E-4,2.628072631E-3
2.627117812E1,5.387194688E-4,-1.140739303E-3,-2.624886576E-3
2.628123312E1,-1.939085545E-3,-1.400131267E-3,8.577289991E-4
2.629128712E1,3.455109429E-3,-3.946412180E-4,-7.522352971E-4
2.630134212E1,-2.171617234E-3,2.833995968E-4,-1.627350226E-3
2.631139712E1,9.500235319E-4,-1.739953761E-3,-9.934450500E-4
2.632145112E1,1.701567555E-3,-2.514432708E-5,-7.526953705E-4
2.633150612E1,-1.747730770E-3,-1.251465641E-3,-3.518474754E-3
2.634156112E1,1.100904774E-4,4.252605140E-4,-1.362912357E-3
2.635161612E1,2.688826062E-4,-2.543150913E-3,1.012294088E-3
2.636167012E1,-4.778677539E-4,-1.112234546E-3,2.582760062E-3
2.637172512E1,-2.859396627E-4,3.908525978E-4,1.317441929E-3
2.638178012E1,1.351904357E-3,1.721108856E-5,1.850872766E-3
2.639183412E1,-2.490168670E-3,1.149734831E-3,-1.782729756E-3
2.640188912E1,5.029581953E-4,3.188285336E-4,5.304920487E-4
2.641194413E1,-1.802535262E-3,-5.054186331E-4,-1.492775045E-4
2.642199812E1,-8.664341876E-4,-1.832648923E-5,1.615332440E-3
2.643205312E1,-2.235919237E-3,-2.885381691E-4,1.339460723E-4
2.644210812E1,-5.532297655E-5,2.914982906E-4,6.736721843E-5
2.645216312E1,-2.291799057E-3,-7.212855853E-4,7.761782035E-5
2.646221712E1,-1.016144990E-3,-2.415588591E-3,-6.526210345E-4
2.647227213E1,-7.271862705E-5,-9.364603320E-4,-1.583406236E-3
2.648232712E1,-2.783146629E-4,-1.130109304E-4,-1.807111781E-3
2.649238112E1,2.575687133E-3,7.869788678E-4,-1.787659246E-3
2.650243612E1,2.331353608E-5,-1.600411633E-4,8.768332191E-4
2.651249112E1,2.898045350E-3,-1.171833952E-3,-4.761940800E-4
2.652254612E1,1.919067348E-3,-7.009870023E-4,-8.524162695E-5
2.653260012E1,1.005552011E-3,-6.443224847E-4,-1.965565607E-4
2.654265512E1,-1.128172618E-3,-4.768096260E-4,-1.440253109E-3
2.655271012E1,7.796482532E-5,-3.649124643E-3,9.190929122E-4
2.656276412E1,1.264935709E-3,1.179985353E-3,-8.575022221E-4
2.657281912E1,3.495458222E-4,-1.205503824E-3,4.332368262E-4
2.658287412E1,2.306969138E-3,-1.156767947E-3,2.018350177E-3
2.659292812E1,-1.196265221E-3,1.420824992E-4,1.081931870E-3
2.660298312E1,3.899135627E-4,-1.007604180E-3,-2.004405484E-3
2.661303854E1,-1.071228646E-3,-4.022608919E-4,-3.874492832E-4
2.662309354E1,-5.383301177E-4,-8.917498635E-4,3.952537663E-4
2.663314754E1,1.111232908E-3,1.302302466E-3,2.848682925E-4
2.664320254E1,-1.332217362E-3,1.014830923E-4,3.834054805E-4
2.665325754E1,-3.415500687E-4,-2.220275579E-3,1.290319487E-3
2.666331154E1,-2.006824827E-3,-2.080992330E-3,-1.163783949E-3
2.667336654E1,-1.304527395E-4,-1.590503380E-3,8.438075893E-4
2.668342154E1,1.933876629E-4,-4.237725516E-4,-1.081391703E-3
2.669347554E1,1.149195014E-4,-2.599517815E-3,-1.839282457E-3
2.670353054E1,8.054771461E-4,1.884713070E-3,-1.748735085E-3
2.671358554E1,-1.141573302E-3,2.006134018E-3,-1.064088661E-3
2.672364054E1,-6.552801933E-4,1.315349364E-4,6.304807030E-4
2.673369454E1,-8.056424558E-4,-1.593771158E-3,-5.102464929E-4
2.674374954E1,1.431679237E-3,-2.568641794E-4,-8.777626790E-4
2.675380454E1,-2.019735985E-4,4.661355342E-4,2.598435152E-3
2.676385854E1,1.051309984E-3,-4.438666219E-4,-6.412998773E-4
2.677391354E1,4.201408592E-4,-3.099096066E-4,9.123883210E-4
2.678396854E1,-6.295535713E-4,-4.496597976E-4,7.701772265E-4
2.679402254E1,7.563121617E-4,-6.313901395E-4,6.000436842E-4
2.680407754E1,-4.660787527E-4,5.529175978E-4,1.041963696E-5
2.681413254E1,9.191935533E-5,6.786220474E-4,-1.976348925E-3
2.682418754E1,3.721807851E-3,-8.886482101E-4,-1.378735527E-3
2.683424154E1,1.552304893E-4,2.913292847E-4,9.308177978E-4
2.684429654E1,-4.684818559E-4,7.547192508E-4,-5.024960265E-4
2.685435154E1,-7.842159830E-4,-1.733022742E-3,3.318083473E-4
2.686440554E1,-8.230981184E-4,6.632895675E-4,-6.596865132E-4
2.687446054E1,-1.466537360E-3,-1.314966008E-3,-6.499327719E-5
2.688451554E1,-3.309444990E-3,2.039551735E-3,1.361661591E-3
2.689456954E1,-8.971106727E-4,-6.741370307E-4,-2.012428362E-3
2.690462454E1,2.426247811E-3,9.333469789E-4,3.110961057E-3
2.691467954E1,6.010956597E-3,7.656688802E-3,1.111972705E-2
2.692473454E1,3.838615958E-3,-1.991410973E-3,1.410166919E-2
2.693478854E1,-6.055844482E-3,-7.667578757E-3,1.108571049E-2
2.694484354E1,4.945940338E-3,6.701240316E-3,1.048863027E-2
2.695489854E1,7.967270794E-4,3.222456435E-3,4.108219873E-3
2.696495254E1,1.304325648E-3,-7.014452713E-4,1.901258249E-3
2.697500754E1,1.526257023E-3,-8.440873935E-4,4.253722727E-4
2.698506254E1,-2.608567011E-3,-2.616154961E-3,6.903568283E-4
2.699511654E1,1.229128218E-3,1.897343551E-3,-1.077583991E-3
2.700517154E1,3.433608799E-4,1.397734508E-3,9.333686903E-4
2.701522654E1,3.007180290E-3,-5.124378949E-4,1.514386386E-4
2.702528154E1,-3.083202755E-3,-2.676256467E-3,4.744799808E-4
2.703533554E1,-2.115891781E-3,-1.860649907E-3,-4.980470985E-4
2.704539054E1,-2.314390731E-4,2.203866607E-3,-9.912648238E-4
2.705544554E1,-7.819188759E-4,-4.185481812E-4,5.965121090E-4
2.706549954E1,1.234360388E-3,4.983781837E-4,9.956629947E-5
2.707555454E1,-1.055003610E-3,-1.675335225E-3,-8.818772621E-4
2.708560954E1,8.994903765E-4,5.505347508E-4,-3.511090763E-4
2.709566454E1,-8.793610614E-4,1.076754415E-3,-8.250526153E-4
2.710571854E1,-1.988035161E-3,-1.339186128E-4,-9.068115614E-4
2.711577354E1,6.106873043E-4,-2.317465609E-3,-2.942699008E-3
2.712582854E1,3.515616991E-4,-1.791757531E-3,1.836343668E-3
2.713588254E1,2.725828439E-3,2.806253615E-4,-1.297456212E-3
2.714593754E1,-2.103814157E-3,9.088650113E-4,-2.801283263E-4
2.715599254E1,-5.158188287E-4,2.132486785E-3,-1.436512452E-3
2.716604654E1,-1.926761586E-3,-2.680864418E-4,8.474141359E-4
2.717610154E1,8.211481036E-4,2.015620412E-4,-2.054581419E-4
2.718615654E1,5.385867553E-4,-8.996550459E-4,9.029493667E-4
2.719621154E1,3.643928212E-4,-1.374243293E-3,1.821539830E-3
2.720626554E1,-6.277821376E-5,1.928076381E-3,1.683322247E-3
2.721632054E1,-1.211056951E-3,1.527655404E-3,-1.814548858E-3
2.722637554E1,2.448932501E-4,1.470397459E-3,1.249417663E-3
2.723642954E1,-9.722610703E-4,-2.536792308E-3,8.549401537E-4
2.724648454E1,2.080518752E-4,-2.497644164E-3,1.293829177E-3
2.725653954E1,3.260156373E-4,-2.157992218E-3,-3.730035387E-4
2.726659354E1,1.568113919E-3,4.617593077E-4,-2.124298364E-3
2.727664854E1,-3.591081186E-4,5.844119005E-4,-5.910573527E-4
2.728670354E1,2.774100751E-3,-8.244002820E-4,-1.102916896E-3
2.729675854E1,-1.870682812E-3,-1.571690082E-3,6.311000325E-4
2.730681254E1,-4.877032770E-4,-9.796693921E-4,3.046054393E-3
2.731686754E1,-3.958047600E-4,-2.333689714E-3,-4.945541732E-4
2.732692254E1,1.749371411E-3,-9.144911310E-4,8.574826643E-5
2.733697654E1,1.316588954E-3,2.135071263E-4,7.207198068E-4
2.734703154E1,-1.687722979E-3,-9.728377336E-5,1.574795693E-3
2.735708654E1,1.067815349E-3,1.388344332E-3,2.001094166E-3
2.736714154E1,-1.300745353E-4,3.435249906E-3,1.112663653E-3
2.737719554E1,2.259064466E-3,1.323285513E-3,1.764748711E-3
2.738725054E1,6.632984150E-4,-4.628966562E-4,-3.889501095E-4
2.739730554E1,5.826601991E-4,-1.470123651E-3,-3.744703718E-4
2.740735954E1,-1.643742435E-3,-9.995431174E-4,3.376589157E-4
2.741741454E1,-1.847042004E-4,-2.599143772E-4,-1.002819277E-3
2.742746954E1,-1.530125737E-4,6.274508778E-4,-6.161280908E-4
2.743752354E1,-1.594194910E-4,-9.810078191E-4,-2.109259833E-3
2.744757854E1,-1.170752221E-4,-9.389298502E-4,-9.981887415E-4
2.745763354E1,-2.071606927E-3,8.170860383E-6,1.952198800E-3
2.746768854E1,-1.054545748E-3,1.200734405E-3,6.680223159E-4
2.747774254E1,1.217102632E-3,1.077649649E-3,1.060535666E-3
2.748779754E1,-2.221837174E-3,-2.111219335E-3,1.562275458E-3
2.749785254E1,4.266658798E-4,6.454386748E-4,9.291106835E-5
2.750790654E1,-2.801884431E-3,-2.067728346E-4,5.352618173E-4
2.751796154E1,-1.066467958E-4,1.446183538E-3,1.455713063E-3
2.752801654E1,-3.399379319E-3,-2.559210639E-3,5.969504826E-3
2.753807054E1,-1.396769076E-3,-2.355685690E-3,3.129217308E-3
2.754812554E1,-2.152574062E-2,-4.524749517E-2,-1.186784171E-2
2.755818054E1,-1.932278462E-2,-1.764097251E-2,-3.062402606E-1
2.756823554E1,-1.765724272E-2,6.346120033E-3,-7.460969687E-1
2.757828954E1,-2.442079596E-2,3.274190705E-3,-1.011574388E0
2.758834454E1,-3.069200739E-2,-2.624444896E-3,-1.109028697E0
2.759839954E1,1.058610156E-2,9.107119590E-2,-1.083474398E0
2.760845354E1,-9.211571887E-3,1.679989509E-2,-5.913983583E-1
2.761850829E1,-3.829396516E-2,-8.835115284E-2,-8.472358435E-2
2.762856329E1,3.907549195E-3,7.462462410E-3,1.212484911E-1
2.763861829E1,1.761161350E-2,2.987479232E-2,3.717532754E-2
2.764867229E1,5.934450775E-3,1.046993583E-2,1.060199458E-3
2.765872729E1,1.619382389E-2,3.366662934E-2,2.196162194E-2
2.766878229E1,1.098095160E-2,2.097773179E-2,8.461088687E-2
2.767883629E1,2.313346136E-3,4.655039404E-3,9.986930341E-2
2.768889129E1,6.351763383E-3,1.294226386E-2,9.122974426E-2
2.769894629E1,1.015179791E-2,2.211149409E-2,9.427123517E-2
2.770900029E1,3.290696535E-3,5.397228990E-3,6.100223586E-2
2.771905529E1,-4.379132763E-2,-1.001158804E-1,-4.880043119E-2
2.772911029E1,-4.918742552E-2,-9.800692648E-2,-8.149686456E-2
2.773916529E1,5.447043804E-5,2.019801177E-3,1.059199423E-1
2.774921929E1,-1.439698189E-1,9.740305133E-3,1.916401684E-1
2.775927429E1,-2.570344806E-1,1.642715484E-1,1.741517335E-2
2.776932929E1,-2.674109638E-1,1.481136084E-1,-7.124571502E-2
2.777938329E1,-2.520174086E-1,9.399358183E-2,2.010902390E-2
2.778943829E1,-2.722475827E-1,1.421140321E-2,1.819538474E-1
2.779949329E1,-2.267048806E-1,8.998564631E-2,3.085762262E-1
2.780954729E1,-1.820077151E-1,1.104499102E-1,3.909627199E-1
2.781960229E1,-1.613814831E-1,1.180500314E-1,4.587844014E-1
2.782965729E1,-1.476094872E-1,1.112485826E-1,4.959767759E-1
2.783971229E1,-1.745675057E-1,1.180830412E-2,5.107877851E-1
2.784976629E1,-1.690017730E-1,-3.680157661E-2,5.832694769E-1
2.785982129E1,-1.475716531E-1,-7.948678732E-2,6.046507359E-1
2.786987629E1,-1.301061064E-1,-6.572277844E-2,6.761081219E-1
2.787993029E1,-1.240245327E-1,4.004090279E-2,7.384214401E-1
2.788998529E1,-2.043302953E-1,6.417829394E-1,6.577566862E-1
2.790004029E1,-1.240987256E-1,1.317930579E0,3.440451026E-1
2.791009529E1,1.640731394E-1,2.065331221E0,2.033785135E-1
2.792014929E1,4.406446815E-1,2.595477819E0,8.561073989E-2
2.793020429E1,4.816192985E-1,3.063356161E0,4.478598014E-3
2.794025929E1,4.602954090E-1,3.345192909E0,-8.615688421E-4
2.795031329E1,6.378539205E-1,3.383340120E0,5.761372671E-2
2.796036829E1,8.752354980E-1,2.998664856E0,6.861897558E-2
2.797042329E1,1.052045465E0,2.617589712E0,9.676296264E-3
2.798047729E1,1.152256131E0,2.521405697E0,-7.986390591E-2
2.799053229E1,1.166980982E0,2.576145887E0,-1.411791891E-1
2.800058729E1,1.213671803E0,2.650219202E0,-7.635669410E-2
2.801064229E1,1.360257268E0,2.731534958E0,1.259633899E-1
2.802069629E1,1.605058670E0,2.821990013E0,4.065608382E-1
2.803075129E1,1.907213211E0,2.685353518E0,5.876677632E-1
2.804080629E1,2.100152731E0,2.477808475E0,6.767390966E-1
2.805086029E1,2.207839966E0,2.238805056E0,7.484519482E-1
2.806091529E1,2.324037552E0,1.988025784E0,8.845903873E-1
2.807097029E1,2.544215679E0,1.765379667E0,1.133045554E0
2.808102529E1,2.879576206E0,1.486930013E0,1.468337417E0
2.809107929E1,3.331430674E0,9.448467493E-1,1.662180901E0
2.810113429E1,3.747876406E0,3.869155347E-1,1.502437115E0
2.811118929E1,4.042193890E0,1.513506379E-2,1.107972980E0
2.812124329E1,4.143948078E0,1.447023302E-1,7.746226788E-1
2.813129829E1,4.138281822E0,3.118252456E-1,5.701118708E-1
2.814135329E1,4.063433170E0,4.772796631E-1,5.998851061E-1
2.815140729E1,3.975935459E0,5.225826502E-1,7.641320825E-1
2.816146229E1,3.868842840E0,4.703665078E-1,9.302516580E-1
2.817151729E1,3.771998167E0,6.764253974E-1,1.057778955E0
2.818157229E1,3.704213381E0,1.130874753E0,1.254633546E0
2.819162629E1,3.705974102E0,1.385541558E0,1.624076247E0
2.820168129E1,3.908615112E0,7.756255269E-1,1.883149266E0
2.821173629E1,4.085726738E0,-1.715653576E-2,1.911932349E0
2.822179029E1,4.036404610E0,-4.118855298E-1,1.783668160E0
2.823184529E1,3.874603510E0,-7.924701571E-1,1.564011097E0
2.824190029E1,3.577767611E0,-9.959079623E-1,1.383241653E0
2.825195429E1,3.237641811E0,-9.049375653E-1,1.268304110E0
2.826200929E1,2.982222557E0,-6.673686504E-1,1.156022072E0
2.827206429E1,2.772875071E0,-2.381448895E-1,1.117980719E0
2.828211929E1,2.555236816E0,3.227445185E-1,1.243641019E0
2.829217329E1,2.408648968E0,2.454377264E-1,1.322834849E0
2.830222829E1,2.229004622E0,6.546237273E-4,1.466273904E0
2.831228329E1,1.967510223E0,-3.100664914E-1,1.741126299E0
2.832233729E1,1.682568789E0,-7.442823052E-1,2.029879332E0
2.833239229E1,1.398881674E0,-1.015156388E0,2.188978910E0
2.834244729E1,1.158025980E0,-9.653632641E-1,2.159162760E0
2.835250229E1,9.381870627E-1,-8.108751774E-1,1.869971752E0
2.836255629E1,7.597370744E-1,-7.535824776E-1,1.403999090E0
2.837261129E1,6.037563086E-1,-6.939699650E-1,9.349040389E-1
2.838266629E1,4.860638976E-1,-3.840394020E-1,6.261377931E-1
2.839272029E1,4.046305418E-1,-1.239479259E-1,5.225318074E-1
2.840277529E1,4.173226953E-1,-2.677982152E-1,5.615142584E-1
2.841283029E1,4.041027725E-1,-4.387734234E-1,6.883292198E-1
2.842288429E1,2.664780319E-1,-5.458853841E-1,7.651586533E-1
2.843293929E1,4.830177128E-2,-5.941653252E-1,7.585537434E-1
2.844299429E1,-1.895137429E-1,-6.326599121E-1,7.274681926E-1
2.845304929E1,-3.931731582E-1,-5.778307319E-1,7.098428607E-1
2.846310329E1,-5.062192082E-1,-4.773723483E-1,6.788989305E-1
2.847315829E1,-5.206772685E-1,-4.683809876E-1,6.324872971E-1
2.848321329E1,-4.833621383E-1,-5.618003607E-1,6.088303924E-1
2.849326729E1,-3.825335205E-1,-6.774979234E-1,5.946804881E-1
2.850332229E1,-2.995509207E-1,-7.983253598E-1,5.412788391E-1
2.851337729E1,-3.298337460E-1,-7.881217003E-1,4.954801798E-1
2.852343229E1,-4.478779435E-1,-7.592830062E-1,4.182611108E-1
2.853348629E1,-6.476331353E-1,-5.594593883E-1,3.454002142E-1
2.854354129E1,-8.118897080E-1,-3.730424643E-1,2.869756520E-1
2.855359629E1,-8.995596170E-1,-3.717649579E-1,2.186514586E-1
2.856365029E1,-9.446158409E-1,-4.549270272E-1,1.760797948E-1
2.857370529E1,-9.116088748E-1,-5.368562341E-1,1.617029756E-1
2.858376029E1,-8.299967647E-1,-5.725774169E-1,1.810743213E-1
2.859381429E1,-7.965416312E-1,-6.699508429E-1,2.424055934E-1
2.860386929E1,-8.188918233E-1,-7.462664843E-1,3.325299919E-1
2.861392425E1,-9.209279418E-1,-7.818553448E-1,4.052153826E-1
2.862397925E1,-1.090186238E0,-7.777848840E-1,4.523852170E-1
2.863403325E1,-1.257250071E0,-6.703556180E-1,4.512363374E-1
2.864408825E1,-1.402410150E0,-5.908416510E-1,3.793213367E-1
2.865414325E1,-1.515385985E0,-5.449969769E-1,2.855352163E-1
2.866419725E1,-1.568263292E0,-5.657070875E-1,2.468778193E-1
2.867425225E1,-1.547754526E0,-6.144986153E-1,2.702150941E-1
2.868430725E1,-1.493467927E0,-6.576288939E-1,3.598190546E-1
2.869436225E1,-1.436293602E0,-6.708126068E-1,4.806905985E-1
2.870441625E1,-1.405114889E0,-9.180215597E-1,5.680842996E-1
2.871447125E1,2.036874294E0,-5.469806194E-1,2.998200357E-1
2.872452625E1,3.814735651E0,-9.986760616E-1,-1.519862413E-1
2.873458025E1,2.371511459E0,4.226330221E-1,-2.345490158E-1
2.874463525E1,-1.214195848E0,6.101955771E-1,-8.194939047E-2
2.875469025E1,8.997750282E-1,-6.221308112E-1,-8.282184601E-2
2.876474425E1,8.577991128E-1,2.270694077E-1,-2.513992190E-1
2.877479925E1,-7.954566479E-1,1.211576238E-1,-5.364064574E-1
2.878485425E1,-2.200149745E-1,-2.843889967E-2,-3.525947928E-1
2.879490925E1,2.761023641E-1,-3.950460255E-2,-7.319165021E-2
2.880496325E1,2.801380157E-1,-3.988423198E-2,-9.243526310E-2
2.881501825E1,-1.568433195E-1,5.652539432E-2,-1.486127824E-1
2.882507325E1,-1.634781063E-1,7.202663273E-2,-1.241968870E-1
2.883512725E1,2.505105548E-2,-4.161311314E-2,-4.251400381E-2
2.884518225E1,2.477051876E-2,-3.724194318E-2,3.506858274E-2
2.885523725E1,6.269273814E-3,-1.064228825E-2,3.316495568E-2
2.886529225E1,-8.860710263E-2,-1.286381274E-3,3.741514869E-3
2.887534625E1,-6.881881505E-3,7.321221754E-3,1.538814045E-3
2.888540125E1,7.881920785E-2,2.033947408E-2,2.779708244E-3
2.889545625E1,9.453345835E-2,1.757910661E-2,-6.236955989E-3
2.890551025E1,3.325771540E-2,1.514541544E-2,-7.786454633E-3
2.891556525E1,6.640528142E-2,3.682833910E-2,-1.911208034E-2
2.892562025E1,1.032660306E-1,3.352766857E-2,-2.026386186E-2
2.893567425E1,7.563599944E-2,2.949883789E-2,-6.847906113E-2
2.894572925E1,9.283349663E-2,2.540485375E-2,-1.426395029E-1
2.895578425E1,1.348168403E-2,2.523610601E-4,-3.104178309E-1
2.896583925E1,-1.092499048E-1,1.918155141E-2,-4.239043295E-1
2.897589325E1,1.403402239E-1,3.455290496E-1,-2.504521012E-1
2.898594825E1,-2.301869988E-1,-1.346282847E-2,3.418912366E-2
2.899600325E1,-1.108579487E-1,-4.029950127E-2,8.795542270E-2
2.900605725E1,2.943867818E-2,3.655914217E-2,-2.274459600E-2
2.901611225E1,1.223411858E-1,4.818197712E-2,-8.533169515E-3
2.902616725E1,4.528351501E-2,-3.121752292E-2,1.893553883E-2
2.903622225E1,-6.248502806E-2,-3.696462139E-2,-1.627526712E-3
2.904627625E1,-8.204498142E-2,2.952805534E-2,3.448403440E-4
2.905633125E1,1.836863812E-3,2.321609668E-2,-4.100508057E-3
2.906638625E1,7.374193519E-2,-2.007274516E-2,-5.567574874E-3
2.907644025E1,5.021023750E-2,-1.427797228E-2,1.250729896E-2
2.908649525E1,-4.907910898E-2,1.432225294E-2,-3.798470134E-3
2.909655025E1,-5.629281327E-2,1.491720323E-2,-1.135172695E-2
2.910660525E1,-3.873461625E-3,-4.909663927E-3,1.000286918E-2
2.911665925E1,5.457679927E-2,-1.163467858E-2,-8.532409556E-4
2.912671425E1,2.820599638E-2,7.369203027E-3,-5.788302980E-3
2.913676925E1,-2.251017652E-2,8.273611777E-3,3.638221417E-3
2.914682325E1,-4.194846749E-2,-4.895881750E-3,-4.387726076E-3
2.915687825E1,-3.006661776E-3,-2.776538022E-3,-7.320046425E-4
2.916693325E1,3.126681596E-2,7.889541797E-3,4.239479080E-3
2.917698725E1,2.250954323E-2,3.380810143E-3,-6.364695262E-3
2.918704225E1,-1.313670538E-2,-6.999723846E-4,5.596680567E-4
2.919709725E1,-2.687302232E-2,2.036381484E-4,3.998607863E-3
2.920715225E1,-7.325622253E-3,-3.090660612E-4,-1.746132970E-3
2.921720625E1,1.735921763E-2,2.636656398E-3,-2.226567362E-3
2.922726125E1,2.026521042E-2,7.753796526E-4,6.498796865E-4
2.923731625E1,-1.034542825E-2,-4.827112425E-3,-2.631933428E-3
2.924737025E1,-2.150454186E-2,3.524514381E-3,3.851251677E-4
2.925742525E1,-2.629652619E-3,4.136759089E-4,2.636029385E-3
2.926748025E1,1.885851845E-2,-2.817298286E-3,-1.179083250E-3
2.927753525E1,1.494873129E-2,-1.491842908E-3,9.200200438E-4
2.928758925E1,-1.054895949E-2,2.592233708E-3,-2.842552960E-3
2.929764425E1,-8.337204345E-3,5.609595217E-3,-3.160534194E-3
2.930769925E1,2.641571686E-3,2.940250328E-3,2.488059457E-3
2.931775325E1,2.441301942E-3,3.093648236E-3,3.173165023E-4
2.932780825E1,8.343683556E-3,4.023051355E-3,-2.777345479E-3
2.933786325E1,-2.029594965E-3,9.710687445E-4,-5.813026801E-4
2.934791725E1,-1.175093185E-2,-5.738309119E-4,3.207097761E-4
2.935797225E1,-4.752771929E-3,2.150596119E-3,-1.307878643E-3
2.936802725E1,7.691848092E-3,1.219335245E-3,1.986754127E-3
2.937808225E1,5.423633847E-3,1.359950169E-3,1.867710613E-3
2.938813625E1,-4.169447348E-4,-2.353827935E-3,5.250005051E-5
2.939819125E1,-5.438334774E-3,-1.717047417E-5,2.189478837E-4
2.940824625E1,-3.607098013E-3,8.582039736E-4,-3.291065805E-3
2.941830025E1,5.731808953E-3,-1.223056344E-3,-2.875878941E-3
2.942835525E1,5.551122595E-3,-5.181374145E-4,5.146898329E-4
2.943841025E1,-6.388625479E-5,-1.056362409E-3,-7.556378841E-4
2.944846525E1,-5.533475894E-3,1.301938551E-3,5.231169052E-4
2.945851925E1,-1.306772698E-3,1.356000779E-3,-1.805018168E-3
2.946857425E1,9.626017418E-4,5.982744551E-5,-4.936121404E-4
