"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.211858787E1,-4.977800369E0,1.822437668E1,-6.502760315E1
2.212864287E1,-5.162115097E0,1.816564178E1,-6.467503357E1
2.213869787E1,-5.013969421E0,1.836713600E1,-6.440318298E1
2.214875188E1,-5.029682159E0,1.830189705E1,-6.476081848E1
2.215880687E1,-5.279415131E0,1.824812508E1,-6.461946106E1
2.216886187E1,-5.332077026E0,1.830192947E1,-6.485246277E1
2.217891587E1,-5.029605865E0,1.829699326E1,-6.490013123E1
2.218897087E1,-5.251852036E0,1.815882301E1,-6.485658264E1
2.219902587E1,-5.149816513E0,1.827399254E1,-6.450099182E1
2.220908087E1,-5.070463181E0,1.823892784E1,-6.481443787E1
2.221913487E1,-5.279855728E0,1.832865524E1,-6.507817078E1
2.222918987E1,-5.207487106E0,1.829893494E1,-6.489402771E1
2.223924487E1,-5.207096100E0,1.848321915E1,-6.492506409E1
2.224929887E1,-5.060316086E0,1.859928703E1,-6.486784363E1
2.225935387E1,-4.961057663E0,1.862642670E1,-6.486781311E1
2.226940887E1,-4.849094391E0,1.874141121E1,-6.465843201E1
2.227946287E1,-5.065731049E0,1.857862091E1,-6.485997009E1
2.228951787E1,-4.986537933E0,1.842169952E1,-6.448039246E1
2.229957287E1,-4.981367111E0,1.845947647E1,-6.456236267E1
2.230962687E1,-5.214534760E0,1.849660110E1,-6.486686707E1
2.231968188E1,-4.923156738E0,1.844509888E1,-6.481163025E1
2.232973687E1,-4.819923401E0,1.811188889E1,-6.489628601E1
2.233979187E1,-4.931436539E0,1.821689415E1,-6.486555481E1
2.234984587E1,-5.039760590E0,1.834836388E1,-6.477876282E1
2.235990087E1,-5.251729965E0,1.872629547E1,-6.514015198E1
2.236995587E1,-4.906267166E0,1.843383026E1,-6.498216248E1
2.238000987E1,-5.007762909E0,1.843056297E1,-6.486772156E1
2.239006487E1,-5.116641998E0,1.839475632E1,-6.484819031E1
2.240011987E1,-4.997982025E0,1.840140915E1,-6.512095642E1
2.241017387E1,-4.938819885E0,1.857996559E1,-6.488368225E1
2.242022887E1,-4.909210205E0,1.835289574E1,-6.492842102E1
2.243028387E1,-4.830724716E0,1.846448708E1,-6.494932556E1
2.244033787E1,-4.792198181E0,1.846059608E1,-6.504017639E1
2.245039287E1,-4.927518845E0,1.842876053E1,-6.489265442E1
2.246044787E1,-4.959886551E0,1.848569679E1,-6.500563049E1
2.247050187E1,-4.922815323E0,1.841248894E1,-6.465089417E1
2.248055687E1,-4.900703430E0,1.819586372E1,-6.470463562E1
2.249061188E1,-4.665555954E0,1.825740814E1,-6.445213318E1
2.250066687E1,-4.563962936E0,1.810229874E1,-6.454740906E1
2.251072087E1,-4.729396820E0,1.833674049E1,-6.458219910E1
2.252077587E1,-4.895223618E0,1.839953423E1,-6.438038635E1
2.253083087E1,-5.013406754E0,1.848396111E1,-6.470668030E1
2.254088487E1,-4.950370789E0,1.841988754E1,-6.459931946E1
2.255093988E1,-4.988342285E0,1.850265694E1,-6.469697571E1
2.256099487E1,-4.829940796E0,1.839720917E1,-6.526927185E1
2.257104887E1,-4.834329605E0,1.829709435E1,-6.511415100E1
2.258110387E1,-4.809019089E0,1.836061096E1,-6.500456238E1
2.259115887E1,-4.718963623E0,1.860484695E1,-6.500733948E1
2.260121287E1,-4.855184555E0,1.843554878E1,-6.484129333E1
2.261126825E1,-4.877416611E0,1.830447006E1,-6.468794250E1
2.262132325E1,-4.891679764E0,1.841119957E1,-6.430699158E1
2.263137825E1,-5.117443085E0,1.831485176E1,-6.440068054E1
2.264143225E1,-4.705410004E0,1.855608368E1,-6.461729431E1
2.265148725E1,-5.181198120E0,1.849392319E1,-6.468904114E1
2.266154225E1,-5.197124481E0,1.837544441E1,-6.437394714E1
2.267159625E1,-4.905637741E0,1.840357399E1,-6.463127136E1
2.268165125E1,-5.043159485E0,1.838126755E1,-6.462593079E1
2.269170625E1,-5.033842087E0,1.831629944E1,-6.449250793E1
2.270176025E1,-4.935403824E0,1.823868752E1,-6.458335876E1
2.271181525E1,-4.938541412E0,1.814584160E1,-6.432731628E1
2.272187025E1,-4.572404861E0,1.836730766E1,-6.434416199E1
2.273192525E1,-4.709869385E0,1.826653481E1,-6.472526550E1
2.274197925E1,-4.859483719E0,1.848575592E1,-6.499388123E1
2.275203425E1,-4.862909317E0,1.843726349E1,-6.496577454E1
2.276208925E1,-4.642433167E0,1.831504440E1,-6.486021423E1
2.277214325E1,-4.806222916E0,1.825384331E1,-6.450273132E1
2.278219825E1,-4.989974976E0,1.826639938E1,-6.459559631E1
2.279225325E1,-4.822599411E0,1.864703369E1,-6.456059265E1
2.280230725E1,-4.734006882E0,1.853179550E1,-6.471366882E1
2.281236225E1,-4.824371338E0,1.852014160E1,-6.447929382E1
2.282241725E1,-4.879049301E0,1.847965622E1,-6.423338318E1
2.283247125E1,-4.895736694E0,1.830730820E1,-6.433598328E1
2.284252625E1,-4.851636887E0,1.855042267E1,-6.444624329E1
2.285258125E1,-4.976713181E0,1.853997231E1,-6.468965149E1
2.286263625E1,-5.103120804E0,1.843776131E1,-6.469041443E1
2.287269025E1,-4.801248550E0,1.845852280E1,-6.460884094E1
2.288274525E1,-4.867631912E0,1.845107079E1,-6.484144592E1
2.289280025E1,-5.192369461E0,1.863256836E1,-6.503800964E1
2.290285425E1,-5.164041519E0,1.837037849E1,-6.495597839E1
2.291290925E1,-5.176752090E0,1.853693390E1,-6.483747864E1
2.292296425E1,-5.082824707E0,1.849274254E1,-6.459764099E1
2.293301825E1,-5.000976562E0,1.851447296E1,-6.453486633E1
2.294307325E1,-5.043560028E0,1.846627426E1,-6.444248962E1
2.295312825E1,-4.782768250E0,1.847528458E1,-6.458259583E1
2.296318225E1,-4.772119522E0,1.834547043E1,-6.459974670E1
2.297323725E1,-4.941223145E0,1.866164589E1,-6.494001770E1
2.298329225E1,-4.862934113E0,1.859857941E1,-6.504243469E1
2.299334725E1,-4.825685501E0,1.853517532E1,-6.489564514E1
2.300340125E1,-4.864337921E0,1.865048981E1,-6.494834900E1
2.301345625E1,-4.852371216E0,1.836307907E1,-6.462898254E1
2.302351125E1,-4.977926254E0,1.831577301E1,-6.470320129E1
2.303356525E1,-4.956253052E0,1.832235146E1,-6.491349792E1
2.304362025E1,-4.880899429E0,1.841863632E1,-6.512974548E1
2.305367525E1,-4.941312790E0,1.842636871E1,-6.472624207E1
2.306372925E1,-5.028575897E0,1.836989594E1,-6.462641907E1
2.307378425E1,-4.856956482E0,1.853647995E1,-6.509336853E1
2.308383925E1,-5.004589081E0,1.858356476E1,-6.468650818E1
2.309389425E1,-4.835252762E0,1.854256058E1,-6.494221497E1
2.310394825E1,-4.849256516E0,1.871298027E1,-6.492222595E1
2.311400325E1,-4.702098846E0,1.865249825E1,-6.485139465E1
2.312405825E1,-4.641975403E0,1.852192116E1,-6.523948669E1
2.313411225E1,-4.684520721E0,1.865046310E1,-6.494520569E1
2.314416725E1,-4.762027740E0,1.873137665E1,-6.470057678E1
2.315422225E1,-4.529710770E0,1.853723145E1,-6.467808533E1
2.316427625E1,-4.583044052E0,1.844807053E1,-6.486238098E1
2.317433125E1,-4.699338913E0,1.811375046E1,-6.464738464E1
2.318438625E1,-4.391662598E0,1.805941391E1,-6.451155090E1
2.319444025E1,-4.150691986E0,1.772905731E1,-6.452201843E1
2.320449525E1,-3.768285751E0,1.751566696E1,-6.439369202E1
2.321455025E1,-3.661119461E0,1.717468834E1,-6.439842224E1
2.322460525E1,-3.297822952E0,1.672638702E1,-6.375346375E1
2.323465925E1,-2.943685532E0,1.614393806E1,-6.293800354E1
2.324471425E1,-2.555442810E0,1.521114540E1,-6.187211609E1
2.325476925E1,-1.678861618E0,1.346599007E1,-6.019776917E1
2.326482325E1,-2.201700211E-1,1.008706474E1,-5.710682678E1
2.327487825E1,3.756963730E0,4.538282394E0,-5.273826599E1
2.328493325E1,1.006901169E1,-3.466499329E0,-4.882373047E1
2.329498725E1,1.726315498E1,-1.151771355E1,-4.557217407E1
2.330504225E1,2.285998917E1,-1.804518127E1,-4.294366455E1
2.331509725E1,2.719896317E1,-2.247354698E1,-4.127001953E1
2.332515225E1,3.014065552E1,-2.486280060E1,-4.052401733E1
2.333520625E1,3.159104156E1,-2.659391785E1,-4.005807495E1
2.334526125E1,3.251459503E1,-2.726188660E1,-3.961122131E1
2.335531625E1,3.260140228E1,-2.712029457E1,-3.967955017E1
2.336537025E1,3.223857117E1,-2.704569626E1,-3.953265381E1
2.337542525E1,3.192306709E1,-2.660840225E1,-3.917695618E1
2.338548025E1,3.125085831E1,-2.634212494E1,-3.912278748E1
2.339553425E1,3.072721481E1,-2.599693298E1,-3.923664856E1
2.340558925E1,3.043111038E1,-2.590592575E1,-3.904405212E1
2.341564425E1,2.977722931E1,-2.605611038E1,-3.954147339E1
2.342569825E1,2.964220428E1,-2.646162415E1,-3.998899841E1
2.343575325E1,2.937958145E1,-2.704154587E1,-4.039256287E1
2.344580825E1,2.917948914E1,-2.772238922E1,-4.076307678E1
2.345586325E1,2.882926178E1,-2.834148216E1,-4.109695435E1
2.346591725E1,2.861747360E1,-2.895362282E1,-4.114906311E1
2.347597225E1,2.858183670E1,-2.945704842E1,-4.151528931E1
2.348602725E1,2.831727409E1,-3.005558014E1,-4.206452942E1
2.349608125E1,2.779672432E1,-3.030461121E1,-4.246049500E1
2.350613625E1,2.766209602E1,-3.049626160E1,-4.268084717E1
2.351619125E1,2.734185219E1,-3.117196083E1,-4.258975220E1
2.352624525E1,2.701040268E1,-3.145897865E1,-4.275761414E1
2.353630025E1,2.696090126E1,-3.179006386E1,-4.309898376E1
2.354635525E1,2.703289604E1,-3.216401672E1,-4.332707214E1
2.355641025E1,2.677037811E1,-3.197060585E1,-4.353779602E1
2.356646425E1,2.673487473E1,-3.195688629E1,-4.376420593E1
2.357651925E1,2.662437439E1,-3.177498627E1,-4.417149353E1
2.358657425E1,2.631951141E1,-3.153296089E1,-4.462478638E1
2.359662825E1,2.599015999E1,-3.086819649E1,-4.517776489E1
2.360668325E1,2.558963013E1,-3.036823082E1,-4.572145081E1
2.361673812E1,2.498855209E1,-2.946457863E1,-4.663485718E1
2.362679212E1,2.467415237E1,-2.861794853E1,-4.747177124E1
2.363684712E1,2.424868774E1,-2.767265701E1,-4.844793701E1
2.364690212E1,2.396645355E1,-2.673596191E1,-4.932484436E1
2.365695612E1,2.360296631E1,-2.570101547E1,-4.965901184E1
2.366701112E1,2.326913452E1,-2.449786758E1,-5.039346313E1
2.367706612E1,2.313873291E1,-2.341833687E1,-5.072776794E1
2.368712112E1,2.284500504E1,-2.235201645E1,-5.166426086E1
2.369717512E1,2.234226608E1,-2.134163284E1,-5.206788635E1
2.370723012E1,2.222535896E1,-2.028682709E1,-5.288285828E1
2.371728512E1,2.176178741E1,-1.913185501E1,-5.340190125E1
2.372733912E1,2.142812347E1,-1.793630981E1,-5.371086121E1
2.373739412E1,2.091578674E1,-1.643950653E1,-5.452574158E1
2.374744912E1,2.024268532E1,-1.498331738E1,-5.497892761E1
2.375750312E1,1.973443985E1,-1.314174843E1,-5.539164734E1
2.376755813E1,1.925964737E1,-1.131894398E1,-5.581428528E1
2.377761312E1,1.895959663E1,-9.347499847E0,-5.606001282E1
2.378766712E1,1.845388031E1,-7.653612137E0,-5.635560608E1
2.379772212E1,1.800083923E1,-5.949732304E0,-5.648460388E1
2.380777712E1,1.771269989E1,-4.239940643E0,-5.671696472E1
2.381783212E1,1.748046875E1,-2.649656296E0,-5.680201721E1
2.382788613E1,1.718044281E1,-1.056434631E0,-5.702574158E1
2.383794112E1,1.695352554E1,7.082300186E-1,-5.701380920E1
2.384799612E1,1.658174515E1,2.082078934E0,-5.674848938E1
2.385805012E1,1.655858994E1,3.443783760E0,-5.636445618E1
2.386810512E1,1.625295639E1,4.995004654E0,-5.626579285E1
2.387816012E1,1.607178688E1,6.366081238E0,-5.561982727E1
2.388821412E1,1.603353119E1,7.707401276E0,-5.564741516E1
2.389826912E1,1.583326054E1,8.802600861E0,-5.554450989E1
2.390832412E1,1.579119492E1,9.805025101E0,-5.508000183E1
2.391837912E1,1.559505939E1,1.106949997E1,-5.460108948E1
2.392843312E1,1.532505417E1,1.205068779E1,-5.430909729E1
2.393848812E1,1.508489418E1,1.314010620E1,-5.402110291E1
2.394854312E1,1.479791641E1,1.410538673E1,-5.397795105E1
2.395859712E1,1.434539127E1,1.510833168E1,-5.365440369E1
2.396865212E1,1.408658886E1,1.593503761E1,-5.313642883E1
2.397870712E1,1.380135727E1,1.694773102E1,-5.281727600E1
2.398876112E1,1.332346916E1,1.814312553E1,-5.252821350E1
2.399881613E1,1.314684963E1,1.910964012E1,-5.225535583E1
2.400887112E1,1.286541462E1,1.998958778E1,-5.157450867E1
2.401892612E1,1.275831985E1,2.087883186E1,-5.108183289E1
2.402898012E1,1.247265625E1,2.155876732E1,-5.089830017E1
2.403903512E1,1.235682678E1,2.214864159E1,-5.065693665E1
2.404909012E1,1.192021942E1,2.251257896E1,-5.026422119E1
2.405914412E1,1.145139408E1,2.308315468E1,-5.001190186E1
2.406919912E1,1.107974243E1,2.354860878E1,-5.032910156E1
2.407925412E1,1.037020302E1,2.407633781E1,-5.022288513E1
2.408930812E1,1.008914185E1,2.476801109E1,-5.009860229E1
2.409936312E1,9.854557037E0,2.532665443E1,-4.940547180E1
2.410941812E1,9.780488968E0,2.552880287E1,-4.935403442E1
2.411947212E1,9.550422668E0,2.560587502E1,-4.913987732E1
2.412952712E1,9.499963760E0,2.585186195E1,-4.916078186E1
2.413958212E1,9.289703369E0,2.581596565E1,-4.900607300E1
2.414963712E1,9.006498337E0,2.567529106E1,-4.893586731E1
2.415969112E1,8.870780945E0,2.592221260E1,-4.922601318E1
2.416974613E1,8.950494766E0,2.640947914E1,-4.909175110E1
2.417980112E1,8.747941971E0,2.680961037E1,-4.858824158E1
2.418985512E1,8.343240738E0,2.755903053E1,-4.791368103E1
2.419991012E1,8.427156448E0,2.845240211E1,-4.716963196E1
2.420996512E1,8.739309311E0,2.942900658E1,-4.617185974E1
2.422001912E1,8.759892464E0,3.086714363E1,-4.503248596E1
2.423007413E1,8.206557274E0,3.194811058E1,-4.424900818E1
2.424012912E1,8.238509178E0,3.204892731E1,-4.417665100E1
2.425018412E1,8.209516525E0,3.197354698E1,-4.421870422E1
2.426023812E1,8.171115875E0,3.205071259E1,-4.411228943E1
2.427029312E1,8.100704193E0,3.205548096E1,-4.415440369E1
2.428034812E1,7.910070419E0,3.206991577E1,-4.432072449E1
2.429040212E1,7.939703465E0,3.187154198E1,-4.419480896E1
2.430045712E1,8.125391006E0,3.174663734E1,-4.422720337E1
2.431051212E1,7.858313560E0,3.184662056E1,-4.430618286E1
2.432056612E1,7.725199223E0,3.205278015E1,-4.436299133E1
2.433062112E1,7.718642235E0,3.186092186E1,-4.441470337E1
2.434067612E1,7.779794216E0,3.181871605E1,-4.442614746E1
2.435073012E1,7.712021351E0,3.168280983E1,-4.429731750E1
2.436078512E1,7.574719429E0,3.172772408E1,-4.444474792E1
2.437084012E1,7.461981297E0,3.161880302E1,-4.474272156E1
2.438089512E1,7.303673267E0,3.158704185E1,-4.467277527E1
2.439094912E1,6.921651363E0,3.103167534E1,-4.501609802E1
2.440100413E1,6.645036221E0,3.116863060E1,-4.519328308E1
2.441105912E1,6.464419365E0,3.127796364E1,-4.495977783E1
2.442111312E1,6.789331913E0,3.113392067E1,-4.536901855E1
2.443116812E1,6.725662708E0,3.087195396E1,-4.523254395E1
2.444122312E1,6.841721058E0,3.095957375E1,-4.537402344E1
2.445127712E1,6.821733475E0,3.089025307E1,-4.489508057E1
2.446133212E1,6.888930798E0,3.087272835E1,-4.513995361E1
2.447138712E1,7.031373978E0,3.079573631E1,-4.514949036E1
2.448144212E1,7.131701469E0,3.066898918E1,-4.497416687E1
2.449149612E1,7.075078011E0,3.080565834E1,-4.498377991E1
2.450155112E1,7.301101208E0,3.068860054E1,-4.513816833E1
2.451160612E1,7.308611870E0,3.066285133E1,-4.558203125E1
2.452166012E1,7.499672413E0,3.045810509E1,-4.558239746E1
2.453171512E1,7.468533993E0,3.059704018E1,-4.543801880E1
2.454177012E1,7.173563957E0,3.056747246E1,-4.543402100E1
2.455182412E1,7.104272842E0,3.054565239E1,-4.516967773E1
2.456187912E1,6.905060291E0,3.072593117E1,-4.541462708E1
2.457193413E1,6.823910236E0,3.095641518E1,-4.506770325E1
2.458198912E1,6.732666016E0,3.084650612E1,-4.494197083E1
2.459204312E1,6.878067017E0,3.081456184E1,-4.491825867E1
2.460209812E1,6.741213322E0,3.108467674E1,-4.527066040E1
2.461215342E1,6.742335796E0,3.081657600E1,-4.529296875E1
2.462220742E1,6.543416977E0,3.095837593E1,-4.531552124E1
2.463226242E1,6.757541180E0,3.108406258E1,-4.523100281E1
2.464231742E1,6.941549778E0,3.089060783E1,-4.503987122E1
2.465237142E1,6.987119675E0,3.086049461E1,-4.503959656E1
2.466242642E1,6.901627064E0,3.082081413E1,-4.481651306E1
2.467248142E1,6.976816177E0,3.087474251E1,-4.483967590E1
2.468253642E1,6.791575909E0,3.115684319E1,-4.496185303E1
2.469259042E1,6.875435829E0,3.104506493E1,-4.497395325E1
2.470264542E1,6.707203388E0,3.078766441E1,-4.494496155E1
2.471270042E1,6.624609947E0,3.094244957E1,-4.491418457E1
2.472275442E1,6.616014481E0,3.105283928E1,-4.477067566E1
2.473280942E1,6.624756813E0,3.092016792E1,-4.490016174E1
2.474286442E1,6.831450462E0,3.092456627E1,-4.492893982E1
2.475291842E1,6.612301826E0,3.111576653E1,-4.467596436E1
2.476297342E1,6.757180691E0,3.104431343E1,-4.477372742E1
2.477302842E1,6.810182095E0,3.085281563E1,-4.484742737E1
2.478308242E1,6.730472565E0,3.065786552E1,-4.479151917E1
2.479313742E1,6.700832844E0,3.069626045E1,-4.468408203E1
2.480319242E1,6.849009037E0,3.088371086E1,-4.505805969E1
2.481324742E1,6.619951725E0,3.092040062E1,-4.462574768E1
2.482330142E1,6.775077343E0,3.084119225E1,-4.488908386E1
2.483335642E1,6.785955429E0,3.082205391E1,-4.486665344E1
2.484341142E1,6.757264137E0,3.095239067E1,-4.500163269E1
2.485346542E1,6.633487225E0,3.120829582E1,-4.475238037E1
2.486352042E1,6.586709976E0,3.091282463E1,-4.506915283E1
2.487357542E1,6.539098740E0,3.096323586E1,-4.525331116E1
2.488362942E1,6.721467972E0,3.103338814E1,-4.492393494E1
2.489368442E1,6.656974792E0,3.103626060E1,-4.490824890E1
2.490373942E1,6.724397182E0,3.097880745E1,-4.504595947E1
2.491379442E1,6.675819874E0,3.097234535E1,-4.489456177E1
2.492384842E1,6.562778950E0,3.114526939E1,-4.495401001E1
2.493390342E1,6.733294487E0,3.108875465E1,-4.496279907E1
2.494395842E1,6.488261223E0,3.111610603E1,-4.487202454E1
2.495401242E1,6.580090046E0,3.108088112E1,-4.522546387E1
2.496406742E1,6.766493797E0,3.092003822E1,-4.501882935E1
2.497412242E1,6.682921410E0,3.086666298E1,-4.512136841E1
2.498417642E1,6.600419044E0,3.104778481E1,-4.503312683E1
2.499423142E1,6.838244915E0,3.091756248E1,-4.497467041E1
2.500428642E1,6.506669044E0,3.109156227E1,-4.478527832E1
2.501434142E1,6.562547207E0,3.087990761E1,-4.507672119E1
2.502439542E1,6.739450932E0,3.120382500E1,-4.516693115E1
2.503445042E1,6.730350971E0,3.111051750E1,-4.530885315E1
2.504450542E1,6.849386692E0,3.094207573E1,-4.511358643E1
2.505455942E1,6.868550777E0,3.096838570E1,-4.498402405E1
2.506461442E1,6.822907448E0,3.091619682E1,-4.483766174E1
2.507466942E1,6.697263718E0,3.097349739E1,-4.510678101E1
2.508472342E1,6.813553333E0,3.112233543E1,-4.506135559E1
2.509477842E1,6.720690727E0,3.119880867E1,-4.489768982E1
2.510483342E1,6.684360027E0,3.106029701E1,-4.498226929E1
2.511488842E1,6.607825756E0,3.115289116E1,-4.512919617E1
2.512494242E1,6.693216324E0,3.065981865E1,-4.497955322E1
2.513499742E1,6.634001255E0,3.092189217E1,-4.532035828E1
2.514505242E1,6.424633503E0,3.117660713E1,-4.500373840E1
2.515510642E1,6.758250237E0,3.094627953E1,-4.502844238E1
2.516516142E1,6.897279739E0,3.091561317E1,-4.489541626E1
2.517521642E1,6.847468853E0,3.086087608E1,-4.490486145E1
2.518527042E1,6.613432884E0,3.094777489E1,-4.487722778E1
2.519532542E1,6.710716724E0,3.080501366E1,-4.496409607E1
2.520538042E1,6.462208271E0,3.074806404E1,-4.500343323E1
2.521543442E1,6.412537575E0,3.102604103E1,-4.475584412E1
2.522548942E1,6.337532997E0,3.098445702E1,-4.481346130E1
2.523554442E1,6.424243450E0,3.095353889E1,-4.483976746E1
2.524559942E1,6.526545525E0,3.096356010E1,-4.517657471E1
2.525565342E1,6.420074463E0,3.099012184E1,-4.489144897E1
2.526570842E1,6.617315292E0,3.116114998E1,-4.466096497E1
2.527576342E1,6.633914471E0,3.127902031E1,-4.465600586E1
2.528581742E1,6.511194706E0,3.140705681E1,-4.474514771E1
2.529587242E1,6.572033405E0,3.111297035E1,-4.487953186E1
2.530592742E1,6.611453533E0,3.099971199E1,-4.533891296E1
2.531598142E1,6.453278542E0,3.103490639E1,-4.533116150E1
2.532603642E1,6.296010971E0,3.079518700E1,-4.496197510E1
2.533609142E1,6.474319458E0,3.104166603E1,-4.498699951E1
2.534614642E1,6.578905582E0,3.107525826E1,-4.520841980E1
2.535620042E1,6.831379890E0,3.104242134E1,-4.521496582E1
2.536625542E1,6.750237942E0,3.110612679E1,-4.496168518E1
2.537631042E1,6.697550774E0,3.109039497E1,-4.459313965E1
2.538636442E1,6.901235580E0,3.134800148E1,-4.484802246E1
2.539641942E1,6.762096405E0,3.115381050E1,-4.475544739E1
2.540647442E1,6.633912563E0,3.114288521E1,-4.438739014E1
2.541652942E1,6.830301285E0,3.124045372E1,-4.506280518E1
2.542658342E1,6.631961823E0,3.136334419E1,-4.485523987E1
2.543663842E1,6.842998028E0,3.143433189E1,-4.485969543E1
2.544669342E1,6.749866009E0,3.133236122E1,-4.484986877E1
2.545674742E1,6.681180000E0,3.126358604E1,-4.456913757E1
2.546680242E1,6.853229046E0,3.114821053E1,-4.447903442E1
2.547685742E1,6.782895088E0,3.118367577E1,-4.465196228E1
2.548691142E1,6.586987972E0,3.135234642E1,-4.487828064E1
2.549696642E1,6.712960243E0,3.125480843E1,-4.496397400E1
2.550702142E1,6.625320435E0,3.118533897E1,-4.509443665E1
2.551707542E1,6.569124699E0,3.119603539E1,-4.467271423E1
2.552713042E1,6.569124699E0,3.119603539E1,-4.467271423E1
2.553718542E1,6.404815674E0,3.145881462E1,-4.453366089E1
2.554724042E1,6.413035393E0,3.145148277E1,-4.500930786E1
2.555729442E1,6.460097790E0,3.145588875E1,-4.454211426E1
2.556734942E1,6.513695717E0,3.125483894E1,-4.470288086E1
2.557740442E1,6.599052429E0,3.118385124E1,-4.477783203E1
2.558745842E1,6.828402996E0,3.123675346E1,-4.452928162E1
2.559751342E1,6.511738777E0,3.110099220E1,-4.447686768E1
2.560756842E1,6.496147156E0,3.107272530E1,-4.438850403E1
2.561762212E1,6.565371037E0,3.115853691E1,-4.486280823E1
2.562767712E1,6.618770599E0,3.108667946E1,-4.471891785E1
2.563773212E1,6.605772495E0,3.124231529E1,-4.442726135E1
2.564778712E1,6.711527824E0,3.125774956E1,-4.499426270E1
2.565784112E1,6.685987949E0,3.100725365E1,-4.492460632E1
2.566789612E1,6.692167282E0,3.123089790E1,-4.470059204E1
2.567795112E1,6.526125431E0,3.155217552E1,-4.451690674E1
2.568800512E1,6.710844040E0,3.128442574E1,-4.448883057E1
2.569806012E1,6.849162102E0,3.103409004E1,-4.469541931E1
2.570811512E1,6.732975483E0,3.113796806E1,-4.440968323E1
2.571816912E1,6.643744946E0,3.120296288E1,-4.449124146E1
2.572822412E1,6.497192860E0,3.114443779E1,-4.439524841E1
2.573827912E1,6.695830822E0,3.116685295E1,-4.452877808E1
2.574833412E1,6.561695576E0,3.115246773E1,-4.472244263E1
2.575838812E1,6.514382362E0,3.141937447E1,-4.489598083E1
2.576844312E1,6.515161991E0,3.128320885E1,-4.461277771E1
2.577849812E1,6.703543186E0,3.114172554E1,-4.474638367E1
2.578855212E1,6.805690765E0,3.113775063E1,-4.455786133E1
2.579860712E1,6.650566101E0,3.112406731E1,-4.477557373E1
2.580866212E1,6.527013302E0,3.121302605E1,-4.459452820E1
2.581871612E1,6.775599480E0,3.113803673E1,-4.457612610E1
2.582877112E1,6.932924271E0,3.127229118E1,-4.480476379E1
2.583882613E1,7.107163906E0,3.104784966E1,-4.466227722E1
2.584888112E1,7.160192966E0,3.091126060E1,-4.464845276E1
2.585893512E1,7.086625576E0,3.140480232E1,-4.484104919E1
2.586899012E1,6.769536972E0,3.143894768E1,-4.463418579E1
2.587904512E1,6.904901981E0,3.124023628E1,-4.475802612E1
2.588909912E1,6.992856026E0,3.132385445E1,-4.461126709E1
2.589915412E1,6.985435009E0,3.127723122E1,-4.453546143E1
2.590920912E1,7.023144722E0,3.122006798E1,-4.449650574E1
2.591926312E1,7.211894989E0,3.138871574E1,-4.455064392E1
2.592931812E1,7.096504688E0,3.113415718E1,-4.470249939E1
2.593937312E1,7.167856693E0,3.112437630E1,-4.485830688E1
2.594942812E1,7.211393356E0,3.120250130E1,-4.493626404E1
2.595948212E1,7.255670071E0,3.125214577E1,-4.459761047E1
2.596953712E1,6.941621304E0,3.153490639E1,-4.496568298E1
2.597959212E1,6.779528618E0,3.135225487E1,-4.490586853E1
2.598964612E1,6.705941677E0,3.143908882E1,-4.493423462E1
2.599970112E1,6.692606926E0,3.138378716E1,-4.507470703E1
2.600975613E1,6.588809967E0,3.124356270E1,-4.490370178E1
2.601981012E1,6.831109524E0,3.111673164E1,-4.516534424E1
2.602986512E1,6.767462730E0,3.132233620E1,-4.516317749E1
2.603992012E1,6.661638260E0,3.123468590E1,-4.490061951E1
2.604997512E1,6.736662388E0,3.115700340E1,-4.489184570E1
2.606002912E1,6.649259090E0,3.108180046E1,-4.469136047E1
2.607008412E1,6.621370316E0,3.093279076E1,-4.507643127E1
2.608013912E1,6.460281849E0,3.106221962E1,-4.507110596E1
2.609019312E1,6.668897152E0,3.119815254E1,-4.510122681E1
2.610024812E1,6.569541454E0,3.115102959E1,-4.464973450E1
2.611030312E1,6.434221745E0,3.115398979E1,-4.490476990E1
2.612035712E1,6.499344826E0,3.124747658E1,-4.448558044E1
2.613041212E1,6.442700863E0,3.116756630E1,-4.470832825E1
2.614046712E1,6.511866093E0,3.117212486E1,-4.526989746E1
2.615052212E1,6.493913174E0,3.114818382E1,-4.505102539E1
2.616057612E1,6.733943939E0,3.127937126E1,-4.502452087E1
2.617063112E1,6.627756119E0,3.119302940E1,-4.515322876E1
2.618068612E1,6.795768261E0,3.092795372E1,-4.507524109E1
2.619074012E1,6.520374298E0,3.119154930E1,-4.485848999E1
2.620079512E1,6.632773399E0,3.135925865E1,-4.495860291E1
2.621085012E1,6.700928211E0,3.127401161E1,-4.474501038E1
2.622090412E1,6.836559296E0,3.117310905E1,-4.468368530E1
2.623095912E1,6.822567940E0,3.121706963E1,-4.477009583E1
2.624101413E1,6.587144852E0,3.115209007E1,-4.477101135E1
2.625106912E1,6.477961540E0,3.119674492E1,-4.487446594E1
2.626112312E1,6.570074081E0,3.119571114E1,-4.476513672E1
2.627117812E1,6.689294338E0,3.137529182E1,-4.496655273E1
2.628123312E1,6.518671036E0,3.143357277E1,-4.480935669E1
2.629128712E1,6.765256405E0,3.131404686E1,-4.462168884E1
2.630134212E1,6.582349777E0,3.118415642E1,-4.489582825E1
2.631139712E1,6.612031937E0,3.124955559E1,-4.504139709E1
