"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.708144958E0,-3.318267991E-4,-8.730899426E-4,-2.233639359E-3
7.718200958E0,2.336113481E-3,1.917303307E-3,7.700175047E-4
7.728255958E0,-7.507564733E-4,-5.229511880E-4,4.839939065E-4
7.738311958E0,1.694075530E-3,6.200837088E-4,1.407355536E-3
7.748367958E0,2.632307122E-3,2.830773592E-3,3.394284286E-4
7.758423958E0,2.086272580E-4,-8.025497664E-5,-6.195390597E-5
7.768478958E0,1.434746664E-3,9.671662701E-4,6.818668917E-4
7.778534958E0,-3.265982028E-3,2.557068947E-4,-1.356126741E-4
7.788590958E0,1.159392763E-3,-7.714743260E-4,-1.297816169E-3
7.798645958E0,-9.435620159E-4,-7.709865458E-4,-3.863968886E-4
7.808701958E0,1.484175562E-3,-5.960168783E-4,-2.447949722E-3
7.818757958E0,2.921616891E-3,-4.907954019E-3,8.733663708E-4
7.828812958E0,-1.178852166E-3,4.874901846E-3,3.777518868E-4
7.838868958E0,2.953385701E-3,1.580851036E-3,-1.485059038E-4
7.848924958E0,-1.408073120E-3,-4.184892401E-3,-1.872902270E-3
7.858979958E0,-1.668028068E-3,-4.401009530E-3,-5.661030300E-4
7.869035958E0,3.258819925E-3,1.607348211E-3,-2.220226452E-4
7.879091958E0,4.721142817E-3,4.257459659E-3,1.630999614E-3
7.889146958E0,5.554263480E-4,-9.133337880E-4,-4.955348559E-4
7.899202958E0,-5.220305175E-4,-2.731795888E-3,8.889716119E-4
7.909258958E0,6.431024522E-4,-1.405008836E-3,-3.163749352E-4
7.919313958E0,-6.882727612E-4,1.490707742E-3,-1.631323248E-4
7.929369958E0,2.397532109E-3,3.126421245E-3,1.949287485E-3
7.939425958E0,1.224447478E-4,-1.110410085E-5,-1.683035400E-3
7.949480958E0,8.007518481E-4,1.341781695E-3,-4.812097177E-5
7.959536958E0,-9.379815310E-5,-8.016934153E-4,-5.015702918E-4
7.969592958E0,1.041241107E-3,7.717021508E-4,8.805375546E-5
7.979648958E0,2.740441705E-4,-4.863605136E-5,-8.592382073E-4
7.989703958E0,-1.717201318E-3,-4.065649118E-4,2.877851948E-4
7.999759958E0,7.004084764E-4,-9.403571603E-4,-9.152204730E-4
8.009815958E0,-3.622189979E-5,-8.532717475E-4,1.989489421E-3
8.019870958E0,1.216211589E-3,2.064753789E-3,1.545479055E-3
8.029926958E0,1.570145600E-3,1.870609354E-3,1.119640190E-3
8.039982958E0,1.462206244E-3,3.885887098E-3,4.546474665E-4
8.050037958E0,-1.304818084E-3,5.497451639E-4,1.047200989E-3
8.060093958E0,3.864901664E-4,-2.153096953E-3,-1.016309485E-3
8.070149958E0,3.784949891E-3,2.151103923E-3,-8.384101093E-4
8.080204958E0,2.499155700E-3,3.296572948E-3,7.692240179E-4
8.090260958E0,-2.247253142E-4,4.264841846E-4,-1.759319566E-4
8.100316958E0,-2.352888230E-3,-2.714472590E-3,-1.582609490E-3
8.110371958E0,-4.729628272E-4,-1.619913382E-3,-1.482740976E-3
8.120427958E0,3.481598338E-3,7.751163794E-4,1.514047850E-3
8.130483958E0,1.857336378E-3,2.069945214E-3,1.268070191E-4
8.140538958E0,-1.081998053E-4,-1.210003858E-3,7.931422442E-5
8.150594958E0,1.501148450E-3,-3.257442033E-3,2.966285683E-4
8.160650958E0,-3.873264359E-4,4.799512681E-7,8.961879648E-4
8.170705958E0,1.347190468E-3,-3.955320863E-4,-7.754783146E-4
8.180761958E0,1.868734718E-3,-5.464750575E-5,-1.441976056E-3
8.190817958E0,2.936395817E-3,1.959234942E-3,1.260066871E-3
8.200873958E0,1.021996839E-3,-3.149417462E-4,3.015963361E-3
8.210928958E0,-1.557274722E-3,-7.445096853E-4,5.842307582E-4
8.220984958E0,3.076664405E-3,-1.097886008E-3,2.148929518E-3
8.231040958E0,2.541901777E-3,7.175756618E-3,6.868541241E-4
8.241095958E0,1.455646940E-3,7.048161933E-4,8.509038016E-4
8.251151958E0,-1.217367826E-3,-7.179738488E-3,9.965789504E-4
8.261207958E0,-7.232448552E-4,5.141522852E-4,-1.516924240E-4
8.271262958E0,2.304236637E-3,3.533111652E-3,-2.328826580E-3
8.281318958E0,2.383399406E-4,4.653795040E-4,-8.475244977E-4
8.291374958E0,-6.788526662E-4,-4.320853390E-3,-1.298026182E-4
8.301429958E0,9.159413166E-4,-1.971127931E-3,8.082864806E-4
8.311485958E0,5.167334457E-4,1.330925385E-3,-1.660463866E-3
8.321541958E0,8.833236643E-4,3.504262306E-3,-2.071502153E-3
8.331596958E0,-6.450644578E-4,5.678609014E-4,3.035049886E-4
8.341652958E0,4.831987317E-4,-2.902032866E-4,-8.573126979E-4
8.351708958E0,-2.135221381E-3,-1.181030646E-3,-1.643211581E-3
8.361763958E0,1.259557903E-3,-2.036617137E-3,-7.182923146E-4
8.371819958E0,-1.315718750E-3,-7.580336533E-4,-3.672880121E-4
8.381875958E0,8.371172007E-4,2.139894932E-4,-1.644915901E-4
8.391931958E0,7.239328697E-4,-3.065160709E-3,-1.534954179E-3
8.401986958E0,-1.007200452E-3,-2.542254515E-5,8.965842426E-6
8.412042958E0,-6.777674425E-4,2.949594753E-3,-7.220716216E-4
8.422098958E0,1.356037334E-3,1.058059046E-3,-2.255039290E-4
8.432153958E0,-9.992623236E-4,3.441854613E-3,1.405948307E-3
8.442209958E0,-1.284826547E-3,2.550139092E-3,4.802532494E-4
8.452265958E0,-1.484557579E-4,-7.809429662E-4,-1.656134613E-3
8.462320958E0,1.189172734E-3,-7.531814743E-3,1.324621961E-3
8.472376958E0,2.827815711E-3,3.391406965E-3,-1.590247266E-4
8.482432958E0,5.050674081E-3,1.039618161E-3,1.417078543E-3
8.492487958E0,3.944034979E-4,-2.205976052E-3,1.712423284E-3
8.502543958E0,-2.472985070E-3,-2.285932191E-3,-7.894374430E-4
8.512599958E0,-3.049825784E-3,-8.654020494E-4,8.334927261E-4
8.522654958E0,-8.223322220E-5,2.850265009E-3,1.629915088E-3
8.532710958E0,-1.674543892E-4,9.522300679E-4,-1.087840647E-3
8.542766958E0,3.034064139E-4,-1.277393079E-3,1.474670134E-4
8.552821958E0,-2.333921846E-3,9.860275313E-4,1.853487920E-3
8.562877958E0,1.464882866E-3,2.471043030E-3,-1.657404937E-3
8.572933958E0,1.610291423E-3,1.348786987E-3,4.962934181E-4
8.582988958E0,5.390873994E-4,1.440157648E-3,6.732689217E-4
8.593044958E0,6.847622572E-4,9.959423915E-4,-1.436753664E-3
8.603100958E0,5.965830060E-4,1.583386911E-3,-1.166383736E-4
8.613155958E0,1.690609613E-3,1.549831126E-3,2.345454413E-3
8.623211958E0,-7.816022844E-5,1.846216037E-3,4.792422988E-4
8.633267958E0,5.072025815E-4,-4.625265021E-3,-5.189105868E-4
8.643323958E0,-5.030925386E-4,4.927227274E-3,6.529008970E-4
8.653378958E0,-8.690108662E-4,3.004158381E-3,-5.207546055E-4
8.663435208E0,1.218174584E-3,-3.420711495E-3,-7.617021911E-4
8.673491208E0,-1.573481713E-4,1.939971553E-4,-7.971222512E-4
8.683546208E0,4.016418941E-3,3.344590310E-3,-7.282122970E-4
8.693602208E0,1.538613811E-3,6.667816779E-4,-6.184899248E-4
8.703658208E0,-2.333818469E-3,-3.443565220E-3,7.390850224E-4
8.713713208E0,2.690767637E-3,-2.224720083E-4,-8.063470013E-4
8.723769208E0,8.328561671E-4,3.277910291E-4,7.242653519E-4
8.733825208E0,1.414995641E-4,1.991733909E-3,-6.003584713E-5
8.743880208E0,-2.315669786E-3,1.219846774E-3,3.553736024E-4
8.753936208E0,-1.194478711E-3,-2.054770011E-4,1.242109574E-4
8.763992208E0,-2.156652045E-3,-1.038979040E-3,3.302404657E-4
8.774047208E0,1.305190963E-3,-1.228515757E-4,-5.238349549E-4
8.784103208E0,1.632449275E-4,1.386851771E-3,-8.859750815E-4
8.794159208E0,-1.182450331E-3,2.398282959E-4,6.570601836E-4
8.804214208E0,9.056370473E-4,-4.054311430E-4,-4.141461104E-4
8.814270208E0,-2.341022482E-3,-2.135154326E-3,5.206237547E-4
8.824326208E0,1.808767905E-3,2.768948616E-4,-1.252590679E-3
8.834381208E0,3.080765891E-4,1.921396819E-3,7.615583017E-4
8.844437208E0,-2.885014401E-4,-4.549807054E-4,1.027138438E-3
8.854493208E0,8.673104458E-4,-2.776141628E-4,1.054568682E-3
8.864548208E0,1.326219528E-3,1.940009650E-3,1.136056148E-3
8.874604208E0,5.533702206E-4,1.814308576E-3,-9.971354157E-4
8.884660208E0,-1.756267622E-3,-8.657361032E-4,1.088692807E-3
8.894716208E0,4.637434613E-4,-2.873759484E-3,-2.251177095E-3
8.904771208E0,8.896165527E-4,1.238563447E-3,9.039901197E-4
8.914827208E0,2.844110364E-3,-1.332308457E-4,-1.775948796E-3
8.924883208E0,1.434553182E-3,-1.561660902E-3,6.156745367E-4
8.934938208E0,-2.914415090E-4,-1.160969550E-4,5.504270084E-4
8.944994208E0,-4.434612580E-3,2.838334767E-4,2.169610001E-3
8.955050208E0,-5.487942253E-4,2.880415646E-3,7.035396993E-4
8.965105208E0,2.374671632E-3,4.642943386E-3,-1.875936985E-3
8.975161208E0,9.139279136E-4,-2.165161306E-3,-1.405622344E-3
8.985217208E0,4.911681172E-3,-1.270085922E-3,4.956293851E-4
8.995272208E0,-1.264869352E-4,1.073495834E-3,-3.248904832E-4
9.005328208E0,-8.851848543E-5,-5.818684003E-4,-1.416572370E-3
9.015384208E0,7.567688590E-4,1.107641030E-3,-2.099140547E-3
9.025439208E0,1.100507216E-3,-5.167434574E-5,-1.612384804E-4
9.035495208E0,-3.113678889E-3,1.377910608E-3,4.129391164E-4
9.045551208E0,8.868962759E-4,-1.138051506E-3,1.870281994E-4
9.055606208E0,-2.220746363E-3,1.814861549E-3,7.367045619E-4
9.065662208E0,4.046981921E-4,-4.083605018E-4,-6.750202738E-4
9.075718208E0,1.191662275E-3,2.581836656E-3,-8.688988164E-4
9.085773208E0,1.981269568E-3,2.880407963E-3,6.119152531E-4
9.095829208E0,-3.252942697E-4,1.771467738E-3,-1.290114596E-3
9.105885208E0,-1.975566149E-3,-2.875607694E-3,9.537758306E-4
9.115941208E0,1.518234960E-3,1.002753619E-3,8.379286155E-4
9.125996208E0,4.017213651E-4,3.885629587E-3,-3.876304254E-4
9.136052208E0,8.014618652E-4,-8.754024748E-5,1.458004117E-4
9.146108208E0,7.402967894E-4,-1.318475464E-3,6.042849272E-4
9.156163208E0,-2.098366618E-3,2.870943164E-3,-1.706951298E-4
9.166219208E0,-1.313510351E-3,9.229938732E-4,-1.410104334E-3
9.176275208E0,6.939804298E-4,8.689317037E-4,-2.096667420E-3
9.186330208E0,-1.442126522E-4,-3.283858299E-3,-1.431809738E-3
9.196386208E0,1.822908816E-4,3.648616141E-3,-1.154841390E-3
9.206442208E0,-2.293211408E-3,2.446207916E-3,1.901325770E-3
9.216497208E0,-6.409863709E-4,6.853258237E-4,6.389878690E-4
9.226553208E0,-1.376696979E-3,-3.352324420E-4,1.621069387E-4
9.236609208E0,-6.584423827E-4,-2.129936824E-3,6.052567624E-4
9.246664208E0,-1.670028083E-3,-5.389383296E-4,-9.710569866E-4
9.256720208E0,2.491693711E-3,-1.996516075E-4,-1.468269154E-3
9.266776208E0,2.898548264E-4,-4.947799025E-4,-1.267691609E-3
9.276831208E0,-2.723245649E-3,3.576980089E-4,-3.096750705E-3
9.286887208E0,2.084503940E-4,-2.271668636E-4,-6.454950199E-4
9.296943208E0,1.048411359E-3,7.989560254E-5,-1.224502921E-4
9.306998208E0,1.191629999E-4,3.829977242E-3,1.781695522E-3
9.317054208E0,-1.411089324E-3,1.166549860E-3,-2.845516428E-5
9.327110208E0,-4.540205118E-4,6.430874928E-4,3.194279503E-3
9.337166208E0,1.358793117E-3,6.153905997E-4,-1.432430465E-3
9.347221208E0,-1.284088823E-3,8.741004858E-4,-1.818371005E-3
9.357277208E0,-1.663855510E-3,-3.305730643E-3,-2.334758174E-3
9.367333208E0,-4.080828221E-4,1.753391582E-3,-7.906430401E-4
9.377388208E0,6.915364065E-4,1.967375283E-5,-4.822934978E-3
9.387444208E0,2.544548828E-3,-7.274903473E-4,-4.349765368E-4
9.397500208E0,-2.153267385E-3,7.438749890E-5,-6.810524501E-4
9.407555208E0,2.811598242E-4,-1.236957032E-3,1.278667711E-3
9.417611208E0,-5.280057667E-5,1.676274813E-3,2.347081900E-4
9.427667208E0,-2.648598165E-4,2.711422043E-3,-1.665749587E-4
9.437722208E0,-2.917007077E-5,1.242422382E-3,-2.542114817E-3
9.447778208E0,3.752877819E-4,-3.026342602E-4,-3.148059361E-3
9.457834208E0,-4.185642116E-3,-7.883948274E-4,-1.838849392E-3
9.467889208E0,-4.771796521E-3,-1.396866888E-2,-6.042513996E-5
9.477945208E0,-2.096088603E-2,-4.772024229E-2,1.980621833E-3
9.488001208E0,-1.311759185E-2,-3.094315343E-2,2.042166889E-4
9.498056208E0,-8.510711486E-4,-3.210592782E-3,1.639660913E-3
9.508112208E0,7.826874033E-3,1.431161445E-2,1.499830279E-3
9.518168208E0,9.498007596E-3,2.009972930E-2,-3.342884593E-4
9.528223208E0,-2.501101699E-3,-4.967071582E-3,1.775124576E-3
9.538279208E0,-9.210936725E-3,-1.891910657E-2,-6.112456322E-5
9.548335208E0,-8.192391135E-3,-1.769606397E-2,-1.686847769E-3
9.558390208E0,1.552879985E-4,5.026558414E-3,-1.405618154E-3
9.568446208E0,6.254565436E-3,1.315593347E-2,-4.389518872E-4
9.578502208E0,2.771417145E-3,-6.586812669E-4,1.790646464E-3
9.588558208E0,-9.264877066E-3,-2.109456062E-2,4.508225713E-3
9.598613208E0,-7.140740287E-3,-1.344383135E-2,8.762069046E-4
9.608669208E0,9.335208451E-4,4.980289843E-3,-1.586251892E-4
9.618725208E0,7.347211707E-3,1.212368719E-2,-2.957778051E-4
9.628780208E0,4.670841619E-3,1.032773498E-2,-3.520473838E-4
9.638836208E0,-4.506834084E-4,-4.353472497E-3,-2.683378290E-3
9.648892208E0,-3.914671019E-3,-6.836838555E-3,-2.172712237E-3
9.658946375E0,-1.313028974E-3,3.915129346E-4,-1.859257929E-3
9.669002375E0,5.000681803E-2,1.028047279E-1,1.392497867E-1
9.679058375E0,9.438759834E-2,1.880184263E-1,5.879545808E-1
9.689113375E0,1.472913846E-2,1.814765111E-2,8.639844060E-1
9.699169375E0,-1.471519023E-1,-3.324745595E-1,7.386816144E-1
9.709225375E0,-3.306486458E-2,-8.108703792E-2,3.585962057E-1
9.719280375E0,2.148333006E-2,3.652827442E-2,2.077193409E-1
9.729336375E0,-2.296955511E-2,-6.154132634E-2,2.770407498E-1
9.739392375E0,-3.432686999E-2,-8.610951900E-2,3.840880990E-1
9.749447375E0,-8.971142024E-2,-4.655090719E-2,4.415078461E-1
9.759503375E0,-1.858744323E-1,1.176582724E-1,3.408091962E-1
9.769559375E0,-1.972431690E-1,2.517662346E-1,1.716831774E-1
9.779614375E0,-2.598705888E-1,2.875015736E-1,8.952946216E-2
9.789670375E0,-3.076826036E-1,3.595521450E-1,1.581557393E-1
9.799726375E0,-3.552381396E-1,6.417582035E-1,2.141745389E-1
9.809781375E0,-3.945524096E-1,1.204658985E0,1.613576859E-1
9.819837375E0,-4.745215476E-1,1.859814167E0,-8.173818700E-3
9.829893375E0,-5.260338187E-1,2.596467495E0,-2.972404957E-1
9.839948375E0,-5.430977345E-1,3.363122463E0,-6.019772291E-1
9.850004375E0,-5.873880982E-1,4.000948906E0,-7.555825710E-1
9.860060375E0,-6.891314983E-1,4.586791515E0,-7.158535123E-1
9.870116375E0,-8.118292689E-1,5.020480156E0,-5.720049143E-1
9.880171375E0,-4.774197936E-1,5.365594387E0,-3.158618212E-1
9.890227375E0,-3.572330177E-1,6.029401302E0,-2.498725057E-1
9.900283375E0,-4.120685756E-1,6.251800537E0,-3.659141660E-1
9.910338375E0,-4.457255900E-1,6.553678513E0,-3.905301392E-1
9.920394375E0,-4.131423533E-1,6.866326809E0,-3.280113637E-1
9.930450375E0,-3.168451190E-1,7.369446278E0,-2.446911484E-1
9.940505375E0,-2.291695923E-1,7.797984123E0,-1.516376436E-1
9.950561375E0,-1.542167068E-1,8.025629044E0,-1.220731996E-2
9.960617375E0,-9.596405178E-2,7.665556431E0,1.850940287E-1
9.970672375E0,-4.938839749E-2,7.198794842E0,4.921407104E-1
9.980728375E0,7.871964015E-3,6.731802464E0,7.927969694E-1
9.990784375E0,1.317285597E-1,6.362912178E0,1.013571858E0
1.000083938E1,3.222021163E-1,6.139391899E0,1.139775634E0
1.001089538E1,5.819571614E-1,6.029133797E0,1.219685078E0
1.002095138E1,8.742809296E-1,5.947768211E0,1.314290524E0
1.003100638E1,1.203576922E0,5.784455299E0,1.441080213E0
1.004106238E1,1.553158164E0,5.507496834E0,1.606514215E0
1.005111838E1,1.928476334E0,5.101533413E0,1.825443625E0
1.006117338E1,2.339737892E0,4.644101620E0,2.071481228E0
1.007122938E1,2.853238821E0,4.354938507E0,2.369445801E0
1.008128538E1,3.459695339E0,4.050259113E0,2.711303949E0
1.009134138E1,4.139140129E0,3.795484066E0,3.047738552E0
1.010139638E1,4.806528568E0,3.610017538E0,3.305381775E0
1.011145238E1,5.365370750E0,3.460144758E0,3.410040617E0
1.012150837E1,5.786421776E0,3.254124403E0,3.374132872E0
1.013156338E1,6.020964146E0,2.970162868E0,3.219588757E0
1.014161938E1,6.061233521E0,2.559214115E0,3.002982378E0
1.015167538E1,5.979031086E0,1.993057370E0,2.745314360E0
1.016173038E1,5.931062222E0,1.306347489E0,2.453215361E0
1.017178638E1,5.876489639E0,6.878629327E-1,2.188590050E0
1.018184238E1,5.756154537E0,2.817843854E-1,1.993414164E0
1.019189737E1,5.625031948E0,2.720213681E-2,1.913069367E0
1.020195337E1,5.485507488E0,-2.071642876E-1,1.991153836E0
1.021200937E1,5.315741539E0,-5.296896100E-1,2.235960007E0
1.022206438E1,5.116527557E0,-7.492611408E-1,2.539118528E0
1.023212038E1,4.867209911E0,-8.166261315E-1,2.806927919E0
1.024217638E1,4.541411400E0,-7.604547739E-1,2.956351757E0
1.025223138E1,4.068299294E0,-3.876001835E-1,3.021483183E0
1.026228738E1,2.855505466E0,2.904824317E-1,3.340817451E0
1.027234338E1,1.631007552E0,-1.826196909E-2,3.578874350E0
1.028239837E1,5.161226988E-1,-3.789019287E-1,3.803426743E0
1.029245438E1,-1.302471310E-1,-7.506989837E-1,4.099128246E0
1.030251038E1,-3.157842159E-1,-1.050918341E0,4.549641609E0
1.031256638E1,-2.163973898E-1,-1.368799925E0,5.109971523E0
1.032262138E1,-2.003105730E-2,-1.532492161E0,5.684095860E0
1.033267738E1,9.792792052E-2,-1.553353786E0,6.148942947E0
1.034273338E1,6.586772203E-2,-1.480752110E0,6.448036671E0
1.035278838E1,-7.618176192E-2,-1.381598592E0,6.563718796E0
1.036284438E1,-2.658744454E-1,-1.205750823E0,6.545695305E0
1.037290038E1,-4.240291715E-1,-9.272039533E-1,6.402525425E0
1.038295538E1,-5.052723289E-1,-5.844625831E-1,6.108636856E0
1.039301138E1,-4.886522591E-1,-2.249384075E-1,5.647988796E0
1.040306738E1,-4.070585966E-1,1.268553138E-1,5.029064655E0
1.041312238E1,-2.875195742E-1,4.257633388E-1,4.304428101E0
1.042317838E1,-1.324565113E-1,6.693584323E-1,3.572572231E0
1.043323437E1,2.798838541E-2,9.437531233E-1,2.911504507E0
1.044328938E1,1.429125667E-1,1.283640862E0,2.356403112E0
1.045334538E1,2.160971314E-1,1.535571575E0,1.881533504E0
1.046340138E1,2.081926018E-1,1.706496000E0,1.510967970E0
1.047345638E1,9.215224534E-2,1.821112514E0,1.237054944E0
1.048351238E1,-9.905659407E-2,1.887640953E0,1.039036155E0
1.049356838E1,-3.167954385E-1,1.878044486E0,9.106845260E-1
1.050362337E1,-5.552040339E-1,1.809049726E0,8.513002992E-1
1.051367937E1,-8.031061888E-1,1.711727142E0,8.337389231E-1
1.052373537E1,-1.037916541E0,1.600745559E0,8.153783083E-1
1.053379038E1,-1.246588588E0,1.434847116E0,7.694675922E-1
1.054384638E1,-1.412765622E0,1.239836574E0,7.078196406E-1
1.055390238E1,-1.529345155E0,1.089307308E0,6.903723478E-1
1.056395738E1,-1.582564116E0,1.011871099E0,7.314918041E-1
1.057401338E1,-1.586905003E0,9.487137198E-1,7.742517591E-1
1.058406938E1,-1.565982342E0,8.770728111E-1,7.634339929E-1
1.059412538E1,-1.532635450E0,8.405175805E-1,6.798647642E-1
1.060418038E1,-1.468126535E0,8.238435388E-1,5.197011828E-1
1.061423638E1,-1.366793752E0,7.893086076E-1,3.219712973E-1
1.062429238E1,-1.229377866E0,7.354397774E-1,1.472231895E-1
1.063434738E1,-1.068146348E0,6.576217413E-1,5.427292734E-2
1.064440338E1,-9.242440462E-1,5.744072795E-1,4.303971305E-2
1.065445938E1,-8.258188367E-1,4.941721559E-1,8.965295553E-2
1.066451500E1,-7.717982531E-1,4.472877383E-1,1.389336884E-1
1.067457100E1,-7.542003989E-1,4.295764267E-1,1.400515288E-1
1.068462700E1,-7.598082423E-1,4.419710636E-1,9.587153792E-2
1.069468200E1,-7.230110168E-1,4.816738069E-1,2.893520147E-2
1.070473800E1,-6.407108307E-1,4.843961000E-1,-4.375897720E-2
1.071479400E1,-5.516288877E-1,4.593064189E-1,-8.906009793E-2
1.072484900E1,-4.936175048E-1,4.163978398E-1,-9.752574563E-2
1.073490500E1,-4.819824696E-1,3.661213815E-1,-9.896823764E-2
1.074496100E1,-5.126703382E-1,3.313415647E-1,-9.366242588E-2
1.075501600E1,-5.331685543E-1,3.106532991E-1,-8.494961262E-2
1.076507200E1,-5.131029487E-1,2.898614705E-1,-7.974287122E-2
1.077512800E1,-4.705151916E-1,2.846147120E-1,-5.915695801E-2
1.078518300E1,-4.221116900E-1,2.791669667E-1,-3.290085122E-2
1.079523900E1,-3.812833130E-1,2.816677094E-1,7.693516091E-5
1.080529500E1,-3.423172534E-1,2.833766639E-1,3.285432607E-2
1.081535000E1,-3.365176618E-1,2.896853983E-1,6.697376817E-2
1.082540600E1,-3.588016629E-1,3.117688596E-1,1.046710759E-1
1.083546200E1,-3.918060958E-1,3.051050901E-1,1.484562755E-1
1.084551800E1,-4.095643163E-1,2.885689735E-1,2.144139856E-1
1.085557300E1,-3.928106725E-1,2.686050832E-1,2.841539681E-1
1.086562900E1,-3.751227558E-1,2.434850931E-1,3.256667852E-1
1.087568500E1,-3.584103286E-1,2.203695178E-1,3.172442615E-1
1.088574000E1,-3.538259566E-1,1.966716498E-1,2.657872140E-1
1.089579600E1,-3.600189090E-1,1.876059473E-1,2.193712741E-1
1.090585200E1,-3.681002855E-1,1.661951989E-1,2.101580799E-1
1.091590700E1,-3.584031463E-1,1.424553245E-1,2.252266705E-1
1.092596300E1,-3.391332924E-1,1.044639945E-1,2.474020123E-1
1.093601900E1,-3.256889582E-1,5.974545330E-2,2.516615391E-1
1.094607400E1,-3.288021982E-1,5.052079633E-2,2.174953073E-1
1.095613000E1,-3.415589631E-1,5.941782147E-2,1.395341009E-1
1.096618600E1,-3.523975015E-1,9.302505106E-2,4.563078284E-2
1.097624100E1,-3.655411005E-1,1.369912624E-1,-3.423665091E-2
1.098629700E1,-3.733564019E-1,1.699446887E-1,-7.581578195E-2
1.099635300E1,-3.721162975E-1,1.593758613E-1,-4.082737863E-2
1.100640800E1,-1.476246715E0,-4.615987539E-1,4.332195520E-1
1.101646400E1,-3.429023266E0,-1.031501412E0,7.608120441E-1
1.102652000E1,1.430486143E-1,-1.290183067E0,4.221157432E-1
1.103657500E1,1.463708431E-1,-9.849480540E-2,3.616505265E-1
1.104663100E1,-3.337805867E-1,-1.003816575E-1,9.595625103E-2
1.105668700E1,-9.588167816E-2,-8.195393533E-2,2.028016839E-3
1.106674300E1,-1.498077661E-1,5.412075552E-4,1.084787399E-2
1.107679800E1,-2.409648150E-1,5.242115259E-2,-1.266322471E-2
1.108685400E1,-9.080674499E-2,1.275188327E-1,-7.588693500E-2
1.109691000E1,-9.557709098E-3,1.710429192E-1,-1.156072691E-1
1.110696500E1,-1.436045300E-2,2.086430192E-1,-1.299894005E-1
1.111702100E1,5.419923458E-3,2.130056024E-1,-1.093503088E-1
1.112707700E1,5.384237505E-3,2.077024430E-1,-6.058596447E-2
1.113713200E1,-1.453659381E-3,2.302042395E-1,5.697356071E-3
1.114718800E1,1.609657146E-2,2.493315935E-1,4.371131584E-2
1.115724400E1,1.042353734E-1,1.722496003E-1,-1.337050274E-2
1.116729900E1,1.662100554E-1,7.044734061E-2,7.050349843E-3
1.117735500E1,1.763924956E-1,-3.437332809E-2,8.539342880E-2
1.118741100E1,2.023444623E-1,-1.866105348E-1,1.560396403E-1
1.119746600E1,1.927283406E-1,-2.063853294E-1,1.733191162E-1
1.120752200E1,1.878646016E-1,-1.987849325E-1,1.706847101E-1
1.121757800E1,-1.663710736E-2,-5.460615456E-2,1.188829839E-1
1.122763300E1,-1.088708937E-1,3.940849006E-2,2.424515784E-2
1.123768900E1,-1.102993712E-1,1.166509837E-1,-4.329394549E-2
1.124774500E1,-1.073512509E-1,1.084993109E-1,-6.022579223E-2
1.125780000E1,-3.470472246E-2,5.349072814E-2,-3.442921862E-2
1.126785600E1,2.375565656E-2,-1.706999168E-2,6.664422341E-3
1.127791200E1,3.648138419E-2,-5.995776132E-2,4.350524768E-2
1.128796700E1,5.788361281E-2,-6.442388147E-2,4.784486815E-2
1.129802300E1,2.627855167E-2,-2.818262018E-2,3.107543103E-2
1.130807900E1,1.075992128E-3,1.189156249E-2,-4.196432419E-4
1.131813500E1,-3.275437281E-2,3.882654384E-2,-2.720177360E-2
1.132819000E1,-3.211228549E-2,3.493753076E-2,-3.834124655E-2
1.133824600E1,1.461934671E-2,2.428696118E-2,-3.275318816E-2
1.134830200E1,4.823829234E-2,3.888744395E-3,-1.669725776E-2
1.135835700E1,3.909276426E-2,-3.838548204E-3,1.390391495E-3
1.136841300E1,2.604540624E-2,-5.568004679E-3,1.174582727E-2
1.137846900E1,1.521873404E-3,-1.093659084E-4,1.530595496E-2
1.138852400E1,-1.222030446E-2,4.079786595E-3,1.951721124E-2
1.139858000E1,-1.136785932E-2,-1.941923867E-3,1.908742823E-2
1.140863600E1,-7.904684171E-3,-5.724677816E-3,2.108293399E-2
1.141869100E1,-2.013560850E-3,-8.842082694E-3,2.309416048E-2
1.142874700E1,1.003534533E-3,-3.605509643E-3,2.203449048E-2
1.143880300E1,4.721276462E-3,-1.737170620E-3,2.281453647E-2
1.144885800E1,1.400478929E-2,6.426483393E-3,2.637225389E-2
1.145891400E1,1.941289008E-2,6.563171744E-3,2.608183026E-2
1.146897000E1,1.687489823E-2,3.435555613E-3,2.631246299E-2
1.147902500E1,8.839143557E-4,5.834921729E-3,2.067237534E-2
1.148908100E1,-1.803651452E-2,8.801682852E-3,1.442033984E-2
1.149913700E1,-2.285573632E-2,1.525280066E-2,5.361639429E-3
1.150919200E1,-1.045605913E-2,1.874660142E-2,-2.720109187E-4
1.151924800E1,4.864237737E-3,2.268907055E-2,-1.291368157E-3
1.152930400E1,2.186479233E-2,2.187174559E-2,3.670900129E-3
1.153935900E1,2.315664478E-2,1.959403791E-2,6.850720383E-3
1.154941500E1,1.364916004E-2,9.791740216E-3,2.220597491E-2
1.155947100E1,3.996982239E-3,4.127686378E-3,2.890303917E-2
1.156952600E1,-1.187659567E-3,-1.936331275E-3,3.461711854E-2
1.157958200E1,-1.194569515E-3,1.554873656E-3,3.482817113E-2
1.158963800E1,7.833603304E-4,6.945378147E-3,3.079135343E-2
1.159969400E1,5.503743887E-3,1.909607463E-2,2.128347754E-2
1.160974900E1,7.827085443E-3,2.744295448E-2,7.831851952E-3
