"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.220303408E1,-6.421526337E1,9.427863312E1,-1.096363220E2
1.221309008E1,-6.431108093E1,9.420792389E1,-1.096407166E2
1.222314608E1,-6.423168945E1,9.430598450E1,-1.098614197E2
1.223320108E1,-6.424934387E1,9.431976318E1,-1.099375305E2
1.224325708E1,-6.427831268E1,9.460238647E1,-1.097936096E2
1.225331308E1,-6.429589081E1,9.445206451E1,-1.098956604E2
1.226336808E1,-6.451213074E1,9.449280548E1,-1.098284912E2
1.227342408E1,-6.416004944E1,9.433411407E1,-1.098988342E2
1.228348008E1,-6.425687408E1,9.412106323E1,-1.098480225E2
1.229353508E1,-6.429235840E1,9.449123383E1,-1.099410706E2
1.230359108E1,-6.450373840E1,9.440438843E1,-1.100462036E2
1.231364708E1,-6.428823853E1,9.428552246E1,-1.099650574E2
1.232370208E1,-6.426454926E1,9.431345367E1,-1.101454163E2
1.233375808E1,-6.406635284E1,9.415572357E1,-1.104578552E2
1.234381408E1,-6.417190552E1,9.425967407E1,-1.101876831E2
1.235386908E1,-6.441019440E1,9.451644135E1,-1.102668762E2
1.236392508E1,-6.436193848E1,9.429941559E1,-1.099509583E2
1.237398108E1,-6.431591797E1,9.430261993E1,-1.097478638E2
1.238403708E1,-6.421047211E1,9.420831299E1,-1.098403320E2
1.239409208E1,-6.431826019E1,9.408789062E1,-1.098428345E2
1.240414808E1,-6.443576813E1,9.416741180E1,-1.095685730E2
1.241420408E1,-6.419376373E1,9.415055084E1,-1.099045410E2
1.242425908E1,-6.421870422E1,9.421398926E1,-1.097751770E2
1.243431508E1,-6.445847321E1,9.429434967E1,-1.097656250E2
1.244437108E1,-6.423780823E1,9.431662750E1,-1.099263916E2
1.245442608E1,-6.427999115E1,9.423976135E1,-1.098345642E2
1.246448208E1,-6.413184357E1,9.417435455E1,-1.101088867E2
1.247453808E1,-6.413717651E1,9.422689056E1,-1.102237244E2
1.248459308E1,-6.432307434E1,9.408519745E1,-1.100346375E2
1.249464908E1,-6.419793701E1,9.410130310E1,-1.099068298E2
1.250470508E1,-6.413359833E1,9.445549774E1,-1.100438232E2
1.251476008E1,-6.427371216E1,9.433362579E1,-1.101749268E2
1.252481608E1,-6.414028931E1,9.436543274E1,-1.102679443E2
1.253487208E1,-6.418720245E1,9.435213470E1,-1.097497864E2
1.254492708E1,-6.425259399E1,9.439519501E1,-1.099981689E2
1.255498308E1,-6.429859161E1,9.455548096E1,-1.100293579E2
1.256503908E1,-6.421751404E1,9.427038574E1,-1.100534363E2
1.257509408E1,-6.425802612E1,9.427497864E1,-1.103051147E2
1.258515008E1,-6.420344543E1,9.415451813E1,-1.099791565E2
1.259520608E1,-6.391540527E1,9.426287842E1,-1.102182007E2
1.260526108E1,-6.391913605E1,9.445322418E1,-1.100675354E2
1.261531708E1,-6.414608765E1,9.414034271E1,-1.104062195E2
1.262537308E1,-6.434477234E1,9.425913239E1,-1.102060852E2
1.263542908E1,-6.426508331E1,9.426119232E1,-1.100734253E2
1.264548408E1,-6.409139252E1,9.425264740E1,-1.101635437E2
1.265554008E1,-6.410594177E1,9.431851959E1,-1.100068665E2
1.266559571E1,-6.413098145E1,9.429207611E1,-1.100899658E2
1.267565071E1,-6.407976532E1,9.435421753E1,-1.101706543E2
1.268570671E1,-6.388331604E1,9.425063324E1,-1.096145630E2
1.269576271E1,-6.414662170E1,9.412792969E1,-1.093905640E2
1.270581771E1,-6.410625458E1,9.433877563E1,-1.096471863E2
1.271587371E1,-6.394243622E1,9.418122864E1,-1.100310059E2
1.272592971E1,-6.395906830E1,9.429615021E1,-1.095625000E2
1.273598471E1,-6.418313599E1,9.449553680E1,-1.098261719E2
1.274604071E1,-6.413330078E1,9.435635376E1,-1.098324890E2
1.275609671E1,-6.413407898E1,9.430132294E1,-1.097224426E2
1.276615171E1,-6.410848999E1,9.444757080E1,-1.098344727E2
1.277620771E1,-6.397834778E1,9.446875000E1,-1.097945557E2
1.278626371E1,-6.425326538E1,9.454103851E1,-1.099224548E2
1.279631871E1,-6.449341583E1,9.443010712E1,-1.098103027E2
1.280637471E1,-6.426654053E1,9.458509064E1,-1.099844666E2
1.281643071E1,-6.416835022E1,9.452887726E1,-1.099034424E2
1.282648571E1,-6.422176361E1,9.434565735E1,-1.097398682E2
1.283654171E1,-6.411610413E1,9.460334778E1,-1.098654480E2
1.284659771E1,-6.414324951E1,9.463380432E1,-1.099822388E2
1.285665271E1,-6.395464325E1,9.469722748E1,-1.098826294E2
1.286670871E1,-6.418778992E1,9.455146027E1,-1.098448181E2
1.287676471E1,-6.419579315E1,9.452919769E1,-1.099627075E2
1.288681971E1,-6.420376587E1,9.454306793E1,-1.100325623E2
1.289687571E1,-6.419532776E1,9.447075653E1,-1.100094299E2
1.290693171E1,-6.430187988E1,9.431765747E1,-1.099291077E2
1.291698771E1,-6.456511688E1,9.448586273E1,-1.100925903E2
1.292704271E1,-6.427163696E1,9.468489075E1,-1.098095703E2
1.293709871E1,-6.418319702E1,9.459658813E1,-1.097880554E2
1.294715471E1,-6.417269897E1,9.462892914E1,-1.100673218E2
1.295720971E1,-6.405573273E1,9.448291016E1,-1.100462646E2
1.296726571E1,-6.415736389E1,9.431160736E1,-1.100556335E2
1.297732171E1,-6.414633942E1,9.450914764E1,-1.100612793E2
1.298737671E1,-6.390513611E1,9.452262115E1,-1.100024719E2
1.299743271E1,-6.418757629E1,9.452990723E1,-1.098544617E2
1.300748871E1,-6.400794220E1,9.470635223E1,-1.101149902E2
1.301754371E1,-6.423267365E1,9.472229767E1,-1.100760498E2
1.302759971E1,-6.444194794E1,9.444168854E1,-1.102284546E2
1.303765571E1,-6.446370697E1,9.434376526E1,-1.102489624E2
1.304771071E1,-6.471501160E1,9.437017822E1,-1.102781982E2
1.305776671E1,-6.467856598E1,9.435340881E1,-1.101018982E2
1.306782271E1,-6.468441010E1,9.434210968E1,-1.101514893E2
1.307787771E1,-6.479756927E1,9.420543671E1,-1.100983582E2
1.308793371E1,-6.454741669E1,9.428343964E1,-1.102296753E2
1.309798971E1,-6.477066803E1,9.415731049E1,-1.101287537E2
1.310804471E1,-6.461048126E1,9.428803253E1,-1.103241272E2
1.311810071E1,-6.450540924E1,9.434004211E1,-1.103593750E2
1.312815671E1,-6.448856354E1,9.418245697E1,-1.102505493E2
1.313821171E1,-6.445760345E1,9.428347015E1,-1.099247437E2
1.314826771E1,-6.466317749E1,9.444773865E1,-1.105012207E2
1.315832371E1,-6.438545227E1,9.445434570E1,-1.100555725E2
1.316837871E1,-6.460127258E1,9.457958221E1,-1.102831421E2
1.317843471E1,-6.455140686E1,9.452789307E1,-1.104437866E2
1.318849071E1,-6.450450897E1,9.447728729E1,-1.104080505E2
1.319854671E1,-6.453144073E1,9.457978058E1,-1.104208069E2
1.320860171E1,-6.466003418E1,9.452308655E1,-1.100188904E2
1.321865771E1,-6.431075287E1,9.451622772E1,-1.103734741E2
1.322871371E1,-6.458892822E1,9.437791443E1,-1.101998291E2
1.323876871E1,-6.428371429E1,9.447626495E1,-1.101378174E2
1.324882471E1,-6.473030090E1,9.430422211E1,-1.104432983E2
1.325888071E1,-6.459392548E1,9.405195618E1,-1.101356812E2
1.326893571E1,-6.430154419E1,9.412200165E1,-1.103331604E2
1.327899171E1,-6.447322083E1,9.420594025E1,-1.101163330E2
1.328904771E1,-6.440271759E1,9.428697205E1,-1.100567627E2
1.329910271E1,-6.473817444E1,9.424080658E1,-1.101334839E2
1.330915871E1,-6.445940399E1,9.418568420E1,-1.101668091E2
1.331921471E1,-6.443517303E1,9.407339478E1,-1.102958069E2
1.332926971E1,-6.444120789E1,9.401188660E1,-1.103913879E2
1.333932571E1,-6.457340240E1,9.427178192E1,-1.103891296E2
1.334938171E1,-6.440489960E1,9.429781342E1,-1.106095886E2
1.335943671E1,-6.450977325E1,9.440412903E1,-1.099923401E2
1.336949271E1,-6.428167725E1,9.438147736E1,-1.099773560E2
1.337954871E1,-6.444338989E1,9.445289612E1,-1.099799805E2
1.338960371E1,-6.446183777E1,9.445277405E1,-1.099584656E2
1.339965971E1,-6.456119537E1,9.422524261E1,-1.099939270E2
1.340971571E1,-6.460033417E1,9.426210022E1,-1.099579773E2
1.341977171E1,-6.465680695E1,9.418769836E1,-1.103005981E2
1.342982671E1,-6.475868988E1,9.420198822E1,-1.100438538E2
1.343988271E1,-6.459925842E1,9.399114227E1,-1.099253235E2
1.344993871E1,-6.442918396E1,9.423398590E1,-1.102564087E2
1.345999371E1,-6.463912964E1,9.408943939E1,-1.098416748E2
1.347004971E1,-6.472060394E1,9.419963074E1,-1.098719482E2
1.348010571E1,-6.488496399E1,9.426990509E1,-1.095161743E2
1.349016071E1,-6.489870453E1,9.430790710E1,-1.094594421E2
1.350021671E1,-6.477544403E1,9.399273682E1,-1.098843689E2
1.351027271E1,-6.472738647E1,9.398457336E1,-1.096379089E2
1.352032771E1,-6.482824707E1,9.435927582E1,-1.101711121E2
1.353038371E1,-6.491138458E1,9.426979065E1,-1.098951416E2
1.354043971E1,-6.477503967E1,9.426399231E1,-1.096472473E2
1.355049471E1,-6.473702240E1,9.429351044E1,-1.099417419E2
1.356055071E1,-6.468904877E1,9.415412140E1,-1.100408936E2
1.357060671E1,-6.468123627E1,9.411594391E1,-1.100676575E2
1.358066171E1,-6.478930664E1,9.426789856E1,-1.099375610E2
1.359071771E1,-6.469326019E1,9.420295715E1,-1.099373779E2
1.360077371E1,-6.466806793E1,9.435155487E1,-1.102632446E2
1.361082871E1,-6.456206512E1,9.423755646E1,-1.096426392E2
1.362088471E1,-6.466595459E1,9.431108856E1,-1.093356323E2
1.363094071E1,-6.439025879E1,9.425717926E1,-1.094706726E2
1.364099571E1,-6.422379303E1,9.426953888E1,-1.099102478E2
1.365105171E1,-6.418305206E1,9.410749817E1,-1.102343750E2
1.366110783E1,-6.414822388E1,9.426544952E1,-1.104974060E2
1.367116283E1,-6.425286102E1,9.434132385E1,-1.103309937E2
1.368121883E1,-6.431921387E1,9.434092712E1,-1.103008118E2
1.369127483E1,-6.430158234E1,9.433704376E1,-1.101665955E2
1.370133083E1,-6.445454407E1,9.446414185E1,-1.102474976E2
1.371138583E1,-6.434963989E1,9.446015930E1,-1.101218872E2
1.372144183E1,-6.425337982E1,9.451278687E1,-1.100863037E2
1.373149783E1,-6.441781616E1,9.458528137E1,-1.100803528E2
1.374155283E1,-6.447866058E1,9.442450714E1,-1.100906067E2
1.375160883E1,-6.455364990E1,9.457972717E1,-1.100420837E2
1.376166483E1,-6.450694275E1,9.438118744E1,-1.099139099E2
1.377171983E1,-6.463761902E1,9.449234772E1,-1.097157898E2
1.378177583E1,-6.490280914E1,9.458097839E1,-1.102305298E2
1.379183183E1,-6.471499634E1,9.443321228E1,-1.104149780E2
1.380188683E1,-6.446795654E1,9.447933197E1,-1.102054443E2
1.381194283E1,-6.443540192E1,9.451834869E1,-1.101083679E2
1.382199883E1,-6.452798462E1,9.433381653E1,-1.102809753E2
1.383205383E1,-6.433778381E1,9.422762299E1,-1.099633179E2
1.384210983E1,-6.444767761E1,9.435641479E1,-1.100573730E2
1.385216583E1,-6.450577545E1,9.435309601E1,-1.099226074E2
1.386222083E1,-6.444415283E1,9.436248016E1,-1.099934692E2
1.387227683E1,-6.447557831E1,9.427317810E1,-1.101101074E2
1.388233283E1,-6.457654572E1,9.414987946E1,-1.099055481E2
1.389238783E1,-6.487047577E1,9.395357513E1,-1.102130127E2
1.390244383E1,-6.464271545E1,9.408069611E1,-1.100823364E2
1.391249983E1,-6.456018066E1,9.402886963E1,-1.101879578E2
1.392255483E1,-6.440253448E1,9.405619049E1,-1.100543823E2
1.393261083E1,-6.459663391E1,9.402427673E1,-1.101225586E2
1.394266683E1,-6.420506287E1,9.391423035E1,-1.099039917E2
1.395272183E1,-6.423954773E1,9.427359772E1,-1.100582581E2
1.396277783E1,-6.441579437E1,9.422021484E1,-1.101199341E2
1.397283383E1,-6.443854523E1,9.428717041E1,-1.101260986E2
1.398288983E1,-6.423611450E1,9.410811615E1,-1.102138062E2
1.399294483E1,-6.425235748E1,9.420743561E1,-1.102268066E2
1.400300083E1,-6.431495667E1,9.416593933E1,-1.102988892E2
1.401305683E1,-6.432366943E1,9.416730499E1,-1.102240906E2
1.402311183E1,-6.442189026E1,9.410784912E1,-1.102149353E2
1.403316783E1,-6.444261932E1,9.420809174E1,-1.104046631E2
1.404322383E1,-6.474399567E1,9.396968079E1,-1.101677856E2
1.405327883E1,-6.492485809E1,9.406661224E1,-1.101336060E2
1.406333483E1,-6.489044189E1,9.406659698E1,-1.105657349E2
1.407339083E1,-6.479235840E1,9.409197235E1,-1.101601257E2
1.408344583E1,-6.487720490E1,9.413755035E1,-1.101846008E2
1.409350183E1,-6.472659302E1,9.411686707E1,-1.101107483E2
1.410355783E1,-6.482711029E1,9.414593506E1,-1.102642822E2
1.411361283E1,-6.470571136E1,9.424436188E1,-1.100423889E2
1.412366883E1,-6.469764709E1,9.419985199E1,-1.101770020E2
1.413372483E1,-6.462859344E1,9.413555908E1,-1.099253540E2
1.414377983E1,-6.484645081E1,9.426522064E1,-1.103030396E2
1.415383583E1,-6.456006622E1,9.429744720E1,-1.105000916E2
1.416389183E1,-6.464284515E1,9.427005005E1,-1.104634399E2
1.417394683E1,-6.469389343E1,9.424623871E1,-1.104830322E2
1.418400283E1,-6.481684113E1,9.414638519E1,-1.108114014E2
1.419405883E1,-6.470697784E1,9.399983978E1,-1.106250000E2
1.420411483E1,-6.451998138E1,9.391110992E1,-1.104770813E2
1.421416983E1,-6.447371674E1,9.442613983E1,-1.103406677E2
1.422422583E1,-6.449582672E1,9.419594574E1,-1.103985596E2
1.423428183E1,-6.466174316E1,9.427321625E1,-1.104761047E2
1.424433683E1,-6.451737976E1,9.412129211E1,-1.105187683E2
1.425439283E1,-6.461460114E1,9.399778748E1,-1.105624084E2
1.426444883E1,-6.449105072E1,9.431221008E1,-1.104306641E2
1.427450383E1,-6.461254883E1,9.439963531E1,-1.104094543E2
1.428455983E1,-6.465269470E1,9.412442780E1,-1.103594666E2
1.429461583E1,-6.441313171E1,9.396413422E1,-1.101667175E2
1.430467083E1,-6.451177216E1,9.392306519E1,-1.100191040E2
1.431472683E1,-6.426565552E1,9.387608337E1,-1.099933472E2
1.432478283E1,-6.429774475E1,9.367542267E1,-1.100732117E2
1.433483783E1,-6.450041962E1,9.402786255E1,-1.100486145E2
1.434489383E1,-6.463782501E1,9.395819855E1,-1.102530212E2
1.435494983E1,-6.465050507E1,9.390164948E1,-1.098659973E2
1.436500483E1,-6.462295532E1,9.432195282E1,-1.099309998E2
1.437506083E1,-6.456659698E1,9.426533508E1,-1.099195251E2
1.438511683E1,-6.442825317E1,9.418907928E1,-1.103391418E2
1.439517183E1,-6.437184143E1,9.422781372E1,-1.099876404E2
1.440522783E1,-6.456872559E1,9.407359314E1,-1.099618835E2
1.441528383E1,-6.441001892E1,9.429162598E1,-1.103010864E2
1.442533883E1,-6.450061035E1,9.408589172E1,-1.102339172E2
1.443539483E1,-6.455184174E1,9.416435242E1,-1.102953491E2
1.444545083E1,-6.452846527E1,9.428554535E1,-1.104219360E2
1.445550683E1,-6.456294250E1,9.406988525E1,-1.106502075E2
1.446556183E1,-6.475086975E1,9.426100159E1,-1.107670898E2
1.447561783E1,-6.477626038E1,9.420938110E1,-1.106683655E2
1.448567383E1,-6.471921539E1,9.408773041E1,-1.106967163E2
1.449572883E1,-6.482061768E1,9.417300415E1,-1.104274292E2
1.450578483E1,-6.481329346E1,9.396688080E1,-1.105019531E2
1.451584083E1,-6.504251862E1,9.397528839E1,-1.107028503E2
1.452589583E1,-6.484626770E1,9.405608368E1,-1.110620422E2
1.453595183E1,-6.466136932E1,9.406861115E1,-1.107494812E2
1.454600783E1,-6.458079529E1,9.414955902E1,-1.104534912E2
1.455606283E1,-6.448031616E1,9.427697754E1,-1.100545044E2
1.456611883E1,-6.453512573E1,9.430500793E1,-1.102664185E2
1.457617483E1,-6.447043610E1,9.423998260E1,-1.101108398E2
1.458622983E1,-6.464676666E1,9.423489380E1,-1.097326660E2
1.459628583E1,-6.438478851E1,9.441249847E1,-1.095388489E2
1.460634183E1,-6.433866119E1,9.432209015E1,-1.091152039E2
1.461639683E1,-6.418118286E1,9.445838928E1,-1.086002197E2
1.462645283E1,-6.443965912E1,9.480356598E1,-1.079616089E2
1.463650883E1,-6.467136383E1,9.568524170E1,-1.056362000E2
1.464656383E1,-6.575319672E1,9.780275726E1,-9.809405518E1
1.465661983E1,-6.579773712E1,9.983225250E1,-8.433900452E1
1.466667513E1,-6.364952087E1,1.006533356E2,-6.895649719E1
1.467673013E1,-6.070835876E1,1.004592133E2,-5.456579590E1
1.468678613E1,-5.862216949E1,9.963625336E1,-4.294363403E1
1.469684213E1,-5.731803894E1,9.849010468E1,-3.346005249E1
1.470689813E1,-5.643369293E1,9.775485992E1,-2.671084595E1
1.471695313E1,-5.624046326E1,9.733975220E1,-2.114959717E1
1.472700913E1,-5.626820374E1,9.770216370E1,-1.716233826E1
1.473706513E1,-5.726789856E1,9.970714569E1,-1.333016968E1
1.474712013E1,-5.766451263E1,1.022831802E2,-9.387435913E0
1.475717613E1,-5.604508972E1,1.034969635E2,-4.166275024E0
1.476723212E1,-5.263002014E1,1.020951309E2,1.586303711E0
1.477728713E1,-4.708847046E1,9.751071167E1,8.059371948E0
1.478734313E1,-3.965502167E1,8.952097321E1,1.413969421E1
1.479739913E1,-3.146916008E1,7.927259827E1,1.899977112E1
1.480745413E1,-2.284993935E1,6.757539368E1,2.196679688E1
1.481751013E1,-1.467452049E1,5.539136505E1,2.311393738E1
1.482756613E1,-6.932939529E0,4.386190796E1,2.282041931E1
1.483762112E1,-2.090816498E-1,3.331910706E1,2.162773132E1
1.484767712E1,5.290975571E0,2.423941231E1,1.998342896E1
1.485773312E1,1.037446022E1,1.627055931E1,1.767985535E1
1.486778813E1,1.479102898E1,9.661588669E0,1.541386414E1
1.487784413E1,1.844532013E1,4.783679962E0,1.279612732E1
1.488790013E1,2.130363274E1,4.123897552E-1,1.031362915E1
1.489795513E1,2.347067642E1,-2.871877670E0,8.133392334E0
1.490801113E1,2.526511955E1,-5.751819611E0,5.704483032E0
1.491806713E1,2.656027985E1,-8.072198868E0,3.156875610E0
1.492812313E1,2.744505692E1,-1.045034027E1,2.067947388E0
1.493817813E1,2.843372536E1,-1.208260441E1,2.387084961E-1
1.494823413E1,2.902914047E1,-1.364223289E1,-1.119903564E0
1.495829013E1,2.936734200E1,-1.504741287E1,-2.724609375E0
1.496834513E1,2.993003654E1,-1.611197281E1,-4.738952637E0
1.497840113E1,3.014838982E1,-1.754554749E1,-6.731613159E0
1.498845713E1,3.022264099E1,-1.881276321E1,-8.765594482E0
1.499851213E1,2.994555855E1,-1.968394470E1,-1.124853516E1
1.500856813E1,2.957623482E1,-2.079575157E1,-1.382220459E1
1.501862413E1,2.935651588E1,-2.172128296E1,-1.657116699E1
1.502867913E1,2.893721390E1,-2.240447235E1,-2.000035095E1
1.503873513E1,2.863054657E1,-2.278730392E1,-2.306933594E1
1.504879113E1,2.827688408E1,-2.275337982E1,-2.629077148E1
1.505884613E1,2.776293755E1,-2.194261169E1,-2.911492920E1
1.506890213E1,2.752839661E1,-2.085075188E1,-3.196984863E1
1.507895812E1,2.728894234E1,-1.952857590E1,-3.476022339E1
1.508901313E1,2.696803093E1,-1.804941940E1,-3.699230957E1
1.509906913E1,2.705309868E1,-1.622493553E1,-3.903021240E1
1.510912513E1,2.673487663E1,-1.460126686E1,-4.075537109E1
1.511918013E1,2.635928917E1,-1.282260990E1,-4.259565735E1
1.512923613E1,2.590647697E1,-1.082281685E1,-4.405944824E1
1.513929213E1,2.523503494E1,-8.750230789E0,-4.531994629E1
1.514934712E1,2.484230614E1,-6.709791183E0,-4.642840576E1
1.515940312E1,2.397108459E1,-4.610004425E0,-4.745529175E1
1.516945913E1,2.327865982E1,-2.712825775E0,-4.887196350E1
1.517951413E1,2.253534317E1,-7.116127014E-1,-4.964256287E1
1.518957013E1,2.210572815E1,1.602579117E0,-4.999487305E1
1.519962613E1,2.143107605E1,4.056301117E0,-5.025732422E1
1.520968213E1,2.061777878E1,6.182836533E0,-5.041728210E1
1.521973713E1,1.954554558E1,8.701051712E0,-5.071995544E1
1.522979313E1,1.861843872E1,1.091786766E1,-5.088708496E1
1.523984913E1,1.792152786E1,1.302546883E1,-5.049600220E1
1.524990413E1,1.708498764E1,1.492858315E1,-5.031974792E1
1.525996013E1,1.647107315E1,1.683727074E1,-5.008935547E1
1.527001613E1,1.560715580E1,1.870834160E1,-4.940579224E1
1.528007113E1,1.497602940E1,2.012407875E1,-4.912358093E1
1.529012713E1,1.408708382E1,2.158403969E1,-4.880206299E1
1.530018313E1,1.325849152E1,2.281649208E1,-4.848245239E1
1.531023813E1,1.265320396E1,2.369530678E1,-4.784120178E1
1.532029413E1,1.190749359E1,2.443650627E1,-4.799044800E1
1.533035013E1,1.144294548E1,2.496205711E1,-4.778234863E1
1.534040513E1,1.088524818E1,2.544321632E1,-4.754339600E1
1.535046113E1,1.065375519E1,2.583443642E1,-4.727676392E1
1.536051713E1,1.013461685E1,2.664925194E1,-4.695838928E1
1.537057213E1,9.798913956E0,2.711028481E1,-4.655339050E1
1.538062812E1,9.212301254E0,2.785791206E1,-4.612545776E1
1.539068412E1,9.212301254E0,2.785791206E1,-4.612545776E1
1.540073913E1,8.295734406E0,2.838690758E1,-4.573577881E1
1.541079513E1,7.935163498E0,2.896672630E1,-4.533967590E1
1.542085113E1,7.563211441E0,2.937415886E1,-4.492939758E1
1.543090713E1,7.441270828E0,2.968549538E1,-4.466801453E1
1.544096213E1,7.552785873E0,2.978112221E1,-4.468595886E1
1.545101813E1,7.599969864E0,2.994630623E1,-4.498497009E1
1.546107413E1,7.269239426E0,3.015416527E1,-4.471812439E1
1.547112912E1,7.135889053E0,3.034703636E1,-4.448925781E1
1.548118513E1,6.915771484E0,3.075595665E1,-4.410348511E1
1.549124113E1,6.887563705E0,3.082083702E1,-4.422026062E1
1.550129613E1,6.714103699E0,3.089011574E1,-4.430831909E1
1.551135213E1,6.526342392E0,3.105504799E1,-4.419480896E1
1.552140813E1,6.395738602E0,3.099749184E1,-4.436785889E1
1.553146313E1,6.325677872E0,3.093963051E1,-4.383480835E1
1.554151913E1,6.476463318E0,3.092988396E1,-4.377783203E1
1.555157513E1,6.488431931E0,3.122581673E1,-4.385682678E1
1.556163013E1,6.462703705E0,3.151672554E1,-4.366455078E1
1.557168613E1,5.988819122E0,3.195131111E1,-4.340264893E1
1.558174213E1,5.905307770E0,3.253749847E1,-4.299833679E1
1.559179713E1,5.526288986E0,3.341664124E1,-4.216633606E1
1.560185313E1,5.069717407E0,3.358310699E1,-4.204606628E1
1.561190913E1,5.309038162E0,3.360780334E1,-4.196133423E1
1.562196413E1,5.145633698E0,3.340318298E1,-4.189099121E1
1.563202013E1,4.986616135E0,3.329686737E1,-4.235435486E1
1.564207613E1,4.707471848E0,3.331765747E1,-4.223228455E1
1.565213213E1,4.822219849E0,3.304747009E1,-4.271531677E1
1.566218713E1,4.857172012E0,3.302890015E1,-4.258627319E1
1.567224383E1,5.187896729E0,3.295191956E1,-4.293232727E1
1.568229983E1,5.379110336E0,3.296443939E1,-4.298107910E1
1.569235483E1,5.498264313E0,3.283027649E1,-4.282008362E1
1.570241083E1,5.928764343E0,3.281025696E1,-4.279850769E1
1.571246683E1,6.334877014E0,3.265289307E1,-4.315892029E1
1.572252183E1,6.782981873E0,3.249571228E1,-4.313960266E1
1.573257783E1,6.812108994E0,3.228963470E1,-4.296092224E1
1.574263383E1,6.500944138E0,3.255974579E1,-4.298771667E1
1.575268883E1,6.308397293E0,3.270594788E1,-4.270893860E1
1.576274483E1,6.415121078E0,3.281996155E1,-4.302891541E1
1.577280083E1,6.463550568E0,3.261199951E1,-4.276765442E1
1.578285583E1,6.424598694E0,3.259606934E1,-4.298690796E1
1.579291183E1,6.522541046E0,3.254749298E1,-4.291677856E1
1.580296783E1,6.598882675E0,3.248841858E1,-4.247676086E1
1.581302283E1,6.596214294E0,3.266600800E1,-4.242214966E1
1.582307883E1,6.423702240E0,3.280623627E1,-4.266191101E1
1.583313483E1,6.312175751E0,3.288759613E1,-4.288763428E1
1.584318983E1,6.336158752E0,3.266111755E1,-4.317515564E1
1.585324583E1,6.296264648E0,3.268589783E1,-4.296968079E1
1.586330183E1,6.532594681E0,3.259477234E1,-4.303765869E1
1.587335683E1,6.489419937E0,3.245089722E1,-4.310314941E1
1.588341283E1,6.465997696E0,3.230661774E1,-4.314509583E1
1.589346883E1,6.418352127E0,3.249611664E1,-4.287568665E1
1.590352483E1,6.449514389E0,3.256739807E1,-4.284661865E1
1.591357983E1,6.297666550E0,3.248477173E1,-4.309376526E1
1.592363583E1,6.097194672E0,3.249233246E1,-4.288481140E1
1.593369183E1,6.121232986E0,3.243801117E1,-4.284483337E1
1.594374683E1,6.387994766E0,3.248979950E1,-4.300410461E1
1.595380283E1,6.452194214E0,3.238949585E1,-4.278811646E1
1.596385883E1,6.451951981E0,3.237196350E1,-4.284339905E1
1.597391383E1,6.540346146E0,3.253256989E1,-4.270388794E1
1.598396983E1,6.348287582E0,3.260782623E1,-4.265354919E1
1.599402583E1,6.247243881E0,3.281401062E1,-4.301367188E1
1.600408083E1,6.056896210E0,3.276700592E1,-4.259121704E1
1.601413683E1,6.215278625E0,3.254858398E1,-4.264364624E1
1.602419283E1,6.024175644E0,3.272351837E1,-4.278544617E1
1.603424783E1,6.361867905E0,3.292400360E1,-4.290950012E1
1.604430383E1,6.536037445E0,3.263635254E1,-4.298446655E1
1.605435983E1,6.474395752E0,3.284392548E1,-4.277555847E1
1.606441483E1,6.442367554E0,3.256626129E1,-4.251687622E1
1.607447083E1,6.497547150E0,3.239778900E1,-4.249563599E1
1.608452683E1,6.310573578E0,3.245114899E1,-4.267115784E1
1.609458183E1,6.530128479E0,3.243484497E1,-4.287207031E1
1.610463783E1,6.512819290E0,3.254879761E1,-4.298393250E1
1.611469383E1,6.480484009E0,3.265872192E1,-4.306838989E1
1.612474883E1,6.581335068E0,3.251770782E1,-4.299006653E1
1.613480483E1,6.351570129E0,3.269602203E1,-4.299952698E1
1.614486083E1,6.649963379E0,3.262554169E1,-4.291075134E1
1.615491683E1,6.448223114E0,3.241275024E1,-4.297152710E1
1.616497183E1,6.281711578E0,3.251644897E1,-4.296170044E1
1.617502783E1,6.028467178E0,3.248099518E1,-4.283943176E1
1.618508383E1,6.284450531E0,3.244750977E1,-4.277986145E1
1.619513883E1,6.531284332E0,3.246880341E1,-4.313615417E1
1.620519483E1,6.523452759E0,3.246739197E1,-4.322914124E1
1.621525083E1,6.337835312E0,3.250756836E1,-4.312084961E1
1.622530583E1,6.355819702E0,3.249819946E1,-4.297752380E1
1.623536183E1,6.463809967E0,3.252058411E1,-4.314584351E1
1.624541783E1,6.634847641E0,3.259922028E1,-4.273466492E1
1.625547283E1,6.610837936E0,3.262049103E1,-4.326557922E1
1.626552883E1,6.371133804E0,3.269632721E1,-4.332730103E1
1.627558483E1,6.610513687E0,3.259738159E1,-4.319100952E1
1.628563983E1,6.852687836E0,3.264803314E1,-4.324784851E1
1.629569583E1,6.758178711E0,3.266814423E1,-4.297972107E1
1.630575183E1,6.742513657E0,3.281761932E1,-4.290756226E1
1.631580683E1,6.712423325E0,3.270609283E1,-4.281660461E1
1.632586283E1,6.855690002E0,3.282977295E1,-4.287933350E1
1.633591883E1,6.608926773E0,3.253605652E1,-4.282768250E1
1.634597383E1,6.720163345E0,3.258410645E1,-4.281616211E1
1.635602983E1,6.717710495E0,3.264555359E1,-4.252819824E1
