"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.171247208E0,1.013392639E-1,1.618135071E-1,9.873617706E0
9.181302208E0,1.264869690E-1,1.725910950E-1,9.842781830E0
9.191358208E0,1.589694214E-1,2.034269714E-1,9.790839844E0
9.201414208E0,1.899549866E-1,2.424957275E-1,9.878258057E0
9.211469208E0,2.094145203E-1,2.758763123E-1,9.848320312E0
9.221525208E0,1.927990723E-1,2.772235107E-1,9.814340973E0
9.231581208E0,1.689985657E-1,2.688409424E-1,9.861343231E0
9.241637208E0,1.463955688E-1,2.609074402E-1,9.849817200E0
9.251692208E0,1.124162292E-1,2.234852600E-1,9.829758911E0
9.261748208E0,1.179547119E-1,2.034269714E-1,9.868977356E0
9.271804208E0,1.320254517E-1,1.930984497E-1,9.840835876E0
9.281859208E0,1.570234680E-1,1.924996948E-1,9.841135254E0
9.291915208E0,1.808239746E-1,2.131567383E-1,9.862091675E0
9.301971208E0,1.950444031E-1,2.275268555E-1,9.843230896E0
9.312026208E0,1.767823792E-1,2.273771667E-1,9.864187317E0
9.322082208E0,1.574725342E-1,2.303709412E-1,9.858050079E0
9.332138208E0,1.309776306E-1,2.395019531E-1,9.835147705E0
9.342193208E0,1.046324158E-1,2.347119141E-1,9.866432648E0
9.352249208E0,1.127156067E-1,2.377056885E-1,9.853709106E0
9.362305208E0,1.234931946E-1,2.323168945E-1,9.828711090E0
9.372360208E0,1.601669312E-1,2.291734314E-1,9.865384827E0
9.382416208E0,1.859133911E-1,2.380050659E-1,9.866432648E0
9.392472208E0,1.962419128E-1,2.197430420E-1,9.838590546E0
9.402527208E0,1.910028076E-1,2.191442871E-1,9.859846344E0
9.412583208E0,1.755848694E-1,2.050735474E-1,9.855804749E0
9.422639208E0,1.586700439E-1,1.950444031E-1,9.841434631E0
9.432694208E0,1.318757629E-1,1.853146362E-1,9.856702881E0
9.442750208E0,1.270857239E-1,1.860630798E-1,9.854457550E0
9.452806208E0,1.431024170E-1,2.026785278E-1,9.844428406E0
9.462861208E0,1.567240906E-1,2.195933533E-1,9.854756927E0
9.472917208E0,1.615141296E-1,2.360591125E-1,9.810149689E0
9.482973208E0,1.627116394E-1,2.577639771E-1,9.774972839E0
9.493029208E0,2.032772827E-1,2.498304749E-1,9.939331055E0
9.503084208E0,1.941462708E-1,2.420466614E-1,9.905651093E0
9.513140208E0,1.666035461E-1,2.179467773E-1,9.858948212E0
9.523196208E0,1.414558411E-1,1.989363098E-1,9.905501404E0
9.533251208E0,1.188528442E-1,1.977388000E-1,9.762249298E0
9.543307208E0,1.281335449E-1,2.067201233E-1,9.840237122E0
9.553363208E0,1.613644409E-1,1.995350647E-1,9.887239380E0
9.563418208E0,1.954934692E-1,2.157014465E-1,9.858948212E0
9.573474208E0,2.026785278E-1,2.257305908E-1,9.880353699E0
9.583530208E0,2.023791504E-1,2.445913696E-1,9.843081207E0
9.593585208E0,1.776805115E-1,2.420466614E-1,9.774074707E0
9.603641208E0,1.745370483E-1,2.383044434E-1,9.896520081E0
9.613697208E0,1.495390320E-1,2.243833923E-1,9.901160431E0
9.623752208E0,1.231938171E-1,2.210902405E-1,9.838740234E0
9.633808208E0,1.224453735E-1,2.146536255E-1,9.876761169E0
9.643864208E0,1.330732727E-1,2.177970886E-1,9.826316071E0
9.653919208E0,1.622625732E-1,2.207908630E-1,9.829309845E0
9.663974375E0,1.942959595E-1,2.171983337E-1,9.890532532E0
9.674030375E0,3.231779480E-1,-6.840774536E-2,1.003573059E1
9.684086375E0,6.680607605E-1,-6.999444580E-1,1.003213806E1
9.694141375E0,3.159928894E-1,-6.391708374E-1,9.526489563E0
9.704197375E0,-6.316864014E-2,-2.359094238E-1,9.116492157E0
9.714252375E0,-5.029541016E-2,1.453477478E-1,1.033944901E1
9.724308375E0,-1.610650635E-1,4.590953064E-1,1.019829254E1
9.734364375E0,-6.276448059E-1,-9.355545044E-2,9.608518982E0
9.744420375E0,-7.515870667E-1,-8.749305725E-1,9.833501129E0
9.754475375E0,-3.138972473E-1,-7.818241882E-1,9.949958954E0
9.764531375E0,4.590953064E-1,-1.218466187E-1,1.032103729E1
9.774587375E0,7.973918152E-1,-3.406915283E-1,1.046997757E1
9.784642375E0,7.842192078E-1,-1.154100037E0,1.005159760E1
9.794698375E0,5.860313416E-1,-1.077459412E0,1.017643799E1
9.804754375E0,9.788145447E-1,7.888595581E-2,1.075528427E1
9.814809375E0,1.763931885E0,2.219584351E0,1.188588318E1
9.824865375E0,1.877994690E0,2.746638336E0,1.223630447E1
9.834921375E0,1.608255615E0,1.799857178E0,1.236937775E1
9.844976375E0,1.160386963E0,7.553292847E-1,1.236309082E1
9.855032375E0,6.256988525E-2,1.752854919E-1,1.196372131E1
9.865088375E0,-1.467548218E0,-1.088237000E-1,1.163710052E1
9.875143375E0,-2.069296875E0,-4.680766296E-1,1.146525787E1
9.885199375E0,-2.823877716E0,-3.638932800E-1,1.294058990E1
9.895255375E0,-2.038460999E0,-6.384223938E-1,1.144998962E1
9.905310375E0,-2.166444855E0,-1.002016296E0,1.074091415E1
9.915366375E0,-3.202440491E0,-8.815168762E-1,1.038974442E1
9.925422375E0,-4.796026611E0,-9.834548950E-1,1.006911118E1
9.935477375E0,-5.912105713E0,-1.082997894E0,9.176367645E0
9.945533375E0,-6.684349823E0,-9.731263733E-1,7.936645660E0
9.955589375E0,-7.718249817E0,-5.659730530E-1,6.812034302E0
9.965645375E0,-9.133257294E0,-4.408332825E-1,6.545887756E0
9.975700375E0,-1.054497162E1,-1.457968140E-1,6.589746552E0
9.985756375E0,-1.105915237E1,1.806742859E-1,6.563251648E0
9.995812375E0,-1.116124008E1,3.574566650E-1,6.555916901E0
1.000586738E1,-1.115914444E1,3.644920349E-1,6.378984833E0
1.001592338E1,-1.098251175E1,3.842509460E-1,6.066734161E0
1.002597938E1,-1.076471466E1,3.844006348E-1,5.505551147E0
1.003603438E1,-1.045186523E1,4.980143738E-1,4.795427856E0
1.004609038E1,-9.986333313E0,7.038363647E-1,3.989354095E0
1.005614638E1,-9.490264893E0,8.550219727E-1,3.313958588E0
1.006620138E1,-8.981472931E0,8.774752808E-1,2.677482147E0
1.007625738E1,-8.898395691E0,1.129850464E0,2.308798828E0
1.008631338E1,-9.195677490E0,1.221909027E0,2.184108124E0
1.009636838E1,-9.322014771E0,8.419990540E-1,2.026186523E0
1.010642438E1,-9.076225891E0,1.451980591E-1,1.835183716E0
1.011648037E1,-8.389753418E0,-7.358697510E-1,1.461710358E0
1.012653538E1,-7.593559113E0,-1.527124329E0,7.301815796E-1
1.013659138E1,-6.835385742E0,-2.084415436E0,-2.444416809E-1
1.014664738E1,-6.254593506E0,-2.387684784E0,-1.328786774E0
1.015670238E1,-5.733377380E0,-2.334395599E0,-2.231559448E0
1.016675838E1,-5.334307251E0,-1.943558350E0,-2.735561371E0
1.017681438E1,-5.246290283E0,-1.291514282E0,-2.912792816E0
1.018686938E1,-5.450914764E0,-1.748364258E-1,-3.082988892E0
1.019692537E1,-5.927074585E0,1.564696198E0,-3.572021942E0
1.020698137E1,-6.781946869E0,3.607498169E0,-4.438869324E0
1.021703738E1,-7.560178528E0,5.101241913E0,-5.459746399E0
1.022709238E1,-7.927664337E0,5.380411377E0,-6.162534943E0
1.023714838E1,-8.001610565E0,4.791386261E0,-6.671177216E0
1.024720438E1,-7.855514374E0,3.696263580E0,-7.242389374E0
1.025725938E1,-8.260871429E0,2.480940857E0,-8.695717163E0
1.026731538E1,-1.017673737E1,2.727478180E0,-1.452160217E1
1.027737138E1,-9.597292328E0,4.188290405E0,-1.397434021E1
1.028742637E1,-9.878108368E0,4.366270294E0,-1.237102432E1
1.029748238E1,-9.916129303E0,3.439697113E0,-1.007240433E1
1.030753838E1,-1.032897079E1,2.524500275E0,-7.318580933E0
1.031759338E1,-1.098580490E1,2.150577850E0,-5.656736755E0
1.032764938E1,-1.096649506E1,2.166744232E0,-5.332510986E0
1.033770538E1,-1.052685928E1,2.411634979E0,-6.050867157E0
1.034776038E1,-1.013048355E1,2.703827362E0,-7.025041351E0
1.035781638E1,-9.807754669E0,2.958597565E0,-7.548951874E0
1.036787238E1,-9.341324615E0,3.267854462E0,-7.609575806E0
1.037792738E1,-8.612041168E0,3.645519104E0,-7.315587158E0
1.038798338E1,-7.536976776E0,4.226760406E0,-6.628665619E0
1.039803938E1,-6.167624359E0,4.876858521E0,-5.898783417E0
1.040809438E1,-4.698579254E0,5.462740173E0,-5.176984406E0
1.041815038E1,-3.499572601E0,6.059998169E0,-4.484225006E0
1.042820637E1,-2.777025146E0,6.611451416E0,-3.832630005E0
1.043826138E1,-2.309696960E0,6.845115509E0,-3.208278351E0
1.044831738E1,-1.900747375E0,6.490053864E0,-2.801574097E0
1.045837338E1,-1.735191650E0,5.879922638E0,-2.948867798E0
1.046842938E1,-1.817670135E0,5.489983521E0,-3.437900848E0
1.047848438E1,-1.716031494E0,5.321134644E0,-3.850143585E0
1.048854038E1,-1.372046814E0,5.349126434E0,-4.015549622E0
1.049859638E1,-1.045875092E0,5.468278656E0,-4.029171295E0
1.050865137E1,-7.822732544E-1,5.474266205E0,-3.903283081E0
1.051870737E1,-3.845503235E-1,5.345234528E0,-3.706292725E0
1.052876338E1,1.462458801E-1,5.306614838E0,-3.502566376E0
1.053881838E1,4.890330505E-1,5.525459747E0,-3.111579437E0
1.054887438E1,5.099894714E-1,5.887257385E0,-2.541415100E0
1.055893038E1,3.767665100E-1,6.273753662E0,-1.880838776E0
1.056898538E1,2.116598511E-1,6.686146088E0,-1.174757080E0
1.057904138E1,1.019380188E-1,6.992259521E0,-6.710545349E-1
1.058909738E1,1.758842468E-1,7.366181946E0,-3.655398560E-1
1.059915237E1,4.559518433E-1,7.884404297E0,-2.369572449E-1
1.060920838E1,7.204518127E-1,8.499774628E0,-5.284011841E-2
1.061926438E1,7.222480774E-1,9.083860016E0,3.832031250E-1
1.062931938E1,4.707710266E-1,9.492959290E0,9.789642334E-1
1.063937538E1,8.936416626E-2,9.686357117E0,1.440903625E0
1.064943138E1,-3.052153015E-1,9.589508514E0,1.497785339E0
1.065948700E1,-6.212081909E-1,9.513915710E0,1.289718018E0
1.066954300E1,-6.641688538E-1,9.575437775E0,9.397457886E-1
1.067959900E1,-5.221142578E-1,9.696236572E0,6.569837952E-1
1.068965400E1,-4.203259277E-1,9.881102142E0,6.273454285E-1
1.069971000E1,-4.074526978E-1,1.012524445E1,8.804690552E-1
1.070976600E1,-4.581971741E-1,1.040950333E1,1.228046265E0
1.071982200E1,-5.147795105E-1,1.047910858E1,1.281934204E0
1.072987700E1,-6.099815369E-1,1.042072998E1,1.076710968E0
1.073993300E1,-6.239025879E-1,1.028900391E1,6.972500610E-1
1.074998900E1,-6.514453125E-1,1.014799713E1,4.195774841E-1
1.076004400E1,-8.000862122E-1,1.022912842E1,4.752616882E-1
1.077010000E1,-1.015039215E0,1.044453049E1,7.183561707E-1
1.078015600E1,-1.225052490E0,1.056473053E1,8.949888611E-1
1.079021100E1,-1.426533508E0,1.057505905E1,9.072633362E-1
1.080026700E1,-1.440903625E0,1.058299255E1,8.394543457E-1
1.081032300E1,-1.310674438E0,1.043914169E1,6.039939880E-1
1.082037800E1,-1.220711517E0,1.020098694E1,3.327580261E-1
1.083043400E1,-1.216969299E0,1.003483246E1,9.385482788E-2
1.084049000E1,-1.303938446E0,9.922715607E0,-1.691482544E-2
1.085054500E1,-1.357077942E0,1.000923569E1,1.155596924E-1
1.086060100E1,-1.208137665E0,1.015233810E1,2.573149109E-1
1.087065700E1,-9.033714294E-1,1.014515305E1,2.484832764E-1
1.088071200E1,-5.978567505E-1,1.015188904E1,1.806742859E-1
1.089076800E1,-3.725752258E-1,1.017134857E1,2.574645996E-2
1.090082400E1,-2.832110596E-1,1.016775604E1,-1.053808594E-1
1.091087900E1,-2.742297363E-1,1.013497421E1,-2.293231201E-1
1.092093500E1,-2.335144043E-1,1.020398071E1,-2.333647156E-1
1.093099100E1,-7.873626709E-2,1.020832169E1,-2.158511353E-1
1.094104700E1,4.041595459E-2,1.004740631E1,-2.713856506E-1
1.095110200E1,6.346801758E-2,9.930948486E0,-3.507206726E-1
1.096115800E1,-2.933898926E-2,9.911189575E0,-4.840933228E-1
1.097121400E1,-4.498146057E-1,9.924212494E0,-5.713618469E-1
1.098126900E1,-1.043031006E0,9.992620239E0,-7.340734863E-1
1.099132500E1,-1.717678070E0,1.005638763E1,-1.031654663E0
1.100138100E1,-2.531385956E0,1.018452118E1,-1.710493011E0
1.101143600E1,-3.486849060E0,1.082563797E1,-7.412136383E0
1.102149200E1,-2.504292297E-1,1.175490555E1,-7.116800537E0
1.103154800E1,1.501976624E0,2.005140289E1,2.399749695E1
1.104160300E1,3.508553925E0,5.341941376E0,5.619314575E-1
1.105165900E1,2.373464355E0,7.242239685E0,-3.816313934E0
1.106171500E1,1.004111938E0,1.124611359E1,1.621278534E0
1.107177000E1,4.251159668E-2,9.924212494E0,-2.163002014E-1
1.108182600E1,2.995271301E-1,9.528884583E0,-1.820214844E-1
1.109188200E1,6.842271423E-1,9.413025513E0,1.551224213E0
1.110193700E1,5.535488892E-1,9.432485046E0,1.344653778E0
1.111199300E1,1.260379028E-1,9.657467194E0,4.662803650E-1
1.112204900E1,-3.367996216E-1,9.815688171E0,4.764591980E-1
1.113210400E1,-5.547463989E-1,9.761201477E0,4.734654236E-1
1.114216000E1,-6.782395935E-1,9.631421356E0,3.152444458E-1
1.115221600E1,-5.433700562E-1,9.457183685E0,2.227368164E-1
1.116227100E1,-3.965254211E-1,9.543703766E0,8.291258240E-1
1.117232700E1,-1.029409332E0,9.337283020E0,8.069718933E-1
1.118238300E1,-1.406026154E0,9.387877808E0,1.339714050E-1
1.119243900E1,-1.326541443E0,9.938881989E0,1.285826111E-1
1.120249400E1,-7.357200623E-1,9.620943146E0,-5.466632080E-1
1.121255000E1,4.041595459E-2,1.047491730E1,-6.255491638E-1
1.122260600E1,8.422984314E-1,1.095975906E1,-1.601519623E0
1.123266100E1,1.218316498E0,1.036145325E1,-1.373843079E0
1.124271700E1,8.165519714E-1,1.006342300E1,-2.073188782E-1
1.125277300E1,4.116439819E-2,9.789342957E0,2.546205139E-1
1.126282800E1,-5.616320801E-1,9.513915710E0,6.520440674E-1
1.127288400E1,-7.794291687E-1,9.485923920E0,6.069877625E-1
1.128294000E1,-5.728587341E-1,9.546847229E0,2.673440552E-1
1.129299500E1,-1.273851013E-1,9.840985565E0,2.348616028E-1
1.130305100E1,2.472857666E-1,9.949659576E0,-1.543290710E-1
1.131310700E1,4.065545654E-1,1.004351440E1,-2.573149109E-1
1.132316200E1,2.761756897E-1,1.000818787E1,-1.886077881E-1
1.133321800E1,-1.781295776E-2,9.835596771E0,1.633103943E-1
1.134327400E1,-2.448907471E-1,9.582622833E0,3.150947571E-1
1.135332900E1,-4.032614136E-1,9.703271942E0,2.381547546E-1
1.136338500E1,-3.936813354E-1,9.831854553E0,-1.603166199E-1
1.137344100E1,-2.782713318E-1,9.868677979E0,-3.312611389E-1
1.138349600E1,-2.239343262E-1,9.930499420E0,-3.252735901E-1
1.139355200E1,-1.907034302E-1,9.901759186E0,-2.284249878E-1
1.140360800E1,-1.859133911E-1,9.843081207E0,-5.044509888E-2
1.141366300E1,-1.896556091E-1,9.790390778E0,2.305206299E-2
1.142371900E1,-1.579216003E-1,9.825867004E0,1.260379028E-1
1.143377500E1,-1.017883301E-1,9.832453308E0,1.305285645E-1
1.144383000E1,-4.954696655E-2,9.788295135E0,8.023315430E-2
1.145388600E1,-1.841171265E-2,9.770482178E0,7.229965210E-2
1.146394200E1,-1.496887207E-3,9.790839844E0,-1.002914429E-2
1.147399800E1,2.200424194E-2,9.838889923E0,-1.285826111E-1
1.148405300E1,2.589614868E-2,9.911189575E0,-1.981878662E-1
1.149410900E1,1.077758789E-2,9.945617981E0,-1.758842468E-1
1.150416500E1,-1.317260742E-2,9.876910858E0,-2.170486450E-2
1.151422000E1,-9.909393311E-2,9.789193268E0,1.627116394E-1
1.152427600E1,-1.817221069E-1,9.737850037E0,2.380050659E-1
1.153433200E1,-2.445913696E-1,9.738448792E0,1.785786438E-1
1.154438700E1,-2.965333557E-1,9.811646576E0,3.293151855E-3
1.155444300E1,-2.885998535E-1,9.872420197E0,-1.378633118E-1
1.156449900E1,-2.221380615E-1,9.856553192E0,-1.437011719E-1
1.157455400E1,-1.341210938E-1,9.836494904E0,-8.232879639E-2
1.158461000E1,-2.694396973E-2,9.827363892E0,-3.757186890E-2
1.159466600E1,7.574249268E-2,9.833052063E0,-3.592529297E-3
1.160472100E1,1.210981750E-1,9.829908600E0,2.185455322E-2
1.161477700E1,1.124162292E-1,9.812993774E0,3.727249146E-2
1.162483300E1,5.239105225E-2,9.824070740E0,3.083587646E-2
1.163488800E1,-4.625381470E-2,9.841284943E0,-1.706451416E-2
1.164494400E1,-1.475930786E-1,9.834249573E0,-5.478607178E-2
1.165500000E1,-2.174977112E-1,9.761800232E0,-5.179229736E-2
1.166505508E1,-2.234852600E-1,9.780511322E0,1.510359192E-1
1.167511108E1,-1.782792664E-1,9.805359650E0,6.227050781E-2
1.168516708E1,-7.843688965E-2,9.784403229E0,-1.007405090E-1
1.169522208E1,-2.694396973E-3,9.841434631E0,-1.167572021E-2
1.170527808E1,1.975891113E-2,9.843081207E0,-1.073268127E-1
1.171533408E1,7.634124756E-3,9.881102142E0,-2.287243652E-1
1.172538908E1,-4.969665527E-2,9.903405762E0,-2.402503967E-1
1.173544508E1,-1.094224548E-1,9.886640625E0,-2.131567383E-1
1.174550108E1,-1.730401611E-1,9.861792297E0,-1.175056458E-1
1.175555708E1,-2.062710571E-1,9.823022919E0,-4.041595459E-3
1.176561208E1,-1.573228455E-1,9.810449066E0,1.020877075E-1
1.177566808E1,-5.822891235E-2,9.795330505E0,1.163081360E-1
1.178572408E1,2.544708252E-2,9.821975098E0,8.337661743E-2
1.179577908E1,4.760101318E-2,9.836794281E0,1.541793823E-2
1.180583508E1,2.814147949E-2,9.819580078E0,-1.736389160E-2
1.181589108E1,-2.933898926E-2,9.807455292E0,-2.903961182E-2
1.182594608E1,-9.849517822E-2,9.820178833E0,-3.113525391E-2
1.183600208E1,-1.627116394E-1,9.815239105E0,-7.753875732E-2
1.184605808E1,-1.722917175E-1,9.811347198E0,-9.250762939E-2
1.185611308E1,-1.413061523E-1,9.829160156E0,-7.439529419E-2
1.186616908E1,-8.681945801E-2,9.832303619E0,-6.242019653E-2
1.187622508E1,-2.694396973E-2,9.823322296E0,-1.040336609E-1
1.188628008E1,3.577560425E-2,9.873318329E0,-1.462458801E-1
1.189633608E1,6.810836792E-2,9.875114594E0,-1.074765015E-1
1.190639208E1,8.577163696E-2,9.853559418E0,-9.056167603E-2
1.191644708E1,8.547225952E-2,9.860295410E0,-9.834548950E-2
1.192650308E1,4.460723877E-2,9.844428406E0,-8.666976929E-2
1.193655908E1,-8.681945801E-3,9.845925293E0,-5.269042969E-2
1.194661408E1,-8.517288208E-2,9.806108093E0,-2.424957275E-2
1.195667008E1,-1.624122620E-1,9.824070740E0,-4.026626587E-2
1.196672608E1,-1.588197327E-1,9.841734009E0,-7.020401001E-2
1.197678208E1,-1.224453735E-1,9.799222412E0,-3.367996216E-2
1.198683708E1,-5.852828979E-2,9.800270233E0,-6.077362061E-2
1.199689308E1,-2.829116821E-2,9.853260040E0,-1.663041687E-1
1.200694908E1,-6.436614990E-3,9.878258057E0,-1.820214844E-1
1.201700408E1,-5.688171387E-3,9.845476227E0,-1.100212097E-1
1.202706008E1,-3.338058472E-2,9.816436615E0,-3.188369751E-2
1.203711608E1,-6.541397095E-2,9.804461517E0,4.490661621E-3
1.204717108E1,-1.055305481E-1,9.823322296E0,-9.175918579E-2
1.205722708E1,-1.390608215E-1,9.878856812E0,-1.942959595E-1
1.206728308E1,-1.199006653E-1,9.866732025E0,-8.876541138E-2
1.207733808E1,-6.990463257E-2,9.766739960E0,7.349716187E-2
1.208739408E1,-2.185455322E-2,9.773925018E0,9.385482788E-2
1.209745008E1,3.817062378E-2,9.828711090E0,5.538482666E-3
1.210750508E1,8.756790161E-2,9.828860779E0,-1.058299255E-1
1.211756108E1,7.978408813E-2,9.849368134E0,-1.454974365E-1
1.212761708E1,5.074447632E-2,9.848320312E0,-1.225950623E-1
1.213767208E1,1.796264648E-2,9.823471985E0,-6.451583862E-2
1.214772808E1,-1.332229614E-2,9.826615448E0,-6.496490479E-2
1.215778408E1,-2.065704346E-2,9.857601013E0,-1.094224548E-1
1.216783908E1,-3.457809448E-2,9.852960663E0,-1.296304321E-1
1.217789508E1,-5.463638306E-2,9.827812958E0,-8.457412720E-2
1.218795108E1,-9.624984741E-2,9.829160156E0,-6.586303711E-2
1.219800608E1,-1.197509766E-1,9.823172607E0,-6.780899048E-2
1.220806208E1,-1.369651794E-1,9.824819183E0,-9.699829102E-2
1.221811808E1,-1.290316772E-1,9.840686188E0,-9.116043091E-2
1.222817308E1,-7.903564453E-2,9.825417938E0,-5.792953491E-2
1.223822908E1,-2.125579834E-2,9.825567627E0,-8.382568359E-3
1.224828508E1,3.802093506E-2,9.827812958E0,-1.930984497E-2
1.225834108E1,5.688171387E-2,9.842482452E0,-7.244934082E-2
1.226839608E1,2.634521484E-2,9.857002258E0,-1.393601990E-1
1.227845208E1,-1.556762695E-2,9.857601013E0,-6.406677246E-2
1.228850808E1,-5.134323120E-2,9.798024902E0,5.628295898E-2
1.229856308E1,-1.146615601E-1,9.774374084E0,-7.259902954E-2
1.230861908E1,-2.249821472E-1,9.894424438E0,-2.365081787E-1
1.231867508E1,-3.219804382E-1,9.904453583E0,-2.061213684E-1
1.232873008E1,-3.281176758E-1,9.772577820E0,3.442840576E-3
1.233878608E1,-2.519261169E-1,9.686806183E0,1.655557251E-1
1.234884208E1,-9.235794067E-2,9.745933228E0,1.390608215E-1
1.235889708E1,9.265731812E-2,9.832602997E0,-6.915618896E-2
1.236895308E1,2.294728088E-1,9.886490936E0,-1.930984497E-1
1.237900908E1,2.659968567E-1,9.893077240E0,-1.863624573E-1
1.238906408E1,2.007325745E-1,9.848619690E0,-1.386117554E-1
1.239912008E1,7.559280396E-2,9.828711090E0,-9.175918579E-2
1.240917608E1,-6.107299805E-2,9.865684204E0,-1.076261902E-1
1.241923108E1,-1.392105103E-1,9.864037628E0,-1.435514832E-1
1.242928708E1,-1.549278259E-1,9.855505371E0,-9.639953613E-2
1.243934308E1,-9.909393311E-2,9.831704865E0,-1.047821045E-3
1.244939808E1,-3.532653809E-2,9.774972839E0,1.185534668E-1
1.245945408E1,2.230361938E-2,9.738897858E0,1.799258423E-1
1.246951008E1,4.984634399E-2,9.774972839E0,9.565109253E-2
1.247956508E1,8.532257080E-2,9.858648834E0,-1.098715210E-1
1.248962108E1,1.130149841E-1,9.931846619E0,-2.992277527E-1
1.249967708E1,5.837860107E-2,9.918075256E0,-3.754193115E-1
1.250973208E1,-1.113684082E-1,9.855205994E0,-2.685415649E-1
1.251978808E1,-2.951861572E-1,9.820328522E0,-1.475930786E-1
1.252984408E1,-3.836521912E-1,9.806108093E0,-1.082249451E-1
1.253990008E1,-3.661386108E-1,9.815987549E0,-1.083746338E-1
1.254995508E1,-2.433938599E-1,9.812095642E0,-9.879455566E-2
1.256001108E1,-9.175918579E-2,9.820478210E0,1.691482544E-2
1.257006708E1,8.352630615E-2,9.769284668E0,1.618135071E-1
1.258012208E1,2.050735474E-1,9.757010193E0,2.038760376E-1
1.259017808E1,2.212399292E-1,9.820178833E0,5.418731689E-2
1.260023408E1,1.456471252E-1,9.901609497E0,-1.936972046E-1
1.261028908E1,7.933502197E-3,9.952054596E0,-3.272195435E-1
1.262034508E1,-1.445993042E-1,9.921667786E0,-3.144960022E-1
1.263040108E1,-2.306703186E-1,9.867779846E0,-1.600172424E-1
1.264045608E1,-2.460882568E-1,9.782606964E0,6.227050781E-2
1.265051208E1,-1.794767761E-1,9.691296844E0,2.814147949E-1
1.266056771E1,-6.421646118E-2,9.667346649E0,3.263214111E-1
1.267062271E1,4.894821167E-2,9.768087158E0,1.413061523E-1
1.268067871E1,1.026864624E-1,9.857151947E0,-1.207987976E-1
1.269073471E1,6.466552734E-2,9.904303894E0,-2.496807861E-1
1.270078971E1,-5.912704468E-2,9.948462067E0,-5.248086548E-1
1.271084571E1,-1.939965820E-1,1.002510269E1,-5.379812622E-1
1.272090171E1,-2.143542480E-1,9.864187317E0,-1.495390320E-1
1.273095671E1,-1.645079041E-1,9.653724976E0,1.857637024E-1
1.274101271E1,-1.115180969E-1,9.703421631E0,2.797682190E-1
1.275106871E1,-1.377136230E-2,9.803264008E0,9.535171509E-2
1.276112371E1,8.083190918E-2,9.831405487E0,3.158432007E-2
1.277117971E1,9.714797974E-2,9.822723541E0,6.735992432E-3
1.278123571E1,1.586700439E-2,9.863289185E0,-7.185058594E-2
1.279129171E1,-7.035369873E-2,9.894274750E0,-1.848655701E-1
1.280134671E1,-1.074765015E-1,9.879754944E0,-1.381626892E-1
1.281140271E1,-9.729766846E-2,9.807006226E0,-7.005432129E-2
1.282145871E1,-9.699829102E-2,9.808503113E0,-7.274871826E-2
1.283151371E1,-1.392105103E-1,9.840386810E0,-1.308279419E-1
1.284156971E1,-1.704954529E-1,9.857900391E0,-7.694000244E-2
1.285162571E1,-1.939965820E-1,9.795031128E0,-1.294807434E-1
1.286168071E1,-2.031275940E-1,9.811796265E0,-7.035369873E-2
1.287173671E1,-1.613644409E-1,9.811646576E0,1.945953369E-3
1.288179271E1,-8.173004150E-2,9.793683929E0,-2.260299683E-2
1.289184771E1,-8.981323242E-3,9.833800507E0,-9.580078125E-3
1.290190371E1,4.715194702E-2,9.826166382E0,2.110610962E-2
1.291195971E1,8.741821289E-2,9.782756653E0,1.204994202E-1
1.292201471E1,8.083190918E-2,9.754465485E0,1.140628052E-1
1.293207071E1,3.817062378E-2,9.810449066E0,-1.871109009E-2
1.294212671E1,-5.089416504E-3,9.875264282E0,-2.347119141E-1
1.295218171E1,-4.131408691E-2,9.923464050E0,-4.056564331E-1
1.296223771E1,-4.595443726E-2,9.930649109E0,-3.743714905E-1
1.297229371E1,-5.164260864E-2,9.871671753E0,-1.621128845E-1
1.298234871E1,-1.746867371E-1,9.781259766E0,8.681945801E-2
1.299240471E1,-2.853067017E-1,9.729916534E0,1.830693054E-1
1.300246071E1,-3.947291565E-1,9.749675446E0,7.035369873E-2
1.301251571E1,-3.718267822E-1,9.864636383E0,-8.352630615E-2
1.302257171E1,-2.612068176E-1,9.905950470E0,-1.924996948E-1
1.303262771E1,-1.160087585E-1,9.898615723E0,-9.804611206E-2
1.304268371E1,9.280700684E-2,9.862241364E0,7.514373779E-2
1.305273871E1,2.933898926E-1,9.846524048E0,1.957928467E-1
1.306279471E1,4.537065125E-1,9.804162140E0,2.064207458E-1
1.307285071E1,5.436694336E-1,9.727222137E0,2.275268555E-1
1.308290571E1,5.692662048E-1,9.737251282E0,1.965412903E-1
1.309296171E1,5.349874878E-1,9.836644592E0,6.032455444E-2
1.310301771E1,3.995191956E-1,9.847272491E0,-1.294807434E-1
1.311307271E1,1.655557251E-1,9.876761169E0,-1.919009399E-1
1.312312871E1,-8.681945801E-2,9.885143738E0,-1.818717957E-1
1.313318471E1,-2.233355713E-1,9.834399261E0,-1.654060364E-1
1.314323971E1,-2.341131592E-1,9.843530273E0,-8.562194824E-2
1.315329571E1,-1.190025330E-1,9.850715332E0,-5.224136353E-2
1.316335171E1,6.002517700E-2,9.839039612E0,-3.323089600E-2
1.317340671E1,1.498384094E-1,9.811197510E0,4.745132446E-2
1.318346271E1,1.422042847E-1,9.787995758E0,4.026626587E-2
1.319351871E1,8.607101440E-2,9.807904358E0,-1.062789917E-2
