"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.887321042E0,1.741703153E-1,1.192684323E-1,-1.189404577E-1
3.897295042E0,1.305275857E-1,1.444553137E-1,-1.699275076E-1
3.907270042E0,9.003742784E-2,1.228900999E-1,-2.319320291E-1
3.917245042E0,1.238352135E-1,1.189286113E-1,-2.968080342E-1
3.927219042E0,1.761945486E-1,1.411175281E-1,-3.634219468E-1
3.937194042E0,3.464791775E-1,1.078777686E-1,-4.540790021E-1
3.947169042E0,6.396673322E-1,2.182807028E-1,-5.051403046E-1
3.957143042E0,5.998772383E-1,2.957954109E-1,-5.712229013E-1
3.967118042E0,5.119386315E-1,1.369325519E-1,-5.369991064E-1
3.977093042E0,3.676231802E-1,6.776434183E-2,-4.545871913E-1
3.987067042E0,2.302714735E-1,-1.974926703E-2,-3.831782639E-1
3.997042042E0,1.051845178E-1,-1.456297338E-1,-3.182155490E-1
4.007017042E0,3.523406573E-3,-2.441152930E-1,-2.325661778E-1
4.016991042E0,-1.727284305E-2,-3.130553067E-1,-1.258827895E-1
4.026966042E0,-3.987242654E-2,-3.540828824E-1,-6.507110596E-2
4.036941042E0,-1.587474197E-1,-3.920675218E-1,-5.422233790E-2
4.046915042E0,-3.328158855E-1,-4.997265935E-1,-1.456979215E-1
4.056890042E0,-4.698439538E-1,-5.725679994E-1,-2.250874490E-1
4.066865042E0,-5.441083908E-1,-6.670942307E-1,-2.369419783E-1
4.076839042E0,-6.255866885E-1,-6.713680625E-1,-2.230079472E-1
4.086814042E0,-7.060032487E-1,-7.687785029E-1,-2.608309686E-1
4.096789042E0,-4.851576090E-1,-1.531892657E0,-2.554310262E-1
4.106763042E0,-2.659164742E-2,-2.252917528E0,-3.340408802E-1
4.116738042E0,2.929488122E-1,-2.631529570E0,-5.171173811E-1
4.126713042E0,3.672984242E-1,-2.558707237E0,-6.581591964E-1
4.136687042E0,2.261733562E-1,-2.172211885E0,-7.111461163E-1
4.146662042E0,-2.852177806E-2,-1.857151270E0,-6.324931383E-1
4.156637042E0,-3.228945434E-1,-1.807803154E0,-4.357945919E-1
4.166611042E0,-5.983229280E-1,-1.935547590E0,-1.993362308E-1
4.176586042E0,-8.247654438E-1,-2.171267748E0,1.650726050E-2
4.186560042E0,-1.034669638E0,-2.384146929E0,2.536859810E-1
4.196535417E0,-1.173690200E0,-2.369186163E0,2.425550520E-1
4.206510417E0,-1.331343412E0,-2.516940117E0,1.330778301E-1
4.216485417E0,-1.509877443E0,-2.802367926E0,7.885053754E-2
4.226459417E0,-1.721233845E0,-3.069781542E0,8.593907207E-2
4.236434417E0,-1.956241846E0,-3.288197756E0,1.606306881E-1
4.246408417E0,-2.183646917E0,-3.438480854E0,2.056506276E-1
4.256383417E0,-2.342952013E0,-3.486660242E0,1.445941478E-1
4.266358417E0,-2.476197243E0,-3.560142756E0,1.555494219E-2
4.276332417E0,-2.610046625E0,-3.702280760E0,-2.235350758E-2
4.286307417E0,-2.678404570E0,-3.815587997E0,4.764129873E-3
4.296282417E0,-2.680407047E0,-3.837748289E0,2.094309032E-2
4.306256417E0,-2.617568016E0,-3.787106037E0,9.052873589E-3
4.316231417E0,-2.494993925E0,-3.720264435E0,-5.490832031E-2
4.326206417E0,-2.348941565E0,-3.576940298E0,-1.759694964E-1
4.336180417E0,-2.113566399E0,-3.295054674E0,-3.069708645E-1
4.346155417E0,-1.802743554E0,-3.032280445E0,-4.197062254E-1
4.356130417E0,-1.461432099E0,-2.903667212E0,-4.956843853E-1
4.366104417E0,-1.101290703E0,-2.912181139E0,-5.865898132E-1
4.376079417E0,-7.944457531E-1,-3.015996695E0,-6.363780499E-1
4.386054417E0,-5.853069425E-1,-3.075903893E0,-6.224966049E-1
4.396028417E0,-4.561081231E-1,-2.979847431E0,-5.616021156E-1
4.406003417E0,-4.292128384E-1,-2.775170326E0,-4.798284471E-1
4.415978417E0,-4.351054728E-1,-2.545022726E0,-3.100875318E-1
4.425952417E0,-4.561452568E-1,-2.310487270E0,-1.480946690E-1
4.435927417E0,-4.985154271E-1,-1.915269732E0,-1.006498486E-1
4.445902417E0,-4.886457622E-1,-1.547265053E0,-7.521160692E-2
4.455876417E0,-3.956942260E-1,-1.368242025E0,-7.016560435E-2
4.465851417E0,-3.353129029E-1,-1.356037021E0,-1.079737023E-1
4.475826417E0,-3.013248444E-1,-1.337098002E0,-1.653678715E-1
4.485800417E0,-3.352255523E-1,-1.158245444E0,-2.691853344E-1
4.495775417E0,-4.022340775E-1,-1.008113146E0,-3.279387057E-1
4.505750417E0,-4.424771070E-1,-8.683666587E-1,-3.156343699E-1
4.515724417E0,-4.892454743E-1,-7.490140796E-1,-2.617480755E-1
4.525699417E0,-4.722009599E-1,-6.873831749E-1,-1.505704075E-1
4.535674417E0,-3.751662970E-1,-6.959651113E-1,-3.615863249E-2
4.545648417E0,-2.613425255E-1,-7.343958616E-1,4.535194114E-2
4.555623417E0,-2.885935307E-1,-3.498328924E-1,5.662240461E-2
4.565598417E0,-4.632913172E-1,-7.985853553E-1,1.246480569E-1
4.575572417E0,-4.490719438E-1,-6.292695403E-1,5.687306076E-2
4.585547417E0,-7.012570500E-1,-7.329935431E-1,1.116416138E-2
4.595521417E0,-9.090629816E-1,-8.105528951E-1,3.469850635E-3
4.605496417E0,-9.873404503E-1,-9.223830104E-1,-1.980990544E-2
4.615471417E0,-8.447670341E-1,-8.734387159E-1,-2.122101188E-1
4.625445417E0,-5.488903522E-1,-8.128775954E-1,-5.263334513E-1
4.635420417E0,-3.058420718E-1,-8.036091924E-1,-6.479789019E-1
4.645395417E0,-2.922466397E-1,-8.118761778E-1,-4.273415804E-1
4.655369417E0,-3.070248961E-1,-1.117797494E0,-2.750615776E-1
4.665344417E0,-2.960880995E-1,-1.127686024E0,-1.684112847E-1
4.675319417E0,-2.818234563E-1,-1.110043406E0,-9.941673279E-2
4.685293417E0,-2.511717975E-1,-1.068165183E0,-4.072438926E-2
4.695268417E0,-2.845662832E-1,-1.046516776E0,6.164712831E-2
4.705243417E0,-2.065694779E-1,-1.302149296E0,-7.984150201E-3
4.715217417E0,2.770421505E-1,-2.478965521E0,-5.367156267E-1
4.725192417E0,7.969146371E-1,-3.482839346E0,-8.046802282E-1
4.735167417E0,1.183192849E0,-3.948823690E0,-9.792612791E-1
4.745141417E0,1.122148991E0,-4.343059063E0,-1.272848368E0
4.755116417E0,8.896417618E-1,-4.091833591E0,-1.423634291E0
4.765091417E0,6.775254607E-1,-3.889994383E0,-1.266763806E0
4.775065417E0,5.493671894E-1,-3.777258873E0,-8.387434483E-1
4.785040417E0,4.699339271E-1,-3.709612846E0,-3.687306345E-1
4.795015417E0,3.744700551E-1,-3.684215546E0,-1.426582038E-2
4.804989417E0,2.925168872E-1,-3.829901457E0,2.572013438E-1
4.814964417E0,2.572298348E-1,-4.052849293E0,4.251060188E-1
4.824939417E0,2.040012330E-1,-4.318025112E0,5.304750800E-1
4.834913417E0,1.983197629E-1,-4.538842678E0,5.637310147E-1
4.844888417E0,2.298971266E-1,-4.651789665E0,5.495384932E-1
4.854863417E0,2.455729395E-1,-4.852669239E0,5.138218999E-1
4.864837417E0,3.013041019E-1,-5.060143471E0,4.360003769E-1
4.874812417E0,3.666234016E-1,-5.287425041E0,3.871862590E-1
4.884787417E0,4.457019567E-1,-5.621085167E0,3.924598396E-1
4.894761417E0,5.651743412E-1,-5.998539448E0,4.500354528E-1
4.904736417E0,7.093163729E-1,-6.366175175E0,6.006332636E-1
4.914711417E0,8.495355248E-1,-6.676406384E0,8.211096525E-1
4.924685417E0,9.978464246E-1,-6.931587696E0,1.090694904E0
4.934660417E0,1.148221850E0,-7.077661991E0,1.326575279E0
4.944635417E0,1.235925794E0,-7.231192589E0,1.518098950E0
4.954609417E0,1.331488132E0,-7.455596924E0,1.683990955E0
4.964584417E0,1.443911314E0,-7.682428360E0,1.744627357E0
4.974559417E0,1.562697172E0,-8.044207573E0,1.754895687E0
4.984533417E0,1.718100071E0,-8.424476624E0,1.724715948E0
4.994508417E0,1.920336723E0,-8.541757584E0,1.690330029E0
5.004483417E0,2.112809658E0,-8.465178490E0,1.839710712E0
5.014457417E0,2.268483162E0,-8.109799385E0,2.107088327E0
5.024432417E0,2.387259483E0,-7.604522228E0,2.419451475E0
5.034407417E0,2.462795019E0,-7.179324150E0,2.670246363E0
5.044381417E0,2.529544353E0,-6.739367485E0,2.680932045E0
5.054356417E0,2.517279863E0,-6.440597534E0,2.536165953E0
5.064330417E0,2.422529697E0,-6.239096642E0,2.352436304E0
5.074305417E0,2.279937267E0,-5.897359848E0,2.157652617E0
5.084280417E0,2.148625851E0,-5.518928528E0,1.987693071E0
5.094254417E0,2.067287683E0,-5.048212528E0,1.849091649E0
5.104229417E0,1.983609319E0,-4.411273956E0,1.778458476E0
5.114204417E0,1.831255794E0,-3.704720974E0,1.812463760E0
5.124178417E0,1.608888149E0,-2.938111305E0,1.832940578E0
5.134153417E0,1.384184837E0,-2.296335459E0,1.760777116E0
5.144128417E0,1.227044940E0,-1.971409082E0,1.618273497E0
5.154102417E0,1.173577547E0,-1.925928950E0,1.440544248E0
5.164077417E0,1.216245174E0,-2.081210852E0,1.361551642E0
5.174052417E0,1.395708919E0,-2.086359262E0,1.220408440E0
5.184026417E0,1.648406148E0,-1.966154218E0,1.058978319E0
5.194001042E0,1.826138020E0,-1.882852912E0,8.481021523E-1
5.203976042E0,1.825331807E0,-1.785155892E0,5.622858405E-1
5.213950042E0,1.676261425E0,-1.655744076E0,3.589328527E-1
5.223925042E0,1.438196659E0,-1.430700064E0,2.722205818E-1
5.233900042E0,1.210087061E0,-1.138610721E0,2.721876502E-1
5.243874042E0,1.069067597E0,-9.039562345E-1,2.781941295E-1
5.253849042E0,9.901372194E-1,-7.765173316E-1,2.845109105E-1
5.263824042E0,9.619271755E-1,-7.743852139E-1,2.623803318E-1
5.273798042E0,9.315713048E-1,-8.320717812E-1,2.064997852E-1
5.283773042E0,8.886182904E-1,-8.521379232E-1,2.246990353E-1
5.293748042E0,8.735862374E-1,-7.628756762E-1,2.016741335E-1
5.303722042E0,8.911825418E-1,-6.191219687E-1,1.784505695E-1
5.313697042E0,8.823140860E-1,-5.100947022E-1,1.371656805E-1
5.323672042E0,8.179175258E-1,-4.677997231E-1,5.907885730E-2
5.333646042E0,7.351622581E-1,-4.501651525E-1,-2.166717313E-2
5.343621042E0,6.500968933E-1,-3.962073624E-1,-5.442431942E-2
5.353596042E0,5.803799629E-1,-2.754407525E-1,-2.716170065E-2
5.363570042E0,5.506084561E-1,-1.760734320E-1,4.374920391E-3
5.373545042E0,5.283876657E-1,-1.450431496E-1,-1.178225968E-3
5.383520042E0,5.044999123E-1,-1.947835386E-1,-3.671970591E-2
5.393494042E0,5.065627098E-1,-2.854827940E-1,-9.228834510E-2
5.403469042E0,5.270442367E-1,-3.872784078E-1,-1.337300688E-1
5.413444042E0,5.136626959E-1,-4.437895119E-1,-1.347950995E-1
5.423418042E0,4.560356140E-1,-4.000273645E-1,-9.336429834E-2
5.433393042E0,3.442963660E-1,-3.150693476E-1,-7.383442670E-2
5.443368042E0,2.189017087E-1,-2.471379638E-1,-8.415710181E-2
5.453342042E0,1.306990832E-1,-1.498031318E-1,-4.798297212E-2
5.463317042E0,1.193880960E-1,-2.030906454E-2,2.282862784E-3
5.473292042E0,1.549780667E-1,6.121828035E-2,5.282339454E-2
5.483266042E0,2.117015421E-1,1.055244952E-1,1.146406904E-1
5.493241042E0,2.757674754E-1,1.143514365E-1,1.360837221E-1
5.503216042E0,3.139601350E-1,5.945729092E-2,1.472405046E-1
5.513190042E0,3.678285778E-1,1.666871458E-2,1.482669264E-1
5.523165042E0,4.405656457E-1,-1.910659485E-2,1.272303611E-1
5.533140042E0,5.331509113E-1,-6.227090582E-2,1.006115526E-1
5.543114042E0,6.467906833E-1,-5.492111295E-2,7.958509028E-2
5.553089042E0,7.344170809E-1,3.628446907E-2,7.433556020E-2
5.563063042E0,8.457041979E-1,3.234693706E-1,9.920921922E-2
5.573038042E0,9.497707486E-1,5.852510929E-1,1.585344076E-1
5.583013042E0,9.168477058E-1,5.933708549E-1,1.940226257E-1
5.592987042E0,8.229782581E-1,4.708852172E-1,1.603836715E-1
5.602962042E0,7.783737779E-1,2.905817628E-1,9.700948000E-2
5.612937042E0,-3.068024814E-1,-8.325597644E-1,-4.056599364E-2
5.622911042E0,1.017309353E-1,5.718130618E-2,-4.045920074E-2
5.632886042E0,-1.637897827E-2,-1.104207933E-1,1.243960857E-1
5.642861042E0,-4.750787094E-2,-2.295213491E-1,1.985773742E-1
5.652835042E0,-1.341252625E-1,1.821964979E-4,2.639872432E-1
5.662810042E0,-2.050737292E-1,7.999639958E-3,3.251467347E-1
5.672785042E0,-2.222337276E-1,5.397243425E-3,2.787228823E-1
5.682759042E0,-2.078180462E-1,4.263537005E-3,2.075419128E-1
5.692734042E0,-1.943728775E-1,-5.792072043E-3,1.663088799E-1
5.702709042E0,-1.919201165E-1,-3.209072165E-3,1.451351643E-1
5.712683042E0,-1.895819604E-1,-1.289773732E-3,1.210783273E-1
5.722658042E0,-2.007792294E-1,5.834940821E-4,1.064860746E-1
5.732633042E0,-2.250964195E-1,3.186501563E-3,1.175505295E-1
5.742607042E0,-2.387477905E-1,7.659280673E-3,9.227979928E-2
5.752582042E0,-2.160955518E-1,2.285469696E-2,3.586595505E-2
5.762557042E0,-5.448721722E-2,1.895902678E-2,-6.123023480E-2
5.772531042E0,-1.452045236E-2,-5.034266040E-2,-9.883814305E-2
5.782506042E0,-4.771684296E-3,-2.194244415E-2,-4.000332579E-2
5.792481042E0,-9.499332518E-4,-1.100393757E-2,-6.719797850E-2
5.802455042E0,-1.740625710E-3,-4.157217219E-3,-1.107366681E-1
5.812430042E0,-8.297172608E-4,-2.823332325E-3,-4.293332249E-2
5.822405042E0,1.863803715E-3,9.447714314E-3,-1.349935774E-4
5.832379042E0,1.156943152E-3,-8.563715965E-4,-7.885056548E-4
5.842354042E0,6.791721680E-4,1.246726140E-3,1.833642717E-3
5.852329042E0,-3.707532887E-4,3.772955388E-4,2.031982411E-3
5.862303042E0,1.696924912E-3,1.240279526E-4,2.316940576E-3
5.872278042E0,7.599453675E-4,1.153027639E-3,1.475015189E-3
5.882253042E0,7.130737649E-4,-1.371117309E-3,3.008729778E-3
5.892227042E0,3.095908905E-4,-8.151121438E-4,-1.185199479E-3
5.902202042E0,-7.665925077E-4,7.271245122E-4,-2.201728290E-3
5.912177042E0,-7.973168977E-6,9.440686554E-4,5.270016845E-4
5.922151042E0,4.337506834E-3,1.344341785E-3,6.692146417E-4
5.932126042E0,2.046194626E-3,-2.504610457E-3,2.071117051E-4
5.942101042E0,1.765763853E-3,8.035693318E-4,1.938432688E-3
5.952075042E0,-2.342550550E-3,-6.691291928E-4,2.246510703E-3
5.962050042E0,1.043125987E-3,1.044614241E-3,-2.853708807E-3
5.972025042E0,-6.256614579E-4,-4.727747291E-4,1.825065352E-3
5.981999042E0,-9.367186576E-4,-1.958049834E-4,-3.398184199E-4
5.991974042E0,7.219198742E-4,-7.694568485E-4,-1.452891622E-3
6.001949042E0,-9.055378614E-4,-5.324352533E-4,6.901540328E-4
6.011923042E0,7.757592830E-4,2.467948943E-4,5.500605330E-4
6.021898042E0,-1.910038758E-3,-3.570313565E-3,-9.090853855E-4
6.031873042E0,1.105760806E-3,3.166869283E-5,-1.239739358E-3
6.041847042E0,4.495579051E-4,-1.029068604E-3,7.445819210E-4
6.051822042E0,9.332814952E-4,-1.004990190E-3,6.093767006E-4
6.061797042E0,-1.290534565E-4,6.309896708E-4,2.911291085E-4
6.071771042E0,2.200369723E-3,-3.850298002E-3,7.880856283E-4
6.081746042E0,-1.996710052E-4,7.511116564E-4,-1.004221849E-3
6.091721042E0,7.022253703E-5,-1.034434885E-3,2.444782993E-3
6.101695042E0,-1.433664584E-3,1.095827669E-3,-6.157218013E-4
6.111670042E0,5.611443194E-4,-7.574260235E-4,8.114273660E-4
6.121645042E0,-7.083845558E-4,1.143006608E-3,1.043921337E-3
6.131619042E0,-1.268612919E-3,-8.386094123E-4,-1.547372434E-3
6.141594042E0,-8.491650224E-4,1.109227538E-3,1.605011057E-3
6.151568042E0,-1.867990475E-3,9.666942060E-5,2.014469355E-4
6.161543042E0,-5.603784812E-4,-2.364358865E-3,1.043804688E-3
6.171518042E0,2.489171689E-3,-8.581764996E-5,-6.124144420E-6
6.181492042E0,-1.094111474E-3,1.725088805E-4,-1.814410323E-3
6.191468042E0,-1.971889287E-3,1.199157909E-3,-4.870912526E-4
6.201443042E0,-8.879828383E-4,-1.004654914E-4,-1.294284593E-4
6.211417042E0,7.650631596E-4,-3.864932805E-4,-1.208679751E-3
6.221392042E0,-2.212084597E-3,-2.171173692E-4,-5.367645063E-4
6.231367042E0,2.154297195E-3,-4.640892148E-4,-1.533417962E-4
6.241341042E0,-2.352836775E-3,-5.050003529E-5,-1.105688047E-3
6.251316042E0,-2.262166236E-3,-4.732301459E-3,6.281193346E-4
6.261291042E0,-7.039506454E-4,-1.286704093E-3,-8.142485749E-4
6.271265042E0,-1.517900266E-3,1.465428621E-3,-1.853392925E-3
6.281240042E0,-2.149601933E-3,-6.991885602E-4,1.554293558E-4
6.291215042E0,9.243914974E-4,-2.010106109E-3,-4.827468656E-4
6.301189042E0,1.634123968E-3,1.677839085E-3,-1.018042210E-3
6.311164042E0,1.277865493E-3,-1.397397369E-3,-5.727668758E-4
6.321139042E0,-7.282937295E-4,-1.727097668E-3,-1.743758796E-3
6.331113042E0,-4.429686232E-4,1.130182296E-3,-4.426164087E-4
6.341088042E0,3.618386691E-4,-1.486107707E-3,1.147557283E-3
6.351063042E0,3.315223148E-4,-2.743806690E-4,3.062359290E-3
6.361037042E0,-1.164214045E-4,1.100076362E-3,3.058098257E-3
6.371012042E0,8.835652261E-4,-3.846134059E-3,1.574977534E-3
6.380987042E0,1.118722372E-3,2.614162862E-3,-3.129496239E-3
6.390961042E0,-2.197459107E-3,-5.080439150E-4,-4.319634754E-4
6.400936042E0,1.721648732E-3,7.620174438E-4,-3.779015969E-4
6.410911042E0,1.983079128E-4,1.725833863E-4,-1.927156234E-3
6.420885042E0,4.172197077E-4,3.968216479E-4,-1.580184326E-4
6.430860042E0,-5.619858857E-4,-1.780726947E-3,1.153062796E-3
6.440835042E0,3.545673564E-3,-9.764526039E-4,2.543499228E-3
6.450809042E0,1.258613076E-3,1.157186925E-3,1.748508192E-3
6.460784042E0,8.024135605E-4,-3.190040588E-4,7.364619523E-5
6.470759042E0,6.426112377E-4,-1.738257706E-3,5.026969593E-4
6.480733042E0,-6.479565636E-4,-2.704186365E-3,-1.345003955E-3
6.490708042E0,-1.875638962E-3,1.123184338E-3,1.410259865E-4
6.500683042E0,2.467177808E-3,-2.624683082E-3,-2.590045566E-3
6.510657042E0,1.925060293E-3,2.210903913E-4,-1.861984376E-3
6.520632042E0,-1.776733669E-3,2.194922417E-4,9.263453539E-4
6.530607042E0,8.897886728E-4,-2.788081765E-4,4.009537864E-3
6.540581042E0,1.566231716E-3,1.801386476E-3,2.530684695E-3
6.550556042E0,-1.706525567E-3,4.096962512E-4,1.893094624E-3
6.560531042E0,1.349451719E-3,-6.952490658E-4,-7.325157057E-4
6.570505042E0,-4.317200219E-4,3.960151225E-4,-3.080638126E-3
6.580480042E0,2.107870532E-3,7.653962821E-4,-2.407124732E-3
6.590455042E0,-2.248149831E-3,1.204885542E-3,-2.273927210E-3
6.600429042E0,5.521829007E-5,1.136213541E-6,-2.479523188E-3
6.610404042E0,4.547985154E-4,1.159263775E-3,-4.471126013E-4
6.620379042E0,1.771199051E-3,-1.758496277E-3,6.335980725E-4
6.630353042E0,2.953136573E-5,1.878701150E-3,1.982839778E-3
6.640328042E0,-1.808583329E-4,-1.245452091E-3,1.808136469E-3
6.650303042E0,1.960604684E-3,-2.211863175E-3,-1.644159202E-3
6.660277042E0,-9.446375770E-4,4.401132464E-4,1.545242500E-3
6.670252042E0,1.444896800E-3,-9.383074939E-5,-1.870421693E-4
6.680227042E0,-2.984739142E-3,-7.649473846E-4,-2.870443277E-3
6.690201042E0,1.178789651E-3,-6.067566574E-4,-1.312909648E-3
6.700176042E0,1.628863858E-3,-3.710668534E-4,2.853872254E-3
6.710151042E0,-3.074402455E-3,-3.132550977E-3,9.340730030E-4
6.720125042E0,-4.044093657E-6,1.721326262E-3,1.178018516E-3
6.730100042E0,1.815029653E-3,1.076189801E-3,2.792317886E-3
6.740075042E0,7.494988386E-4,-5.267672241E-4,5.616543349E-4
6.750049042E0,1.674059080E-3,-2.668220550E-4,-8.303583600E-4
6.760024042E0,-3.675201733E-4,-7.797479630E-4,-1.375240739E-3
6.769999042E0,6.952172844E-4,5.919318646E-4,-4.030031618E-3
6.779973042E0,4.401538521E-3,-1.124739647E-4,-3.471458331E-4
6.789948042E0,2.206121106E-3,4.129279405E-4,1.032128930E-3
6.799923042E0,1.036460744E-3,5.655270070E-4,-5.074446090E-4
6.809897042E0,-5.510522169E-4,-2.742864192E-3,1.002953155E-3
6.819872042E0,-1.982767601E-3,6.955433637E-4,4.277103581E-4
6.829847042E0,-7.104764227E-4,-9.355451912E-4,2.038004342E-3
6.839821042E0,-6.201952929E-4,-7.374770939E-5,-3.567150794E-3
6.849796042E0,6.887764903E-4,-1.190358773E-3,7.396563888E-5
6.859771042E0,5.396394990E-4,2.426877618E-4,-1.196362078E-3
6.869745042E0,-8.230715175E-4,-5.913656205E-4,-1.378925750E-3
6.879720042E0,1.641683979E-3,1.660870388E-3,-1.053753542E-3
6.889695042E0,-1.971888996E-4,-6.755404174E-4,-1.771935727E-3
6.899669042E0,-1.168443821E-3,-1.805254258E-3,-1.755957026E-3
6.909644042E0,2.687340311E-4,1.382570714E-3,1.995074563E-3
6.919619042E0,8.671463002E-4,-4.129335284E-4,2.293614903E-3
6.929593042E0,-8.360100910E-4,-2.996176481E-4,2.237291774E-3
6.939568042E0,1.056432142E-3,9.307619184E-4,-1.470360905E-3
6.949543042E0,8.140774444E-4,-1.377804205E-3,-2.050393727E-3
6.959517042E0,8.218006697E-4,1.479219645E-4,8.942636196E-4
6.969492042E0,9.604504448E-4,7.992610335E-6,2.731597051E-4
6.979467042E0,1.766589237E-3,3.699176013E-4,-1.331661129E-3
6.989441042E0,-4.102021921E-5,8.458644152E-5,5.938799586E-4
6.999416042E0,1.679115463E-3,-4.206150770E-4,4.276987165E-4
7.009391042E0,2.811882179E-3,-3.770967014E-3,1.478333957E-3
7.019365042E0,1.900814590E-3,-2.582576126E-4,2.154628746E-4
7.029340042E0,-9.892457165E-4,1.785458997E-3,1.873090398E-3
7.039314042E0,-4.528850550E-4,1.029388979E-3,1.439794200E-3
7.049289042E0,-2.728738822E-3,9.866375476E-4,-1.555139199E-3
7.059264042E0,-4.986076965E-4,-1.572659239E-3,-1.988435630E-3
7.069238042E0,-1.968424069E-3,2.342462540E-4,2.697133925E-3
7.079213042E0,1.322443946E-3,7.562264800E-4,-8.254293352E-4
7.089188042E0,-7.373015396E-4,1.435881481E-3,-1.164602116E-3
7.099163042E0,-2.195830166E-4,3.053694963E-4,4.809650127E-4
7.109137042E0,-2.824020106E-3,-7.329750806E-4,1.992865466E-3
7.119112042E0,4.479394120E-4,6.609242409E-4,-8.332808502E-4
7.129087042E0,7.780961460E-4,-1.549437642E-3,1.024983125E-3
7.139061042E0,-1.247237786E-3,1.157665625E-3,-5.587988999E-4
7.149036042E0,-1.160269312E-4,4.747193307E-4,9.721843526E-6
7.159010042E0,4.022241919E-4,-1.007895917E-4,-4.219766706E-4
7.168985042E0,-4.087437992E-5,-4.726927727E-4,-2.886284143E-3
7.178960042E0,5.884306156E-4,1.221343875E-3,1.070252620E-5
7.188934042E0,-2.145447768E-3,-7.575154305E-4,1.173798228E-3
7.198908042E0,1.728386153E-3,-2.286436968E-3,1.043303404E-3
7.208883042E0,1.600574120E-3,-3.120116889E-4,3.091096878E-4
7.218857042E0,3.304996993E-3,-2.444671467E-3,-1.110888086E-3
7.228832042E0,4.051165888E-4,-1.017553732E-3,-4.345981870E-4
7.238807042E0,8.487993036E-4,-2.641454339E-4,-1.911054598E-3
7.248781042E0,1.305845217E-4,5.856044590E-4,-3.016070230E-3
7.258756042E0,1.676283195E-3,-3.283917904E-4,-1.793412725E-3
7.268731042E0,-7.441738853E-4,-3.171729855E-3,-2.195268637E-3
7.278705042E0,1.721114269E-3,-2.417191863E-4,-4.839214962E-4
7.288680042E0,-1.279608812E-3,2.787653357E-4,-6.663878448E-4
7.298655042E0,1.311380649E-3,2.334918827E-4,-2.048620954E-4
7.308629042E0,-1.707870106E-4,1.796193421E-3,1.847518026E-3
7.318604042E0,2.178653609E-3,1.155169681E-3,-3.043161705E-4
