"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.116738042E0,1.359415054E-1,-2.462162781E1,-4.153282166E1
4.126713042E0,-3.177747726E-1,-2.450907898E1,-4.207489014E1
4.136687042E0,-8.422732353E-1,-2.451338577E1,-4.262663269E1
4.146662042E0,-1.158630610E0,-2.428093338E1,-4.365129089E1
4.156637042E0,-1.628763795E0,-2.408717728E1,-4.397241211E1
4.166611042E0,-2.014323711E0,-2.397746277E1,-4.469076538E1
4.176586042E0,-2.450718880E0,-2.359461212E1,-4.582029724E1
4.186560042E0,-3.179470539E0,-2.331052399E1,-4.678140259E1
4.196535417E0,-4.223383427E0,-2.297681046E1,-4.761769104E1
4.206510417E0,-5.274557114E0,-2.256161118E1,-4.891395569E1
4.216485417E0,-6.093288422E0,-2.218727875E1,-5.023497009E1
4.226459417E0,-7.311748505E0,-2.144594193E1,-5.138932800E1
4.236434417E0,-8.554616928E0,-2.081201935E1,-5.335383606E1
4.246408417E0,-9.829265594E0,-2.015248489E1,-5.481756592E1
4.256383417E0,-1.149877453E1,-1.930499268E1,-5.630261230E1
4.266358417E0,-1.289049435E1,-1.833545303E1,-5.757551575E1
4.276332417E0,-1.471661854E1,-1.730133057E1,-5.951089478E1
4.286307417E0,-1.642047501E1,-1.598303318E1,-6.098069763E1
4.296282417E0,-1.822803307E1,-1.474447727E1,-6.200337219E1
4.306256417E0,-1.995202637E1,-1.350844288E1,-6.335926819E1
4.316231417E0,-2.174938202E1,-1.219075489E1,-6.461264038E1
4.326206417E0,-2.347656250E1,-1.078152561E1,-6.561924744E1
4.336180417E0,-2.525856781E1,-9.560458183E0,-6.614512634E1
4.346155417E0,-2.693320847E1,-8.570960045E0,-6.691551208E1
4.356130417E0,-2.827882767E1,-7.856455803E0,-6.744651794E1
4.366104417E0,-2.962616730E1,-6.967270851E0,-6.807701111E1
4.376079417E0,-3.117993546E1,-6.619011879E0,-6.793722534E1
4.386054417E0,-3.295508575E1,-6.033904076E0,-6.819926453E1
4.396028417E0,-3.419166946E1,-5.503808022E0,-6.865603638E1
4.406003417E0,-3.575863647E1,-5.355328560E0,-6.870564270E1
4.415978417E0,-3.714158630E1,-4.988657951E0,-6.840559387E1
4.425952417E0,-3.832582092E1,-4.568467140E0,-6.833261108E1
4.435927417E0,-3.959938049E1,-4.656445503E0,-6.826658630E1
4.445902417E0,-4.040793228E1,-4.673460960E0,-6.838070679E1
4.455876417E0,-4.122952271E1,-4.339776039E0,-6.825918579E1
4.465851417E0,-4.218477249E1,-4.181307793E0,-6.846829224E1
4.475826417E0,-4.273028946E1,-4.200829506E0,-6.825532532E1
4.485800417E0,-4.323999023E1,-3.802319527E0,-6.807458496E1
4.495775417E0,-4.368014908E1,-3.702816963E0,-6.797947693E1
4.505750417E0,-4.431527328E1,-3.628563881E0,-6.784797668E1
4.515724417E0,-4.478413010E1,-3.412918091E0,-6.788563538E1
4.525699417E0,-4.523295593E1,-3.247743607E0,-6.763946533E1
4.535674417E0,-4.546530533E1,-2.958321571E0,-6.770782471E1
4.545648417E0,-4.586848831E1,-2.724500656E0,-6.790928650E1
4.555623417E0,-4.586020279E1,-2.725195885E0,-6.799507141E1
4.565598417E0,-4.655643463E1,-2.360854149E0,-6.822860718E1
4.575572417E0,-4.688832092E1,-2.164558411E0,-6.837019348E1
4.585547417E0,-4.723080063E1,-1.787957191E0,-6.818011475E1
4.595521417E0,-4.762595367E1,-1.433351517E0,-6.806211853E1
4.605496417E0,-4.814020157E1,-8.566970825E-1,-6.798297119E1
4.615471417E0,-4.850582123E1,-2.903976440E-1,-6.801023865E1
4.625445417E0,-4.896080780E1,3.978824615E-2,-6.778764343E1
4.635420417E0,-4.938481522E1,1.762914658E-1,-6.795448303E1
4.645395417E0,-4.987690735E1,-1.167685509E0,-6.819169617E1
4.655369417E0,-5.010400772E1,-3.726765633E0,-6.880667114E1
4.665344417E0,-5.025387192E1,-5.497942924E0,-6.925340271E1
4.675319417E0,-5.100847626E1,-6.898818016E0,-6.919703674E1
4.685293417E0,-5.136648560E1,-8.005259514E0,-6.943481445E1
4.695268417E0,-5.186841583E1,-8.667389870E0,-6.934953308E1
4.705243417E0,-5.214135742E1,-9.344700813E0,-6.937405396E1
4.715217417E0,-5.336886215E1,-1.033745861E1,-6.930963135E1
4.725192417E0,-5.467884064E1,-1.212015820E1,-6.880964661E1
4.735167417E0,-5.622397614E1,-1.396527576E1,-6.801837158E1
4.745141417E0,-5.821331406E1,-1.552487850E1,-6.722257996E1
4.755116417E0,-6.027534866E1,-1.717340088E1,-6.617555237E1
4.765091417E0,-6.201518250E1,-1.803358841E1,-6.555752563E1
4.775065417E0,-6.361463928E1,-1.888665390E1,-6.429322815E1
4.785040417E0,-6.519647980E1,-1.954175186E1,-6.277041626E1
4.795015417E0,-6.691187286E1,-2.013935089E1,-6.172140503E1
4.804989417E0,-6.840465546E1,-2.026084518E1,-6.047842407E1
4.814964417E0,-7.009967041E1,-2.023751450E1,-5.907241821E1
4.824939417E0,-7.188190460E1,-2.016472244E1,-5.768656921E1
4.834913417E0,-7.374742889E1,-1.998611832E1,-5.593154907E1
4.844888417E0,-7.581332397E1,-2.007862473E1,-5.400825500E1
4.854863417E0,-7.775030518E1,-1.994398499E1,-5.190872192E1
4.864837417E0,-7.956031036E1,-1.988248825E1,-4.962173462E1
4.874812417E0,-8.099146271E1,-2.020472717E1,-4.763720703E1
4.884787417E0,-8.303890228E1,-2.022011185E1,-4.464828491E1
4.894761417E0,-8.450662231E1,-2.027943039E1,-4.179496765E1
4.904736417E0,-8.602488708E1,-2.018311691E1,-3.882164001E1
4.914711417E0,-8.752315521E1,-1.986173630E1,-3.507824707E1
4.924685417E0,-8.883272552E1,-1.942576218E1,-3.102127075E1
4.934660417E0,-9.005307007E1,-1.943377304E1,-2.731784058E1
4.944635417E0,-9.088568115E1,-1.897958755E1,-2.307670593E1
4.954609417E0,-9.157098389E1,-1.831008148E1,-1.850268555E1
4.964584417E0,-9.198063660E1,-1.756003189E1,-1.410095215E1
4.974559417E0,-9.188002777E1,-1.656820679E1,-9.333496094E0
4.984533417E0,-9.133511353E1,-1.555314541E1,-4.218353271E0
4.994508417E0,-9.067013550E1,-1.482798100E1,1.224807739E0
5.004483417E0,-8.940534973E1,-1.370021725E1,6.377502441E0
5.014457417E0,-8.738378143E1,-1.278183460E1,1.136073303E1
5.024432417E0,-8.550423431E1,-1.135002995E1,1.603085327E1
5.034407417E0,-8.347209930E1,-9.703581810E0,2.054574585E1
5.044381417E0,-8.110110474E1,-7.997321129E0,2.477076721E1
5.054356417E0,-7.852903748E1,-6.212710381E0,2.873489380E1
5.064330417E0,-7.556193542E1,-4.480990410E0,3.208144379E1
5.074305417E0,-7.261363220E1,-2.920640945E0,3.479273224E1
5.084280417E0,-6.958406830E1,-1.694943428E0,3.784753418E1
5.094254417E0,-6.645683289E1,-6.012563705E-1,4.047811127E1
5.104229417E0,-6.314814377E1,8.032646179E-1,4.214839172E1
5.114204417E0,-6.049021530E1,1.939452171E0,4.374246216E1
5.124178417E0,-5.796214294E1,3.118221283E0,4.509300995E1
5.134153417E0,-5.615432739E1,4.108669281E0,4.637969208E1
5.144128417E0,-5.390992737E1,4.648079872E0,4.689486694E1
5.154102417E0,-5.183638382E1,5.375967979E0,4.762532043E1
5.164077417E0,-4.998405838E1,5.724002361E0,4.820560455E1
5.174052417E0,-4.821945572E1,6.326982498E0,4.924762726E1
5.184026417E0,-4.593676758E1,6.970789433E0,4.913581085E1
5.194001042E0,-4.414618683E1,7.647229195E0,4.923377991E1
5.203976042E0,-4.235803604E1,8.270015717E0,4.925939941E1
5.213950042E0,-4.060022354E1,8.868207932E0,4.977330017E1
5.223925042E0,-3.907847977E1,9.306731224E0,4.967688751E1
5.233900042E0,-3.759481049E1,9.893438339E0,4.951483154E1
5.243874042E0,-3.674642944E1,1.032874680E1,4.983293152E1
5.253849042E0,-3.568708801E1,1.043735790E1,4.908464813E1
5.263824042E0,-3.468719864E1,1.057909966E1,4.953868103E1
5.273798042E0,-3.340707016E1,1.060484505E1,4.926424408E1
5.283773042E0,-3.236986160E1,1.051636314E1,4.889902496E1
5.293748042E0,-3.129699326E1,1.070311451E1,4.875869751E1
5.303722042E0,-3.047874832E1,1.071870422E1,4.860031891E1
5.313697042E0,-2.965538788E1,1.058313179E1,4.833124542E1
5.323672042E0,-2.885775375E1,1.079195786E1,4.843570709E1
5.333646042E0,-2.828643799E1,1.077368164E1,4.776360321E1
5.343621042E0,-2.779735184E1,1.066920948E1,4.711574554E1
5.353596042E0,-2.692964172E1,1.047467709E1,4.685155487E1
5.363570042E0,-2.663346100E1,1.028825378E1,4.707640839E1
5.373545042E0,-2.616717148E1,1.034399605E1,4.672355652E1
5.383520042E0,-2.579057693E1,1.010424042E1,4.659805298E1
5.393494042E0,-2.538390350E1,9.903254509E0,4.629202271E1
5.403469042E0,-2.518739319E1,9.979948044E0,4.599042511E1
5.413444042E0,-2.480970383E1,9.959235191E0,4.606404877E1
5.423418042E0,-2.446225357E1,1.009955978E1,4.547904205E1
5.433393042E0,-2.407286072E1,9.941176414E0,4.494828796E1
5.443368042E0,-2.361536407E1,9.771066666E0,4.519976807E1
5.453342042E0,-2.362109375E1,9.747529984E0,4.513359833E1
5.463317042E0,-2.355767441E1,9.509073257E0,4.488002777E1
5.473292042E0,-2.343580246E1,9.443520546E0,4.461660767E1
5.483266042E0,-2.335254288E1,9.369039536E0,4.430503082E1
5.493241042E0,-2.339222336E1,9.203291893E0,4.398654175E1
5.503216042E0,-2.300423050E1,9.251938820E0,4.326557159E1
5.513190042E0,-2.327334213E1,9.353101730E0,4.291779327E1
5.523165042E0,-2.293608856E1,9.152406693E0,4.269901276E1
5.533140042E0,-2.263314438E1,9.221868515E0,4.234526062E1
5.543114042E0,-2.250568390E1,9.176796913E0,4.220707703E1
5.553089042E0,-2.226263809E1,9.101813316E0,4.205321503E1
5.563063042E0,-2.208562469E1,9.044602394E0,4.200538635E1
5.573038042E0,-2.214979935E1,9.026781082E0,4.179651642E1
5.583013042E0,-2.205358505E1,8.980620384E0,4.136830902E1
5.592987042E0,-2.192192459E1,9.040096283E0,4.095535278E1
5.602962042E0,-2.195098495E1,9.159000397E0,4.072050476E1
5.612937042E0,-2.151710129E1,8.853540421E0,4.068320465E1
5.622911042E0,-2.145745087E1,8.642456055E0,4.070359802E1
5.632886042E0,-2.130183029E1,8.570327759E0,4.040076447E1
5.642861042E0,-2.140813828E1,8.471881866E0,3.986049652E1
5.652835042E0,-2.142609024E1,8.423886299E0,4.005182648E1
5.662810042E0,-2.113606262E1,8.335691452E0,3.988575745E1
5.672785042E0,-2.111588287E1,8.003000259E0,3.984067535E1
5.682759042E0,-2.079204559E1,7.995422363E0,4.005075073E1
5.692734042E0,-2.092391968E1,7.877108574E0,3.973820496E1
5.702709042E0,-2.077399063E1,7.831406116E0,4.005895233E1
5.712683042E0,-2.089425278E1,7.561676502E0,3.986303711E1
5.722658042E0,-2.084930801E1,7.191945553E0,4.014939880E1
5.732633042E0,-2.072505188E1,7.015697002E0,3.984108734E1
5.742607042E0,-2.085874176E1,7.001557827E0,3.991284180E1
5.752582042E0,-2.077164078E1,6.533418179E0,3.992207336E1
5.762557042E0,-2.065633774E1,6.380685329E0,3.981273651E1
5.772531042E0,-2.060781097E1,6.073540211E0,3.978835297E1
5.782506042E0,-2.059236145E1,6.056106567E0,4.026090240E1
5.792481042E0,-2.079031754E1,6.087309361E0,4.038702393E1
5.802455042E0,-2.056435776E1,6.007399082E0,4.058589172E1
5.812430042E0,-2.072381210E1,5.914105892E0,4.047480011E1
5.822405042E0,-2.060052109E1,6.007149220E0,4.033843231E1
5.832379042E0,-2.052514267E1,5.838037491E0,4.066092682E1
5.842354042E0,-2.070695496E1,6.028421402E0,4.056353760E1
5.852329042E0,-2.043482208E1,6.097059250E0,4.043313599E1
5.862303042E0,-2.060739136E1,5.946206570E0,4.030569458E1
5.872278042E0,-2.049821091E1,6.096572876E0,4.051834106E1
5.882253042E0,-2.041060638E1,6.018549919E0,4.024175262E1
5.892227042E0,-2.059894943E1,5.946741581E0,4.036270905E1
5.902202042E0,-2.050699997E1,5.787212849E0,4.032293701E1
5.912177042E0,-2.037417984E1,5.959780216E0,4.045091248E1
5.922151042E0,-2.058319855E1,5.937470913E0,4.070304108E1
5.932126042E0,-2.062062836E1,6.070300579E0,4.067249298E1
5.942101042E0,-2.046661377E1,6.143112659E0,4.048284149E1
5.952075042E0,-2.043780899E1,6.270943165E0,4.053102112E1
5.962050042E0,-2.051240921E1,6.061158657E0,4.046784973E1
5.972025042E0,-2.046181488E1,5.821218014E0,4.058898163E1
5.981999042E0,-2.061231232E1,5.942451954E0,4.034553528E1
5.991974042E0,-2.072131729E1,6.152998447E0,4.059554291E1
6.001949042E0,-2.076408768E1,6.193077087E0,4.052352142E1
6.011923042E0,-2.040488815E1,5.876338005E0,4.046317291E1
6.021898042E0,-2.065370178E1,5.870386124E0,4.052220154E1
6.031873042E0,-2.062370682E1,6.047758102E0,4.083980560E1
6.041847042E0,-2.036368942E1,5.921346188E0,4.043556976E1
6.051822042E0,-2.050324631E1,5.907844067E0,4.073218536E1
6.061797042E0,-2.064027023E1,5.870489120E0,4.079940796E1
6.071771042E0,-2.089701843E1,5.901174545E0,4.056446075E1
6.081746042E0,-2.092929077E1,5.958200455E0,4.088705444E1
6.091721042E0,-2.089668655E1,5.791096210E0,4.085196686E1
6.101695042E0,-2.069758987E1,5.739618301E0,4.061527252E1
6.111670042E0,-2.071356201E1,5.852869511E0,4.054795837E1
6.121645042E0,-2.060700226E1,5.741567612E0,4.086875916E1
6.131619042E0,-2.064812088E1,5.917184830E0,4.112383270E1
6.141594042E0,-2.041008759E1,5.950880527E0,4.080498505E1
6.151568042E0,-2.060656357E1,5.917494297E0,4.079879761E1
6.161543042E0,-2.052463531E1,5.796780109E0,4.083229828E1
6.171518042E0,-2.050340271E1,5.887794018E0,4.066722870E1
6.181492042E0,-2.030154800E1,6.028817177E0,4.063150787E1
6.191468042E0,-2.067451477E1,6.094541073E0,4.072064209E1
6.201443042E0,-2.067024994E1,6.040317059E0,4.048328400E1
6.211417042E0,-2.051566696E1,6.080861568E0,4.047470856E1
6.221392042E0,-2.057233810E1,6.093394279E0,4.045254517E1
6.231367042E0,-2.054469299E1,5.939716339E0,4.061962891E1
6.241341042E0,-2.029764557E1,5.999505043E0,4.056858826E1
6.251316042E0,-2.062419510E1,5.938210487E0,4.046910095E1
6.261291042E0,-2.063105011E1,5.844822884E0,4.047113037E1
6.271265042E0,-2.073653030E1,5.830786228E0,4.031634521E1
6.281240042E0,-2.042089462E1,6.114209175E0,4.039476776E1
6.291215042E0,-2.034445572E1,5.976739883E0,4.066680145E1
6.301189042E0,-2.064852142E1,6.089925766E0,4.036920166E1
6.311164042E0,-2.061037827E1,6.095362663E0,4.008338928E1
6.321139042E0,-2.056539917E1,6.016710281E0,4.059852600E1
6.331113042E0,-2.037874985E1,6.161579609E0,4.037075043E1
6.341088042E0,-2.056360626E1,5.962932110E0,4.065989685E1
6.351063042E0,-2.068330765E1,6.153817177E0,4.075258636E1
6.361037042E0,-2.074127197E1,5.933618546E0,4.080840302E1
6.371012042E0,-2.061616898E1,5.873632908E0,4.067729950E1
6.380987042E0,-2.031019592E1,5.850174904E0,4.085189819E1
6.390961042E0,-2.065120316E1,6.014802933E0,4.068373871E1
6.400936042E0,-2.063853073E1,6.007634640E0,4.085552979E1
6.410911042E0,-2.044199371E1,6.063852787E0,4.105473328E1
6.420885042E0,-2.042676544E1,6.083270073E0,4.103205109E1
6.430860042E0,-2.051272583E1,6.010343075E0,4.041523743E1
6.440835042E0,-2.079233170E1,6.101225376E0,4.057897949E1
6.450809042E0,-2.043723679E1,5.984440804E0,4.067720032E1
6.460784042E0,-2.051453781E1,5.987924576E0,4.073953247E1
6.470759042E0,-2.054811096E1,5.948886871E0,4.054861450E1
6.480733042E0,-2.064094543E1,5.796905518E0,4.066251373E1
6.490708042E0,-2.035139084E1,5.857581139E0,4.092845154E1
6.500683042E0,-2.063453674E1,5.944461346E0,4.087772369E1
6.510657042E0,-2.058884430E1,6.049715519E0,4.078131104E1
6.520632042E0,-2.060767365E1,5.856199741E0,4.091256714E1
6.530607042E0,-2.036576080E1,5.921559811E0,4.082993317E1
6.540581042E0,-2.055809784E1,5.950280666E0,4.074026489E1
6.550556042E0,-2.041801071E1,6.229346275E0,4.103030396E1
6.560531042E0,-2.043382263E1,6.081576347E0,4.072782898E1
6.570505042E0,-2.050066376E1,6.031769276E0,4.061114502E1
6.580480042E0,-2.067555618E1,5.918203831E0,4.086585999E1
6.590455042E0,-2.051089096E1,5.943889618E0,4.088914490E1
6.600429042E0,-2.047997284E1,5.884699821E0,4.080945587E1
6.610404042E0,-2.054381943E1,5.978378296E0,4.082096863E1
6.620379042E0,-2.042083359E1,5.946945190E0,4.102351379E1
6.630353042E0,-2.032138443E1,6.146789074E0,4.080361938E1
6.640328042E0,-2.027647781E1,6.169968605E0,4.054041290E1
6.650303042E0,-2.026224518E1,6.237575531E0,4.058989716E1
6.660277042E0,-2.045733261E1,6.132778645E0,4.050075531E1
6.670252042E0,-2.059215164E1,6.311316967E0,4.039006042E1
6.680227042E0,-2.064866257E1,6.018331528E0,4.044525909E1
6.690201042E0,-2.066116714E1,6.064954281E0,4.011980438E1
6.700176042E0,-2.062798309E1,5.893383026E0,4.030139923E1
6.710151042E0,-2.033935165E1,5.981242657E0,4.027343750E1
6.720125042E0,-2.015396118E1,5.948611736E0,4.009775543E1
6.730100042E0,-2.045079041E1,5.990695477E0,4.024948120E1
6.740075042E0,-2.044121170E1,5.987892628E0,4.023670197E1
6.750049042E0,-2.051710129E1,5.875882626E0,4.032130432E1
6.760024042E0,-2.065352249E1,5.961153984E0,4.012147522E1
6.769999042E0,-2.046319199E1,5.800222397E0,4.032092285E1
6.779973042E0,-2.036675644E1,5.905606270E0,4.056515503E1
6.789948042E0,-2.061079025E1,5.991412640E0,4.033341980E1
6.799923042E0,-2.057976151E1,6.144479275E0,4.019846344E1
6.809897042E0,-2.035743713E1,5.857637882E0,4.037808990E1
6.819872042E0,-2.050827789E1,5.947687149E0,4.013678741E1
6.829847042E0,-2.056853104E1,5.861165047E0,4.025128937E1
6.839821042E0,-2.063685608E1,5.896403313E0,4.030084229E1
6.849796042E0,-2.068309784E1,5.947891235E0,4.032825470E1
6.859771042E0,-2.050307083E1,5.848702431E0,4.036911011E1
6.869745042E0,-2.058175278E1,5.898478031E0,4.032078552E1
6.879720042E0,-2.049123383E1,5.937336445E0,4.047626495E1
6.889695042E0,-2.025918961E1,5.919752598E0,4.036592102E1
6.899669042E0,-2.030652237E1,5.966609955E0,4.033187103E1
6.909644042E0,-2.026647186E1,5.876560688E0,4.048772430E1
6.919619042E0,-2.012383270E1,5.894584656E0,4.070021057E1
6.929593042E0,-2.038813019E1,5.805269241E0,4.050068665E1
6.939568042E0,-2.052225113E1,5.966687202E0,4.035450745E1
6.949543042E0,-2.055099487E1,6.013862133E0,4.037757111E1
6.959517042E0,-2.058017731E1,6.151381493E0,4.058114624E1
6.969492042E0,-2.059503174E1,5.983236790E0,4.034587097E1
6.979467042E0,-2.038799286E1,6.006499290E0,4.067813110E1
6.989441042E0,-2.039623260E1,6.078200817E0,4.057810974E1
6.999416042E0,-2.040906906E1,6.186809063E0,4.062293243E1
7.009391042E0,-2.008710861E1,6.133066654E0,4.053607941E1
7.019365042E0,-2.031290054E1,6.021000862E0,4.083715057E1
7.029340042E0,-2.011579132E1,6.049110889E0,4.082368469E1
7.039314042E0,-2.021560669E1,6.037768364E0,4.062860870E1
7.049289042E0,-2.035063934E1,6.224893093E0,4.060984039E1
7.059264042E0,-2.043596649E1,6.040858746E0,4.081467438E1
7.069238042E0,-2.039199448E1,5.943168640E0,4.086906433E1
7.079213042E0,-2.032527161E1,5.968820572E0,4.046945190E1
7.089188042E0,-2.064595413E1,5.929182529E0,4.046849060E1
7.099163042E0,-2.076301575E1,5.883341312E0,4.023751831E1
7.109137042E0,-2.063652420E1,5.940244198E0,4.007278442E1
7.119112042E0,-2.032752609E1,5.885910988E0,4.011743164E1
7.129087042E0,-2.022535706E1,5.942820072E0,4.035723114E1
7.139061042E0,-2.051228714E1,5.910135269E0,4.059188843E1
7.149036042E0,-2.079311371E1,5.887460709E0,4.075604248E1
7.159010042E0,-2.039940262E1,5.939014912E0,4.059648132E1
7.168985042E0,-2.050114059E1,5.815142155E0,4.055063629E1
7.178960042E0,-2.055246353E1,6.091723919E0,4.045587158E1
7.188934042E0,-2.039921570E1,5.868734360E0,4.051311493E1
7.198908042E0,-2.041830063E1,5.924657822E0,4.052277374E1
7.208883042E0,-2.049254608E1,6.104565144E0,4.009768677E1
7.218857042E0,-2.052788925E1,6.098808765E0,4.011083984E1
7.228832042E0,-2.051593018E1,6.028541565E0,4.039193726E1
7.238807042E0,-2.060599136E1,5.996415138E0,4.042893982E1
7.248781042E0,-2.051833725E1,5.918413639E0,4.002185822E1
7.258756042E0,-2.031489182E1,5.869458675E0,4.010400391E1
7.268731042E0,-2.050585175E1,5.806534290E0,3.995758820E1
7.278705042E0,-2.055842209E1,5.883692741E0,3.978646088E1
7.288680042E0,-2.026195908E1,5.938182831E0,3.998893738E1
7.298655042E0,-2.034157562E1,6.034262180E0,4.012107849E1
7.308629042E0,-2.030760193E1,5.823234558E0,4.030181122E1
7.318604042E0,-2.031848907E1,5.934173107E0,4.045249939E1
