"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.827473042E0,-2.192021745E-1,-1.023981947E-1,-4.535135543E-1
3.837447042E0,-2.360573584E-1,-3.934474468E-2,-4.393147606E-1
3.847422042E0,-1.770159754E-1,5.128300488E-2,-2.664415374E-1
3.857397042E0,-1.701715902E-1,1.109930170E-1,-1.624488071E-2
3.867371042E0,-1.870405881E-1,1.172226405E-1,1.636074328E-1
3.877346042E0,-6.073188610E-2,7.300950408E-2,4.780717139E-1
3.887321042E0,1.387507729E-2,1.139546317E-1,8.415580277E-1
3.897295042E0,5.983938172E-2,2.845073873E-1,5.471958894E-1
3.907270042E0,1.256302788E-1,3.835194594E-1,-8.696403041E-2
3.917245042E0,2.998486539E-1,1.977458167E-1,5.260432944E-2
3.927219042E0,4.405590481E-1,-5.129236042E-2,4.739861181E-1
3.937194042E0,4.947938736E-1,-1.459739846E-1,5.607262002E-1
3.947169042E0,6.538683987E-1,-2.619470751E-1,1.475602173E0
3.957143042E0,6.123044895E-1,-2.375548303E-2,1.889621294E0
3.967118042E0,7.606758325E-1,3.292496967E-1,-4.680701977E-1
3.977093042E0,8.341053128E-2,-2.958305204E-1,-3.065034431E-1
3.987067042E0,9.578762501E-3,-3.297098726E-1,-4.423594058E-2
3.997042042E0,1.967905279E-1,-3.648370206E-2,-1.988712595E-1
4.007017042E0,1.692317234E-1,2.175018042E-1,-3.328849838E-1
4.016991042E0,-3.860397555E-1,4.503759384E-1,-3.769290626E-2
4.026966042E0,-8.742653055E-1,4.962666410E-1,4.981856972E-1
4.036941042E0,-9.389246933E-1,4.625977886E-1,4.148606814E-1
4.046915042E0,-6.906169796E-1,5.311581463E-1,-2.519660242E-1
4.056890042E0,1.478980109E-2,5.006695944E-1,-5.706331377E-1
4.066865042E0,-2.707431878E-1,3.664941216E-1,-3.219149494E-1
4.076839042E0,-8.166385102E-1,2.988932920E-1,1.586774991E-1
4.086814042E0,-8.467850000E-1,5.838444829E-1,-9.325197995E-2
4.096789042E0,-5.420538479E-1,5.669816977E-1,-6.700115378E-1
4.106763042E0,-1.144620677E0,-4.201522654E-1,-1.320369268E0
4.116738042E0,-8.794177258E-1,-1.639834088E-1,-4.339392690E-1
4.126713042E0,-4.557642938E-1,1.050093858E0,7.073482025E-1
4.136687042E0,-3.691518272E-1,1.106680872E0,6.134113674E-1
4.146662042E0,-2.144853719E-1,7.843104243E-1,2.580491750E-1
4.156637042E0,-4.690099914E-1,6.832576740E-1,2.554926261E-2
4.166611042E0,-7.062531652E-1,9.795103633E-1,-1.051810308E-1
4.176586042E0,-6.201010206E-1,1.278044052E0,8.462792158E-2
4.186560042E0,-4.539794312E-1,1.258595628E0,3.532354139E-1
4.196535417E0,-2.317497146E-1,9.644935441E-1,2.833531469E-1
4.206510417E0,-3.172114491E-3,4.029427403E-1,7.787321806E-2
4.216485417E0,-1.002665922E-2,7.516595721E-3,-1.357515898E-1
4.226459417E0,3.365305035E-1,-1.481684446E-1,1.194732338E-2
4.236434417E0,5.048051108E-1,-1.080220467E-1,1.271731398E-1
4.246408417E0,5.473862893E-1,-7.006601572E-2,7.839274317E-2
4.256383417E0,5.312350371E-1,-1.096352935E-1,-8.864846706E-2
4.266358417E0,3.806478918E-1,-1.740628392E-1,-8.407360554E-2
4.276332417E0,3.848268968E-1,-3.590704966E-1,-1.743417513E-1
4.286307417E0,7.167356148E-1,-8.202830797E-1,-3.119156259E-1
4.296282417E0,6.886502686E-1,-1.081878737E0,-1.353916937E-1
4.306256417E0,6.647474357E-1,-9.156499976E-1,5.130610138E-2
4.316231417E0,4.997097740E-1,-7.642363483E-1,5.451125264E-2
4.326206417E0,2.024756112E-1,-6.531848592E-1,7.568723649E-2
4.336180417E0,-2.506742646E-1,-5.257699370E-1,-2.511262178E-2
4.346155417E0,-8.467402688E-1,-3.365107691E-1,2.396048641E-1
4.356130417E0,-1.408307445E0,1.758731371E-1,3.139364237E-1
4.366104417E0,-1.680719866E0,7.345167053E-1,1.744201040E-1
4.376079417E0,-1.267353880E0,1.196818625E0,2.544603002E-1
4.386054417E0,-1.058467363E0,1.138487971E0,1.392531949E-1
4.396028417E0,-6.465191064E-1,5.419269633E-1,-4.633742988E-2
4.406003417E0,-4.156705208E-2,-1.384427708E-1,-5.665659606E-2
4.415978417E0,5.464588478E-1,-7.078311825E-1,-4.694624197E-1
4.425952417E0,5.993553919E-1,-1.303692863E0,-9.039409482E-1
4.435927417E0,9.993759862E-1,-1.926321927E0,-1.657209089E0
4.445902417E0,1.095812067E0,-1.056883060E0,-2.320059396E0
4.455876417E0,2.342955923E-1,-4.496742725E-2,-2.216991695E0
4.465851417E0,-8.374776945E-2,-1.250310123E-2,-1.622016453E0
4.475826417E0,-2.192574307E-1,-4.698723096E-1,-1.576818060E0
4.485800417E0,-3.325641909E-1,-7.473244464E-1,-1.659528680E0
4.495775417E0,-3.519439101E-3,-6.568422925E-1,-1.511169616E0
4.505750417E0,7.753320247E-2,-5.783136016E-1,-1.485668739E0
4.515724417E0,1.424294025E-2,-3.864699644E-1,-1.225579909E0
4.525699417E0,6.392570838E-2,-6.771835864E-2,-1.129497292E0
4.535674417E0,-3.652521729E-2,1.194457519E-1,-9.458280623E-1
4.545648417E0,4.210989296E-2,2.784315455E-1,-7.453024793E-1
4.555623417E0,6.972322270E-2,3.155952787E-1,-6.910058194E-1
4.565598417E0,-3.306407493E-1,6.622685087E-1,6.015901977E-1
4.575572417E0,-1.011386459E0,-6.470821202E-2,-8.533239412E-1
4.585547417E0,-1.682498297E-1,4.006699276E-1,9.356732029E-1
4.595521417E0,-3.569583361E-1,4.945966762E-1,8.865197539E-2
4.605496417E0,-3.037010188E-1,6.530053496E-2,3.669250613E-1
4.615471417E0,-1.773871274E-1,1.114537776E-2,3.234825879E-1
4.625445417E0,-2.195505224E-1,-4.098512256E-1,8.486941159E-2
4.635420417E0,-1.891175191E-1,-7.494142413E-1,-1.533175027E-1
4.645395417E0,1.337386858E-1,-6.019129640E-1,1.689728379E-2
4.655369417E0,9.690450168E-1,-7.391810292E-1,-6.937955260E-2
4.665344417E0,7.714705235E-1,-7.539633751E-2,-4.441375440E-1
4.675319417E0,5.284947395E-2,-1.447174180E-1,-5.413469195E-2
4.685293417E0,2.967871249E-1,5.868850350E-2,-7.750285542E-1
4.695268417E0,1.104410983E0,2.281033909E-1,-1.132391664E0
4.705243417E0,1.263007644E0,4.183571702E-1,-1.451140346E0
4.715217417E0,3.053923260E0,4.276495653E-1,-3.436098737E-1
4.725192417E0,6.223232549E0,-7.684516060E-1,3.191745349E0
4.735167417E0,2.525818529E0,-1.233466634E0,2.848491570E0
4.745141417E0,-1.910881770E-1,-5.651889414E-1,7.694660980E-1
4.755116417E0,2.834636593E-1,-7.191893989E-1,-3.047618499E0
4.765091417E0,-4.168784094E-1,-9.632673830E-1,-3.904981405E0
4.775065417E0,-1.278025048E0,-6.919109684E-1,-3.583759935E0
4.785040417E0,-1.669492920E0,-6.281576067E-1,-3.672078912E0
4.795015417E0,-1.508843594E0,-5.140690738E-1,-3.597084570E0
4.804989417E0,-1.164462180E0,-5.636844528E-1,-3.637021930E0
4.814964417E0,-8.094669002E-1,-9.035550320E-1,-3.884455047E0
4.824939417E0,-1.983887181E-1,-9.442265099E-1,-3.980786463E0
4.834913417E0,1.913290823E-1,-8.910887682E-1,-3.939477054E0
4.844888417E0,4.678468341E-1,-1.025558356E0,-3.778053848E0
4.854863417E0,9.226725036E-1,-7.738766527E-1,-3.556331524E0
4.864837417E0,1.123293981E0,-5.083844107E-1,-3.437174039E0
4.874812417E0,1.112753205E0,-6.806334436E-1,-3.278840795E0
4.884787417E0,5.852384591E-1,-8.103469062E-1,-3.223500700E0
4.894761417E0,-2.216428024E-1,-5.510685003E-1,-3.165246352E0
4.904736417E0,-1.053344325E0,-2.928314835E-1,-2.995930282E0
4.914711417E0,-1.967985678E0,-3.703152770E-1,-2.816028414E0
4.924685417E0,-2.706207764E0,-7.687895751E-1,-2.595378469E0
4.934660417E0,-3.237118573E0,-1.391667731E0,-2.301062962E0
4.944635417E0,-3.324770674E0,-1.881339882E0,-2.104593008E0
4.954609417E0,-3.081637600E0,-2.008198734E0,-2.191848668E0
4.964584417E0,-2.799729300E0,-2.141484261E0,-2.271782591E0
4.974559417E0,-2.415863686E0,-1.906879935E0,-2.214249205E0
4.984533417E0,-2.128486485E0,-1.645540971E0,-2.092289589E0
4.994508417E0,-1.716460680E0,-1.560169283E0,-1.696705569E0
5.004483417E0,-1.312216349E0,-1.661244838E0,-1.117613411E0
5.014457417E0,-1.370976774E0,-1.794925636E0,-5.929278401E-1
5.024432417E0,-1.212666918E0,-1.543464373E0,-1.978370333E-1
5.034407417E0,-5.164874822E-1,-1.000790720E0,-2.163159889E-1
5.044381417E0,7.066260713E-1,-4.414998651E-1,-4.449298418E-1
5.054356417E0,2.377582549E0,-1.712953520E-1,-6.606084841E-1
5.064330417E0,3.824051555E0,-1.588887298E-1,-7.958978516E-1
5.074305417E0,4.851566097E0,-1.310419500E-1,-7.416924083E-1
5.084280417E0,5.287267570E0,-7.670932978E-2,-5.714331830E-1
5.094254417E0,5.401271904E0,4.531516117E-1,-4.293780023E-1
5.104229417E0,5.506945124E0,1.211063612E0,-3.229235941E-1
5.114204417E0,5.439417969E0,1.448346839E0,-2.636486149E-1
5.124178417E0,5.530249202E0,1.207058854E0,-1.317494631E-1
5.134153417E0,5.902323906E0,9.325730091E-1,9.937752306E-2
5.144128417E0,5.891315938E0,7.515224549E-1,2.024072170E-1
5.154102417E0,5.470846753E0,7.609119138E-1,2.907294095E-1
5.164077417E0,5.204318969E0,5.528527781E-1,4.715960687E-1
5.174052417E0,4.992756182E0,8.273108482E-2,8.845609367E-1
5.184026417E0,5.103799485E0,5.851457807E-1,1.422219433E0
5.194001042E0,5.236814286E0,1.587487767E0,1.332262359E0
5.203976042E0,5.255007312E0,2.034077049E0,6.066100323E-1
5.213950042E0,5.184477028E0,1.789383937E0,-3.384485364E-1
5.223925042E0,4.747868066E0,9.662059012E-1,-1.030447798E0
5.233900042E0,4.096573904E0,4.539820625E-1,-1.282776203E0
5.243874042E0,3.459753940E0,4.004249293E-1,-1.315784905E0
5.253849042E0,2.781335714E0,6.762076861E-1,-1.267778095E0
5.263824042E0,2.248595019E0,8.668726708E-1,-1.175742921E0
5.273798042E0,1.805242902E0,6.517274407E-1,-1.095452464E0
5.283773042E0,1.625618191E0,4.246392725E-1,-1.049392192E0
5.293748042E0,1.583599953E0,1.227422659E-1,-1.081586376E0
5.303722042E0,1.799836712E0,3.694895039E-1,-1.048512186E0
5.313697042E0,1.939383438E0,6.705870500E-1,-1.178039707E0
5.323672042E0,1.673570914E0,7.727205120E-1,-1.379717191E0
5.333646042E0,1.464734830E0,6.127016616E-1,-1.522623142E0
5.343621042E0,1.382060902E0,1.691758825E-1,-1.556555704E0
5.353596042E0,1.056377933E0,7.429961912E-2,-1.396533784E0
5.363570042E0,7.898684952E-1,1.786158467E-1,-1.202505627E0
5.373545042E0,7.034063020E-1,2.419479165E-1,-1.124777420E0
5.383520042E0,5.440310473E-1,2.987973976E-1,-1.082602623E0
5.393494042E0,3.208468824E-1,1.683571261E-1,-1.010615212E0
5.403469042E0,3.450961354E-2,1.465418223E-1,-9.270240015E-1
5.413444042E0,-2.966249743E-1,3.806983971E-1,-9.200348246E-1
5.423418042E0,-3.691707576E-1,3.784153517E-1,-1.010914589E0
5.433393042E0,-2.911639124E-1,4.549404211E-2,-1.104435541E0
5.443368042E0,-5.841684552E-2,-1.403616808E-2,-1.117305847E0
5.453342042E0,3.028004745E-1,-1.389433656E-1,-1.092976753E0
5.463317042E0,2.102837454E-1,-3.738509421E-1,-7.324005979E-1
5.473292042E0,-1.522890871E-1,-2.372678782E-1,-2.637193662E-1
5.483266042E0,-4.103041656E-1,1.891665626E-2,-1.071794629E-3
5.493241042E0,-5.007251430E-1,-9.467976037E-2,1.541963392E-1
5.503216042E0,-4.839816775E-1,-2.239240935E-1,2.478003216E-1
5.513190042E0,-3.624534763E-1,-3.868663691E-1,3.228686303E-1
5.523165042E0,-2.683198458E-1,-6.693928293E-1,5.022401565E-1
5.533140042E0,-7.532730382E-2,-7.470168829E-1,7.107582986E-1
5.543114042E0,3.173087687E-1,-5.629361919E-1,7.568396205E-1
5.553089042E0,6.174788368E-1,-2.793759074E-1,7.018126434E-1
5.563063042E0,6.304121469E-1,-7.660957994E-2,5.378958929E-1
5.573038042E0,5.430108178E-1,1.259097392E-2,3.324001765E-1
5.583013042E0,2.805334368E-1,1.934347194E-1,-1.287451637E-1
5.592987042E0,-3.097557924E-3,5.536408732E-2,-5.936397386E-1
5.602962042E0,3.170326979E-2,-2.407272006E-1,-7.212926424E-1
5.612937042E0,-1.366314313E-2,-4.225454577E-1,-6.645337200E-1
5.622911042E0,3.172543531E-1,-4.620809313E-1,-7.270258958E0
5.632886042E0,-7.950978063E-1,-1.247150617E-1,-1.332583956E0
5.642861042E0,-1.025910724E0,5.018476987E-2,-2.536533844E-1
5.652835042E0,-7.874690171E-1,-2.815763425E-1,1.009089088E-1
5.662810042E0,-4.121809391E-1,-3.303442590E-1,-1.085640836E-1
5.672785042E0,-9.212553212E-3,1.107634407E-2,1.591764128E-1
5.682759042E0,6.275426258E-1,4.080108145E-1,-4.704435825E-2
5.692734042E0,9.657235790E-1,4.319734351E-1,-1.516849601E-1
5.702709042E0,9.571305840E-1,2.700873495E-1,-1.289860690E-1
5.712683042E0,7.481834755E-1,1.445734303E-1,-9.749004185E-2
5.722658042E0,5.464106814E-1,8.985144946E-2,-8.578625500E-2
5.732633042E0,4.766098369E-1,-1.253096413E-1,-4.792611837E-2
5.742607042E0,5.104425210E-1,-1.473832458E-1,-5.356049538E-4
5.752582042E0,7.132787409E-1,4.630219127E-2,-5.992460489E-2
5.762557042E0,9.198250557E-1,1.243451704E-1,-3.189650291E-1
5.772531042E0,9.435762265E-1,2.197757499E-1,-4.354585218E-1
5.782506042E0,-1.202184615E-1,3.059131302E-1,-2.091549039E-1
5.792481042E0,-9.913522176E-1,2.705802150E-1,-7.444791913E-2
5.802455042E0,-9.492744112E-1,-1.452084196E-1,-9.511080980E-2
5.812430042E0,-1.034026001E0,-5.301976680E-1,-9.137210011E-2
5.822405042E0,-1.187027389E0,-6.887830004E-2,-8.223991871E-2
5.832379042E0,-2.559338716E-1,1.352202058E-1,-4.870730639E-2
5.842354042E0,1.087399386E-1,4.850820869E-2,-8.268430710E-2
5.852329042E0,1.157286861E-2,7.676784762E-2,-7.504842818E-2
5.862303042E0,2.709192712E-2,6.879963672E-2,-7.429939985E-2
5.872278042E0,2.052845953E-2,7.759926687E-2,-7.714348555E-2
5.882253042E0,5.160154109E-3,8.086193098E-2,-7.879181564E-2
5.892227042E0,-1.315436685E-2,9.142054978E-2,-7.759547532E-2
5.902202042E0,-1.129659680E-2,8.662935955E-2,-7.699730515E-2
5.912177042E0,-1.194749240E-2,8.114153752E-2,-8.238843799E-2
5.922151042E0,-7.015895904E-3,6.922503993E-2,-7.939349413E-2
5.932126042E0,-1.151244585E-2,6.043456432E-2,-7.385384202E-2
5.942101042E0,-6.590410466E-3,6.138198685E-2,-7.565010667E-2
5.952075042E0,-6.193165253E-3,7.697155913E-2,-7.969287157E-2
5.962050042E0,1.875896417E-3,6.714295607E-2,-8.029279590E-2
5.972025042E0,1.192555164E-2,9.233302605E-2,-8.388590991E-2
5.981999042E0,7.255508406E-3,9.748413068E-2,-7.595416188E-2
5.991974042E0,1.958343071E-2,9.531517913E-2,-7.281303763E-2
6.001949042E0,2.594149658E-2,9.241915371E-2,-8.374148369E-2
6.011923042E0,3.005543763E-2,7.651283593E-2,-8.464195490E-2
6.021898042E0,1.627894987E-2,7.120351844E-2,-8.584180355E-2
6.031873042E0,1.165990989E-2,6.462372889E-2,-8.150316954E-2
6.041847042E0,9.824615079E-3,5.847197380E-2,-7.282356262E-2
6.051822042E0,-5.688404362E-3,6.217704372E-2,-8.315442324E-2
6.061797042E0,-1.807495871E-2,6.421308076E-2,-7.222831607E-2
6.071771042E0,-2.149903794E-2,7.127131873E-2,-8.225921452E-2
6.081746042E0,-2.282335006E-2,8.527380137E-2,-7.312995672E-2
6.091721042E0,-1.519973659E-2,8.884522587E-2,-7.732241035E-2
6.101695042E0,-6.108965348E-3,8.274989641E-2,-7.537879586E-2
6.111670042E0,3.540338329E-3,7.628773640E-2,-7.583020091E-2
6.121645042E0,7.006321088E-3,7.713697138E-2,-7.523261547E-2
6.131619042E0,1.325211128E-2,6.828713740E-2,-7.463503003E-2
6.141594042E0,3.657553076E-2,6.941551298E-2,-7.583546340E-2
6.151568042E0,2.833797335E-2,6.231582373E-2,-7.778317094E-2
6.161543042E0,2.997098191E-2,6.944317762E-2,-7.569103718E-2
6.171518042E0,1.878183226E-2,8.057780198E-2,-7.359890342E-2
6.181492042E0,7.332161749E-3,7.848859183E-2,-8.482906580E-2
6.191468042E0,6.563079301E-3,8.370937882E-2,-8.138856411E-2
6.201443042E0,-7.246943149E-3,7.544456790E-2,-7.270895720E-2
6.211417042E0,-2.120430173E-2,8.246109878E-2,-7.929643035E-2
6.221392042E0,-2.774752791E-2,6.902250700E-2,-8.468756318E-2
6.231367042E0,-1.724435715E-2,6.562425144E-2,-8.094768405E-2
6.241341042E0,-1.433306959E-2,6.206360774E-2,-8.588975072E-2
6.251316042E0,-9.116722830E-4,5.451553755E-2,-7.766037941E-2
6.261291042E0,-2.332563959E-3,9.087629277E-2,-7.990980327E-2
6.271265042E0,-1.314741871E-3,1.163809795E-1,-8.305619001E-2
6.281240042E0,7.213906380E-3,1.244812918E-1,-8.111316025E-2
6.291215042E0,1.304424277E-2,1.189588159E-1,-7.902044177E-2
6.301189042E0,2.141893109E-2,1.108765569E-1,-8.306496084E-2
6.311164042E0,3.692630888E-2,8.074583634E-2,-8.516235709E-2
6.321139042E0,2.773575125E-2,3.774037834E-2,-8.067286491E-2
6.331113042E0,3.375334928E-2,2.276677368E-3,-8.306963861E-2
6.341088042E0,2.733112849E-2,-4.264107596E-2,-7.678388178E-2
6.351063042E0,1.544596832E-2,-5.133094291E-2,-7.663711667E-2
6.361037042E0,-1.306523792E-2,-1.860118071E-3,-8.232996583E-2
6.371012042E0,-5.746042833E-2,6.836303243E-2,-7.514841557E-2
6.380987042E0,-8.003396524E-2,1.469618900E-1,-7.021044195E-2
6.390961042E0,-7.601251984E-2,1.731134341E-1,-8.024134040E-2
6.400936042E0,-4.764020780E-2,1.577116122E-1,-7.605122566E-2
6.410911042E0,-2.097809671E-2,1.076503282E-1,-8.308601081E-2
6.420885042E0,2.296965379E-2,5.527030346E-2,-7.934203863E-2
6.430860042E0,4.909756692E-2,2.235200509E-2,-7.769312382E-2
6.440835042E0,6.328253750E-2,1.843059733E-2,-8.308191776E-2
6.450809042E0,6.783192710E-2,1.956143056E-2,-8.023958623E-2
6.460784042E0,4.527280266E-2,5.744721271E-2,-7.919702768E-2
6.470759042E0,2.300143889E-2,8.128695960E-2,-8.159789443E-2
6.480733042E0,1.092241155E-2,1.009643021E-1,-7.860879779E-2
6.490708042E0,7.628871398E-3,9.002900382E-2,-7.202600241E-2
6.500683042E0,2.169689767E-2,6.691481416E-2,-7.951277733E-2
6.510657042E0,2.471303312E-2,4.357564375E-2,-8.100849509E-2
6.520632042E0,2.354159828E-2,2.945877495E-2,-8.010919333E-2
6.530607042E0,1.514434336E-2,4.227393477E-2,-7.951043844E-2
6.540581042E0,2.536334856E-3,7.601542060E-2,-8.923903584E-2
6.550556042E0,-2.625136703E-2,1.051963432E-1,-8.819121480E-2
6.560531042E0,-4.410253270E-2,1.251386467E-1,-8.894199729E-2
6.570505042E0,-6.170145953E-2,1.198487347E-1,-8.460336328E-2
6.580480042E0,-4.944170753E-2,1.013538180E-1,-7.682071924E-2
6.590455042E0,-7.916125003E-3,5.184915240E-2,-7.831760645E-2
6.600429042E0,1.727075642E-2,-2.797381058E-3,-8.595290065E-2
6.610404042E0,4.203011045E-2,-2.967289268E-2,-8.655165553E-2
6.620379042E0,5.988919726E-2,-2.566522021E-2,-8.116520047E-2
6.630353042E0,4.927144392E-2,1.470704472E-2,-8.535765409E-2
6.640328042E0,2.276175330E-2,6.519383241E-2,-8.431451082E-2
6.650303042E0,3.652381031E-3,1.237468541E-1,-7.533669591E-2
6.660277042E0,-1.897793326E-2,1.524514570E-1,-7.444148719E-2
6.670252042E0,-3.058645160E-2,1.579250904E-1,-7.010168374E-2
6.680227042E0,-3.449026291E-2,1.340111387E-1,-7.833397865E-2
6.690201042E0,-1.545868145E-2,7.478458171E-2,-8.432211220E-2
6.700176042E0,-4.572842410E-4,8.544271281E-3,-7.713413000E-2
6.710151042E0,1.129450916E-2,-1.986962451E-2,-8.117572546E-2
6.720125042E0,2.483775240E-2,-2.429410296E-2,-7.414269447E-2
6.730100042E0,1.530659902E-2,5.229265457E-3,-7.743760049E-2
6.740075042E0,6.967633534E-3,6.350241565E-2,-8.417768598E-2
6.750049042E0,1.792875091E-3,1.082047813E-1,-8.268547654E-2
6.760024042E0,-1.841745023E-3,1.345583376E-1,-8.747902393E-2
6.769999042E0,7.073701113E-3,1.289250021E-1,-7.745163381E-2
6.779973042E0,1.595000288E-2,9.411033293E-2,-7.999575734E-2
6.789948042E0,2.009314803E-2,5.701145810E-2,-8.732875049E-2
6.799923042E0,2.376888595E-2,1.670153911E-2,-8.777489305E-2
6.809897042E0,1.425514174E-2,9.081228403E-3,-8.268547654E-2
6.819872042E0,1.391436327E-3,1.815461788E-2,-8.493548512E-2
6.829847042E0,-1.499158028E-2,3.240895106E-2,-7.730603814E-2
6.839821042E0,-2.915281026E-2,6.529151746E-2,-8.943433285E-2
6.849796042E0,-3.597624140E-2,8.179742153E-2,-8.045768738E-2
6.859771042E0,-2.859658473E-2,9.445361931E-2,-7.626757264E-2
6.869745042E0,-1.569288071E-2,1.025855523E-1,-7.611905336E-2
6.879720042E0,2.504536053E-3,9.537490295E-2,-8.495068789E-2
6.889695042E0,1.546174210E-2,8.198388375E-2,-7.402341127E-2
6.899669042E0,2.753365686E-2,7.256575523E-2,-7.821469545E-2
6.909644042E0,4.028256955E-2,5.737953119E-2,-7.267621279E-2
6.919619042E0,3.981436289E-2,4.515329562E-2,-7.178158879E-2
6.929593042E0,3.768777624E-2,3.728724654E-2,-7.028820992E-2
6.939568042E0,3.238240105E-2,2.681672883E-2,-7.882222116E-2
6.949543042E0,1.326517615E-2,3.752245992E-2,-8.062082469E-2
6.959517042E0,-2.256673495E-3,4.651388789E-2,-7.703004956E-2
6.969492042E0,-7.169156908E-3,5.489606339E-2,-8.361986160E-2
6.979467042E0,-1.171274497E-2,6.646900965E-2,-8.571550369E-2
6.989441042E0,-1.527047419E-2,6.553479818E-2,-7.478822708E-2
6.999416042E0,-7.239044840E-3,5.128357133E-2,-7.703472733E-2
7.009391042E0,-5.448627407E-3,5.283704862E-2,-8.392157793E-2
7.019365042E0,-5.231284574E-3,5.398292930E-2,-7.299313188E-2
7.029340042E0,-8.097420665E-3,6.426762432E-2,-7.658683062E-2
7.039314042E0,-7.696210309E-3,7.768785219E-2,-8.077928424E-2
7.049289042E0,-7.137536262E-3,9.101597727E-2,-8.377539754E-2
7.059264042E0,-8.546052855E-3,9.362462117E-2,-7.898886681E-2
7.069238042E0,-6.144573977E-3,7.744234222E-2,-7.884268641E-2
7.079213042E0,9.949681540E-3,5.327918035E-2,-9.051899135E-2
7.089188042E0,2.241208067E-2,3.041841268E-2,-7.704759121E-2
7.099163042E0,4.563129636E-2,3.872135840E-3,-7.929292202E-2
7.109137042E0,4.608551539E-2,1.184976624E-2,-8.064187467E-2
7.119112042E0,3.124724179E-2,4.429623085E-2,-7.854798675E-2
7.129087042E0,1.603502048E-2,7.135803111E-2,-8.169261932E-2
7.139061042E0,-9.193504080E-3,1.012374310E-1,-7.630616426E-2
7.149036042E0,-1.793229121E-2,1.182524631E-1,-8.469341040E-2
7.159010042E0,-9.250683454E-3,9.836592735E-2,-7.915609717E-2
7.168985042E0,1.553975218E-3,7.438183646E-2,-7.840882301E-2
7.178960042E0,2.191381110E-3,3.479715494E-2,-7.556473732E-2
7.188934042E0,1.591540381E-2,1.069113133E-2,-7.511450171E-2
7.198908042E0,3.093756320E-2,5.204825923E-3,-8.529450417E-2
7.208883042E0,1.891190997E-2,1.278601510E-2,-8.829003274E-2
7.218857042E0,1.533070508E-2,4.903926378E-2,-8.170548320E-2
7.228832042E0,8.613939942E-3,7.009568120E-2,-6.883576155E-2
7.238807042E0,-4.926736001E-4,9.433069074E-2,-8.410693467E-2
7.248781042E0,-4.361186908E-3,9.660165793E-2,-8.500623643E-2
7.258756042E0,-1.043333764E-2,8.518571855E-2,-8.515592515E-2
7.268731042E0,3.559766617E-4,6.109696249E-2,-8.320821762E-2
7.278705042E0,7.233649869E-3,4.464209366E-2,-7.647164047E-2
7.288680042E0,2.195679727E-3,2.592514722E-2,-7.018412948E-2
7.298655042E0,2.123562545E-3,1.560627339E-2,-7.422689438E-2
7.308629042E0,-1.007781322E-3,2.498242074E-2,-7.737035751E-2
7.318604042E0,-6.582228933E-5,4.193198229E-2,-7.976654649E-2
