"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.915760858E1,-6.331832886E-2,2.097138977E-1,-9.787397003E0
2.916766358E1,-4.400848389E-2,1.782792664E-1,-9.766590271E0
2.917771858E1,-2.395019531E-2,1.637594604E-1,-9.773326263E0
2.918777458E1,-5.388793945E-3,1.604663086E-1,-9.781110077E0
2.919782958E1,4.790039062E-3,1.585203552E-1,-9.778864746E0
2.920788458E1,4.490661621E-3,1.742376709E-1,-9.785301361E0
2.921794058E1,4.939727783E-3,1.987866211E-1,-9.781559143E0
2.922799558E1,2.993774414E-4,2.236349487E-1,-9.787546692E0
2.923805058E1,-9.131011963E-3,2.240840149E-1,-9.786498871E0
2.924810558E1,-1.676513672E-2,2.231858826E-1,-9.796528015E0
2.925816158E1,-1.811233521E-2,2.168989563E-1,-9.800719299E0
2.926821658E1,-2.529739380E-2,1.872605896E-1,-9.778116302E0
2.927827158E1,-4.161346436E-2,1.664538574E-1,-9.781559143E0
2.928832758E1,-4.760101318E-2,1.722917175E-1,-9.783954163E0
2.929838258E1,-5.179229736E-2,1.670526123E-1,-9.789342957E0
2.930843758E1,-6.316864014E-2,1.827699280E-1,-9.786798248E0
2.931849358E1,-6.526428223E-2,2.020797729E-1,-9.769733734E0
2.932854858E1,-4.984634399E-2,2.139051819E-1,-9.779613190E0
2.933860358E1,-2.529739380E-2,2.272274780E-1,-9.792037354E0
2.934865958E1,-1.631607056E-2,2.248324585E-1,-9.782157898E0
2.935871458E1,-7.185058594E-3,2.224374390E-1,-9.785750427E0
2.936876958E1,5.688171387E-3,2.077679443E-1,-9.773625641E0
2.937882558E1,9.729766846E-3,1.983375549E-1,-9.782157898E0
2.938888058E1,-1.646575928E-3,1.850152588E-1,-9.783205719E0
2.939893558E1,-2.993774414E-2,1.805245972E-1,-9.788594513E0
2.940899158E1,-4.610412598E-2,1.893562317E-1,-9.793833618E0
2.941904658E1,-5.463638306E-2,1.920506287E-1,-9.792785797E0
2.942910158E1,-5.957611084E-2,1.920506287E-1,-9.783205719E0
2.943915758E1,-6.376739502E-2,2.031275940E-1,-9.783954163E0
2.944921258E1,-4.894821167E-2,2.067201233E-1,-9.796078949E0
2.945926758E1,-3.158432007E-2,2.085163879E-1,-9.792336731E0
2.946932358E1,-2.185455322E-2,2.002835083E-1,-9.773925018E0
2.947937858E1,-1.886077881E-2,2.010319519E-1,-9.780062256E0
2.948943358E1,-2.170486450E-2,2.050735474E-1,-9.791588287E0
2.949948858E1,-1.556762695E-2,2.002835083E-1,-9.785151672E0
2.950954458E1,-2.888992310E-2,1.984872437E-1,-9.785750427E0
2.951959958E1,-3.008743286E-2,2.029779053E-1,-9.775272217E0
2.952965458E1,-3.053649902E-2,1.956431580E-1,-9.779014435E0
2.953971058E1,-3.023712158E-2,1.875599670E-1,-9.774972839E0
2.954976558E1,-2.155517578E-2,1.862127686E-1,-9.778265991E0
2.955982058E1,-1.601669312E-2,1.965412903E-1,-9.786049805E0
2.956987658E1,-2.110610962E-2,1.978884888E-1,-9.786498871E0
2.957993158E1,-2.574645996E-2,2.052232361E-1,-9.785001984E0
2.958998658E1,-2.859054565E-2,2.097138977E-1,-9.783954163E0
2.960004258E1,-3.697311401E-2,2.098635864E-1,-9.782307587E0
2.961009758E1,-4.206253052E-2,2.134561157E-1,-9.786947937E0
2.962015258E1,-4.086502075E-2,2.064207458E-1,-9.784852295E0
2.963020858E1,-3.966751099E-2,2.044747925E-1,-9.783205719E0
2.964026358E1,-3.023712158E-2,1.929487610E-1,-9.781858521E0
2.965031858E1,-1.990859985E-2,1.856140137E-1,-9.785750427E0
2.966037458E1,-7.783813477E-3,1.824705505E-1,-9.787995758E0
2.967042958E1,-1.272354126E-2,1.904040527E-1,-9.784403229E0
2.968048458E1,-1.706451416E-2,1.987866211E-1,-9.781559143E0
2.969054058E1,-2.559677124E-2,2.037263489E-1,-9.780960388E0
2.970059558E1,-3.487747192E-2,2.073188782E-1,-9.782157898E0
2.971065058E1,-3.218307495E-2,2.062710571E-1,-9.785900116E0
2.972070558E1,-3.068618774E-2,2.125579834E-1,-9.774523773E0
2.973076158E1,-2.634521484E-2,2.020797729E-1,-9.786947937E0
2.974081658E1,-2.874023438E-2,1.923500061E-1,-9.789792023E0
2.975087158E1,-3.517684937E-2,1.866618347E-1,-9.788145447E0
2.976092758E1,-4.071533203E-2,1.989363098E-1,-9.785600739E0
2.977098258E1,-5.239105225E-2,2.112107849E-1,-9.797426147E0
2.978103758E1,-5.897735596E-2,2.221380615E-1,-9.788295135E0
2.979109358E1,-6.930587769E-2,2.360591125E-1,-9.789043579E0
2.980114858E1,-5.493576050E-2,2.281256104E-1,-9.787247314E0
2.981120358E1,-4.415817261E-2,2.216889954E-1,-9.775870972E0
2.982125958E1,-2.649490356E-2,2.119592285E-1,-9.787397003E0
2.983131458E1,-1.631607056E-2,1.959425354E-1,-9.774523773E0
2.984136958E1,-8.981323242E-4,1.821711731E-1,-9.773625641E0
2.985142558E1,7.484436035E-4,1.736389160E-1,-9.776769104E0
2.986148058E1,-1.287322998E-2,1.793270874E-1,-9.777367859E0
2.987153558E1,-2.035766602E-2,1.824705505E-1,-9.782606964E0
2.988159158E1,-2.574645996E-2,1.675016785E-1,-9.778415680E0
2.989164658E1,-2.724334717E-2,1.755848694E-1,-9.772278442E0
2.990170158E1,-2.694396973E-2,1.761836243E-1,-9.778265991E0
2.991175758E1,-1.302291870E-2,1.835183716E-1,-9.781559143E0
2.992181246E1,-1.706451416E-2,1.981878662E-1,-9.789642334E0
2.993186746E1,-1.631607056E-2,2.025288391E-1,-9.789193268E0
2.994192346E1,-2.215393066E-2,2.230361938E-1,-9.781708832E0
2.995197846E1,-2.544708252E-2,2.222877502E-1,-9.775272217E0
2.996203346E1,-2.664459229E-2,2.213896179E-1,-9.786349182E0
2.997208846E1,-3.083587646E-2,2.152523804E-1,-9.781110077E0
2.998214446E1,-3.667373657E-2,2.038760376E-1,-9.789492645E0
2.999219946E1,-2.903961182E-2,1.848655701E-1,-9.780211945E0
3.000225446E1,-3.083587646E-2,1.766326904E-1,-9.789792023E0
3.001231046E1,-3.173400879E-2,1.737886047E-1,-9.789193268E0
3.002236546E1,-2.574645996E-2,1.809736633E-1,-9.780810699E0
3.003242046E1,-4.011657715E-2,1.851649475E-1,-9.777218170E0
3.004247646E1,-3.457809448E-2,2.011816406E-1,-9.787397003E0
3.005253146E1,-3.008743286E-2,2.182461548E-1,-9.782606964E0
3.006258646E1,-3.697311401E-2,2.192939758E-1,-9.791887665E0
3.007264246E1,-4.071533203E-2,2.145039368E-1,-9.782906342E0
3.008269746E1,-3.742218018E-2,2.142045593E-1,-9.789642334E0
3.009275246E1,-3.532653809E-2,2.068698120E-1,-9.785451050E0
3.010280846E1,-2.694396973E-2,1.974394226E-1,-9.790390778E0
3.011286346E1,-2.185455322E-2,1.908531189E-1,-9.792187042E0
3.012291846E1,-2.050735474E-2,1.736389160E-1,-9.788893890E0
3.013297446E1,-2.844085693E-2,1.790277100E-1,-9.790839844E0
3.014302946E1,-2.784210205E-2,1.920506287E-1,-9.786947937E0
3.015308446E1,-2.649490356E-2,1.972897339E-1,-9.788594513E0
3.016314046E1,-3.023712158E-2,2.058219910E-1,-9.783954163E0
3.017319546E1,-2.664459229E-2,2.152523804E-1,-9.776469727E0
3.018325046E1,-2.514770508E-2,2.088157654E-1,-9.787247314E0
3.019330646E1,-2.454895020E-2,2.128573608E-1,-9.791737976E0
3.020336146E1,-2.469863892E-2,1.984872437E-1,-9.789492645E0
3.021341646E1,-2.709365845E-2,1.939965820E-1,-9.780062256E0
3.022347246E1,-2.709365845E-2,1.878593445E-1,-9.791737976E0
3.023352746E1,-3.906875610E-2,1.877096558E-1,-9.791438599E0
3.024358246E1,-3.876937866E-2,1.911524963E-1,-9.785900116E0
3.025363746E1,-3.906875610E-2,1.890568542E-1,-9.788444824E0
3.026369346E1,-3.038681030E-2,1.944456482E-1,-9.779762878E0
3.027374846E1,-3.293151855E-2,1.998344421E-1,-9.788594513E0
3.028380346E1,-2.694396973E-2,1.981878662E-1,-9.787995758E0
3.029385946E1,-2.245330811E-2,2.149530029E-1,-9.788295135E0
3.030391446E1,-2.065704346E-2,2.011816406E-1,-9.783056030E0
3.031396946E1,-1.197509766E-2,2.085163879E-1,-9.784253540E0
3.032402546E1,-2.275268555E-2,2.035766602E-1,-9.785451050E0
3.033408046E1,-3.188369751E-2,1.884580994E-1,-9.783804474E0
3.034413546E1,-2.963836670E-2,1.905537415E-1,-9.787247314E0
3.035419146E1,-3.622467041E-2,1.927990723E-1,-9.788893890E0
3.036424646E1,-3.517684937E-2,1.974394226E-1,-9.786349182E0
3.037430146E1,-3.562591553E-2,1.945953369E-1,-9.793534241E0
3.038435746E1,-3.757186890E-2,2.130070496E-1,-9.781559143E0
3.039441246E1,-3.248245239E-2,2.149530029E-1,-9.793534241E0
3.040446746E1,-2.724334717E-2,2.299218750E-1,-9.790241089E0
3.041452346E1,-1.796264648E-2,2.245330811E-1,-9.791887665E0
3.042457846E1,-2.784210205E-2,1.981878662E-1,-9.786498871E0
3.043463346E1,-2.574645996E-2,1.842668152E-1,-9.794731750E0
3.044468946E1,-2.439926147E-2,1.770817566E-1,-9.784852295E0
3.045474446E1,-4.311035156E-2,1.704954529E-1,-9.789193268E0
3.046479946E1,-4.984634399E-2,1.670526123E-1,-9.783205719E0
3.047485546E1,-3.577560425E-2,1.718426514E-1,-9.775721283E0
3.048491046E1,-2.335144043E-2,1.942959595E-1,-9.786498871E0
3.049496546E1,-2.978805542E-2,2.124082947E-1,-9.787397003E0
3.050502146E1,-2.395019531E-2,2.216889954E-1,-9.782457275E0
3.051507646E1,-2.260299683E-2,2.348616028E-1,-9.779762878E0
3.052513146E1,-1.736389160E-2,2.171983337E-1,-9.775721283E0
3.053518746E1,-2.290237427E-2,2.124082947E-1,-9.786498871E0
3.054524246E1,-2.859054565E-2,2.032772827E-1,-9.789342957E0
3.055529746E1,-3.038681030E-2,1.887574768E-1,-9.790540466E0
3.056535246E1,-4.311035156E-2,1.847158813E-1,-9.794582062E0
3.057540846E1,-5.089416504E-2,1.797761536E-1,-9.781259766E0
3.058546346E1,-3.921844482E-2,1.863624573E-1,-9.783355408E0
3.059551846E1,-3.906875610E-2,1.890568542E-1,-9.782008209E0
3.060557446E1,-3.577560425E-2,2.011816406E-1,-9.786947937E0
3.061562946E1,-2.409988403E-2,2.016307068E-1,-9.776918793E0
3.062568446E1,-2.544708252E-2,2.077679443E-1,-9.785451050E0
3.063574046E1,-1.856140137E-2,2.127076721E-1,-9.787995758E0
3.064579546E1,-2.155517578E-2,2.189945984E-1,-9.784552917E0
3.065585046E1,-1.496887207E-2,2.047741699E-1,-9.784403229E0
3.066590646E1,-3.128494263E-2,1.948947144E-1,-9.786049805E0
3.067596146E1,-2.514770508E-2,1.966909790E-1,-9.791887665E0
3.068601646E1,-3.742218018E-2,1.844165039E-1,-9.785001984E0
3.069607246E1,-3.472778320E-2,1.830693054E-1,-9.786199493E0
3.070612746E1,-3.008743286E-2,1.815724182E-1,-9.786049805E0
3.071618246E1,-2.709365845E-2,1.851649475E-1,-9.780960388E0
3.072623846E1,-2.933898926E-2,1.895059204E-1,-9.786349182E0
3.073629346E1,-2.529739380E-2,2.031275940E-1,-9.789492645E0
3.074634846E1,-2.948867798E-2,2.098635864E-1,-9.786798248E0
3.075640446E1,-2.140548706E-2,2.083666992E-1,-9.777816925E0
3.076645946E1,-3.143463135E-2,2.074685669E-1,-9.784403229E0
3.077651446E1,-2.799179077E-2,2.070195007E-1,-9.786947937E0
3.078657046E1,-4.445755005E-2,1.901046753E-1,-9.790540466E0
3.079662546E1,-3.936813354E-2,1.818717957E-1,-9.786498871E0
3.080668046E1,-3.607498169E-2,1.806742859E-1,-9.790989532E0
3.081673646E1,-4.340972900E-2,1.820214844E-1,-9.793534241E0
3.082679146E1,-4.715194702E-2,1.835183716E-1,-9.785451050E0
3.083684646E1,-3.023712158E-2,1.908531189E-1,-9.778265991E0
3.084690246E1,-1.960922241E-2,1.962419128E-1,-9.782307587E0
3.085695746E1,-1.047821045E-2,2.094145203E-1,-9.782457275E0
3.086701246E1,-1.377136230E-2,2.142045593E-1,-9.774374084E0
3.087706846E1,-1.392105103E-2,2.104623413E-1,-9.780361633E0
3.088712346E1,-2.454895020E-2,2.100132751E-1,-9.786498871E0
3.089717846E1,-3.218307495E-2,2.095642090E-1,-9.785151672E0
3.090723446E1,-2.754272461E-2,2.020797729E-1,-9.785001984E0
3.091728946E1,-2.589614868E-2,1.745370483E-1,-9.739795990E0
3.092734496E1,-4.535568237E-2,1.929487610E-1,-9.859546967E0
3.093739996E1,-4.191284180E-2,1.868115234E-1,-9.748477936E0
3.094745596E1,-4.550537109E-2,1.927990723E-1,-9.798473969E0
3.095751096E1,-4.445755005E-2,1.877096558E-1,-9.780511322E0
3.096756596E1,-1.115180969E-1,3.472778320E-2,-9.798773346E0
3.097762196E1,1.311273193E-1,-1.050814819E-1,-9.831255798E0
3.098767696E1,4.843927002E-1,-6.900650024E-1,-9.739945679E0
3.099773196E1,5.306465149E-1,-1.495390320E0,-9.760752411E0
3.100778796E1,8.863069153E-1,-6.240522766E-1,-9.852661285E0
3.101784296E1,1.125359802E0,-1.060095520E0,-9.866432648E0
3.102789796E1,1.052311707E0,-1.673220520E0,-9.931547241E0
3.103795396E1,9.129515076E-1,-1.314416656E0,-1.067789520E1
3.104800896E1,5.066963196E-1,-2.627336426E0,-1.589769058E1
3.105806396E1,8.756790161E-2,-3.608246613E0,-2.508738052E1
3.106811996E1,-6.881190491E-1,-2.045346680E0,-2.318648346E1
3.107817496E1,-8.741821289E-1,-1.086141357E0,-1.970801697E1
3.108822996E1,-1.315913544E0,-4.748126221E-1,-1.621922195E1
3.109828596E1,-1.149759064E0,-3.110531616E-1,-1.351644241E1
3.110834096E1,-6.354286194E-1,-4.418811035E-1,-1.239063354E1
3.111839596E1,-3.144960022E-1,-4.700225830E-1,-1.160955780E1
3.112845196E1,-3.866459656E-1,-2.586621094E-1,-1.041983185E1
3.113850696E1,-4.599934387E-1,-8.202941895E-2,-9.858648834E0
3.114856196E1,-6.021977234E-1,-4.640350342E-1,-9.968370667E0
3.115861796E1,-6.524931335E-1,-8.684939575E-1,-1.020622604E1
3.116867296E1,-8.105644226E-1,-1.188678131E0,-1.057401123E1
3.117872796E1,-8.149053955E-1,-1.348994751E0,-1.076067307E1
3.118878396E1,-6.415658569E-1,-1.290765839E0,-1.057490936E1
3.119883896E1,-6.499484253E-1,-1.068478088E0,-1.028496231E1
3.120889396E1,-6.493496704E-1,-8.099656677E-1,-9.887688446E0
3.121894996E1,-6.518943787E-1,-5.855822754E-1,-9.721533966E0
3.122900496E1,-5.677693176E-1,-2.478845215E-1,-9.700876923E0
3.123905996E1,-5.875282288E-1,2.360591125E-1,-9.319320374E0
3.124911496E1,-5.278024292E-1,6.551875305E-1,-8.856333160E0
3.125917096E1,-3.570075989E-1,1.008303223E0,-8.586594086E0
3.126922596E1,-3.730242920E-1,1.410217438E0,-8.162376251E0
3.127928096E1,-4.418811035E-1,1.830693054E0,-7.702233124E0
3.128933696E1,-4.011657715E-1,2.185305634E0,-7.463928680E0
3.129939196E1,-3.040177917E-1,2.427801361E0,-7.159910889E0
3.130944696E1,-1.926493835E-1,2.705174561E0,-6.761289825E0
3.131950296E1,-6.526428223E-2,2.944526825E0,-6.532565460E0
3.132955796E1,5.433700562E-2,3.199446716E0,-6.487958221E0
3.133961296E1,4.340972900E-2,3.560495911E0,-6.283333740E0
3.134966896E1,5.254074097E-2,3.768563232E0,-6.079607391E0
3.135972396E1,2.544708252E-2,3.974983978E0,-6.092181244E0
3.136977896E1,-7.634124756E-2,4.198618927E0,-5.938151550E0
3.137983496E1,-1.604663086E-1,4.520299988E0,-5.741161194E0
3.138988996E1,-2.854563904E-1,4.903203735E0,-5.596711578E0
3.139994496E1,-4.454736328E-1,5.204227753E0,-5.406906281E0
3.141000096E1,-6.432124329E-1,5.399122467E0,-5.350623322E0
3.142005596E1,-8.126600647E-1,5.483247528E0,-5.527106323E0
3.143011096E1,-9.452842712E-1,5.615272980E0,-5.610033875E0
3.144016696E1,-1.009650421E0,5.756728821E0,-5.806724854E0
3.145022196E1,-1.054706726E0,5.882467346E0,-6.154751129E0
3.146027696E1,-1.121318207E0,6.202651520E0,-6.248156891E0
3.147033296E1,-1.084045715E0,6.384074249E0,-6.350094910E0
3.148038796E1,-1.000669098E0,6.307882690E0,-6.722370758E0
3.149044296E1,-1.063388672E0,6.309229889E0,-7.147636414E0
3.150049896E1,-9.355545044E-1,6.569837952E0,-7.342980194E0
3.151055396E1,-6.593788147E-1,6.626420288E0,-8.197553101E0
3.152060896E1,-5.056484985E-1,6.741680603E0,-8.697663116E0
3.153066496E1,-5.953120422E-1,6.950346680E0,-8.278983765E0
3.154071996E1,-6.047424316E-1,6.868466949E0,-7.798183594E0
3.155077496E1,-4.870870972E-1,6.681805115E0,-7.571704559E0
3.156083096E1,-3.947291565E-1,6.689888306E0,-6.952442322E0
3.157088596E1,-7.418572998E-1,6.569089508E0,-6.450236664E0
3.158094096E1,4.644841003E-1,6.980284424E0,-6.370153198E0
3.159099696E1,7.695497131E-1,7.225175171E0,-6.444698181E0
3.160105196E1,-2.374063110E-1,6.903494110E0,-6.354884949E0
3.161110696E1,-9.624984741E-2,6.077511749E0,-6.221811676E0
3.162116296E1,6.622229004E-1,5.461093597E0,-6.165678406E0
3.163121796E1,9.234297180E-1,5.569917297E0,-6.099965057E0
3.164127296E1,7.617658997E-1,5.877228241E0,-6.227799225E0
3.165132796E1,4.355941772E-1,6.028713226E0,-6.325995026E0
3.166138396E1,8.539741516E-1,6.287225647E0,-5.939798126E0
3.167143896E1,1.182840271E0,7.038812714E0,-5.608836365E0
3.168149396E1,1.382824402E0,7.520660706E0,-5.401517487E0
3.169154996E1,1.230141907E0,7.920179901E0,-5.387446747E0
3.170160496E1,2.523751831E-1,7.710166626E0,-5.520819397E0
3.171165996E1,-6.893165588E-1,6.887178040E0,-6.290967865E0
3.172171596E1,-8.535250854E-1,7.164850616E0,-8.128995667E0
3.173177096E1,-3.603007507E-1,8.317902832E0,-9.902058563E0
3.174182596E1,-2.137554932E-1,8.772357788E0,-9.726623383E0
3.175188196E1,-1.252595215E0,7.454198914E0,-6.737639008E0
3.176193696E1,-6.849755859E-1,6.405779114E0,-4.633913727E0
3.177199196E1,2.082170105E-1,6.658154297E0,-4.688250732E0
3.178204796E1,7.270381165E-1,7.686964874E0,-5.841602325E0
3.179210296E1,7.780819702E-1,7.339537354E0,-5.812263336E0
3.180215796E1,1.125958557E0,6.249055023E0,-6.694828033E0
3.181221396E1,1.762434998E0,6.592291260E0,-7.131170654E0
3.182226896E1,1.510359192E0,7.002588043E0,-6.822512512E0
3.183232396E1,1.256487122E0,6.845714264E0,-7.102280731E0
3.184237996E1,1.212628326E0,6.652166748E0,-7.779921570E0
3.185243496E1,1.603764954E0,7.386689301E0,-8.114326172E0
3.186248996E1,2.247426453E0,7.980504456E0,-5.920937347E0
3.187254596E1,2.915487213E0,8.005053406E0,-4.731361084E0
3.188260096E1,2.589764557E0,6.776109009E0,-6.897356873E0
3.189265596E1,4.429438934E0,3.287613373E0,-4.419260101E0
3.190271196E1,-3.444337463E-1,9.782906342E0,-9.226363678E0
3.191276696E1,-2.473755798E0,1.264166153E1,-6.746919708E0
3.192282233E1,1.292562103E0,5.784421234E0,1.778451691E0
3.193287833E1,2.252216492E0,6.163732452E0,2.522704010E0
3.194293333E1,3.823049927E-1,8.475974121E0,-1.798959045E0
3.195298833E1,-2.463876343E-1,9.150321808E0,-4.217779083E0
3.196304433E1,2.056723022E-1,8.122109985E0,-4.854854279E0
3.197309933E1,1.167871399E0,6.895710297E0,-4.648583221E0
3.198315433E1,1.827699280E0,6.068081360E0,-5.131928101E0
3.199321033E1,1.950294342E0,6.148164825E0,-6.580914917E0
3.200326533E1,1.684147797E0,6.520740051E0,-7.711214447E0
3.201332033E1,1.187031555E0,6.460116119E0,-7.899223480E0
3.202337633E1,3.323089600E-1,6.013594666E0,-7.861202545E0
3.203343133E1,-1.434017944E-1,5.486989746E0,-7.995772705E0
3.204348633E1,2.709365845E-2,5.179529114E0,-8.213869171E0
3.205354233E1,6.969506836E-1,4.957540741E0,-8.681347046E0
3.206359733E1,1.326691132E0,4.894521790E0,-9.124874725E0
3.207365233E1,1.549877014E0,4.603526917E0,-9.452094269E0
3.208370833E1,1.533710632E0,4.419559479E0,-9.505682831E0
3.209376333E1,1.410217438E0,4.490062866E0,-9.366472321E0
3.210381833E1,1.433419189E0,4.749623108E0,-9.185199280E0
3.211387433E1,1.451681213E0,4.978946228E0,-8.866062927E0
3.212392933E1,1.453028412E0,5.158572693E0,-8.524173889E0
3.213398433E1,1.447489929E0,5.369035034E0,-8.255183258E0
3.214404033E1,1.427731018E0,5.614973602E0,-7.987539825E0
3.215409533E1,1.404828644E0,5.890251160E0,-7.719297638E0
3.216415033E1,1.423689423E0,6.093528442E0,-7.470065918E0
3.217420633E1,1.345102844E0,6.178701324E0,-7.363337860E0
3.218426133E1,1.262923737E0,6.274951172E0,-7.529492340E0
3.219431633E1,1.295106812E0,6.298302612E0,-7.845185852E0
3.220437233E1,1.417252808E0,6.144422607E0,-8.089926910E0
3.221442733E1,1.851948853E0,5.957012329E0,-8.054001617E0
3.222448233E1,2.357597351E0,5.686973877E0,-7.682773590E0
3.223453833E1,2.631976776E0,5.439239044E0,-7.241640930E0
3.224459333E1,2.763852539E0,5.277874603E0,-7.073690186E0
3.225464833E1,2.698588257E0,5.102738800E0,-7.213499451E0
3.226470433E1,2.546205139E0,4.923411713E0,-7.502698059E0
3.227475933E1,2.463127899E0,4.781207428E0,-7.751331024E0
3.228481433E1,2.529739380E0,4.657115479E0,-7.830067291E0
3.229486933E1,2.601140900E0,4.592749329E0,-7.824678497E0
3.230492533E1,2.652035065E0,4.606820068E0,-7.925718384E0
3.231498033E1,2.550546112E0,4.592599640E0,-8.162675629E0
3.232503633E1,2.314037933E0,4.489015045E0,-8.428822174E0
3.233509133E1,2.155517578E0,4.386927338E0,-8.596323853E0
3.234514633E1,2.149829407E0,4.358037415E0,-8.580905914E0
3.235520133E1,2.307002563E0,4.371060333E0,-8.534652100E0
3.236525733E1,2.436632996E0,4.397255859E0,-8.455466766E0
3.237531233E1,2.505938873E0,4.352498932E0,-8.350085907E0
3.238536733E1,2.547851715E0,4.265230408E0,-8.411907349E0
3.239542333E1,2.590662689E0,4.140390015E0,-8.558751984E0
3.240547833E1,2.640359344E0,3.974235535E0,-8.668773193E0
3.241553333E1,2.642754364E0,3.798351288E0,-8.755592651E0
3.242558933E1,2.629731445E0,3.727398834E0,-8.875044250E0
3.243564433E1,2.617307281E0,3.647165680E0,-8.847351837E0
3.244569933E1,2.784808960E0,3.500321045E0,-8.746611328E0
3.245575533E1,3.019221497E0,3.275638275E0,-8.772208099E0
3.246581033E1,3.201991425E0,3.125051422E0,-8.940158844E0
3.247586533E1,3.283721466E0,3.017275543E0,-9.163195038E0
3.248592133E1,3.286715240E0,2.947221222E0,-9.360335083E0
3.249597633E1,3.286864929E0,2.901266785E0,-9.329499207E0
3.250603133E1,3.143762512E0,2.731370087E0,-9.056766357E0
3.251608733E1,2.941682739E0,2.545606384E0,-8.813222809E0
3.252614233E1,2.694846039E0,2.388582916E0,-8.869206390E0
3.253619733E1,2.662812653E0,2.174528046E0,-9.243128815E0
3.254625333E1,2.745291138E0,1.922751617E0,-9.713600464E0
3.255630833E1,2.910098419E0,1.679357758E0,-1.002630020E1
3.256636333E1,3.059637451E0,1.487157440E0,-1.009874954E1
3.257641933E1,3.185825043E0,1.347497864E0,-1.009994705E1
3.258647433E1,3.149300995E0,1.294358368E0,-1.005010071E1
3.259652933E1,2.956352234E0,1.345551910E0,-9.986033936E0
3.260658533E1,2.739153900E0,1.389111328E0,-9.924661560E0
3.261664033E1,2.665357361E0,1.347797241E0,-9.942624207E0
3.262669533E1,2.574945374E0,1.294358368E0,-1.002585114E1
3.263675133E1,2.322420502E0,1.228195953E0,-1.012644196E1
3.264680633E1,2.156565399E0,1.180594940E0,-1.017314484E1
3.265686133E1,2.124831390E0,1.147813110E0,-1.015218842E1
3.266691733E1,2.129771118E0,1.132395172E0,-1.004141876E1
3.267697233E1,2.133962402E0,1.029708710E0,-9.949958954E0
3.268702733E1,2.240840149E0,9.424401855E-1,-9.987081757E0
3.269708333E1,2.331850891E0,9.036708069E-1,-1.014425491E1
3.270713833E1,2.333497467E0,8.418493652E-1,-1.024843826E1
3.271719333E1,2.307301941E0,7.762857056E-1,-1.020577698E1
3.272724933E1,2.280507660E0,7.476951599E-1,-1.010773087E1
3.273730433E1,2.280807037E0,5.806425476E-1,-1.004396347E1
3.274735933E1,2.302362213E0,3.727249146E-2,-1.025098297E1
3.275741533E1,2.368225250E0,6.372248840E-1,-1.022568558E1
3.276747033E1,2.419568481E0,1.148112488E0,-1.007225464E1
3.277752533E1,2.421514435E0,1.102158051E0,-9.782008209E0
3.278758133E1,2.332898712E0,6.403683472E-1,-9.565708008E0
3.279763633E1,2.194736023E0,2.972817993E-1,-9.586814117E0
3.280769133E1,2.072440338E0,3.454815674E-1,-9.811197510E0
3.281774733E1,2.010918274E0,5.566923523E-1,-1.001402573E1
3.282780233E1,1.961221619E0,6.921606445E-1,-9.939331055E0
3.283785733E1,1.938319244E0,7.216493225E-1,-9.629774780E0
3.284791333E1,1.825453949E0,6.896159363E-1,-9.414073334E0
3.285796833E1,1.697769470E0,6.750961304E-1,-9.301657104E0
3.286802333E1,1.910028076E0,6.855743408E-1,-9.383087769E0
3.287807933E1,2.243085480E0,7.442523193E-1,-9.625134430E0
3.288813433E1,2.470762024E0,6.310876465E-1,-9.600286102E0
3.289818933E1,2.583327942E0,3.893403625E-1,-9.429191895E0
3.290824533E1,2.037862244E0,4.430786133E-1,-9.149872742E0
3.291830033E1,1.715881805E0,4.683760071E-1,-9.023086395E0
3.292835425E1,1.807191925E0,4.668791199E-1,-8.817414093E0
3.293841025E1,1.968855743E0,2.314187622E-1,-8.728049927E0
3.294846525E1,2.114652557E0,-1.182540894E-2,-8.732690277E0
3.295852025E1,2.204615479E0,-9.190887451E-2,-8.810977478E0
3.296857625E1,2.313289490E0,-2.746788025E-1,-8.994645538E0
3.297863125E1,2.457589417E0,-5.611830139E-1,-9.233848114E0
3.298868625E1,2.616109772E0,-7.470964050E-1,-9.247469788E0
3.299874225E1,2.598147125E0,-8.208929443E-1,-9.156309357E0
3.300879725E1,2.289938049E0,-8.885522461E-1,-9.071884918E0
3.301885225E1,2.076481934E0,-8.967851257E-1,-9.069938965E0
3.302890825E1,2.281256104E0,-8.457412720E-1,-8.980275421E0
3.303896325E1,2.574047241E0,-9.150471497E-1,-8.981173553E0
3.304901825E1,2.840942230E0,-1.099912720E0,-9.104816437E0
3.305907425E1,3.026406555E0,-1.265019379E0,-9.294022980E0
3.306912925E1,3.044219513E0,-1.382075958E0,-9.517657928E0
3.307918425E1,3.028352509E0,-1.472487946E0,-9.581575012E0
3.308924025E1,3.094514923E0,-1.404080200E0,-9.602232056E0
3.309929525E1,3.178639984E0,-1.249751129E0,-9.656868439E0
3.310935025E1,3.120560760E0,-1.219364319E0,-9.619446259E0
3.311940625E1,3.089724884E0,-1.238524475E0,-9.455836487E0
3.312946125E1,2.946622467E0,-1.252595215E0,-9.382339325E0
3.313951625E1,2.921025696E0,-1.403032379E0,-1.064196991E1
3.314957225E1,3.403023376E0,-1.868863678E0,-1.385952896E1
3.315962725E1,2.519261169E0,-1.922601929E0,-9.615404663E0
