"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.282277433E1,3.126727641E-1,-1.102516875E-1,2.148083299E-1
3.283283033E1,3.229108155E-1,-1.057823151E-1,2.030501962E-1
3.284288533E1,3.593689501E-1,-1.325625181E-1,1.992938071E-1
3.285294033E1,4.094576836E-1,-1.576372534E-1,2.184411436E-1
3.286299633E1,4.323928356E-1,-2.082852423E-1,2.371325344E-1
3.287305133E1,4.044944942E-1,-2.008359879E-1,2.038409561E-1
3.288310633E1,3.801260591E-1,-1.775506288E-1,1.404790282E-1
3.289316233E1,3.713638186E-1,-9.065512568E-2,8.237529546E-2
3.290321733E1,3.850484788E-1,1.195460837E-2,1.018978097E-2
3.291327233E1,4.171038866E-1,3.176400065E-2,-3.856524453E-2
3.292332725E1,4.676150084E-1,1.112148836E-1,-7.261028886E-2
3.293338225E1,5.202153325E-1,1.966469288E-1,-9.787703305E-2
3.294343725E1,5.808081031E-1,2.563481033E-1,-1.138575971E-1
3.295349325E1,6.269922853E-1,2.626950145E-1,-1.254918277E-1
3.296354825E1,6.266255379E-1,2.366024405E-1,-1.052052006E-1
3.297360325E1,5.932904482E-1,1.742395014E-1,-3.627652302E-2
3.298365925E1,5.614499450E-1,1.198945120E-1,4.825806990E-2
3.299371425E1,5.428965092E-1,9.157818556E-2,1.323854774E-1
3.300376925E1,5.497709513E-1,9.089833498E-2,2.097470462E-1
3.301382525E1,5.547789335E-1,4.492095858E-2,2.747621536E-1
3.302388025E1,5.608847737E-1,2.460636944E-2,3.054178059E-1
3.303393525E1,5.796425343E-1,2.480345406E-2,2.966028154E-1
3.304399125E1,5.933777690E-1,4.728639498E-2,2.787218094E-1
3.305404625E1,5.864131451E-1,9.977088124E-2,2.462568581E-1
3.306410125E1,5.532501340E-1,1.221315786E-1,2.040313780E-1
3.307415725E1,5.127758384E-1,9.693480283E-2,1.567228138E-1
3.308421225E1,4.725837409E-1,3.436329961E-2,1.221587211E-1
3.309426725E1,4.323933721E-1,-7.325879298E-3,8.029270172E-2
3.310432325E1,4.035430551E-1,-5.179188028E-2,5.622997507E-2
3.311437825E1,3.893212676E-1,-9.331818670E-2,5.044921488E-2
3.312443325E1,3.900999725E-1,-9.768896550E-2,4.715461656E-2
3.313448925E1,1.139380559E-1,-5.541546941E-1,1.454031933E-2
3.314454425E1,-3.601056635E-1,-1.474505812E-1,-4.675179720E-2
3.315459925E1,-2.058516443E-1,-5.146369338E-2,-5.734841153E-2
3.316465525E1,-1.289070547E-1,-3.631936014E-2,-1.314050555E-1
3.317471025E1,-5.874404684E-2,-6.280010194E-2,-1.789946407E-1
3.318476525E1,-1.289906166E-2,-4.256487265E-2,-1.318044811E-1
3.319482125E1,1.727138087E-2,-8.979613334E-2,-2.524517477E-2
3.320487625E1,5.365255475E-2,-1.733389646E-1,9.446418285E-2
3.321493125E1,9.568500519E-2,-2.175356448E-1,1.997492611E-1
3.322498725E1,1.046875566E-1,-2.523775101E-1,2.835797369E-1
3.323504225E1,1.211681217E-1,-2.526459396E-1,3.410468400E-1
3.324509725E1,1.003134400E-1,-2.264849097E-1,3.675836325E-1
3.325515325E1,6.567890942E-2,-1.776838452E-1,3.686126471E-1
3.326520825E1,-1.437224634E-2,-1.889386326E-1,3.568198979E-1
3.327526325E1,-1.268862337E-1,-4.168079495E-1,3.363862336E-1
3.328531925E1,-1.828278005E-1,-2.264302820E-1,3.380658925E-1
3.329537425E1,-2.332533002E-1,-1.881027967E-1,3.376573920E-1
3.330542925E1,-2.692789435E-1,-2.461069673E-1,2.986921370E-1
3.331548525E1,-3.059823811E-1,-2.154967189E-1,2.364608496E-1
3.332554025E1,-3.626818955E-1,-1.852240264E-1,1.810657680E-1
3.333559525E1,-4.036128223E-1,-1.782804132E-1,1.923749149E-1
3.334565125E1,-5.876097679E-1,-7.023198158E-2,1.601157784E-1
3.335570625E1,-5.951375365E-1,-2.894891500E-1,3.439469635E-1
3.336576125E1,-5.555371046E-1,-5.004474521E-1,3.845132887E-1
3.337581725E1,-5.496836901E-1,-6.105164886E-1,4.068180025E-1
3.338587225E1,-5.427163243E-1,-5.703091621E-1,3.665776253E-1
3.339592725E1,-5.071831346E-1,-4.896426499E-1,2.703938782E-1
3.340598325E1,-4.722496569E-1,-4.328970909E-1,1.629992574E-1
3.341603825E1,-4.403159618E-1,-4.357377887E-1,1.087007523E-1
3.342609325E1,-3.442762494E-1,-5.174062252E-1,1.632542610E-1
3.343614925E1,-2.561832368E-1,-5.559141040E-1,3.361286521E-1
3.344620425E1,-1.771052033E-1,-7.018833160E-1,5.942283869E-1
3.345625925E1,-1.142515466E-1,-8.245785832E-1,7.156233788E-1
3.346631525E1,-1.506319195E-1,-7.897417545E-1,5.486602187E-1
3.347637025E1,4.907823727E-2,-1.076942921E0,3.808657527E-1
3.348642525E1,1.396800429E-1,-1.150575757E0,3.327762485E-1
3.349648125E1,1.918093413E-1,-1.190072179E0,3.395912051E-1
3.350653625E1,2.464661896E-1,-1.358780742E0,3.562415540E-1
3.351659125E1,3.029608130E-1,-1.558862448E0,3.840025067E-1
3.352664725E1,3.412714601E-1,-1.774515867E0,4.744373560E-1
3.353670225E1,3.936270177E-1,-2.055885315E0,5.850278139E-1
3.354675725E1,4.123445153E-1,-2.584248781E0,6.647298336E-1
3.355681325E1,-6.317042708E-1,-2.631301165E0,7.294014096E-1
3.356686825E1,-1.540551782E-1,1.069652557E0,5.896576047E-1
3.357692325E1,-5.223359466E-1,1.252292037E0,4.370071888E-1
3.358697925E1,-7.117969543E-2,-1.033552647E0,6.107185483E-1
3.359703425E1,-4.529283643E-1,-3.785659373E-1,6.529865861E-1
3.360708925E1,-4.323956370E-1,1.216521978E0,5.322127938E-1
3.361714425E1,-1.122955978E-1,-9.498488903E-1,6.112298965E-1
3.362720025E1,-2.003471553E-1,2.581812143E-1,5.460280180E-1
3.363725525E1,-1.284731477E-1,3.839047253E-1,4.619982243E-1
3.364731125E1,-3.734350204E-2,-4.364657998E-1,4.590429366E-1
3.365736625E1,4.795530438E-2,5.062861443E-1,3.290721774E-1
3.366742125E1,1.055038199E-1,-2.061333656E-1,3.231144249E-1
3.367747625E1,6.465261430E-2,-4.731595516E-3,2.664563656E-1
3.368753225E1,3.335648030E-2,1.967272311E-1,1.938979775E-1
3.369758725E1,-1.161523536E-2,-2.040490657E-1,1.849293709E-1
3.370764325E1,-8.103931695E-2,1.379279792E-1,1.210731566E-1
3.371769825E1,-1.791947335E-1,-1.557213813E-1,6.604596227E-2
3.372775325E1,-2.984404564E-1,6.351881474E-2,-2.936870791E-2
3.373780825E1,-4.162143171E-1,-1.135886535E-1,-1.289014816E-1
3.374786425E1,-5.478119850E-1,3.142685443E-2,-2.292422056E-1
3.375791925E1,-6.531342268E-1,-7.059612125E-2,-3.151417673E-1
3.376797525E1,-7.388377190E-1,-1.192721911E-2,-3.688609004E-1
3.377803025E1,-8.097906709E-1,-4.668057337E-2,-4.119584262E-1
3.378808525E1,-8.661605120E-1,-1.207020655E-1,-4.654530883E-1
3.379814125E1,-8.936951756E-1,2.280173264E-2,-5.258896947E-1
3.380819625E1,-8.947428465E-1,6.523894519E-2,-3.516446352E-1
3.381825125E1,-8.879470229E-1,-2.538470328E-1,-5.602129102E-1
3.382830625E1,-7.238987088E-1,4.424299300E-2,-6.590193510E-1
3.383836225E1,-5.529359356E-2,-8.746286482E-2,-2.464588434E-1
3.384841725E1,-2.919328213E-2,3.020491078E-2,2.456547171E-1
3.385847325E1,-3.815415874E-2,1.245310251E-2,4.536050856E-1
3.386852825E1,-2.091658115E-2,1.932618767E-2,5.879541039E-1
3.387858325E1,-7.145385724E-3,3.692417173E-3,5.799083710E-1
3.388863925E1,-1.180703752E-3,4.395491909E-3,2.876847684E-1
3.389869425E1,1.585448626E-5,-9.848927148E-4,9.040499479E-2
3.390874925E1,9.415141540E-5,5.815787008E-4,4.585456476E-2
3.391880425E1,-9.554003482E-4,-3.380108392E-4,4.364973307E-2
3.392886108E1,2.570358571E-3,-3.175044549E-4,4.752543196E-2
3.393891608E1,-1.544781262E-3,-1.584095182E-3,2.814635821E-2
3.394897108E1,-4.970937152E-4,-3.723569971E-4,5.817617755E-3
3.395902708E1,-3.384650918E-4,3.271731257E-4,1.904287562E-2
3.396908208E1,-1.057048212E-4,2.520818729E-3,5.696069449E-2
3.397913708E1,-9.713473264E-4,7.047764957E-4,9.803244472E-2
3.398919308E1,-5.119520938E-4,2.715463052E-3,1.167012081E-1
3.399924808E1,-5.140677094E-3,3.072928824E-2,1.311941743E-1
3.400930308E1,-1.160656661E-2,8.333018422E-2,1.791238785E-1
3.401935908E1,-6.370379124E-3,5.119001493E-2,2.054142952E-1
3.402941408E1,-4.562891554E-3,2.993452549E-2,1.151943877E-1
3.403946908E1,-2.993647940E-4,1.628286019E-2,-2.437005937E-2
3.404952508E1,-1.851721201E-3,7.668598555E-3,-1.472850740E-1
3.405958008E1,-1.842037891E-4,3.841770231E-4,-1.625308692E-1
3.406963508E1,4.810538376E-4,1.628139638E-3,-1.277246773E-1
3.407969108E1,3.100789036E-4,1.638792222E-3,-5.203684047E-2
3.408974608E1,1.272279071E-3,-9.362181881E-4,2.039922401E-4
3.409980108E1,-1.170924166E-3,-1.086854842E-3,-7.399385795E-4
3.410985708E1,2.669165842E-4,-1.676478656E-3,-6.227595732E-4
3.411991208E1,-1.076115528E-3,-9.963073535E-4,-4.957267083E-4
3.412996708E1,1.952775347E-4,-1.030831481E-4,-5.513867363E-4
3.414002308E1,-3.989103134E-4,1.240588259E-3,-1.413078979E-3
3.415007808E1,-1.952065853E-3,-3.727546718E-4,2.082054038E-3
3.416013308E1,8.874060586E-5,-3.592236317E-5,-3.288006410E-4
3.417018908E1,-8.662689943E-4,-4.356628342E-4,-2.608899958E-4
3.418024408E1,-8.615659317E-4,1.240842277E-3,7.291147485E-4
3.419029908E1,8.532435168E-4,-2.191025706E-4,1.032720320E-4
3.420035508E1,-4.280529683E-4,8.641609456E-4,-9.427638724E-4
3.421041008E1,-4.972951137E-4,-1.495399745E-3,-1.773936208E-3
3.422046508E1,6.176985335E-4,-2.239183756E-3,2.040402964E-3
3.423052108E1,1.638754504E-3,5.486310693E-5,-5.921320990E-4
3.424057608E1,2.222259995E-3,1.483067404E-3,-7.222965360E-5
3.425063108E1,2.700830111E-3,2.990682842E-3,5.746521056E-4
3.426068708E1,7.135458873E-5,1.999745145E-3,1.846053638E-4
3.427074208E1,-1.204565866E-3,-3.113461134E-4,-1.645348966E-4
3.428079708E1,-1.531875692E-3,6.511693937E-4,-2.165155020E-3
3.429085308E1,-1.722025452E-3,6.602241192E-4,9.363624267E-4
3.430090808E1,1.465777168E-4,-3.371051280E-4,-4.174821079E-4
3.431096308E1,2.770057647E-3,2.040032297E-3,-9.229499847E-4
3.432101908E1,-2.155761002E-3,4.260869464E-4,-1.914659049E-3
3.433107408E1,1.517537050E-3,-4.156414070E-5,-7.287533954E-4
3.434112908E1,3.222892119E-4,3.123785136E-4,-1.800994389E-3
3.435118508E1,-3.176305443E-3,7.808285300E-4,-8.326689713E-4
3.436124008E1,-3.965953947E-4,-2.277628053E-3,-1.161303837E-3
3.437129508E1,7.400417235E-4,-7.026344538E-4,-1.798598561E-3
3.438135108E1,1.196855796E-3,1.756708953E-3,-2.186512575E-4
3.439140608E1,-6.841204595E-5,-8.286878001E-4,4.191757180E-4
3.440146108E1,1.391588303E-4,5.317775649E-4,-5.614007823E-4
3.441151708E1,-1.005201368E-3,-4.474667367E-4,6.125206128E-4
3.442157208E1,1.343173906E-3,2.360303886E-3,4.686508328E-5
3.443162708E1,7.692627842E-4,-3.216887824E-3,3.435411490E-4
3.444168308E1,-2.714911825E-4,-1.227555797E-3,7.297531702E-4
3.445173808E1,-8.009275189E-4,-2.121312544E-3,1.053327695E-3
3.446179308E1,-2.156752162E-3,7.887725951E-4,1.894033980E-3
3.447184908E1,6.379688857E-4,-1.091951737E-3,3.725695424E-4
3.448190408E1,-2.059326740E-3,1.125285635E-3,-3.112654667E-3
3.449195908E1,3.047613427E-4,4.222111602E-4,2.615703270E-4
3.450201508E1,1.079446520E-5,-1.010991633E-3,-1.792047638E-3
3.451207008E1,-7.442116621E-4,-1.061325427E-3,2.048762981E-3
3.452212508E1,-6.604327355E-4,2.666710876E-3,6.585940719E-4
3.453218108E1,1.646663644E-3,1.288525178E-3,9.387587197E-4
3.454223608E1,9.416125249E-4,-6.574795116E-4,1.455090940E-3
3.455229108E1,-1.489587128E-3,1.979582477E-3,1.201026142E-3
3.456234708E1,-1.986880554E-3,8.820899529E-4,5.527073517E-4
3.457240208E1,-7.952464512E-5,6.328180898E-4,-2.901945263E-3
3.458245708E1,-7.367454236E-4,-1.102919807E-3,-2.548331860E-3
3.459251308E1,7.258926053E-5,-1.473776356E-4,-1.577076968E-3
3.460256808E1,3.193666693E-3,-3.491851385E-5,2.022771165E-3
3.461262308E1,2.309496980E-3,-2.373187453E-4,8.065053262E-4
3.462267908E1,-1.801851438E-3,-6.835947279E-4,2.406214364E-3
3.463273408E1,4.602375557E-4,-1.117423642E-3,3.034986556E-3
3.464278908E1,-2.611465286E-3,-3.072409600E-4,2.989392262E-3
3.465284508E1,-5.027742591E-4,-1.128293457E-3,8.711144328E-4
3.466290008E1,-2.317315433E-3,2.164447505E-4,-1.441949047E-3
3.467295508E1,-2.664325293E-3,1.399420900E-3,-9.378124960E-4
3.468301108E1,-2.011946868E-3,2.855668543E-3,-1.439923421E-3
3.469306608E1,-2.753370907E-3,-2.916466678E-3,-1.295313705E-3
3.470312108E1,1.322002616E-3,4.095663317E-4,-1.709081233E-3
3.471317708E1,3.297087387E-4,1.905996585E-3,-1.993507147E-3
3.472323208E1,-1.648192294E-3,3.033098066E-3,1.722670626E-3
3.473328708E1,-2.896149643E-3,-6.873380044E-4,1.705093775E-3
3.474334308E1,-1.089400379E-3,1.600885997E-3,-4.808800295E-4
3.475339808E1,-2.127234358E-3,-1.947243465E-3,-2.459893003E-4
3.476345308E1,8.946765447E-4,-1.276277122E-3,2.608965151E-4
3.477350908E1,-9.282364044E-5,-1.194251818E-3,-1.840870362E-3
3.478356408E1,-2.268887125E-3,-3.736586368E-4,1.802690327E-3
3.479361908E1,4.970718292E-4,9.552587289E-4,1.816006377E-3
3.480367508E1,4.777449649E-3,-6.133695133E-4,1.676178072E-3
3.481373008E1,1.099624205E-3,4.500307259E-4,2.053015400E-3
3.482378508E1,2.246149816E-3,-5.655506393E-4,3.549600951E-4
3.483384108E1,1.909882849E-4,-1.615844667E-7,-9.707617573E-4
3.484389608E1,5.256048753E-4,-9.729337180E-4,-3.599702846E-3
3.485395108E1,1.627621008E-3,3.697984386E-3,-3.508090042E-3
3.486400708E1,1.923800883E-4,1.037391252E-3,-2.500140108E-3
3.487406208E1,1.036968315E-4,-1.150661847E-3,-2.242028713E-4
3.488411708E1,1.620933879E-3,-9.849703638E-4,1.085794065E-3
3.489417308E1,2.546116244E-3,7.101316587E-4,2.476968803E-4
3.490422808E1,3.386266471E-4,9.340418037E-4,1.422143076E-3
3.491428408E1,6.515480345E-4,1.789182890E-3,3.519381862E-3
3.492433908E1,-1.703877700E-3,-4.685940803E-5,7.754564285E-4
3.493439408E1,-4.785573983E-4,-4.286467447E-5,2.390131354E-3
3.494445008E1,6.846300676E-5,1.965436153E-3,-6.650243886E-4
3.495450508E1,4.682034778E-4,2.797407564E-3,-1.666373108E-3
3.496456008E1,8.789561689E-4,1.876984490E-3,-1.600113232E-3
3.497461608E1,-1.643057214E-3,-8.762942161E-5,-2.786551602E-3
3.498467108E1,-1.041962532E-4,-2.076617675E-3,1.640154514E-3
3.499472608E1,1.700095367E-3,6.440675934E-4,2.007138450E-3
3.500478108E1,5.059287651E-5,9.054615512E-4,7.431483828E-4
3.501483708E1,1.931050792E-3,7.922772202E-4,-2.760435455E-4
3.502489208E1,-4.719305434E-4,-8.185898187E-4,2.826641314E-3
3.503494808E1,-6.285243435E-4,1.062134514E-3,7.214122452E-4
3.504500308E1,1.799165970E-3,-1.064517885E-3,-1.388699282E-3
3.505505808E1,1.669736346E-3,-3.960645117E-4,-1.445691101E-3
3.506511408E1,7.650043117E-4,-1.865847269E-3,7.748557255E-5
3.507516908E1,1.611889573E-3,4.375206772E-4,-3.446256742E-4
3.508522408E1,-3.675945336E-4,-1.897751703E-3,1.021185890E-4
3.509528008E1,1.504607731E-3,1.677808352E-3,1.622783486E-3
3.510533508E1,1.001622411E-3,1.954910113E-4,3.011917695E-3
3.511539008E1,-3.368823091E-4,6.705989363E-4,6.339815445E-4
3.512544608E1,-3.574646544E-4,1.181923086E-3,1.529660542E-3
3.513550108E1,5.868922453E-4,-8.574160165E-5,3.935559653E-4
3.514555608E1,4.580166715E-4,-1.651415369E-3,-1.846996136E-3
3.515561208E1,-1.568648848E-3,-1.936107408E-3,-1.987078693E-3
3.516566708E1,8.591783699E-4,8.284084615E-4,-6.963326596E-4
3.517572208E1,2.468526596E-3,-8.052843623E-5,-3.511873074E-4
3.518577808E1,-1.954822568E-3,-1.069757389E-3,-9.951847605E-4
3.519583308E1,1.822072314E-3,7.137616049E-4,6.072390825E-4
3.520588808E1,-3.365655430E-4,-1.408930868E-3,1.241831109E-3
3.521594408E1,-1.304368488E-4,7.367779617E-4,5.856282078E-4
3.522599908E1,-2.288208343E-4,-2.191158710E-4,1.719165128E-3
3.523605408E1,9.038215503E-4,-9.477567510E-4,-9.151780978E-5
3.524611008E1,-9.337904630E-4,-1.189021277E-3,-8.536297828E-4
3.525616508E1,8.992871153E-5,-3.317153314E-3,-1.510631293E-3
3.526622008E1,-3.696193453E-4,1.038020127E-3,-3.107254859E-3
3.527627608E1,-3.200026695E-3,-1.612890395E-3,7.575517520E-5
3.528633108E1,5.345172249E-4,-2.909948525E-4,5.253748968E-4
3.529638608E1,-2.173118759E-3,8.605560288E-4,1.496896148E-3
3.530644208E1,-6.655422039E-4,5.296792951E-4,-6.632008590E-4
3.531649708E1,1.590155181E-3,1.382689807E-3,-9.867749177E-4
3.532655208E1,-1.449657604E-3,8.707177476E-4,-1.191687770E-4
3.533660808E1,1.208443427E-3,-1.697634929E-3,-1.823529601E-5
3.534666308E1,-2.765259414E-4,-1.010788721E-3,9.830943309E-4
3.535671808E1,-4.626809095E-4,1.801769540E-4,4.214337096E-4
3.536677408E1,2.465396188E-3,-1.153223217E-3,9.264247492E-4
3.537682908E1,-6.752697518E-4,8.548002224E-4,1.120036002E-3
3.538688408E1,2.940572565E-3,8.795732283E-4,2.450831234E-4
3.539694008E1,9.328154847E-4,2.850046149E-3,-1.256939489E-3
3.540699508E1,-3.071293002E-3,1.827646163E-3,-3.843558952E-4
3.541705008E1,1.399888075E-3,4.179804819E-6,6.643966772E-4
3.542710608E1,-5.015140050E-5,1.681107329E-3,1.058516093E-3
3.543716108E1,-1.072006300E-3,-8.864462143E-4,-1.735939179E-3
3.544721608E1,1.486979891E-3,-3.345158766E-4,-1.303418539E-4
3.545727208E1,1.892046654E-3,8.732276619E-4,-1.834764611E-3
3.546732708E1,1.452487661E-3,-6.818687543E-4,-1.628383063E-3
3.547738208E1,-5.629926454E-4,-7.212834898E-4,3.865718376E-3
3.548743808E1,-1.692884602E-3,1.555452589E-3,2.123573329E-3
3.549749308E1,-1.048417762E-4,2.318616025E-4,-8.298084140E-7
3.550754808E1,9.438025882E-5,-4.086444096E-4,4.641953856E-4
3.551760408E1,8.903990965E-4,-1.293612877E-3,-7.424829528E-4
3.552765908E1,-9.310425958E-5,-3.241199593E-4,-7.557612844E-4
3.553771408E1,1.307452098E-3,-2.966893662E-4,1.632957719E-4
3.554777008E1,-4.296047846E-4,-5.833082832E-4,-8.931765333E-4
3.555782508E1,1.248719404E-3,4.854183062E-4,-9.653479792E-4
3.556788008E1,-6.176239112E-4,6.808942999E-4,-8.890172467E-5
3.557793608E1,1.197755570E-3,8.314948063E-4,1.480687410E-3
3.558799108E1,-7.453991566E-4,4.619601532E-4,-9.454051033E-4
3.559804608E1,-7.321729208E-5,-1.125017530E-3,1.596582122E-3
3.560810208E1,8.193766116E-4,6.839813432E-5,4.796143621E-4
3.561815708E1,-1.194505836E-3,1.780544408E-3,-1.760562882E-4
3.562821208E1,1.769966329E-4,-4.899108317E-4,-1.978253014E-3
3.563826808E1,2.560925204E-4,8.613092359E-5,-7.928800769E-4
3.564832308E1,8.698784513E-4,3.061207826E-4,-2.778898925E-4
3.565837808E1,-6.028496427E-4,1.671257196E-3,9.554200806E-4
3.566843408E1,5.140488502E-4,2.623984125E-3,-2.021295484E-3
3.567848908E1,6.967416848E-4,1.602940320E-4,4.398589954E-5
3.568854408E1,8.721407503E-4,-1.458221814E-3,-7.041622885E-4
3.569860008E1,1.616094087E-4,9.440106805E-5,1.446873415E-3
3.570865508E1,8.133942029E-4,5.776830367E-4,-1.242645085E-4
3.571871008E1,4.197789822E-4,-2.345402492E-3,-5.754176527E-6
3.572876608E1,1.040629810E-3,8.694878779E-4,-5.273069255E-4
3.573882108E1,4.603269335E-4,1.922459924E-4,-2.904444467E-3
3.574887608E1,5.853915354E-4,-1.423425856E-3,-2.877735533E-4
3.575893208E1,1.501252642E-3,-1.100384397E-3,-6.118803285E-4
3.576898708E1,1.626897953E-3,1.599437965E-4,2.737515140E-3
3.577904208E1,-1.332939253E-3,-2.027576556E-3,-1.146172639E-3
3.578909808E1,3.713300684E-3,-5.580647266E-4,7.943585515E-4
3.579915308E1,2.679994330E-3,7.620642427E-4,-6.517376751E-4
3.580920808E1,-1.204416389E-3,-1.829996821E-3,-2.032413147E-3
3.581926408E1,7.801713655E-4,-1.316805603E-3,-2.974639647E-3
3.582931908E1,-1.895497087E-3,-1.496974379E-3,-5.214735866E-4
3.583937408E1,-2.569163917E-5,-3.220306011E-3,1.638083719E-3
3.584943008E1,1.059810165E-3,-3.040383104E-3,2.595526166E-4
3.585948508E1,2.949855523E-3,-1.452608558E-4,-1.955819316E-4
3.586954008E1,7.685387391E-4,1.118718414E-3,-3.353343345E-4
3.587959608E1,6.851818180E-4,8.381402586E-5,-2.785975114E-3
3.588965108E1,-2.150953282E-3,-5.861170357E-4,-2.176327631E-3
3.589970608E1,1.930074533E-3,7.297508419E-4,-6.921477616E-4
3.590976208E1,1.237421820E-4,-6.077848957E-5,-4.070652649E-3
3.591981708E1,2.526391763E-4,-8.341536159E-5,-3.786493558E-3
3.592987221E1,-1.882374752E-3,3.904022742E-5,-3.599744989E-3
3.593992821E1,-7.305577747E-4,-3.218180791E-4,3.025848418E-4
3.594998321E1,-8.579661371E-4,-1.044683275E-3,2.949057613E-3
3.596003921E1,1.715712831E-3,-4.998005461E-4,3.336547408E-3
3.597009421E1,-8.998077828E-5,1.509069698E-3,2.132748254E-3
3.598014921E1,-5.696160952E-4,-1.371138962E-3,2.451528795E-3
3.599020521E1,-1.818602672E-3,2.563119866E-3,5.391328596E-4
3.600026021E1,-1.308074454E-3,2.502666321E-3,-7.282653823E-4
3.601031521E1,-6.998829776E-4,5.443013506E-4,-2.608085983E-3
3.602037121E1,1.659944071E-3,-9.294920601E-4,-1.559599303E-3
3.603042621E1,-5.895196227E-4,1.170592383E-3,-5.894959904E-4
3.604048121E1,-1.043322263E-3,1.071256469E-3,2.299589105E-4
3.605053721E1,-1.331074629E-3,-1.384457340E-3,3.134786151E-3
3.606059221E1,-3.899135627E-4,-1.204427797E-3,3.744117916E-3
3.607064721E1,-7.157942164E-4,4.584694398E-5,2.700678073E-3
3.608070321E1,-1.396231819E-3,6.740866229E-4,1.733951271E-3
3.609075821E1,-5.226663779E-5,1.601184718E-3,-1.743312925E-3
3.610081321E1,-4.647902970E-4,7.535005570E-4,-1.123861410E-3
3.611086921E1,2.865638817E-4,-3.566092637E-4,-2.236367669E-3
3.612092421E1,1.418673666E-3,-1.159019768E-3,-1.527966931E-3
3.613097921E1,2.668469679E-3,5.431454629E-4,-1.456348225E-3
3.614103521E1,4.471269494E-4,4.081231891E-4,-1.542634796E-3
3.615109021E1,-2.785607066E-4,4.915382597E-4,-1.748476177E-3
3.616114521E1,4.647275200E-4,3.961971088E-4,1.593525056E-3
3.617120121E1,1.741403481E-3,-2.084700391E-4,1.118400600E-3
3.618125621E1,3.586901876E-4,6.133815041E-4,3.067302052E-3
3.619131121E1,2.039940562E-3,-4.284321330E-4,-1.953725237E-3
3.620136721E1,-8.818134665E-4,-1.174649922E-3,-1.512705814E-3
3.621142221E1,-1.977159409E-3,-3.851256915E-4,-2.870091703E-3
3.622147721E1,1.864716760E-3,-7.803387707E-4,-1.422930043E-3
3.623153321E1,4.388993839E-4,-2.864587586E-3,-5.696453154E-4
3.624158821E1,3.307750449E-4,-9.737433866E-4,4.636612721E-4
3.625164321E1,-6.992731360E-4,1.853436464E-3,3.295931034E-3
3.626169921E1,1.418472501E-3,-1.062458614E-3,1.594438218E-3
3.627175421E1,2.040990657E-4,-1.435641898E-3,2.546250820E-3
3.628180921E1,-1.769992523E-4,6.530754035E-4,1.105480827E-3
3.629186521E1,7.321879966E-4,-2.135393443E-4,-4.057695158E-3
3.630192021E1,1.650712220E-3,-5.062207347E-4,-2.892562421E-3
3.631197521E1,8.613910759E-4,-4.103217216E-4,-2.067088615E-3
3.632203121E1,-2.006300725E-3,-1.888109837E-3,7.017999887E-4
3.633208621E1,-9.146080120E-4,7.625143626E-4,-1.994669437E-4
3.634214121E1,-1.792385941E-3,-3.283093683E-3,-7.187016308E-6
3.635219721E1,1.369550591E-4,5.601326120E-4,-5.890885368E-4
3.636225221E1,-1.315000351E-3,8.126002504E-4,2.836802043E-3
3.637230721E1,5.905932048E-4,-3.899032017E-4,1.141700428E-3
3.638236321E1,-1.625487348E-4,-2.749996725E-3,1.275390852E-3
3.639241821E1,2.919502731E-4,1.794135896E-3,-3.861552104E-4
3.640247321E1,-1.146423048E-3,7.133701001E-5,-3.845570609E-4
3.641252921E1,1.537680160E-3,3.026675433E-3,-6.098616868E-4
3.642258421E1,-7.893899456E-4,3.382142168E-4,8.788658306E-5
3.643263921E1,-5.604118924E-4,-7.408004021E-4,1.145055983E-3
3.644269521E1,-5.726624513E-4,1.810507965E-3,-9.465906769E-4
3.645275021E1,-2.151581866E-4,-2.275741193E-3,-8.458704688E-4
3.646280521E1,1.031467458E-3,3.342729760E-3,-3.293003887E-2
3.647286121E1,1.597349881E-3,3.408350283E-3,-9.496640414E-2
3.648291621E1,1.493891759E-4,6.051271223E-3,-1.065873727E-1
3.649297121E1,3.117280314E-3,4.041129258E-3,-2.882008627E-2
3.650302721E1,9.196397150E-4,3.060287330E-3,8.079482615E-2
3.651308221E1,-1.060291426E-3,-1.010063919E-3,1.312253475E-1
3.652313721E1,8.404066321E-4,-9.095154703E-3,9.870149195E-2
3.653319321E1,4.209224135E-4,-6.381335668E-3,4.731250182E-2
3.654324821E1,2.643285552E-4,-2.497115172E-3,-4.164320603E-2
3.655330321E1,-5.369415157E-4,-5.031011533E-3,-1.201398745E-1
3.656335921E1,-3.848749911E-4,-6.221177988E-3,-1.538594961E-1
3.657341421E1,-1.189001254E-3,-9.975509718E-3,-1.840573996E-1
3.658346921E1,-1.623526623E-4,-6.705946755E-3,-2.156944126E-1
3.659352521E1,-1.675030799E-4,-4.493129905E-3,-2.495797873E-1
3.660358021E1,-1.087358920E-3,-2.029972151E-3,-2.609743774E-1
3.661363521E1,-9.003521409E-4,-4.164918326E-3,-2.682672441E-1
3.662369121E1,-2.417821437E-3,-3.104979871E-3,-2.835146189E-1
3.663374621E1,-3.219145816E-3,-2.558646491E-3,-2.768989205E-1
3.664380121E1,-1.708600787E-3,-6.579484325E-4,-2.561728656E-1
3.665385721E1,-3.186099930E-3,7.730083307E-4,-2.454837412E-1
