"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.411726813E1,2.745067596E0,3.063529968E1,4.426544952E1
3.412732312E1,2.474502563E0,3.059320068E1,4.377246857E1
3.413737813E1,2.515430450E0,3.066880035E1,4.354438782E1
3.414743313E1,2.646434784E0,3.087043762E1,4.349423981E1
3.415748713E1,2.689559937E0,3.096494293E1,4.372499847E1
3.416754213E1,2.955947876E0,3.084541321E1,4.357073975E1
3.417759713E1,3.014625549E0,3.092560577E1,4.357950592E1
3.418765212E1,2.840461731E0,3.060002899E1,4.370723724E1
3.419770713E1,2.603378296E0,3.072482300E1,4.384966278E1
3.420776213E1,2.571289062E0,3.066458130E1,4.360393524E1
3.421781712E1,2.519214630E0,3.065740204E1,4.377873993E1
3.422787213E1,2.525276184E0,3.069591522E1,4.358133698E1
3.423792713E1,2.407985687E0,3.058951569E1,4.390243530E1
3.424798213E1,2.163398743E0,3.053420258E1,4.411941528E1
3.425803712E1,2.085216522E0,3.027687836E1,4.409568024E1
3.426809113E1,2.215923309E0,3.021116638E1,4.418012238E1
3.427814612E1,2.379356384E0,3.013348389E1,4.431307220E1
3.428820113E1,2.547821045E0,3.016137695E1,4.425658417E1
3.429825613E1,2.150943756E0,3.007712555E1,4.447327423E1
3.430831113E1,1.959075928E0,3.011359406E1,4.452348328E1
3.431836612E1,1.962181091E0,3.012866974E1,4.440202332E1
3.432842113E1,1.861110687E0,3.003704834E1,4.428862000E1
3.433847613E1,1.699451447E0,3.001174164E1,4.468091583E1
3.434853112E1,1.787372589E0,3.009412384E1,4.466633606E1
3.435858613E1,1.550846100E0,3.002175903E1,4.448973846E1
3.436864013E1,1.300655365E0,3.008944702E1,4.484992981E1
3.437869512E1,1.438400269E0,3.009206390E1,4.469071960E1
3.438875013E1,1.216384888E0,2.973069000E1,4.455872345E1
3.439880513E1,1.267772675E0,2.963977051E1,4.465755463E1
3.440886012E1,1.291927338E0,2.966526794E1,4.448667908E1
3.441891513E1,1.453372955E0,2.963094330E1,4.474993134E1
3.442897013E1,1.427459717E0,2.974156952E1,4.446872711E1
3.443902513E1,1.298995972E0,2.961119843E1,4.433638763E1
3.444908013E1,1.374683380E0,2.969913483E1,4.459938049E1
3.445913513E1,1.296398163E0,2.980701447E1,4.469343567E1
3.446918912E1,1.255001068E0,2.983795166E1,4.458934021E1
3.447924413E1,1.322864532E0,2.993455505E1,4.427519989E1
3.448929913E1,1.546569824E0,3.003813171E1,4.431568909E1
3.449935413E1,1.416717529E0,2.981932831E1,4.459232330E1
3.450940913E1,1.537628174E0,2.976654816E1,4.450964355E1
3.451946413E1,1.580860138E0,2.994960022E1,4.450286102E1
3.452951913E1,1.306118011E0,3.007415771E1,4.435653687E1
3.453957412E1,1.301792145E0,3.024129486E1,4.427175140E1
3.454962913E1,1.018306732E0,3.021878815E1,4.431046295E1
3.455968413E1,1.286773682E0,3.031880951E1,4.423323059E1
3.456973813E1,1.456882477E0,3.025279236E1,4.412419891E1
3.457979313E1,1.213447571E0,3.048506927E1,4.434317780E1
3.458984813E1,1.121883392E0,3.043976593E1,4.408631134E1
3.459990312E1,1.156799316E0,3.031926727E1,4.392201233E1
3.460995813E1,9.594650269E-1,3.033383942E1,4.415891266E1
3.462001313E1,1.298789978E0,3.011414337E1,4.441561890E1
3.463006812E1,1.301509857E0,3.019510651E1,4.416503906E1
3.464012313E1,1.323654175E0,2.995407104E1,4.409959412E1
3.465017813E1,1.264965057E0,2.998097229E1,4.418730164E1
3.466023313E1,1.623542786E0,3.004208374E1,4.431405640E1
3.467028713E1,1.586460114E0,3.001371765E1,4.424910736E1
3.468034213E1,1.574554443E0,3.013377380E1,4.481537628E1
3.469039712E1,1.606445312E0,3.007733154E1,4.460157776E1
3.470045213E1,1.617736816E0,3.017858124E1,4.463456726E1
3.471050713E1,1.602897644E0,3.005644226E1,4.427668762E1
3.472056213E1,1.788097382E0,2.984806061E1,4.401242065E1
3.473061712E1,2.057502747E0,3.012132263E1,4.392935181E1
3.474067213E1,1.842128754E0,3.007109070E1,4.375339508E1
3.475072713E1,1.708198547E0,3.019359589E1,4.392314148E1
3.476078212E1,1.785297394E0,3.038275146E1,4.412789154E1
3.477083613E1,1.739112854E0,3.058187866E1,4.427110291E1
3.478089033E1,1.624813080E0,3.061477661E1,4.438422394E1
3.479094533E1,1.853511810E0,3.057804108E1,4.423681641E1
3.480100033E1,1.786277771E0,3.051081848E1,4.423358154E1
3.481105533E1,1.791519165E0,3.066965485E1,4.422309875E1
3.482111033E1,1.757675171E0,3.055628967E1,4.419416046E1
3.483116533E1,1.893596649E0,3.039538574E1,4.437992096E1
3.484122033E1,2.016792297E0,3.026646423E1,4.422776794E1
3.485127533E1,1.822826385E0,3.035000610E1,4.424221039E1
3.486133033E1,1.912696838E0,3.034027100E1,4.422514343E1
3.487138433E1,1.725879669E0,3.037338257E1,4.440321350E1
3.488143933E1,1.815383911E0,3.043065643E1,4.431752014E1
3.489149433E1,2.067932129E0,3.044854736E1,4.423608398E1
3.490154933E1,2.015705109E0,3.055638123E1,4.453981781E1
3.491160433E1,2.101680756E0,3.061700439E1,4.455461121E1
3.492165933E1,2.207542419E0,3.082135010E1,4.437120056E1
3.493171433E1,2.168876648E0,3.063710785E1,4.449944305E1
3.494176933E1,2.171901703E0,3.055969238E1,4.430065918E1
3.495182433E1,2.461292267E0,3.073782349E1,4.421633148E1
3.496187933E1,2.562301636E0,3.064010620E1,4.401937103E1
3.497193433E1,2.666881561E0,3.087889862E1,4.388150787E1
3.498198833E1,2.681343079E0,3.117821503E1,4.375751495E1
3.499204333E1,2.887939453E0,3.095340729E1,4.372083282E1
3.500209833E1,3.283069611E0,3.119236755E1,4.332231903E1
3.501215333E1,3.339355469E0,3.114240265E1,4.355565643E1
3.502220833E1,3.792984009E0,3.112060547E1,4.380124664E1
3.503226333E1,3.893230438E0,3.089327240E1,4.382726288E1
3.504231833E1,3.632476807E0,3.069638824E1,4.375926971E1
3.505237333E1,3.914039612E0,3.041295624E1,4.401600647E1
3.506242833E1,3.817642212E0,3.037281036E1,4.432802582E1
3.507248333E1,3.495353699E0,3.004466248E1,4.455091095E1
3.508253733E1,3.602779388E0,2.966946411E1,4.433123016E1
3.509259233E1,3.448215485E0,2.967145538E1,4.398213959E1
3.510264733E1,3.265693665E0,2.978997040E1,4.407469940E1
3.511270233E1,3.293933868E0,2.992992401E1,4.409323883E1
3.512275733E1,3.318092346E0,2.981360626E1,4.415847778E1
3.513281233E1,3.212852478E0,2.960728455E1,4.435217285E1
3.514286733E1,2.806297302E0,2.954366302E1,4.422035217E1
3.515292233E1,2.635974884E0,2.915101624E1,4.431694031E1
3.516297733E1,2.444358826E0,2.908106232E1,4.478986359E1
3.517303233E1,1.991092682E0,2.890756226E1,4.480939484E1
3.518308633E1,1.800807953E0,2.900730896E1,4.524119568E1
3.519314133E1,1.694408417E0,2.912429810E1,4.529032898E1
3.520319633E1,1.433296204E0,2.898032379E1,4.570065308E1
3.521325133E1,1.577072144E0,2.909992981E1,4.605795288E1
3.522330633E1,1.748569489E0,2.901699829E1,4.608288574E1
3.523336133E1,1.424335480E0,2.925591278E1,4.641891479E1
3.524341633E1,9.772186279E-1,2.915840912E1,4.675507355E1
3.525347133E1,4.130210876E-1,2.876946259E1,4.759223938E1
3.526352633E1,-7.703399658E-2,2.860308075E1,4.819496918E1
3.527358133E1,-7.114181519E-1,2.870378113E1,4.881168365E1
3.528363633E1,-1.358222961E0,2.893762970E1,5.015497589E1
3.529369033E1,-2.111656189E0,2.896575928E1,5.090988922E1
3.530374533E1,-2.836357117E0,2.940879822E1,5.207045746E1
3.531380033E1,-3.476188660E0,2.976945496E1,5.351865387E1
3.532385533E1,-4.181602478E0,3.027616882E1,5.513844299E1
3.533391033E1,-5.015037537E0,3.127401733E1,5.678548431E1
3.534396533E1,-5.900283813E0,3.243247986E1,5.848310852E1
3.535402033E1,-6.908569336E0,3.404713440E1,6.083927155E1
3.536407533E1,-7.773284912E0,3.592218781E1,6.270240784E1
3.537413033E1,-8.509300232E0,3.743040466E1,6.517824554E1
3.538418533E1,-9.803619385E0,3.918184662E1,6.755694580E1
3.539423933E1,-1.105256653E1,4.136235046E1,6.988219452E1
3.540429433E1,-1.257908630E1,4.377626038E1,7.223852539E1
3.541434933E1,-1.422594452E1,4.698284149E1,7.468299866E1
3.542440433E1,-1.580835724E1,5.045617676E1,7.632098389E1
3.543445933E1,-1.726535797E1,5.457169342E1,7.779595184E1
3.544451433E1,-1.853615570E1,5.849333191E1,7.849302673E1
3.545456933E1,-2.010627747E1,6.255416107E1,7.886608887E1
3.546462433E1,-2.179604340E1,6.633803558E1,7.844782257E1
3.547467933E1,-2.386239624E1,6.980493927E1,7.682571411E1
3.548473433E1,-2.640139771E1,7.287258148E1,7.513741302E1
3.549478933E1,-2.922862244E1,7.594641876E1,7.214310455E1
3.550484333E1,-3.173426056E1,7.804265594E1,6.804024506E1
3.551489833E1,-3.393977356E1,7.946942902E1,6.332395172E1
3.552495333E1,-3.464253998E1,8.044986725E1,5.804259491E1
3.553500833E1,-3.428826141E1,8.188954926E1,5.303445435E1
3.554506333E1,-3.365486145E1,8.379317474E1,4.829767609E1
3.555511833E1,-3.445896149E1,8.833524323E1,4.326495361E1
3.556517333E1,-3.933567047E1,1.004138107E2,3.546843719E1
3.557522833E1,-5.254779816E1,1.190198441E2,3.245651245E1
3.558528333E1,-5.657227325E1,1.243682938E2,3.142137909E1
3.559533833E1,-5.753841400E1,1.258902512E2,3.081278229E1
3.560539233E1,-5.821781158E1,1.264267197E2,3.033529663E1
3.561544733E1,-5.856927490E1,1.266263504E2,3.048976898E1
3.562550233E1,-5.884369659E1,1.271433945E2,3.030454254E1
3.563555733E1,-5.896134949E1,1.270593796E2,3.001873779E1
3.564561233E1,-5.898755646E1,1.273598404E2,3.007736969E1
3.565566733E1,-5.884322357E1,1.277820816E2,2.974629211E1
3.566572233E1,-5.915528870E1,1.277490463E2,2.971839142E1
3.567577733E1,-5.896078491E1,1.277494736E2,2.988430023E1
3.568583233E1,-5.894432068E1,1.277598495E2,2.984059906E1
3.569588733E1,-5.914692688E1,1.277782364E2,2.955879974E1
3.570594133E1,-5.890740204E1,1.277169266E2,2.976853180E1
3.571599633E1,-5.890378571E1,1.276378708E2,2.984126282E1
3.572605133E1,-5.907695770E1,1.278868637E2,2.982106781E1
3.573610633E1,-5.922539520E1,1.279831314E2,3.002831268E1
3.574616133E1,-5.933521271E1,1.280082397E2,2.986348724E1
3.575621633E1,-5.948994446E1,1.280524597E2,2.969686890E1
3.576627133E1,-5.946132660E1,1.280963135E2,2.963443756E1
3.577632633E1,-5.951904297E1,1.280167236E2,3.010073090E1
3.578638200E1,-5.948352814E1,1.277871170E2,3.001527405E1
3.579643700E1,-5.930972290E1,1.277350235E2,3.039375305E1
3.580649200E1,-5.936809540E1,1.275336990E2,2.990919495E1
3.581654600E1,-5.934898376E1,1.272901535E2,3.055503845E1
3.582660100E1,-5.930908203E1,1.272759476E2,3.032728577E1
3.583665600E1,-5.929260254E1,1.272310715E2,3.021543884E1
3.584671100E1,-5.958714294E1,1.273826218E2,3.022406006E1
3.585676600E1,-5.951651001E1,1.272578964E2,3.010225677E1
3.586682100E1,-5.971870422E1,1.274079971E2,3.020576477E1
3.587687600E1,-6.006073761E1,1.275383835E2,3.022970581E1
3.588693100E1,-6.022958374E1,1.276376419E2,3.044119263E1
3.589698600E1,-6.005173492E1,1.277082291E2,3.051876068E1
3.590704100E1,-5.986199188E1,1.277149277E2,3.034682465E1
3.591709500E1,-6.009281921E1,1.271883163E2,3.037454224E1
3.592715000E1,-5.994920349E1,1.271821671E2,3.069924927E1
3.593720500E1,-5.968268585E1,1.271666336E2,3.069606018E1
3.594726000E1,-5.947960663E1,1.273758926E2,3.072409058E1
3.595731500E1,-5.956678009E1,1.271621780E2,3.083300781E1
3.596737000E1,-5.956678009E1,1.271621780E2,3.083300781E1
3.597742500E1,-5.959973907E1,1.268035049E2,3.089982605E1
3.598748000E1,-5.933583069E1,1.270829697E2,3.109112549E1
3.599753500E1,-5.922885895E1,1.266945267E2,3.103836060E1
3.600759000E1,-5.923847961E1,1.266998215E2,3.109951019E1
3.601764400E1,-5.885231018E1,1.267786636E2,3.131557465E1
3.602769900E1,-5.867664337E1,1.267057266E2,3.128847504E1
3.603775400E1,-5.845668793E1,1.263569107E2,3.154763794E1
3.604780900E1,-5.850466156E1,1.261378860E2,3.145557404E1
3.605786400E1,-5.829279327E1,1.260432510E2,3.157929230E1
3.606791900E1,-5.829773712E1,1.258302841E2,3.141811371E1
3.607797400E1,-5.803208923E1,1.258449478E2,3.106364441E1
3.608802900E1,-5.807378387E1,1.264140549E2,3.081305695E1
3.609808400E1,-5.821200562E1,1.269638596E2,3.030616760E1
3.610813900E1,-5.829219818E1,1.275008621E2,3.039985657E1
3.611819300E1,-5.836161041E1,1.278694382E2,3.039879608E1
3.612824800E1,-5.810894012E1,1.280941162E2,3.026893616E1
3.613830300E1,-5.793675232E1,1.281448364E2,3.034511566E1
3.614835800E1,-5.768969727E1,1.279332047E2,3.050353241E1
3.615841300E1,-5.776849365E1,1.277495499E2,3.058255005E1
3.616846800E1,-5.794951630E1,1.274650955E2,3.063597107E1
3.617852300E1,-5.803144836E1,1.274836655E2,3.028835297E1
3.618857800E1,-5.823369598E1,1.277620621E2,3.049475861E1
3.619863300E1,-5.860736084E1,1.277956009E2,3.033338928E1
3.620868800E1,-5.895592499E1,1.286596069E2,2.992120361E1
3.621874300E1,-5.918552399E1,1.290522461E2,3.016877747E1
3.622879700E1,-5.928553772E1,1.293553467E2,2.948751068E1
3.623885200E1,-5.954508209E1,1.299664917E2,2.909638214E1
3.624890700E1,-5.967572784E1,1.303221436E2,2.884668732E1
3.625896200E1,-5.964871216E1,1.305407410E2,2.862173462E1
3.626901700E1,-5.891161346E1,1.306445618E2,2.834180450E1
3.627907200E1,-5.847791290E1,1.303505249E2,2.845112610E1
3.628912700E1,-5.817149353E1,1.303713379E2,2.863073730E1
3.629918200E1,-5.768774414E1,1.301337891E2,2.870101166E1
3.630923700E1,-5.775054932E1,1.297210083E2,2.900944519E1
3.631929200E1,-5.801543427E1,1.293619995E2,2.911830902E1
3.632934700E1,-5.800408936E1,1.290864258E2,2.951626587E1
3.633940100E1,-5.824668121E1,1.287460632E2,2.969070435E1
3.634945600E1,-5.835804749E1,1.286008301E2,2.961949921E1
3.635951100E1,-5.799825287E1,1.286840515E2,2.978112793E1
3.636956600E1,-5.833545685E1,1.286326599E2,2.980434418E1
3.637962100E1,-5.841256714E1,1.285873413E2,2.966762543E1
3.638967600E1,-5.873693085E1,1.286794739E2,2.995722198E1
3.639973100E1,-5.886389160E1,1.288239441E2,2.966242981E1
3.640978600E1,-5.890269470E1,1.291958008E2,2.939801025E1
3.641984100E1,-5.914351654E1,1.292230530E2,2.967018127E1
3.642989600E1,-5.930835724E1,1.293237305E2,2.961057281E1
3.643995000E1,-5.962887573E1,1.293939514E2,2.943587494E1
3.645000500E1,-5.977622223E1,1.297235718E2,2.924127197E1
3.646006000E1,-6.005529785E1,1.298238831E2,2.876103210E1
3.647011500E1,-6.036975861E1,1.301113586E2,2.854389191E1
3.648017000E1,-6.061531067E1,1.302876892E2,2.879332733E1
3.649022500E1,-6.077570343E1,1.304514771E2,2.843021393E1
3.650028000E1,-6.105608368E1,1.304937134E2,2.831682587E1
3.651033500E1,-6.110649109E1,1.303531494E2,2.829976654E1
3.652039000E1,-6.097293091E1,1.305509033E2,2.851479340E1
3.653044500E1,-6.105223846E1,1.306306152E2,2.838513947E1
3.654050000E1,-6.106363678E1,1.309395447E2,2.787212372E1
3.655055400E1,-6.111867523E1,1.312702026E2,2.776277161E1
3.656060900E1,-6.118807983E1,1.312758789E2,2.770545959E1
3.657066400E1,-6.113827515E1,1.316495056E2,2.742916870E1
3.658071900E1,-6.104736328E1,1.317641296E2,2.721374512E1
3.659077400E1,-6.129547882E1,1.319921265E2,2.691075134E1
3.660082900E1,-6.151758575E1,1.323985901E2,2.694245911E1
3.661088400E1,-6.136174011E1,1.325904236E2,2.647688293E1
3.662093900E1,-6.145926666E1,1.327383118E2,2.666695404E1
3.663099400E1,-6.168325043E1,1.330319519E2,2.644888306E1
3.664104900E1,-6.207702637E1,1.330193787E2,2.656290436E1
3.665110300E1,-6.180211639E1,1.330632935E2,2.601780701E1
3.666115800E1,-6.245578766E1,1.330639343E2,2.601322174E1
3.667121300E1,-6.337400818E1,1.332495728E2,2.580924988E1
3.668126800E1,-6.445236969E1,1.336835938E2,2.549883270E1
3.669132300E1,-6.551538849E1,1.341914368E2,2.543131256E1
3.670137800E1,-6.600945282E1,1.345618896E2,2.453502655E1
3.671143300E1,-6.604367828E1,1.344594727E2,2.446578217E1
3.672148800E1,-6.627950287E1,1.343408203E2,2.461139679E1
3.673154300E1,-6.654730988E1,1.343975525E2,2.437524414E1
3.674159800E1,-6.680335236E1,1.343858337E2,2.451106262E1
3.675165300E1,-6.680110931E1,1.345007629E2,2.430236053E1
3.676170700E1,-6.652317047E1,1.347688599E2,2.455470276E1
3.677176200E1,-6.662876129E1,1.348367615E2,2.442495728E1
3.678181658E1,-6.660089874E1,1.348052979E2,2.465099335E1
3.679187158E1,-6.642931366E1,1.347101440E2,2.443363953E1
3.680192658E1,-6.642931366E1,1.347101440E2,2.443363953E1
3.681198158E1,-6.642931366E1,1.347101440E2,2.443363953E1
3.682203658E1,-6.642931366E1,1.347101440E2,2.443363953E1
3.683209158E1,-6.628667450E1,1.343705444E2,2.420562744E1
3.684214658E1,-6.647994232E1,1.348169861E2,2.394391632E1
3.685220158E1,-6.639366913E1,1.349169617E2,2.387602234E1
3.686225558E1,-6.627027130E1,1.349551392E2,2.393398285E1
3.687231058E1,-6.618202972E1,1.349711609E2,2.374087524E1
3.688236558E1,-6.610683441E1,1.349893494E2,2.349712372E1
3.689242058E1,-6.605036163E1,1.349961853E2,2.345258331E1
3.690247558E1,-6.596622467E1,1.350694885E2,2.344750977E1
3.691253058E1,-6.581038666E1,1.350633545E2,2.318003845E1
3.692258558E1,-6.581105804E1,1.350573730E2,2.327119446E1
3.693264058E1,-6.571193695E1,1.350479431E2,2.339295959E1
3.694269558E1,-6.541651154E1,1.350758667E2,2.343122101E1
3.695275058E1,-6.523262787E1,1.350910645E2,2.339068604E1
3.696280558E1,-6.508405304E1,1.350547485E2,2.337481689E1
3.697285958E1,-6.498767853E1,1.351939392E2,2.352723694E1
3.698291458E1,-6.491396332E1,1.351919861E2,2.370522308E1
3.699296958E1,-6.493618011E1,1.352439880E2,2.368958282E1
3.700302458E1,-6.488629913E1,1.351983643E2,2.366536713E1
3.701307958E1,-6.495633698E1,1.352603455E2,2.364595032E1
3.702313458E1,-6.497849274E1,1.353709106E2,2.368090057E1
3.703318958E1,-6.479569244E1,1.354093628E2,2.388635254E1
3.704324458E1,-6.470998383E1,1.354715271E2,2.385600281E1
3.705329958E1,-6.478130341E1,1.354260864E2,2.393548584E1
3.706335458E1,-6.473529816E1,1.354143372E2,2.379167938E1
3.707340858E1,-6.478347015E1,1.356970215E2,2.363690948E1
3.708346358E1,-6.481406403E1,1.357962036E2,2.361700439E1
3.709351858E1,-6.492113495E1,1.357155762E2,2.363490295E1
3.710357358E1,-6.483483124E1,1.356918335E2,2.355062866E1
3.711362858E1,-6.493981171E1,1.355312500E2,2.357307434E1
3.712368358E1,-6.488936615E1,1.353201599E2,2.343144989E1
3.713373858E1,-6.503137970E1,1.351947632E2,2.354511261E1
3.714379358E1,-6.490444183E1,1.352098694E2,2.354381561E1
3.715384858E1,-6.488339996E1,1.352192078E2,2.357051086E1
3.716390358E1,-6.495206451E1,1.352834167E2,2.346492004E1
3.717395858E1,-6.491971588E1,1.352763977E2,2.354114532E1
3.718401258E1,-6.481075287E1,1.353950500E2,2.352688599E1
3.719406758E1,-6.487030792E1,1.355285645E2,2.353439331E1
3.720412258E1,-6.476273346E1,1.354471741E2,2.370346832E1
3.721417758E1,-6.492195892E1,1.353747864E2,2.380717468E1
3.722423258E1,-6.489939117E1,1.353340759E2,2.392087555E1
3.723428758E1,-6.487137604E1,1.353837891E2,2.385092163E1
3.724434258E1,-6.480519867E1,1.354042053E2,2.385773468E1
3.725439758E1,-6.484102631E1,1.353551941E2,2.384510803E1
3.726445258E1,-6.494040680E1,1.353991089E2,2.388778687E1
3.727450758E1,-6.487189484E1,1.353469543E2,2.375817871E1
3.728456158E1,-6.477458954E1,1.353039856E2,2.368342590E1
3.729461658E1,-6.486260223E1,1.353568115E2,2.361744690E1
3.730467158E1,-6.495011139E1,1.353549194E2,2.358055115E1
3.731472658E1,-6.496381378E1,1.353187866E2,2.344747162E1
3.732478158E1,-6.483737946E1,1.354210205E2,2.339089966E1
3.733483658E1,-6.479248810E1,1.353903198E2,2.357846069E1
3.734489158E1,-6.493048859E1,1.352779541E2,2.366101074E1
3.735494658E1,-6.496019745E1,1.352805176E2,2.358987427E1
3.736500158E1,-6.491507721E1,1.351112366E2,2.349969482E1
3.737505658E1,-6.500763702E1,1.352335510E2,2.341531372E1
3.738511058E1,-6.508643341E1,1.352647400E2,2.357478333E1
3.739516558E1,-6.512427521E1,1.352230530E2,2.381064606E1
3.740522058E1,-6.522949982E1,1.353376770E2,2.403905487E1
3.741527558E1,-6.532323456E1,1.353861084E2,2.399864960E1
3.742533058E1,-6.526055145E1,1.352717590E2,2.411410522E1
3.743538558E1,-6.532520294E1,1.353330078E2,2.428094482E1
3.744544058E1,-6.531420135E1,1.352224731E2,2.408133698E1
3.745549558E1,-6.547385406E1,1.350695801E2,2.379228973E1
3.746555058E1,-6.547182465E1,1.351901245E2,2.370523834E1
3.747560558E1,-6.538193512E1,1.352475586E2,2.361886597E1
3.748566058E1,-6.543795013E1,1.352639771E2,2.357525635E1
3.749571458E1,-6.546743011E1,1.351138916E2,2.351311493E1
3.750576958E1,-6.562332916E1,1.352012634E2,2.343606567E1
3.751582458E1,-6.564553070E1,1.352227478E2,2.347045898E1
3.752587958E1,-6.565363312E1,1.352473755E2,2.354374695E1
3.753593458E1,-6.564064789E1,1.352312622E2,2.354765320E1
3.754598958E1,-6.575000763E1,1.352725220E2,2.358188629E1
3.755604458E1,-6.574120331E1,1.352571106E2,2.368670654E1
3.756609958E1,-6.570751190E1,1.350896912E2,2.383612823E1
3.757615458E1,-6.562717438E1,1.352090759E2,2.384657288E1
3.758620958E1,-6.560871124E1,1.351998596E2,2.392440033E1
3.759626458E1,-6.567447662E1,1.352218018E2,2.393634796E1
3.760631858E1,-6.564707184E1,1.352511902E2,2.382582092E1
3.761637358E1,-6.562607574E1,1.351430969E2,2.361791229E1
3.762642858E1,-6.560990143E1,1.351522522E2,2.375468445E1
3.763648358E1,-6.571846771E1,1.351535339E2,2.364592743E1
3.764653858E1,-6.582958221E1,1.352565308E2,2.363661957E1
3.765659358E1,-6.582958221E1,1.352565308E2,2.363661957E1
3.766664858E1,-6.597592926E1,1.352663269E2,2.359779358E1
3.767670358E1,-6.606716156E1,1.353611755E2,2.346894836E1
3.768675858E1,-6.619678497E1,1.353088379E2,2.343504333E1
3.769681358E1,-6.623455048E1,1.353454285E2,2.342105103E1
3.770686758E1,-6.634761810E1,1.352852478E2,2.339816284E1
3.771692258E1,-6.646457672E1,1.353206482E2,2.355998993E1
3.772697758E1,-6.663202667E1,1.352008667E2,2.361177826E1
3.773703258E1,-6.655370331E1,1.351449890E2,2.349526978E1
3.774708758E1,-6.652246857E1,1.350439148E2,2.344676971E1
3.775714258E1,-6.638797760E1,1.351100159E2,2.340084076E1
3.776719758E1,-6.633098602E1,1.351599121E2,2.343206787E1
3.777725258E1,-6.637009430E1,1.352793579E2,2.341631317E1
3.778730771E1,-6.650742340E1,1.350896912E2,2.340354919E1
3.779736271E1,-6.647876740E1,1.351174927E2,2.316127014E1
3.780741771E1,-6.646547699E1,1.350945435E2,2.306882477E1
3.781747171E1,-6.641143036E1,1.350596008E2,2.307415771E1
3.782752671E1,-6.641628265E1,1.350484009E2,2.321213531E1
3.783758171E1,-6.639101410E1,1.351100159E2,2.340206909E1
3.784763671E1,-6.636623383E1,1.350772400E2,2.344515228E1
3.785769171E1,-6.639025116E1,1.351053162E2,2.341990662E1
3.786774671E1,-6.652350616E1,1.349664001E2,2.336512756E1
3.787780171E1,-6.650400543E1,1.349886169E2,2.321804810E1
3.788785671E1,-6.654050446E1,1.348975220E2,2.322278595E1
3.789791171E1,-6.645867157E1,1.348893433E2,2.327857208E1
3.790796671E1,-6.626262665E1,1.350162048E2,2.326634216E1
3.791802071E1,-6.616950226E1,1.351654663E2,2.322397614E1
3.792807571E1,-6.605495453E1,1.351909485E2,2.339009857E1
3.793813071E1,-6.604351044E1,1.350822754E2,2.339226532E1
3.794818571E1,-6.618264008E1,1.349504395E2,2.346426392E1
3.795824071E1,-6.620461273E1,1.349871826E2,2.340167999E1
3.796829571E1,-6.607833099E1,1.349667969E2,2.338201141E1
3.797835071E1,-6.610024261E1,1.350594788E2,2.333126068E1
3.798840571E1,-6.615567780E1,1.350498657E2,2.314139557E1
3.799846071E1,-6.620862579E1,1.350367737E2,2.324229431E1
3.800851571E1,-6.617609406E1,1.350348206E2,2.336294556E1
3.801857071E1,-6.612358856E1,1.349640808E2,2.342256927E1
3.802862471E1,-6.606308746E1,1.349048462E2,2.346827698E1
3.803867971E1,-6.608116913E1,1.348889160E2,2.348312378E1
3.804873471E1,-6.619695282E1,1.349519348E2,2.360282898E1
3.805878971E1,-6.634281158E1,1.349600830E2,2.370401001E1
3.806884471E1,-6.627045441E1,1.349096985E2,2.378243256E1
3.807889971E1,-6.626334381E1,1.348783569E2,2.374849701E1
3.808895471E1,-6.612706757E1,1.349345093E2,2.358632660E1
3.809900971E1,-6.614620209E1,1.348267212E2,2.364239502E1
3.810906471E1,-6.625618744E1,1.348360291E2,2.361178589E1
3.811911971E1,-6.627185822E1,1.348400574E2,2.359969330E1
3.812917371E1,-6.624353790E1,1.349235840E2,2.350729370E1
3.813922871E1,-6.623632050E1,1.348800354E2,2.346394348E1
3.814928371E1,-6.632183075E1,1.348833923E2,2.334046936E1
3.815933871E1,-6.630040741E1,1.348770752E2,2.324427032E1
3.816939371E1,-6.623688507E1,1.349093323E2,2.342736816E1
3.817944871E1,-6.634210968E1,1.349160461E2,2.329029846E1
3.818950371E1,-6.637177277E1,1.349685364E2,2.324863434E1
3.819955871E1,-6.639104462E1,1.349641724E2,2.329090881E1
3.820961371E1,-6.629032135E1,1.349336243E2,2.341394043E1
3.821966871E1,-6.621802521E1,1.350079956E2,2.334983063E1
3.822972371E1,-6.626219940E1,1.350662231E2,2.312718201E1
3.823977771E1,-6.637483978E1,1.350632935E2,2.310148621E1
3.824983271E1,-6.623383331E1,1.349676819E2,2.319569397E1
3.825988771E1,-6.636631012E1,1.349339294E2,2.337029266E1
3.826994271E1,-6.636656952E1,1.349460754E2,2.338815308E1
3.827999771E1,-6.627718353E1,1.348642273E2,2.343229675E1
3.829005271E1,-6.618938446E1,1.347207642E2,2.358818054E1
3.830010771E1,-6.617498016E1,1.347965393E2,2.359182739E1
3.831016271E1,-6.629938507E1,1.348931580E2,2.349531555E1
3.832021771E1,-6.636705780E1,1.349220276E2,2.331895447E1
3.833027271E1,-6.633774567E1,1.349459229E2,2.312236023E1
3.834032671E1,-6.636699677E1,1.349264526E2,2.313979340E1
3.835038171E1,-6.623078156E1,1.349778442E2,2.316692352E1
3.836043671E1,-6.614267731E1,1.349886475E2,2.316032410E1
3.837049171E1,-6.607494354E1,1.350055847E2,2.320986176E1
3.838054671E1,-6.604511261E1,1.350026550E2,2.347365570E1
3.839060171E1,-6.606769562E1,1.350147095E2,2.352686310E1
