"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.264885758E1,-1.269659729E0,1.578467560E0,-9.353299713E0
4.265891258E1,-1.406175842E0,1.526824951E0,-9.337582397E0
4.266896758E1,-1.496887207E0,1.448687439E0,-9.468110962E0
4.267902258E1,-1.631307678E0,1.304836578E0,-9.701924744E0
4.268907758E1,-1.639989624E0,1.111588440E0,-9.923613739E0
4.269913258E1,-1.540296936E0,9.053173828E-1,-1.009455826E1
4.270918758E1,-1.608704681E0,7.857160950E-1,-1.022778122E1
4.271924258E1,-1.641486511E0,8.511300659E-1,-1.031714539E1
4.272929658E1,-1.650018768E0,9.767189026E-1,-1.027687912E1
4.273935158E1,-1.652713165E0,9.412426758E-1,-1.006342300E1
4.274940658E1,-1.523980865E0,9.309141541E-1,-9.805060272E0
4.275946158E1,-1.300645294E0,1.065484314E0,-9.646390228E0
4.276951658E1,-1.190324707E0,1.292711792E0,-9.551936646E0
4.277957158E1,-1.177451477E0,1.366059265E0,-9.451944580E0
4.278962683E1,-1.303040314E0,1.311871948E0,-9.403744812E0
4.279968183E1,-1.513203278E0,1.229094086E0,-9.465416565E0
4.280973683E1,-1.798360291E0,1.070573730E0,-9.616003418E0
4.281979183E1,-2.083966370E0,8.325686646E-1,-9.797575836E0
4.282984683E1,-2.164498901E0,7.306306458E-1,-1.002315674E1
4.283990183E1,-2.170037384E0,8.075706482E-1,-1.012719040E1
4.284995683E1,-2.190694427E0,9.464817810E-1,-1.005354355E1
4.286001083E1,-2.060465240E0,1.075663147E0,-9.807455292E0
4.287006583E1,-1.911524963E0,1.197509766E0,-9.493857422E0
4.288012083E1,-1.920206909E0,1.348994751E0,-9.217831421E0
4.289017583E1,-2.111060028E0,1.507964172E0,-9.025481415E0
4.290023083E1,-2.050436096E0,1.624871063E0,-8.852291565E0
4.291028583E1,-1.742077332E0,1.679357758E0,-8.725654907E0
4.292034083E1,-1.502276001E0,1.623224487E0,-8.707243195E0
4.293039583E1,-1.431173859E0,1.519939270E0,-8.853638763E0
4.294045083E1,-1.581760712E0,1.367107086E0,-9.133257294E0
4.295050583E1,-1.783990173E0,1.288670197E0,-9.486672363E0
4.296056083E1,-1.794019318E0,1.250649261E0,-9.806856537E0
4.297061583E1,-1.689686279E0,1.216520233E0,-9.938732300E0
4.298067083E1,-1.587448883E0,1.178499298E0,-9.904752960E0
4.299072583E1,-1.585652618E0,1.331181793E0,-9.883646851E0
4.300077983E1,-1.637893982E0,1.550625458E0,-1.001312759E1
4.301083483E1,-1.677112427E0,1.690135345E0,-9.764195251E0
4.302088983E1,-1.754800873E0,1.758692780E0,-9.178163910E0
4.303094483E1,-1.900148621E0,1.681603088E0,-8.807983704E0
4.304099983E1,-2.027084656E0,1.574725342E0,-8.889414368E0
4.305105483E1,-1.957629089E0,1.375190277E0,-9.309590607E0
4.306110983E1,-1.740580444E0,1.236279144E0,-9.847122803E0
4.307116483E1,-1.437161407E0,1.142424316E0,-1.033181488E1
4.308121983E1,-1.032552795E0,1.150806885E0,-1.064436493E1
4.309127483E1,-9.153465271E-1,1.265917511E0,-1.062999481E1
4.310132983E1,-1.192869415E0,1.262474670E0,-1.033690430E1
4.311138483E1,-1.497336273E0,1.330433350E0,-9.993368683E0
4.312143983E1,-1.658700714E0,1.570534058E0,-9.740245056E0
4.313149383E1,-1.531315613E0,1.821412354E0,-9.561965790E0
4.314154883E1,-1.225950623E0,1.950893097E0,-9.473200378E0
4.315160383E1,-9.509724426E-1,1.837728424E0,-9.454938354E0
4.316165883E1,-8.954379272E-1,1.656605072E0,-9.256151733E0
4.317171383E1,-4.599934387E-1,1.127605133E0,-7.935747528E0
4.318176883E1,2.312690735E-1,9.613009644E-1,-8.738228760E0
4.319182383E1,1.152603149E-2,1.122216339E0,-1.084554657E1
4.320187883E1,-2.332150269E-1,8.202941895E-1,-1.088955505E1
4.321193383E1,-5.258564758E-1,8.559201050E-1,-9.709109802E0
4.322198883E1,-7.427554321E-1,1.125808868E0,-8.470285950E0
4.323204383E1,-7.771838379E-1,1.713187408E0,-8.585396576E0
4.324209883E1,-9.610015869E-1,2.382295990E0,-8.752598877E0
4.325215383E1,-1.256786499E0,2.595602417E0,-8.533454590E0
4.326220883E1,-1.403631134E0,2.379002838E0,-8.479416962E0
4.327226283E1,-1.133892059E0,2.074535980E0,-8.680897980E0
4.328231783E1,-6.212081909E-1,1.989662476E0,-8.815168762E0
4.329237283E1,-6.282435608E-1,2.074985046E0,-8.680748291E0
4.330242783E1,-8.372090149E-1,2.192640381E0,-8.668623505E0
4.331248283E1,-8.014334106E-1,2.783312073E0,-9.092092896E0
4.332253783E1,-1.071172485E0,2.766696625E0,-9.820927277E0
4.333259283E1,-1.425485687E0,2.746788025E0,-9.944719849E0
4.334264783E1,-2.800376587E0,4.644990692E0,-9.024283905E0
4.335270283E1,-3.585194550E0,5.204976196E0,-8.223299561E0
4.336275783E1,-9.969268799E-1,3.799698486E0,-8.892258453E0
4.337281283E1,1.766326904E-1,3.212769012E0,-8.740923157E0
4.338286783E1,-1.945953369E-3,3.060086517E0,-8.080346832E0
4.339292283E1,2.709365845E-2,2.415077820E0,-7.539820862E0
4.340297683E1,6.137237549E-3,1.664388885E0,-7.292684784E0
4.341303183E1,-1.874102783E-1,1.207089844E0,-7.196584625E0
4.342308683E1,-4.887336731E-1,1.310973816E0,-7.094197540E0
4.343314183E1,-9.478289795E-1,1.810784454E0,-7.414681091E0
4.344319683E1,-1.160536652E0,1.953587494E0,-7.956254883E0
4.345325183E1,-1.419797516E0,1.457070007E0,-8.810977478E0
4.346330683E1,-1.889371033E0,1.528621216E0,-9.641001434E0
4.347336183E1,-1.773661652E0,1.707050171E0,-1.006956024E1
4.348341683E1,-1.215173035E0,1.202898560E0,-1.012135254E1
4.349347183E1,-6.878196716E-1,7.014413452E-1,-9.703421631E0
4.350352683E1,-2.624043274E-1,2.598596191E-1,-9.309740295E0
4.351358183E1,-1.034349060E-1,-2.191442871E-1,-9.123228149E0
4.352363683E1,-6.087840271E-1,-4.340972900E-1,-9.388925629E0
4.353369183E1,-1.559906158E0,-4.251159668E-1,-1.021520737E1
4.354374583E1,-2.121388550E0,-4.062551880E-1,-1.103220840E1
4.355380083E1,-2.085014191E0,-3.932322693E-1,-1.144235550E1
4.356385583E1,-1.839225311E0,-3.876937866E-1,-1.126437561E1
4.357391083E1,-1.184187469E0,-2.315684509E-1,-1.052266800E1
4.358396583E1,-4.614903259E-1,-6.960525513E-2,-9.899813232E0
4.359402083E1,-2.435435486E-1,-2.270777893E-1,-9.487869873E0
4.360407583E1,-4.565505981E-1,-4.945715332E-1,-9.452094269E0
4.361413083E1,-4.119433594E-1,-9.406439209E-1,-9.599238281E0
4.362418583E1,-2.978805542E-1,-1.142424316E0,-9.751621399E0
4.363424083E1,-4.522096252E-1,-6.098318481E-1,-9.899064789E0
4.364429583E1,-5.381309509E-1,1.648072815E-1,-1.020607635E1
4.365435083E1,-3.634442139E-1,7.252418518E-1,-1.071711365E1
4.366440583E1,-2.920426941E-1,1.011596375E0,-1.087608307E1
4.367446083E1,-3.686833191E-1,8.887019348E-1,-1.064586182E1
4.368451483E1,-4.944218445E-1,7.723937988E-1,-1.023137375E1
4.369456983E1,-5.022056580E-1,9.107061768E-1,-9.893077240E0
4.370462483E1,-2.709365845E-1,9.876461792E-1,-9.891430664E0
4.371467983E1,-5.718109131E-2,8.253836060E-1,-9.334289246E0
4.372473483E1,3.755690002E-1,5.739065552E-1,-8.928782501E0
4.373478983E1,9.213340759E-1,-2.564167786E-1,-1.186417831E1
4.374484483E1,1.916015625E-2,-6.682104492E-1,-1.585937027E1
4.375489983E1,-5.054988098E-1,8.382568359E-2,-2.402773407E1
4.376495483E1,-2.443668365E0,4.205654297E0,-7.678282928E0
4.377500983E1,-7.011419678E-1,2.420017548E0,-5.931415558E0
4.378506483E1,2.134860535E0,-7.902067566E-1,-9.412127380E0
4.379512008E1,2.722837830E0,-5.304219818E0,-1.060843964E1
4.380517508E1,1.476828918E0,-3.154390411E0,-9.984537048E0
4.381523008E1,-1.770817566E-1,7.568261719E-1,-9.716145172E0
4.382528408E1,-6.014492798E-1,3.447331238E-1,-1.025038422E1
4.383533908E1,-1.818717957E-1,2.722837830E-1,-9.739197235E0
4.384539408E1,-1.670526123E-1,2.137554932E-1,-9.779912567E0
4.385544908E1,-1.719923401E-1,1.838177490E-1,-9.417366486E0
4.386550408E1,-7.123686218E-1,4.087998962E-1,-7.807763672E0
4.387555908E1,-8.098159790E-2,3.248245239E-2,-1.047806076E1
4.388561408E1,4.468208313E-1,4.207749939E-1,-9.062005463E0
4.389566908E1,2.389031982E-1,3.294648743E-1,-1.080228653E1
4.390572408E1,-1.416055298E-1,1.836680603E-1,-1.166883453E1
4.391577908E1,-1.312171326E0,1.130748596E0,-9.636510773E0
4.392583408E1,-1.191073151E0,5.959107971E-1,-1.008931915E1
4.393588908E1,2.341131592E-1,-9.868977356E-1,-9.831854553E0
4.394594408E1,1.968406677E-1,-7.005432129E-2,-9.776020660E0
4.395599908E1,3.004252625E-1,3.540138245E-1,-9.796827393E0
4.396605408E1,2.658471680E-1,2.191442871E-1,-9.796977081E0
4.397610808E1,4.519102478E-1,2.436932373E-1,-9.773775330E0
4.398616308E1,7.448510742E-1,2.097138977E-1,-9.793085175E0
4.399621808E1,6.978488159E-1,8.891510010E-2,-9.791438599E0
4.400627308E1,-1.496887207E-3,1.172062683E-1,-9.782157898E0
4.401632808E1,-1.374142456E-1,2.914439392E-1,-9.809550934E0
4.402638308E1,6.286926270E-3,8.831634521E-2,-9.783355408E0
4.403643808E1,-1.751358032E-2,1.761836243E-1,-9.770182800E0
4.404649308E1,-2.095642090E-2,2.071691895E-1,-9.804910583E0
4.405654808E1,-8.083190918E-3,2.053729248E-1,-9.788145447E0
4.406660308E1,-2.424957275E-2,2.080673218E-1,-9.792037354E0
4.407665808E1,-3.143463135E-2,2.118095398E-1,-9.776469727E0
4.408671308E1,-3.727249146E-2,2.130070496E-1,-9.758507080E0
4.409676808E1,-4.520599365E-2,1.968406677E-1,-9.799372101E0
4.410682308E1,-5.373825073E-2,1.872605896E-1,-9.789792023E0
4.411687708E1,-4.685256958E-2,1.829196167E-1,-9.787995758E0
4.412693208E1,-3.502716064E-2,1.772314453E-1,-9.813293152E0
4.413698708E1,-3.802093506E-2,1.776805115E-1,-9.779912567E0
4.414704208E1,-4.191284180E-2,1.820214844E-1,-9.782457275E0
4.415709708E1,-3.921844482E-2,1.998344421E-1,-9.802814941E0
4.416715208E1,-5.104385376E-2,2.210902405E-1,-9.789193268E0
4.417720708E1,-4.296066284E-2,2.243833923E-1,-9.790241089E0
4.418726208E1,-3.847000122E-2,2.291734314E-1,-9.788145447E0
4.419731708E1,-3.382965088E-2,2.152523804E-1,-9.790690155E0
4.420737208E1,-2.963836670E-2,2.074685669E-1,-9.800719299E0
4.421742708E1,-1.856140137E-2,1.821711731E-1,-9.784103851E0
4.422748208E1,-2.245330811E-2,1.686991882E-1,-9.789342957E0
4.423753708E1,-2.305206299E-2,1.790277100E-1,-9.784253540E0
4.424759208E1,-3.143463135E-2,1.766326904E-1,-9.776769104E0
4.425764708E1,-4.191284180E-2,1.914518738E-1,-9.791588287E0
4.426770208E1,-4.834945679E-2,2.071691895E-1,-9.780960388E0
4.427775608E1,-5.553451538E-2,2.145039368E-1,-9.788295135E0
4.428781108E1,-6.197113037E-2,2.157014465E-1,-9.786498871E0
4.429786608E1,-4.131408691E-2,2.185455322E-1,-9.781409454E0
4.430792108E1,-4.236190796E-2,2.046244812E-1,-9.788893890E0
4.431797608E1,-3.487747192E-2,1.980381775E-1,-9.789941711E0
4.432803108E1,-2.245330811E-2,1.871109009E-1,-9.783954163E0
4.433808608E1,-3.592529297E-2,1.818717957E-1,-9.796528015E0
4.434814108E1,-3.367996216E-2,1.880090332E-1,-9.792037354E0
4.435819608E1,-2.829116821E-2,1.944456482E-1,-9.784552917E0
4.436825108E1,-3.727249146E-2,1.932481384E-1,-9.791438599E0
4.437830608E1,-3.412902832E-2,2.011816406E-1,-9.778565369E0
4.438836108E1,-3.173400879E-2,1.975891113E-1,-9.786947937E0
4.439841608E1,-3.113525391E-2,1.957928467E-1,-9.788444824E0
4.440847008E1,-2.664459229E-2,1.926493835E-1,-9.779014435E0
4.441852508E1,-4.056564331E-2,1.972897339E-1,-9.786349182E0
4.442858008E1,-3.817062378E-2,1.975891113E-1,-9.775571594E0
4.443863508E1,-3.921844482E-2,1.953437805E-1,-9.790839844E0
4.444869008E1,-4.206253052E-2,2.001338196E-1,-9.791737976E0
4.445874508E1,-5.478607178E-2,1.980381775E-1,-9.789792023E0
4.446880008E1,-4.924758911E-2,2.026785278E-1,-9.796827393E0
4.447885508E1,-5.448669434E-2,1.980381775E-1,-9.790390778E0
4.448891008E1,-3.412902832E-2,1.987866211E-1,-9.785151672E0
4.449896508E1,-2.395019531E-2,2.007325745E-1,-9.788145447E0
4.450902008E1,-2.559677124E-2,1.938468933E-1,-9.791737976E0
4.451907508E1,-1.631607056E-2,1.866618347E-1,-9.783355408E0
4.452913008E1,-1.646575928E-2,1.968406677E-1,-9.788295135E0
4.453918508E1,-2.559677124E-2,2.022294617E-1,-9.796528015E0
4.454924008E1,-3.876937866E-2,2.061213684E-1,-9.784702606E0
4.455929508E1,-3.637435913E-2,2.079176331E-1,-9.785750427E0
4.456934908E1,-4.969665527E-2,2.133064270E-1,-9.792336731E0
4.457940408E1,-4.969665527E-2,2.037263489E-1,-9.786049805E0
4.458945908E1,-4.864883423E-2,1.993853760E-1,-9.801168365E0
4.459951408E1,-4.565505981E-2,1.872605896E-1,-9.795779572E0
4.460956908E1,-3.861968994E-2,1.824705505E-1,-9.789193268E0
4.461962408E1,-3.382965088E-2,1.957928467E-1,-9.791737976E0
4.462967908E1,-2.709365845E-2,2.002835083E-1,-9.784103851E0
4.463973408E1,-2.918930054E-2,2.049238586E-1,-9.790540466E0
4.464978908E1,-3.308120728E-2,2.182461548E-1,-9.786049805E0
4.465984408E1,-3.847000122E-2,2.101629639E-1,-9.786199493E0
4.466989908E1,-2.888992310E-2,2.068698120E-1,-9.797575836E0
4.467995408E1,-2.694396973E-2,2.040257263E-1,-9.799671478E0
4.469000908E1,-3.053649902E-2,2.058219910E-1,-9.784852295E0
4.470006408E1,-3.517684937E-2,1.863624573E-1,-9.783505096E0
4.471011908E1,-3.622467041E-2,1.854643250E-1,-9.798324280E0
4.472017308E1,-4.385879517E-2,1.868115234E-1,-9.796977081E0
4.473022808E1,-5.149291992E-2,1.929487610E-1,-9.798923035E0
4.474028308E1,-4.969665527E-2,1.996847534E-1,-9.791887665E0
4.475033808E1,-4.655319214E-2,2.100132751E-1,-9.789941711E0
4.476039308E1,-4.475692749E-2,2.113604736E-1,-9.797725525E0
4.477044808E1,-3.442840576E-2,2.082170105E-1,-9.783056030E0
4.478050308E1,-3.053649902E-2,2.050735474E-1,-9.795779572E0
4.479055821E1,-1.511856079E-2,1.965412903E-1,-9.787846069E0
4.480061321E1,-2.918930054E-2,1.875599670E-1,-9.778116302E0
4.481066821E1,-2.769241333E-2,1.872605896E-1,-9.789642334E0
4.482072321E1,-2.499801636E-2,1.941462708E-1,-9.776320038E0
4.483077821E1,-4.535568237E-2,1.899549866E-1,-9.788594513E0
4.484083321E1,-4.625381470E-2,1.923500061E-1,-9.793234863E0
4.485088821E1,-4.610412598E-2,1.974394226E-1,-9.784852295E0
4.486094321E1,-4.805007935E-2,2.046244812E-1,-9.783654785E0
4.487099721E1,-4.370910645E-2,1.957928467E-1,-9.786349182E0
4.488105221E1,-3.023712158E-2,2.013313293E-1,-9.786498871E0
4.489110721E1,-3.367996216E-2,2.065704346E-1,-9.791288910E0
4.490116221E1,-3.128494263E-2,2.067201233E-1,-9.786798248E0
4.491121721E1,-3.323089600E-2,1.986369324E-1,-9.785451050E0
4.492127221E1,-3.293151855E-2,1.947450256E-1,-9.795629883E0
4.493132721E1,-3.682342529E-2,1.945953369E-1,-9.789342957E0
4.494138221E1,-3.218307495E-2,1.942959595E-1,-9.782906342E0
4.495143721E1,-3.218307495E-2,1.911524963E-1,-9.798324280E0
4.496149221E1,-3.517684937E-2,1.917512512E-1,-9.788444824E0
4.497154721E1,-3.592529297E-2,1.850152588E-1,-9.785451050E0
4.498160221E1,-3.128494263E-2,1.948947144E-1,-9.796078949E0
4.499165721E1,-3.562591553E-2,1.960922241E-1,-9.791588287E0
4.500171221E1,-3.113525391E-2,2.016307068E-1,-9.779463501E0
4.501176721E1,-3.996688843E-2,2.004331970E-1,-9.784253540E0
4.502182121E1,-3.757186890E-2,2.059716797E-1,-9.777966614E0
4.503187621E1,-3.487747192E-2,2.094145203E-1,-9.777816925E0
4.504193121E1,-4.311035156E-2,2.085163879E-1,-9.795031128E0
4.505198621E1,-3.338058472E-2,2.062710571E-1,-9.784103851E0
4.506204121E1,-3.712280273E-2,1.916015625E-1,-9.799970856E0
4.507209621E1,-2.859054565E-2,1.860630798E-1,-9.792187042E0
4.508215121E1,-3.951782227E-2,1.829196167E-1,-9.789043579E0
4.509220621E1,-4.131408691E-2,1.824705505E-1,-9.807155914E0
4.510226121E1,-3.248245239E-2,1.939965820E-1,-9.793983307E0
4.511231621E1,-3.966751099E-2,1.996847534E-1,-9.786498871E0
4.512237121E1,-3.532653809E-2,2.050735474E-1,-9.796827393E0
4.513242621E1,-3.472778320E-2,2.176473999E-1,-9.786199493E0
4.514248121E1,-4.221221924E-2,2.137554932E-1,-9.788744202E0
4.515253621E1,-3.697311401E-2,2.104623413E-1,-9.787995758E0
4.516259121E1,-3.233276367E-2,1.989363098E-1,-9.782457275E0
4.517264621E1,-3.712280273E-2,1.832189941E-1,-9.794282684E0
4.518270021E1,-3.233276367E-2,1.868115234E-1,-9.788744202E0
4.519275521E1,-3.323089600E-2,1.841171265E-1,-9.776918793E0
4.520281021E1,-3.532653809E-2,1.959425354E-1,-9.783205719E0
4.521286521E1,-3.847000122E-2,1.936972046E-1,-9.788594513E0
4.522292021E1,-4.415817261E-2,1.932481384E-1,-9.793384552E0
4.523297521E1,-4.715194702E-2,2.070195007E-1,-9.793234863E0
4.524303021E1,-3.233276367E-2,2.086660767E-1,-9.787696381E0
4.525308521E1,-2.829116821E-2,1.968406677E-1,-9.786648560E0
4.526314021E1,-2.963836670E-2,1.980381775E-1,-9.791737976E0
4.527319521E1,-2.544708252E-2,2.062710571E-1,-9.784103851E0
4.528325021E1,-2.335144043E-2,1.989363098E-1,-9.788295135E0
4.529330521E1,-3.936813354E-2,1.974394226E-1,-9.789941711E0
4.530336021E1,-4.700225830E-2,1.972897339E-1,-9.788295135E0
4.531341521E1,-4.266128540E-2,2.014810181E-1,-9.792486420E0
4.532347021E1,-4.311035156E-2,1.983375549E-1,-9.782157898E0
4.533352521E1,-4.400848389E-2,1.927990723E-1,-9.789792023E0
4.534357921E1,-4.221221924E-2,1.883084106E-1,-9.790839844E0
4.535363421E1,-3.712280273E-2,1.910028076E-1,-9.779613190E0
4.536368921E1,-3.457809448E-2,2.007325745E-1,-9.782008209E0
4.537374421E1,-3.023712158E-2,2.041754150E-1,-9.785001984E0
4.538379921E1,-2.978805542E-2,2.089654541E-1,-9.791737976E0
4.539385421E1,-3.278182983E-2,2.040257263E-1,-9.785301361E0
4.540390921E1,-3.966751099E-2,2.134561157E-1,-9.786498871E0
4.541396421E1,-3.592529297E-2,2.049238586E-1,-9.779164124E0
4.542401921E1,-4.236190796E-2,1.989363098E-1,-9.798473969E0
4.543407421E1,-3.772155762E-2,1.895059204E-1,-9.793234863E0
4.544412921E1,-3.607498169E-2,1.871109009E-1,-9.799671478E0
4.545418421E1,-4.236190796E-2,1.890568542E-1,-9.792486420E0
4.546423921E1,-3.936813354E-2,1.887574768E-1,-9.785900116E0
4.547429421E1,-4.101470947E-2,1.960922241E-1,-9.801617432E0
4.548434921E1,-3.861968994E-2,1.944456482E-1,-9.782606964E0
4.549440421E1,-4.296066284E-2,2.046244812E-1,-9.793683929E0
4.550445821E1,-4.730163574E-2,1.984872437E-1,-9.793234863E0
4.551451321E1,-4.296066284E-2,2.026785278E-1,-9.789642334E0
4.552456821E1,-4.326004028E-2,2.020797729E-1,-9.779164124E0
4.553462321E1,-3.053649902E-2,1.966909790E-1,-9.790839844E0
4.554467821E1,-3.607498169E-2,1.889071655E-1,-9.782606964E0
4.555473321E1,-3.008743286E-2,1.936972046E-1,-9.777966614E0
4.556478821E1,-3.517684937E-2,1.866618347E-1,-9.790690155E0
4.557484321E1,-4.056564331E-2,1.881587219E-1,-9.793683929E0
4.558489821E1,-4.715194702E-2,1.944456482E-1,-9.783804474E0
4.559495321E1,-4.236190796E-2,1.954934692E-1,-9.796677704E0
4.560500821E1,-3.577560425E-2,2.013313293E-1,-9.786648560E0
4.561506321E1,-4.011657715E-2,2.029779053E-1,-9.795929260E0
4.562511821E1,-4.041595459E-2,2.004331970E-1,-9.792486420E0
4.563517321E1,-3.233276367E-2,2.029779053E-1,-9.774523773E0
4.564522821E1,-3.517684937E-2,2.034269714E-1,-9.774074707E0
4.565528321E1,-3.547622681E-2,2.035766602E-1,-9.779912567E0
4.566533721E1,-3.263214111E-2,1.995350647E-1,-9.786498871E0
4.567539221E1,-3.832031250E-2,1.938468933E-1,-9.797426147E0
4.568544721E1,-3.682342529E-2,1.933978271E-1,-9.785301361E0
4.569550221E1,-4.670288086E-2,1.938468933E-1,-9.793384552E0
4.570555721E1,-3.547622681E-2,1.944456482E-1,-9.779762878E0
4.571561221E1,-3.517684937E-2,1.975891113E-1,-9.781409454E0
4.572566721E1,-3.248245239E-2,1.938468933E-1,-9.793534241E0
4.573572221E1,-3.772155762E-2,1.944456482E-1,-9.793384552E0
4.574577721E1,-4.221221924E-2,1.984872437E-1,-9.786199493E0
4.575583221E1,-3.308120728E-2,2.025288391E-1,-9.775870972E0
4.576588721E1,-3.188369751E-2,2.010319519E-1,-9.783804474E0
4.577594221E1,-3.787124634E-2,2.059716797E-1,-9.793983307E0
4.578599721E1,-4.011657715E-2,2.019300842E-1,-9.783654785E0
4.579605171E1,-3.906875610E-2,1.981878662E-1,-9.790690155E0
4.580610671E1,-4.730163574E-2,1.957928467E-1,-9.785001984E0
4.581616171E1,-4.625381470E-2,1.929487610E-1,-9.790989532E0
4.582621571E1,-3.622467041E-2,1.957928467E-1,-9.787696381E0
4.583627071E1,-3.218307495E-2,1.978884888E-1,-9.784103851E0
4.584632571E1,-2.814147949E-2,1.978884888E-1,-9.790540466E0
4.585638071E1,-2.604583740E-2,1.929487610E-1,-9.785900116E0
4.586643571E1,-3.412902832E-2,2.016307068E-1,-9.781708832E0
4.587649071E1,-3.143463135E-2,2.092648315E-1,-9.791438599E0
4.588654571E1,-3.412902832E-2,1.995350647E-1,-9.789792023E0
4.589660071E1,-4.281097412E-2,2.083666992E-1,-9.792336731E0
4.590665571E1,-3.906875610E-2,1.984872437E-1,-9.793234863E0
4.591671071E1,-3.128494263E-2,1.839674377E-1,-9.784852295E0
4.592676571E1,-3.547622681E-2,1.869612122E-1,-9.791139221E0
4.593682071E1,-3.607498169E-2,1.953437805E-1,-9.781110077E0
4.594687571E1,-4.281097412E-2,1.917512512E-1,-9.778864746E0
4.595693071E1,-3.981719971E-2,1.983375549E-1,-9.786498871E0
4.596698571E1,-3.981719971E-2,1.939965820E-1,-9.800419922E0
4.597704071E1,-3.143463135E-2,2.032772827E-1,-9.786498871E0
4.598709571E1,-3.472778320E-2,1.990859985E-1,-9.780361633E0
4.599714971E1,-3.143463135E-2,2.037263489E-1,-9.780511322E0
4.600720471E1,-3.083587646E-2,1.969903564E-1,-9.779463501E0
4.601725971E1,-3.487747192E-2,1.895059204E-1,-9.793983307E0
4.602731471E1,-3.787124634E-2,1.923500061E-1,-9.788594513E0
4.603736971E1,-4.026626587E-2,1.971400452E-1,-9.788145447E0
4.604742471E1,-4.116439819E-2,1.908531189E-1,-9.791139221E0
4.605747971E1,-3.457809448E-2,1.893562317E-1,-9.779613190E0
4.606753471E1,-3.682342529E-2,1.895059204E-1,-9.782906342E0
4.607758971E1,-4.745132446E-2,1.963916016E-1,-9.790540466E0
4.608764471E1,-4.146377563E-2,2.016307068E-1,-9.782906342E0
4.609769971E1,-3.382965088E-2,2.058219910E-1,-9.799072723E0
4.610775471E1,-3.308120728E-2,1.986369324E-1,-9.798324280E0
4.611780971E1,-3.233276367E-2,1.941462708E-1,-9.786498871E0
4.612786471E1,-3.742218018E-2,2.016307068E-1,-9.792486420E0
4.613791971E1,-3.397933960E-2,2.061213684E-1,-9.777816925E0
4.614797471E1,-2.724334717E-2,1.962419128E-1,-9.792187042E0
4.615802971E1,-3.817062378E-2,2.028282166E-1,-9.789792023E0
4.616808371E1,-4.041595459E-2,2.004331970E-1,-9.779463501E0
4.617813871E1,-4.355941772E-2,1.959425354E-1,-9.788145447E0
4.618819371E1,-3.622467041E-2,1.883084106E-1,-9.789792023E0
4.619824871E1,-3.876937866E-2,1.908531189E-1,-9.784852295E0
4.620830371E1,-4.056564331E-2,1.920506287E-1,-9.781708832E0
4.621835871E1,-3.367996216E-2,1.960922241E-1,-9.785750427E0
4.622841371E1,-3.921844482E-2,2.014810181E-1,-9.795330505E0
4.623846871E1,-3.921844482E-2,1.983375549E-1,-9.790989532E0
4.624852371E1,-3.712280273E-2,2.026785278E-1,-9.783654785E0
4.625857871E1,-3.382965088E-2,2.037263489E-1,-9.780211945E0
4.626863371E1,-3.128494263E-2,2.026785278E-1,-9.795180817E0
4.627868871E1,-3.098556519E-2,1.939965820E-1,-9.793833618E0
4.628874371E1,-3.382965088E-2,1.956431580E-1,-9.793683929E0
4.629879871E1,-3.293151855E-2,1.895059204E-1,-9.790540466E0
4.630885371E1,-3.382965088E-2,1.987866211E-1,-9.784852295E0
4.631890871E1,-4.206253052E-2,1.905537415E-1,-9.790690155E0
4.632896371E1,-3.637435913E-2,1.899549866E-1,-9.785301361E0
4.633901771E1,-3.502716064E-2,1.942959595E-1,-9.786349182E0
4.634907271E1,-4.296066284E-2,1.998344421E-1,-9.791139221E0
4.635912771E1,-3.667373657E-2,2.017803955E-1,-9.780661011E0
4.636918271E1,-4.251159668E-2,1.960922241E-1,-9.789642334E0
4.637923771E1,-4.101470947E-2,1.910028076E-1,-9.790091400E0
4.638929271E1,-3.727249146E-2,1.981878662E-1,-9.782157898E0
4.639934771E1,-3.083587646E-2,1.971400452E-1,-9.794282684E0
4.640940271E1,-2.679428101E-2,1.948947144E-1,-9.793085175E0
4.641945771E1,-3.038681030E-2,1.942959595E-1,-9.785600739E0
4.642951271E1,-3.487747192E-2,1.923500061E-1,-9.790989532E0
4.643956771E1,-4.924758911E-2,1.954934692E-1,-9.783205719E0
4.644962271E1,-4.116439819E-2,1.954934692E-1,-9.786049805E0
4.645967771E1,-3.472778320E-2,1.951940918E-1,-9.799521790E0
4.646973271E1,-4.041595459E-2,2.046244812E-1,-9.787995758E0
4.647978771E1,-3.847000122E-2,2.029779053E-1,-9.788444824E0
4.648984271E1,-4.221221924E-2,2.020797729E-1,-9.798174591E0
4.649989771E1,-4.370910645E-2,1.969903564E-1,-9.795779572E0
4.650995271E1,-3.532653809E-2,1.983375549E-1,-9.794881439E0
4.652000671E1,-3.338058472E-2,1.965412903E-1,-9.791288910E0
4.653006171E1,-3.487747192E-2,1.987866211E-1,-9.789342957E0
4.654011671E1,-3.502716064E-2,2.007325745E-1,-9.787846069E0
4.655017171E1,-3.308120728E-2,2.035766602E-1,-9.785900116E0
4.656022671E1,-2.305206299E-2,1.929487610E-1,-9.794132996E0
4.657028171E1,-2.604583740E-2,1.993853760E-1,-9.795330505E0
4.658033671E1,-3.607498169E-2,1.995350647E-1,-9.779014435E0
