"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.635033071E1,2.101548715E-3,2.871474484E-3,-5.033803172E-4
1.636038571E1,-5.007545697E-4,-9.381845593E-4,1.055167522E-3
1.637044071E1,6.385457236E-4,1.104193740E-3,1.174681820E-4
1.638049571E1,-1.060556155E-3,2.800404560E-3,-4.416215234E-4
1.639055071E1,1.439086744E-3,-5.037792725E-4,2.601305954E-3
1.640060471E1,-2.353269607E-3,-1.649170998E-3,2.272129524E-3
1.641065971E1,-1.385850192E-4,-2.188194543E-3,-7.537538186E-4
1.642071471E1,-2.184485318E-3,-7.060242933E-4,1.237881370E-4
1.643076971E1,2.065919805E-3,3.737992607E-3,9.742286056E-5
1.644082471E1,2.764581004E-3,1.053343993E-3,1.539387740E-4
1.645087971E1,1.178668579E-3,3.388590994E-5,-5.991337821E-5
1.646093371E1,1.805849490E-3,-1.030381769E-3,-4.349905066E-4
1.647098871E1,3.064898192E-4,7.821657928E-4,4.931213334E-4
1.648104371E1,-8.245712379E-4,-7.733548991E-4,2.171283122E-3
1.649109871E1,-5.713045830E-4,8.783375379E-4,-5.320911296E-4
1.650115371E1,-8.002399700E-4,-1.940044574E-3,-7.323659956E-4
1.651120871E1,1.824837876E-3,1.616873313E-3,2.343906090E-5
1.652126271E1,1.483017986E-4,-3.822181025E-4,-9.117308073E-4
1.653131771E1,4.223410797E-4,-1.796356635E-3,1.040100120E-3
1.654137271E1,-4.766235070E-4,-4.095540498E-4,-1.438907813E-3
1.655142771E1,-1.520316349E-3,-1.078273752E-3,-5.645919591E-4
1.656148271E1,-2.230462851E-3,2.042496111E-3,1.738616265E-4
1.657153671E1,-3.830280621E-4,5.247606314E-4,-1.495674253E-3
1.658159171E1,3.600308264E-4,7.182722911E-4,2.284996212E-3
1.659164671E1,-5.887501175E-6,2.795804292E-3,-4.713754170E-4
1.660170171E1,-1.369293546E-3,-1.229382586E-3,-2.912965138E-3
1.661175671E1,-4.534323525E-4,8.366976981E-4,-1.605353318E-3
1.662181171E1,2.570784651E-3,1.277345116E-3,3.631729633E-4
1.663186571E1,-2.449753229E-4,-2.347749658E-3,2.654348500E-4
1.664192071E1,8.294238069E-5,1.230163733E-3,-4.310230725E-4
1.665197571E1,6.904094480E-4,-2.920991392E-4,-2.107797191E-4
1.666203071E1,9.721968090E-4,-2.127278829E-3,-1.643863507E-4
1.667208571E1,1.150894910E-3,-1.950711245E-3,-8.003933355E-3
1.668214071E1,-1.409387914E-5,-1.765872119E-3,-4.706460238E-2
1.669219471E1,-1.228761626E-3,-1.799960621E-3,-1.261293292E-1
1.670224971E1,-7.198864478E-4,2.424824052E-3,-1.851793230E-1
1.671230471E1,2.411991125E-3,2.090330701E-3,-1.993942112E-1
1.672235971E1,1.354946522E-3,1.186690060E-3,-1.683958322E-1
1.673241471E1,-3.067764919E-3,-6.120090256E-4,-1.070824042E-1
1.674246971E1,9.886764456E-4,-8.680641651E-3,-3.663935885E-2
1.675252371E1,2.587040653E-4,-5.694438703E-3,3.505928908E-3
1.676257871E1,-4.695960088E-4,-1.330539817E-3,-6.390269846E-6
1.677263363E1,-8.789239218E-4,1.051924075E-3,-4.713782109E-4
1.678268863E1,5.083382130E-4,1.858874224E-3,3.531628847E-2
1.679274363E1,-1.123114256E-3,5.307401530E-3,1.083707884E-1
1.680279862E1,3.323363489E-5,1.817062614E-3,1.430062652E-1
1.681285263E1,-1.719126245E-3,2.692443551E-3,1.150721014E-1
1.682290762E1,-2.380047226E-3,-2.633034484E-3,2.514156885E-2
1.683296263E1,-2.332730801E-4,-2.552873222E-3,-1.839365810E-2
1.684301763E1,-1.330308442E-4,1.489706454E-3,-4.840190522E-4
1.685307263E1,-1.527382119E-4,2.181329299E-3,-5.885708611E-3
1.686312762E1,-2.199278679E-3,2.531325910E-3,-4.924862832E-2
1.687318163E1,2.533957362E-3,3.020016011E-3,-6.594131887E-2
1.688323662E1,1.263352693E-3,4.372360650E-3,-4.023469985E-2
1.689329163E1,1.801311155E-3,4.108707886E-3,-3.072828054E-2
1.690334663E1,1.229265123E-3,-2.170227468E-3,-3.410490230E-2
1.691340163E1,8.419799618E-3,-1.086944342E-2,-6.676085293E-2
1.692345563E1,1.534030423E-3,4.667873029E-3,-5.608353019E-2
1.693351063E1,-1.687595621E-3,5.562428851E-3,-1.169828251E-1
1.694356562E1,4.570322111E-3,9.985684417E-3,-2.127342820E-1
1.695362063E1,3.035808681E-3,2.870158106E-2,-2.851371169E-1
1.696367563E1,9.420933202E-4,2.644325607E-2,-4.324942827E-1
1.697373063E1,3.755989252E-3,1.992836595E-2,-4.763789177E-1
1.698378463E1,2.301085187E-4,8.999106474E-3,-4.002958536E-1
1.699383963E1,-3.274611430E-3,1.572615001E-3,-2.078206837E-1
1.700389462E1,-1.412474376E-4,-5.374757457E-4,1.128706336E-2
1.701394963E1,-1.680820715E-3,1.781604951E-3,1.344981790E-2
1.702400463E1,-3.890388180E-3,4.628419410E-4,-2.723284625E-2
1.703405963E1,-3.706630319E-3,1.347544021E-3,-2.176910453E-2
1.704411363E1,-6.114785094E-3,7.959301583E-4,-3.980204463E-2
1.705416863E1,-8.143847808E-3,1.063311473E-3,-4.445724934E-2
1.706422362E1,-1.270050835E-2,1.709664706E-3,-4.548812285E-2
1.707427863E1,-2.023219503E-2,-5.846486310E-4,-4.694939777E-2
1.708433363E1,-2.854523249E-2,-9.731921600E-4,-4.646406323E-2
1.709438863E1,-4.351645708E-2,-5.928927567E-4,-2.406394854E-2
1.710444263E1,-8.906414360E-2,-2.817909932E-3,-1.127761602E-2
1.711449763E1,-1.959072351E-1,-4.561215173E-3,-1.064451411E-1
1.712455262E1,-2.210059315E-1,-6.940479390E-3,-1.091857702E-1
1.713460763E1,-1.718921810E-1,-3.971853759E-3,-9.974299371E-2
1.714466263E1,-1.680392176E-1,-5.174066406E-3,-1.122484356E-1
1.715471763E1,-1.628638953E-1,-7.397006731E-3,-1.161198691E-1
1.716477163E1,-1.385161132E-1,-5.968155805E-3,-1.030719131E-1
1.717482663E1,-1.227624416E-1,-5.902109202E-3,-7.434865832E-2
1.718488162E1,-1.057337150E-1,-9.153597057E-3,1.283918880E-2
1.719493663E1,-8.459087461E-2,-9.707682184E-4,9.020162374E-2
1.720499163E1,-9.705977514E-3,-5.380335078E-2,-3.995148465E-3
1.721504663E1,2.005095780E-1,-1.628068089E-1,-1.842243075E-1
1.722510063E1,3.774803579E-1,-2.868496478E-1,-4.157191217E-1
1.723515563E1,5.490534306E-1,-4.179954231E-1,-5.083425045E-1
1.724521062E1,6.393039227E-1,-5.150881410E-1,-4.272439480E-1
1.725526563E1,6.327562928E-1,-6.134716868E-1,-2.702521980E-1
1.726532063E1,5.400450230E-1,-6.848441362E-1,-1.639997959E-1
1.727537563E1,3.206229210E-1,-6.135433316E-1,-4.032792524E-2
1.728542963E1,6.316696759E-3,-5.466583371E-1,1.474709809E-1
1.729548463E1,-3.226380348E-1,-5.981553197E-1,3.719357848E-1
1.730553962E1,-5.925126076E-1,-6.789835691E-1,5.379850864E-1
1.731559463E1,-7.162249684E-1,-6.975716352E-1,6.067673564E-1
1.732564963E1,-6.786411405E-1,-6.011663079E-1,5.973932743E-1
1.733570463E1,-5.077292919E-1,-4.283204973E-1,5.329061747E-1
1.734575863E1,-2.687931359E-1,-2.486763895E-1,4.120301306E-1
1.735581363E1,-3.752209619E-2,-1.223205850E-1,2.943205535E-1
1.736586862E1,9.820976853E-2,-4.169533029E-2,2.144124657E-1
1.737592363E1,1.136153564E-1,-4.741660133E-2,1.909169853E-1
1.738597863E1,-7.534386241E-4,-1.346361190E-1,2.416125387E-1
1.739603363E1,-1.673557311E-1,-2.741357088E-1,3.305315077E-1
1.740608763E1,-3.081930280E-1,-4.128640294E-1,4.194250107E-1
1.741614263E1,-3.770245612E-1,-5.083996058E-1,4.509903789E-1
1.742619762E1,-3.551349938E-1,-5.116806626E-1,4.238043129E-1
1.743625263E1,-2.454899848E-1,-4.307625890E-1,3.735080957E-1
1.744630763E1,-9.016500413E-2,-2.858617902E-1,3.206055164E-1
1.745636263E1,7.432007790E-2,-1.320773065E-1,2.658304274E-1
1.746641663E1,1.710949987E-1,-4.872013815E-3,2.169978321E-1
1.747647163E1,2.007676661E-1,6.065107137E-2,1.843626499E-1
1.748652662E1,1.721751690E-1,9.201751649E-2,1.883952469E-1
1.749658163E1,9.409448504E-2,9.316614270E-2,2.066964805E-1
1.750663663E1,-7.229738403E-3,4.954009876E-2,2.413823009E-1
1.751669163E1,-1.173623726E-1,-4.195972160E-2,2.723703086E-1
1.752674563E1,-1.722642183E-1,-1.554923952E-1,2.765190303E-1
1.753680063E1,-1.579356194E-1,-2.181597799E-1,2.332291007E-1
1.754685562E1,-7.956733555E-2,-1.987578720E-1,1.416287273E-1
1.755691063E1,2.514310181E-2,-7.699175179E-2,4.008720070E-2
1.756696563E1,1.066155434E-1,9.964238107E-2,-2.795072645E-2
1.757702063E1,1.371649355E-1,2.693999708E-1,-4.778221995E-2
1.758707463E1,8.476115763E-2,3.553764224E-1,-3.567733616E-2
1.759712963E1,-6.478473544E-3,3.492514193E-1,-9.800999425E-3
1.760718462E1,-1.361290962E-1,2.483437508E-1,-7.552281022E-3
1.761723963E1,-2.730022669E-1,-7.929083705E-2,-4.090943933E-2
1.762729463E1,-3.975849152E-1,-5.528619885E-1,-1.205967590E-1
1.763734963E1,-3.988461792E-1,-3.177306950E-1,-2.011651099E-1
1.764740363E1,-3.266911209E-1,1.533399969E-1,-2.213758677E-1
1.765745863E1,-2.680243552E-1,5.218833685E-2,-3.076718450E-1
1.766751362E1,8.279492147E-3,8.510915190E-2,-3.344065249E-1
1.767756863E1,-5.391544104E-2,-3.557667732E-1,-1.745872945E-1
1.768762363E1,-1.577194482E-1,-5.501680970E-1,-8.673498034E-2
1.769767863E1,-1.367755532E-1,-5.598002076E-1,-8.493440226E-3
1.770773263E1,-1.844983548E-1,-5.912678838E-1,-4.658390582E-2
1.771778763E1,-2.530446649E-1,-6.783793569E-1,-1.274398714E-1
1.772784262E1,-3.026660085E-1,-7.552770376E-1,-2.493580133E-1
1.773789763E1,-3.532514274E-1,-7.467906475E-1,-3.661208451E-1
1.774795263E1,-3.749649823E-1,-5.952221751E-1,-4.035035372E-1
1.775800763E1,-3.792808950E-1,-3.343855143E-1,-3.324450552E-1
1.776806213E1,-4.380679429E-1,-1.291942149E-1,-2.283822298E-1
1.777811713E1,-5.712747574E-1,-7.341511548E-2,-1.717186868E-1
1.778817213E1,-6.572450995E-1,-5.711419508E-2,-1.713881344E-1
1.779822712E1,-6.440941691E-1,2.405842207E-2,-1.978794038E-1
1.780828213E1,-6.148728132E-1,1.240505427E-1,-2.714493573E-1
1.781833713E1,-6.894053817E-1,1.310338825E-1,-5.274995565E-1
1.782839113E1,-6.301665306E-1,3.295125440E-2,-6.092271805E-1
1.783844613E1,-3.441606462E-1,-5.762604997E-2,-4.256342351E-1
1.784850113E1,-1.819722056E-1,-6.181196496E-2,-3.088132143E-1
1.785855612E1,-5.885666981E-2,-4.029468819E-2,-1.805335432E-1
1.786861113E1,-6.337849796E-2,-1.966213994E-2,-3.646156564E-2
1.787866613E1,-1.379571259E-1,-6.642154767E-4,1.089683324E-1
1.788872013E1,-1.834276021E-1,-5.109522492E-3,2.603619695E-1
1.789877513E1,-1.502262354E-1,-2.503449470E-2,3.973360658E-1
1.790883013E1,-5.970491841E-2,-2.635945007E-2,5.036541820E-1
1.791888513E1,3.626262397E-2,4.392004013E-2,5.634272099E-1
1.792894013E1,1.081064716E-1,1.409861445E-1,5.562261939E-1
1.793899513E1,1.072521284E-1,1.820648760E-1,4.776799679E-1
1.794904913E1,7.793178409E-2,1.290272027E-1,2.844020426E-1
1.795910413E1,9.032872505E-3,1.299835443E-1,5.258372426E-2
1.796915913E1,-9.181414545E-2,1.320323050E-1,-1.570227146E-1
1.797921413E1,-1.980553716E-1,1.041053236E-1,-2.976336181E-1
1.798926913E1,-2.728074491E-1,5.142530426E-2,-3.525059819E-1
1.799932413E1,-3.033041060E-1,4.972780496E-2,-3.215001225E-1
1.800937813E1,-3.026413023E-1,-1.006915718E-1,-2.325591892E-1
1.801943313E1,-3.392653465E-1,-1.324039698E-1,-7.521750778E-2
1.802948813E1,-4.329979718E-1,-1.606326699E-1,7.161291689E-2
1.803954313E1,-5.062844753E-1,-1.761096418E-1,1.550926268E-1
1.804959813E1,-5.060298443E-1,-1.724248827E-1,1.816967726E-1
1.805965313E1,-4.225171208E-1,-1.583388895E-1,1.588995755E-1
1.806970713E1,-2.650358379E-1,-1.175883412E-1,1.196221560E-1
1.807976213E1,-8.973618597E-2,-7.042908669E-2,8.385936171E-2
1.808981713E1,7.387001067E-2,-5.428120121E-2,5.381310731E-2
1.809987213E1,1.703858972E-1,-6.799008697E-2,2.157820761E-2
1.810992713E1,1.856957227E-1,-1.042308509E-1,-1.250964683E-2
1.811998213E1,1.418752819E-1,-1.613250375E-1,-2.550880238E-2
1.813003613E1,6.333630532E-2,-2.365614325E-1,-8.593653329E-4
1.814009113E1,-1.382692065E-2,-2.696296275E-1,7.031041384E-2
1.815014613E1,-7.545012981E-2,-2.788692713E-1,1.692717969E-1
1.816020113E1,-1.014343277E-1,-2.953363955E-1,2.538322210E-1
1.817025613E1,-1.052329838E-1,-3.071900606E-1,3.089395463E-1
1.818031113E1,-1.034651771E-1,-2.786279023E-1,3.342643678E-1
1.819036513E1,-7.551003993E-2,-2.348234802E-1,3.206694126E-1
1.820042013E1,-2.458560281E-2,-1.839232743E-1,2.794684470E-1
1.821047513E1,4.915005714E-2,-1.409129947E-1,2.331159711E-1
1.822053013E1,1.439173222E-1,-1.197523326E-1,1.853833348E-1
1.823058513E1,2.255492806E-1,-1.059004515E-1,1.423382163E-1
1.824064013E1,2.723551393E-1,-1.072291061E-1,8.482139558E-2
1.825069413E1,2.786704600E-1,-1.155423373E-1,1.441698708E-2
1.826074913E1,2.438070029E-1,-1.345130950E-1,-5.107253790E-2
1.827080413E1,1.823664606E-1,-1.332255006E-1,-8.610655367E-2
1.828085913E1,1.214346811E-1,-1.059448794E-1,-8.480505645E-2
1.829091413E1,8.202734590E-2,-3.571386635E-2,-6.612940878E-2
1.830096913E1,9.257452935E-2,7.292190567E-3,-5.280535296E-2
1.831102313E1,1.213741973E-1,2.483628504E-2,-5.691498518E-2
1.832107813E1,1.364820451E-1,5.106495693E-2,-8.035426587E-2
1.833113313E1,1.137126908E-1,6.418164074E-2,-1.221358553E-1
1.834118813E1,6.193817034E-2,7.119241357E-2,-1.545315981E-1
1.835124313E1,-6.388558075E-3,7.642863691E-2,-1.638491452E-1
1.836129813E1,-7.005701959E-2,7.738737762E-2,-1.377674788E-1
1.837135213E1,-1.136691719E-1,8.841688186E-2,-8.470915258E-2
1.838140713E1,-1.301362962E-1,1.051391363E-1,-2.685597166E-2
1.839146213E1,-1.315435916E-1,1.366845071E-1,1.025482081E-2
1.840151713E1,-1.365351528E-1,1.826429367E-1,1.928187162E-2
1.841157213E1,-1.482205242E-1,2.312171608E-1,3.809155431E-3
1.842162713E1,-1.506943256E-1,2.631529868E-1,-2.695348579E-3
1.843168113E1,-1.378407627E-1,2.533185184E-1,-1.094646007E-2
1.844173613E1,-1.129380763E-1,1.995567530E-1,-6.086016074E-4
1.845179113E1,-9.037809074E-2,1.485772431E-1,4.751254618E-2
1.846184613E1,-7.860372216E-2,7.583459467E-2,1.048677117E-1
1.847190113E1,-8.657899499E-2,-1.632336294E-3,1.458613276E-1
1.848195613E1,-1.045220420E-1,-3.900634125E-2,1.641844064E-1
1.849201013E1,-1.006530672E-1,-5.299170315E-2,1.494237483E-1
1.850206513E1,-8.942890912E-2,-1.192416158E-2,1.097634211E-1
1.851212013E1,-7.737202197E-2,4.170229286E-2,6.004655361E-2
1.852217513E1,-5.862150341E-2,7.050651312E-2,1.867141761E-2
1.853223013E1,-3.948146850E-2,7.510907948E-2,-1.106994227E-2
1.854228513E1,1.378548052E-2,1.037468463E-1,-6.397656351E-2
1.855233913E1,8.120755851E-2,2.455103397E-2,-1.040513143E-1
1.856239413E1,1.153596714E-1,-2.155146096E-3,-8.242458850E-2
1.857244913E1,7.035097480E-2,3.724156320E-2,-6.739844382E-2
1.858250413E1,-3.190353978E-3,-2.543300204E-2,-6.976572424E-2
1.859255913E1,-2.435513586E-2,-1.098502129E-1,-5.202402174E-2
1.860261413E1,-2.041418850E-2,-1.352413148E-1,-1.148112211E-2
1.861266912E1,-2.610911615E-2,-1.000155434E-1,3.015122749E-2
1.862272313E1,-6.923421472E-2,-1.007186249E-1,4.908123985E-2
1.863277813E1,-1.285669208E-1,-8.273144811E-2,3.050384670E-2
1.864283313E1,-1.987366974E-1,-1.234889682E-2,2.243420295E-2
1.865288813E1,-2.638586164E-1,-4.990714043E-2,1.477275044E-2
1.866294313E1,-2.771089077E-1,-5.385687202E-2,2.183465473E-2
1.867299812E1,-2.623225749E-1,-6.357985735E-2,2.145579271E-2
1.868305213E1,-2.491106540E-1,-4.463253170E-2,6.043548230E-3
1.869310713E1,-2.511872649E-1,-4.704583064E-2,8.941031992E-3
1.870316213E1,-2.553516626E-1,-2.281213179E-2,5.616819486E-2
1.871321713E1,-2.689384520E-1,6.635553436E-4,1.191411316E-1
1.872327213E1,-2.863158584E-1,3.883050755E-3,1.745708287E-1
1.873332712E1,-2.979051471E-1,2.502185991E-3,2.178353220E-1
1.874338113E1,-2.978923917E-1,9.715357795E-3,2.311106473E-1
1.875343613E1,-2.778551877E-1,-1.010145433E-2,2.092664093E-1
1.876349113E1,-2.500054538E-1,-1.121359039E-2,1.687924862E-1
1.877354571E1,-2.200677991E-1,-3.435817081E-3,1.201110631E-1
1.878360071E1,-1.953904182E-1,8.221105672E-3,7.690741122E-2
1.879365571E1,-1.735091060E-1,3.328117728E-2,5.860236287E-2
1.880370971E1,-1.706200987E-1,4.880101234E-2,6.932984293E-2
1.881376471E1,-1.663379520E-1,5.134063587E-2,9.485013783E-2
1.882381971E1,-1.614582390E-1,4.258443043E-2,1.133942604E-1
1.883387471E1,-1.608604491E-1,3.638213873E-2,1.184630841E-1
1.884392971E1,-1.596830636E-1,3.551075235E-2,1.008263007E-1
1.885398471E1,-1.888474971E-1,1.961946860E-2,6.727933139E-2
1.886403871E1,-2.397618145E-1,-3.592847660E-2,3.469289467E-2
1.887409371E1,-3.082133532E-1,-1.161445081E-1,1.662689820E-2
1.888414871E1,-3.711819053E-1,-1.819719970E-1,4.631262273E-2
1.889420371E1,-3.958737254E-1,-2.364389896E-1,1.052491888E-1
1.890425871E1,-3.926129341E-1,-2.438926399E-1,1.508417130E-1
1.891431371E1,-3.695141673E-1,-2.413116843E-1,1.601052284E-1
1.892436771E1,-3.285520673E-1,-2.096975744E-1,1.315383017E-1
1.893442271E1,-3.126539886E-1,-1.601090878E-1,7.796941698E-2
1.894447771E1,-2.857818902E-1,-1.403622776E-1,3.373671323E-2
1.895453271E1,-2.554136813E-1,-1.158418059E-1,1.120962761E-2
1.896458771E1,-2.322175503E-1,-1.228576377E-1,6.239902694E-3
1.897464271E1,-2.240167409E-1,-1.300379783E-1,5.335644353E-3
1.898469671E1,-2.408942580E-1,-1.413231343E-1,5.144429859E-3
1.899475171E1,-3.011194468E-1,-2.096997499E-1,-1.043151133E-2
1.900480671E1,-3.790720403E-1,-2.419274598E-1,-2.621127293E-2
1.901486171E1,-4.674117267E-1,-2.970570028E-1,4.879660532E-2
1.902491671E1,-5.142173171E-1,-3.531215787E-1,1.705672443E-1
1.903497171E1,-4.896257520E-1,-4.030657411E-1,2.484963387E-1
1.904502571E1,-3.876434565E-1,-3.523144126E-1,2.613002956E-1
1.905508071E1,-2.728358209E-1,-2.825929821E-1,2.173332721E-1
1.906513571E1,-1.864995956E-1,-2.082598805E-1,1.316154450E-1
1.907519071E1,-1.515504420E-1,-1.335575581E-1,2.976984344E-2
1.908524571E1,-1.405025870E-1,-8.145520836E-2,-4.472436011E-2
1.909530071E1,-1.429054439E-1,-1.761637032E-1,-5.688544363E-2
1.910535471E1,4.699456505E-3,-2.880649567E-1,1.044619456E-2
1.911540971E1,2.665403187E-1,-3.756041527E-1,1.500168443E-1
1.912546471E1,4.952251613E-1,-5.076141357E-1,2.600150108E-1
1.913551971E1,4.232765138E-1,5.533227324E-1,1.296021342E-1
1.914557471E1,3.678121865E-1,9.055191278E-2,-2.963198721E-1
1.915562971E1,2.656140924E-1,4.668693990E-2,-4.610772729E-1
1.916568471E1,2.910010703E-2,9.633785486E-2,-3.052192330E-1
1.917573871E1,-7.569798827E-2,9.030870348E-2,-9.366405755E-2
1.918579371E1,-2.819545195E-2,3.272396326E-2,8.720371872E-3
1.919584871E1,5.564872921E-2,6.220683455E-2,-1.038862392E-3
1.920590371E1,1.440720558E-1,6.817124784E-2,-4.567423835E-2
1.921595871E1,2.350946218E-1,6.512778252E-2,-1.386688370E-2
1.922601371E1,3.056958318E-1,3.171176463E-2,1.268146038E-1
1.923606771E1,3.051437140E-1,4.198302329E-2,2.994229496E-1
1.924612271E1,2.340370566E-1,8.725889027E-2,4.225289226E-1
1.925617771E1,1.323756576E-1,1.897029728E-1,4.282556772E-1
1.926623271E1,5.490430444E-2,1.880704463E-1,2.964960635E-1
1.927628771E1,1.130664628E-2,2.205660194E-1,1.022080630E-1
1.928634271E1,-6.248645484E-3,2.522424459E-1,-3.279715776E-2
1.929639671E1,1.748267189E-2,1.634767205E-1,-1.312167197E-1
1.930645171E1,2.829643711E-2,8.335231990E-2,-2.014756948E-1
1.931650671E1,-2.415393852E-2,2.737083472E-2,-2.125296891E-1
1.932656171E1,-1.253207624E-1,1.339190267E-2,-1.614441425E-1
1.933661671E1,-1.989478022E-1,-6.188924238E-2,-3.325609863E-2
1.934667171E1,-2.216302156E-1,-1.274304390E-1,4.321444035E-2
1.935672571E1,-2.411995381E-1,-1.859502792E-1,5.228788033E-2
1.936678071E1,-3.352482617E-1,-1.720163524E-1,-2.388278581E-2
1.937683571E1,-3.820151687E-1,-8.800503612E-2,-8.380617946E-2
1.938689071E1,-3.989083767E-1,-6.205865741E-2,-1.467127204E-1
1.939694571E1,-3.930241168E-1,-5.874276161E-2,-2.189643085E-1
1.940700071E1,-3.641602695E-1,-3.679591790E-2,-2.695230842E-1
1.941705471E1,-3.061185777E-1,-1.002431964E-4,-2.991831899E-1
1.942710971E1,-3.612420261E-1,1.307855994E-1,-2.782920301E-1
1.943716471E1,-5.185832381E-1,1.254992038E-1,-2.470384091E-1
1.944721971E1,-5.032929182E-1,-3.528301790E-2,-2.192701548E-1
1.945727471E1,-3.433593214E-1,-5.740262195E-2,-1.274215430E-1
1.946732971E1,-1.034061164E-1,-1.455369219E-2,-2.641001716E-3
1.947738371E1,1.717500687E-1,4.910277575E-2,1.121779233E-1
1.948743871E1,4.049849212E-1,1.194997057E-1,1.788174063E-1
1.949749371E1,5.050917268E-1,1.657020301E-1,2.021360695E-1
1.950754871E1,4.452393055E-1,1.772225946E-1,1.858801395E-1
1.951760371E1,3.085089326E-1,1.722481102E-1,1.310407370E-1
1.952765871E1,1.696447879E-1,1.597203314E-1,6.863062084E-2
1.953771271E1,6.933864206E-2,1.543353945E-1,2.713808976E-2
1.954776771E1,3.963886499E-1,1.119655669E-1,5.775459111E-2
1.955782271E1,8.796725273E-1,1.653843224E-1,1.585694551E-1
1.956787771E1,7.530680299E-1,1.782865524E-1,2.841556072E-1
1.957793271E1,6.237024665E-1,1.010891721E-1,4.273554087E-1
1.958798771E1,6.000226736E-1,4.417848215E-2,5.325396061E-1
1.959804171E1,3.713865280E-1,-2.760678763E-3,4.444949925E-1
1.960809671E1,3.020041995E-2,-3.536203131E-2,2.043351233E-1
1.961815171E1,-2.028105855E-1,-5.273043737E-2,-1.025820524E-1
1.962820671E1,-2.562450469E-1,-4.638785496E-2,-3.118370175E-1
1.963826171E1,-1.347132325E-1,-5.593605712E-2,-3.193196654E-1
1.964831671E1,4.088228941E-2,-8.705189079E-2,-1.803300977E-1
1.965837171E1,8.630400896E-2,-8.747778833E-2,1.441440545E-4
1.966842571E1,3.131132945E-2,-6.903246790E-2,2.054634839E-1
1.967848071E1,-3.889191523E-2,-4.741847515E-2,4.082763791E-1
1.968853571E1,-1.239215881E-1,-3.508644179E-2,5.619207621E-1
1.969859071E1,-2.085004747E-1,-1.821722649E-2,6.727552414E-1
1.970864571E1,-3.611054718E-1,-8.281885833E-2,5.561618209E-1
1.971870071E1,-4.408592880E-1,-1.121258214E-1,3.049750924E-1
1.972875471E1,-4.349537492E-1,-1.666314155E-1,5.580361187E-2
1.973880971E1,-1.672376692E-1,-1.796934307E-1,-1.692700014E-2
1.974886471E1,1.663208604E-1,-1.468534619E-1,-4.275833070E-2
1.975891971E1,4.583847225E-1,-1.519006640E-1,-9.491737932E-2
1.976897433E1,6.211743951E-1,-1.297085285E-1,-9.856378287E-2
1.977902933E1,5.229727626E-1,-1.116997376E-1,-7.323364168E-2
1.978908333E1,3.332192898E-1,-1.079143211E-1,-7.877568156E-2
1.979913833E1,2.306199819E-1,-7.854709774E-2,-7.258372754E-2
1.980919333E1,2.453264892E-1,-5.033250526E-2,-3.093028814E-2
1.981924833E1,2.434370369E-1,6.131426198E-5,-7.104463130E-2
1.982930333E1,2.760903239E-1,-1.820983551E-2,-1.711880118E-1
1.983935833E1,2.696831524E-1,-3.034472652E-2,-2.598443031E-1
1.984941233E1,1.924946308E-1,-4.099310935E-2,-3.496980369E-1
1.985946733E1,1.728449166E-1,-6.495801359E-2,-3.399271369E-1
1.986952233E1,2.233008891E-1,-7.610280812E-2,-2.786853611E-1
1.987957733E1,2.406763583E-1,-6.907476485E-2,-2.350434363E-1
1.988963233E1,2.519487143E-1,-7.245457917E-2,-2.982072234E-1
1.989968733E1,3.180326521E-1,-7.517686486E-2,-4.175911844E-1
1.990974133E1,4.441538453E-1,-4.899986088E-2,-4.689214826E-1
1.991979633E1,7.612921596E-1,-1.404954046E-1,-4.972589314E-1
1.992985133E1,9.208863378E-1,-1.081366614E-1,-6.462225914E-1
1.993990633E1,8.689254522E-1,-1.709037572E-1,-8.124290705E-1
1.994996133E1,7.402281761E-1,-2.241811007E-1,-8.452946544E-1
1.996001633E1,4.782100320E-1,-3.846585751E-1,-8.059151769E-1
1.997007133E1,1.656334847E-1,-7.221162319E-1,-6.032738686E-1
1.998012533E1,-1.042236835E-1,-1.167147636E0,-3.484795392E-1
1.999018033E1,-2.807356119E-1,-1.432768106E0,-1.948364377E-1
2.000023533E1,-2.904639542E-1,-9.491099715E-1,-1.895391792E-1
2.001029033E1,-1.621054709E-1,-2.146266550E-1,-2.740788460E-1
2.002034533E1,4.698876874E-4,2.083102316E-1,-2.942276299E-1
2.003040033E1,8.426678181E-2,2.149598897E-1,-2.375110835E-1
2.004045433E1,2.880085446E-2,-2.131256834E-2,-1.537951827E-1
2.005050933E1,-8.268359303E-2,-1.855055094E-1,-9.037786722E-2
2.006056433E1,-1.379075348E-1,-1.236051694E-1,-6.497021765E-2
2.007061933E1,-1.278535724E-1,1.204967126E-1,-1.334842891E-1
2.008067433E1,-7.155983150E-2,3.873886466E-1,-2.050314397E-1
2.009072933E1,-3.227527440E-2,6.321576238E-1,-2.397026122E-1
2.010078333E1,-1.529905573E-2,8.741952181E-1,-2.330337614E-1
2.011083833E1,-2.718101442E-2,1.066915751E0,-1.583312899E-1
2.012089333E1,-5.802631378E-2,1.156324625E0,-5.590303615E-2
2.013094833E1,-1.011303738E-1,1.120728493E0,2.940413915E-2
2.014100333E1,-1.302047670E-1,1.005618095E0,8.491405845E-2
2.015105833E1,-1.392192990E-1,8.690466285E-1,9.732545167E-2
2.016111233E1,-9.739450365E-2,7.427902222E-1,4.680489749E-2
