"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.857504292E0,5.119272973E-3,-1.711679506E-3,-5.731021054E-3
3.867559292E0,-5.014587659E-3,1.230847090E-3,2.314122394E-3
3.877614292E0,-1.423008973E-3,2.485423582E-3,6.586995441E-3
3.887668292E0,1.457566489E-2,4.544579890E-3,-7.642274722E-3
3.897723292E0,1.126234308E-1,-6.178446487E-2,-3.067687899E-2
3.907778292E0,-7.293791324E-2,3.545340523E-2,6.078832224E-2
3.917833292E0,1.186069399E-1,3.231354291E-3,1.153509039E-2
3.927888292E0,-1.449786276E-1,-2.683866210E-2,-5.226844922E-3
3.937943292E0,-2.775409259E-2,-5.019882694E-2,-6.044950709E-2
3.947998292E0,-2.566484176E-2,-1.375097432E-3,-4.792625830E-2
3.958053292E0,-1.605711877E-2,1.529073995E-2,7.356817834E-3
3.968108292E0,8.439701982E-3,3.766176524E-3,1.694819145E-2
3.978163292E0,-6.724183261E-2,-6.413261406E-3,-1.215425879E-2
3.988218292E0,1.690047793E-2,-1.995756663E-2,-3.945112601E-2
3.998273292E0,-9.056050330E-3,1.781158708E-2,1.267800480E-2
4.008328292E0,9.562642127E-2,6.873718463E-3,1.564503275E-2
4.018383292E0,8.935303427E-3,3.235348966E-3,-2.349299379E-3
4.028438292E0,2.283673733E-2,5.430859048E-3,-2.111180127E-2
4.038493292E0,-3.868653998E-2,2.525569685E-2,1.005677041E-2
4.048548292E0,4.418583121E-3,4.237763118E-3,2.440508083E-2
4.058603292E0,-3.633890301E-4,-1.839304343E-3,6.511037238E-3
4.068658292E0,7.600329071E-2,-1.001740224E-3,-1.419184357E-2
4.078713292E0,1.050303057E-1,4.715269804E-2,1.975002885E-2
4.088768292E0,-3.967815079E-3,1.363867987E-2,1.837770268E-2
4.098823292E0,3.687608987E-2,-9.591340274E-2,-6.800539792E-2
4.108878292E0,2.689749002E-2,-4.482438788E-2,-6.411744654E-2
4.118933292E0,9.771364182E-2,6.943327934E-2,5.048941448E-2
4.128988292E0,4.758256674E-2,1.195779368E-1,1.082720160E-1
4.139043292E0,-6.340086460E-2,9.302390367E-2,4.517711326E-2
4.149098292E0,-1.430142075E-1,9.380874038E-2,6.591794081E-4
4.159153292E0,-1.173774600E-1,1.164111346E-1,1.522185653E-2
4.169208292E0,-1.291819364E-1,1.165754497E-1,1.246069185E-2
4.179263292E0,-1.021207422E-1,1.472153813E-1,-7.547955215E-2
4.189318292E0,-1.359293163E-1,1.951528192E-1,-1.890433878E-1
4.199373292E0,-1.020952091E-1,2.129940093E-1,-3.021096885E-1
4.209428292E0,-1.317780018E-1,2.913418114E-1,-3.372255862E-1
4.219483292E0,-1.755996346E-1,3.713038862E-1,-2.849858701E-1
4.229538292E0,-3.001509011E-1,3.353357613E-1,-1.227255687E-1
4.239593292E0,-2.477085739E-1,1.831419617E-1,6.253051758E-2
4.249648292E0,-4.977711290E-2,1.362221241E-1,1.195445359E-1
4.259703292E0,-8.597687632E-2,3.643309474E-1,1.064226627E-1
4.269758292E0,-9.835711122E-2,1.234933257E0,1.832502894E-2
4.279813292E0,8.174713701E-2,2.764308691E0,-1.977350712E-1
4.289868292E0,5.794027448E-1,3.238858938E0,-9.494578838E-1
4.299923292E0,1.126396179E0,3.270175695E0,-1.632853508E0
4.309978292E0,1.158090949E0,3.409803391E0,-2.151378870E0
4.320033292E0,9.783441424E-1,3.421150684E0,-2.277081728E0
4.330088292E0,6.605310440E-1,3.136150837E0,-2.140103817E0
4.340143292E0,3.977848887E-1,2.430770159E0,-1.926373839E0
4.350198292E0,4.092263579E-1,1.844498158E0,-1.579801798E0
4.360253292E0,6.841692328E-1,1.748649359E0,-1.203859329E0
4.370308292E0,9.786554575E-1,1.816271067E0,-1.002303839E0
4.380363292E0,1.178893209E0,1.993246436E0,-9.619596004E-1
4.390418292E0,1.313715458E0,2.252730370E0,-8.754646778E-1
4.400473292E0,1.347679377E0,2.451724529E0,-7.576410174E-1
4.410528292E0,1.271624923E0,2.450930357E0,-7.373788953E-1
4.420583292E0,1.115388513E0,1.913858056E0,-7.519837022E-1
4.430638292E0,8.898706436E-1,1.188504577E0,-5.781117678E-1
4.440693292E0,5.712594390E-1,1.236197352E-1,-3.163532615E-1
4.450747750E0,3.133887351E-1,-7.460379004E-1,1.915333867E-1
4.460802750E0,1.727268994E-1,-1.292656422E0,7.279800177E-1
4.470857750E0,2.351364791E-1,-1.383718729E0,1.175535679E0
4.480912750E0,3.190792203E-1,-1.159845829E0,1.471555710E0
4.490967750E0,3.943122029E-1,-1.045112610E0,1.626365304E0
4.501022750E0,3.791437745E-1,-1.052241564E0,1.683795810E0
4.511077750E0,3.327901363E-1,-1.128468871E0,1.718546867E0
4.521132750E0,3.125478625E-1,-1.170535445E0,1.758588672E0
4.531186750E0,2.737352252E-1,-1.188896894E0,1.706813097E0
4.541241750E0,1.783060580E-1,-1.131955981E0,1.511637688E0
4.551296750E0,1.514270343E-2,-1.174682140E0,1.189554930E0
4.561351750E0,-1.529340893E-1,-1.162022352E0,8.909526467E-1
4.571406750E0,-2.493820637E-1,-1.091080785E0,7.093735337E-1
4.581461750E0,-2.926707566E-1,-9.868921638E-1,6.357256770E-1
4.591516750E0,-3.636623621E-1,-8.501100540E-1,6.267881393E-1
4.601571750E0,-5.494455099E-1,-7.001332641E-1,6.314718127E-1
4.611626750E0,-8.750054836E-1,-6.620261073E-1,6.029853225E-1
4.621681750E0,-1.268007278E0,-7.791990638E-1,5.661017895E-1
4.631736750E0,-1.640063167E0,-9.201143384E-1,5.869112015E-1
4.641791750E0,-1.917814493E0,-1.131795287E0,5.924716592E-1
4.651846750E0,-2.114581108E0,-1.273268223E0,5.697327852E-1
4.661901750E0,-2.272736788E0,-1.315919280E0,5.471000671E-1
4.671956750E0,-2.595079422E0,-1.063347459E0,4.607862830E-1
4.682011750E0,-3.059825659E0,-1.040526271E0,2.208687961E-1
4.692066750E0,-3.497899294E0,-9.640152454E-1,-9.405612200E-2
4.702121750E0,-3.770195723E0,-7.182556391E-1,-3.624379933E-1
4.712176750E0,-3.948279619E0,-6.502680182E-1,-6.193837523E-1
4.722231750E0,-3.978946686E0,-7.531768084E-1,-8.073118925E-1
4.732286750E0,-3.844756126E0,-8.483408689E-1,-8.135882020E-1
4.742341750E0,-3.607322693E0,-9.921986461E-1,-7.645918131E-1
4.752396750E0,-3.366598129E0,-1.146259665E0,-7.068536878E-1
4.762451750E0,-3.134550095E0,-1.270904303E0,-6.319621205E-1
4.772506750E0,-2.959594011E0,-1.376075983E0,-5.758921504E-1
4.782561750E0,-2.769569874E0,-1.447859406E0,-5.923993587E-1
4.792616750E0,-2.550065041E0,-1.392856359E0,-6.593176723E-1
4.802671750E0,-2.372650862E0,-1.305430174E0,-7.925124168E-1
4.812726750E0,-2.240757227E0,-1.238945127E0,-9.661813974E-1
4.822781750E0,-2.125303745E0,-1.272172689E0,-1.130882382E0
4.832836750E0,-2.020300865E0,-1.267818093E0,-1.228302360E0
4.842891750E0,-1.958640933E0,-1.230446815E0,-1.220901966E0
4.852946750E0,-2.023206472E0,-1.189453125E0,-1.124988317E0
4.863001750E0,-2.094223738E0,-1.228378773E0,-9.979145527E-1
4.873056750E0,-2.177961349E0,-1.220367670E0,-8.948113322E-1
4.883111750E0,-2.245763540E0,-1.108462453E0,-8.612092733E-1
4.893166750E0,-2.266679287E0,-9.862707257E-1,-9.471335411E-1
4.903221750E0,-2.232503414E0,-7.700968981E-1,-1.033624887E0
4.913276750E0,-2.162452936E0,-6.566308141E-1,-1.110895991E0
4.923331750E0,-2.082160234E0,-6.404749751E-1,-1.162262559E0
4.933386750E0,-2.009721279E0,-6.070336699E-1,-1.139962316E0
4.943441750E0,-1.946999788E0,-6.011938453E-1,-1.035016537E0
4.953496750E0,-1.868903160E0,-6.368836761E-1,-9.196409583E-1
4.963551750E0,-1.786872625E0,-5.983620286E-1,-8.350231647E-1
4.973606750E0,-1.682088137E0,-5.026216507E-1,-8.349738717E-1
4.983661750E0,-1.570969343E0,-3.875709474E-1,-8.788486719E-1
4.993716750E0,-1.480667949E0,-2.253476828E-1,-9.477885962E-1
5.003771750E0,-1.417101741E0,-9.804269671E-2,-1.018127918E0
5.013826750E0,-1.391621113E0,-2.737225778E-2,-1.111204863E0
5.023881750E0,-1.412256002E0,5.475340039E-2,-1.190657854E0
5.033936750E0,-1.466978669E0,2.416383326E-1,-1.178633451E0
5.043991750E0,-1.521246433E0,4.218469858E-1,-1.082996607E0
5.054046750E0,-1.513678551E0,5.512180328E-1,-9.296939373E-1
5.064101750E0,-1.476706147E0,5.291066170E-1,-8.060711622E-1
5.074156750E0,-1.420535922E0,3.835212290E-1,-6.561570168E-1
5.084211750E0,-1.301233768E0,1.718904823E-1,-5.136345029E-1
5.094266750E0,-1.193159461E0,1.276366878E-2,-4.059194922E-1
5.104321750E0,-1.052272916E0,-6.024393067E-2,-3.846179843E-1
5.114376750E0,-8.834556341E-1,-9.835216403E-2,-4.339682162E-1
5.124431750E0,-6.799735427E-1,-5.540717021E-2,-5.224168897E-1
5.134486750E0,-4.392701387E-1,5.872952193E-2,-5.762172937E-1
5.144541750E0,-2.057483941E-1,1.769617945E-1,-5.137341619E-1
5.154596750E0,-1.035381332E-1,2.112942040E-1,-3.794450760E-1
5.164650750E0,-1.311285943E-1,1.427200139E-1,-2.246662527E-1
5.174705750E0,-2.414897233E-1,6.907268614E-2,-9.019393474E-2
5.184760750E0,-3.497232795E-1,-1.559805404E-2,-7.018283941E-4
5.194815750E0,-3.876237869E-1,-1.220400706E-1,4.857171327E-2
5.204870750E0,-4.289061725E-1,-5.073279142E-2,9.103769809E-2
5.214925750E0,-6.018729210E-1,4.144228995E-1,-1.676282138E-1
5.224980750E0,-4.517188966E-1,2.139970958E-1,-3.108406365E-1
5.235035750E0,-3.894051909E-1,1.514221281E-1,-6.745170336E-3
5.245090750E0,-4.180384874E-1,4.454812407E-2,1.078985333E-1
5.255145750E0,-4.647295773E-1,-3.406332806E-2,-6.264260039E-3
5.265200750E0,-5.539628863E-1,-4.454650450E-3,-1.054350659E-1
5.275255750E0,-6.875872612E-1,-7.631978393E-2,-1.923707724E-1
5.285310750E0,-8.923007846E-1,-4.173728824E-2,-2.671279609E-1
5.295365750E0,5.914735049E-2,-3.892254829E-1,-2.406748086E-1
5.305420750E0,9.486276656E-2,2.545326203E-2,-3.256143630E-1
5.315475750E0,1.219620258E-1,-1.304529756E-1,-3.886319399E-1
5.325530750E0,1.348880082E-1,-3.663682044E-1,-3.543024361E-1
5.335585750E0,9.903254360E-2,-6.845923066E-1,-2.518208027E-1
5.345640750E0,1.433360875E-1,-7.098916769E-1,-1.858492196E-1
5.355695750E0,1.606242657E-1,-6.749339700E-1,-1.734737754E-1
5.365750750E0,1.890729070E-1,-6.016847491E-1,-1.287767142E-1
5.375805750E0,1.881591678E-1,-4.067170918E-1,9.738028049E-3
5.385860750E0,1.847249269E-1,-2.227033675E-1,1.108384281E-1
5.395915750E0,2.141914666E-1,-5.119020119E-2,1.539275646E-1
5.405970750E0,2.079594433E-1,-3.042440489E-2,1.509143263E-1
5.416025750E0,2.056057304E-1,-2.338247374E-2,2.007364780E-1
5.426080750E0,2.038653791E-1,-2.089155838E-2,2.042376995E-1
5.436135750E0,2.610248029E-1,-2.366390824E-2,1.444633156E-1
5.446190750E0,3.189684153E-1,-5.918838829E-2,1.311982572E-1
5.456246042E0,4.350076616E-1,-6.800185144E-2,1.357038021E-1
5.466301042E0,7.266732454E-1,1.296327710E-1,1.236181706E-1
5.476356042E0,1.288024068E0,2.466611624E0,4.940253496E-2
5.486411042E0,5.363673717E-2,9.214655161E-1,-1.224642433E-2
5.496466042E0,-3.920139670E-1,-1.197689533E0,1.248528808E-2
5.506521042E0,-4.301661849E-1,-8.937947154E-1,9.883951396E-3
5.516576042E0,-1.971614063E-1,-4.244492948E-1,1.999929082E-3
5.526631042E0,5.201396719E-2,1.043445095E-1,4.948228598E-4
5.536686042E0,2.159754783E-1,4.540984929E-1,-1.975259278E-3
5.546741042E0,2.723540962E-1,5.740377903E-1,-4.664136562E-3
5.556796042E0,2.221007794E-1,4.981946945E-1,-5.220737308E-3
5.566851042E0,1.369499415E-2,2.807090431E-2,-3.182194196E-4
5.576906042E0,-1.908059567E-1,-4.357899427E-1,4.406494554E-3
5.586961042E0,-2.355474532E-1,-5.025469065E-1,5.192449782E-3
5.597016042E0,-1.880827397E-1,-3.884179294E-1,6.805259269E-3
5.607071042E0,-5.871698260E-2,-1.227533743E-1,1.933882479E-3
5.617126042E0,8.758111298E-2,1.824776530E-1,-1.385481097E-3
5.627181042E0,1.829314977E-1,3.869503140E-1,-3.407467622E-3
5.637236042E0,2.138052583E-1,4.532720745E-1,-9.938445874E-4
5.647291042E0,1.475254148E-1,3.289756775E-1,-5.041528959E-3
5.657346042E0,-1.052999403E-2,-2.804181911E-2,7.252800278E-4
5.667401042E0,-1.521006376E-1,-3.393817544E-1,2.718087751E-3
5.677456042E0,-1.838897318E-1,-3.937978446E-1,3.484812099E-3
5.687511042E0,-1.439197510E-1,-3.078832030E-1,1.206001267E-3
5.697566042E0,-6.389494985E-2,-1.333550811E-1,1.786303706E-3
5.707621042E0,4.284974560E-2,9.071236104E-2,-2.146441024E-3
5.717676042E0,1.273276061E-1,2.606265843E-1,-4.294014536E-3
5.727731042E0,1.571741402E-1,3.360341191E-1,-3.384887939E-3
5.737786042E0,1.451803297E-1,3.234975636E-1,-3.556129290E-3
5.747841042E0,4.140808061E-2,9.582549334E-2,6.995447911E-4
5.757896042E0,-8.098787069E-2,-1.786015332E-1,3.070823383E-3
5.767951042E0,-1.421999484E-1,-3.125987053E-1,3.352224361E-3
5.778006042E0,-1.217263564E-1,-2.555924058E-1,2.921325620E-3
5.788061042E0,-8.062434196E-2,-1.688095778E-1,1.704048831E-3
5.798115042E0,-1.691833325E-2,-3.342857584E-2,1.506269909E-4
5.808170042E0,5.191036686E-2,1.108501852E-1,-1.050323248E-3
5.818225042E0,9.557342529E-2,2.016623765E-1,-1.537415665E-3
5.828280042E0,1.218655705E-1,2.594811916E-1,-2.019826788E-3
5.838335042E0,1.058977842E-1,2.328602225E-1,-3.062987234E-3
5.848390042E0,2.135631442E-2,4.402518645E-2,2.107083332E-3
5.858445042E0,-7.312384993E-2,-1.611460745E-1,1.764067914E-3
5.868500042E0,-1.109159961E-1,-2.415261865E-1,2.723756246E-3
5.878555042E0,-8.368970454E-2,-1.805999875E-1,2.529878169E-3
5.888610042E0,-4.580097646E-2,-1.021990106E-1,1.917599700E-3
5.898665042E0,-8.874385618E-3,-2.084450237E-2,-9.482279420E-4
5.908720042E0,2.615983039E-2,5.942724645E-2,-1.695493236E-3
5.918775042E0,6.318389624E-2,1.314013153E-1,-4.547266290E-4
5.928830042E0,9.079439193E-2,1.920324564E-1,-4.000081215E-3
5.938885042E0,8.850514144E-2,1.947597861E-1,-1.949447207E-3
5.948940042E0,2.858081274E-2,6.521815062E-2,-1.459937543E-3
5.958995042E0,-4.615920410E-2,-9.814947098E-2,1.806695946E-3
5.969050042E0,-8.276451379E-2,-1.839194596E-1,2.267537639E-3
5.979105042E0,-6.778290123E-2,-1.441970766E-1,1.177771948E-3
5.989160042E0,-3.552668914E-2,-7.326655835E-2,-1.385275275E-3
5.999215042E0,-2.338909544E-3,1.619135961E-3,-2.973736264E-4
6.009270042E0,3.417256102E-2,7.404015213E-2,-8.033588529E-4
6.019325042E0,6.193654612E-2,1.292828918E-1,-2.784217708E-3
6.029380042E0,7.333195955E-2,1.617601514E-1,-1.802417915E-3
6.039435042E0,3.528791294E-2,8.351169527E-2,-4.503312521E-4
6.049490042E0,-2.167440578E-2,-4.620533064E-2,1.691744663E-3
6.059545042E0,-5.959888548E-2,-1.335381120E-1,2.640095539E-3
6.069600042E0,-5.669930205E-2,-1.229105219E-1,-5.443627015E-5
6.079655042E0,-2.776272409E-2,-6.316357106E-2,-3.199535422E-4
6.089710042E0,9.322474943E-5,-6.252706517E-4,4.453472793E-4
6.099765042E0,2.902048081E-2,5.871475488E-2,2.709100954E-4
6.109820042E0,5.109985918E-2,1.082375795E-1,1.284089405E-3
6.119875042E0,5.334703624E-2,1.155042797E-1,1.170638483E-3
6.129930042E0,1.793387718E-2,3.448750079E-2,4.096289165E-3
6.139985042E0,-2.639497072E-2,-6.900560856E-2,9.353902191E-3
6.150040042E0,-5.503761396E-2,-1.123654693E-1,1.117446087E-2
6.160095042E0,-3.154560179E-2,-6.833276153E-2,6.496618968E-3
6.170150042E0,1.546045649E-3,-2.857984276E-3,3.129298333E-3
6.180205042E0,3.156386688E-2,6.906733662E-2,-1.259324607E-3
6.190260042E0,5.239765719E-2,1.152259484E-1,-5.098612513E-3
6.200315042E0,3.293021396E-2,6.883847713E-2,-5.130304024E-3
6.210370042E0,-9.295845404E-3,-2.037302032E-2,-2.109291032E-3
6.220425042E0,-4.343703762E-2,-9.187090397E-2,2.318480518E-3
6.230480042E0,-4.356678575E-2,-9.359878302E-2,4.648422822E-3
6.240535042E0,-1.910352148E-2,-4.027484357E-2,6.160299294E-3
6.250590042E0,9.730523452E-3,1.733865216E-2,2.340260893E-3
6.260645042E0,3.092395887E-2,6.391280890E-2,9.402371943E-4
6.270700042E0,4.312197119E-2,9.145727009E-2,-3.469442483E-3
6.280755042E0,1.537635922E-2,3.986012563E-2,-5.472938530E-3
6.290810042E0,-1.894861273E-2,-3.811483830E-2,-4.546050914E-3
6.300865042E0,-3.977080062E-2,-8.555559069E-2,-2.326572314E-3
6.310920042E0,-2.573105134E-2,-5.559834465E-2,1.176686026E-3
6.320975042E0,-2.257416956E-3,-3.389737103E-3,1.392135397E-3
6.331030042E0,2.584747970E-2,5.242868885E-2,3.200834617E-4
6.341085042E0,4.095372558E-2,9.044557810E-2,-5.534333177E-4
6.351140042E0,2.171224728E-2,5.086514354E-2,-1.098526642E-3
6.361195042E0,-7.998509333E-3,-2.186578512E-2,-4.883962683E-4
6.371250042E0,-3.529943898E-2,-7.769583911E-2,2.090674825E-4
6.381305042E0,-3.471780568E-2,-7.533095032E-2,-5.112355575E-5
6.391360042E0,-1.108169183E-2,-2.676090226E-2,1.254278235E-3
6.401415042E0,9.954883717E-3,2.291024663E-2,1.581047662E-3
6.411470042E0,3.091255948E-2,6.415385008E-2,2.345568500E-4
6.421524042E0,3.030269593E-2,6.537916511E-2,-8.834381588E-4
6.431579042E0,6.073373370E-3,9.172988124E-3,1.051955856E-3
6.441634042E0,-2.272365242E-2,-4.929085448E-2,7.760524750E-4
6.451689042E0,-2.964451909E-2,-5.928936601E-2,-2.661916893E-3
6.461743500E0,-8.956019767E-3,-1.824339479E-2,-2.397730947E-3
6.471798500E0,1.344792638E-2,2.830497362E-2,-1.984826755E-3
6.481853500E0,2.778238989E-2,5.946609005E-2,-3.039172152E-3
6.491908500E0,1.390216406E-2,3.559176996E-2,-1.022228971E-3
6.501963500E0,-5.632388871E-3,-1.559098903E-2,1.316825394E-3
6.512018500E0,-2.201942354E-2,-5.058170855E-2,2.278615721E-4
6.522073500E0,-1.540519577E-2,-3.380938619E-2,8.651562966E-4
6.532128500E0,4.943295382E-3,1.279633958E-2,-7.546017878E-4
6.542183500E0,1.993396319E-2,4.445253685E-2,-3.245722735E-3
6.552238500E0,1.207531895E-2,2.730303258E-2,-1.796768047E-3
6.562293500E0,-1.007632259E-2,-1.855633408E-2,-2.090515103E-3
6.572348500E0,-1.932120509E-2,-4.282033443E-2,1.093521249E-3
