"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.943219383E1,-8.915609894E0,1.285077667E0,-6.458170166E0
1.944224683E1,-9.761500854E0,1.338067474E0,-6.662944336E0
1.945230083E1,-1.053359528E1,1.098415833E0,-7.002288666E0
1.946235483E1,-1.158201508E1,9.494755554E-1,-7.490423584E0
1.947240783E1,-1.255169861E1,1.108145599E0,-7.809859314E0
1.948246183E1,-1.328786774E1,1.219064941E0,-7.746391296E0
1.949251483E1,-1.384426071E1,1.308578796E0,-7.350015564E0
1.950256883E1,-1.395667694E1,1.634600830E0,-6.502777405E0
1.951262283E1,-1.362212265E1,2.156715088E0,-5.538931732E0
1.952267583E1,-1.356479187E1,2.492466888E0,-4.681814117E0
1.953272983E1,-1.389186172E1,2.558329926E0,-3.946842499E0
1.954278283E1,-1.401550461E1,2.478545837E0,-3.113525391E0
1.955283683E1,-1.385339172E1,2.226769409E0,-2.252216492E0
1.956289083E1,-1.351359833E1,1.933229828E0,-1.565444641E0
1.957294383E1,-1.278910492E1,1.768422546E0,-9.512718201E-1
1.958299783E1,-1.163949554E1,1.668430481E0,-2.507286072E-1
1.959305083E1,-1.036878799E1,1.463506622E0,6.165678406E-1
1.960310483E1,-9.212891693E0,1.148411865E0,1.451082458E0
1.961315883E1,-8.142018585E0,9.154962158E-1,2.223027191E0
1.962321183E1,-7.446864166E0,6.900650024E-1,2.929857330E0
1.963326583E1,-7.113357697E0,4.245172119E-1,3.588338013E0
1.964331983E1,-6.838379517E0,1.405577087E-1,4.262386322E0
1.965337283E1,-6.610553284E0,-2.077679443E-1,4.886438599E0
1.966342683E1,-6.512058105E0,-5.610333252E-1,5.378615112E0
1.967347983E1,-6.366860046E0,-7.737409973E-1,5.612428894E0
1.968353383E1,-6.165528717E0,-9.813592529E-1,5.699697418E0
1.969358783E1,-6.049669647E0,-1.286275177E0,5.767356720E0
1.970364083E1,-6.446793823E0,-1.478325806E0,5.972879333E0
1.971369483E1,-7.502698059E0,-1.407822418E0,6.104605408E0
1.972374783E1,-8.187523956E0,-1.421294403E0,6.004613342E0
1.973380183E1,-8.114326172E0,-1.712888031E0,5.989195404E0
1.974385583E1,-7.628436584E0,-2.040556641E0,5.982309723E0
1.975390883E1,-7.062613220E0,-2.246977386E0,5.702840881E0
1.976396283E1,-6.929090881E0,-2.389331360E0,5.231321411E0
1.977401583E1,-6.716383209E0,-2.464774475E0,4.982688446E0
1.978406983E1,-6.427483978E0,-2.524051208E0,5.012925568E0
1.979412383E1,-6.370901642E0,-2.590662689E0,5.093907166E0
1.980417683E1,-6.505022736E0,-2.674937439E0,4.999603271E0
1.981423083E1,-6.795269165E0,-2.751428375E0,4.918921051E0
1.982428383E1,-7.359895020E0,-2.843037872E0,4.862937469E0
1.983433783E1,-8.173902283E0,-2.948867798E0,4.814588013E0
1.984439183E1,-8.828191681E0,-2.947071533E0,4.783901825E0
1.985444483E1,-9.234147491E0,-2.836750946E0,4.710853729E0
1.986449883E1,-9.353000336E0,-2.696492615E0,4.553979950E0
1.987455183E1,-9.374106445E0,-2.623743896E0,4.467609558E0
1.988460583E1,-9.427545319E0,-2.720293121E0,4.577032013E0
1.989466013E1,-9.549691315E0,-2.957699432E0,4.782704315E0
1.990471313E1,-9.909093933E0,-3.308719482E0,4.897216187E0
1.991476712E1,-1.052206924E1,-3.811374207E0,5.046755219E0
1.992482013E1,-1.124177261E1,-4.523144073E0,5.410947876E0
1.993487412E1,-1.179337555E1,-5.385949860E0,5.883215790E0
1.994492813E1,-1.208721451E1,-6.341113586E0,6.255791016E0
1.995498112E1,-1.222163498E1,-7.320975952E0,6.503825226E0
1.996503513E1,-1.226100311E1,-8.142767029E0,6.574328613E0
1.997508913E1,-1.224333984E1,-8.736731873E0,6.521488495E0
1.998514213E1,-1.230037125E1,-9.219328308E0,6.757996674E0
1.999519613E1,-1.230501160E1,-9.670190735E0,7.343728638E0
2.000524913E1,-1.203138062E1,-1.007105713E1,7.995173950E0
2.001530313E1,-1.148950745E1,-1.048434769E1,8.303383026E0
2.002535712E1,-1.107082809E1,-1.089748856E1,8.246950378E0
2.003541013E1,-1.095751373E1,-1.118144806E1,7.730374603E0
2.004546412E1,-1.116707794E1,-1.100122284E1,6.528074799E0
2.005551713E1,-1.150043472E1,-1.018302429E1,4.897216187E0
2.006557113E1,-1.152857620E1,-8.862021332E0,3.354673920E0
2.007562513E1,-1.117321518E1,-7.396269379E0,2.223476257E0
2.008567813E1,-1.060155396E1,-6.255042572E0,1.938319244E0
2.009573213E1,-9.788145447E0,-5.516179047E0,2.557431793E0
2.010578513E1,-8.926387482E0,-5.171745300E0,3.528312836E0
2.011583912E1,-8.100405121E0,-5.084177399E0,4.513264618E0
2.012589313E1,-7.239844666E0,-5.012027435E0,5.242248688E0
2.013594612E1,-6.453679504E0,-4.821623383E0,5.724545746E0
2.014600013E1,-5.882467346E0,-4.585564270E0,5.999074860E0
2.015605312E1,-5.522016907E0,-4.330195312E0,6.172713776E0
2.016610713E1,-5.382806396E0,-4.103566589E0,6.249953156E0
2.017616113E1,-5.478607178E0,-3.847000122E0,6.104006653E0
2.018621413E1,-5.699847107E0,-3.502416687E0,5.696853333E0
2.019626813E1,-5.719156952E0,-3.151845703E0,5.198838959E0
2.020632113E1,-5.475912781E0,-2.878065033E0,4.807253265E0
2.021637513E1,-5.249284058E0,-2.695594482E0,4.477339325E0
2.022642912E1,-5.195246429E0,-2.514471130E0,4.125570831E0
2.023648213E1,-5.231171722E0,-2.333796844E0,3.771407318E0
2.024653612E1,-5.275329895E0,-2.136507111E0,3.502716064E0
2.025659013E1,-5.346132660E0,-1.971250763E0,3.324586487E0
2.026664312E1,-5.466632080E0,-1.827549591E0,3.238216095E0
2.027669713E1,-5.570216675E0,-1.677112427E0,3.264561310E0
2.028675013E1,-5.538782043E0,-1.537303162E0,3.347488861E0
2.029680413E1,-5.414091339E0,-1.403930511E0,3.428021393E0
2.030685813E1,-5.278173981E0,-1.250050507E0,3.485651550E0
2.031691113E1,-5.138963470E0,-1.061143341E0,3.507356415E0
2.032696513E1,-5.104385376E0,-8.882528687E-1,3.505410461E0
2.033701812E1,-5.225633240E0,-7.550299072E-1,3.495680695E0
2.034707213E1,-5.326972504E0,-6.759942627E-1,3.544778595E0
2.035712612E1,-5.388644257E0,-6.515950012E-1,3.712429962E0
2.036717913E1,-5.407055969E0,-5.876779175E-1,3.876488800E0
2.037723313E1,-5.412145386E0,-5.372328186E-1,4.074526978E0
2.038728613E1,-5.491480408E0,-6.168672180E-1,4.368365936E0
2.039734013E1,-5.648503876E0,-8.104147339E-1,4.660109253E0
2.040739413E1,-5.805527344E0,-1.077908478E0,4.907245331E0
2.041744713E1,-6.040538635E0,-1.381327515E0,5.158423004E0
2.042750112E1,-6.447991333E0,-1.684896240E0,5.311404877E0
2.043755413E1,-6.844965820E0,-1.959874420E0,5.414540405E0
2.044760812E1,-7.162605286E0,-2.187700653E0,5.544170837E0
2.045766213E1,-7.499554596E0,-2.301015015E0,5.697901154E0
2.046771512E1,-7.873926086E0,-2.332299957E0,5.998925171E0
2.047776913E1,-8.331973572E0,-2.449356537E0,6.634653168E0
2.048782213E1,-8.844507751E0,-2.916535034E0,7.624844055E0
2.049787613E1,-9.684710541E0,-3.743565216E0,8.817114716E0
2.050793013E1,-1.095242432E1,-4.774770813E0,9.924661560E0
2.051798313E1,-1.230905319E1,-5.752687225E0,1.067340454E1
2.052803713E1,-1.351105362E1,-6.255940704E0,1.075558365E1
2.053809012E1,-1.423824142E1,-6.064638519E0,9.945318604E0
2.054814413E1,-1.453896606E1,-5.447920990E0,8.881630554E0
2.055819812E1,-1.446546890E1,-4.908742218E0,8.317004700E0
2.056825113E1,-1.426264069E1,-4.716990967E0,8.439450073E0
2.057830513E1,-1.408211609E1,-4.743336182E0,8.744665375E0
2.058835913E1,-1.403945480E1,-4.977748718E0,8.806037750E0
2.059841213E1,-1.410561722E1,-5.409750366E0,8.501271515E0
2.060846613E1,-1.413495621E1,-6.014193420E0,8.054151306E0
2.061851913E1,-1.394425278E1,-6.710545349E0,7.755372620E0
2.062857313E1,-1.352422623E1,-7.359445953E0,7.473508759E0
2.063862713E1,-1.301333862E1,-7.829618225E0,7.173532562E0
2.064868012E1,-1.229752716E1,-7.986492004E0,6.816674652E0
2.065873413E1,-1.132544861E1,-7.841443634E0,6.371650085E0
2.066878712E1,-1.035067566E1,-7.595654755E0,5.924679565E0
2.067884113E1,-9.305099945E0,-7.334897003E0,5.485941925E0
2.068889513E1,-8.286767578E0,-7.101532288E0,4.884492645E0
2.069894813E1,-7.397017822E0,-6.857689362E0,4.103416901E0
2.070900213E1,-6.564299469E0,-6.603068848E0,3.290756836E0
2.071905513E1,-5.755082245E0,-6.300398254E0,2.499202881E0
2.072910913E1,-5.030139771E0,-5.920039215E0,1.842668152E0
2.073916312E1,-4.336781616E0,-5.564378815E0,1.413211212E0
2.074921613E1,-3.749702454E0,-5.227429504E0,1.161883850E0
2.075927012E1,-3.449875946E0,-4.905449066E0,1.002764740E0
2.076932313E1,-3.333717499E0,-4.660109253E0,9.930349731E-1
2.077937712E1,-3.332669678E0,-4.521198120E0,1.034199371E0
2.078943113E1,-3.478316803E0,-4.394112396E0,1.042432251E0
2.079948413E1,-3.501668243E0,-4.286037140E0,1.096020813E0
2.080953813E1,-3.320395203E0,-4.209695892E0,1.128203888E0
2.081959213E1,-3.068169708E0,-4.102518768E0,1.130149841E0
2.082964513E1,-2.935994568E0,-4.036655731E0,1.094673615E0
2.083969913E1,-3.008892975E0,-4.037553864E0,1.023421783E0
2.084975212E1,-3.156336365E0,-4.068389740E0,9.858499146E-1
2.085980613E1,-3.324137421E0,-4.161047058E0,1.046623535E0
2.086986012E1,-3.459306335E0,-4.287683716E0,1.162931671E0
2.087991313E1,-3.678899689E0,-4.406835938E0,1.362766113E0
2.088996713E1,-3.841012573E0,-4.522245941E0,1.628313904E0
2.090001996E1,-3.961062927E0,-4.705764313E0,1.982477417E0
2.091007396E1,-4.164340210E0,-4.949158173E0,2.400408325E0
2.092012796E1,-4.500690765E0,-5.222938843E0,2.844684448E0
2.093018096E1,-4.865931244E0,-5.582790527E0,3.373534698E0
2.094023496E1,-5.297334137E0,-6.042334900E0,3.995191956E0
2.095028796E1,-5.828130341E0,-6.496939545E0,4.645439758E0
2.096034196E1,-6.469995575E0,-6.869664459E0,5.237009583E0
2.097039596E1,-6.929839325E0,-7.172185364E0,5.616320801E0
2.098044896E1,-7.244485016E0,-7.455396423E0,6.013594666E0
2.099050296E1,-7.569758606E0,-7.762258301E0,6.393953705E0
2.100055596E1,-8.061785431E0,-8.092621307E0,6.841373291E0
2.101060996E1,-8.634195099E0,-8.437504120E0,7.444618835E0
2.102066396E1,-8.898246002E0,-8.843759308E0,8.072563019E0
2.103071696E1,-9.012608185E0,-9.242679749E0,8.606352997E0
2.104077096E1,-9.179810486E0,-9.491163025E0,8.848549347E0
2.105082496E1,-9.238787842E0,-9.463171234E0,8.616082764E0
2.106087796E1,-9.238189087E0,-9.099427643E0,7.864346008E0
2.107093196E1,-9.378447418E0,-8.450077972E0,6.835086365E0
2.108098496E1,-9.582922211E0,-7.638615417E0,5.864504700E0
2.109103896E1,-9.777966614E0,-6.828350372E0,5.270539856E0
2.110109296E1,-9.975705414E0,-6.182293854E0,5.099146271E0
2.111114596E1,-1.001103195E1,-5.781726837E0,5.298381958E0
2.112119996E1,-9.980944519E0,-5.634582825E0,5.776487732E0
2.113125296E1,-9.757459259E0,-5.557942200E0,6.193969574E0
2.114130696E1,-9.408684540E0,-5.420228577E0,6.491999817E0
2.115136096E1,-9.136550446E0,-5.244943085E0,6.657555542E0
2.116141396E1,-8.987610168E0,-5.009782104E0,6.733447723E0
2.117146796E1,-8.889564056E0,-4.750072174E0,6.797514496E0
2.118152096E1,-8.720565491E0,-4.499343567E0,6.910230103E0
2.119157496E1,-8.528365173E0,-4.252806244E0,6.917714539E0
2.120162896E1,-8.321495361E0,-3.958518219E0,6.652466125E0
2.121168196E1,-8.131839752E0,-3.548520813E0,6.147117004E0
2.122173596E1,-8.101452942E0,-3.122656403E0,5.631888428E0
2.123178896E1,-8.164322205E0,-2.742297363E0,5.337001648E0
2.124184296E1,-8.134833527E0,-2.397863617E0,5.200485535E0
2.125189696E1,-7.923922119E0,-2.066901855E0,5.129233704E0
2.126194996E1,-7.519912262E0,-1.742676086E0,5.096451874E0
2.127200396E1,-7.018155670E0,-1.420545959E0,4.996908875E0
2.128205696E1,-6.576573944E0,-1.090931396E0,4.774022369E0
2.129211096E1,-6.373895416E0,-7.628137207E-1,4.605921936E0
2.130216496E1,-6.472839661E0,-3.832031250E-1,4.436174927E0
2.131221796E1,-6.580316162E0,-2.065704346E-2,4.248016205E0
2.132227196E1,-6.671177216E0,2.914439392E-1,4.174369354E0
2.133232496E1,-6.778054962E0,6.611750793E-1,4.223916321E0
2.134237896E1,-6.926396484E0,1.109642487E0,4.291725311E0
2.135243296E1,-7.273973694E0,1.589394836E0,4.522844696E0
2.136248596E1,-7.676486664E0,2.111658783E0,4.846471710E0
2.137253996E1,-7.936645660E0,2.588267670E0,5.266947327E0
2.138259396E1,-8.113428040E0,2.961741028E0,5.764662323E0
2.139264696E1,-8.387059021E0,3.356320496E0,6.244115295E0
2.140270096E1,-8.780440979E0,3.721710663E0,6.531218262E0
2.141275396E1,-9.210945740E0,4.039200439E0,6.855743408E0
2.142280796E1,-9.835596771E0,4.450395355E0,7.279063110E0
2.143286196E1,-1.072519684E1,5.000651093E0,7.829917603E0
2.144291496E1,-1.204679855E1,5.726641388E0,8.285270691E0
2.145296896E1,-1.352347778E1,6.604715424E0,8.497978363E0
2.146302196E1,-1.511676453E1,7.442223816E0,8.833430786E0
2.147307596E1,-1.677187271E1,7.906109161E0,9.314680023E0
2.148312996E1,-1.815080521E1,7.683522034E0,9.668993225E0
2.149318296E1,-1.923814407E1,6.789131927E0,9.705517273E0
2.150323696E1,-2.002386017E1,5.576802979E0,9.440119171E0
2.151328996E1,-2.049029022E1,4.434678040E0,9.010662231E0
2.152334396E1,-2.084101089E1,3.328029327E0,8.681347046E0
2.153339796E1,-2.160696808E1,2.178719330E0,8.467142487E0
2.154345096E1,-2.264026932E1,1.096469879E0,8.099207611E0
2.155350496E1,-2.390663589E1,2.101629639E-1,7.393724670E0
2.156355896E1,-2.540472061E1,-6.011499023E-1,6.593189392E0
2.157361196E1,-2.675611038E1,-1.422641602E0,5.783373413E0
2.158366596E1,-2.737088196E1,-2.229014740E0,5.212610321E0
2.159371896E1,-2.721760071E1,-3.134631500E0,5.042264557E0
2.160377296E1,-2.645508636E1,-4.207749939E0,5.071004791E0
2.161382696E1,-2.523946426E1,-5.524711304E0,5.201383667E0
2.162387996E1,-2.361504227E1,-6.855294342E0,5.175786896E0
2.163393396E1,-2.186982147E1,-7.897876282E0,4.709955597E0
2.164398696E1,-2.028027695E1,-8.617879028E0,3.914210358E0
2.165404096E1,-1.895702866E1,-9.073681183E0,3.068469086E0
2.166409496E1,-1.780801804E1,-9.353599091E0,2.479144592E0
2.167414796E1,-1.657862457E1,-9.484576721E0,2.229912872E0
2.168420196E1,-1.508592865E1,-9.462871857E0,2.221230927E0
2.169425496E1,-1.372406067E1,-9.351204071E0,2.336640930E0
2.170430896E1,-1.267189865E1,-9.142987061E0,2.521955566E0
2.171436296E1,-1.143307480E1,-8.814869385E0,2.810555420E0
2.172441596E1,-1.015308655E1,-8.384065247E0,2.937192078E0
2.173446996E1,-9.258097687E0,-7.903863831E0,2.832409973E0
2.174452296E1,-8.540939026E0,-7.436984711E0,2.632276154E0
2.175457696E1,-7.736811218E0,-6.951394501E0,2.570305023E0
2.176463096E1,-6.811285858E0,-6.428382111E0,2.717898102E0
2.177468396E1,-5.720953217E0,-5.893993378E0,2.993025970E0
2.178473796E1,-4.630021820E0,-5.340444489E0,3.128194885E0
2.179479196E1,-3.601211243E0,-4.759203186E0,3.112178192E0
2.180484496E1,-3.081791382E0,-4.235442352E0,2.921474762E0
2.181489896E1,-3.340004425E0,-3.855083313E0,2.842888184E0
2.182495196E1,-3.910168762E0,-3.569776611E0,2.784359894E0
2.183500596E1,-3.744163971E0,-2.539918213E0,2.297572174E0
2.184505996E1,-1.460812225E0,-1.702409821E0,5.738616486E0
2.185511296E1,-1.877096558E0,-1.998643799E0,9.939480743E0
2.186516696E1,3.652404785E-1,2.110311584E0,3.023712158E0
2.187521996E1,-2.784210205E-1,1.539249115E0,3.545676727E0
2.188527396E1,-1.537602539E0,1.775308228E-1,5.169799347E0
2.189532796E1,-3.316054230E0,-3.233276367E-1,5.151986389E0
2.190538083E1,-3.945794678E0,-7.484436035E-2,3.444636841E0
2.191543483E1,-3.845503235E0,6.321354675E-1,1.323248291E0
2.192548783E1,-2.889591064E0,1.084195404E0,-9.909393311E-2
2.193554183E1,-1.755699005E0,1.433868256E0,-9.535171509E-1
2.194559583E1,-1.330283661E0,1.875899048E0,-6.713539124E-1
2.195564883E1,-1.888323212E0,2.188748474E0,6.735992432E-1
2.196570283E1,-2.836900635E0,2.516716461E0,1.802401886E0
2.197575683E1,-3.775299225E0,2.675236816E0,1.514849854E0
2.198580983E1,-5.119354248E0,2.546953583E0,7.948471069E-2
2.199586383E1,-6.229595490E0,1.749711456E0,-1.771266632E0
2.200591683E1,-6.422993317E0,-1.703457642E-1,-3.527265015E0
2.201597083E1,-5.925128632E0,-1.064286804E-1,-1.664538574E0
2.202602483E1,-5.325026550E0,2.448907471E0,1.203497314E-1
2.203607783E1,-4.272565155E0,4.925956421E0,-1.826202393E-1
2.204613183E1,-4.123026123E0,5.042713623E0,-3.320095825E-1
2.205618483E1,-5.744154968E0,3.825894012E0,-6.761439514E-1
2.206623883E1,-8.953930206E0,2.683170319E0,-1.697769470E0
2.207629283E1,-1.163799866E1,2.503543854E0,-2.838397522E0
2.208634583E1,-1.220831268E1,3.223995667E0,-3.495381317E0
2.209639983E1,-1.090811646E1,3.690425720E0,-2.932701416E0
2.210645283E1,-9.777218170E0,3.567980347E0,-1.769919434E0
2.211650683E1,-9.501940613E0,4.211342468E0,-2.137554932E0
2.212656083E1,-1.105002136E1,5.775739288E0,-2.222727814E0
2.213661383E1,-1.462024704E1,5.708529053E0,1.339564362E0
2.214666783E1,-1.485645584E1,5.156626740E0,8.821156311E-1
2.215672183E1,-1.252490433E1,1.343306580E0,7.935298462E0
2.216677483E1,-1.068133804E1,7.652087402E-1,6.228847046E0
2.217682883E1,-9.843829651E0,1.096020813E0,-1.472937012E-1
2.218688183E1,-9.781409454E0,-4.784051514E-1,-3.843108215E0
2.219693583E1,-9.956245880E0,-2.116299133E0,-5.051096191E0
2.220698983E1,-9.902807007E0,-2.984643402E0,-4.494553528E0
2.221704283E1,-8.981173553E0,-2.930007019E0,-3.371888123E0
2.222709683E1,-7.282955017E0,-2.073488159E0,-2.213896179E0
2.223714983E1,-5.789510651E0,-1.090931396E0,-1.187330933E0
2.224720383E1,-4.906197510E0,-4.947212219E-1,-3.056643677E-1
2.225725783E1,-4.377047882E0,-2.812651062E-1,4.122427368E-1
2.226731083E1,-4.026327209E0,-2.131567383E-1,8.729846191E-1
2.227736483E1,-3.692521362E0,-1.610650635E-1,9.635462952E-1
2.228741783E1,-3.580853577E0,-3.347039795E-1,7.670050049E-1
2.229747183E1,-3.789968719E0,-5.436694336E-1,5.780978394E-1
2.230752583E1,-4.232298889E0,-8.262817383E-1,4.138893127E-1
2.231757883E1,-5.217999115E0,-1.526824951E0,3.579057312E-1
2.232763283E1,-6.416107635E0,-2.216889954E0,2.805166626E-1
2.233768583E1,-7.234156494E0,-2.678679657E0,2.074685669E-1
2.234773983E1,-7.670648804E0,-2.967129822E0,3.559597778E-1
2.235779383E1,-7.622449036E0,-2.974015503E0,6.300398254E-1
2.236784683E1,-7.132218475E0,-2.678679657E0,9.502239990E-1
2.237790083E1,-6.462660828E0,-2.340981903E0,1.300345917E0
2.238795483E1,-6.118526459E0,-2.122885437E0,1.880689087E0
2.239800783E1,-6.757098541E0,-2.013163605E0,2.402354279E0
2.240806183E1,-8.217910767E0,-1.929786987E0,2.836002502E0
2.241811483E1,-9.895172882E0,-1.736239471E0,3.199297028E0
2.242816883E1,-1.108055786E1,-1.305435333E0,3.520978088E0
2.243822283E1,-1.154833511E1,-6.909631348E-1,4.023333435E0
2.244827583E1,-1.178708862E1,1.904040527E-1,4.571343842E0
2.245832983E1,-1.196491882E1,1.071920929E0,4.969815216E0
2.246838283E1,-1.204814575E1,1.707648926E0,5.254822540E0
2.247843683E1,-1.214469498E1,2.293231201E0,5.353916473E0
2.248849083E1,-1.261127472E1,3.038681030E0,5.523962860E0
2.249854383E1,-1.335837112E1,3.949387207E0,5.774841156E0
2.250859783E1,-1.390608215E1,4.740342407E0,6.087540894E0
2.251865083E1,-1.406669815E1,5.134173431E0,6.459217987E0
2.252870483E1,-1.413166306E1,5.173990631E0,6.760242004E0
2.253875883E1,-1.421773407E1,5.295537872E0,6.728358307E0
2.254881183E1,-1.415097290E1,5.450615387E0,6.193969574E0
2.255886583E1,-1.424991714E1,5.352868652E0,5.650150452E0
2.256891983E1,-1.453043381E1,5.207520905E0,5.222040710E0
2.257897283E1,-1.503204071E1,5.342240753E0,4.789290619E0
2.258902683E1,-1.558244614E1,5.536387024E0,4.667743378E0
2.259907983E1,-1.621832382E1,5.606441345E0,4.949457550E0
2.260913383E1,-1.696646805E1,5.579497375E0,5.445376282E0
2.261918783E1,-1.741328888E1,5.472170563E0,6.156248016E0
2.262924083E1,-1.757869492E1,5.324876862E0,7.090455322E0
2.263929483E1,-1.743978378E1,5.292544098E0,7.737409973E0
2.264934783E1,-1.719219864E1,5.390290833E0,7.906857605E0
2.265940183E1,-1.695988174E1,5.543422394E0,7.899223480E0
2.266945583E1,-1.670331528E1,5.646108856E0,7.842042389E0
2.267950883E1,-1.625050690E1,5.803132324E0,7.867639160E0
2.268956283E1,-1.559711563E1,5.854176178E0,8.180937653E0
2.269961683E1,-1.508263550E1,5.569318542E0,8.898695068E0
2.270966983E1,-1.458611801E1,4.922064514E0,9.536369019E0
2.271972383E1,-1.386042709E1,4.039499817E0,9.683812408E0
2.272977683E1,-1.312156357E1,3.125799866E0,9.295669556E0
2.273983083E1,-1.260079651E1,2.256407776E0,8.688681793E0
2.274988483E1,-1.241084152E1,1.383123779E0,8.109236755E0
2.275993783E1,-1.237431747E1,6.007008362E-1,7.554490356E0
2.276999183E1,-1.240006393E1,8.711883545E-2,7.146139526E0
2.278004483E1,-1.229588058E1,-1.363664246E-1,6.831493835E0
2.279009883E1,-1.185983734E1,-2.287243652E-1,6.469995575E0
2.280015283E1,-1.116588043E1,-2.369572449E-1,6.116131439E0
2.281020583E1,-1.031624725E1,-1.704954529E-1,5.811664581E0
2.282025983E1,-9.497150574E0,-1.474433899E-1,5.540129242E0
2.283031383E1,-8.825796661E0,-2.013313293E-1,5.241799622E0
2.284036683E1,-8.244106293E0,-2.814147949E-1,4.916076965E0
2.285042083E1,-7.812104645E0,-3.884422302E-1,4.583768005E0
2.286047383E1,-7.405999146E0,-5.394781494E-1,4.306394806E0
2.287052783E1,-7.028933258E0,-7.092251587E-1,4.021088104E0
2.288058183E1,-6.675817566E0,-8.910969543E-1,3.808979187E0
2.289063483E1,-6.294111328E0,-1.030307465E0,3.551065521E0
2.290068850E1,-5.865851898E0,-1.149309998E0,3.296445007E0
2.291074150E1,-5.441634064E0,-1.279539185E0,3.123853912E0
2.292079550E1,-5.087320862E0,-1.432670746E0,3.078947296E0
2.293084950E1,-4.759652252E0,-1.523382111E0,3.097957764E0
2.294090250E1,-4.492308197E0,-1.602268066E0,3.126099243E0
2.295095650E1,-4.492906952E0,-1.689985657E0,3.241658936E0
2.296100950E1,-4.750221863E0,-1.645528107E0,3.109783173E0
2.297106350E1,-4.862638092E0,-1.716480560E0,2.888692932E0
2.298111750E1,-4.631518707E0,-1.865420837E0,2.801574097E0
2.299117050E1,-4.298610992E0,-1.922452240E0,2.803220673E0
2.300122450E1,-4.098776550E0,-1.992656250E0,2.865790558E0
2.301127850E1,-4.031266937E0,-2.163600769E0,3.036286011E0
2.302133150E1,-4.123475189E0,-2.305206299E0,3.287613373E0
2.303138550E1,-4.187392273E0,-2.445464630E0,3.548071747E0
2.304143850E1,-4.311783600E0,-2.477797394E0,3.832480316E0
2.305149250E1,-4.587959290E0,-2.582878876E0,4.056264954E0
2.306154650E1,-4.882546692E0,-2.685715027E0,4.333638153E0
2.307159950E1,-5.085973663E0,-2.779569855E0,4.641098785E0
2.308165350E1,-5.163213043E0,-2.902314606E0,4.872667236E0
2.309170650E1,-5.183870087E0,-3.071163483E0,5.193001099E0
2.310176050E1,-5.111121368E0,-3.405418396E0,5.695057068E0
2.311181450E1,-5.086871796E0,-3.796255646E0,6.238427124E0
2.312186750E1,-5.315596161E0,-4.307742004E0,6.744075623E0
2.313192150E1,-6.041736145E0,-4.737648010E0,7.043003998E0
2.314197450E1,-7.112459564E0,-4.954546967E0,7.085665283E0
2.315202850E1,-8.092920685E0,-4.994513855E0,6.913523254E0
2.316208250E1,-8.904532928E0,-4.978347473E0,6.963668976E0
2.317213550E1,-9.588311005E0,-4.960085449E0,7.347470856E0
2.318218950E1,-1.036848862E1,-4.770429840E0,7.908504181E0
2.319224350E1,-1.110420868E1,-4.456981659E0,8.433312836E0
2.320229650E1,-1.140134079E1,-4.265529785E0,8.829538879E0
2.321235050E1,-1.124611359E1,-4.176315308E0,9.079219666E0
2.322240350E1,-1.081321381E1,-4.038302307E0,8.946146393E0
2.323245750E1,-1.047357010E1,-3.744163971E0,8.368946686E0
2.324251150E1,-1.045680496E1,-3.344794464E0,7.569459229E0
2.325256450E1,-1.101020416E1,-2.886148224E0,6.871909790E0
2.326261850E1,-1.161359940E1,-2.399659882E0,6.321953430E0
2.327267150E1,-1.194860275E1,-1.993404694E0,6.005511475E0
2.328272550E1,-1.199889816E1,-1.842817841E0,6.055058441E0
2.329277950E1,-1.183693497E1,-1.885928192E0,6.279292145E0
2.330283250E1,-1.146151566E1,-1.895508270E0,6.405479736E0
2.331288650E1,-1.098176331E1,-1.876198425E0,6.433770905E0
2.332294050E1,-1.067460205E1,-1.872605896E0,6.509513397E0
2.333299350E1,-1.055125854E1,-1.858086090E0,6.531367950E0
2.334304750E1,-1.056023987E1,-1.700763245E0,6.624025269E0
2.335310050E1,-1.046967819E1,-1.375190277E0,6.752009125E0
2.336315450E1,-1.011356873E1,-9.220825195E-1,6.850204926E0
2.337320850E1,-9.506880341E0,-4.544549561E-1,7.028933258E0
2.338326150E1,-8.936865692E0,1.437011719E-2,7.308551788E0
2.339331550E1,-8.672216034E0,4.828958130E-1,7.506889343E0
2.340336850E1,-8.381370850E0,8.484356689E-1,7.474257202E0
2.341342250E1,-7.835306396E0,1.084644470E0,7.334298248E0
2.342347650E1,-7.186705170E0,1.210233307E0,7.070696411E0
2.343352950E1,-6.687044220E0,1.238524475E0,6.654711456E0
2.344358350E1,-6.523883514E0,1.162632294E0,6.187383270E0
2.345363750E1,-6.652466125E0,1.117725677E0,5.613925781E0
2.346369050E1,-6.816674652E0,1.114731903E0,5.048850861E0
2.347374450E1,-6.898554382E0,1.118174744E0,4.598587189E0
2.348379750E1,-6.991211700E0,1.116977234E0,4.325405273E0
2.349385150E1,-6.981182556E0,1.159339142E0,4.078418884E0
2.350390550E1,-6.836283875E0,1.176104279E0,3.888912964E0
2.351395850E1,-6.712940369E0,1.150208130E0,3.849544830E0
2.352401250E1,-6.733896790E0,1.172960815E0,3.884871368E0
2.353406550E1,-6.756799164E0,1.200054474E0,3.923640747E0
2.354411950E1,-6.738836517E0,1.202449493E0,3.914809113E0
