"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.153968096E1,2.036451578E0,1.538459659E0,3.290978432E0
2.154973396E1,1.898864269E0,1.626733661E0,3.391037464E0
2.155978796E1,1.689512610E0,1.691007495E0,3.610166073E0
2.156984096E1,1.416159034E0,1.753271937E0,3.929590464E0
2.157989496E1,1.153266668E0,1.856167912E0,4.278800011E0
2.158994896E1,9.577583075E-1,2.044230461E0,4.573595524E0
2.160000196E1,8.595784903E-1,2.331791401E0,4.761965752E0
2.161005596E1,8.307113647E-1,2.685291052E0,4.797884941E0
2.162010896E1,8.050054312E-1,3.067500591E0,4.676736355E0
2.163016296E1,7.093940973E-1,3.396720409E0,4.432700634E0
2.164021696E1,5.020142794E-1,3.634729385E0,4.150316715E0
2.165026996E1,1.974412948E-1,3.734886169E0,3.900420189E0
2.166032396E1,-1.473349929E-1,3.707484007E0,3.681695938E0
2.167037696E1,-4.759759605E-1,3.627832174E0,3.473133802E0
2.168043096E1,-7.274489403E-1,3.552095413E0,3.236505747E0
2.169048496E1,-8.664719462E-1,3.482665300E0,3.003367901E0
2.170053796E1,-9.008783698E-1,3.442951918E0,2.788477421E0
2.171059196E1,-8.425879478E-1,3.463289261E0,2.530340672E0
2.172064496E1,-7.248791456E-1,3.506381273E0,2.216441393E0
2.173069896E1,-6.296119690E-1,3.556195974E0,1.896592855E0
2.174075296E1,-5.875553489E-1,3.584306955E0,1.597233057E0
2.175080596E1,-5.896720886E-1,3.574604750E0,1.343544960E0
2.176085996E1,-5.735461116E-1,3.546217203E0,1.135417819E0
2.177091396E1,-5.610694289E-1,3.394289732E0,9.038099647E-1
2.178096696E1,-5.877132416E-1,3.322685719E0,6.188570857E-1
2.179102096E1,-6.541272402E-1,3.315897703E0,2.925433517E-1
2.180107396E1,-7.656643987E-1,3.360924006E0,9.554535151E-3
2.181112796E1,-8.813456297E-1,3.428999901E0,-1.025254577E-1
2.182118196E1,-9.402259588E-1,3.387052059E0,-5.036399141E-2
2.183123496E1,-1.626995087E0,4.112594604E0,3.641018569E-1
2.184128896E1,-1.379050851E0,3.485848665E0,2.003443688E-1
2.185134196E1,-4.006171525E-1,2.789073467E0,2.186189145E-1
2.186139596E1,-1.152809143E0,3.164958239E0,-3.434996307E-2
2.187144996E1,-1.011296988E0,2.293296099E0,-2.776078582E-1
2.188150296E1,-5.446916819E-1,1.491436124E0,-1.986594945E-1
2.189155696E1,-1.492434889E-1,1.223089457E0,1.967066973E-1
2.190160983E1,9.545307606E-2,9.870157242E-1,5.516251326E-1
2.191166383E1,9.396081418E-2,8.799800277E-1,6.715642214E-1
2.192171783E1,-6.541579962E-2,9.394177794E-1,4.522456825E-1
2.193177083E1,-2.703738511E-1,1.070605159E0,-8.184274286E-2
2.194182483E1,-4.465446174E-1,1.283496380E0,-8.202177286E-1
2.195187883E1,-2.695596218E-1,1.415462613E0,-1.453940272E0
2.196193183E1,1.209546104E-1,1.607904434E0,-1.864101052E0
2.197198583E1,4.561460614E-1,1.720966816E0,-2.028586864E0
2.198203883E1,6.545760632E-1,1.565364957E0,-1.915897965E0
2.199209283E1,6.854867935E-1,1.116581559E0,-1.489364147E0
2.200214683E1,6.106506586E-1,4.602258801E-1,-8.267406225E-1
2.201219983E1,6.749985814E-1,-1.837376505E-2,-1.179911792E-1
2.202225383E1,7.049232125E-1,-8.072848618E-2,2.036694139E-1
2.203230683E1,7.758386731E-1,-9.530504048E-2,1.154369675E-2
2.204236083E1,1.010171533E0,-7.290519029E-2,-2.796681821E-1
2.205241483E1,1.218696475E0,1.446721237E-2,-4.905411899E-1
2.206246783E1,1.329506040E0,1.395561546E-1,-5.065166950E-1
2.207252183E1,1.367588997E0,2.173769176E-1,-3.177393377E-1
2.208257483E1,1.324174404E0,2.170019448E-1,-4.613471776E-2
2.209262883E1,1.382576466E0,8.655214682E-3,1.486376822E-1
2.210268283E1,1.288431644E0,-2.002729475E-2,1.368934065E-1
2.211273583E1,3.526401818E-1,4.384711087E-1,7.208954077E-3
2.212278983E1,-2.497298270E-1,4.172483683E-1,1.623200998E-2
2.213284383E1,-2.765037119E-1,1.016461968E0,4.908581078E-1
2.214289683E1,4.078977704E-1,6.925258636E-1,5.206660628E-1
2.215295083E1,2.043624401E0,5.420370102E-1,4.921035171E-1
2.216300383E1,3.229680777E0,4.207462966E-1,5.103033185E-1
2.217305783E1,3.388514042E0,2.870814800E-1,4.653578103E-1
2.218311183E1,2.885511875E0,4.261181876E-2,4.071770608E-1
2.219316483E1,2.233882904E0,-3.599480987E-1,5.354501009E-1
2.220321883E1,1.699218869E0,-8.690260053E-1,8.647161722E-1
2.221327183E1,1.302463174E0,-1.406781673E0,1.174556375E0
2.222332583E1,1.065094471E0,-1.929592371E0,1.302573442E0
2.223337983E1,9.664344788E-1,-2.437349796E0,1.284932017E0
2.224343283E1,9.661095738E-1,-2.887135029E0,1.216055155E0
2.225348683E1,1.023668647E0,-3.314866304E0,1.137698054E0
2.226353983E1,1.101660371E0,-3.775510550E0,1.045388818E0
2.227359383E1,1.161969900E0,-4.233644962E0,8.875208497E-1
2.228364783E1,1.166815519E0,-4.764223099E0,6.840260625E-1
2.229370083E1,1.093824267E0,-5.359284878E0,4.439260364E-1
2.230375483E1,9.435541034E-1,-5.860808372E0,1.934261918E-1
2.231380783E1,7.149931788E-1,-6.185699463E0,2.551043406E-2
2.232386183E1,4.325670898E-1,-6.360908985E0,-3.207723051E-2
2.233391583E1,1.164254174E-1,-6.391278267E0,-7.981847972E-3
2.234396883E1,-1.922677010E-1,-6.328263760E0,5.994819850E-2
2.235402283E1,-4.795141220E-1,-6.214191914E0,8.995524049E-2
2.236407683E1,-7.420110106E-1,-6.068868637E0,9.326972999E-3
2.237412983E1,-9.856234789E-1,-5.954983711E0,-2.139123231E-1
2.238418383E1,-1.191072345E0,-5.828204155E0,-5.535924435E-1
2.239423683E1,-1.357474089E0,-5.687211514E0,-9.082925320E-1
2.240429083E1,-1.521286130E0,-5.441467285E0,-1.170527577E0
2.241434483E1,-1.663755417E0,-5.090806484E0,-1.309427738E0
2.242439783E1,-1.763477445E0,-4.667978764E0,-1.362158537E0
2.243445183E1,-1.795808077E0,-4.221709251E0,-1.414248347E0
2.244450483E1,-1.747394443E0,-3.803855419E0,-1.495699525E0
2.245455883E1,-1.646112800E0,-3.381881475E0,-1.604065895E0
2.246461283E1,-1.510201812E0,-2.958631039E0,-1.757501960E0
2.247466583E1,-1.373210192E0,-2.513411522E0,-1.964298129E0
2.248471983E1,-1.234755039E0,-2.044376373E0,-2.177518845E0
2.249477383E1,-1.063005805E0,-1.586715698E0,-2.356497049E0
2.250482683E1,-8.407961130E-1,-1.153809071E0,-2.484990120E0
2.251488083E1,-5.590865016E-1,-7.516406775E-1,-2.557921410E0
2.252493383E1,-2.485294044E-1,-4.300304353E-1,-2.588640451E0
2.253498783E1,2.350231633E-2,-1.617444158E-1,-2.580347300E0
2.254504183E1,1.965550482E-1,6.982889026E-2,-2.540838957E0
2.255509483E1,2.566227317E-1,2.167725563E-1,-2.461685896E0
2.256514883E1,2.182609886E-1,2.855638564E-1,-2.344452620E0
2.257520183E1,7.580626756E-2,3.143807650E-1,-2.189655304E0
2.258525583E1,-1.334526837E-1,3.283785880E-1,-1.983703256E0
2.259530983E1,-3.731670976E-1,2.862582207E-1,-1.698700666E0
2.260536283E1,-6.138798594E-1,1.856274903E-1,-1.337955713E0
2.261541683E1,-8.288816214E-1,5.382461846E-2,-9.293351173E-1
2.262546983E1,-9.868680835E-1,-9.256029129E-2,-5.231513381E-1
2.263552383E1,-1.096654773E0,-2.464410067E-1,-1.471433192E-1
2.264557783E1,-1.215068460E0,-3.547509611E-1,1.506574899E-1
2.265563083E1,-1.339251637E0,-3.812150657E-1,3.745471537E-1
2.266568483E1,-1.445938468E0,-3.194358647E-1,5.525035858E-1
2.267573783E1,-1.499900818E0,-1.976350695E-1,6.938214302E-1
2.268579183E1,-1.446560383E0,-3.806405142E-2,8.148769736E-1
2.269584583E1,-1.255089998E0,1.127108112E-1,9.287958741E-1
2.270589883E1,-9.700167179E-1,2.388325334E-1,1.031633615E0
2.271595283E1,-6.662244201E-1,3.245676160E-1,1.089369655E0
2.272600683E1,-4.346929491E-1,3.828895092E-1,1.095046520E0
2.273605983E1,-2.900720835E-1,4.154250622E-1,1.080644488E0
2.274611383E1,-2.279101908E-1,4.403154850E-1,1.086668015E0
2.275616683E1,-2.356835902E-1,4.487783015E-1,1.135480642E0
2.276622083E1,-2.870724797E-1,4.492377043E-1,1.224357724E0
2.277627483E1,-3.502105474E-1,4.239646494E-1,1.345951080E0
2.278632783E1,-4.030418098E-1,3.979383707E-1,1.474062443E0
2.279638183E1,-4.440192878E-1,3.747555017E-1,1.588520408E0
2.280643483E1,-4.439785480E-1,3.620783389E-1,1.669523120E0
2.281648883E1,-4.114650786E-1,3.559653759E-1,1.710022330E0
2.282654283E1,-3.591017425E-1,3.643420637E-1,1.729309440E0
2.283659583E1,-3.017269075E-1,3.830652833E-1,1.739767909E0
2.284664983E1,-2.452332675E-1,3.972330391E-1,1.748689771E0
2.285670383E1,-1.981138438E-1,4.224449694E-1,1.762660384E0
2.286675683E1,-1.559810340E-1,4.549437761E-1,1.777277946E0
2.287681083E1,-1.226257086E-1,4.928637147E-1,1.788965940E0
2.288686383E1,-1.035359055E-1,5.260970592E-1,1.789562702E0
2.289691783E1,-1.032768339E-1,5.596029758E-1,1.778340459E0
2.290697150E1,-1.207104176E-1,5.847858191E-1,1.744575262E0
2.291702450E1,-1.386755854E-1,6.017843485E-1,1.684260368E0
2.292707850E1,-1.515114903E-1,5.992175937E-1,1.617408633E0
2.293713150E1,-1.450988203E-1,5.516550541E-1,1.547613025E0
2.294718550E1,-1.158402711E-1,4.337648749E-1,1.522595286E0
2.295723950E1,-9.297297150E-2,3.065107465E-1,1.602519274E0
2.296729250E1,-7.915276289E-2,1.823717654E-1,1.735219240E0
2.297734650E1,-6.033140048E-2,7.304857671E-2,1.812353849E0
2.298739950E1,-3.823781386E-2,4.624512047E-3,1.807536244E0
2.299745350E1,-1.307331398E-2,-2.504513972E-2,1.742808580E0
2.300750750E1,2.019569278E-2,-2.145173587E-2,1.634553194E0
2.301756050E1,5.510184914E-2,-1.016513724E-2,1.484239459E0
2.302761450E1,9.478854388E-2,3.385026241E-3,1.300507426E0
2.303766850E1,1.516732574E-1,1.914646290E-2,1.105896592E0
2.304772150E1,2.044400722E-1,4.225151613E-2,9.144923091E-1
2.305777550E1,2.633136511E-1,5.361047387E-2,7.326484323E-1
2.306782850E1,3.088036478E-1,4.616374150E-2,5.629483461E-1
2.307788250E1,3.143985569E-1,1.672413573E-2,4.060572684E-1
2.308793650E1,3.053877652E-1,-6.301356852E-2,2.439914048E-1
2.309798950E1,3.143581450E-1,-1.927217394E-1,4.024375230E-2
2.310804350E1,3.603551984E-1,-3.534365594E-1,-2.082627416E-1
2.311809650E1,4.218045473E-1,-5.149328709E-1,-4.931376874E-1
2.312815050E1,4.698961675E-1,-6.601228118E-1,-7.940511703E-1
2.313820450E1,4.646638632E-1,-7.596055865E-1,-1.069110274E0
2.314825750E1,3.962493837E-1,-8.131164908E-1,-1.299470782E0
2.315831150E1,2.913633585E-1,-8.525712490E-1,-1.505759716E0
2.316836550E1,1.959374994E-1,-8.984876275E-1,-1.702718854E0
2.317841850E1,1.365052313E-1,-9.586901069E-1,-1.861366272E0
2.318847250E1,1.285367757E-1,-1.007961512E0,-1.950575233E0
2.319852550E1,1.692863405E-1,-1.042998433E0,-2.019498587E0
2.320857950E1,2.505042553E-1,-1.052351236E0,-2.151647806E0
2.321863350E1,3.431481421E-1,-1.022630095E0,-2.358099222E0
2.322868650E1,4.019227624E-1,-9.460201859E-1,-2.605080605E0
2.323874050E1,4.145470262E-1,-8.447900414E-1,-2.829838276E0
2.324879350E1,3.927828968E-1,-7.164890170E-1,-2.952706575E0
2.325884750E1,3.275099993E-1,-5.552235842E-1,-2.950152636E0
2.326890150E1,2.403106391E-1,-3.878366947E-1,-2.888636589E0
2.327895450E1,1.537077576E-1,-2.374660969E-1,-2.793732166E0
2.328900850E1,6.650095433E-2,-1.462059468E-1,-2.681516886E0
2.329906150E1,-4.994200543E-2,-1.228359267E-1,-2.539288044E0
2.330911550E1,-2.035435438E-1,-1.779151410E-1,-2.367316246E0
2.331916950E1,-3.779039979E-1,-2.887297869E-1,-2.188014030E0
2.332922250E1,-5.792051554E-1,-4.212593436E-1,-2.001998425E0
2.333927650E1,-7.649304867E-1,-5.557913184E-1,-1.801102638E0
2.334933050E1,-9.170649052E-1,-6.599981189E-1,-1.593524694E0
2.335938350E1,-1.010907888E0,-7.162523866E-1,-1.408884645E0
2.336943750E1,-1.020969272E0,-7.256802320E-1,-1.297573328E0
2.337949050E1,-9.339717627E-1,-6.989924908E-1,-1.253246427E0
2.338954450E1,-7.620753646E-1,-6.459751129E-1,-1.229489446E0
2.339959850E1,-5.416733623E-1,-5.466336608E-1,-1.208614111E0
2.340965150E1,-2.951557040E-1,-4.248100221E-1,-1.239963770E0
2.341970550E1,-4.287060350E-2,-2.912709713E-1,-1.345245242E0
2.342975850E1,1.871676594E-1,-1.420194358E-1,-1.499488831E0
2.343981250E1,3.781492412E-1,-1.157457940E-2,-1.647554398E0
2.344986650E1,5.045508742E-1,1.079078764E-1,-1.726896882E0
2.345991950E1,5.745357275E-1,2.023609728E-1,-1.736667156E0
2.346997350E1,6.005164385E-1,2.559118271E-1,-1.695129275E0
2.348002750E1,5.977320671E-1,2.926453650E-1,-1.602951169E0
2.349008050E1,5.720980763E-1,3.030266464E-1,-1.482343793E0
2.350013450E1,5.303905010E-1,2.840939462E-1,-1.344756722E0
2.351018750E1,4.899493158E-1,2.447620034E-1,-1.198594928E0
2.352024150E1,4.415479004E-1,1.868959069E-1,-1.035062551E0
2.353029550E1,3.992116451E-1,1.415222883E-1,-8.678431511E-1
2.354034850E1,3.463502526E-1,1.186130568E-1,-7.034039497E-1
2.355040250E1,2.804767191E-1,1.042346507E-1,-5.735825300E-1
2.356045550E1,2.084395736E-1,9.167137742E-2,-4.786293507E-1
2.357050950E1,1.459250599E-1,8.910036832E-2,-4.023478925E-1
2.358056350E1,8.888047189E-2,1.046665758E-1,-3.604663312E-1
2.359061650E1,4.009136185E-2,1.119103730E-1,-3.540947139E-1
2.360067050E1,-1.366728544E-2,1.085771322E-1,-3.636000156E-1
2.361072450E1,-6.542901695E-2,8.171116561E-2,-3.485824466E-1
2.362077750E1,-1.086082533E-1,3.738027811E-2,-2.791167498E-1
2.363083150E1,-1.598541290E-1,-1.471754443E-2,-1.721655130E-1
2.364088450E1,-2.130828649E-1,-5.645758659E-2,-5.917871743E-2
2.365093850E1,-2.675082684E-1,-7.884331793E-2,4.413462058E-2
2.366099250E1,-3.094219267E-1,-8.481677622E-2,1.028809696E-1
2.367104550E1,-3.387705088E-1,-8.407269418E-2,1.110294461E-1
2.368109950E1,-3.400916159E-1,-5.315279216E-2,8.885686100E-2
2.369115250E1,-3.204023242E-1,-1.731942780E-2,5.278647318E-2
2.370120650E1,-2.829852700E-1,1.592724398E-2,1.949141547E-2
2.371126050E1,-2.361778170E-1,5.585734919E-2,-3.784612985E-3
2.372131350E1,-1.942384690E-1,1.173174530E-1,-3.298468655E-3
2.373136750E1,-1.684851795E-1,1.627355367E-1,3.569100797E-2
2.374142050E1,-1.681402773E-1,1.903915107E-1,1.113813818E-1
2.375147450E1,-1.930477619E-1,2.223896533E-1,2.434637994E-1
2.376152850E1,-2.011889219E-1,2.678733468E-1,4.383040071E-1
2.377158150E1,-1.860405952E-1,3.281041980E-1,6.510328054E-1
2.378163550E1,-1.475851983E-1,3.964075744E-1,8.362198472E-1
2.379168950E1,-9.580828249E-2,4.612736404E-1,9.804249406E-1
2.380174250E1,-3.165306523E-2,5.166539550E-1,1.088435054E0
2.381179650E1,2.225837298E-2,5.680577755E-1,1.180366874E0
2.382184950E1,4.864072055E-2,5.962395072E-1,1.273603559E0
2.383190350E1,3.463888541E-2,5.965263247E-1,1.361339808E0
2.384195750E1,-2.752180956E-2,5.689472556E-1,1.460067153E0
2.385201050E1,-1.172876507E-1,5.084237456E-1,1.560575604E0
2.386206450E1,-2.141677886E-1,4.332973659E-1,1.659137607E0
2.387211750E1,-2.836118639E-1,3.519021273E-1,1.733881712E0
2.388217150E1,-3.075443208E-1,2.868036032E-1,1.779463649E0
2.389222550E1,-2.952631414E-1,2.538698912E-1,1.795487642E0
2.390227896E1,-2.363365740E-1,2.668376863E-1,1.807723165E0
2.391233296E1,-1.565213650E-1,3.027863503E-1,1.814221263E0
2.392238696E1,-7.029268891E-2,3.559488952E-1,1.800900459E0
2.393243996E1,1.829070412E-2,4.181155860E-1,1.756964445E0
2.394249396E1,8.969151974E-2,4.833574891E-1,1.702503681E0
2.395254696E1,1.373735517E-1,5.545349717E-1,1.638114214E0
2.396260096E1,1.444937587E-1,6.080470681E-1,1.573202491E0
2.397265496E1,1.192757562E-1,6.502152681E-1,1.516334891E0
2.398270796E1,6.602152437E-2,6.754444242E-1,1.470796108E0
2.399276196E1,2.101395512E-3,6.762617230E-1,1.435336947E0
2.400281496E1,-7.075589895E-2,6.663795710E-1,1.416376710E0
2.401286896E1,-1.464099139E-1,6.305241585E-1,1.445018768E0
2.402292296E1,-2.407692075E-1,5.582562089E-1,1.524262309E0
2.403297596E1,-3.588519096E-1,4.479717612E-1,1.632433295E0
2.404302996E1,-4.810211062E-1,3.287578225E-1,1.735745192E0
2.405308396E1,-6.002646685E-1,2.106546462E-1,1.815866590E0
2.406313696E1,-6.989228129E-1,9.288663417E-2,1.860312462E0
2.407319096E1,-7.804762721E-1,-3.412210848E-3,1.860095859E0
2.408324396E1,-8.411066532E-1,-7.268378139E-2,1.825592279E0
2.409329796E1,-8.810551167E-1,-1.298453361E-1,1.748979092E0
2.410335196E1,-9.085071087E-1,-1.765466332E-1,1.640300393E0
2.411340496E1,-9.130020142E-1,-2.389849871E-1,1.509620905E0
2.412345896E1,-8.945857286E-1,-3.093763888E-1,1.380016208E0
2.413351196E1,-8.422767520E-1,-3.953025043E-1,1.268184543E0
2.414356596E1,-7.760781646E-1,-4.688079953E-1,1.184730768E0
2.415361996E1,-7.137287855E-1,-5.242733955E-1,1.096263409E0
2.416367296E1,-6.564665437E-1,-5.576952696E-1,9.660170674E-1
2.417372696E1,-6.128854752E-1,-5.759261847E-1,7.974812984E-1
2.418378096E1,-5.947920084E-1,-5.849152803E-1,6.114953756E-1
2.419383396E1,-6.006640196E-1,-5.950078964E-1,4.181426764E-1
2.420388796E1,-6.482577920E-1,-6.056066751E-1,2.259522527E-1
2.421394096E1,-7.244330049E-1,-6.213009953E-1,7.210382819E-2
2.422399496E1,-8.281533718E-1,-6.485407948E-1,-3.189501539E-2
2.423404896E1,-9.370396137E-1,-6.998982430E-1,-1.014426649E-1
2.424410196E1,-1.039123297E0,-7.762196064E-1,-1.429638714E-1
2.425415596E1,-1.115932584E0,-8.544598222E-1,-1.800667644E-1
2.426420896E1,-1.155971408E0,-9.047546983E-1,-2.408613414E-1
2.427426296E1,-1.159378171E0,-8.980898261E-1,-3.425171375E-1
2.428431696E1,-1.147186875E0,-8.294257522E-1,-4.743316472E-1
2.429436996E1,-1.154930234E0,-6.867868900E-1,-6.084585190E-1
2.430442396E1,-1.199958205E0,-4.911314249E-1,-7.096135616E-1
2.431447796E1,-1.287376404E0,-3.010102212E-1,-7.779875398E-1
2.432453096E1,-1.400589824E0,-1.568634510E-1,-8.060127497E-1
2.433458496E1,-1.508558154E0,-5.421537906E-2,-7.757216692E-1
2.434463796E1,-1.609848261E0,1.334696542E-2,-6.988822818E-1
2.435469196E1,-1.717328906E0,3.987072036E-2,-5.923593044E-1
2.436474596E1,-1.858632922E0,-8.749662666E-4,-4.591948986E-1
2.437479896E1,-2.049356222E0,-9.427149594E-2,-2.907510400E-1
2.438485296E1,-2.269389868E0,-2.391807288E-1,-6.487038732E-2
2.439490596E1,-2.505243301E0,-3.803516924E-1,1.837458313E-1
2.440495996E1,-2.739548683E0,-5.227735043E-1,4.240252972E-1
2.441501396E1,-2.937676191E0,-6.524939537E-1,6.138365269E-1
2.442506696E1,-3.080197573E0,-7.533594966E-1,7.786774635E-1
2.443512096E1,-3.159547329E0,-8.252177238E-1,9.294573665E-1
2.444517496E1,-3.178921223E0,-8.687798977E-1,1.042785406E0
2.445522796E1,-3.132572889E0,-8.661620021E-1,1.105072260E0
2.446528196E1,-3.028119087E0,-8.341676593E-1,1.112633109E0
2.447533496E1,-2.870826960E0,-7.856783867E-1,1.063336968E0
2.448538896E1,-2.688175201E0,-7.126452923E-1,9.837388396E-1
2.449544296E1,-2.493287086E0,-6.287679672E-1,8.764036298E-1
2.450549596E1,-2.313922644E0,-5.479549766E-1,7.692130804E-1
2.451554996E1,-2.172695160E0,-4.904533625E-1,6.763510108E-1
2.452560296E1,-2.061856508E0,-4.568292797E-1,6.322771907E-1
2.453565696E1,-1.985169888E0,-4.475535154E-1,6.314700246E-1
2.454571096E1,-1.934874177E0,-4.670670629E-1,6.682507396E-1
2.455576396E1,-1.897490859E0,-5.090911984E-1,7.494329810E-1
2.456581796E1,-1.866471648E0,-5.715429187E-1,8.441064954E-1
2.457587196E1,-1.841902375E0,-6.475426555E-1,9.407829642E-1
2.458592496E1,-1.813096762E0,-7.187571526E-1,1.034359694E0
2.459597896E1,-1.783568859E0,-7.748518586E-1,1.117901444E0
2.460603196E1,-1.743406415E0,-8.083879948E-1,1.184846759E0
2.461608596E1,-1.692463398E0,-8.216542602E-1,1.222376585E0
2.462613996E1,-1.637866735E0,-8.032272458E-1,1.230487347E0
2.463619296E1,-1.579081416E0,-7.602353096E-1,1.242086411E0
2.464624696E1,-1.536538124E0,-7.190173268E-1,1.243747830E0
2.465629996E1,-1.501518846E0,-6.874607801E-1,1.225430846E0
2.466635396E1,-1.476065397E0,-6.642420888E-1,1.193906546E0
2.467640796E1,-1.445739985E0,-6.460718513E-1,1.163759232E0
2.468646096E1,-1.407896996E0,-6.399275661E-1,1.148879170E0
2.469651496E1,-1.361862421E0,-6.324294806E-1,1.159447312E0
2.470656896E1,-1.321185112E0,-6.210380197E-1,1.197897673E0
2.471662196E1,-1.292125225E0,-5.999255180E-1,1.229280591E0
2.472667596E1,-1.269285798E0,-5.624873042E-1,1.234978914E0
2.473672896E1,-1.239869952E0,-5.164196491E-1,1.227252603E0
2.474678296E1,-1.224402308E0,-4.708087742E-1,1.215350628E0
2.475683696E1,-1.228240728E0,-4.341929853E-1,1.217428923E0
2.476688996E1,-1.251221538E0,-4.087150097E-1,1.241167784E0
2.477694396E1,-1.288705707E0,-3.959083855E-1,1.276567221E0
2.478699696E1,-1.351205945E0,-3.949571848E-1,1.326945782E0
2.479705096E1,-1.438289881E0,-4.221901596E-1,1.371382475E0
2.480710496E1,-1.550083756E0,-4.610169232E-1,1.436953902E0
2.481715796E1,-1.694169283E0,-5.370430350E-1,1.511794329E0
2.482721196E1,-1.876178980E0,-6.485288143E-1,1.592119694E0
2.483726596E1,-2.093085051E0,-7.786463499E-1,1.679397345E0
2.484731896E1,-2.328222036E0,-9.348995686E-1,1.769658327E0
2.485737296E1,-2.560398340E0,-1.119288325E0,1.860727787E0
2.486742596E1,-2.762538671E0,-1.315674067E0,1.946024418E0
2.487747996E1,-2.927210093E0,-1.524654508E0,2.008754253E0
2.488753396E1,-3.063680410E0,-1.715394497E0,2.051410675E0
2.489758696E1,-3.200046539E0,-1.866339564E0,2.068884134E0
2.490764108E1,-3.313694477E0,-1.984739900E0,2.069598913E0
2.491769508E1,-3.419820070E0,-2.074420929E0,2.074113131E0
2.492774808E1,-3.496228933E0,-2.145828724E0,2.067083359E0
2.493780208E1,-3.508660555E0,-2.203326941E0,2.053588152E0
2.494785508E1,-3.445008516E0,-2.233820915E0,2.040910482E0
2.495790908E1,-3.304928541E0,-2.201742887E0,2.028240204E0
2.496796308E1,-3.099979639E0,-2.121540785E0,2.014878750E0
2.497801608E1,-2.848820210E0,-1.986802697E0,1.984362841E0
2.498807008E1,-2.579334974E0,-1.791478395E0,1.934686780E0
2.499812308E1,-2.301275969E0,-1.568427205E0,1.866906166E0
2.500817708E1,-2.032989502E0,-1.320138097E0,1.796107888E0
2.501823108E1,-1.779283166E0,-1.077886581E0,1.721424222E0
2.502828408E1,-1.550073981E0,-8.682522178E-1,1.659904242E0
2.503833808E1,-1.371483445E0,-6.923959255E-1,1.613696337E0
2.504839208E1,-1.250486970E0,-5.576105118E-1,1.569230676E0
2.505844508E1,-1.178577423E0,-4.655013084E-1,1.539409995E0
2.506849908E1,-1.139483571E0,-4.341323078E-1,1.500598907E0
2.507855208E1,-1.129730463E0,-4.369099736E-1,1.491560459E0
2.508860608E1,-1.152947545E0,-4.671459496E-1,1.502755761E0
2.509866008E1,-1.211920381E0,-5.124055147E-1,1.518792510E0
2.510871308E1,-1.294085503E0,-5.715591908E-1,1.525556207E0
2.511876708E1,-1.385454893E0,-6.461668611E-1,1.508585215E0
2.512882008E1,-1.471467257E0,-7.151808143E-1,1.460253477E0
2.513887408E1,-1.565358281E0,-7.891583443E-1,1.398500443E0
2.514892808E1,-1.656927347E0,-8.630784154E-1,1.333418846E0
2.515898108E1,-1.737356901E0,-9.457487464E-1,1.275845289E0
2.516903508E1,-1.796371937E0,-1.022187471E0,1.239482522E0
2.517908908E1,-1.850308657E0,-1.086131096E0,1.216706157E0
2.518914208E1,-1.889456391E0,-1.134626746E0,1.201568604E0
2.519919608E1,-1.912888527E0,-1.161858320E0,1.186162233E0
2.520924908E1,-1.924969792E0,-1.167903304E0,1.158711433E0
2.521930308E1,-1.908424735E0,-1.140305758E0,1.119643927E0
2.522935708E1,-1.865810394E0,-1.098801732E0,1.070355415E0
2.523941008E1,-1.804624557E0,-1.041021466E0,1.026550889E0
2.524946408E1,-1.722317934E0,-9.502688646E-1,1.020789742E0
2.525951808E1,-1.624028683E0,-8.523226380E-1,1.035152674E0
2.526957108E1,-1.517257452E0,-7.430776358E-1,1.064355254E0
2.527962508E1,-1.400451183E0,-6.394119263E-1,1.097940564E0
2.528967808E1,-1.273029208E0,-5.259025097E-1,1.128944516E0
2.529973208E1,-1.160184741E0,-4.131141603E-1,1.131135821E0
2.530978608E1,-1.075723767E0,-2.995505035E-1,1.108882427E0
2.531983908E1,-1.005934477E0,-1.872135699E-1,1.085835695E0
2.532989308E1,-9.313288331E-1,-7.699915767E-2,1.097882628E0
2.533994608E1,-8.439617157E-1,1.038421504E-2,1.129484177E0
2.535000008E1,-7.595384121E-1,8.884357661E-2,1.163712144E0
2.536005408E1,-6.762227416E-1,1.397805214E-1,1.169133067E0
2.537010708E1,-5.908035636E-1,1.780981272E-1,1.136338472E0
2.538016108E1,-4.965654314E-1,1.907572001E-1,1.063319683E0
2.539021508E1,-4.138670862E-1,1.982447803E-1,9.458829761E-1
2.540026808E1,-3.360766768E-1,2.039575279E-1,8.062685728E-1
2.541032208E1,-2.476128489E-1,2.008709162E-1,7.009925842E-1
2.542037508E1,-1.565681547E-1,1.917898059E-1,6.372641921E-1
2.543042908E1,-8.026551455E-2,1.815340668E-1,5.964355469E-1
2.544048308E1,-3.527833521E-2,1.655164808E-1,5.761068463E-1
2.545053608E1,-1.327846386E-2,1.401832700E-1,5.884582400E-1
2.546059008E1,-5.460754968E-3,9.996820241E-2,6.287617087E-1
2.547064308E1,-1.184035651E-2,6.000613794E-2,6.825887561E-1
2.548069708E1,-2.932054736E-2,1.639847457E-2,7.282536626E-1
2.549075108E1,-4.104903713E-2,-3.030663915E-2,7.380213737E-1
2.550080408E1,-2.288734540E-2,-8.224494010E-2,7.025786638E-1
