"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839793500E0,-1.345285773E-1,4.873723030E0,-5.440209061E-2
3.849791500E0,6.743860897E-3,5.708386898E0,-6.096065417E-2
3.859788500E0,-8.608182892E-3,6.440502167E0,-1.195658296E-1
3.869785500E0,-3.323975950E-2,7.132791996E0,-1.901294738E-1
3.879783500E0,-1.263363957E-1,1.291408896E0,-2.696396112E-1
3.889780500E0,-1.158513129E-3,-3.151397035E-2,-4.958887100E-1
3.899776667E0,1.954856887E-2,-1.053677686E-2,-6.026862860E-1
3.909773667E0,-3.168728203E-3,-8.690407500E-3,-3.664809167E-1
3.919771667E0,-2.093838993E-3,1.560055069E-3,-1.204664260E-2
3.929768667E0,1.147017255E-2,-8.509045001E-4,1.040932834E-1
3.939765667E0,-3.565226216E-3,-7.107008714E-4,-4.043392837E-2
3.949763667E0,-5.672052968E-3,-2.097408986E-3,-1.440567225E-1
3.959760667E0,1.165790297E-2,-1.162369549E-2,-1.942955106E-1
3.969757667E0,-5.432134494E-3,5.490805488E-4,-2.390017211E-1
3.979755667E0,-2.026946284E-3,-1.775210956E-3,-2.298930138E-1
3.989752667E0,5.088487640E-3,-1.310855895E-2,-1.088217199E-1
3.999749667E0,1.243083272E-3,2.367281821E-3,-2.503497992E-3
4.009746667E0,-3.156192601E-3,-4.463479854E-4,7.807123475E-4
4.019744667E0,1.362168929E-3,-2.037181985E-4,3.833614755E-4
4.029741667E0,1.866038889E-3,1.249835128E-3,-1.757553779E-3
4.039738667E0,-1.503610983E-3,1.265624654E-3,-9.115332505E-4
4.049736667E0,-7.435446605E-4,-5.887344014E-4,4.227104364E-4
4.059733667E0,4.942261148E-4,1.928489655E-4,2.310022246E-4
4.069730667E0,-2.179034054E-4,1.627760241E-3,9.745567222E-4
4.079728667E0,-1.147361007E-3,-4.044147208E-4,8.577352855E-5
4.089725667E0,1.904089004E-3,7.569898153E-4,2.697979799E-4
4.099722667E0,-5.534896627E-4,-2.033652971E-3,3.019360593E-4
4.109719667E0,-2.965248190E-3,4.856972955E-4,-3.516037250E-4
4.119717667E0,1.681435388E-3,-1.244558487E-3,1.136037987E-3
4.129714667E0,-1.130862627E-3,5.895604845E-4,-9.620655328E-5
4.139711667E0,-9.932150133E-4,1.176299760E-3,8.014931809E-4
4.149709667E0,9.362073615E-5,-7.656773087E-4,3.205263056E-4
4.159706667E0,-5.452763289E-4,5.943379365E-4,3.192549339E-4
4.169703667E0,-5.386187695E-4,6.180399796E-4,-9.771718178E-4
4.179701667E0,2.672649454E-3,-5.910219625E-5,-1.539193559E-3
4.189698667E0,-9.961212054E-4,-1.666939352E-4,1.789491624E-3
4.199695667E0,6.998933386E-4,6.262608804E-4,-1.822926919E-3
4.209693667E0,6.179977208E-5,-3.553803544E-4,7.044130471E-4
4.219690667E0,-1.098096836E-3,3.944728523E-4,7.793206023E-4
4.229687667E0,-1.270669978E-3,-1.579994569E-3,-3.237606725E-4
4.239684667E0,6.453227252E-4,-3.851696383E-4,-1.859139884E-4
4.249682667E0,-3.632162698E-4,-1.646599267E-4,2.742803190E-4
4.259679667E0,-1.339991577E-4,-4.333434626E-4,5.240362370E-4
4.269676667E0,1.365779899E-4,-9.086099453E-5,-6.624020170E-4
4.279674667E0,1.399978064E-4,7.349691587E-4,-1.311673201E-3
4.289671667E0,4.457286559E-4,-1.258673146E-3,-4.751743982E-4
4.299668667E0,-1.685870811E-3,2.475497313E-4,-1.365409233E-3
4.309666667E0,8.859438822E-4,-8.355579339E-4,-2.460826654E-4
4.319663667E0,-5.505229346E-4,4.302586894E-4,1.094545238E-3
4.329660667E0,-4.591764882E-4,-1.028621104E-3,-3.725901479E-4
4.339657667E0,-6.656646729E-4,-2.774973400E-4,5.878821248E-4
4.349655667E0,-3.379958682E-3,-2.685261192E-3,1.669391873E-3
4.359652667E0,-1.626203582E-2,-1.164439879E-2,2.773303539E-3
4.369649667E0,7.474452257E-3,7.683492731E-3,3.180234693E-3
4.379647667E0,5.882937461E-3,-2.741538920E-4,4.069317132E-3
4.389644667E0,-4.096460063E-3,8.813916938E-4,1.053020824E-3
4.399641667E0,7.120396476E-4,3.697888460E-4,-1.100957394E-3
4.409639667E0,4.883341026E-4,-1.918720081E-4,-5.190507509E-3
4.419636667E0,5.421577953E-4,-3.574208822E-4,-2.959937789E-3
4.429633667E0,-1.446716487E-4,4.183580168E-4,-3.799099475E-3
4.439630667E0,1.952016726E-3,-4.743111786E-4,-2.155955415E-3
4.449628667E0,-3.617718350E-3,3.411488142E-4,1.668343903E-3
4.459625667E0,4.265911411E-4,-1.029686304E-3,1.624514349E-3
4.469622667E0,1.582136611E-3,-1.336215995E-3,2.939583268E-3
4.479620667E0,-3.182758112E-3,1.093812520E-3,2.047537826E-3
4.489617667E0,1.654074993E-3,-1.360352617E-4,-1.338671660E-3
4.499614667E0,-5.789077841E-4,-1.148926327E-3,-1.746025635E-3
4.509612667E0,-1.829261892E-3,1.036996371E-3,-4.300795961E-3
4.519609667E0,1.791175455E-4,1.195862656E-3,-1.170165138E-3
4.529606667E0,-7.627950981E-5,-1.188465394E-3,7.230760530E-4
4.539603667E0,-2.006677445E-3,1.814829651E-3,-6.577939494E-4
4.549601667E0,1.159288688E-3,1.029197127E-3,2.516161418E-3
4.559598667E0,6.359484978E-4,-5.743915681E-4,3.575126873E-3
4.569595667E0,-1.257026102E-3,-2.478880342E-4,1.503187581E-3
4.579593667E0,-3.002141602E-4,6.869249046E-5,2.001711633E-3
4.589590667E0,2.902089618E-4,-8.852516767E-4,1.137966756E-4
4.599587667E0,-6.646243855E-5,-5.346809048E-4,-2.077555284E-3
4.609585667E0,1.913313754E-4,-1.044676173E-3,-1.287395484E-3
4.619582667E0,-9.619528428E-4,-2.474109875E-3,-5.447233561E-4
4.629579667E0,-9.465063922E-4,1.054278109E-4,-9.742912371E-4
4.639577667E0,4.781815223E-4,-4.791058600E-4,2.407906577E-3
4.649574667E0,-1.522118691E-3,1.531847171E-3,2.125079045E-3
4.659571667E0,4.041404463E-4,9.395368397E-4,3.321164288E-3
4.669568667E0,9.032168891E-4,-1.506044064E-3,1.240392448E-4
4.679566667E0,-5.896762013E-4,1.778199803E-4,-2.172742970E-4
4.689563667E0,8.164728060E-4,7.196795195E-7,-3.103075549E-3
4.699560667E0,3.333855420E-4,-1.405416988E-4,-2.418763936E-3
4.709558667E0,3.794580698E-4,1.540445606E-3,-2.447792329E-3
4.719555667E0,-1.062434167E-3,1.708792988E-4,-1.350381877E-3
4.729552667E0,-1.636877656E-3,1.336278627E-3,6.619027117E-4
4.739550667E0,-4.964368418E-4,7.548489375E-4,6.377737736E-4
4.749547667E0,3.994507715E-4,6.978573510E-4,2.185070422E-3
4.759544667E0,-7.414445281E-5,-4.379777238E-4,2.214380074E-3
4.769541667E0,-7.431302220E-4,-7.389150560E-4,1.039659721E-3
4.779539667E0,-4.340610467E-4,-5.794502795E-5,-1.615445362E-3
4.789536667E0,-8.012680337E-5,5.119713023E-4,-1.874837326E-3
4.799533667E0,-6.377878599E-4,7.852930576E-4,-7.966206176E-4
4.809531667E0,-1.235401258E-3,-1.191163901E-4,-7.505478570E-4
4.819528667E0,-1.979437657E-4,-5.239476450E-4,1.433859114E-3
4.829525667E0,9.703848045E-4,-2.903884742E-4,8.230493404E-5
4.839523667E0,-2.853521146E-4,9.808283066E-4,3.842295846E-4
4.849520667E0,-6.131869741E-4,3.648390993E-4,5.083328579E-4
4.859517667E0,-6.844415329E-4,1.916748006E-4,-1.065763878E-3
4.869514667E0,-1.049377024E-4,9.059344884E-4,-1.331281150E-3
4.879512667E0,-3.889300860E-4,5.298526958E-5,-1.632023836E-3
4.889509667E0,5.359859206E-4,-9.994958527E-4,3.565584775E-4
4.899506750E0,-8.445549756E-4,-4.111761227E-4,-3.995205043E-4
4.909504750E0,-1.171590760E-3,-3.054486588E-4,1.658570487E-3
4.919501750E0,-6.468384527E-4,-1.137066633E-3,2.615399659E-3
4.929498750E0,-1.713966951E-3,1.592140878E-3,1.773308148E-3
4.939496750E0,5.839229561E-4,-6.362036802E-4,1.604516292E-3
4.949493750E0,1.132001402E-3,4.716333933E-5,6.974436110E-4
4.959490750E0,-1.231174450E-3,9.494810365E-5,-2.173019107E-3
4.969487750E0,-2.111839131E-4,9.385403246E-7,-7.716637338E-4
4.979485750E0,6.736109499E-4,5.850451998E-4,-2.677012933E-3
4.989482750E0,-6.843348965E-4,1.091045910E-3,-1.347030513E-3
4.999479750E0,-2.893581986E-4,1.025294187E-3,5.999762798E-4
5.009477750E0,-3.857649863E-4,4.665630404E-4,2.026631730E-3
5.019474750E0,-2.628960647E-4,5.121689755E-4,6.443774328E-4
5.029471750E0,8.849261794E-4,4.250835627E-4,8.774040034E-4
5.039469750E0,-5.028685555E-4,-3.335028887E-4,1.699611312E-3
5.049466750E0,5.179212894E-4,-3.390954807E-4,-7.648778846E-4
5.059463750E0,1.253825612E-4,-1.339527313E-3,-1.669678139E-3
5.069461750E0,1.544847386E-3,5.443929695E-4,-1.468875911E-3
5.079458750E0,-2.799159847E-4,5.117836408E-4,-8.343979716E-4
5.089455750E0,-7.547577843E-4,-5.151312798E-4,2.505737357E-4
5.099452750E0,2.747001126E-4,1.002861885E-3,1.213531592E-3
5.109450750E0,-1.956140622E-4,1.871357672E-4,-3.149616532E-5
5.119447750E0,-4.773917608E-4,2.856813371E-4,1.760775107E-3
5.129444750E0,-1.081130467E-3,-2.943552099E-4,2.199725714E-5
5.139442750E0,1.424146583E-3,1.684847288E-3,-4.991511814E-4
5.149439750E0,-3.524483182E-4,9.293084731E-4,3.434729297E-4
5.159436750E0,1.342173200E-3,6.180576747E-4,-1.955451211E-3
5.169434750E0,-4.104529507E-4,5.277765449E-4,-7.240055129E-4
5.179431750E0,-4.157014191E-4,5.007269792E-4,4.665900487E-4
5.189428750E0,-1.489221584E-3,2.458624076E-4,-1.754979603E-4
5.199425750E0,1.248894725E-3,3.783432767E-4,4.070284776E-4
5.209423750E0,-4.520663060E-4,-1.054970082E-3,1.591868815E-3
5.219420750E0,1.005821163E-3,-1.580235548E-4,1.641626470E-3
5.229417750E0,-7.404135540E-4,-1.035002526E-3,1.289290260E-3
5.239415750E0,4.273583181E-4,-2.719480544E-4,7.503448287E-4
5.249412750E0,5.434721243E-4,3.030283842E-4,-2.083930885E-4
5.259409750E0,-9.443555027E-4,-2.183269244E-4,-2.071249764E-3
5.269407750E0,2.338271588E-4,6.298898952E-4,-9.647062980E-4
5.279404750E0,-1.324661542E-3,-1.057023183E-4,4.658208927E-4
5.289401750E0,6.948134396E-4,3.070877865E-4,-4.223432625E-4
5.299399750E0,3.175511956E-4,4.318060819E-4,1.577242976E-3
5.309396750E0,-7.450501435E-4,1.830498222E-3,3.753583878E-4
5.319393750E0,2.139145508E-4,5.226708017E-4,7.345526246E-4
5.329390750E0,-5.109980702E-4,1.972327009E-4,-1.331794076E-3
5.339388750E0,1.436559949E-3,9.076913120E-4,-2.509196056E-4
5.349385750E0,4.685008898E-4,-9.978259914E-5,-2.321926877E-5
5.359382750E0,1.122281421E-3,2.070120536E-4,-7.641818374E-4
5.369380750E0,-8.543166332E-4,-7.703679148E-4,-1.308820210E-4
5.379377750E0,-6.410158239E-4,1.369719394E-5,7.908146363E-4
5.389374750E0,1.777400961E-3,3.380703274E-4,1.745557878E-3
5.399372750E0,-2.467655577E-4,4.460872151E-5,1.109091798E-3
5.409369750E0,9.838812985E-4,-1.102148322E-3,3.290851600E-5
5.419366750E0,4.592791665E-4,2.982043661E-4,5.912722554E-5
5.429364750E0,6.166938692E-5,2.183094621E-4,-1.353147207E-3
5.439361750E0,-1.384708565E-3,-3.969871905E-4,-1.739953761E-3
5.449358750E0,-8.379616775E-4,6.123508792E-4,-8.645727066E-4
5.459355750E0,-8.163838647E-4,1.925851684E-4,-1.879010000E-3
5.469353750E0,-1.062459778E-3,1.060509472E-3,6.774323992E-6
5.479350750E0,-1.425975934E-4,1.294642803E-3,1.481050393E-3
5.489347750E0,-3.029201180E-4,-9.253683966E-4,1.436309190E-3
5.499345750E0,-6.800093688E-4,6.946967915E-5,-1.304980833E-4
5.509342750E0,3.570253029E-4,-5.478509702E-4,-4.982806277E-4
5.519339750E0,7.118217181E-4,-1.798137091E-4,3.970472608E-5
5.529337750E0,-1.088208985E-3,4.477100447E-6,1.840480836E-4
5.539334750E0,3.165709786E-4,-4.815992434E-4,-1.079144888E-3
5.549331750E0,-8.946345188E-4,-4.387223162E-4,-3.968430683E-4
5.559328750E0,-9.779818356E-4,-2.272869460E-5,-1.161158318E-3
5.569326750E0,1.922999509E-3,1.264084131E-4,6.407364272E-4
5.579323750E0,-1.083710697E-3,2.723559737E-4,-1.101246919E-3
5.589320750E0,-1.899539493E-4,9.725008858E-4,-8.775413735E-4
5.599318750E0,-1.496677287E-3,1.044047298E-3,-1.408740296E-3
5.609315750E0,2.514217049E-4,5.793257151E-4,2.765081590E-4
5.619312750E0,1.241403865E-3,4.282128066E-5,1.046949765E-4
5.629310750E0,7.002495695E-4,7.805168862E-4,-8.883978007E-4
5.639307750E0,-1.120972447E-3,8.295145817E-4,-4.355035489E-4
5.649304750E0,2.758558840E-4,4.691889044E-4,1.355738495E-3
5.659301750E0,1.328405924E-3,1.656050561E-3,3.320480464E-4
5.669299750E0,2.719298936E-4,-8.656966966E-4,-1.414719387E-3
5.679296750E0,1.148910262E-3,-3.559484612E-4,5.321000936E-4
5.689293750E0,-6.966604851E-4,-9.253323078E-4,4.551346647E-4
5.699291750E0,-7.989243604E-4,5.740160123E-4,1.111455495E-4
5.709288750E0,7.281322032E-4,-1.104574185E-3,5.529639311E-4
5.719285750E0,-7.643038407E-5,-9.346387815E-4,-2.964830492E-4
5.729283750E0,4.327662755E-4,-7.122647949E-4,-9.146027733E-4
5.739280750E0,-1.185070258E-3,5.734835286E-4,-7.266947068E-5
5.749277750E0,-7.991781458E-4,6.951900432E-4,3.174836747E-4
5.759275750E0,-1.055055764E-3,1.700173598E-4,-3.856620751E-4
5.769272750E0,-9.623775259E-4,-9.226775728E-4,6.942496402E-4
5.779269750E0,-4.633716308E-4,-9.813392535E-5,7.266870234E-4
5.789266750E0,8.378489874E-4,-1.007070998E-3,-1.297855051E-4
5.799264750E0,5.646112841E-4,2.280829940E-4,2.303926740E-4
5.809261750E0,4.700692371E-4,-6.251938175E-4,-5.467176670E-4
5.819258750E0,-1.371175982E-3,3.814052325E-4,6.366560701E-4
5.829256750E0,9.468391072E-4,3.865640610E-5,-4.983831896E-4
5.839253750E0,-1.117205713E-3,5.424865521E-4,9.963375051E-4
5.849250750E0,-1.941537485E-4,-9.933509864E-5,-3.514882410E-4
5.859248750E0,-3.803507425E-4,-2.222105395E-4,-2.287855605E-4
5.869245750E0,-7.062498480E-5,-2.493748907E-4,-1.273190137E-4
5.879242750E0,-7.513398305E-5,7.240765262E-4,-2.209123690E-3
5.889239750E0,1.108374912E-3,-4.903925583E-5,6.468314677E-5
5.899238292E0,1.054834109E-3,-1.323109027E-4,-5.940286210E-4
5.909235292E0,-3.899307922E-4,1.574410126E-4,1.105600735E-3
5.919232292E0,-1.247764565E-3,-2.195606939E-4,-3.447784111E-4
5.929230292E0,-9.408360347E-5,3.777863458E-4,1.977497945E-3
5.939227292E0,-2.236538567E-4,9.814117802E-4,-3.526641522E-4
5.949224292E0,-3.671981394E-4,-8.002431132E-4,1.797018340E-4
5.959222292E0,-1.595013775E-3,1.164602581E-4,2.070707269E-4
5.969219292E0,-4.325439222E-4,-4.093255848E-5,1.672874554E-3
5.979216292E0,1.444700174E-4,-4.722045269E-4,1.212429604E-3
5.989214292E0,-7.681949064E-4,1.408519922E-3,5.849888548E-4
5.999211292E0,-8.624796756E-4,-2.940576524E-4,7.914752932E-4
6.009208292E0,-1.924284734E-4,3.102135379E-4,6.394088268E-4
6.019205292E0,2.057128586E-4,-2.850224264E-4,-7.185635623E-4
6.029203292E0,-1.417484134E-3,7.464197697E-4,4.265957978E-4
6.039200292E0,-6.650155410E-5,-1.621148549E-4,-3.426530166E-4
6.049197292E0,1.393607818E-4,-3.024635371E-4,-1.961790258E-4
6.059195292E0,1.497864723E-4,-4.793144763E-4,-8.427596185E-5
6.069192292E0,2.256864682E-4,3.555864096E-4,-2.541857539E-4
6.079189292E0,-1.128221862E-3,5.029952154E-4,-9.200818604E-4
6.089187292E0,3.559575416E-4,8.388198912E-4,4.208196187E-4
6.099184292E0,1.706029288E-4,-6.864955649E-4,-1.967744902E-5
6.109181292E0,1.118688611E-3,4.674519878E-4,1.063696458E-3
6.119178292E0,1.302043442E-3,-4.737768322E-4,7.359702140E-4
6.129176292E0,1.382422633E-4,1.146224095E-3,-5.647176877E-4
6.139173292E0,4.753805697E-4,3.568751272E-4,4.267612239E-4
6.149170292E0,-1.773392782E-3,2.660613973E-4,-3.399630077E-4
6.159168292E0,-8.267839439E-4,-5.700015463E-4,-4.317228450E-4
6.169165292E0,-8.851075545E-4,3.583764192E-4,-1.034396118E-3
6.179162292E0,-1.253257506E-4,3.372391220E-4,-1.944535179E-3
6.189160292E0,3.591035493E-4,1.259963028E-5,-3.780636471E-4
6.199157292E0,8.381390944E-5,9.235537145E-4,9.872823721E-4
6.209154292E0,1.503012376E-3,-2.122845035E-4,2.892678604E-4
6.219152292E0,-2.312771976E-4,3.000672441E-4,3.839046694E-4
6.229149292E0,-1.900812611E-3,-7.357425056E-5,6.859070854E-4
6.239146292E0,7.565182168E-4,-1.855453011E-4,4.494372988E-4
6.249143292E0,-1.872796565E-5,-3.203013912E-4,-2.925194567E-4
6.259141292E0,-8.033630438E-4,-1.295146067E-4,9.375481168E-4
6.269138292E0,-2.012727782E-5,-1.066115219E-4,3.633706365E-4
6.279135292E0,1.477807527E-3,-9.453827515E-4,4.627478775E-4
6.289133292E0,9.742036927E-4,2.482461277E-4,6.065585185E-4
6.299130292E0,3.106137738E-4,-2.881279215E-6,-1.067540608E-3
6.309127292E0,1.176940277E-3,-1.309793442E-4,-1.179659739E-3
6.319125292E0,2.351201838E-3,2.404458355E-3,-8.460328681E-4
6.329122292E0,-6.448542699E-4,1.449448755E-3,9.782323614E-4
6.339119292E0,1.427978976E-3,1.401940593E-3,7.323643658E-4
6.349116292E0,1.693229889E-3,-2.710572444E-4,1.914763125E-4
6.359114292E0,-6.718467921E-4,1.756430138E-3,8.748857654E-4
6.369111292E0,4.789051600E-4,5.779813509E-4,-1.586870058E-4
6.379108292E0,-5.738413893E-4,-5.200805608E-4,-2.185303718E-3
6.389106292E0,3.755753860E-4,-3.807973117E-4,-4.838102031E-4
6.399103292E0,-5.685458891E-4,5.489108153E-4,-1.276282361E-3
6.409100292E0,2.072327770E-4,-6.471148226E-4,-3.990370315E-4
6.419098292E0,2.289330587E-5,9.993491694E-4,1.148490468E-3
6.429095292E0,-1.071133185E-3,7.026731037E-4,-8.579351706E-4
6.439092292E0,-6.577596068E-4,8.094314253E-4,1.819131197E-3
6.449090292E0,2.298722975E-4,-5.027081352E-4,1.776254270E-3
6.459087292E0,-4.713702947E-5,8.279533358E-4,1.030165004E-3
6.469084292E0,-1.757675782E-4,5.259509198E-4,3.670379519E-4
6.479081292E0,-1.415917650E-4,6.368586328E-4,-1.003809739E-3
6.489079292E0,6.067564245E-4,1.151454635E-4,-2.254962688E-3
6.499076292E0,-1.494004391E-4,9.731482714E-5,-1.484648441E-3
6.509073292E0,-9.925574996E-4,1.258107368E-4,-1.512037124E-4
6.519071292E0,-8.134958334E-4,-8.878377266E-4,-1.138406922E-3
6.529068292E0,8.568388876E-4,1.417403109E-4,7.439660840E-5
6.539065292E0,-5.919490941E-4,2.563702874E-4,6.021690788E-4
6.549063292E0,-1.123249531E-3,-8.493741043E-4,8.445058484E-5
6.559060292E0,-2.697580494E-4,2.877444495E-4,-9.339656681E-4
6.569057292E0,-9.424728341E-4,-2.006792929E-4,-7.225107402E-4
6.579054292E0,3.053150140E-4,7.749581710E-5,4.732719390E-4
6.589052292E0,-1.085400581E-4,-2.117236145E-4,-6.748167798E-4
6.599049292E0,8.962324355E-4,-1.238010358E-3,-4.144250415E-4
6.609046292E0,5.036822986E-4,-1.120298635E-3,4.766685888E-4
6.619044292E0,2.413885668E-4,9.360788390E-4,1.355069340E-3
6.629041292E0,-6.244052202E-4,1.356591936E-3,1.733504585E-3
6.639038292E0,1.303994795E-3,-8.161738515E-5,-9.821926942E-4
6.649036292E0,-4.342501052E-4,1.356964931E-4,8.135769167E-4
6.659033292E0,-2.343161032E-5,4.751523957E-4,-6.298329681E-4
6.669030292E0,-7.904218510E-4,5.277502351E-5,-8.069332689E-4
6.679028292E0,7.248762995E-5,1.300894539E-3,3.239633515E-4
6.689025292E0,-1.994208433E-4,9.759888053E-4,-1.042770804E-3
6.699022292E0,-1.039742026E-3,-3.793893848E-4,-4.453131696E-4
6.709019292E0,2.505597658E-4,-2.571502700E-4,8.146010805E-5
6.719017292E0,1.692758640E-3,2.428020816E-4,-4.127923166E-4
6.729014292E0,-1.120071858E-3,5.168411881E-4,1.069789403E-3
6.739011292E0,7.369148079E-4,-6.420882419E-4,-1.501908642E-3
6.749009292E0,2.349991351E-3,-7.175887935E-3,1.093037426E-4
6.759006292E0,-6.255889311E-4,8.646162460E-4,-7.864437066E-5
6.769003292E0,-4.376118537E-3,1.692720503E-2,1.003895886E-5
6.779001292E0,-3.494110424E-3,1.108954102E-2,-1.523990650E-3
6.788998292E0,-1.529496163E-3,4.462797195E-3,-4.753412213E-5
6.798995292E0,2.989210188E-4,1.085546217E-3,-9.944369085E-3
6.808992292E0,5.585793406E-4,-1.160721295E-4,-1.620759256E-2
6.818990292E0,-3.003925085E-4,-3.439151449E-3,-4.925844260E-4
6.828987292E0,2.480746713E-3,-2.779486356E-3,2.224638825E-3
6.838984292E0,5.846638232E-4,-2.922854153E-3,2.212760272E-3
6.848982292E0,5.204817280E-4,-1.727627357E-3,1.918480848E-3
6.858979292E0,5.340792704E-4,-4.974526819E-4,2.597527113E-3
6.868976292E0,4.949306604E-4,-3.065040801E-4,1.357559231E-3
6.878974292E0,-1.318091527E-4,-2.805951284E-3,-1.946575940E-3
6.888971292E0,5.472968332E-4,-1.109784236E-3,-8.485545404E-4
6.898968250E0,-1.119477674E-4,-1.279115677E-4,1.171784475E-3
6.908965250E0,2.917875536E-4,1.442554523E-3,-3.382278373E-4
6.918963250E0,-2.499553375E-4,8.909815224E-4,4.202532582E-4
6.928960250E0,6.890750956E-4,-4.591839388E-5,6.631335709E-4
6.938957250E0,9.207841940E-4,6.663380191E-5,4.389892565E-4
6.948955250E0,4.368878435E-4,-3.826415632E-4,3.449796932E-4
6.958952250E0,-1.560817473E-4,5.343391094E-4,-2.683075145E-3
6.968949250E0,3.949264064E-4,-9.498405270E-4,-1.974941045E-2
6.978947250E0,-1.362791751E-3,2.255861182E-4,-4.141814634E-2
6.988944250E0,5.086115561E-4,-1.084955642E-3,-4.405121133E-2
6.998941250E0,-5.126600154E-4,-7.223996799E-4,-4.446010292E-2
7.008939250E0,2.623200417E-4,2.152216388E-3,-5.706404522E-2
7.018936250E0,-1.229055692E-3,6.318898872E-3,-7.306794822E-2
7.028933250E0,-1.230121125E-3,7.561529521E-3,-8.160471171E-2
7.038930250E0,-3.224271350E-4,3.332278691E-3,-7.000780851E-2
7.048928250E0,-3.892728128E-4,1.774595818E-3,-7.536076754E-2
7.058925250E0,-4.793251865E-4,4.521377850E-4,-5.939226598E-2
7.068922250E0,5.356054753E-4,4.057525191E-3,-6.252615247E-3
7.078920250E0,-1.077183522E-3,1.751677017E-3,-1.984813716E-3
7.088917250E0,5.452141631E-4,2.822800307E-3,6.967668422E-3
7.098914250E0,-1.195974648E-3,3.687756369E-3,4.377631843E-2
7.108912250E0,-1.378667075E-3,3.640884766E-3,8.589447290E-2
7.118909250E0,-2.971202135E-3,3.527533496E-3,1.038723141E-1
7.128906250E0,-2.948299050E-3,3.022065619E-3,6.125001982E-2
7.138904250E0,-3.254245967E-3,6.835600361E-4,-3.337103501E-2
7.148901250E0,-3.645730671E-3,2.003688831E-3,-1.607145965E-1
7.158898250E0,-4.058306571E-3,-1.475929748E-3,-3.465612531E-1
7.168895250E0,-4.782952834E-3,-2.981681377E-3,-3.697211742E-1
7.178893250E0,-9.668759070E-3,-5.683625117E-3,-2.628041208E-1
7.188890250E0,-1.751150191E-2,-6.555276923E-3,-2.052404284E-1
7.198887250E0,-4.513401538E-2,-8.553515188E-3,-1.505938768E-1
7.208885250E0,-1.257561594E-1,-1.121348049E-2,-1.100355461E-1
7.218882250E0,-2.082108706E-1,-5.164034292E-2,-1.825708710E-2
7.228879250E0,-1.985664964E-1,-1.004994959E-1,1.304216087E-1
7.238877250E0,-1.481686532E-1,-1.187240109E-1,1.700848043E-1
7.248874250E0,-1.160216331E-1,-2.407500446E-1,7.368104905E-2
7.258871250E0,-1.919455975E-1,-5.152600408E-1,-1.235943437E-1
7.268868250E0,-2.892873287E-1,-9.717932343E-1,-3.031648993E-1
7.278866250E0,-2.685379684E-1,-1.589490414E0,-3.847126961E-1
7.288863250E0,-2.004976720E-1,-2.212668419E0,-4.384345114E-1
7.298860250E0,-2.253981680E-1,-2.741433382E0,-5.144131780E-1
7.308858250E0,-1.602908075E-1,-3.167941570E0,-6.401711106E-1
7.318855250E0,-8.297653496E-2,-3.358019590E0,-6.240882277E-1
7.328852250E0,-9.519244730E-2,-3.345641613E0,-4.282697141E-1
7.338850250E0,-9.121868759E-2,-3.139605045E0,-4.740915895E-1
7.348847250E0,-1.413915753E-1,-3.425586700E0,-7.947385907E-1
7.358844250E0,-2.842987478E-1,-3.821233511E0,-1.183067918E0
7.368841250E0,-5.042523742E-1,-4.177745819E0,-1.368501425E0
7.378839250E0,-7.487457395E-1,-4.817711353E0,-1.276209235E0
7.388836250E0,-8.682731986E-1,-5.283322811E0,-8.303499818E-1
7.398833250E0,-8.358502984E-1,-5.157372952E0,-2.215767056E-1
7.408831250E0,-7.180240750E-1,-4.555108547E0,3.253151476E-1
7.418828250E0,-5.800436139E-1,-3.940709829E0,7.016820312E-1
7.428825250E0,-5.946789980E-1,-3.588240862E0,1.057270050E0
7.438823250E0,-7.544923425E-1,-3.558712006E0,1.479949236E0
7.448820250E0,-1.004132748E0,-3.693413496E0,1.925529122E0
7.458817250E0,-1.396827102E0,-3.775890112E0,2.354993582E0
7.468815250E0,-1.812689543E0,-3.566931963E0,2.697713375E0
7.478812250E0,-2.052062035E0,-3.260721922E0,2.960539103E0
7.488809250E0,-2.131734610E0,-3.068996429E0,3.117079258E0
7.498806250E0,-2.081347466E0,-3.023093700E0,3.240251064E0
7.508804250E0,-2.080262184E0,-3.097510815E0,3.278522253E0
7.518801250E0,-2.044712305E0,-3.012024164E0,3.295360088E0
7.528798250E0,-1.972432971E0,-2.796773195E0,3.336074114E0
7.538796250E0,-1.892731905E0,-2.597558737E0,3.374462605E0
7.548793250E0,-1.803916574E0,-2.382235289E0,3.427449703E0
7.558790250E0,-1.806625485E0,-2.039329052E0,3.503385544E0
7.568788250E0,-1.870334983E0,-1.568467259E0,3.605005026E0
7.578785250E0,-1.881469607E0,-1.064800024E0,3.658781052E0
7.588782250E0,-1.774923801E0,-6.104167104E-1,3.579740286E0
7.598779250E0,-1.480062008E0,-2.913437188E-1,3.454244137E0
7.608777250E0,-1.158114910E0,-2.747271955E-1,3.259931803E0
7.618774250E0,-9.496948123E-1,-5.450907946E-1,2.951851130E0
7.628771250E0,-7.874763608E-1,-8.540539742E-1,2.595040321E0
7.638769250E0,-6.957549453E-1,-1.000614762E0,2.225638866E0
7.648766250E0,-6.543638706E-1,-8.816692233E-1,1.823565006E0
7.658763250E0,-5.846604109E-1,-6.552534699E-1,1.511392593E0
