"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.978506667E0,3.637435913E-2,2.028282166E-1,-9.826166382E0
3.988503667E0,1.062789917E-2,3.059637451E-1,-9.937235413E0
3.998500667E0,-3.032693481E-1,-6.242019653E-2,-9.341623993E0
4.008497667E0,-1.017883301E-1,-6.436614990E-3,-1.018766464E1
4.018495667E0,-5.688171387E-3,1.055305481E-1,-9.614057465E0
4.028492667E0,-5.179229736E-2,6.750961304E-2,-9.597891083E0
4.038489667E0,-3.278182983E-2,8.981323242E-2,-9.986033936E0
4.048487667E0,-5.074447632E-2,9.864486694E-2,-9.686357117E0
4.058484667E0,-6.526428223E-2,1.071771240E-1,-9.669741669E0
4.068481667E0,-6.795867920E-2,1.167572021E-1,-9.952204285E0
4.078479667E0,-5.074447632E-2,1.610650635E-1,-9.665251007E0
4.088476667E0,-6.286926270E-2,1.546284485E-1,-9.679022369E0
4.098473667E0,-4.146377563E-2,1.353186035E-1,-9.958940277E0
4.108470667E0,-1.242416382E-2,1.330732727E-1,-9.620344391E0
4.118468667E0,-6.735992432E-3,1.136137390E-1,-9.820328522E0
4.128465667E0,-7.185058594E-3,9.939331055E-2,-9.811047821E0
4.138462667E0,-1.122665405E-2,8.517288208E-2,-9.625433807E0
4.148460667E0,-1.526824951E-2,8.008346558E-2,-9.852361908E0
4.158457667E0,-3.293151855E-2,7.274871826E-2,-9.804162140E0
4.168454667E0,-4.849914551E-2,8.532257080E-2,-9.669741669E0
4.178452667E0,-5.493576050E-2,1.146615601E-1,-9.823621674E0
4.188449667E0,-5.703140259E-2,1.543290710E-1,-9.768685913E0
4.198446667E0,-5.987548828E-2,1.465452576E-1,-9.692194977E0
4.208444667E0,-5.463638306E-2,1.450483704E-1,-9.871072998E0
4.218441667E0,-4.340972900E-2,1.459465027E-1,-9.724527740E0
4.228438667E0,-3.113525391E-2,1.299298096E-1,-9.751621399E0
4.238435667E0,-2.080673218E-2,1.131646729E-1,-9.811646576E0
4.248433667E0,-4.026626587E-2,9.220825195E-2,-9.737550659E0
4.258430667E0,-2.499801636E-2,6.765930176E-2,-9.778864746E0
4.268427667E0,-2.799179077E-2,7.364685059E-2,-9.809101868E0
4.278425667E0,-3.233276367E-2,8.622070312E-2,-9.709409180E0
4.288422667E0,-2.499801636E-2,1.136137390E-1,-9.760003967E0
4.298419667E0,-2.155517578E-2,1.149609375E-1,-9.788444824E0
4.308417667E0,-1.616638184E-2,1.445993042E-1,-9.723330231E0
4.318414667E0,-2.709365845E-2,1.383123779E-1,-9.811945953E0
4.328411667E0,-3.817062378E-2,1.442999268E-1,-9.726174316E0
4.338408667E0,-5.508544922E-2,1.510359192E-1,-9.733209686E0
4.348406667E0,-3.832031250E-2,1.327738953E-1,-9.738448792E0
4.358403667E0,-5.538482666E-3,1.131646729E-1,-9.636211395E0
4.368400667E0,8.277786255E-2,8.951385498E-2,-9.247769165E0
4.378398667E0,8.322692871E-2,1.091230774E-1,-1.096604599E1
4.388395667E0,7.783813477E-3,1.046324158E-1,-9.626930695E0
4.398392667E0,-1.799258423E-1,3.188369751E-2,-9.010961609E0
4.408390667E0,-1.950444031E-1,4.281097412E-2,-1.022269180E1
4.418387667E0,-1.279838562E-1,1.808239746E-1,-9.812694397E0
4.428384667E0,-1.501377869E-1,1.088237000E-1,-9.490863647E0
4.438381667E0,-1.374142456E-1,8.517288208E-2,-9.984836426E0
4.448379667E0,-7.349716187E-2,1.637594604E-1,-9.892478485E0
4.458376667E0,-2.185455322E-2,1.878593445E-1,-9.364825745E0
4.468373667E0,-3.218307495E-2,1.374142456E-1,-1.010608429E1
4.478371667E0,-4.011657715E-2,1.375639343E-1,-9.533674622E0
4.488368667E0,-2.604583740E-2,1.387614441E-1,-9.735005951E0
4.498365667E0,2.844085693E-3,1.037342834E-1,-1.003917343E1
4.508363667E0,4.580474854E-2,7.454498291E-2,-9.554930420E0
4.518360667E0,8.906478882E-2,5.837860107E-2,-9.735155640E0
4.528357667E0,1.228944397E-1,7.873626709E-2,-9.923014984E0
4.538354667E0,9.804611206E-2,9.445358276E-2,-9.673932953E0
4.548352667E0,4.805007935E-2,1.026864624E-1,-9.767787781E0
4.558349667E0,-1.017883301E-2,1.624122620E-1,-9.873018951E0
4.568346667E0,-1.041833496E-1,2.083666992E-1,-9.578431549E0
4.578344667E0,-1.948947144E-1,1.763333130E-1,-9.858199768E0
4.588341667E0,-2.441423035E-1,1.594184875E-1,-9.814340973E0
4.598338667E0,-2.255809021E-1,1.447489929E-1,-9.694140930E0
4.608336667E0,-1.618135071E-1,1.118174744E-1,-9.840536499E0
4.618333667E0,-8.232879639E-2,5.792953491E-2,-9.695937195E0
4.628330667E0,-8.083190918E-3,4.296066284E-2,-9.686806183E0
4.638328667E0,6.975494385E-2,4.221221924E-2,-9.870324554E0
4.648325667E0,9.969268799E-2,6.331832886E-2,-9.746531982E0
4.658322667E0,1.098715210E-1,8.247848511E-2,-9.714947662E0
4.668319667E0,7.379653931E-2,1.365161133E-1,-9.806557159E0
4.678317667E0,3.966751099E-2,1.640588379E-1,-9.710007935E0
4.688314667E0,-5.239105225E-3,1.660047913E-1,-9.780062256E0
4.698311667E0,-4.161346436E-2,1.651066589E-1,-9.817783813E0
4.708309667E0,-6.541397095E-2,1.583706665E-1,-9.710906067E0
4.718306667E0,-7.439529419E-2,1.332229614E-1,-9.739646301E0
4.728303667E0,-1.047821045E-1,1.011895752E-1,-9.783056030E0
4.738301667E0,-1.378633118E-1,8.487350464E-2,-9.766290894E0
4.748298667E0,-1.492396545E-1,8.397537231E-2,-9.800419922E0
4.758295667E0,-1.508862305E-1,8.741821289E-2,-9.773475952E0
4.768292667E0,-1.323248291E-1,1.184037781E-1,-9.712402954E0
4.778290667E0,-9.265731812E-2,1.239422607E-1,-9.780661011E0
4.788287667E0,-4.505630493E-2,1.413061523E-1,-9.773625641E0
4.798284667E0,3.353027344E-2,1.351689148E-1,-9.768985291E0
4.808282667E0,9.595046997E-2,1.308279419E-1,-9.782756653E0
4.818279667E0,1.299298096E-1,1.275347900E-1,-9.732461243E0
4.828276667E0,1.185534668E-1,1.338217163E-1,-9.746082916E0
4.838274667E0,7.649093628E-2,1.236428833E-1,-9.783804474E0
4.848271667E0,1.002914429E-2,1.179547119E-1,-9.762099609E0
4.858268667E0,-6.735992432E-2,1.167572021E-1,-9.760003967E0
4.868265667E0,-1.303788757E-1,1.128652954E-1,-9.760453033E0
4.878263667E0,-1.664538574E-1,1.067280579E-1,-9.748028870E0
4.888260667E0,-1.655557251E-1,7.993377686E-2,-9.774523773E0
4.898257750E0,-1.341210938E-1,8.547225952E-2,-9.780960388E0
4.908255750E0,-9.639953613E-2,9.729766846E-2,-9.746232605E0
4.918252750E0,-6.017486572E-2,9.669891357E-2,-9.755064240E0
4.928249750E0,-2.514770508E-2,1.061293030E-1,-9.746382294E0
4.938247750E0,-8.981323242E-3,1.272354126E-1,-9.759704590E0
4.948244750E0,1.407073975E-2,1.344204712E-1,-9.765841827E0
4.958241750E0,1.945953369E-2,1.523831177E-1,-9.769284668E0
4.968238750E0,4.266128540E-2,1.450483704E-1,-9.739646301E0
4.978236750E0,5.448669434E-2,1.399589539E-1,-9.762698364E0
4.988233750E0,4.730163574E-2,1.104702759E-1,-9.762848053E0
4.998230750E0,2.484832764E-2,1.082249451E-1,-9.752968597E0
5.008228750E0,-2.395019531E-3,9.714797974E-2,-9.777517548E0
5.018225750E0,-4.760101318E-2,9.325607300E-2,-9.754615173E0
5.028222750E0,-1.194515991E-1,9.550140381E-2,-9.755962372E0
5.038220750E0,-1.541793823E-1,8.996292114E-2,-9.769284668E0
5.048217750E0,-1.754351807E-1,1.161584473E-1,-9.772128754E0
5.058214750E0,-1.592687988E-1,1.234931946E-1,-9.762548676E0
5.068212750E0,-1.242416382E-1,1.419049072E-1,-9.756561127E0
5.078209750E0,-5.613327026E-2,1.327738953E-1,-9.754615173E0
5.088206750E0,-1.077758789E-2,1.440005493E-1,-9.779613190E0
5.098203750E0,5.209167480E-2,1.269360352E-1,-9.766290894E0
5.108201750E0,8.083190918E-2,1.020877075E-1,-9.753118286E0
5.118198750E0,8.637039185E-2,1.023870850E-1,-9.772877197E0
5.128195750E0,5.448669434E-2,9.984237671E-2,-9.756112061E0
5.138193750E0,1.706451416E-2,1.116677856E-1,-9.754764862E0
5.148190750E0,-3.173400879E-2,1.086740112E-1,-9.752519531E0
5.158187750E0,-5.703140259E-2,1.140628052E-1,-9.754615173E0
5.168185750E0,-7.499404907E-2,1.163081360E-1,-9.759554901E0
5.178182750E0,-9.145980835E-2,1.275347900E-1,-9.762398987E0
5.188179750E0,-9.400451660E-2,1.465452576E-1,-9.771979065E0
5.198176750E0,-9.639953613E-2,1.306782532E-1,-9.751920776E0
5.208174750E0,-9.624984741E-2,1.254391479E-1,-9.771679688E0
5.218171750E0,-9.879455566E-2,1.137634277E-1,-9.778116302E0
5.228168750E0,-7.050338745E-2,1.218466187E-1,-9.765243073E0
5.238166750E0,-4.535568237E-2,1.007405090E-1,-9.765841827E0
5.248163750E0,-1.691482544E-2,8.457412720E-2,-9.764195251E0
5.258160750E0,7.783813477E-3,7.933502197E-2,-9.765991516E0
5.268158750E0,4.056564331E-2,8.068222046E-2,-9.769284668E0
5.278155750E0,5.104385376E-2,9.714797974E-2,-9.753267975E0
5.288152750E0,4.550537109E-2,1.097218323E-1,-9.755513306E0
5.298150750E0,1.422042847E-2,1.270857239E-1,-9.760153656E0
5.308147750E0,-3.323089600E-2,1.372645569E-1,-9.762099609E0
5.318144750E0,-7.409591675E-2,1.441502380E-1,-9.753567352E0
5.328141750E0,-1.264869690E-1,1.441502380E-1,-9.755962372E0
5.338139750E0,-1.348695374E-1,1.327738953E-1,-9.773326263E0
5.348136750E0,-1.094224548E-1,1.077758789E-1,-9.767937469E0
5.358133750E0,-8.711883545E-2,1.154100037E-1,-9.765991516E0
5.368131750E0,-5.448669434E-2,9.535171509E-2,-9.759854279E0
5.378128750E0,-3.951782227E-2,9.580078125E-2,-9.754465485E0
5.388125750E0,-7.484436035E-3,1.032852173E-1,-9.746981049E0
5.398123750E0,1.152603149E-2,1.073268127E-1,-9.768386536E0
5.408120750E0,7.783813477E-3,1.390608215E-1,-9.771979065E0
5.418117750E0,1.167572021E-2,1.413061523E-1,-9.760303345E0
5.428115750E0,1.152603149E-2,1.516346741E-1,-9.747280426E0
5.438112750E0,-5.538482666E-3,1.505868530E-1,-9.760153656E0
5.448109750E0,-1.257385254E-2,1.357676697E-1,-9.761351166E0
5.458106750E0,-2.395019531E-2,1.122665405E-1,-9.770631866E0
5.468104750E0,-5.867797852E-2,9.834548950E-2,-9.754615173E0
5.478101750E0,-6.825805664E-2,9.550140381E-2,-9.768985291E0
5.488098750E0,-1.020877075E-1,9.310638428E-2,-9.763895874E0
5.498096750E0,-1.022373962E-1,9.954299927E-2,-9.761949921E0
5.508093750E0,-9.520202637E-2,1.071771240E-1,-9.765093384E0
5.518090750E0,-9.490264893E-2,1.074765015E-1,-9.765692139E0
5.528088750E0,-6.765930176E-2,1.239422607E-1,-9.760752411E0
5.538085750E0,-2.963836670E-2,1.411564636E-1,-9.751471710E0
5.548082750E0,1.047821045E-3,1.410067749E-1,-9.758507080E0
5.558079750E0,3.023712158E-2,1.414558411E-1,-9.768835602E0
5.568077750E0,3.263214111E-2,1.176553345E-1,-9.767787781E0
5.578074750E0,3.128494263E-2,1.127156067E-1,-9.752818909E0
5.588071750E0,1.032852173E-2,1.176553345E-1,-9.766141205E0
5.598069750E0,-1.317260742E-2,1.100212097E-1,-9.768835602E0
5.608066750E0,-5.119354248E-2,9.699829102E-2,-9.760602722E0
5.618063750E0,-7.289840698E-2,1.046324158E-1,-9.766590271E0
5.628061750E0,-7.933502197E-2,1.095721436E-1,-9.758956146E0
5.638058750E0,-7.948471069E-2,1.151106262E-1,-9.771230621E0
5.648055750E0,-7.334747314E-2,1.176553345E-1,-9.769284668E0
5.658052750E0,-6.825805664E-2,1.204994202E-1,-9.761201477E0
5.668050750E0,-5.882766724E-2,1.333726501E-1,-9.764045563E0
5.678047750E0,-4.999603271E-2,1.356179810E-1,-9.765991516E0
5.688044750E0,-3.951782227E-2,1.375639343E-1,-9.761800232E0
5.698042750E0,-2.679428101E-2,1.342707825E-1,-9.762848053E0
5.708039750E0,-2.993774414E-4,1.100212097E-1,-9.771679688E0
5.718036750E0,1.796264648E-3,1.088237000E-1,-9.764943695E0
5.728034750E0,6.885681152E-3,1.095721436E-1,-9.770182800E0
5.738031750E0,1.077758789E-2,1.143621826E-1,-9.770182800E0
5.748028750E0,1.197509766E-3,1.032852173E-1,-9.773326263E0
5.758026750E0,-2.679428101E-2,1.052311707E-1,-9.765542450E0
5.768023750E0,-4.819976807E-2,9.999206543E-2,-9.764644318E0
5.778020750E0,-7.200027466E-2,1.026864624E-1,-9.771230621E0
5.788017750E0,-9.145980835E-2,1.010398865E-1,-9.763895874E0
5.798015750E0,-8.562194824E-2,1.203497314E-1,-9.780211945E0
5.808012750E0,-7.319778442E-2,1.113684082E-1,-9.764644318E0
5.818009750E0,-6.795867920E-2,1.107696533E-1,-9.769584045E0
5.828007750E0,-5.673202515E-2,1.062789917E-1,-9.764494629E0
5.838004750E0,-1.796264648E-2,1.196012878E-1,-9.765841827E0
5.848001750E0,-2.694396973E-3,1.188528442E-1,-9.767638092E0
5.857999750E0,-7.035369873E-3,1.167572021E-1,-9.769134979E0
5.867996750E0,-1.032852173E-2,1.068777466E-1,-9.763746185E0
5.877993750E0,-7.933502197E-3,1.288819885E-1,-9.750872955E0
5.887990750E0,-2.335144043E-2,1.197509766E-1,-9.754465485E0
5.897989292E0,-3.353027344E-2,1.191522217E-1,-9.760902100E0
5.907986292E0,-3.562591553E-2,1.299298096E-1,-9.761201477E0
5.917983292E0,-4.700225830E-2,1.317260742E-1,-9.775721283E0
5.927981292E0,-5.852828979E-2,1.362167358E-1,-9.770482178E0
5.937978292E0,-6.930587769E-2,1.398092651E-1,-9.754615173E0
5.947975292E0,-8.217910767E-2,1.178050232E-1,-9.762848053E0
5.957973292E0,-7.948471069E-2,1.176553345E-1,-9.772278442E0
5.967970292E0,-6.152206421E-2,1.155596924E-1,-9.765692139E0
5.977967292E0,-4.251159668E-2,1.049317932E-1,-9.762249298E0
5.987965292E0,-3.876937866E-2,1.001417542E-1,-9.761650543E0
5.997962292E0,-1.197509766E-2,9.759704590E-2,-9.754914551E0
6.007959292E0,-1.197509766E-2,9.325607300E-2,-9.765542450E0
6.017956292E0,8.981323242E-4,9.610015869E-2,-9.766590271E0
6.027954292E0,1.945953369E-3,1.011895752E-1,-9.762548676E0
6.037951292E0,-1.362167358E-2,1.097218323E-1,-9.758507080E0
6.047948292E0,-2.694396973E-2,1.052311707E-1,-9.747280426E0
6.057946292E0,-4.730163574E-2,1.216969299E-1,-9.761650543E0
6.067943292E0,-6.631210327E-2,1.049317932E-1,-9.759405212E0
6.077940292E0,-6.750961304E-2,1.023870850E-1,-9.759105835E0
6.087938292E0,-5.343887329E-2,1.176553345E-1,-9.758507080E0
6.097935292E0,-6.107299805E-2,1.095721436E-1,-9.771380310E0
6.107932292E0,-5.882766724E-2,1.122665405E-1,-9.752968597E0
6.117929292E0,-5.149291992E-2,1.133143616E-1,-9.766440582E0
6.127927292E0,-4.655319214E-2,1.233435059E-1,-9.754914551E0
6.137924292E0,-3.847000122E-2,1.228944397E-1,-9.759405212E0
6.147921292E0,-2.095642090E-2,1.269360352E-1,-9.760602722E0
6.157919292E0,-2.185455322E-2,1.353186035E-1,-9.758956146E0
6.167916292E0,-6.436614990E-3,1.330732727E-1,-9.767338715E0
6.177913292E0,1.197509766E-3,1.197509766E-1,-9.781259766E0
6.187911292E0,-1.511856079E-2,1.172062683E-1,-9.763446808E0
6.197908292E0,-2.484832764E-2,1.194515991E-1,-9.744586029E0
6.207905292E0,-4.161346436E-2,1.098715210E-1,-9.762548676E0
6.217903292E0,-5.373825073E-2,1.044827271E-1,-9.776320038E0
6.227900292E0,-7.559280396E-2,1.073268127E-1,-9.750274200E0
6.237897292E0,-7.828720093E-2,1.103205872E-1,-9.766590271E0
6.247894292E0,-7.798782349E-2,1.082249451E-1,-9.764644318E0
6.257892292E0,-7.484436035E-2,1.242416382E-1,-9.759854279E0
6.267889292E0,-7.080276489E-2,1.139131165E-1,-9.775421906E0
6.277886292E0,-5.224136353E-2,1.082249451E-1,-9.783954163E0
6.287884292E0,-2.829116821E-2,1.100212097E-1,-9.757010193E0
6.297881292E0,-2.125579834E-2,1.046324158E-1,-9.757010193E0
6.307878292E0,-1.047821045E-2,1.172062683E-1,-9.756561127E0
6.317876292E0,1.347198486E-3,1.196012878E-1,-9.767638092E0
6.327873292E0,3.637435913E-2,1.348695374E-1,-9.801767120E0
6.337870292E0,3.053649902E-2,1.401086426E-1,-9.720935211E0
6.347867292E0,2.829116821E-2,1.374142456E-1,-9.762848053E0
6.357865292E0,4.191284180E-3,1.284329224E-1,-9.772727509E0
6.367862292E0,-3.787124634E-2,9.804611206E-2,-9.750573578E0
6.377859292E0,-5.882766724E-2,8.173004150E-2,-9.756860504E0
6.387857292E0,-7.020401001E-2,7.828720093E-2,-9.767189026E0
6.397854292E0,-8.741821289E-2,1.019380188E-1,-9.747430115E0
6.407851292E0,-1.016386414E-1,9.654922485E-2,-9.754764862E0
6.417849292E0,-9.116043091E-2,1.050814819E-1,-9.755363617E0
6.427846292E0,-8.517288208E-2,1.431024170E-1,-9.759554901E0
6.437843292E0,-6.047424316E-2,1.501377869E-1,-9.785900116E0
6.447841292E0,-5.643264771E-2,1.471440125E-1,-9.762548676E0
6.457838292E0,-3.517684937E-2,1.327738953E-1,-9.767488403E0
6.467835292E0,-2.080673218E-2,1.197509766E-1,-9.766889648E0
6.477832292E0,-2.365081787E-2,1.010398865E-1,-9.759405212E0
6.487830292E0,-2.544708252E-3,9.639953613E-2,-9.744436340E0
6.497827292E0,4.490661621E-3,9.475296021E-2,-9.771529999E0
6.507824292E0,2.395019531E-3,8.622070312E-2,-9.756411438E0
6.517822292E0,2.395019531E-3,9.849517822E-2,-9.757159882E0
6.527819292E0,-3.293151855E-3,1.222956848E-1,-9.769733734E0
6.537816292E0,-3.248245239E-2,1.451980591E-1,-9.764494629E0
6.547814292E0,-6.765930176E-2,1.490899658E-1,-9.760153656E0
6.557811292E0,-9.729766846E-2,1.426533508E-1,-9.766889648E0
6.567808292E0,-9.131011963E-2,1.588197327E-1,-9.753567352E0
6.577805292E0,-9.490264893E-2,1.396595764E-1,-9.774972839E0
6.587803292E0,-7.155120850E-2,1.179547119E-1,-9.768087158E0
6.597800292E0,-3.981719971E-2,9.699829102E-2,-9.751771088E0
6.607797292E0,-4.340972900E-3,9.610015869E-2,-9.782457275E0
6.617795292E0,7.334747314E-3,9.340576172E-2,-9.759554901E0
6.627792292E0,1.766326904E-2,9.340576172E-2,-9.756710815E0
6.637789292E0,2.634521484E-2,1.058299255E-1,-9.767488403E0
6.647787292E0,1.526824951E-2,1.055305481E-1,-9.753417664E0
6.657784292E0,-7.484436035E-3,1.213975525E-1,-9.753866730E0
6.667781292E0,-2.424957275E-2,1.246907043E-1,-9.768985291E0
6.677779292E0,-3.622467041E-2,1.282832336E-1,-9.771380310E0
6.687776292E0,-5.553451538E-2,1.206491089E-1,-9.761500854E0
6.697773292E0,-7.708969116E-2,1.206491089E-1,-9.766590271E0
6.707770292E0,-6.227050781E-2,1.095721436E-1,-9.762848053E0
6.717768292E0,-7.903564453E-2,1.098715210E-1,-9.777667236E0
6.727765292E0,-7.574249268E-2,1.032852173E-1,-9.751771088E0
6.737762292E0,-7.259902954E-2,1.029858398E-1,-9.765243073E0
6.747760292E0,-6.002517700E-2,1.181044006E-1,-9.764494629E0
6.757757292E0,-4.266128540E-2,1.360670471E-1,-9.724228363E0
6.767754292E0,-2.245330811E-2,1.200503540E-1,-9.761650543E0
6.777752292E0,-5.837860107E-3,1.248403931E-1,-9.759405212E0
6.787749292E0,1.556762695E-2,1.299298096E-1,-9.796078949E0
6.797746292E0,2.544708252E-3,1.257385254E-1,-9.799521790E0
6.807743292E0,1.960922241E-2,1.761836243E-1,-9.758806458E0
6.817741292E0,6.436614990E-3,1.755848694E-1,-9.744286652E0
6.827738292E0,-5.837860107E-3,7.334747314E-3,-9.771679688E0
6.837735292E0,-3.382965088E-2,1.161584473E-1,-9.756411438E0
6.847733292E0,-5.418731689E-2,1.044827271E-1,-9.753866730E0
6.857730292E0,-8.861572266E-2,1.008901978E-1,-9.793833618E0
6.867727292E0,-8.277786255E-2,1.041833496E-1,-9.756561127E0
6.877725292E0,-7.589218140E-2,1.038839722E-1,-9.780062256E0
6.887722292E0,-7.229965210E-2,1.160087585E-1,-9.775272217E0
6.897719250E0,-5.029541016E-2,1.154100037E-1,-9.758656769E0
6.907716250E0,-2.559677124E-2,1.231938171E-1,-9.768236847E0
6.917714250E0,-2.993774414E-3,1.179547119E-1,-9.768536224E0
6.927711250E0,-1.646575928E-2,1.182540894E-1,-9.753118286E0
6.937708250E0,-1.047821045E-2,1.245410156E-1,-9.770631866E0
6.947706250E0,-1.332229614E-2,1.279838562E-1,-9.749675446E0
6.957703250E0,-1.960922241E-2,1.324745178E-1,-9.756261749E0
6.967700250E0,3.622467041E-2,8.681945801E-2,-9.773176575E0
6.977698250E0,2.649490356E-1,-2.784210205E-2,-9.759105835E0
6.987695250E0,1.547781372E-1,7.634124756E-2,-9.754914551E0
6.997692250E0,-5.748046875E-2,1.420545959E-1,-9.754315796E0
7.007690250E0,3.592529297E-3,5.059478760E-2,-9.750423889E0
7.017687250E0,1.603166199E-1,-1.372645569E-1,-9.746232605E0
7.027684250E0,2.471360779E-1,-3.833528137E-1,-9.754465485E0
7.037681250E0,2.600093079E-1,-5.792953491E-2,-9.757309570E0
7.047679250E0,-6.436614990E-2,5.788462830E-1,-9.768236847E0
7.057676250E0,-4.285588074E-1,7.473957825E-1,-9.795031128E0
7.067673250E0,-6.789880371E-1,2.812651062E-1,-9.765542450E0
7.077671250E0,-5.051994324E-1,2.095642090E-2,-9.759704590E0
7.087668250E0,1.616638184E-2,1.371148682E-1,-9.759255524E0
7.097665250E0,-2.401007080E-1,5.089416504E-2,-9.770931244E0
7.107663250E0,-5.330415344E-1,-5.538482666E-3,-9.763746185E0
7.117660250E0,-4.846920776E-1,2.035766602E-2,-9.762398987E0
7.127657250E0,-1.916015625E-2,1.115180969E-1,-9.749675446E0
7.137655250E0,6.408174133E-1,1.695973206E-1,-9.749076691E0
7.147652250E0,7.830216980E-1,2.694396973E-2,-9.765392761E0
7.157649250E0,6.712042236E-1,-2.384541321E-1,-9.790690155E0
7.167646250E0,8.556207275E-1,-4.339476013E-1,-9.791288910E0
7.177644250E0,4.748126221E-1,-3.435356140E-1,-9.755962372E0
7.187641250E0,4.023632813E-1,3.376977539E-1,-9.818831635E0
7.197638250E0,-9.160949707E-2,6.001020813E-1,-9.956844635E0
7.207636250E0,-5.360353088E-1,4.914280701E-1,-1.028122009E1
7.217633250E0,-7.544311523E-2,-3.427871704E-2,-1.097218323E1
7.227630250E0,1.597178650E-1,-1.144519958E0,-1.048509613E1
7.237628250E0,2.589614868E-2,-8.711883545E-1,-9.423503723E0
7.247625250E0,4.945715332E-1,2.327659607E-1,-9.253457336E0
7.257622250E0,8.574169922E-1,8.190966797E-1,-1.065035248E1
7.267619250E0,3.122506714E-1,1.317111053E0,-1.244706619E1
7.277617250E0,-1.224304047E0,1.645977173E0,-1.276350815E1
7.287614250E0,-2.345173187E0,1.577419739E0,-1.167317551E1
7.297611250E0,-1.831740875E0,1.130598907E0,-1.156390274E1
7.307609250E0,-4.156855774E-1,3.990701294E-1,-1.211326035E1
7.317606250E0,1.494791565E0,-1.104852448E0,-9.953551483E0
7.327603250E0,8.333171082E-1,-2.221380615E0,-1.015203873E1
7.337601250E0,-9.096583557E-1,-8.069718933E-1,-1.113175140E1
7.347598250E0,-5.891748047E-1,4.719685364E-1,-1.090377548E1
7.357595250E0,-1.359173584E-1,1.930685120E0,-1.221849152E1
7.367592250E0,-1.799408112E0,1.949096832E0,-1.353500381E1
7.377590250E0,-4.134402466E0,1.271455994E0,-1.465991455E1
7.387587250E0,-4.841531982E0,-1.890568542E-1,-1.473281296E1
7.397584250E0,-5.599106598E0,-3.067421265E0,-1.245005997E1
7.407582250E0,-5.725892944E0,-4.954696655E0,-1.069376221E1
7.417579250E0,-5.518125000E0,-7.050488434E0,-9.997559967E0
7.427576250E0,-6.282285919E0,-6.913373566E0,-9.961634674E0
7.437574250E0,-7.805668030E0,-5.418432312E0,-1.028391449E1
7.447571250E0,-8.818012848E0,-4.694238281E0,-1.033256332E1
7.457568250E0,-9.878707123E0,-4.367767181E0,-1.053898407E1
7.467566250E0,-9.763147430E0,-3.584745483E0,-1.100990479E1
7.477563250E0,-9.005423126E0,-3.151396637E0,-9.958491211E0
7.487560250E0,-8.904383240E0,-3.211870880E0,-8.332272949E0
7.497557250E0,-8.699160004E0,-2.714754639E0,-6.989565125E0
7.507555250E0,-8.153245239E0,-1.906435547E0,-6.240672455E0
7.517552250E0,-7.385641479E0,-1.009051666E0,-6.546037445E0
7.527549250E0,-7.110363922E0,-3.823049927E-1,-5.738317108E0
7.537547250E0,-7.160359955E0,1.591191101E-1,-4.596192169E0
7.547544250E0,-6.397097168E0,8.578660583E-1,-3.738775177E0
7.557541250E0,-5.543721771E0,2.329455872E0,-2.893333282E0
7.567539250E0,-4.694837036E0,4.062701569E0,-2.048041077E0
7.577536250E0,-3.557202759E0,5.223986664E0,-1.387913818E0
7.587533250E0,-2.448308716E0,5.861959991E0,-6.128256226E-1
7.597530250E0,-1.810934143E0,6.252198486E0,5.625302124E-1
7.607528250E0,-1.882635040E0,6.426735535E0,1.208886108E0
7.617525250E0,-2.274669800E0,6.937174072E0,-6.491999817E-1
7.627522250E0,-2.151475983E0,7.744295654E0,-2.844834137E0
7.637520250E0,-1.753753052E0,8.098159790E0,-3.349883881E0
7.647517250E0,-1.069226532E0,8.742869110E0,-3.117866364E0
7.657514250E0,-4.186793518E-1,9.338779907E0,-2.882256317E0
7.667512250E0,-9.719288635E-1,9.130113831E0,-2.520758057E0
7.677509250E0,-2.566862183E0,1.029544052E1,-1.110241241E0
7.687506250E0,-2.213746490E0,9.760602722E0,-3.770209808E0
7.697504250E0,-1.603315887E0,9.519903259E0,-5.058430939E0
7.707501250E0,-2.775827637E0,9.070687408E0,-5.136718140E0
7.717498250E0,-2.893183594E0,8.851094055E0,-4.544998627E0
7.727495250E0,-2.324366455E0,8.943152618E0,-3.178041229E0
7.737493250E0,-3.042423248E0,8.117469635E0,-1.954635315E0
7.747490250E0,-2.936293945E0,8.025560760E0,-1.697470093E0
7.757487250E0,-3.190615082E0,7.766449585E0,-1.527573395E0
7.767485250E0,-3.422033844E0,7.552694092E0,-1.755848694E0
7.777482250E0,-3.980672150E0,7.718399506E0,-2.138003998E0
7.787479250E0,-4.902455292E0,7.574249268E0,-2.259850616E0
7.797477250E0,-5.150639191E0,6.811435547E0,-2.464325409E0
7.807474250E0,-5.162614288E0,6.387068024E0,-2.801274719E0
7.817471250E0,-5.530100098E0,6.910679169E0,-3.245101776E0
7.827468250E0,-5.843248901E0,7.865094452E0,-3.760929108E0
7.837466250E0,-5.953569489E0,8.302484894E0,-4.122277679E0
7.847463250E0,-5.738915863E0,8.433312836E0,-4.097728729E0
7.857460250E0,-4.768483887E0,8.483608246E0,-3.650009766E0
7.867458250E0,-4.493356018E0,9.076375580E0,-2.092498627E0
7.877455250E0,-4.426445160E0,8.973090363E0,-1.217568054E0
7.887452250E0,-4.052373047E0,8.889414368E0,-4.610412598E-1
