"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219690667E0,-3.044387817E1,8.213881683E1,3.014375305E1
4.229687667E0,-3.040945435E1,8.215671539E1,3.004568481E1
4.239684667E0,-3.044482422E1,8.214909363E1,3.008786011E1
4.249682667E0,-3.043304443E1,8.221510315E1,2.997377014E1
4.259679667E0,-3.044760132E1,8.213227081E1,3.009434509E1
4.269676667E0,-3.055960083E1,8.225057983E1,3.004446411E1
4.279674667E0,-3.056353760E1,8.216865540E1,3.014108276E1
4.289671667E0,-3.047036743E1,8.213352966E1,2.993180847E1
4.299668667E0,-3.055691528E1,8.218540192E1,2.992929077E1
4.309666667E0,-3.063522339E1,8.220398712E1,3.009376526E1
4.319663667E0,-3.056121826E1,8.228701019E1,3.019802856E1
4.329660667E0,-3.073550415E1,8.228501892E1,2.996557617E1
4.339657667E0,-3.055935669E1,8.218400574E1,3.001583862E1
4.349655667E0,-3.056097412E1,8.211985016E1,2.997332764E1
4.359652667E0,-3.050823975E1,8.221091461E1,3.031320190E1
4.369649667E0,-3.055825806E1,8.222095490E1,3.028999329E1
4.379647667E0,-3.052633667E1,8.214211273E1,3.009867859E1
4.389644667E0,-3.050619507E1,8.220596313E1,3.039122009E1
4.399641667E0,-3.055245972E1,8.228507233E1,3.027833557E1
4.409639667E0,-3.070007324E1,8.241842651E1,3.027947998E1
4.419636667E0,-3.061727905E1,8.242190552E1,3.050616455E1
4.429633667E0,-3.060250854E1,8.232961273E1,3.026118469E1
4.439630667E0,-3.063674927E1,8.245628357E1,3.035006714E1
4.449628667E0,-3.065036011E1,8.238079834E1,3.011787415E1
4.459625667E0,-3.053402710E1,8.229493713E1,3.050360107E1
4.469622667E0,-3.065856934E1,8.228648376E1,3.036708069E1
4.479620667E0,-3.075003052E1,8.245231628E1,3.044248962E1
4.489617667E0,-3.086889648E1,8.246820831E1,3.028907776E1
4.499614667E0,-3.080978394E1,8.243736267E1,3.018869019E1
4.509612667E0,-3.073718262E1,8.248996735E1,3.035043335E1
4.519609667E0,-3.070071411E1,8.229922485E1,3.026921082E1
4.529606667E0,-3.073049927E1,8.229303741E1,3.011849976E1
4.539603667E0,-3.066180420E1,8.224795532E1,3.012217712E1
4.549601667E0,-3.062432861E1,8.221997070E1,3.013854980E1
4.559598667E0,-3.073446655E1,8.229672241E1,3.017031860E1
4.569595667E0,-3.071356201E1,8.222364044E1,3.032495117E1
4.579593667E0,-3.069403076E1,8.234880066E1,3.020494080E1
4.589590667E0,-3.072674561E1,8.227908325E1,3.030126953E1
4.599587667E0,-3.072494507E1,8.236067200E1,3.021208191E1
4.609585667E0,-3.083712769E1,8.231838226E1,3.035942078E1
4.619582667E0,-3.081945801E1,8.236598206E1,3.026924133E1
4.629579667E0,-3.078277588E1,8.234104919E1,3.030349731E1
4.639577667E0,-3.086337280E1,8.248983002E1,3.004545593E1
4.649574667E0,-3.095477295E1,8.230603027E1,3.019616699E1
4.659571667E0,-3.092221069E1,8.241737366E1,3.032986450E1
4.669568667E0,-3.078155518E1,8.233175659E1,3.030712891E1
4.679566667E0,-3.087442017E1,8.247048950E1,3.050726318E1
4.689563667E0,-3.095370483E1,8.242852020E1,3.054690552E1
4.699560667E0,-3.087542725E1,8.251033020E1,3.004144287E1
4.709558667E0,-3.090017700E1,8.253823090E1,3.011030579E1
4.719555667E0,-3.095407104E1,8.245959473E1,3.040795898E1
4.729552667E0,-3.101876831E1,8.244900513E1,3.031553650E1
4.739550667E0,-3.091125488E1,8.245638275E1,3.025476074E1
4.749547667E0,-3.088284302E1,8.255227661E1,3.018678284E1
4.759544667E0,-3.086242676E1,8.239253998E1,3.005090332E1
4.769541667E0,-3.080068970E1,8.242288208E1,3.029147339E1
4.779539667E0,-3.083731079E1,8.238568115E1,3.021366882E1
4.789536667E0,-3.088714600E1,8.248336029E1,3.014031982E1
4.799533667E0,-3.083245850E1,8.240643311E1,3.018067932E1
4.809531667E0,-3.077267456E1,8.248821259E1,3.041146851E1
4.819528667E0,-3.082101440E1,8.245497894E1,3.041383362E1
4.829525667E0,-3.093014526E1,8.242392731E1,3.054360962E1
4.839523667E0,-3.098910522E1,8.247096252E1,3.044068909E1
4.849520667E0,-3.094235229E1,8.260881805E1,3.029377747E1
4.859517667E0,-3.085067749E1,8.247344208E1,3.000871277E1
4.869514667E0,-3.084970093E1,8.246852112E1,3.036657715E1
4.879512667E0,-3.088754272E1,8.242032623E1,3.018399048E1
4.889509667E0,-3.067138672E1,8.235527039E1,3.026675415E1
4.899506750E0,-3.071554565E1,8.252450562E1,3.012428284E1
4.909504750E0,-3.072842407E1,8.239208221E1,3.009416199E1
4.919501750E0,-3.067645264E1,8.228724670E1,3.019839478E1
4.929498750E0,-3.080584717E1,8.239085388E1,3.005404663E1
4.939496750E0,-3.079525757E1,8.240016174E1,3.014062500E1
4.949493750E0,-3.073361206E1,8.240476990E1,3.041258240E1
4.959490750E0,-3.070208740E1,8.238299561E1,3.018212891E1
4.969487750E0,-3.061468506E1,8.222892761E1,3.024459839E1
4.979485750E0,-3.071545410E1,8.224877930E1,3.014213562E1
4.989482750E0,-3.062814331E1,8.222839355E1,3.010725403E1
4.999479750E0,-3.069354248E1,8.239060211E1,2.998327637E1
5.009477750E0,-3.068621826E1,8.242198944E1,3.022467041E1
5.019474750E0,-3.056619263E1,8.241320038E1,3.007888794E1
5.029471750E0,-3.061108398E1,8.223487854E1,3.003584290E1
5.039469750E0,-3.068820190E1,8.243747711E1,3.009272766E1
5.049466750E0,-3.065359497E1,8.228529358E1,3.022747803E1
5.059463750E0,-3.072375488E1,8.234905243E1,3.026377869E1
5.069461750E0,-3.074154663E1,8.235869598E1,3.033674622E1
5.079458750E0,-3.056243896E1,8.231838989E1,3.012518311E1
5.089455750E0,-3.079031372E1,8.241014862E1,3.008941650E1
5.099452750E0,-3.088272095E1,8.234387207E1,3.033558655E1
5.109450750E0,-3.083215332E1,8.241836548E1,3.037106323E1
5.119447750E0,-3.080535889E1,8.229281616E1,3.020777893E1
5.129444750E0,-3.083233643E1,8.245366669E1,3.005671692E1
5.139442750E0,-3.081796265E1,8.241054535E1,3.007890320E1
5.149439750E0,-3.086471558E1,8.240006256E1,3.019946289E1
5.159436750E0,-3.091146851E1,8.247984314E1,3.048168945E1
5.169434750E0,-3.091192627E1,8.253617859E1,3.027363586E1
5.179431750E0,-3.084387207E1,8.243422699E1,3.007041931E1
5.189428750E0,-3.087777710E1,8.251879883E1,3.021484375E1
5.199425750E0,-3.085427856E1,8.242859650E1,3.036747742E1
5.209423750E0,-3.099993896E1,8.244352722E1,3.057211304E1
5.219420750E0,-3.098342896E1,8.259496307E1,3.030224609E1
5.229417750E0,-3.087890625E1,8.255162048E1,3.034957886E1
5.239415750E0,-3.080578613E1,8.256607056E1,3.028149414E1
5.249412750E0,-3.076538086E1,8.263487244E1,3.013052368E1
5.259409750E0,-3.066235352E1,8.256148529E1,3.005233765E1
5.269407750E0,-3.069085693E1,8.235163879E1,3.040687561E1
5.279404750E0,-3.067355347E1,8.241793060E1,3.017276001E1
5.289401750E0,-3.074310303E1,8.248461914E1,3.020002747E1
5.299399750E0,-3.090460205E1,8.254087830E1,3.007812500E1
5.309396750E0,-3.090225220E1,8.257714081E1,3.014633179E1
5.319393750E0,-3.085379028E1,8.253848267E1,3.015934753E1
5.329390750E0,-3.084759521E1,8.241391754E1,3.022596741E1
5.339388750E0,-3.074121094E1,8.233843994E1,3.004331970E1
5.349385750E0,-3.084542847E1,8.258197784E1,3.019602966E1
5.359382750E0,-3.076208496E1,8.248243713E1,3.009214783E1
5.369380750E0,-3.076226807E1,8.244232941E1,3.021520996E1
5.379377750E0,-3.076687622E1,8.245648193E1,3.012698364E1
5.389374750E0,-3.078311157E1,8.252703094E1,3.013371277E1
5.399372750E0,-3.078598022E1,8.255717468E1,3.015325928E1
5.409369750E0,-3.077780151E1,8.242758179E1,3.031562805E1
5.419366750E0,-3.091442871E1,8.244943237E1,3.052528381E1
5.429364750E0,-3.078866577E1,8.235648346E1,3.030833435E1
5.439361750E0,-3.070071411E1,8.230137634E1,3.015739441E1
5.449358750E0,-3.094610596E1,8.255078125E1,3.028779602E1
5.459355750E0,-3.089407349E1,8.251422119E1,3.012799072E1
5.469353750E0,-3.078381348E1,8.241526794E1,3.021519470E1
5.479350750E0,-3.083670044E1,8.252899933E1,3.028326416E1
5.489347750E0,-3.082455444E1,8.246051025E1,3.027075195E1
5.499345750E0,-3.092199707E1,8.265934753E1,3.038714600E1
5.509342750E0,-3.085266113E1,8.256888580E1,3.026438904E1
5.519339750E0,-3.094573975E1,8.250009918E1,3.041084290E1
5.529337750E0,-3.082302856E1,8.251123810E1,3.005593872E1
5.539334750E0,-3.082089233E1,8.242098999E1,3.038491821E1
5.549331750E0,-3.094418335E1,8.248648834E1,3.016534424E1
5.559328750E0,-3.094851685E1,8.245291138E1,3.015451050E1
5.569326750E0,-3.101904297E1,8.259625244E1,3.021536255E1
5.579323750E0,-3.094717407E1,8.251889801E1,3.029251099E1
5.589320750E0,-3.107095337E1,8.244381714E1,3.070915222E1
5.599318750E0,-3.106323242E1,8.247313690E1,3.031838989E1
5.609315750E0,-3.105645752E1,8.248037720E1,3.043937683E1
5.619312750E0,-3.105746460E1,8.254254150E1,3.040022278E1
5.629310750E0,-3.098190308E1,8.249925995E1,3.012666321E1
5.639307750E0,-3.103439331E1,8.253974915E1,3.049642944E1
5.649304750E0,-3.097393799E1,8.253784180E1,3.033776855E1
5.659301750E0,-3.093057251E1,8.252638245E1,3.031350708E1
5.669299750E0,-3.092947388E1,8.243788147E1,3.023446655E1
5.679296750E0,-3.095974731E1,8.253080750E1,3.013529968E1
5.689293750E0,-3.095919800E1,8.252552795E1,3.014915466E1
5.699291750E0,-3.089254761E1,8.245664978E1,3.006166077E1
5.709288750E0,-3.083950806E1,8.237538147E1,3.002720642E1
5.719285750E0,-3.097024536E1,8.255661774E1,3.005058289E1
5.729283750E0,-3.105465698E1,8.247592163E1,3.041412354E1
5.739280750E0,-3.100860596E1,8.240180206E1,3.059930420E1
5.749277750E0,-3.091137695E1,8.246351624E1,3.074012756E1
5.759275750E0,-3.090649414E1,8.237776947E1,3.067568970E1
5.769272750E0,-3.087615967E1,8.255230713E1,3.055809021E1
5.779269750E0,-3.091290283E1,8.255715179E1,3.032849121E1
5.789266750E0,-3.089691162E1,8.255390930E1,3.024719238E1
5.799264750E0,-3.095715332E1,8.258586121E1,3.029820251E1
5.809261750E0,-3.082043457E1,8.263942719E1,3.045458984E1
5.819258750E0,-3.089581299E1,8.280544281E1,3.023715210E1
5.829256750E0,-3.092080688E1,8.272829437E1,3.032423401E1
5.839253750E0,-3.091647339E1,8.255825043E1,3.026814270E1
5.849250750E0,-3.087847900E1,8.257458496E1,3.031568909E1
5.859248750E0,-3.087792969E1,8.257160187E1,3.028915405E1
5.869245750E0,-3.082943726E1,8.258689880E1,3.013522339E1
5.879242750E0,-3.088677979E1,8.244268799E1,3.012709045E1
5.889239750E0,-3.088662720E1,8.253672791E1,3.008442688E1
5.899238292E0,-3.094595337E1,8.252220154E1,3.020065308E1
5.909235292E0,-3.094992065E1,8.259591675E1,3.037043762E1
5.919232292E0,-3.092306519E1,8.259429932E1,3.028230286E1
5.929230292E0,-3.090664673E1,8.254830933E1,3.037510681E1
5.939227292E0,-3.086810303E1,8.262917328E1,3.024572754E1
5.949224292E0,-3.086361694E1,8.259854889E1,3.012329102E1
5.959222292E0,-3.084899902E1,8.255023193E1,3.017088318E1
5.969219292E0,-3.087106323E1,8.255112457E1,3.030937195E1
5.979216292E0,-3.090618896E1,8.246013641E1,3.025839233E1
5.989214292E0,-3.085934448E1,8.246779633E1,3.033557129E1
5.999211292E0,-3.080377197E1,8.250966644E1,3.027723694E1
6.009208292E0,-3.084069824E1,8.246092224E1,3.024046326E1
6.019205292E0,-3.075152588E1,8.230574799E1,3.032566833E1
6.029203292E0,-3.085968018E1,8.242996979E1,3.014646912E1
6.039200292E0,-3.094378662E1,8.239161682E1,3.027940369E1
6.049197292E0,-3.082778931E1,8.238579559E1,3.019607544E1
6.059195292E0,-3.086529541E1,8.246874237E1,3.031457520E1
6.069192292E0,-3.095031738E1,8.253164673E1,3.020793152E1
6.079189292E0,-3.085461426E1,8.257810211E1,3.023371887E1
6.089187292E0,-3.087149048E1,8.255410767E1,3.025425720E1
6.099184292E0,-3.084167480E1,8.243048096E1,3.022204590E1
6.109181292E0,-3.093298340E1,8.249124146E1,3.016123962E1
6.119178292E0,-3.094583130E1,8.247480011E1,3.025709534E1
6.129176292E0,-3.088586426E1,8.251807404E1,3.032719421E1
6.139173292E0,-3.092382812E1,8.259197235E1,3.039067078E1
6.149170292E0,-3.089883423E1,8.249444580E1,3.031040955E1
6.159168292E0,-3.088626099E1,8.257143402E1,3.016462708E1
6.169165292E0,-3.082925415E1,8.255719757E1,3.004690552E1
6.179162292E0,-3.076339722E1,8.261676788E1,3.000050354E1
6.189160292E0,-3.086706543E1,8.264268494E1,3.013557434E1
6.199157292E0,-3.080923462E1,8.266161346E1,3.009651184E1
6.209154292E0,-3.073117065E1,8.245965576E1,3.021044922E1
6.219152292E0,-3.085705566E1,8.253114319E1,3.013667297E1
6.229149292E0,-3.089788818E1,8.256777954E1,2.996069336E1
6.239146292E0,-3.087384033E1,8.256492615E1,2.990086365E1
6.249143292E0,-3.091943359E1,8.254679871E1,3.000382996E1
6.259141292E0,-3.087503052E1,8.250511169E1,3.009545898E1
6.269138292E0,-3.089761353E1,8.239956665E1,3.016467285E1
6.279135292E0,-3.092294312E1,8.241444397E1,3.035665894E1
6.289133292E0,-3.092770386E1,8.238720703E1,3.024754333E1
6.299130292E0,-3.098791504E1,8.249170685E1,3.014859009E1
6.309127292E0,-3.086489868E1,8.241770935E1,3.010739136E1
6.319125292E0,-3.086264038E1,8.235516357E1,3.030487061E1
6.329122292E0,-3.081573486E1,8.231834412E1,3.016355896E1
6.339119292E0,-3.085208130E1,8.239132690E1,3.016735840E1
6.349116292E0,-3.085614014E1,8.238314056E1,3.003164673E1
6.359114292E0,-3.078536987E1,8.245230865E1,3.018171692E1
6.369111292E0,-3.087576294E1,8.252671814E1,3.008863831E1
6.379108292E0,-3.089855957E1,8.239868164E1,3.001354980E1
6.389106292E0,-3.073489380E1,8.238737488E1,3.008854675E1
6.399103292E0,-3.086309814E1,8.229711914E1,3.009773254E1
6.409100292E0,-3.089627075E1,8.240336609E1,3.014611816E1
6.419098292E0,-3.078985596E1,8.231945801E1,3.027919006E1
6.429095292E0,-3.077011108E1,8.230517578E1,3.011177063E1
6.439092292E0,-3.081481934E1,8.221139526E1,3.025761414E1
6.449090292E0,-3.064202881E1,8.225386047E1,3.007254028E1
6.459087292E0,-3.068395996E1,8.229557800E1,3.003385925E1
6.469084292E0,-3.084576416E1,8.250186920E1,3.009156799E1
6.479081292E0,-3.088446045E1,8.252939606E1,3.016841125E1
6.489079292E0,-3.097515869E1,8.246391296E1,3.025733948E1
6.499076292E0,-3.081430054E1,8.250289154E1,3.027905273E1
6.509073292E0,-3.086862183E1,8.245516968E1,3.024925232E1
6.519071292E0,-3.082785034E1,8.240185547E1,3.017689514E1
6.529068292E0,-3.097341919E1,8.239466095E1,3.019351196E1
6.539065292E0,-3.094531250E1,8.244923401E1,3.009648132E1
6.549063292E0,-3.093460083E1,8.240245056E1,3.010755920E1
6.559060292E0,-3.083605957E1,8.235412598E1,3.017277527E1
6.569057292E0,-3.091052246E1,8.226872253E1,3.032154846E1
6.579054292E0,-3.086950684E1,8.225839233E1,3.008665466E1
6.589052292E0,-3.077059937E1,8.228903198E1,2.990852356E1
6.599049292E0,-3.078546143E1,8.240224457E1,3.006628418E1
6.609046292E0,-3.085659790E1,8.238836670E1,3.006600952E1
6.619044292E0,-3.089410400E1,8.231101227E1,3.018142700E1
6.629041292E0,-3.084448242E1,8.239868164E1,2.999711609E1
6.639038292E0,-3.085409546E1,8.235552979E1,2.988056946E1
6.649036292E0,-3.081494141E1,8.229119110E1,3.019773865E1
6.659033292E0,-3.073922729E1,8.237664795E1,3.016166687E1
6.669030292E0,-3.091323853E1,8.250891876E1,3.034878540E1
6.679028292E0,-3.091577148E1,8.240107727E1,3.037150574E1
6.689025292E0,-3.082391357E1,8.246678162E1,3.036225891E1
6.699022292E0,-3.081329346E1,8.240201569E1,3.025929260E1
6.709019292E0,-3.073425293E1,8.231179810E1,3.047994995E1
6.719017292E0,-3.078173828E1,8.240349579E1,3.046945190E1
6.729014292E0,-3.075576782E1,8.242497253E1,3.013685608E1
6.739011292E0,-3.064727783E1,8.238724518E1,3.023161316E1
6.749009292E0,-3.078024292E1,8.240674591E1,3.030427551E1
6.759006292E0,-3.085260010E1,8.244125366E1,3.025129700E1
6.769003292E0,-3.080062866E1,8.246804047E1,3.029051208E1
6.779001292E0,-3.071368408E1,8.238291931E1,3.002587891E1
6.788998292E0,-3.077630615E1,8.249520111E1,3.025866699E1
6.798995292E0,-3.076852417E1,8.248422241E1,3.023786926E1
6.808992292E0,-3.070782471E1,8.235893250E1,3.017835999E1
6.818990292E0,-3.081503296E1,8.229183197E1,3.032952881E1
6.828987292E0,-3.081802368E1,8.234873962E1,3.009930420E1
6.838984292E0,-3.083929443E1,8.240519714E1,3.001728821E1
6.848982292E0,-3.080709839E1,8.239314270E1,3.000953674E1
6.858979292E0,-3.071444702E1,8.226142883E1,3.019219971E1
6.868976292E0,-3.086114502E1,8.234208679E1,3.026815796E1
6.878974292E0,-3.070016479E1,8.224469757E1,3.035920715E1
6.888971292E0,-3.063851929E1,8.233464050E1,3.024215698E1
6.898968250E0,-3.061489868E1,8.231459808E1,3.010414124E1
6.908965250E0,-3.068420410E1,8.231470490E1,3.031980896E1
6.918963250E0,-3.071508789E1,8.242910004E1,3.031660461E1
6.928960250E0,-3.064566040E1,8.236959076E1,3.043650818E1
6.938957250E0,-3.068457031E1,8.247090912E1,3.034727478E1
6.948955250E0,-3.075344849E1,8.243969727E1,3.037339783E1
6.958952250E0,-3.072332764E1,8.239702606E1,3.048234558E1
6.968949250E0,-3.068969727E1,8.233930969E1,3.046522522E1
6.978947250E0,-3.069088745E1,8.231492615E1,3.048657227E1
6.988944250E0,-3.070904541E1,8.249595642E1,3.033383179E1
6.998941250E0,-3.081036377E1,8.243028259E1,3.036131287E1
7.008939250E0,-3.085806274E1,8.253697205E1,3.028695679E1
7.018936250E0,-3.081295776E1,8.252506256E1,3.006604004E1
7.028933250E0,-3.077038574E1,8.240000153E1,3.006936646E1
7.038930250E0,-3.108453369E1,8.245337677E1,3.022744751E1
7.048928250E0,-3.094088745E1,8.230067444E1,3.025788879E1
7.058925250E0,-3.100482178E1,8.239083099E1,3.036158752E1
7.068922250E0,-3.103491211E1,8.245281982E1,3.032322693E1
7.078920250E0,-3.096917725E1,8.233585358E1,3.054473877E1
7.088917250E0,-3.089855957E1,8.246369934E1,3.040202332E1
7.098914250E0,-3.097592163E1,8.250322723E1,3.026490784E1
7.108912250E0,-3.102136230E1,8.247215271E1,3.049723816E1
7.118909250E0,-3.103948975E1,8.253759766E1,3.045178223E1
7.128906250E0,-3.099411011E1,8.243183136E1,3.043215942E1
7.138904250E0,-3.097631836E1,8.258094788E1,3.042285156E1
7.148901250E0,-3.088806152E1,8.231983948E1,3.028366089E1
7.158898250E0,-3.087066650E1,8.226924133E1,3.036962891E1
7.168895250E0,-3.100021362E1,8.231535339E1,3.021482849E1
7.178893250E0,-3.126022339E1,8.224772644E1,3.020446777E1
7.188890250E0,-3.127691650E1,8.227227783E1,3.029595947E1
7.198887250E0,-3.138278198E1,8.224212646E1,3.009814453E1
7.208885250E0,-3.132305908E1,8.222583771E1,3.006636047E1
7.218882250E0,-3.142456055E1,8.223651123E1,3.014996338E1
7.228879250E0,-3.135568237E1,8.230645752E1,3.019250488E1
7.238877250E0,-3.121075439E1,8.198625946E1,3.051832581E1
7.248874250E0,-3.102856445E1,8.193621826E1,3.054017639E1
7.258871250E0,-3.094122314E1,8.182276917E1,3.072560120E1
7.268868250E0,-3.077291870E1,8.182654572E1,3.084992981E1
7.278866250E0,-3.020492554E1,8.158964539E1,3.101528931E1
7.288863250E0,-2.955096436E1,8.153177643E1,3.126699829E1
7.298860250E0,-2.876214600E1,8.157934570E1,3.112292480E1
7.308858250E0,-2.767266846E1,8.134971619E1,3.148843384E1
7.318855250E0,-2.659878540E1,8.131501770E1,3.185794067E1
7.328852250E0,-2.528594971E1,8.116538239E1,3.187780762E1
7.338850250E0,-2.391537476E1,8.100126648E1,3.206622314E1
7.348847250E0,-2.283905029E1,8.106263733E1,3.194891357E1
7.358844250E0,-2.146386719E1,8.076973724E1,3.168382263E1
7.368841250E0,-2.008288574E1,8.064672852E1,3.173840332E1
7.378839250E0,-1.888101196E1,8.054481506E1,3.191377258E1
7.388836250E0,-1.702294922E1,8.046710205E1,3.196696472E1
7.398833250E0,-1.506298828E1,8.025830078E1,3.167094421E1
7.408831250E0,-1.298352051E1,8.006685638E1,3.160580444E1
7.418828250E0,-1.078140259E1,7.961237335E1,3.141708374E1
7.428825250E0,-8.808013916E0,7.925649261E1,3.093955994E1
7.438823250E0,-6.882873535E0,7.874555206E1,3.089364624E1
7.448820250E0,-4.979461670E0,7.784892273E1,3.086303711E1
7.458817250E0,-2.763122559E0,7.696595764E1,3.035639954E1
7.468815250E0,-4.184265137E-1,7.589898682E1,2.988139343E1
7.478812250E0,1.968505859E0,7.445484924E1,2.952435303E1
7.488809250E0,4.107879639E0,7.278998566E1,2.924958801E1
7.498806250E0,6.347503662E0,7.103666687E1,2.860789490E1
7.508804250E0,8.466522217E0,6.918362427E1,2.804505920E1
7.518801250E0,1.037597656E1,6.713115692E1,2.759703064E1
7.528798250E0,1.220397949E1,6.512129211E1,2.669110107E1
7.538796250E0,1.401391602E1,6.294325638E1,2.615034485E1
7.548793250E0,1.545431519E1,6.100222778E1,2.529469299E1
7.558790250E0,1.691027832E1,5.893377686E1,2.471852112E1
7.568788250E0,1.798806763E1,5.681902313E1,2.401252747E1
7.578785250E0,1.889584351E1,5.465210724E1,2.336190796E1
7.588782250E0,1.966702271E1,5.240531921E1,2.279393005E1
7.598779250E0,2.013711548E1,5.013302612E1,2.257971191E1
7.608777250E0,2.034191895E1,4.829721832E1,2.237806702E1
7.618774250E0,2.035446167E1,4.624889374E1,2.249075317E1
7.628771250E0,2.051361084E1,4.463036346E1,2.230165100E1
7.638769250E0,2.089813232E1,4.306784439E1,2.159921265E1
7.648766250E0,2.110739136E1,4.203263474E1,2.093490601E1
7.658763250E0,2.135183716E1,4.115628052E1,2.027734375E1
7.668761250E0,2.145117188E1,4.023376083E1,1.979104614E1
7.678758250E0,2.129684448E1,3.956164551E1,2.006684875E1
7.688755250E0,2.076370239E1,3.885369873E1,2.085716248E1
7.698753250E0,2.069869995E1,3.836310196E1,2.092776489E1
7.708750250E0,2.066595459E1,3.800406265E1,2.069026184E1
7.718747250E0,2.096865845E1,3.760012436E1,1.995187378E1
7.728744250E0,2.135235596E1,3.695168304E1,1.925204468E1
7.738742250E0,2.152651978E1,3.630294037E1,1.871278381E1
7.748739250E0,2.162808228E1,3.578601837E1,1.822712708E1
7.758736250E0,2.177947998E1,3.548221970E1,1.812602234E1
7.768734250E0,2.185412598E1,3.546609879E1,1.792675781E1
7.778731250E0,2.213998413E1,3.561406326E1,1.771482849E1
7.788728250E0,2.232556152E1,3.603186035E1,1.730368042E1
7.798726250E0,2.274261475E1,3.644524384E1,1.696202087E1
7.808723250E0,2.263363647E1,3.659739685E1,1.696459961E1
7.818720250E0,2.269030762E1,3.664139938E1,1.702709961E1
7.828717250E0,2.265591431E1,3.666620255E1,1.685360718E1
7.838715250E0,2.272363281E1,3.639743805E1,1.654214478E1
7.848712250E0,2.295767212E1,3.602260971E1,1.606117249E1
7.858709250E0,2.333868408E1,3.540612030E1,1.544253540E1
7.868707250E0,2.353140259E1,3.495985794E1,1.513066101E1
7.878704250E0,2.389349365E1,3.449770355E1,1.425167847E1
7.888701250E0,2.421850586E1,3.423988342E1,1.312084961E1
7.898699250E0,2.461495972E1,3.416374588E1,1.203442383E1
7.908696000E0,2.491528320E1,3.419384003E1,1.128622437E1
7.918693000E0,2.514852905E1,3.427026749E1,1.079757690E1
7.928691000E0,2.540652466E1,3.448560333E1,1.029154968E1
7.938688000E0,2.550439453E1,3.484486389E1,9.908645630E0
7.948685000E0,2.577752686E1,3.521003723E1,9.490127563E0
7.958682000E0,2.593164062E1,3.542162323E1,9.491714478E0
7.968680000E0,2.601263428E1,3.566609192E1,9.275115967E0
7.978677000E0,2.621112061E1,3.601512909E1,9.054489136E0
7.988674000E0,2.634811401E1,3.616718292E1,9.270706177E0
7.998672000E0,2.629650879E1,3.652352905E1,9.125595093E0
8.008669000E0,2.644717407E1,3.665620041E1,8.992263794E0
8.018666000E0,2.662414551E1,3.672623825E1,8.692657471E0
8.028664000E0,2.680850220E1,3.666081238E1,8.444198608E0
8.038661000E0,2.678430176E1,3.660311127E1,8.279998779E0
8.048658000E0,2.684603882E1,3.660744095E1,8.064407349E0
8.058656000E0,2.704928589E1,3.651333237E1,8.146835327E0
8.068653000E0,2.709667969E1,3.672172165E1,7.840881348E0
8.078650000E0,2.712203979E1,3.695797729E1,7.791351318E0
8.088647000E0,2.704043579E1,3.703336334E1,8.300094604E0
8.098645000E0,2.600228882E1,3.850024796E1,8.900512695E0
8.108642000E0,2.482897949E1,4.025107193E1,9.613418579E0
8.118639000E0,2.360925293E1,4.199420166E1,1.034947205E1
8.128637000E0,2.253198242E1,4.328702545E1,1.073075867E1
8.138634000E0,2.237814331E1,4.394776535E1,1.120770264E1
8.148631000E0,2.210842896E1,4.477514648E1,1.194259644E1
8.158629000E0,2.440664673E1,4.271844101E1,1.209852600E1
8.168626000E0,2.449212646E1,4.351513672E1,1.306369019E1
8.178623000E0,2.414712524E1,4.466513824E1,1.441307068E1
8.188621000E0,2.380017090E1,4.617253113E1,1.570199585E1
8.198618000E0,2.334475708E1,4.782011414E1,1.697145081E1
8.208615000E0,2.264865112E1,4.945569992E1,1.819410706E1
8.218612000E0,2.214944458E1,5.118480682E1,1.883912659E1
8.228610000E0,2.194436646E1,5.251441193E1,1.892793274E1
8.238607000E0,2.194500732E1,5.348562241E1,1.906997681E1
8.248604000E0,2.187551880E1,5.421809769E1,1.891902161E1
8.258602000E0,2.175604248E1,5.472292709E1,1.908897400E1
8.268599000E0,2.161148071E1,5.485801697E1,1.908537292E1
8.278596000E0,2.165139771E1,5.466220474E1,1.950445557E1
8.288594000E0,2.161868286E1,5.445228577E1,1.930151367E1
8.298591000E0,2.171435547E1,5.402149582E1,1.958662415E1
8.308588000E0,2.173510742E1,5.378020096E1,1.966024780E1
8.318586000E0,2.183984375E1,5.344363785E1,1.969906616E1
8.328583000E0,2.182122803E1,5.343544769E1,1.982754517E1
8.338580000E0,2.169921875E1,5.380228424E1,1.986682129E1
8.348578000E0,2.169534302E1,5.398274231E1,1.976831055E1
8.358575000E0,2.155075073E1,5.448809814E1,1.993515015E1
8.368572000E0,2.138256836E1,5.518675613E1,2.044049072E1
8.378569000E0,2.121554565E1,5.576317215E1,2.054867554E1
8.388567000E0,2.116830444E1,5.629320526E1,2.028634644E1
8.398564000E0,2.100286865E1,5.677460480E1,2.022113037E1
8.408561000E0,2.088800049E1,5.702619171E1,2.047998047E1
8.418559000E0,2.103186035E1,5.685410690E1,2.027420044E1
8.428556000E0,2.099954224E1,5.672538757E1,2.009024048E1
8.438553000E0,2.106625366E1,5.639521790E1,1.986987305E1
8.448551000E0,2.130154419E1,5.649877930E1,1.972682190E1
8.458548000E0,2.150286865E1,5.655748367E1,1.939495850E1
8.468545000E0,2.152404785E1,5.694069672E1,1.923606873E1
