"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811004375E0,1.612597145E-3,-1.011557993E-3,3.547705244E-3
3.821059375E0,-1.965093194E-3,-1.142052817E-3,1.832896378E-3
3.831114375E0,-9.245414985E-4,-1.807212364E-3,1.562882215E-3
3.841169375E0,-1.782878302E-3,2.532674931E-3,3.223815002E-4
3.851224375E0,-1.857237192E-3,-2.381852391E-4,-8.889595047E-4
3.861279375E0,1.258927630E-3,8.219302981E-5,-1.871665940E-3
3.871334375E0,-1.377419452E-3,7.056383765E-4,-2.713475842E-3
3.881389375E0,1.732353703E-3,-5.215462297E-4,-1.375237480E-3
3.891445375E0,-1.255384763E-3,2.176841081E-4,-7.705753669E-4
3.901500375E0,-3.672205203E-4,-2.728038235E-3,9.783226997E-4
3.911555375E0,1.229721005E-3,-1.501354738E-3,3.540365491E-3
3.921610375E0,9.160006884E-4,-4.810977262E-4,2.585889306E-3
3.931665375E0,2.852403559E-3,-9.619089542E-4,1.763208769E-3
3.941720375E0,2.452663146E-3,1.057522313E-4,-4.576016217E-4
3.951775375E0,1.624273718E-3,3.743683919E-4,-1.477518585E-3
3.961830375E0,-1.241820166E-3,-6.203223020E-4,-1.225583255E-3
3.971885375E0,-1.168082352E-3,4.710198264E-4,-2.903078683E-3
3.981940375E0,1.999215223E-3,5.077302922E-5,7.297392003E-4
3.991995375E0,2.880671993E-3,-3.177828854E-3,1.652589999E-4
4.002050375E0,1.225517481E-3,-4.427625099E-4,-1.908056438E-4
4.012105375E0,1.714540645E-3,9.282354149E-4,-9.026424959E-5
4.022160375E0,2.932116040E-4,-1.444374677E-3,1.637328416E-3
4.032215375E0,-1.405000512E-4,3.532777191E-5,9.803166613E-4
4.042271375E0,1.312786946E-3,-2.340211999E-3,-1.228509005E-3
4.052326375E0,-1.843739301E-4,3.399022680E-4,-3.084859811E-3
4.062381375E0,-1.659981208E-4,1.368681435E-3,-1.130365767E-3
4.072436375E0,1.691207290E-3,-2.071288181E-4,-5.282815546E-4
4.082491375E0,-2.258526860E-3,-7.687894395E-4,-3.850036301E-4
4.092546375E0,2.585415030E-3,1.537743025E-3,1.148460433E-5
4.102601375E0,1.123073278E-3,2.722088830E-4,2.464522142E-3
4.112656375E0,-3.277667332E-3,-2.679381869E-4,-5.124909803E-4
4.122711375E0,-6.941347965E-4,-1.474083867E-3,-3.042318858E-4
4.132766375E0,-2.131119836E-3,1.044586752E-4,-1.701885369E-3
4.142821375E0,-2.676002448E-3,-4.556040803E-4,-5.045281723E-4
4.152876375E0,-6.259455113E-4,-2.212808467E-3,-2.815062180E-5
4.162931375E0,9.530427051E-4,2.620670712E-4,-1.749815419E-5
4.172986375E0,-2.305019647E-3,-5.983232404E-4,8.695665747E-4
4.183042375E0,8.846484125E-4,-1.711522345E-4,-1.859108452E-3
4.193097375E0,-1.188473543E-3,-2.213656204E-3,-3.069890663E-4
4.203152375E0,8.642910980E-4,4.886531970E-4,-2.252961043E-3
4.213207375E0,-9.631846915E-4,1.207089983E-3,-3.433104372E-3
4.223262375E0,-1.069444930E-3,-5.391447921E-4,-5.414439365E-4
4.233317375E0,3.074983542E-4,2.585708280E-4,-9.508021176E-4
4.243372375E0,-6.747472798E-5,2.115060342E-3,6.473609246E-4
4.253427375E0,-1.873149420E-3,-1.468228875E-3,4.435381852E-4
