"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.880220042E0,3.655348439E-3,2.136555966E-3,-8.975528181E-5
3.890275042E0,1.131204306E-3,-2.205728088E-3,1.166990492E-3
3.900329042E0,2.913107863E-3,-4.676765529E-4,-1.654123887E-3
3.910384042E0,2.466495847E-3,2.303379442E-4,-2.887700219E-3
3.920439042E0,3.115078667E-3,1.858954085E-3,-1.628232654E-3
3.930494042E0,4.822775663E-4,-2.201567637E-3,-4.101027735E-4
3.940549042E0,-1.284102327E-4,2.409425797E-3,3.735222854E-4
3.950604042E0,-5.899360403E-4,-1.232180861E-3,-2.623865381E-3
3.960659042E0,-1.408526557E-3,-7.265695604E-5,-2.458650619E-3
3.970713042E0,1.021874137E-3,-1.107561402E-3,2.075114753E-3
3.980768042E0,2.369484166E-3,-3.746669681E-4,-1.857085153E-4
3.990823042E0,1.633386477E-3,6.357363309E-4,-1.720488537E-3
4.000878042E0,1.190528157E-3,-8.046828443E-4,-1.570356544E-3
4.010933042E0,3.360471688E-3,-1.863023033E-3,1.243539620E-3
4.020988042E0,3.013292095E-3,-1.703320071E-3,4.073521122E-4
4.031043042E0,1.324048964E-3,-1.868702471E-3,-4.560449161E-4
4.041097042E0,2.650892129E-4,8.601759328E-4,-1.672944985E-3
4.051152042E0,-6.675497862E-4,1.649004174E-3,-7.197996601E-4
4.061207042E0,-7.516557234E-4,7.244599401E-4,2.125103958E-3
4.071262042E0,1.557304990E-3,1.689323224E-3,1.398593187E-3
4.081317042E0,-7.992036990E-5,1.016729046E-3,-1.972766127E-3
4.091372042E0,2.479643794E-3,-8.964858134E-4,-1.874495763E-3
4.101427042E0,-4.684397427E-4,9.297364159E-4,-6.458512507E-4
4.111482042E0,7.904365193E-4,-3.230145667E-4,-2.988900524E-3
4.121536042E0,2.148324711E-4,-2.727791667E-3,2.742772922E-4
4.131591042E0,-1.151901670E-3,1.491454546E-3,-1.284204423E-3
4.141646042E0,4.290944780E-4,-1.007194980E-3,3.059804440E-4
4.151701042E0,1.701286528E-3,4.828437231E-4,-1.736397855E-3
4.161756042E0,8.866284043E-4,1.641525887E-3,1.707265619E-3
4.171811042E0,3.750351607E-4,-9.662415250E-4,1.008186024E-3
4.181865042E0,5.582999438E-5,-1.798494370E-3,-5.182991736E-4
4.191920042E0,2.089153510E-3,-3.313590423E-4,7.584202103E-4
4.201975042E0,1.674396219E-3,7.051865105E-4,-1.456514001E-4
4.212030042E0,3.124555515E-4,-9.305270505E-4,5.941749550E-4
4.222085042E0,1.904129458E-4,4.297506239E-4,-7.279478014E-4
4.232140042E0,1.366307866E-2,-1.344713615E-3,-1.786405779E-2
4.242195042E0,2.620868152E-3,5.865370855E-3,5.797321908E-3
4.252250042E0,5.670453887E-3,5.622490775E-3,1.287547126E-2
4.262304042E0,9.175929241E-3,-2.150233369E-3,-8.114492521E-3
4.272359042E0,3.472237149E-3,7.380687632E-3,5.005672574E-4
4.282414042E0,1.149662957E-2,6.180081517E-3,2.122962382E-3
4.292469042E0,-1.674832602E-4,1.669637114E-2,9.371572733E-2
4.302524042E0,-6.842408329E-3,-6.884974241E-2,-3.757625073E-2
4.312579042E0,-2.324089408E-3,-2.486710250E-2,2.465383522E-2
4.322634042E0,-3.550784895E-3,-1.839152165E-2,2.856501378E-4
4.332688042E0,-1.032027416E-2,-2.467149403E-3,-1.921577845E-3
4.342743042E0,-9.578501340E-4,1.766972989E-2,1.305100229E-2
4.352798042E0,3.904283047E-3,1.635636669E-3,-1.683232747E-2
4.362853042E0,4.034832586E-3,1.121675782E-2,1.238520630E-2
4.372908042E0,2.719230950E-3,-3.231157316E-3,-3.652350046E-3
4.382963042E0,-3.389096528E-4,-3.065961180E-3,1.133620739E-3
4.393018042E0,2.480046358E-3,1.034774235E-3,4.859649576E-3
4.403072042E0,-1.861063763E-3,-3.521894570E-3,-5.855859257E-3
4.413127042E0,8.963733562E-4,4.001801834E-3,3.965346608E-3
4.423182042E0,2.309723757E-3,6.456595729E-4,-4.572216887E-3
4.433237042E0,5.177415907E-3,-2.145414473E-4,-1.228884794E-3
4.443292042E0,-6.991155678E-4,1.246468746E-3,1.702723093E-3
4.453347042E0,3.847166663E-3,8.682998596E-4,-1.745005138E-3
4.463402042E0,-4.768989747E-4,-3.050882369E-4,-6.134416908E-4
4.473455500E0,9.052816313E-4,-7.365203928E-4,-5.612461362E-3
4.483510500E0,1.052602893E-3,3.039761214E-4,2.113664523E-4
4.493565500E0,1.656075125E-3,-4.989669542E-4,2.646561246E-3
4.503620500E0,-1.362480689E-4,-1.744065667E-4,2.336004749E-3
4.513675500E0,-2.197801135E-3,1.859191398E-4,9.357429110E-3
4.523730500E0,1.796989120E-3,-1.654858817E-3,7.088177372E-3
4.533785500E0,1.042589732E-2,-3.118267632E-4,8.353712037E-3
4.543839500E0,1.381345466E-2,3.998784814E-4,1.599633135E-3
4.553894500E0,1.498125121E-2,-3.163697198E-3,2.210029401E-3
4.563949500E0,1.141245198E-2,-4.342014436E-3,-4.501813091E-4
4.574004500E0,4.355874378E-3,-2.690056106E-3,-2.615597565E-3
4.584059500E0,-5.289676599E-3,-1.203584368E-3,-6.030322053E-3
4.594114500E0,-1.678281464E-2,4.629271105E-3,-6.867086980E-3
4.604169500E0,-1.636692509E-2,5.126455333E-3,-9.147273377E-3
4.614223500E0,-1.151624508E-2,7.982429117E-3,-7.097704802E-3
4.624278500E0,-6.523361895E-3,4.768819548E-3,-6.464936770E-3
4.634333500E0,-2.717438154E-3,3.211402800E-3,-5.027628504E-3
4.644388500E0,-3.254304873E-3,1.399973640E-3,-5.186323076E-3
4.654443500E0,-1.935241045E-3,-1.208059955E-3,-4.514893517E-4
4.664498500E0,-3.209133865E-3,-1.549876994E-3,-5.636285059E-4
4.674553500E0,-2.348133828E-3,-3.133126302E-3,4.075332079E-3
4.684607500E0,2.924658591E-3,-3.736065701E-3,3.283041064E-3
4.694662500E0,6.282638293E-3,-1.880375203E-3,5.581349600E-3
4.704717500E0,8.609420620E-3,-2.328798408E-3,4.057491664E-3
4.714772500E0,9.861905128E-3,-3.058238188E-3,2.357063349E-3
4.724827500E0,6.864484400E-3,3.195288009E-4,3.439642489E-3
4.734882500E0,5.971526727E-3,2.339802915E-3,8.862037212E-4
4.744937500E0,4.050041607E-4,4.397470038E-3,-1.647563186E-3
4.754991500E0,-2.506896155E-3,1.796627184E-3,2.427073196E-3
4.765046500E0,-2.706753090E-3,1.595316920E-3,-2.774065360E-3
4.775101500E0,-1.434603764E-4,7.335180417E-4,-1.599066891E-4
4.785156500E0,1.364666037E-3,-6.544683711E-4,1.727249473E-4
4.795211500E0,4.922648892E-3,-1.609477913E-3,-8.613429964E-5
4.805266500E0,3.813399002E-3,-2.551864600E-3,2.496604808E-3
4.815321500E0,5.453640129E-3,-2.241872484E-3,1.377011649E-3
4.825376500E0,4.500282928E-3,-2.633223776E-3,4.245229531E-3
4.835430500E0,2.272015903E-3,-1.927219564E-3,2.822302748E-3
4.845485500E0,6.160949124E-4,-2.479905263E-3,3.655867651E-3
4.855540500E0,-2.686491003E-3,-1.608244493E-4,7.630902342E-3
4.865595500E0,-5.385458004E-3,-1.948046149E-3,1.491359714E-2
4.875650500E0,-2.262369264E-3,-7.097534370E-3,2.191904187E-2
4.885705500E0,-3.998088650E-4,-1.312493347E-2,3.857312351E-2
4.895760500E0,-1.216866774E-3,-2.674593776E-2,5.242849141E-2
4.905814500E0,1.412548474E-3,-4.114210978E-2,7.385707647E-2
4.915869500E0,7.393013220E-4,-6.237548962E-2,7.704221457E-2
4.925924500E0,1.005650149E-3,-7.691429555E-2,7.132253796E-2
4.935979500E0,-1.107470307E-4,-8.332479745E-2,3.713207692E-2
4.946034500E0,-1.488509122E-3,-7.025746256E-2,1.956721209E-2
4.956089500E0,2.588524250E-3,-4.245006666E-2,2.024791576E-2
4.966144500E0,3.020756121E-4,-2.713057771E-2,1.297480613E-2
4.976198500E0,6.273681764E-3,-1.811950654E-2,8.174989372E-3
4.986253500E0,1.200916898E-2,-1.369133499E-2,7.312945556E-3
4.996308500E0,2.070678584E-2,-1.114029251E-2,6.675917190E-3
5.006363500E0,2.632218041E-2,-2.439061180E-2,5.334468093E-3
5.016418500E0,2.748544887E-2,-3.410875425E-2,1.031830721E-2
5.026473500E0,2.518888749E-2,-2.602470107E-2,7.934261113E-3
5.036528500E0,4.470292013E-3,-2.562203072E-2,-9.070289321E-3
5.046582500E0,-4.517202266E-3,-3.348083049E-2,-1.631357148E-2
5.056637500E0,-6.512708962E-3,-1.643766649E-2,1.387628727E-2
5.066692500E0,-3.311728686E-2,-4.346783971E-4,3.097992390E-2
5.076747500E0,-4.537262022E-2,5.925483070E-3,-9.294262156E-3
5.086802500E0,-5.239939317E-2,7.890949026E-3,5.469196476E-4
5.096857500E0,-5.023610592E-2,3.490874311E-3,2.833860368E-2
5.106912500E0,1.220266614E-2,-3.489669645E-3,1.016414724E-3
5.116966500E0,2.047391236E-2,8.202672936E-3,5.740635097E-4
5.127021500E0,4.317522421E-2,1.365642715E-2,-1.769218128E-3
5.137076500E0,2.086032927E-2,7.040069439E-3,-1.426530257E-2
5.147131500E0,-2.461519325E-3,5.249014124E-3,6.404258311E-3
5.157186500E0,-1.208884642E-2,1.853749738E-3,9.578275494E-4
5.167241500E0,-1.294363476E-2,3.267474240E-4,-8.736397140E-4
5.177296500E0,1.880319323E-3,5.868519191E-3,-4.063041415E-3
5.187350500E0,7.516867016E-3,5.735707004E-3,-1.002185978E-2
5.197405500E0,7.509676740E-3,8.973577991E-3,-3.753577592E-3
5.207460500E0,-2.625461202E-3,6.476199720E-3,-3.884078935E-3
5.217515500E0,-1.488159411E-2,6.146766711E-3,-1.862206962E-3
5.227570500E0,-1.068863273E-2,2.651019953E-3,1.290465705E-3
5.237625500E0,-8.617758751E-3,-1.139989938E-3,-8.120997809E-4
5.247680500E0,-6.327309180E-3,-1.099826582E-2,7.876180112E-3
5.257734500E0,-1.257641707E-2,-1.725323126E-2,1.120726205E-2
5.267789500E0,-1.643813029E-2,-1.420199592E-2,1.805346645E-2
5.277844500E0,-2.466490120E-2,-6.610388868E-3,1.473889686E-2
5.287899500E0,-2.089136094E-2,2.864605980E-3,-6.848168094E-3
5.297954500E0,-2.451991849E-2,7.830793620E-4,-1.268927939E-2
5.308009500E0,-1.196972188E-2,-9.199514054E-3,1.038916782E-2
5.318064500E0,-6.870567799E-3,-1.382702310E-2,2.186260000E-2
5.328118500E0,-7.657987997E-3,-4.411603790E-3,1.199211553E-2
5.338173500E0,-1.974208280E-2,4.124464758E-4,1.210574992E-3
5.348228500E0,-2.860980853E-2,-6.638698280E-3,1.969035715E-3
5.358283500E0,-3.349963948E-2,-2.496550791E-2,-1.645673066E-3
5.368338500E0,-2.849573456E-2,-3.171006963E-2,1.007545274E-2
5.378393500E0,-1.642256044E-2,-2.448304929E-2,2.716229483E-2
5.388448500E0,-6.500589079E-4,-1.580375247E-2,1.471145917E-2
5.398502500E0,4.286376294E-3,-4.536718130E-3,-5.647075363E-3
5.408557500E0,8.503882214E-3,-2.962976927E-3,-2.211332321E-4
5.418612500E0,6.656714715E-3,-5.138247274E-3,5.405593663E-3
5.428667500E0,-2.607482253E-3,-2.615247853E-3,-1.476032659E-3
5.438722500E0,-9.576709010E-3,1.409129426E-2,-1.719179098E-3
5.448777500E0,-1.438963879E-2,2.746211924E-2,-1.010013930E-2
5.458832500E0,-2.496798150E-2,2.733482048E-2,-1.481233537E-2
5.468886500E0,-3.495052084E-2,1.540852059E-2,-1.075448468E-2
5.478941500E0,-2.220516279E-2,-6.412356161E-3,-1.110911835E-3
5.488996500E0,3.289865097E-3,2.656639786E-3,2.063303255E-3
5.499051500E0,1.660673693E-2,1.676207222E-2,2.907524817E-3
5.509106500E0,3.674293682E-2,3.380486369E-2,8.310806938E-3
5.519161500E0,2.684263885E-2,6.190307811E-2,3.239083104E-3
5.529216500E0,1.497448888E-3,7.289085537E-2,-1.214501914E-3
5.539270500E0,-1.321704872E-2,6.359030306E-2,1.558338664E-2
5.549325500E0,-3.619495779E-2,4.340753332E-2,5.449245684E-3
5.559380500E0,-3.573023900E-2,3.435065225E-2,5.382667296E-3
5.569435500E0,-3.455332294E-2,2.691654675E-2,2.171151806E-3
5.579490500E0,-2.686797082E-2,2.656181343E-2,-8.567245677E-3
5.589545500E0,-2.506164834E-2,2.751279995E-2,-7.882268168E-3
5.599600500E0,-1.225663628E-2,4.192263260E-2,-4.178343341E-3
5.609654500E0,3.251017258E-2,5.473142490E-2,-2.953273011E-3
5.619709500E0,3.364733979E-2,6.231877208E-2,3.067686036E-2
5.629764500E0,2.652218379E-2,5.332122743E-2,1.058994979E-2
5.639819500E0,-2.349677263E-3,5.067564175E-2,6.869854406E-4
5.649874500E0,-1.299993601E-2,2.411117218E-2,4.669478163E-3
5.659929500E0,-2.042669430E-2,6.020318717E-3,9.719363414E-3
5.669984500E0,-2.016517147E-2,7.694647647E-3,1.440732647E-2
5.680038500E0,-2.251434512E-2,1.474376861E-2,1.024107728E-2
5.690093500E0,-6.782993441E-4,2.980077639E-2,1.272740588E-2
5.700148500E0,1.504686847E-2,5.313059688E-2,6.957667414E-3
5.710203500E0,2.147231996E-2,7.503152639E-2,1.871391945E-2
5.720258500E0,4.090381041E-2,8.322261274E-2,2.864887938E-5
5.730313500E0,5.595639348E-2,1.192948148E-1,1.264163014E-2
5.740368500E0,8.602374792E-2,1.429213136E-1,5.391982570E-2
5.750423500E0,9.771350026E-2,1.927130371E-1,7.310846448E-2
5.760477500E0,5.115611479E-2,2.257980257E-1,6.605827808E-2
5.770532500E0,2.037292346E-2,2.704927325E-1,3.586894274E-2
5.780587500E0,-6.099696271E-3,4.065515101E-1,5.132593215E-2
5.790642500E0,-5.921905860E-3,5.183856487E-1,1.418150496E-2
5.800697500E0,-7.984273136E-2,9.215842485E-1,-5.848364159E-2
5.810752500E0,-1.983585358E-1,1.345133543E0,-2.248270661E-1
5.820807500E0,-1.146918610E-1,1.782404542E0,-5.750839114E-1
5.830861500E0,2.187724411E-1,2.759389877E0,-1.084570885E0
5.840916500E0,8.231600523E-1,3.532413483E0,-1.704210997E0
5.850971500E0,1.279910207E0,4.157654762E0,-2.354521275E0
5.861026500E0,1.506201029E0,4.527341366E0,-2.886172771E0
5.871081500E0,1.602175951E0,4.697807789E0,-3.211172581E0
5.881136500E0,1.573631167E0,4.688746452E0,-3.270536184E0
5.891191500E0,1.363677263E0,4.550792694E0,-3.120669603E0
5.901245500E0,9.621841311E-1,4.381964207E0,-2.871201992E0
5.911300500E0,4.775923789E-1,4.247881889E0,-2.679551363E0
5.921355500E0,5.593808368E-2,4.010402203E0,-2.518279076E0
5.931410500E0,-2.419886887E-1,3.829837322E0,-2.212471485E0
5.941465500E0,-4.298746884E-1,3.427866459E0,-1.900848985E0
5.951520500E0,-5.125606656E-1,3.097188473E0,-1.498132110E0
5.961575500E0,-4.359617531E-1,2.634556293E0,-9.575582743E-1
5.971629500E0,-4.234249890E-1,1.821146131E0,-4.376112819E-1
5.981684500E0,-2.761614919E-1,1.178224444E0,8.791349828E-2
5.991739500E0,-4.524913430E-2,4.282288551E-1,5.327117443E-1
6.001794500E0,1.760198623E-1,-3.219487369E-1,7.944099307E-1
6.011849500E0,3.591051996E-1,-7.167582512E-1,9.219518900E-1
6.021904500E0,4.385872483E-1,-9.368442893E-1,8.889777064E-1
6.031959500E0,4.514133632E-1,-1.004475594E0,7.477987409E-1
6.042013500E0,4.305858314E-1,-9.315302968E-1,5.934840441E-1
6.052068500E0,3.663205504E-1,-8.608102202E-1,4.156572521E-1
6.062123500E0,3.120927215E-1,-8.726013899E-1,2.583779097E-1
6.072178500E0,3.260044158E-1,-9.777603745E-1,2.102391124E-1
6.082233500E0,3.637025356E-1,-1.322099209E0,1.853132546E-1
6.092288500E0,3.070928752E-1,-1.621780515E0,1.801896393E-1
6.102343500E0,1.380111724E-1,-1.997534394E0,2.335926741E-1
6.112397500E0,-8.527225256E-2,-2.355895519E0,3.744467497E-1
6.122452500E0,-2.190726697E-1,-2.642113447E0,5.401794910E-1
6.132507500E0,-2.989875078E-1,-2.764643192E0,6.131985784E-1
6.142562500E0,-4.376196861E-1,-2.707876205E0,5.900123119E-1
6.152617500E0,-5.721138120E-1,-2.545113802E0,4.642664194E-1
6.162672500E0,-7.465926409E-1,-2.344707966E0,2.688609660E-1
6.172727500E0,-1.008960009E0,-2.174180269E0,2.480459027E-2
6.182781500E0,-1.250069261E0,-2.191302538E0,-2.359495163E-1
6.192836500E0,-1.502821207E0,-2.228849888E0,-4.748433232E-1
6.202891500E0,-1.810027242E0,-2.307242632E0,-6.762720346E-1
6.212946500E0,-2.056138277E0,-2.373811245E0,-8.039727211E-1
6.223001500E0,-2.293519735E0,-2.492987633E0,-8.881576657E-1
6.233056500E0,-2.516118526E0,-2.570767403E0,-9.243279099E-1
6.243111500E0,-2.710251331E0,-2.566306829E0,-9.482138157E-1
6.253166500E0,-2.858141899E0,-2.620743990E0,-1.024640203E0
6.263220500E0,-3.010488033E0,-2.705973148E0,-1.113806009E0
6.273275500E0,-3.156893492E0,-2.747068644E0,-1.185228109E0
6.283330500E0,-3.263551474E0,-2.788596153E0,-1.241706133E0
6.293385500E0,-3.347744226E0,-2.781393051E0,-1.308169246E0
6.303440500E0,-3.394669056E0,-2.708695412E0,-1.398764372E0
6.313495500E0,-3.372699022E0,-2.532036304E0,-1.503773451E0
6.323550500E0,-3.244393587E0,-2.363810539E0,-1.621215701E0
6.333604500E0,-3.136253595E0,-2.237667799E0,-1.569676638E0
6.343659500E0,-3.002515793E0,-2.082042933E0,-1.478767157E0
6.353714500E0,-2.780560017E0,-2.072268724E0,-1.341163754E0
6.363769500E0,-2.438934326E0,-2.075935125E0,-1.184972048E0
6.373824500E0,-1.991595745E0,-2.042534351E0,-1.091123819E0
6.383879500E0,-1.511724234E0,-1.920113087E0,-1.062431455E0
6.393934500E0,-1.111717343E0,-1.713059664E0,-1.072566867E0
6.403988500E0,-8.979075551E-1,-1.526306391E0,-1.081590414E0
6.414043500E0,-8.565257788E-1,-1.363157392E0,-1.091516137E0
6.424098500E0,-9.356424212E-1,-1.211806536E0,-1.101352334E0
6.434153500E0,-1.084341645E0,-1.043554902E0,-1.084560037E0
6.444208500E0,-1.228266478E0,-9.133580327E-1,-1.060544133E0
6.454263500E0,-1.290482998E0,-7.590435147E-1,-9.883612394E-1
6.464318500E0,-1.237667203E0,-6.439464688E-1,-8.753547668E-1
6.474372417E0,-1.092896938E0,-6.298460960E-1,-7.399125099E-1
6.484427417E0,-9.156420231E-1,-6.377684474E-1,-6.402162910E-1
6.494482417E0,-7.788550258E-1,-6.091609597E-1,-6.068375707E-1
6.504537417E0,-7.170912623E-1,-5.564370155E-1,-5.770431757E-1
6.514592417E0,-6.724357605E-1,-5.012892485E-1,-5.499992967E-1
6.524647417E0,-6.174814105E-1,-4.171823561E-1,-5.096156597E-1
6.534702417E0,-5.513656139E-1,-3.281686902E-1,-4.758398533E-1
6.544756417E0,-4.634762108E-1,-1.785203367E-1,-4.771261811E-1
6.554811417E0,-3.629591167E-1,4.861811176E-2,-5.232393146E-1
6.564866417E0,-2.899211049E-1,2.214740515E-1,-5.648781061E-1
6.574921417E0,-2.077442557E-1,3.081232011E-1,-5.604420900E-1
6.584976417E0,-1.245185956E-1,3.259922266E-1,-5.289571285E-1
6.595031417E0,-6.281862408E-2,2.787488103E-1,-5.155204535E-1
6.605086417E0,-6.908930093E-2,2.066604793E-1,-4.965933561E-1
6.615140417E0,-1.475293487E-1,8.393160254E-2,-4.327270091E-1
6.625195417E0,-2.760076821E-1,-1.336033083E-2,-3.608890474E-1
6.635250417E0,-3.721493781E-1,-6.990661845E-3,-3.144179583E-1
6.645305417E0,-3.761707544E-1,7.470207661E-2,-3.476350307E-1
6.655360417E0,-3.177202344E-1,1.795725971E-1,-4.002934396E-1
6.665415417E0,-2.658556998E-1,2.280887365E-1,-3.991685212E-1
6.675470417E0,-2.433469146E-1,2.288484722E-1,-3.578069806E-1
6.685525417E0,-2.164505869E-1,2.077732831E-1,-2.780452967E-1
6.695579417E0,-1.475963593E-1,1.787459850E-1,-1.960071623E-1
6.705634417E0,-7.820289582E-2,1.520477980E-1,-1.031398103E-1
6.715689417E0,-1.878308831E-3,1.121339723E-1,-2.493342012E-2
6.725744417E0,4.885197803E-2,3.659154102E-2,3.770306334E-2
6.735799417E0,5.247994140E-2,-4.582434520E-2,6.890332699E-2
6.745854417E0,1.539195888E-2,-7.039280236E-2,4.607738182E-2
6.755909417E0,-1.366308928E-1,-2.248739153E-1,3.249366581E-2
6.765963417E0,-8.493977785E-1,-2.199755609E-1,9.712432325E-2
6.776018417E0,-9.313219190E-1,1.363160610E-1,-7.446157187E-2
6.786073417E0,-8.704567552E-1,7.517069113E-3,-1.591466367E-1
6.796128417E0,-9.007127285E-1,-1.757728606E-1,-1.714230031E-1
6.806183417E0,1.122761797E-2,-6.149712205E-1,-3.986895829E-2
6.816238417E0,5.566692352E-2,-1.520878822E-1,-4.634948820E-2
6.826293417E0,5.411909521E-2,-5.147951469E-2,-1.007783711E-1
6.836347417E0,7.589738071E-2,-2.030354291E-1,-9.223066270E-2
6.846402417E0,9.585644305E-2,-3.663665652E-1,-1.257699877E-1
6.856457417E0,1.281284690E-1,-6.491599083E-1,-1.349525750E-1
6.866512417E0,1.469618231E-1,-6.753659248E-1,-1.005155072E-1
6.876567417E0,1.796445400E-1,-5.619013309E-1,-4.692180082E-2
6.886622417E0,2.264890224E-1,-4.332940280E-1,6.117510423E-2
6.896677417E0,2.326427996E-1,-4.783781767E-1,1.374885291E-1
6.906731417E0,2.716503739E-1,-5.647112131E-1,1.540347487E-1
6.916786417E0,5.375305414E-1,-6.118194386E-2,6.261587888E-2
6.926841417E0,9.843202829E-1,-1.239585057E-1,-1.686186790E-1
6.936896417E0,9.508433342E-1,1.911677003E0,-1.488066018E-1
6.946951417E0,7.062546611E-1,1.557657719E0,-1.271533873E-2
6.957006417E0,-9.273831546E-2,-6.289709210E-1,4.732880741E-2
6.967061417E0,-5.067335963E-1,-1.087247252E0,3.165663779E-2
6.977116417E0,-3.942209184E-1,-8.182796240E-1,8.405641653E-3
6.987170417E0,-1.610077359E-2,-3.248497099E-2,-1.241925638E-3
6.997225417E0,3.342010677E-1,6.835681796E-1,-8.961365558E-3
7.007280417E0,4.384089708E-1,9.282458425E-1,-1.103836484E-2
7.017335417E0,3.114561439E-1,6.958363056E-1,-5.475529004E-3
7.027390417E0,-1.951173246E-1,-4.449532628E-1,5.345693324E-3
7.037445417E0,-3.448536694E-1,-7.469567060E-1,6.328913849E-3
7.047500417E0,-3.036039770E-1,-6.434337497E-1,5.428499077E-3
7.057554417E0,-1.261237860E-1,-2.550859153E-1,3.603409976E-3
7.067609417E0,8.218546212E-2,1.721916348E-1,-2.780719660E-3
7.077664417E0,2.625997365E-1,5.377232432E-1,-3.990329802E-3
7.087719417E0,3.140368164E-1,6.725018620E-1,-7.916628383E-3
7.097774417E0,2.111863345E-1,4.637395740E-1,-3.024399979E-3
7.107829417E0,-2.764488012E-2,-6.938505918E-2,1.178068109E-3
7.117884417E0,-2.246487290E-1,-4.843369424E-1,6.689242553E-3
7.127938417E0,-2.704481781E-1,-5.724314451E-1,7.029328030E-3
7.137993417E0,-1.949830651E-1,-4.074058533E-1,5.985347088E-3
7.148048417E0,-3.121889755E-2,-6.434170157E-2,-3.812056966E-4
7.158103417E0,1.431951821E-1,2.922192812E-1,-2.391084097E-3
7.168158417E0,2.416743487E-1,5.032353401E-1,-5.447328091E-3
7.178213417E0,2.260936201E-1,4.819878638E-1,-2.569529228E-3
7.188268417E0,9.109959006E-2,1.968085915E-1,-1.538885757E-3
7.198322417E0,-9.724646807E-2,-2.117285430E-1,1.559450291E-3
7.208377417E0,-1.980513781E-1,-4.298824370E-1,6.006663665E-3
7.218432417E0,-2.002709508E-1,-4.259106517E-1,5.049267318E-3
7.228487417E0,-1.086997539E-1,-2.311686128E-1,3.700643312E-3
7.238542417E0,1.537172962E-2,3.331146017E-2,3.884532489E-4
7.248597417E0,1.302021742E-1,2.705543637E-1,-1.425425988E-3
7.258652417E0,1.865621358E-1,3.978651464E-1,-2.714663744E-3
7.268707417E0,1.616903394E-1,3.464128971E-1,-3.007611260E-3
7.278761417E0,5.124359950E-2,1.086522862E-1,-1.917564310E-3
7.288816417E0,-9.052525461E-2,-1.932926476E-1,2.635376062E-3
7.298871417E0,-1.510406733E-1,-3.308353722E-1,2.802873496E-3
7.308926417E0,-1.556005329E-1,-3.261138499E-1,4.680135753E-3
7.318981417E0,-7.468864322E-2,-1.636759341E-1,2.382892650E-3
7.329036417E0,2.342940122E-2,5.082837492E-2,6.252066232E-4
7.339091417E0,1.178124025E-1,2.464156151E-1,-2.647290472E-3
7.349145417E0,1.422487795E-1,3.058054447E-1,-2.437167335E-3
7.359200417E0,1.148582101E-1,2.416859716E-1,9.836559184E-4
7.369255417E0,2.931508422E-2,6.310424209E-2,-2.916276921E-3
7.379310417E0,-6.834562868E-2,-1.508695930E-1,1.385020558E-3
7.389365417E0,-1.111705974E-1,-2.453303188E-1,3.251097631E-3
7.399420417E0,-1.192471609E-1,-2.519789040E-1,3.892919514E-3
7.409475417E0,-7.528396696E-2,-1.572401375E-1,3.651637118E-3
7.419529417E0,2.122246288E-2,3.231269866E-2,1.183402725E-3
7.429584417E0,9.575901181E-2,2.068131268E-1,-1.779363491E-3
7.439639417E0,1.116296872E-1,2.350427657E-1,-1.483732834E-3
7.449694417E0,8.339432627E-2,1.809832603E-1,-7.654782385E-4
7.459749417E0,3.127322719E-2,7.277902961E-2,1.055072062E-3
7.469804417E0,-3.424613178E-2,-7.253422588E-2,-4.962193780E-4
7.479860375E0,-7.465643436E-2,-1.641639322E-1,1.237690449E-4
7.489915375E0,-9.531670809E-2,-2.005600184E-1,-1.582596451E-4
7.499969375E0,-7.960143685E-2,-1.769360751E-1,2.505439334E-3
7.510024375E0,-2.522661351E-2,-5.347592384E-2,2.512895502E-3
7.520079375E0,5.307915807E-2,1.061065719E-1,4.155227914E-3
7.530134375E0,8.171666414E-2,1.734872162E-1,3.127514385E-3
7.540189375E0,7.456289977E-2,1.665849388E-1,1.178577077E-3
7.550244375E0,4.736403376E-2,1.069117561E-1,2.202562522E-3
7.560299375E0,1.041371189E-2,1.690747961E-2,-1.375195570E-4
7.570353375E0,-3.297423944E-2,-7.250655442E-2,-5.103624426E-4
7.580408375E0,-6.060454622E-2,-1.301421225E-1,-2.500807401E-3
7.590463375E0,-7.099513710E-2,-1.550722420E-1,-1.089598518E-3
7.600518375E0,-6.149314716E-2,-1.273822635E-1,4.339837469E-4
7.610573375E0,-1.635576226E-2,-3.088715300E-2,6.366502494E-4
7.620628375E0,4.114951193E-2,8.657339960E-2,1.101117581E-3
7.630683375E0,6.354190409E-2,1.365638673E-1,-6.648241542E-4
7.640737375E0,5.971032381E-2,1.285626143E-1,-1.380404923E-3
7.650792375E0,3.855230659E-2,8.321936429E-2,2.883049194E-3
7.660847375E0,1.028503850E-2,1.693421789E-2,4.271614831E-3
7.670902375E0,-2.330514602E-2,-5.269359425E-2,1.418836880E-3
7.680957375E0,-4.793848842E-2,-1.010397896E-1,3.894233610E-3
7.691012375E0,-6.035148352E-2,-1.267406344E-1,3.588502761E-3
7.701067375E0,-4.873126373E-2,-1.075179353E-1,9.408146143E-4
7.711122375E0,-1.748599298E-2,-3.592497110E-2,-3.731967881E-3
7.721176375E0,2.674480155E-2,5.492823198E-2,-3.262479557E-3
7.731231375E0,4.764795303E-2,1.007473916E-1,-3.393773222E-3
7.741286375E0,5.128546804E-2,1.062142998E-1,-7.007727399E-4
