"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161756042E0,-7.254337311E0,2.226628876E1,-5.771745300E1
4.171811042E0,-7.488208771E0,2.221022034E1,-5.776193237E1
4.181865042E0,-7.327571869E0,2.201523590E1,-5.763435364E1
4.191920042E0,-7.426219940E0,2.208712006E1,-5.770962524E1
4.201975042E0,-7.175380707E0,2.226595306E1,-5.752645874E1
4.212030042E0,-7.415546417E0,2.246070862E1,-5.747962952E1
4.222085042E0,-7.200725555E0,2.237335968E1,-5.781187439E1
4.232140042E0,-7.335056305E0,2.246596527E1,-5.786639404E1
4.242195042E0,-7.462955475E0,2.245439911E1,-5.770034790E1
4.252250042E0,-7.462955475E0,2.245439911E1,-5.770034790E1
4.262304042E0,-7.462955475E0,2.245439911E1,-5.770034790E1
4.272359042E0,-7.462955475E0,2.245439911E1,-5.770034790E1
4.282414042E0,-7.236583710E0,2.259219360E1,-5.734921265E1
4.292469042E0,-7.325710297E0,2.278667450E1,-5.767054749E1
4.302524042E0,-7.410320282E0,2.288320923E1,-5.786506653E1
4.312579042E0,-7.508014679E0,2.291736603E1,-5.796078491E1
4.322634042E0,-7.504878998E0,2.284004974E1,-5.804559326E1
4.332688042E0,-7.658161163E0,2.270771027E1,-5.795263672E1
4.342743042E0,-7.710758209E0,2.264417267E1,-5.775547791E1
4.352798042E0,-7.637844086E0,2.260657501E1,-5.777580261E1
4.362853042E0,-7.623394012E0,2.272738647E1,-5.776271057E1
4.372908042E0,-7.518642426E0,2.261651611E1,-5.794238281E1
4.382963042E0,-7.539905548E0,2.267533875E1,-5.801150513E1
4.393018042E0,-7.436100006E0,2.259746552E1,-5.811183167E1
4.403072042E0,-7.297748566E0,2.266344452E1,-5.820933533E1
4.413127042E0,-7.322422028E0,2.268006134E1,-5.811363220E1
4.423182042E0,-7.333972931E0,2.259226990E1,-5.786851501E1
4.433237042E0,-7.331729889E0,2.268595123E1,-5.772116089E1
4.443292042E0,-7.166545868E0,2.277677917E1,-5.779570007E1
4.453347042E0,-7.327938080E0,2.277400970E1,-5.793927002E1
4.463402042E0,-7.350894928E0,2.281190491E1,-5.806880188E1
4.473455500E0,-7.328578949E0,2.277409363E1,-5.813371277E1
4.483510500E0,-7.226459503E0,2.269634247E1,-5.823184204E1
4.493565500E0,-7.200405121E0,2.266886139E1,-5.820890808E1
4.503620500E0,-7.167644501E0,2.265141296E1,-5.818041992E1
4.513675500E0,-7.103603363E0,2.268564606E1,-5.808010864E1
4.523730500E0,-7.109279633E0,2.272823334E1,-5.814186096E1
4.533785500E0,-7.233478546E0,2.277669525E1,-5.816729736E1
4.543839500E0,-7.271068573E0,2.271550751E1,-5.817819214E1
4.553894500E0,-7.060489655E0,2.268671417E1,-5.818215942E1
4.563949500E0,-7.030948639E0,2.260074615E1,-5.831944275E1
4.574004500E0,-7.123836517E0,2.262698364E1,-5.850639343E1
4.584059500E0,-7.161243439E0,2.258283997E1,-5.846437073E1
4.594114500E0,-7.284053802E0,2.265743256E1,-5.838400269E1
4.604169500E0,-7.383594513E0,2.273908997E1,-5.835079956E1
4.614223500E0,-7.332752228E0,2.268676758E1,-5.824073792E1
4.624278500E0,-7.142772675E0,2.251942444E1,-5.815489197E1
4.634333500E0,-7.151920319E0,2.250634766E1,-5.803273010E1
4.644388500E0,-7.209423065E0,2.262716675E1,-5.806080627E1
4.654443500E0,-7.227359772E0,2.263256836E1,-5.818467712E1
4.664498500E0,-7.182270050E0,2.262625885E1,-5.817745972E1
4.674553500E0,-7.157398224E0,2.264905548E1,-5.823449707E1
4.684607500E0,-7.217037201E0,2.252571106E1,-5.821496582E1
4.694662500E0,-7.237766266E0,2.259709930E1,-5.828044128E1
4.704717500E0,-7.297000885E0,2.248500061E1,-5.835241699E1
4.714772500E0,-7.413555145E0,2.259976196E1,-5.836521912E1
4.724827500E0,-7.367641449E0,2.268900299E1,-5.844926453E1
4.734882500E0,-7.333766937E0,2.277499390E1,-5.842912292E1
4.744937500E0,-7.406360626E0,2.276929474E1,-5.827087402E1
4.754991500E0,-7.239612579E0,2.279355621E1,-5.821044922E1
4.765046500E0,-7.131000519E0,2.286141205E1,-5.823262024E1
4.775101500E0,-7.065814972E0,2.275035095E1,-5.839323425E1
4.785156500E0,-7.184093475E0,2.273271942E1,-5.839392090E1
4.795211500E0,-7.188838959E0,2.278070831E1,-5.828889465E1
4.805266500E0,-7.206989288E0,2.284518433E1,-5.815898132E1
4.815321500E0,-7.361499786E0,2.283380127E1,-5.805897522E1
4.825376500E0,-7.134571075E0,2.282642365E1,-5.792375183E1
4.835430500E0,-7.123516083E0,2.272947693E1,-5.791226196E1
4.845485500E0,-7.116794586E0,2.277377319E1,-5.798513794E1
4.855540500E0,-7.209346771E0,2.271847534E1,-5.818046570E1
4.865595500E0,-7.164829254E0,2.273060608E1,-5.816267395E1
4.875650500E0,-7.193889618E0,2.275374603E1,-5.820619202E1
4.885705500E0,-7.110698700E0,2.275138092E1,-5.832081604E1
4.895760500E0,-7.101856232E0,2.273196411E1,-5.836752319E1
4.905814500E0,-7.254016876E0,2.269879913E1,-5.821324158E1
4.915869500E0,-7.336483002E0,2.269536591E1,-5.810353088E1
4.925924500E0,-7.394283295E0,2.278211975E1,-5.818977356E1
4.935979500E0,-7.384571075E0,2.268704224E1,-5.823741150E1
4.946034500E0,-7.234897614E0,2.260601044E1,-5.817962646E1
4.956089500E0,-7.386714935E0,2.265320587E1,-5.827061462E1
4.966144500E0,-7.228618622E0,2.250406647E1,-5.829515076E1
4.976198500E0,-7.207859039E0,2.258300781E1,-5.831201172E1
4.986253500E0,-7.264049530E0,2.267517090E1,-5.834387207E1
4.996308500E0,-7.205722809E0,2.278147125E1,-5.837236023E1
5.006363500E0,-7.255054474E0,2.266967773E1,-5.837245178E1
5.016418500E0,-7.314762115E0,2.258824158E1,-5.849835205E1
5.026473500E0,-7.217288971E0,2.266999054E1,-5.852917480E1
5.036528500E0,-7.237644196E0,2.269278717E1,-5.837641907E1
5.046582500E0,-7.176265717E0,2.259424591E1,-5.819949341E1
5.056637500E0,-7.241802216E0,2.259293365E1,-5.824699402E1
5.066692500E0,-7.318508148E0,2.270844269E1,-5.823246765E1
5.076747500E0,-7.230854034E0,2.270986938E1,-5.818309021E1
5.086802500E0,-7.342647552E0,2.275738525E1,-5.806324768E1
5.096857500E0,-7.269535065E0,2.266564941E1,-5.795336914E1
5.106912500E0,-7.273677826E0,2.262880707E1,-5.800161743E1
5.116966500E0,-7.399898529E0,2.263478088E1,-5.792272949E1
5.127021500E0,-7.352504730E0,2.261536407E1,-5.784594727E1
5.137076500E0,-7.346744537E0,2.265693665E1,-5.788938904E1
5.147131500E0,-7.419414520E0,2.264571381E1,-5.800274658E1
5.157186500E0,-7.143314362E0,2.265342712E1,-5.816593933E1
5.167241500E0,-7.110660553E0,2.271131134E1,-5.813218689E1
5.177296500E0,-7.140743256E0,2.276417542E1,-5.810693359E1
5.187350500E0,-7.140743256E0,2.269182587E1,-5.808595276E1
5.197405500E0,-7.137149811E0,2.260857391E1,-5.815835571E1
5.207460500E0,-7.064861298E0,2.243677521E1,-5.819050598E1
5.217515500E0,-7.133159637E0,2.234559631E1,-5.819700623E1
5.227570500E0,-7.179431915E0,2.247080994E1,-5.813186646E1
5.237625500E0,-7.340457916E0,2.262049103E1,-5.810050964E1
5.247680500E0,-7.422695160E0,2.259233093E1,-5.812104797E1
5.257734500E0,-7.443881989E0,2.266564178E1,-5.817326355E1
5.267789500E0,-7.384319305E0,2.260900116E1,-5.813003540E1
5.277844500E0,-7.295223236E0,2.260001373E1,-5.802040100E1
5.287899500E0,-7.287006378E0,2.260651398E1,-5.805436707E1
5.297954500E0,-7.218036652E0,2.252996826E1,-5.800878906E1
5.308009500E0,-7.194530487E0,2.240174103E1,-5.804435730E1
5.318064500E0,-7.077732086E0,2.242914581E1,-5.807244873E1
5.328118500E0,-7.301418304E0,2.245510864E1,-5.804234314E1
5.338173500E0,-7.396831512E0,2.253244781E1,-5.810881042E1
5.348228500E0,-7.276775360E0,2.264173126E1,-5.812681580E1
5.358283500E0,-7.380039215E0,2.258239746E1,-5.818185425E1
5.368338500E0,-7.340045929E0,2.258382416E1,-5.817749023E1
5.378393500E0,-7.406826019E0,2.262151337E1,-5.823129272E1
5.388448500E0,-7.416233063E0,2.265991974E1,-5.825520325E1
5.398502500E0,-7.377124786E0,2.263471985E1,-5.812713623E1
5.408557500E0,-7.383769989E0,2.263269043E1,-5.805274963E1
5.418612500E0,-7.298450470E0,2.257366943E1,-5.787829590E1
5.428667500E0,-7.159374237E0,2.266323853E1,-5.777911377E1
5.438722500E0,-7.109004974E0,2.275073242E1,-5.785935974E1
5.448777500E0,-7.227222443E0,2.268391418E1,-5.802091980E1
5.458832500E0,-7.206150055E0,2.267235565E1,-5.817312622E1
5.468886500E0,-7.147129059E0,2.255035400E1,-5.817849731E1
5.478941500E0,-7.081050873E0,2.237066650E1,-5.808256531E1
5.488996500E0,-7.115924835E0,2.247064972E1,-5.804971313E1
5.499051500E0,-7.110385895E0,2.246161652E1,-5.800888062E1
5.509106500E0,-7.110385895E0,2.246161652E1,-5.800888062E1
5.519161500E0,-7.105022430E0,2.257872009E1,-5.810661316E1
5.529216500E0,-7.082195282E0,2.238957977E1,-5.826196289E1
5.539270500E0,-7.222805023E0,2.232954407E1,-5.825959778E1
5.549325500E0,-7.143672943E0,2.231134796E1,-5.813821411E1
5.559380500E0,-7.240123749E0,2.243685150E1,-5.810446167E1
5.569435500E0,-7.109020233E0,2.249958038E1,-5.806018066E1
5.579490500E0,-7.107196808E0,2.248898315E1,-5.809057617E1
5.589545500E0,-7.117221832E0,2.252111816E1,-5.806739807E1
5.599600500E0,-7.111423492E0,2.242274475E1,-5.806123352E1
5.609654500E0,-7.137691498E0,2.234538269E1,-5.801025391E1
5.619709500E0,-6.985042572E0,2.240316010E1,-5.798837280E1
5.629764500E0,-7.013225555E0,2.240216064E1,-5.805569458E1
5.639819500E0,-6.967136383E0,2.239871216E1,-5.806787109E1
5.649874500E0,-6.984539032E0,2.232302856E1,-5.793870544E1
5.659929500E0,-7.032428741E0,2.230813599E1,-5.785177612E1
5.669984500E0,-6.926624298E0,2.233754730E1,-5.783544922E1
5.680038500E0,-6.934543610E0,2.246499634E1,-5.774394226E1
5.690093500E0,-6.987216949E0,2.251576996E1,-5.769248962E1
5.700148500E0,-7.089496613E0,2.252857208E1,-5.774911499E1
5.710203500E0,-7.148853302E0,2.256120300E1,-5.757228088E1
5.720258500E0,-7.130626678E0,2.261618805E1,-5.754988098E1
5.730313500E0,-7.077419281E0,2.257649994E1,-5.746652222E1
5.740368500E0,-7.101467133E0,2.264562225E1,-5.728166199E1
5.750423500E0,-6.969219208E0,2.274225616E1,-5.727816772E1
5.760477500E0,-6.816158295E0,2.274897766E1,-5.729866028E1
5.770532500E0,-6.678478241E0,2.280231476E1,-5.730169678E1
5.780587500E0,-6.656238556E0,2.279584503E1,-5.712075806E1
5.790642500E0,-6.577449799E0,2.273912811E1,-5.692240906E1
5.800697500E0,-6.538913727E0,2.265466309E1,-5.682849121E1
5.810752500E0,-6.370372772E0,2.265433502E1,-5.645783997E1
5.820807500E0,-6.099918365E0,2.275514984E1,-5.585083008E1
5.830861500E0,-6.001941681E0,2.279581451E1,-5.472770691E1
5.840916500E0,-5.991840363E0,2.248123932E1,-5.282806396E1
5.850971500E0,-1.215476990E-1,1.379525757E1,-3.255690002E1
5.861026500E0,4.999820709E0,8.060749054E0,-2.254406738E1
5.871081500E0,9.776180267E0,3.408264160E0,-1.589172363E1
5.881136500E0,1.508022308E1,-7.317581177E-1,-1.068608093E1
5.891191500E0,1.991210938E1,-3.446166992E0,-7.087738037E0
5.901245500E0,2.398179245E1,-5.505588531E0,-4.720642090E0
5.911300500E0,2.745578003E1,-6.290805817E0,-3.027496338E0
5.921355500E0,2.991875839E1,-6.595577240E0,-2.430404663E0
5.931410500E0,3.228347397E1,-6.541358948E0,-2.161117554E0
5.941465500E0,3.428911591E1,-6.001861572E0,-2.271560669E0
5.951520500E0,3.552624512E1,-5.770946503E0,-2.948806763E0
5.961575500E0,3.714430237E1,-5.756050110E0,-3.208084106E0
5.971629500E0,3.828202438E1,-6.254272461E0,-4.045181274E0
5.981684500E0,3.967166901E1,-7.040309906E0,-5.421508789E0
5.991739500E0,4.056783676E1,-8.096195221E0,-7.406585693E0
6.001794500E0,4.171452332E1,-9.391788483E0,-9.460174561E0
6.011849500E0,4.273119736E1,-1.062279129E1,-1.147966003E1
6.021904500E0,4.354149628E1,-1.149328613E1,-1.345260620E1
6.031959500E0,4.417691422E1,-1.198124313E1,-1.590216064E1
6.042013500E0,4.461109924E1,-1.216202545E1,-1.776423645E1
6.052068500E0,4.509561920E1,-1.205908203E1,-1.979125977E1
6.062123500E0,4.519647217E1,-1.188092041E1,-2.154869080E1
6.072178500E0,4.519647217E1,-1.188092041E1,-2.154869080E1
6.082233500E0,4.521748734E1,-1.133393097E1,-2.304670715E1
6.092288500E0,4.535498428E1,-1.102458954E1,-2.478559875E1
6.102343500E0,4.531344986E1,-1.081090164E1,-2.601722717E1
6.112397500E0,4.501179504E1,-1.071715164E1,-2.738729858E1
6.122452500E0,4.462860107E1,-1.018173218E1,-2.897630310E1
6.132507500E0,4.393386841E1,-1.002720642E1,-3.043872070E1
6.142562500E0,4.318039703E1,-9.947738647E0,-3.162417603E1
6.152617500E0,4.260021973E1,-9.594738007E0,-3.379220581E1
6.162672500E0,4.176368713E1,-9.283134460E0,-3.494085693E1
6.172727500E0,4.106414032E1,-9.066371918E0,-3.586973572E1
6.182781500E0,4.019382477E1,-8.761459351E0,-3.713888550E1
6.192836500E0,3.929339600E1,-7.850421906E0,-3.850617981E1
6.202891500E0,3.869326019E1,-7.053573608E0,-3.944606018E1
6.212946500E0,3.785594559E1,-5.920570374E0,-4.068539429E1
6.223001500E0,3.711018753E1,-4.735961914E0,-4.148114014E1
6.233056500E0,3.593885803E1,-3.498828888E0,-4.237951660E1
6.243111500E0,3.503779984E1,-2.134479523E0,-4.347700500E1
6.253166500E0,3.393704224E1,-6.105270386E-1,-4.389186096E1
6.263220500E0,3.258250046E1,9.890441895E-1,-4.487048340E1
6.273275500E0,3.139013100E1,2.843627930E0,-4.579841614E1
6.283330500E0,3.014460182E1,4.657081604E0,-4.694720459E1
6.293385500E0,2.869239044E1,6.544670105E0,-4.694308472E1
6.303440500E0,2.748464203E1,8.330127716E0,-4.755314636E1
6.313495500E0,2.576806641E1,1.021204376E1,-4.795938110E1
6.323550500E0,2.457438278E1,1.278057098E1,-4.849070740E1
6.333604500E0,2.283655167E1,1.446698761E1,-4.856724548E1
6.343659500E0,2.161662292E1,1.613144302E1,-4.863844299E1
6.353714500E0,2.029179382E1,1.787351227E1,-4.838217163E1
6.363769500E0,1.912145996E1,1.940583038E1,-4.815742493E1
6.373824500E0,1.765633011E1,2.071842194E1,-4.773667908E1
6.383879500E0,1.650154877E1,2.172797394E1,-4.796835327E1
6.393934500E0,1.575239182E1,2.256653595E1,-4.744374084E1
6.403988500E0,1.454922485E1,2.346852875E1,-4.719003296E1
6.414043500E0,1.354505539E1,2.429522705E1,-4.713873291E1
6.424098500E0,1.291881943E1,2.469872284E1,-4.748985291E1
6.434153500E0,1.178765488E1,2.517900085E1,-4.714625549E1
6.444208500E0,1.127632141E1,2.570721436E1,-4.713615417E1
6.454263500E0,1.069475174E1,2.637286377E1,-4.717819214E1
6.464318500E0,9.933567047E0,2.681837463E1,-4.660134888E1
6.474372417E0,9.500560760E0,2.741847229E1,-4.629042053E1
6.484427417E0,8.884105682E0,2.795904541E1,-4.614743042E1
6.494482417E0,8.522792816E0,2.842657471E1,-4.597378540E1
6.504537417E0,8.028663635E0,2.899617004E1,-4.590927124E1
6.514592417E0,7.868381500E0,2.926465607E1,-4.577314758E1
6.524647417E0,7.472229004E0,2.978157806E1,-4.528353882E1
6.534702417E0,7.263168335E0,3.000463867E1,-4.478047180E1
6.544756417E0,6.824478149E0,3.012561035E1,-4.449186707E1
6.554811417E0,6.875732422E0,3.052892303E1,-4.459242249E1
6.564866417E0,6.908821106E0,3.060052490E1,-4.464022827E1
6.574921417E0,6.684329987E0,3.077579498E1,-4.443484497E1
6.584976417E0,6.841640472E0,3.082709503E1,-4.435742188E1
6.595031417E0,6.752723694E0,3.085394287E1,-4.434643555E1
6.605086417E0,6.826667786E0,3.088406372E1,-4.462667847E1
6.615140417E0,6.837341309E0,3.089407349E1,-4.401171875E1
6.625195417E0,6.809604645E0,3.110693359E1,-4.431716919E1
6.635250417E0,6.476284027E0,3.113031769E1,-4.377183533E1
6.645305417E0,6.265926361E0,3.154917145E1,-4.356823730E1
6.655360417E0,6.323394775E0,3.189058685E1,-4.413533020E1
6.665415417E0,6.664859772E0,3.204849243E1,-4.414459229E1
6.675470417E0,6.481742859E0,3.190896606E1,-4.386579895E1
6.685525417E0,6.626571655E0,3.208287811E1,-4.352368164E1
6.695579417E0,6.561756134E0,3.205554199E1,-4.329499817E1
6.705634417E0,6.580871582E0,3.223213196E1,-4.340270996E1
6.715689417E0,6.564575195E0,3.215636444E1,-4.349194336E1
6.725744417E0,6.607959747E0,3.225224304E1,-4.328575134E1
6.735799417E0,6.526123047E0,3.218045044E1,-4.356709290E1
6.745854417E0,6.565258026E0,3.225024414E1,-4.368305969E1
6.755909417E0,6.459617615E0,3.217121124E1,-4.369195557E1
6.765963417E0,6.556941986E0,3.240677643E1,-4.348004150E1
6.776018417E0,6.300006866E0,3.245187378E1,-4.299948120E1
6.786073417E0,6.465450287E0,3.296994781E1,-4.282868958E1
6.796128417E0,6.505092621E0,3.325460052E1,-4.250497437E1
6.806183417E0,6.653240204E0,3.345464325E1,-4.207383728E1
6.816238417E0,6.386951447E0,3.350785065E1,-4.213897705E1
6.826293417E0,6.077602386E0,3.342183685E1,-4.208377075E1
6.836347417E0,6.058296204E0,3.358034515E1,-4.205497742E1
6.846402417E0,5.740955353E0,3.338047028E1,-4.222076416E1
6.856457417E0,5.667293549E0,3.342411041E1,-4.205249023E1
6.866512417E0,5.335487366E0,3.331214142E1,-4.232034302E1
6.876567417E0,4.955684662E0,3.332147217E1,-4.236801147E1
6.886622417E0,4.615909576E0,3.317567444E1,-4.259297180E1
6.896677417E0,4.564922333E0,3.325091553E1,-4.266441345E1
6.906731417E0,4.680362701E0,3.314102173E1,-4.252935791E1
6.916786417E0,4.532058716E0,3.316065216E1,-4.277682495E1
6.926841417E0,4.276866913E0,3.263498688E1,-4.300006104E1
6.936896417E0,4.473655701E0,3.237023926E1,-4.330795288E1
6.946951417E0,4.718704224E0,3.223791504E1,-4.396195984E1
6.957006417E0,5.167343140E0,3.200177002E1,-4.378691101E1
6.967061417E0,5.142917633E0,3.209406281E1,-4.379690552E1
6.977116417E0,4.821212769E0,3.214833069E1,-4.380720520E1
6.987170417E0,4.430030823E0,3.234785461E1,-4.359700012E1
6.997225417E0,4.465145111E0,3.200622559E1,-4.321932983E1
7.007280417E0,4.554496765E0,3.225176239E1,-4.344390869E1
7.017335417E0,4.832416534E0,3.218312836E1,-4.372763062E1
7.027390417E0,5.061435699E0,3.196433258E1,-4.376339722E1
7.037445417E0,5.393215179E0,3.217733002E1,-4.381245422E1
7.047500417E0,5.099349976E0,3.223162079E1,-4.339691162E1
7.057554417E0,4.796825409E0,3.224959564E1,-4.315371704E1
7.067609417E0,4.166900635E0,3.250737000E1,-4.338206482E1
7.077664417E0,4.722427368E0,3.231671906E1,-4.330833435E1
7.087719417E0,4.814624786E0,3.219651031E1,-4.353364563E1
7.097774417E0,4.697101593E0,3.198759460E1,-4.404405212E1
7.107829417E0,4.897804260E0,3.180537415E1,-4.385185242E1
7.117884417E0,5.066509247E0,3.187391663E1,-4.348567200E1
7.127938417E0,4.972526550E0,3.184483337E1,-4.341787720E1
7.137993417E0,4.792102814E0,3.205642700E1,-4.353579712E1
7.148048417E0,4.696784973E0,3.188951874E1,-4.343550110E1
7.158103417E0,4.307167053E0,3.197862244E1,-4.372796631E1
7.168158417E0,4.388137817E0,3.196311951E1,-4.382847595E1
7.178213417E0,4.712749481E0,3.230652618E1,-4.383750916E1
7.188268417E0,4.829601288E0,3.190662384E1,-4.381785583E1
7.198322417E0,4.648204803E0,3.179007721E1,-4.344270325E1
7.208377417E0,4.920814514E0,3.190350342E1,-4.355601501E1
7.218432417E0,4.782539368E0,3.208885956E1,-4.348657227E1
7.228487417E0,4.673759460E0,3.197426605E1,-4.350376892E1
7.238542417E0,4.376098633E0,3.218289948E1,-4.349037170E1
7.248597417E0,4.374279022E0,3.204254913E1,-4.342231750E1
7.258652417E0,4.419052124E0,3.191692352E1,-4.356762695E1
7.268707417E0,4.503337860E0,3.194564056E1,-4.376820374E1
7.278761417E0,4.735691071E0,3.175002289E1,-4.388932800E1
7.288816417E0,4.809383392E0,3.164080048E1,-4.388998413E1
7.298871417E0,4.968063354E0,3.205762482E1,-4.379565430E1
7.308926417E0,4.693462372E0,3.209999847E1,-4.347511292E1
7.318981417E0,4.326656342E0,3.221658325E1,-4.334403992E1
7.329036417E0,4.403816223E0,3.229504395E1,-4.343461609E1
7.339091417E0,4.708980560E0,3.228600311E1,-4.345542908E1
7.349145417E0,4.868087769E0,3.214009094E1,-4.366520691E1
7.359200417E0,4.571765900E0,3.219979858E1,-4.339669800E1
7.369255417E0,4.938652039E0,3.209513855E1,-4.334732056E1
7.379310417E0,4.988307953E0,3.210977936E1,-4.336038208E1
7.389365417E0,5.001205444E0,3.194264221E1,-4.376719666E1
7.399420417E0,4.654285431E0,3.207978821E1,-4.354083252E1
7.409475417E0,4.435966492E0,3.207565308E1,-4.287962341E1
7.419529417E0,4.428901672E0,3.220108795E1,-4.285307312E1
7.429584417E0,4.394798279E0,3.207550812E1,-4.323234558E1
7.439639417E0,4.677268982E0,3.208945465E1,-4.311880493E1
7.449694417E0,4.953693390E0,3.196869659E1,-4.327117920E1
7.459749417E0,4.798030853E0,3.195838928E1,-4.328509521E1
7.469804417E0,4.977375031E0,3.193485260E1,-4.302992249E1
7.479860375E0,4.891696930E0,3.208731842E1,-4.328192139E1
7.489915375E0,4.669456482E0,3.204797363E1,-4.309457397E1
7.499969375E0,4.585628510E0,3.195244598E1,-4.338110352E1
7.510024375E0,4.828502655E0,3.206900024E1,-4.347506714E1
7.520079375E0,4.797943115E0,3.206395721E1,-4.347483826E1
7.530134375E0,4.698600769E0,3.210830688E1,-4.332881165E1
7.540189375E0,4.956203461E0,3.210152435E1,-4.356896973E1
7.550244375E0,4.887294769E0,3.214828491E1,-4.335986328E1
7.560299375E0,4.654560089E0,3.210282898E1,-4.333164978E1
7.570353375E0,4.622531891E0,3.214617920E1,-4.349603271E1
7.580408375E0,4.939041138E0,3.193329620E1,-4.317436218E1
7.590463375E0,4.847053528E0,3.186218262E1,-4.332701111E1
7.600518375E0,4.920417786E0,3.192156219E1,-4.358053589E1
7.610573375E0,4.846435547E0,3.206378937E1,-4.379020691E1
7.620628375E0,4.990650177E0,3.227987671E1,-4.359852600E1
7.630683375E0,4.896705627E0,3.220773315E1,-4.377980042E1
7.640737375E0,4.992710114E0,3.223504639E1,-4.367472839E1
7.650792375E0,4.994686127E0,3.213652802E1,-4.382354736E1
7.660847375E0,4.904548645E0,3.219049835E1,-4.377796936E1
7.670902375E0,4.951114655E0,3.217665100E1,-4.379003906E1
7.680957375E0,4.991680145E0,3.213968658E1,-4.354333496E1
7.691012375E0,4.877307892E0,3.203542328E1,-4.343144226E1
7.701067375E0,4.918025970E0,3.188982391E1,-4.338729858E1
7.711122375E0,4.953891754E0,3.202600861E1,-4.355358887E1
7.721176375E0,4.702671051E0,3.208371735E1,-4.324375916E1
7.731231375E0,4.846424103E0,3.200613403E1,-4.351106262E1
7.741286375E0,5.115798950E0,3.207148743E1,-4.368754578E1
7.751341375E0,5.023956299E0,3.197042847E1,-4.344065857E1
7.761396375E0,4.978626251E0,3.212609100E1,-4.330581665E1
7.771451375E0,5.000579834E0,3.223957825E1,-4.317390442E1
7.781506375E0,5.026695251E0,3.205122375E1,-4.319026184E1
7.791560375E0,4.997043610E0,3.200689697E1,-4.338336182E1
7.801615375E0,5.027618408E0,3.225874329E1,-4.328733826E1
7.811670375E0,4.832244873E0,3.239570618E1,-4.325559998E1
7.821725375E0,4.875953674E0,3.239507294E1,-4.314688110E1
7.831780375E0,4.942398071E0,3.212957764E1,-4.326245117E1
7.841835375E0,4.678352356E0,3.249358368E1,-4.343150330E1
7.851890375E0,4.534061432E0,3.241473389E1,-4.292309570E1
7.861945375E0,4.998264313E0,3.221965790E1,-4.319250488E1
7.871999375E0,5.015872955E0,3.216156006E1,-4.318655396E1
7.882054375E0,4.929298401E0,3.182254028E1,-4.325201416E1
7.892109375E0,4.900150299E0,3.190125275E1,-4.345095825E1
7.902164375E0,4.858463287E0,3.217958069E1,-4.329756165E1
7.912219375E0,4.724765778E0,3.185644531E1,-4.321699524E1
7.922274375E0,4.813556671E0,3.194210052E1,-4.324212646E1
7.932329375E0,4.666934967E0,3.215454102E1,-4.334387207E1
