"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.157676875E0,9.624231720E1,-4.737153625E2,1.419637146E2
4.167731875E0,9.279520416E1,-4.624010620E2,1.196032333E2
4.177786875E0,9.116176605E1,-4.507902222E2,9.821633911E1
4.187841875E0,9.174769592E1,-4.394315796E2,7.893132019E1
4.197895500E0,9.317858887E1,-4.275104370E2,6.168231201E1
4.207950500E0,9.563505554E1,-4.168233032E2,4.502684021E1
4.218005500E0,9.834577179E1,-4.069300537E2,2.787324524E1
4.228060500E0,9.988875580E1,-3.961407166E2,1.136442566E1
4.238114500E0,1.000348969E2,-3.837441406E2,-5.128051758E0
4.248169500E0,9.910787964E1,-3.703092957E2,-2.226115417E1
4.258224500E0,9.742745972E1,-3.541654968E2,-3.861936951E1
4.268279500E0,9.522287750E1,-3.367666626E2,-5.424763489E1
4.278334500E0,9.220976257E1,-3.184803467E2,-7.008320618E1
4.288388500E0,8.845272827E1,-2.996660767E2,-8.444935608E1
4.298443500E0,8.399480438E1,-2.809466553E2,-9.831187439E1
4.308498500E0,7.936592865E1,-2.627738953E2,-1.114823151E2
4.318553500E0,7.427336121E1,-2.448563538E2,-1.242035980E2
4.328607500E0,6.908337402E1,-2.274419098E2,-1.362724152E2
4.338662500E0,6.385179138E1,-2.106916199E2,-1.472819672E2
4.348717500E0,5.836536026E1,-1.943736115E2,-1.572265472E2
4.358772500E0,5.193661499E1,-1.781889954E2,-1.656884613E2
4.368827500E0,4.604946899E1,-1.621001892E2,-1.728689728E2
4.378881500E0,3.989772034E1,-1.463764191E2,-1.782122345E2
4.388936500E0,3.406838608E1,-1.306593323E2,-1.821222382E2
4.398991500E0,2.877482224E1,-1.151948700E2,-1.846847992E2
4.409046500E0,2.364700699E1,-1.001416931E2,-1.858481598E2
4.419100500E0,1.868215179E1,-8.564743042E1,-1.856154327E2
4.429155500E0,1.400744057E1,-7.185169220E1,-1.837149200E2
4.439210500E0,9.538013458E0,-5.837384033E1,-1.810687408E2
4.449265500E0,5.164968491E0,-4.553151321E1,-1.771327667E2
4.459319500E0,9.545488358E-1,-3.384619141E1,-1.726585541E2
4.469374500E0,-2.943541527E0,-2.311651611E1,-1.667942352E2
4.479429500E0,-6.619347572E0,-1.364783478E1,-1.600282745E2
4.489484500E0,-9.314726830E0,-5.518745422E0,-1.525813446E2
4.499539500E0,-1.206037045E1,1.309288025E0,-1.447018585E2
4.509593500E0,-1.386676311E1,7.041664124E0,-1.367897186E2
4.519648500E0,-1.583548069E1,1.161607361E1,-1.287998810E2
4.529703500E0,-1.757638168E1,1.535675812E1,-1.207487335E2
4.539758500E0,-1.859288025E1,1.821443176E1,-1.129526520E2
4.549812500E0,-1.922313309E1,2.047283173E1,-1.060066681E2
4.559867500E0,-1.992079163E1,2.223888397E1,-9.939988708E1
4.569922500E0,-2.025959778E1,2.367263794E1,-9.309303284E1
4.579977500E0,-1.998265457E1,2.422180176E1,-8.683848572E1
4.590032500E0,-1.965303040E1,2.473394775E1,-8.169606018E1
4.600086500E0,-1.917212296E1,2.477124786E1,-7.672120667E1
4.610141500E0,-1.861204910E1,2.458303070E1,-7.245750427E1
4.620196500E0,-1.803115845E1,2.425015259E1,-6.862763977E1
4.630251500E0,-1.686558151E1,2.348779297E1,-6.535469055E1
4.640305500E0,-1.587387562E1,2.278612518E1,-6.213963318E1
4.650360500E0,-1.485433865E1,2.209668732E1,-5.949223328E1
4.660415500E0,-1.411094761E1,2.103206635E1,-5.754872131E1
4.670470500E0,-1.296853161E1,2.002088928E1,-5.524116516E1
4.680525500E0,-1.189781666E1,1.930728149E1,-5.299876404E1
4.690579500E0,-1.102962971E1,1.900124359E1,-5.067030334E1
4.700634500E0,-1.022017574E1,1.882141113E1,-4.940440369E1
4.710689500E0,-9.304600716E0,1.844478607E1,-4.769361877E1
4.720744500E0,-8.391919136E0,1.819069672E1,-4.605018616E1
4.730798500E0,-7.905676842E0,1.840270996E1,-4.466258240E1
4.740853500E0,-7.127982140E0,1.833328247E1,-4.318299866E1
4.750908500E0,-6.393351555E0,1.825331116E1,-4.147209167E1
4.760963500E0,-5.718874931E0,1.865404510E1,-4.046034241E1
4.771018500E0,-5.112727165E0,1.866358185E1,-3.921815491E1
4.781072500E0,-4.598114967E0,1.918810272E1,-3.836277771E1
4.791127500E0,-4.307080269E0,1.961209869E1,-3.791636658E1
4.801182500E0,-3.671299934E0,1.982823181E1,-3.731111145E1
4.811237500E0,-3.361575127E0,2.013940430E1,-3.692692566E1
4.821291500E0,-2.845910072E0,2.015959930E1,-3.628407288E1
4.831346500E0,-2.754250526E0,2.011661530E1,-3.582402039E1
4.841401500E0,-2.577895164E0,2.026233673E1,-3.568321228E1
4.851456500E0,-2.069863319E0,2.014942932E1,-3.566737366E1
4.861511500E0,-2.012742043E0,2.018235016E1,-3.590681458E1
4.871565500E0,-1.843977928E0,2.028739929E1,-3.574382019E1
4.881620500E0,-1.833759308E0,2.029674530E1,-3.574763489E1
4.891675500E0,-1.733917236E0,2.038489532E1,-3.597322083E1
4.901730500E0,-1.502943993E0,2.050620270E1,-3.561347961E1
4.911784500E0,-1.544182777E0,2.063597870E1,-3.535420227E1
4.921839500E0,-1.485665321E0,2.035597992E1,-3.545567322E1
4.931894500E0,-1.410532951E0,2.025906372E1,-3.543998718E1
4.941949500E0,-1.169552803E0,2.038768768E1,-3.555354309E1
4.952004500E0,-1.052642822E0,2.057574463E1,-3.524366760E1
4.962058500E0,-8.891086578E-1,2.051343536E1,-3.514888000E1
4.972113500E0,-8.350219727E-1,2.060523224E1,-3.501628113E1
4.982168500E0,-5.404844284E-1,2.064456940E1,-3.519483948E1
4.992223500E0,-5.587863922E-1,2.063778687E1,-3.503315735E1
5.002277500E0,-2.563934326E-1,2.050156403E1,-3.488475037E1
5.012332500E0,-3.744039536E-1,2.050627136E1,-3.476435852E1
5.022387500E0,4.524230957E-3,2.051004028E1,-3.473182678E1
5.032442500E0,3.064250946E-2,2.053006744E1,-3.463825989E1
5.042497500E0,1.359491348E-1,2.060554504E1,-3.486531067E1
5.052551500E0,4.307317734E-1,2.083789062E1,-3.446110535E1
5.062606500E0,1.590518951E-1,2.098407745E1,-3.433595276E1
5.072661500E0,8.908653259E-2,2.073702240E1,-3.434873962E1
5.082716500E0,1.870441437E-1,2.080457306E1,-3.421025085E1
5.092770500E0,2.887248993E-2,2.071662903E1,-3.414262390E1
5.102825500E0,1.127948761E-1,2.076260376E1,-3.411116028E1
5.112880500E0,-1.032533646E-1,2.071595764E1,-3.393489075E1
5.122935500E0,-2.212228775E-1,2.098253632E1,-3.403019714E1
5.132989500E0,-2.202377319E-1,2.111381531E1,-3.369731140E1
5.143044500E0,-2.699308395E-1,2.100621796E1,-3.343922424E1
5.153099500E0,-3.344726562E-1,2.115236664E1,-3.282667542E1
5.163154500E0,-7.338209152E-1,2.134044647E1,-3.273432922E1
5.173209500E0,-6.043586731E-1,2.120610046E1,-3.259761047E1
5.183263500E0,-6.419372559E-1,2.117993164E1,-3.265275574E1
5.193318125E0,-8.770437241E-1,2.120406342E1,-3.267878723E1
5.203373125E0,-8.301038742E-1,2.110960388E1,-3.288224792E1
5.213428125E0,-9.111566544E-1,2.134417725E1,-3.309452820E1
5.223482125E0,-1.059911728E0,2.131159210E1,-3.301713562E1
5.233537125E0,-1.015532494E0,2.116514587E1,-3.315855408E1
5.243592125E0,-1.118840218E0,2.103937531E1,-3.350730896E1
5.253647125E0,-8.442211151E-1,2.083158112E1,-3.324778748E1
5.263702125E0,-7.092990875E-1,2.075154114E1,-3.359172058E1
5.273756125E0,-3.429498672E-1,2.056955719E1,-3.367964172E1
5.283811125E0,-2.709836960E-1,2.053859711E1,-3.402995300E1
5.293866125E0,-4.437360764E-1,2.078537750E1,-3.412825012E1
5.303921125E0,-9.167270660E-1,2.089459991E1,-3.421421814E1
5.313975125E0,-9.175910950E-1,2.088566589E1,-3.414244080E1
5.324030125E0,-7.625026703E-1,2.095532990E1,-3.386354065E1
5.334085125E0,-5.840969086E-1,2.091449738E1,-3.395701599E1
5.344140125E0,-1.309680939E-1,2.081439209E1,-3.409419250E1
5.354195125E0,-2.015361786E-1,2.060082245E1,-3.411830139E1
5.364249125E0,-1.996688843E-1,2.062234497E1,-3.410142517E1
5.374304125E0,-1.243085861E-1,2.106024933E1,-3.376435852E1
5.384359125E0,-3.948192596E-1,2.093164062E1,-3.362345886E1
5.394414125E0,-6.526975632E-1,2.106456757E1,-3.374665833E1
5.404468125E0,-7.770700455E-1,2.084079742E1,-3.394117737E1
5.414523125E0,-6.184473038E-1,2.087567139E1,-3.374461365E1
5.424578125E0,-3.625793457E-1,2.071714020E1,-3.397404480E1
5.434633125E0,-3.132810593E-1,2.069422150E1,-3.388197327E1
5.444688125E0,-2.860088348E-1,2.056335449E1,-3.389097595E1
5.454742125E0,-3.833246231E-1,2.079919434E1,-3.358509827E1
5.464797125E0,-5.867033005E-1,2.095530701E1,-3.348179626E1
5.474852125E0,-8.907318115E-1,2.078381348E1,-3.380772400E1
5.484907125E0,-5.182323456E-1,2.096205902E1,-3.366014099E1
5.494961125E0,-4.233169556E-1,2.101320648E1,-3.362321472E1
5.505016125E0,-1.853952408E-1,2.090364838E1,-3.384889221E1
5.515071125E0,-4.561634064E-1,2.087284088E1,-3.402268982E1
5.525126125E0,-4.446325302E-1,2.089057159E1,-3.400157166E1
5.535181125E0,-5.026550293E-1,2.097145081E1,-3.411021423E1
5.545235125E0,-3.713550568E-1,2.088985443E1,-3.383265686E1
5.555290125E0,-7.908096313E-1,2.107461548E1,-3.404966736E1
5.565345125E0,-9.146223068E-1,2.095856476E1,-3.385212708E1
5.575400125E0,-9.356803894E-1,2.118601227E1,-3.388117981E1
5.585454125E0,-7.864379883E-1,2.090076447E1,-3.363706970E1
5.595509125E0,-5.064954758E-1,2.091387939E1,-3.397499084E1
5.605564125E0,-5.746345520E-1,2.074255371E1,-3.384114075E1
5.615619125E0,-6.745223999E-1,2.076316071E1,-3.392680359E1
5.625674125E0,-5.298995972E-1,2.079991913E1,-3.377067566E1
5.635728125E0,-4.122285843E-1,2.070650482E1,-3.403053284E1
5.645783125E0,-5.236701965E-1,2.078319550E1,-3.371675110E1
5.655838125E0,-5.102062225E-1,2.106005096E1,-3.387074280E1
5.665893125E0,-5.209798813E-1,2.081695557E1,-3.379765320E1
5.675947125E0,-4.274721146E-1,2.070890808E1,-3.396842957E1
5.686002125E0,-3.277215958E-1,2.058332825E1,-3.390156555E1
5.696057125E0,-5.056219101E-1,2.070568848E1,-3.400224304E1
5.706112125E0,-5.698556900E-1,2.079278564E1,-3.380302429E1
5.716166125E0,-5.399646759E-1,2.074334717E1,-3.427012634E1
5.726221125E0,-3.815917969E-1,2.088297272E1,-3.402946472E1
5.736276125E0,-5.853147507E-1,2.068978882E1,-3.396443176E1
5.746331125E0,-7.000923157E-1,2.074036407E1,-3.400733948E1
5.756386125E0,-6.673173904E-1,2.069805145E1,-3.407832336E1
5.766440125E0,-5.790557861E-1,2.081655121E1,-3.383079529E1
5.776495125E0,-6.588277817E-1,2.103043365E1,-3.334083557E1
5.786550125E0,-8.704872131E-1,2.089344025E1,-3.325947571E1
5.796605125E0,-9.968566895E-1,2.088863373E1,-3.351350403E1
5.806659125E0,-8.099946976E-1,2.076210022E1,-3.378462219E1
5.816714125E0,-7.538099289E-1,2.069422150E1,-3.363163757E1
5.826769125E0,-7.886333466E-1,2.046424866E1,-3.388642883E1
5.836824125E0,-6.151885986E-1,2.051741791E1,-3.428520203E1
5.846879125E0,-6.414508820E-1,2.061866760E1,-3.420048523E1
5.856933125E0,-3.084659576E-1,2.043981171E1,-3.404817200E1
5.866988125E0,-5.458145142E-1,2.067789459E1,-3.396949768E1
5.877043125E0,-6.177759171E-1,2.068251038E1,-3.384663391E1
5.887098125E0,-6.901950836E-1,2.073706818E1,-3.406556702E1
5.897152125E0,-6.688451767E-1,2.071827698E1,-3.412315369E1
5.907207125E0,-4.141788483E-1,2.071835327E1,-3.411457825E1
5.917262125E0,-5.164422989E-1,2.058201599E1,-3.434089661E1
5.927317125E0,-6.537570953E-1,2.061485291E1,-3.433906555E1
5.937372125E0,-6.140031815E-1,2.055799866E1,-3.394566345E1
5.947426125E0,-3.530731201E-1,2.094833374E1,-3.420603943E1
5.957481125E0,-2.915153503E-1,2.083406830E1,-3.417103577E1
5.967536125E0,-3.747072220E-1,2.057127380E1,-3.418455505E1
5.977591125E0,-4.204998016E-1,2.066630554E1,-3.421803284E1
5.987645125E0,-3.452119827E-1,2.069904327E1,-3.425175476E1
5.997700125E0,-5.218219757E-1,2.087133789E1,-3.442054749E1
6.007755125E0,-5.714321136E-1,2.065126801E1,-3.443019104E1
6.017810125E0,-5.473451614E-1,2.068921661E1,-3.395024109E1
6.027865125E0,-3.978834152E-1,2.064645386E1,-3.383222961E1
6.037919125E0,-3.857574463E-1,2.064801788E1,-3.377857971E1
6.047974125E0,-5.041065216E-1,2.075363922E1,-3.397160339E1
6.058029125E0,-4.018316269E-1,2.057279205E1,-3.380949402E1
6.068084125E0,-3.459348679E-1,2.068115234E1,-3.398149109E1
6.078138125E0,-4.088726044E-1,2.066500854E1,-3.394435120E1
6.088193125E0,-3.832626343E-1,2.055741882E1,-3.392674255E1
6.098248125E0,-1.968641281E-1,2.053007507E1,-3.429466248E1
6.108303125E0,-2.504844666E-1,2.042546844E1,-3.382710266E1
6.118358125E0,-2.730264664E-1,2.035227966E1,-3.366270447E1
6.128412125E0,-4.671211243E-1,2.054101562E1,-3.372245789E1
6.138467125E0,-2.699737549E-1,2.052677917E1,-3.387608337E1
6.148522125E0,-8.657169342E-2,2.052742004E1,-3.412727356E1
6.158577125E0,-2.853546143E-1,2.053603363E1,-3.407530212E1
6.168631125E0,-2.182521820E-1,2.057591248E1,-3.394090271E1
6.178686125E0,-3.804464340E-1,2.068544006E1,-3.407984924E1
6.188741125E0,-4.352321625E-1,2.064241791E1,-3.376838684E1
6.198796542E0,-4.475393295E-1,2.069820404E1,-3.390083313E1
6.208851542E0,-4.517621994E-1,2.060701752E1,-3.383161926E1
6.218905542E0,-1.375579834E-1,2.068682861E1,-3.394026184E1
6.228960542E0,-4.467954636E-1,2.075683594E1,-3.407292175E1
6.239015542E0,-4.063253403E-1,2.041500092E1,-3.403889465E1
6.249070542E0,-2.894897461E-1,2.063204193E1,-3.423561096E1
6.259124542E0,-2.848482132E-1,2.064109802E1,-3.424320984E1
6.269179542E0,-2.657232285E-1,2.078789520E1,-3.425547791E1
6.279234542E0,-3.623123169E-1,2.070900726E1,-3.439390564E1
