"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.102375875E0,1.258882141E0,6.834188232E0,7.413932648E0
4.112430875E0,4.709207153E-1,7.912545776E0,5.082381134E0
4.122485875E0,-5.496569824E-1,8.506211243E0,3.552113342E0
4.132539875E0,-2.613265686E0,7.907156982E0,3.172053680E0
4.142594875E0,-4.402045898E0,7.333699493E0,2.700234833E0
4.152649875E0,-5.569168854E0,7.336693268E0,2.186054077E0
4.162704875E0,-6.652615814E0,7.453300781E0,2.014959869E0
4.172758875E0,-7.701784058E0,7.191195831E0,2.064955902E0
4.182813875E0,-8.539591827E0,6.464906158E0,3.063529358E0
4.192868500E0,-9.412576447E0,6.148913269E0,3.679348755E0
4.202923500E0,-1.055440201E1,5.744753723E0,3.472329254E0
4.212978500E0,-1.123428818E1,5.686075745E0,2.837050323E0
4.223032500E0,-1.082264420E1,6.348448334E0,2.277513885E0
4.233087500E0,-9.828860779E0,7.454049225E0,1.951641541E0
4.243142500E0,-8.781039734E0,8.392298126E0,2.114652557E0
4.253197500E0,-8.029302979E0,8.835825806E0,2.870580597E0
4.263251500E0,-6.970404968E0,8.729995880E0,4.151766357E0
4.273306500E0,-5.491630096E0,7.996521149E0,5.361400909E0
4.283361500E0,-4.448150024E0,7.495213623E0,5.907764740E0
4.293416500E0,-3.774550781E0,7.848329315E0,5.306614838E0
4.303470500E0,-3.214116211E0,7.280559998E0,5.328469391E0
4.313525500E0,-3.074306946E0,5.496719513E0,5.907016296E0
4.323580500E0,-3.384312286E0,4.421206055E0,6.213728485E0
4.333635500E0,-3.427422638E0,4.054468689E0,6.463109894E0
4.343690500E0,-2.836301880E0,4.350552979E0,6.351891174E0
4.353744500E0,-1.797761536E0,4.633464661E0,5.854176178E0
4.363799500E0,-7.316784668E-1,4.785997467E0,5.188959503E0
4.373854500E0,2.165995789E-1,5.002297668E0,4.568050690E0
4.383909500E0,6.231541443E-1,5.330864410E0,4.021686859E0
4.393963500E0,8.581654358E-1,5.687722321E0,3.743864594E0
4.404018500E0,1.271455994E0,6.012995911E0,3.736529846E0
4.414073500E0,1.632954254E0,6.031707001E0,3.869004364E0
4.424128500E0,1.749711456E0,5.606740723E0,4.151167603E0
4.434183500E0,1.315165100E0,4.848118286E0,4.325405273E0
4.444237500E0,5.885760498E-1,4.381239166E0,4.370760956E0
4.454292500E0,2.329156494E-1,4.293970642E0,4.578079834E0
4.464347500E0,2.411485291E-1,5.032235413E0,4.661606140E0
4.474402500E0,4.309538269E-1,5.695356445E0,4.697681122E0
4.484456500E0,6.340814209E-1,6.020929413E0,4.838837585E0
4.494511500E0,7.143145752E-1,6.304140472E0,5.054239655E0
4.504566500E0,3.222798157E-1,6.557413788E0,5.338797913E0
4.514621500E0,-3.811074829E-1,6.274801483E0,5.567971344E0
4.524676500E0,-1.228345642E0,5.871689758E0,5.699248352E0
4.534730500E0,-1.778152313E0,5.895490265E0,5.743107147E0
4.544785500E0,-1.932182007E0,5.902974701E0,5.811065826E0
4.554840500E0,-1.722917175E0,6.142326965E0,5.943839722E0
4.564895500E0,-1.142424316E0,6.186485138E0,6.128555603E0
4.574949500E0,-7.348219299E-1,6.178102570E0,6.314019928E0
4.585004500E0,-5.911207581E-1,6.332880707E0,6.577322388E0
4.595059500E0,-8.143066406E-1,6.399941254E0,6.910529480E0
4.605114500E0,-1.385219421E0,6.540199585E0,7.357799377E0
4.615169500E0,-1.560504913E0,6.076314240E0,7.775879974E0
4.625223500E0,-1.470092926E0,5.201683044E0,7.921976166E0
4.635278500E0,-6.990463257E-1,4.946613464E0,7.755671997E0
4.645333500E0,1.859133911E-1,5.421875153E0,7.137607269E0
4.655388500E0,1.953437805E-1,5.649402008E0,6.432274017E0
4.665442500E0,-7.960446167E-1,5.676795044E0,6.181395721E0
4.675497500E0,-2.036065979E0,5.724695435E0,6.373446350E0
4.685552500E0,-2.576142883E0,5.382956085E0,6.940467224E0
4.695607500E0,-2.512674866E0,4.731510773E0,7.642207947E0
4.705661500E0,-1.715732117E0,4.354744263E0,8.317453766E0
4.715716500E0,-6.620732117E-1,4.306245117E0,8.950786743E0
4.725771500E0,-6.231541443E-1,3.651806030E0,9.573192444E0
4.735826500E0,-1.314416656E0,3.203638000E0,1.017269577E1
4.745881500E0,-2.176773376E0,2.802172852E0,1.090317673E1
4.755935500E0,-3.018473053E0,2.752476196E0,1.177346695E1
4.765990500E0,-3.401376801E0,2.945724335E0,1.267459305E1
4.776045500E0,-3.417094116E0,2.948568420E0,1.339354797E1
4.786100500E0,-3.417393494E0,2.732268219E0,1.343665833E1
4.796154500E0,-2.838247833E0,1.974394226E0,1.347363144E1
4.806209500E0,-2.106719055E0,1.779649200E0,1.346614700E1
4.816264500E0,-1.505718842E0,2.024539948E0,1.341046280E1
4.826319500E0,-1.149309998E0,2.235151978E0,1.324565552E1
4.836374500E0,-1.246907043E0,2.195334778E0,1.295451096E1
4.846428500E0,-1.333127747E0,2.067350922E0,1.258986923E1
4.856483500E0,-1.617236938E0,1.788630524E0,1.214723969E1
4.866538500E0,-1.949994965E0,1.602567444E0,1.175774963E1
4.876593500E0,-1.584155731E0,1.589095459E0,1.146600632E1
4.886647500E0,-1.119521942E0,1.603315887E0,1.128218857E1
4.896702500E0,-8.159532166E-1,1.208287354E0,1.108444977E1
4.906757500E0,-7.619155884E-1,9.654922485E-1,1.071516769E1
4.916812500E0,-7.622149658E-1,1.093176727E0,1.020428009E1
4.926867500E0,-7.023394775E-1,1.146914978E0,9.808203735E0
4.936921500E0,-7.346722412E-1,1.246907043E0,9.733658752E0
4.946976500E0,-7.084767151E-1,1.139430542E0,9.829758911E0
4.957031500E0,-6.530918884E-1,7.952961731E-1,1.003064117E1
4.967086500E0,-6.050418091E-1,8.479866028E-1,1.015173935E1
4.977140500E0,-2.772235107E-1,7.698490906E-1,1.012494507E1
4.987195500E0,2.918930054E-1,6.075865173E-1,9.957293701E0
4.997250500E0,4.724176025E-1,6.511459351E-1,9.713450775E0
5.007305500E0,4.580474854E-1,3.653901672E-1,9.466314697E0
5.017360500E0,6.536906433E-1,3.667373657E-1,9.577832794E0
5.027414500E0,7.042854309E-1,9.666897583E-1,1.013766861E1
5.037469500E0,1.945953369E-2,-4.730163574E-2,1.024065445E1
5.047524500E0,1.519340515E-1,-1.965412903E-1,1.044737457E1
5.057579500E0,1.932481384E-1,8.400531006E-1,1.115884506E1
5.067633500E0,8.607101440E-2,1.826202393E-1,1.123743164E1
5.077688500E0,8.024812317E-1,-6.451583862E-1,1.078971268E1
5.087743500E0,6.575825500E-1,1.414558411E-1,1.002854553E1
5.097798500E0,-1.922003174E-1,4.183799744E-1,9.402846680E0
5.107853500E0,-9.294172668E-1,3.873944092E-1,8.993448029E0
5.117907500E0,-1.249751129E0,3.722758484E-1,8.780740356E0
5.127962500E0,-1.201401672E0,2.182461548E-1,8.559051361E0
5.138017500E0,-6.740483093E-1,8.532257080E-3,8.214168549E0
5.148072500E0,7.649093628E-2,7.484436035E-3,7.443870392E0
5.158126500E0,-1.428030396E-1,-1.374142456E-1,1.249601440E1
5.168181500E0,8.723858643E-1,-4.285588074E-1,1.449031723E1
5.178236500E0,6.032455444E-1,7.470964050E-1,1.015623001E1
5.188291500E0,-5.601351929E-1,7.382647705E-1,9.746681671E0
5.198346125E0,-4.483177185E-1,-2.404000854E-1,9.649234314E0
5.208400125E0,-3.173400879E-2,-1.149609375E-1,9.367969208E0
5.218455125E0,1.387614441E-1,4.206253052E-2,1.002689896E1
5.228510125E0,-4.409829712E-1,-1.772314453E-1,1.063224014E1
5.238565125E0,-5.764512634E-1,-5.965095520E-1,9.615554352E0
5.248619125E0,-2.056723022E-1,-5.162763977E-1,9.523944855E0
5.258674125E0,1.037342834E-1,-2.588117981E-1,9.491013336E0
5.268729125E0,1.538500671E0,4.869374084E-1,1.382075958E1
5.278784125E0,1.436263275E0,7.277865601E-1,1.029888336E1
5.288839125E0,-1.790277100E-1,8.635542297E-1,4.205354919E0
5.298893125E0,-3.409909058E-1,9.404942322E-1,9.619296570E0
5.308948125E0,3.806584167E-1,1.344204712E-1,1.108923981E1
5.319003125E0,5.896238708E-1,4.939727783E-2,1.136706207E1
5.329058125E0,5.110372925E-1,8.427474976E-2,1.094329330E1
5.339112125E0,2.577639771E-1,2.047741699E-1,1.047297134E1
5.349167125E0,-8.083190918E-3,3.125500488E-1,9.486073608E0
5.359222125E0,-3.318598938E-1,3.870950317E-1,7.583829346E0
5.369277125E0,-1.661544800E-1,3.447331238E-1,8.738079071E0
5.379332125E0,1.170565796E-1,2.221380615E-1,1.016551071E1
5.389386125E0,3.068618774E-1,1.350192261E-1,1.052296738E1
5.399441125E0,3.725752258E-1,1.089733887E-1,1.066172882E1
5.409496125E0,3.812571716E-1,1.146615601E-1,1.061113403E1
5.419551125E0,3.017724609E-1,1.570234680E-1,1.035830978E1
5.429605125E0,1.363664246E-1,2.486329651E-1,1.005563919E1
5.439660125E0,-9.400451660E-2,3.415896606E-1,8.945098572E0
5.449715125E0,-1.573228455E-1,3.490740967E-1,8.524024200E0
5.459770125E0,-3.847000122E-2,3.147953796E-1,9.191336517E0
5.469824125E0,1.724414062E-1,2.314187622E-1,1.024230103E1
5.479879125E0,3.092568970E-1,1.639091492E-1,1.045021866E1
5.489934125E0,3.550616455E-1,1.392105103E-1,1.051263885E1
5.499989125E0,3.260220337E-1,1.441502380E-1,1.049931656E1
5.510044125E0,2.284249878E-1,1.764830017E-1,1.024334885E1
5.520098125E0,2.065704346E-2,2.652484131E-1,9.542655945E0
5.530153125E0,-1.154100037E-1,3.206332397E-1,8.855884094E0
5.540208125E0,-9.295669556E-2,2.975811768E-1,8.965456238E0
5.550263125E0,4.236190796E-2,2.573149109E-1,9.720635834E0
5.560317125E0,2.360591125E-1,1.963916016E-1,1.044722488E1
5.570372125E0,3.004252625E-1,1.773811340E-1,1.036893768E1
5.580427125E0,3.055146790E-1,1.811233521E-1,1.036848862E1
5.590482125E0,2.745291138E-1,1.914518738E-1,1.033959869E1
5.600537125E0,1.293310547E-1,2.468367004E-1,9.779014435E0
5.610591125E0,-1.796264648E-2,2.926414490E-1,9.091943207E0
5.620646125E0,-4.565505981E-2,2.887495422E-1,9.077573090E0
5.630701125E0,2.978805542E-2,2.483335876E-1,9.558073883E0
5.640756125E0,1.832189941E-1,1.820214844E-1,1.026295807E1
5.650810125E0,2.430944824E-1,1.622625732E-1,1.040531204E1
5.660865125E0,2.430944824E-1,1.770817566E-1,1.030636780E1
5.670920125E0,2.234852600E-1,2.094145203E-1,1.023062531E1
5.680975125E0,8.202941895E-2,2.869532776E-1,9.686806183E0
5.691030125E0,-1.751358032E-2,3.124003601E-1,9.192683716E0
5.701084125E0,-1.032852173E-2,3.005749512E-1,9.258397064E0
5.711139125E0,6.271957397E-2,2.580633545E-1,9.706265717E0
5.721194125E0,1.971400452E-1,1.856140137E-1,1.027583130E1
5.731249125E0,2.471360779E-1,1.639091492E-1,1.034199371E1
5.741303125E0,2.498304749E-1,1.604663086E-1,1.030996033E1
5.751358125E0,1.672023010E-1,2.049238586E-1,9.971364441E0
5.761413125E0,5.164260864E-2,2.622546387E-1,9.382638702E0
5.771468125E0,2.484832764E-2,2.815644836E-1,9.297765198E0
5.781523125E0,5.358856201E-2,2.673440552E-1,9.518106995E0
5.791577125E0,1.531315613E-1,2.306703186E-1,1.006836273E1
5.801632125E0,2.296224976E-1,2.019300842E-1,1.037088364E1
5.811687125E0,2.038760376E-1,2.046244812E-1,1.028166916E1
5.821742125E0,1.155596924E-1,2.412982178E-1,9.947863312E0
5.831796125E0,2.739303589E-2,2.709365845E-1,9.481882324E0
5.841851125E0,2.769241333E-2,2.758763123E-1,9.330846405E0
5.851906125E0,1.116677856E-1,2.655477905E-1,9.552086334E0
5.861961125E0,2.806663513E-1,2.330653381E-1,9.792336731E0
5.872015125E0,4.272116089E-1,2.730322266E-1,1.070379135E1
5.882070125E0,3.579057312E-1,2.592608643E-1,1.042447220E1
5.892125125E0,1.064286804E-1,2.718347168E-1,9.604178009E0
5.902180125E0,-8.023315430E-2,3.091072083E-1,9.114246826E0
5.912235125E0,-1.161584473E-1,3.370989990E-1,9.999356232E0
5.922289125E0,-7.454498291E-2,2.480342102E-1,9.507778473E0
5.932344125E0,5.373825073E-2,1.441502380E-1,9.936337280E0
5.942399125E0,1.728904724E-1,1.017883301E-1,1.065873505E1
5.952454125E0,1.375639343E-1,7.005432129E-2,9.905052338E0
5.962508125E0,6.391708374E-2,9.804611206E-2,9.558223572E0
5.972563125E0,4.505630493E-2,1.495390320E-1,9.760153656E0
5.982618125E0,6.750961304E-2,1.953437805E-1,9.473649445E0
5.992673125E0,1.429527283E-1,2.457888794E-1,9.727072449E0
6.002728125E0,2.597099304E-1,3.218307495E-1,1.041279648E1
6.012782125E0,2.980302429E-1,3.623963928E-1,1.011087433E1
6.022837125E0,2.453398132E-1,4.080514526E-1,9.677525482E0
6.032892125E0,1.712438965E-1,4.099974060E-1,9.825417938E0
6.042947125E0,1.197509766E-1,3.354524231E-1,9.578431549E0
6.053001125E0,1.050814819E-1,2.308200073E-1,9.586065674E0
6.063056125E0,1.089733887E-1,1.493893433E-1,1.015428406E1
6.073111125E0,8.726852417E-2,7.843688965E-2,1.016087036E1
6.083166125E0,3.353027344E-2,8.083190918E-2,9.862091675E0
6.093221125E0,1.826202393E-2,1.486408997E-1,9.836045837E0
6.103275125E0,5.523513794E-2,2.160008240E-1,9.651329956E0
6.113330125E0,9.864486694E-2,2.784210205E-1,9.588011627E0
6.123385125E0,1.805245972E-1,3.224295044E-1,9.946216736E0
6.133440125E0,2.384541321E-1,3.263214111E-1,1.011880783E1
6.143494125E0,2.236349487E-1,3.106040955E-1,9.954898682E0
6.153549125E0,1.469943237E-1,2.980302429E-1,9.898316345E0
6.163604125E0,9.475296021E-2,2.758763123E-1,9.717342682E0
6.173659125E0,9.160949707E-2,2.165995789E-1,9.606423340E0
6.183714125E0,1.309776306E-1,1.757345581E-1,9.828112335E0
6.193768542E0,1.865121460E-1,1.347198486E-1,1.006896149E1
6.203823542E0,1.881587219E-1,1.327738953E-1,1.000579285E1
6.213878542E0,1.314266968E-1,1.787283325E-1,9.921518097E0
6.223933542E0,5.927673340E-2,2.353106689E-1,9.750274200E0
6.233987542E0,9.580078125E-3,2.647993469E-1,9.644893341E0
6.244042542E0,1.811233521E-2,2.695893860E-1,9.771679688E0
6.254097542E0,5.568420410E-2,2.565664673E-1,9.962233429E0
6.264152542E0,1.182540894E-1,2.520758057E-1,1.000070343E1
6.274207542E0,1.407073975E-1,2.627037048E-1,9.911788330E0
6.284261542E0,1.610650635E-1,2.597099304E-1,9.770931244E0
