"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.876143875E0,3.164219856E-2,6.696902215E-2,1.740662605E-1
3.886197875E0,1.828138530E-2,1.306843609E-1,-4.927761108E-2
3.896252875E0,-1.605881937E-2,2.155580521E-1,-9.407735616E-2
3.906307875E0,-8.389512450E-2,2.189994007E-1,1.043626945E-2
3.916362875E0,-7.168292999E-2,1.653731912E-1,8.982057124E-2
3.926416875E0,-5.103943869E-2,1.658877134E-1,8.955585212E-2
3.936471875E0,-7.310232520E-2,2.199512422E-1,6.608889252E-2
3.946526875E0,-1.229567006E-1,2.508934438E-1,1.188905910E-1
3.956581875E0,-1.469227076E-1,1.315429658E-1,1.498112231E-1
3.966635875E0,-9.932723641E-2,9.289038181E-2,1.282105893E-1
3.976690875E0,-3.037030622E-2,1.140744835E-1,1.514798589E-2
3.986745875E0,-6.111676618E-2,2.770114839E-1,-1.491639912E-1
3.996800875E0,-2.132225335E-1,4.881924689E-1,-3.654594421E-1
4.006855875E0,-3.565828800E-1,7.034001350E-1,-6.346355081E-1
4.016909875E0,-4.283733964E-1,9.464634061E-1,-8.389559984E-1
4.026964875E0,-4.212105572E-1,1.186725855E0,-1.021065116E0
4.037019875E0,-4.416904449E-1,1.527637720E0,-1.115699530E0
4.047074875E0,-4.702315331E-1,2.078808784E0,-1.143345237E0
4.057129875E0,-4.543073773E-1,2.697427034E0,-1.302451134E0
4.067183875E0,-8.208266646E-2,3.489427090E0,-1.669976711E0
4.077238875E0,7.682964206E-1,4.125750065E0,-2.092535019E0
4.087293875E0,1.472020030E0,4.502810478E0,-2.388238668E0
4.097348875E0,1.874169111E0,4.472890854E0,-2.657355547E0
4.107402875E0,1.965214610E0,4.457698345E0,-2.937245369E0
4.117457875E0,1.959934950E0,4.411895752E0,-3.188702583E0
4.127512875E0,1.928861618E0,4.437407494E0,-3.305130005E0
4.137567875E0,1.912003160E0,4.454940796E0,-3.260829687E0
4.147621875E0,1.875108242E0,4.337648869E0,-3.053700209E0
4.157676875E0,1.804294705E0,4.024727821E0,-2.687387705E0
4.167731875E0,1.721291065E0,3.369678974E0,-2.155024052E0
4.177786875E0,1.623259187E0,2.126263618E0,-1.450545669E0
4.187841875E0,1.524870038E0,7.892774343E-1,-4.990671277E-1
4.197895500E0,1.334814310E0,-4.432982206E-1,5.956361890E-1
4.207950500E0,1.021218300E0,-1.491702914E0,1.567183495E0
4.218005500E0,5.776558518E-1,-2.234192610E0,2.237621307E0
4.228060500E0,7.584283501E-2,-2.595678568E0,2.573283672E0
4.238114500E0,-4.327920973E-1,-2.718832970E0,2.647003889E0
4.248169500E0,-8.712836504E-1,-2.687552452E0,2.613078833E0
4.258224500E0,-1.148972869E0,-2.584525585E0,2.508532763E0
4.268279500E0,-1.289850712E0,-2.643207312E0,2.315334082E0
4.278334500E0,-1.346059084E0,-2.699717283E0,2.145260096E0
4.288388500E0,-1.476968527E0,-2.726368904E0,1.998639345E0
4.298443500E0,-1.759060383E0,-3.021836519E0,1.740396500E0
4.308498500E0,-2.038428783E0,-2.730604649E0,1.682179451E0
4.318553500E0,-2.018672466E0,-2.604670525E0,1.705217838E0
4.328607500E0,-1.824969411E0,-2.566087484E0,1.842661977E0
4.338662500E0,-1.597038984E0,-2.551094294E0,2.018011570E0
4.348717500E0,-1.448607445E0,-2.626116037E0,2.062013149E0
4.358772500E0,-1.455539227E0,-2.647713900E0,1.945737004E0
4.368827500E0,-1.593070388E0,-2.625019312E0,1.668411732E0
4.378881500E0,-1.806706905E0,-2.531163216E0,1.309849858E0
4.388936500E0,-2.029906273E0,-2.357707024E0,8.969499469E-1
4.398991500E0,-2.189558506E0,-2.112030506E0,4.530852437E-1
4.409046500E0,-2.276907206E0,-2.002077103E0,2.542581875E-3
4.419100500E0,-2.399087667E0,-1.782276630E0,-3.654526472E-1
4.429155500E0,-2.472489595E0,-1.603477240E0,-5.139260292E-1
4.439210500E0,-2.433500767E0,-1.692101359E0,-6.141234040E-1
4.449265500E0,-2.381099939E0,-1.784424663E0,-6.497753859E-1
4.459319500E0,-2.304692268E0,-1.725315571E0,-6.993259788E-1
4.469374500E0,-2.243227243E0,-1.592783093E0,-8.256548643E-1
4.479429500E0,-2.197151423E0,-1.374829292E0,-1.010294199E0
4.489484500E0,-2.183769703E0,-1.173756957E0,-1.272005081E0
4.499539500E0,-2.140986443E0,-1.082397461E0,-1.513376594E0
4.509593500E0,-2.061006546E0,-1.116137505E0,-1.675106883E0
4.519648500E0,-1.996188760E0,-1.174421549E0,-1.673264265E0
4.529703500E0,-1.942607522E0,-1.330763459E0,-1.569351435E0
4.539758500E0,-1.932173967E0,-1.412859917E0,-1.372491121E0
4.549812500E0,-1.912367225E0,-1.425941944E0,-1.209688067E0
4.559867500E0,-1.905660868E0,-1.466398954E0,-1.202787638E0
4.569922500E0,-1.935875297E0,-1.403596044E0,-1.262969255E0
4.579977500E0,-1.990075231E0,-1.257790565E0,-1.393626213E0
4.590032500E0,-2.043087959E0,-1.021754265E0,-1.530734301E0
4.600086500E0,-1.983266711E0,-6.115019321E-1,-1.512100935E0
4.610141500E0,-1.829147696E0,-5.461754203E-1,-1.430100679E0
4.620196500E0,-1.649519205E0,-6.214780807E-1,-1.334690332E0
4.630251500E0,-1.458558321E0,-5.909052491E-1,-1.297858238E0
4.640305500E0,-1.338146210E0,-4.352934062E-1,-1.403263569E0
4.650360500E0,-1.296035409E0,-2.354516685E-1,-1.540176630E0
4.660415500E0,-1.407561660E0,-1.323700249E-1,-1.600868583E0
4.670470500E0,-1.628931642E0,-1.470728070E-1,-1.482513189E0
4.680525500E0,-1.825517774E0,-4.148856699E-1,-1.291089773E0
4.690579500E0,-1.954188943E0,-7.678951621E-1,-1.039939284E0
4.700634500E0,-2.038622379E0,-7.782807350E-1,-8.455586433E-1
4.710689500E0,-2.112821102E0,-7.454929352E-1,-8.343675137E-1
4.720744500E0,-2.242753267E0,-7.184312940E-1,-8.691301942E-1
4.730798500E0,-2.416889191E0,-7.626522779E-1,-9.109732509E-1
4.740853500E0,-2.539731979E0,-7.388765216E-1,-8.882631063E-1
4.750908500E0,-2.598439932E0,-6.617140770E-1,-8.169417381E-1
4.760963500E0,-2.600089312E0,-5.398432612E-1,-7.274066806E-1
4.771018500E0,-2.476244688E0,-3.015488982E-1,-6.314471364E-1
4.781072500E0,-2.343958139E0,-2.395700663E-1,-5.058293343E-1
4.791127500E0,-2.048671722E0,-1.307435427E-2,-3.931688070E-1
4.801182500E0,-1.657439113E0,-1.042454876E-2,-2.964633703E-1
4.811237500E0,-1.281729937E0,-2.051120102E-1,-2.192958891E-1
4.821291500E0,-9.700243473E-1,-3.963897228E-1,-1.688509881E-1
4.831346500E0,-7.327260375E-1,-3.869906366E-1,-1.376605779E-1
4.841401500E0,-5.423975587E-1,-2.316088527E-1,-1.604704559E-1
4.851456500E0,-3.755632937E-1,-9.262066334E-3,-1.462126970E-1
4.861511500E0,-2.967102230E-1,1.476004273E-1,-1.112273932E-1
4.871565500E0,-2.627317607E-1,2.290409654E-1,-9.168618172E-2
4.881620500E0,-2.096776068E-1,2.548387349E-1,-8.016242087E-2
4.891675500E0,-1.178510040E-1,2.279730290E-1,-8.405915648E-2
4.901730500E0,-3.980695456E-2,2.106480151E-1,-5.929858610E-2
4.911784500E0,-1.985774562E-2,1.571546942E-1,-1.709973440E-2
4.921839500E0,-7.580177486E-2,1.204535216E-1,1.568699256E-2
4.931894500E0,-1.643257886E-1,9.662781656E-2,6.172665954E-2
4.941949500E0,-2.277428806E-1,1.035775840E-1,8.818858117E-2
4.952004500E0,-2.330367118E-1,9.908615798E-2,1.384277940E-1
4.962058500E0,-1.717326194E-1,1.861141063E-2,2.058163136E-1
4.972113500E0,-1.149169952E-1,-6.222591549E-2,2.445341349E-1
4.982168500E0,-9.152482450E-2,-1.604221165E-1,2.481746674E-1
4.992223500E0,-8.133637160E-2,-2.832063437E-1,2.512831092E-1
5.002277500E0,-9.471619129E-2,-3.415928781E-1,2.244248688E-1
5.012332500E0,-2.240848392E-1,2.140717022E-2,9.819475561E-2
5.022387500E0,-4.319978654E-1,5.584951043E-1,-1.542130262E-1
5.032442500E0,-3.693949282E-1,5.322667360E-1,-9.637024254E-2
5.042497500E0,-2.866544724E-1,2.807125151E-1,-4.092258587E-2
5.052551500E0,-4.086759984E-1,-2.225745916E-1,-1.221245620E-3
5.062606500E0,-3.144291341E-1,-1.904860437E-1,-2.755175717E-2
5.072661500E0,-1.275580376E-1,-1.690957993E-1,-1.578975171E-1
5.082716500E0,-1.153293252E-1,-2.141526192E-1,-2.541688979E-1
5.092770500E0,-1.686767042E-1,-2.208038718E-1,-2.765341103E-1
5.102825500E0,-2.523214519E-1,-2.631042898E-1,-2.079155892E-1
5.112880500E0,-3.456149101E-1,-3.210780919E-1,-9.180815518E-2
5.122935500E0,-4.882751405E-1,-3.407061398E-1,2.416771650E-2
5.132989500E0,-7.274270058E-1,-5.485288501E-1,8.016414195E-2
5.143044500E0,-1.070685863E0,-7.503458261E-1,9.686222672E-2
5.153099500E0,-4.435787350E-2,-1.746132374E0,1.892523468E-1
5.163154500E0,1.680268645E-1,-2.968665063E-1,5.161909014E-2
5.173209500E0,5.534505472E-2,-1.766135842E-1,-1.097932383E-1
5.183263500E0,5.535200611E-2,-1.939009428E-1,-1.243049465E-2
5.193318125E0,1.269902438E-1,-2.320185006E-1,7.412224263E-2
5.203373125E0,1.252846867E-1,-4.374995232E-1,6.584245712E-2
5.213428125E0,2.158201784E-1,-2.547539473E-1,7.040924579E-2
5.223482125E0,1.860414743E-1,-1.264041197E-2,4.351386800E-2
5.233537125E0,2.559222579E-1,-1.793770492E-2,1.137435511E-1
5.243592125E0,3.909789622E-1,-1.435398404E-2,1.504817456E-1
5.253647125E0,5.712614059E-1,-9.069739841E-3,1.274629831E-1
5.263702125E0,8.859528303E-1,1.745416045E0,-2.637574822E-2
5.273756125E0,5.106207728E-1,1.313849449E0,-1.845470816E-2
5.283811125E0,-3.324069679E-1,-8.164758682E-1,1.336014457E-2
5.293866125E0,-4.976640940E-1,-1.055139780E0,1.308024675E-2
5.303921125E0,-3.628243208E-1,-7.452540398E-1,8.295729756E-3
5.313975125E0,8.541978151E-2,1.214328483E-1,-8.232912980E-3
5.324030125E0,3.388501108E-1,6.919798851E-1,-7.509278134E-3
5.334085125E0,4.310522079E-1,9.243122339E-1,-1.085340977E-2
5.344140125E0,2.726350427E-1,6.215189099E-1,-3.121084766E-3
5.354195125E0,-1.057199985E-1,-2.520959675E-1,2.637468278E-3
5.364249125E0,-3.204867840E-1,-7.024385333E-1,6.850984879E-3
5.374304125E0,-3.448432386E-1,-7.288278341E-1,7.689880207E-3
5.384359125E0,-2.008645535E-1,-4.154973626E-1,7.024047431E-3
5.394414125E0,-7.024768274E-3,-8.747170679E-3,-6.996528246E-4
5.404468125E0,1.804365069E-1,3.724018037E-1,-2.483997960E-3
5.414523125E0,3.105332553E-1,6.534821391E-1,-6.460896693E-3
5.424578125E0,2.928035259E-1,6.390122771E-1,-6.581573281E-3
5.434633125E0,9.582920372E-2,2.194688171E-1,7.087364793E-6
5.444688125E0,-1.217971966E-1,-2.821405232E-1,3.855340183E-3
5.454742125E0,-2.771905363E-1,-6.016889811E-1,6.757919677E-3
5.464797125E0,-2.543517947E-1,-5.361364484E-1,4.243131261E-3
5.474852125E0,-1.200099513E-1,-2.485480607E-1,2.208742779E-3
5.484907125E0,5.063943565E-2,1.030292138E-1,-1.779238693E-3
5.494961125E0,1.939800829E-1,4.030012786E-1,-4.842406604E-3
5.505016125E0,2.725591362E-1,5.814363360E-1,-4.969353788E-3
5.515071125E0,1.732405275E-1,3.851069808E-1,-2.778104506E-3
5.525126125E0,-1.359524392E-2,-3.210905194E-2,3.035481554E-3
5.535181125E0,-1.797464043E-1,-3.935455680E-1,5.570545327E-3
5.545235125E0,-2.425077856E-1,-5.141901970E-1,4.136698786E-3
5.555290125E0,-1.408261657E-1,-2.947657108E-1,4.649986513E-4
5.565345125E0,-8.432059549E-3,-2.102184854E-2,-1.763903536E-3
5.575400125E0,1.194225773E-1,2.466338426E-1,-2.285616938E-3
5.585454125E0,2.164330035E-1,4.603204131E-1,-3.870568704E-3
5.595509125E0,1.745484024E-1,3.750169575E-1,2.963049337E-5
5.605564125E0,2.693144791E-2,6.057829782E-2,2.594504971E-3
5.615619125E0,-1.249771267E-1,-2.707506418E-1,6.076322403E-3
5.625674125E0,-2.003765851E-1,-4.293602705E-1,5.207218695E-3
5.635728125E0,-1.269979775E-1,-2.713019252E-1,-3.281701356E-5
5.645783125E0,-9.608228691E-3,-2.275856584E-2,2.465844154E-4
5.655838125E0,1.041817218E-1,2.181616426E-1,-3.825122723E-3
5.665893125E0,1.850611120E-1,3.952691853E-1,-4.629166797E-3
5.675947125E0,1.272881031E-1,2.734785676E-1,-2.471739892E-3
5.686002125E0,1.502437401E-3,1.974850427E-3,1.148518175E-3
5.696057125E0,-1.153983474E-1,-2.541080713E-1,4.318744875E-3
5.706112125E0,-1.683987528E-1,-3.589616418E-1,5.766768474E-3
5.716166125E0,-8.498481661E-2,-1.829594523E-1,2.614651341E-3
5.726221125E0,2.670043334E-2,5.466534570E-2,-2.509074751E-3
5.736276125E0,1.315331012E-1,2.771863043E-1,-3.797512036E-3
5.746331125E0,1.380254328E-1,3.054146171E-1,-1.879525837E-3
5.756386125E0,4.821883515E-2,1.032423526E-1,-2.994723618E-4
5.766440125E0,-6.198001280E-2,-1.353431195E-1,2.899782266E-3
5.776495125E0,-1.361099035E-1,-2.911124825E-1,5.307012703E-3
5.786550125E0,-1.039809212E-1,-2.172439545E-1,6.874530111E-3
5.796605125E0,3.244870575E-3,1.059453748E-2,3.264348488E-3
5.806659125E0,1.072594225E-1,2.274661362E-1,-1.555706374E-3
5.816714125E0,1.197080985E-1,2.588501275E-1,-3.669457277E-3
5.826769125E0,4.161063954E-2,8.865153790E-2,-1.735330094E-3
5.836824125E0,-5.756894127E-2,-1.291721314E-1,3.145048395E-4
5.846879125E0,-1.193051562E-1,-2.520504594E-1,3.617383074E-3
5.856933125E0,-8.150718361E-2,-1.820170581E-1,5.328197498E-3
5.866988125E0,1.775134169E-2,5.794487149E-2,7.377929986E-3
5.877043125E0,1.081728488E-1,2.226238400E-1,4.047646187E-3
5.887098125E0,9.528897703E-2,2.105202824E-1,3.260107245E-3
5.897152125E0,2.228533663E-2,3.674316034E-2,2.902711276E-3
5.907207125E0,-6.891575456E-2,-1.492732167E-1,1.604102086E-3
5.917262125E0,-1.058506072E-1,-2.190922350E-1,-1.020709518E-3
5.927317125E0,-4.929609969E-2,-1.125391051E-1,-4.539707676E-3
5.937372125E0,4.769702628E-2,1.034536511E-1,-2.054978162E-3
5.947426125E0,9.140196443E-2,1.947439164E-1,-3.370830789E-3
5.957481125E0,5.477445200E-2,1.180912107E-1,4.550665617E-4
5.967536125E0,-2.130741440E-2,-3.882323578E-2,1.884851139E-3
5.977591125E0,-7.151625305E-2,-1.535263807E-1,1.746367197E-3
5.987645125E0,-7.009873539E-2,-1.557718515E-1,-2.039102372E-3
5.997700125E0,2.585198381E-4,-1.641148003E-3,-2.826333046E-3
6.007755125E0,6.288609654E-2,1.357902735E-1,-4.017798696E-3
6.017810125E0,6.138700247E-2,1.348853260E-1,-4.909957759E-3
6.027865125E0,1.357546728E-2,3.537935764E-2,-4.962813109E-4
6.037919125E0,-3.909759969E-2,-8.316779882E-2,4.834834952E-3
6.047974125E0,-6.426173449E-2,-1.413473189E-1,3.967423458E-3
6.058029125E0,-3.170512244E-2,-6.870028377E-2,3.137582447E-3
6.068084125E0,2.985027246E-2,6.423069537E-2,7.066270337E-5
6.078138125E0,5.895223096E-2,1.265582442E-1,1.122078858E-3
6.088193125E0,3.042405657E-2,7.089223713E-2,9.321896359E-4
6.098248125E0,-1.076599117E-2,-2.628544345E-2,6.871791556E-4
6.108303125E0,-4.784521088E-2,-1.017447859E-1,1.351400744E-3
6.118358125E0,-4.661296681E-2,-1.008441076E-1,1.827041153E-3
6.128412125E0,3.146299627E-3,4.386167973E-3,3.054785542E-3
6.138467125E0,4.756063595E-2,9.970017523E-2,2.843596973E-3
6.148522125E0,3.871361166E-2,8.492680639E-2,9.590736590E-4
6.158577125E0,5.739681423E-3,9.432846680E-3,-3.050048836E-3
6.168631125E0,-2.989546396E-2,-6.561391801E-2,2.533158753E-3
6.178686125E0,-4.689415544E-2,-1.020880342E-1,2.092672046E-3
6.188741125E0,-1.161400881E-2,-3.065758012E-2,-1.258007716E-3
6.198796542E0,3.189511970E-2,6.481354684E-2,-8.444190025E-4
6.208851542E0,4.289184883E-2,8.605840057E-2,2.483464777E-4
6.218905542E0,1.541947760E-2,2.956821956E-2,2.891267650E-3
6.228960542E0,-1.702989265E-2,-3.890353814E-2,-6.157993339E-4
6.239015542E0,-3.681744263E-2,-8.093035221E-2,9.954129346E-4
6.249070542E0,-2.157179266E-2,-4.309237376E-2,-6.825826131E-4
6.259124542E0,1.928775571E-2,4.280762002E-2,-4.631784279E-3
6.269179542E0,3.097279556E-2,6.745084375E-2,-3.446609247E-3
6.279234542E0,9.692006744E-3,2.162743360E-2,-8.729798719E-5
