"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.873972500E0,-9.912882932E-3,-1.722766203E-3,3.177612089E-3
3.884027500E0,-5.191373173E-3,2.614036435E-3,2.548755147E-3
3.894082500E0,2.265211428E-3,-9.538006270E-4,-1.543724444E-3
3.904136500E0,7.061554119E-3,-2.454947913E-3,-6.833400577E-3
3.914191500E0,5.187753588E-3,-5.214931443E-4,-9.636111557E-3
3.924245500E0,-3.308599116E-4,8.779510856E-2,-5.297405645E-3
3.934300500E0,-5.607913248E-3,-1.870017871E-2,2.260645386E-3
3.944354875E0,-1.187058818E-2,-2.643718757E-2,-8.638193831E-3
3.954408875E0,1.172368694E-2,1.227079332E-2,-2.444423735E-4
3.964463875E0,4.011188634E-3,9.614055045E-3,1.501642819E-2
3.974518875E0,3.208462149E-4,-1.118177082E-2,5.661165342E-4
3.984572875E0,-1.775325648E-2,-7.818197832E-3,-1.076805033E-2
3.994627875E0,4.730479792E-3,9.954141453E-3,-3.636120819E-4
4.004682875E0,6.713762414E-3,8.374047466E-3,1.143365726E-2
4.014736875E0,9.578791447E-3,-8.320510387E-3,-1.106136478E-4
4.024791875E0,-5.311236251E-3,-3.452230943E-3,-1.091426797E-2
4.034845875E0,-1.661906834E-3,5.543394480E-3,-3.558084602E-3
4.044900875E0,-4.895231221E-3,1.292030560E-3,1.295238268E-2
4.054955875E0,3.044451354E-3,-5.108344369E-3,5.944541655E-3
4.065009875E0,2.192499582E-3,-2.406685846E-3,-8.040579967E-3
4.075064875E0,3.707838245E-3,3.539087484E-3,-7.069591433E-3
4.085119875E0,2.539770678E-3,-7.873158320E-4,5.018443801E-3
4.095173875E0,-7.672120817E-3,-5.730941892E-3,2.731321380E-3
4.105228875E0,-2.905047266E-3,-1.715833205E-4,-8.159261197E-3
4.115283875E0,-2.137524309E-3,-1.670676516E-3,-1.264988352E-2
4.125337875E0,6.012002937E-3,-8.442513645E-3,-8.183745667E-4
4.135392875E0,2.388772555E-3,-3.936978057E-3,3.191281110E-3
4.145446875E0,-1.789728180E-3,3.668458201E-3,-7.084536832E-3
4.155501875E0,-9.296647273E-3,-2.506613266E-3,-1.044011954E-2
4.165556875E0,4.365645349E-3,-6.514759734E-3,-2.366651781E-3
4.175610875E0,1.096975245E-2,3.998068627E-3,5.967711098E-3
4.185665875E0,1.265207212E-2,9.555306286E-3,2.077908255E-3
4.195720875E0,-2.528073674E-4,2.887017559E-3,2.180705778E-3
4.205774875E0,-1.208364498E-2,1.420750283E-3,8.810274303E-3
4.215829875E0,2.026048955E-3,7.167052478E-3,8.893629536E-3
4.225884875E0,4.054843914E-3,5.962485448E-3,3.418959677E-3
4.235938875E0,1.503825281E-2,3.938156879E-4,3.573899157E-4
4.245993875E0,7.971298881E-3,3.033738118E-3,4.614825360E-3
4.256047875E0,5.901490338E-3,3.567168955E-3,7.886785083E-3
4.266102875E0,-6.080871448E-3,-8.537611575E-5,2.398797777E-3
4.276157875E0,-8.118070546E-4,-2.049190924E-3,-5.758730695E-3
4.286211875E0,-2.324491041E-3,9.810623014E-4,-5.599558353E-3
4.296266875E0,-3.439556574E-3,1.460165018E-3,-3.733709455E-4
4.306321875E0,-1.231825538E-2,-4.949008115E-3,2.358104568E-3
4.316375875E0,-1.429698430E-2,-3.684805473E-3,-1.746625174E-3
4.326430875E0,-3.094407730E-3,-4.874903709E-3,-9.306114167E-3
4.336484875E0,1.526709413E-3,-1.250139810E-2,-7.934852503E-3
4.346539875E0,7.008663379E-4,-1.484811679E-2,-8.145476691E-3
4.356594875E0,-1.318608760E-3,-9.822199121E-3,-7.263970561E-3
4.366648875E0,-7.651350461E-3,-8.526519872E-3,-5.777509883E-3
4.376703875E0,-8.621540852E-3,-7.844484411E-3,-3.166546812E-3
4.386758875E0,-7.878766395E-3,-7.680346258E-3,-6.013009232E-3
4.396812875E0,-9.632724337E-3,1.325399382E-3,-1.093639527E-2
4.406867875E0,-1.626720838E-2,-2.751949476E-3,-1.100261137E-2
4.416922875E0,-8.356021717E-3,8.278717869E-4,-3.430977929E-3
4.426976875E0,-1.248230692E-2,9.330308996E-3,2.579403110E-3
4.437031875E0,-2.607039409E-3,5.630379543E-3,-1.588976942E-3
4.447085875E0,-6.083478220E-4,2.590716118E-3,-5.049095489E-4
4.457140875E0,2.785285562E-2,9.913077578E-3,1.323114336E-2
4.467195875E0,-2.698122989E-3,2.501573600E-2,2.861230448E-2
4.477249875E0,1.068932191E-2,1.698961598E-3,-2.964264946E-3
4.487304875E0,-3.485092428E-3,3.633383196E-3,-8.853366598E-3
4.497359875E0,1.936083473E-2,1.318640821E-2,4.040327854E-3
4.507413875E0,1.012871135E-2,2.110593952E-2,1.472856477E-2
4.517468875E0,2.005537506E-3,1.242083963E-2,-1.038531121E-2
4.527523875E0,-5.204171408E-3,1.642252319E-2,-2.304703370E-2
4.537577875E0,4.048448987E-3,3.354771435E-2,-3.808270767E-2
4.547632875E0,1.706331241E-4,4.388207942E-2,-3.572435305E-2
4.557687875E0,-1.618478447E-3,3.795494884E-2,-2.379818447E-2
4.567741875E0,-7.124570664E-3,1.478746161E-2,-7.919683121E-3
4.577796875E0,-4.926131107E-3,-1.005077641E-2,-1.265774947E-3
4.587850875E0,9.405123070E-3,-1.241966616E-2,1.720013097E-3
4.597905875E0,1.873737201E-2,-1.127876807E-2,1.847844571E-3
4.607960875E0,1.719994657E-2,-1.581381634E-2,-9.002503008E-3
4.618014875E0,1.380095351E-2,-1.417251211E-2,-9.676815942E-3
4.628069875E0,1.368696336E-2,-1.021357439E-2,-3.494616598E-3
4.638124875E0,-8.562923176E-4,-1.576866210E-2,-3.437891370E-3
4.648178875E0,1.618599053E-3,-1.548394002E-2,-1.821294986E-2
4.658233875E0,-1.078560669E-2,-8.048395626E-3,-7.687338628E-3
4.668287875E0,2.361618914E-3,-1.462437329E-3,1.640361268E-3
4.678342875E0,-3.142336151E-3,7.407958619E-4,2.124524210E-3
4.688397875E0,-1.034566667E-2,-1.533227973E-3,-6.258022040E-5
4.698451875E0,-2.172348835E-2,-6.598294247E-3,-1.377915498E-3
4.708506875E0,-1.889787614E-2,-4.518917762E-3,-3.440277884E-3
4.718561875E0,-1.024233643E-2,-2.701043617E-3,1.957682893E-3
4.728615875E0,-4.164737649E-3,-5.581005942E-3,-4.862682428E-3
4.738670875E0,-6.750933360E-3,-7.732839789E-3,-6.671767682E-3
4.748725875E0,-7.997547276E-3,-3.959723283E-3,-1.464106143E-3
4.758779875E0,-2.902121050E-3,3.693136387E-3,4.042778164E-3
4.768834875E0,3.324610414E-3,2.704206388E-3,-2.154032700E-4
4.778889875E0,3.814099589E-3,4.551108461E-3,-1.187305897E-4
4.788943875E0,5.185720511E-5,6.316350307E-3,2.114649862E-3
4.798998875E0,2.597839339E-3,2.029726282E-3,2.431299537E-3
4.809052875E0,8.055440150E-3,1.930913888E-3,-5.534533411E-4
4.819107875E0,1.596343145E-2,2.542109462E-3,6.710682064E-4
4.829162875E0,2.472631074E-2,1.860901597E-3,9.633754380E-4
4.839216875E0,1.779143885E-2,2.646001521E-3,5.706464872E-3
4.849271875E0,6.240767892E-3,4.220531322E-3,3.671704326E-3
4.859326875E0,-1.409651886E-4,1.805576961E-3,1.932926942E-3
4.869380875E0,5.647942889E-3,-2.089660382E-3,2.620066516E-4
4.879435875E0,1.350932848E-2,9.298317018E-4,2.947538160E-3
4.889489875E0,1.735548303E-2,5.287383683E-3,5.857711658E-4
4.899544875E0,9.717538022E-3,2.287096431E-4,-2.748240251E-3
4.909599875E0,-7.335057599E-4,3.924091812E-3,3.781553358E-3
4.919653875E0,7.839209400E-3,1.764602773E-2,1.227703784E-2
4.929708875E0,1.278202236E-2,3.227505088E-2,1.315520983E-2
4.939764292E0,-8.048957214E-3,4.547793791E-2,6.436320953E-3
4.949818292E0,-3.828116506E-2,5.358804390E-2,9.118113667E-3
4.959873292E0,-6.446083635E-2,6.435759366E-2,1.293602213E-2
4.969928292E0,-8.336156607E-2,1.784523278E-1,3.732278198E-2
4.979982292E0,-5.247928202E-2,2.005344629E-1,6.072077900E-2
4.990037292E0,4.667181522E-2,2.692093253E-1,1.071496308E-1
5.000092292E0,5.395982042E-2,2.847368717E-1,1.435473114E-1
5.010146292E0,-2.649959363E-2,1.953440458E-1,2.348506749E-1
5.020201292E0,-7.447004318E-2,2.380883098E-1,3.309561610E-1
5.030255292E0,-6.557907909E-2,2.852875292E-1,3.910126090E-1
5.040310292E0,-3.541399166E-2,3.056758940E-1,3.732626438E-1
5.050365292E0,-9.087114036E-2,4.024048746E-1,3.508434892E-1
5.060419292E0,-1.198857427E-1,9.420579672E-1,2.661802769E-1
5.070474292E0,-3.542757407E-2,2.328162193E0,-1.030858159E-1
5.080529292E0,4.164882004E-1,3.360390425E0,-8.736243248E-1
5.090583292E0,1.088316679E0,3.559702396E0,-1.588669419E0
5.100638292E0,1.554528356E0,3.530584097E0,-1.882843852E0
5.110693292E0,1.734607816E0,3.288098574E0,-1.931083322E0
5.120747292E0,1.647933602E0,2.889214039E0,-1.897909164E0
5.130802292E0,1.393107176E0,2.515902519E0,-1.830423594E0
5.140856292E0,1.062892079E0,2.217897654E0,-1.746996880E0
5.150911292E0,7.095682621E-1,2.056248426E0,-1.674314260E0
5.160966292E0,4.455126822E-1,2.054590940E0,-1.625268936E0
5.171020292E0,2.674622536E-1,2.243259668E0,-1.630604267E0
5.181075292E0,1.443304718E-1,2.468698263E0,-1.675100565E0
5.191130292E0,9.012424946E-2,2.379009962E0,-1.618001938E0
5.201184292E0,2.345607877E-1,1.950241327E0,-1.316476107E0
5.211239292E0,5.533885956E-1,1.443567753E0,-8.407987952E-1
5.221294292E0,8.466481566E-1,6.704753041E-1,-3.827516139E-1
5.231348292E0,1.119323134E0,2.587304711E-1,1.326601356E-1
5.241403292E0,1.307534575E0,-1.198906079E-1,7.063100934E-1
5.251458292E0,1.404836893E0,-3.872675896E-1,1.155507803E0
5.261512292E0,1.439028144E0,-4.897620082E-1,1.502570152E0
5.271567292E0,1.470154285E0,-5.058091879E-1,1.743472338E0
5.281621292E0,1.507160306E0,-4.915985465E-1,1.873995781E0
5.291676292E0,1.547317266E0,-4.345898628E-1,1.925054312E0
5.301731292E0,1.566247821E0,-1.174025685E-1,1.953290224E0
5.311785292E0,1.466731906E0,2.268367410E-1,1.910822868E0
5.321840292E0,1.153378487E0,1.158444360E-1,1.776474953E0
5.331895292E0,6.613326073E-1,-3.533721268E-1,1.672151446E0
5.341949292E0,1.421141922E-1,-7.690138221E-1,1.683913112E0
5.352004292E0,-3.432426453E-1,-1.046690702E0,1.744758964E0
5.362059292E0,-7.560203671E-1,-1.191159725E0,1.778669000E0
5.372113292E0,-1.016488671E0,-1.382099271E0,1.736231089E0
5.382168292E0,-1.134243846E0,-1.562324524E0,1.663777947E0
5.392222292E0,-1.142485023E0,-1.720387816E0,1.606166124E0
5.402277292E0,-1.082009077E0,-1.830569386E0,1.575651526E0
5.412332292E0,-9.597300887E-1,-1.767853022E0,1.545390487E0
5.422386292E0,-8.949958086E-1,-1.619151950E0,1.412764549E0
5.432441292E0,-9.655043483E-1,-1.381088018E0,1.204351783E0
5.442496292E0,-1.097043395E0,-1.204686046E0,9.150345325E-1
5.452550292E0,-1.261635542E0,-1.149613380E0,5.514593124E-1
5.462605292E0,-1.393592834E0,-1.085223436E0,1.913962364E-1
5.472660292E0,-1.469657183E0,-9.129493237E-1,-1.174903139E-1
5.482714292E0,-1.532610416E0,-9.029246569E-1,-3.826769590E-1
5.492769292E0,-1.605102181E0,-9.200552702E-1,-5.802193880E-1
5.502823292E0,-1.724549174E0,-1.020317912E0,-7.449105978E-1
5.512878292E0,-1.889647603E0,-1.043389440E0,-8.249623179E-1
5.522933292E0,-2.067037582E0,-1.051986098E0,-7.891710401E-1
5.532987292E0,-2.198871374E0,-1.230324984E0,-7.702415586E-1
5.543042292E0,-2.283612728E0,-1.463216901E0,-7.881031036E-1
5.553097292E0,-2.311903715E0,-1.549191356E0,-8.105524182E-1
5.563151292E0,-2.321647167E0,-1.546537519E0,-8.890770674E-1
5.573206292E0,-2.304527521E0,-1.454224467E0,-1.025477767E0
5.583261292E0,-2.282429218E0,-1.318147898E0,-1.219917059E0
5.593315292E0,-2.268157959E0,-1.201565862E0,-1.400915146E0
5.603370292E0,-2.272971630E0,-1.101718068E0,-1.499824405E0
5.613425292E0,-2.279754877E0,-1.096848249E0,-1.518018246E0
5.623479292E0,-2.250405073E0,-1.205135107E0,-1.517400742E0
5.633534292E0,-2.167493343E0,-1.336076736E0,-1.441824675E0
5.643588292E0,-2.061803818E0,-1.450168610E0,-1.354058146E0
5.653643292E0,-1.914157152E0,-1.579938650E0,-1.308229089E0
5.663698292E0,-1.729303718E0,-1.620715141E0,-1.268910170E0
5.673752292E0,-1.537894845E0,-1.521129847E0,-1.237287045E0
5.683807292E0,-1.340421200E0,-1.354447126E0,-1.214934587E0
5.693862292E0,-1.162889361E0,-1.138515949E0,-1.223038077E0
5.703916292E0,-1.096195817E0,-9.784296155E-1,-1.276092529E0
5.713971292E0,-1.120530367E0,-8.477113843E-1,-1.354957461E0
5.724026292E0,-1.232299805E0,-7.322689891E-1,-1.454012156E0
5.734080292E0,-1.412477255E0,-6.294960380E-1,-1.533720970E0
5.744135292E0,-1.601657867E0,-5.993067026E-1,-1.555029154E0
5.754189292E0,-1.755493760E0,-6.817578077E-1,-1.499440074E0
5.764244292E0,-1.828492045E0,-8.623994589E-1,-1.372181177E0
5.774299292E0,-1.823665857E0,-1.084201217E0,-1.241479635E0
5.784353292E0,-1.799172282E0,-1.228856087E0,-1.138655782E0
5.794408292E0,-1.787714005E0,-1.236880422E0,-1.090213180E0
5.804463292E0,-1.818123102E0,-1.031297445E0,-1.120985746E0
5.814517292E0,-1.892653465E0,-7.270765305E-1,-1.248636127E0
5.824572292E0,-1.964722872E0,-4.033043385E-1,-1.393514991E0
5.834627292E0,-2.033891201E0,-2.440568805E-1,-1.497334838E0
5.844681292E0,-2.056375265E0,-3.275778890E-1,-1.479237556E0
5.854736292E0,-2.022266865E0,-4.960130155E-1,-1.329879045E0
5.864790292E0,-1.959778190E0,-7.163962722E-1,-1.152665377E0
5.874845292E0,-1.918996692E0,-8.180602789E-1,-9.700908661E-1
5.884900292E0,-1.914530277E0,-7.510727048E-1,-8.085342050E-1
5.894954292E0,-1.928710580E0,-6.216543317E-1,-7.309976816E-1
5.905009292E0,-1.922827959E0,-4.443981051E-1,-6.757080555E-1
5.915064292E0,-1.918990254E0,-2.555873096E-1,-5.943116546E-1
5.925118292E0,-1.892910004E0,-1.235328764E-1,-4.941701591E-1
5.935173292E0,-1.829743505E0,-3.040434979E-2,-3.881735802E-1
5.945228250E0,-1.731010318E0,4.814984649E-2,-3.038120866E-1
5.955282250E0,-1.592637181E0,7.115696371E-2,-2.315225601E-1
5.965337250E0,-1.412438631E0,1.124675944E-2,-1.350367665E-1
5.975392250E0,-1.241050482E0,-1.380558908E-1,-2.456669882E-2
5.985446250E0,-1.137626529E0,-2.795616090E-1,9.203501791E-2
5.995501250E0,-1.143969417E0,-3.351526558E-1,1.822810471E-1
6.005555250E0,-1.202070236E0,-3.217913210E-1,2.203067243E-1
6.015610250E0,-1.234590411E0,-2.706289589E-1,2.525424957E-1
6.025665250E0,-1.235731602E0,-2.017955631E-1,2.854335904E-1
6.035719250E0,-1.182480335E0,-1.217222959E-1,2.680617869E-1
6.045774250E0,-1.084656239E0,-1.783594722E-3,1.817560792E-1
6.055829250E0,-9.804553390E-1,1.304666102E-1,7.976288348E-2
6.065883250E0,-8.770934939E-1,1.726478934E-1,-4.719426855E-2
6.075938250E0,-7.570283413E-1,2.439201176E-1,-1.478370279E-1
6.085993250E0,-6.440916657E-1,2.722625434E-1,-2.162978500E-1
6.096047250E0,-5.618977547E-1,2.181514502E-1,-2.381020486E-1
6.106102250E0,-5.084307790E-1,7.808250934E-2,-2.041685730E-1
6.116156250E0,-4.879074395E-1,-9.557805955E-2,-1.547884047E-1
6.126211250E0,-4.873836040E-1,-2.183322012E-1,-1.157672480E-1
6.136266250E0,-4.609360099E-1,-2.224617749E-1,-9.673873335E-2
6.146320250E0,-3.997046053E-1,-1.744060963E-1,-1.012996659E-1
6.156375250E0,-3.225744069E-1,-1.339510381E-1,-8.819955587E-2
6.166430250E0,-2.469044030E-1,-1.372933090E-1,-3.799444437E-2
6.176484250E0,-1.898784041E-1,-1.498504877E-1,-9.185355157E-5
6.186539250E0,-1.633344144E-1,-1.220734492E-1,3.514283150E-2
6.196594250E0,-1.732717156E-1,-1.432708353E-1,8.887265623E-2
6.206648250E0,-2.038658559E-1,-1.718129963E-1,1.402993649E-1
6.216703250E0,-2.208725214E-1,-1.521311700E-1,1.719839424E-1
6.226758250E0,-2.158593833E-1,-1.892471164E-1,1.858579367E-1
6.236812250E0,-2.051425874E-1,-2.163390815E-1,1.909358203E-1
6.246867250E0,-1.874866337E-1,-2.127741724E-1,2.004225403E-1
6.256921250E0,-1.957682371E-1,-2.127507478E-1,2.150873840E-1
6.266976250E0,-2.432223111E-1,-1.541239321E-1,1.748747081E-1
6.277031250E0,-3.246577978E-1,-1.733783633E-2,1.226632968E-1
6.287085250E0,-3.823250830E-1,8.393286169E-2,8.905766904E-2
6.297140250E0,-4.449328184E-1,1.589875519E-1,6.637706608E-2
6.307195250E0,-5.387024879E-1,1.614347398E-1,7.879831642E-2
6.317249250E0,-6.447699666E-1,2.623093687E-2,1.087087318E-1
6.327304250E0,-7.393071651E-1,-1.578890979E-1,1.427718997E-1
6.337359250E0,8.292592764E-1,-1.739084363E0,2.122194916E-1
6.347413250E0,3.512373269E-1,-5.606949925E-1,1.871865839E-1
6.357468250E0,-3.090605885E-2,1.870022118E-1,-6.125182658E-2
6.367522250E0,-1.326741278E-2,1.535893977E-1,-3.512195498E-2
6.377577250E0,9.801384062E-2,-1.756001860E-1,-1.031139400E-2
6.387632250E0,9.392322600E-2,-2.951233983E-1,6.313778460E-2
6.397686250E0,7.723799348E-2,-2.719167769E-1,8.118262142E-2
6.407741250E0,1.319917887E-1,-2.685862482E-1,7.191002369E-2
6.417796250E0,2.097379863E-1,-3.912262321E-1,5.187329650E-2
6.427850250E0,1.406204402E-1,-8.094348907E-1,1.251497492E-2
6.437905250E0,2.458674908E-1,-9.544268847E-1,7.000558823E-2
6.447960250E0,3.404475451E-1,-1.025336266E0,1.069745272E-1
6.458014250E0,6.561253071E-1,-5.407848954E-1,7.351169735E-2
6.468069250E0,2.373967767E-1,5.024948716E-1,-2.228567004E-2
6.478124250E0,1.698049903E-2,2.774453722E-2,1.120151486E-3
6.488178250E0,-8.624389023E-2,-1.787545681E-1,1.218954567E-3
6.498233250E0,-1.029898375E-1,-2.142665833E-1,3.197778482E-3
6.508288250E0,-6.467680633E-2,-1.373915076E-1,4.627117887E-4
6.518342250E0,-8.186910301E-3,-2.434592322E-2,9.081102908E-4
6.528397250E0,3.788897023E-2,8.373367786E-2,-2.674373798E-3
6.538451250E0,7.172790915E-2,1.498389244E-1,-1.819095574E-3
6.548506250E0,8.165378124E-2,1.690168828E-1,-1.862504985E-3
6.558561250E0,5.939668417E-2,1.275140494E-1,1.010853332E-3
6.568615250E0,7.539343089E-3,1.617526449E-2,-6.821178831E-4
6.578670250E0,-3.716636822E-2,-7.583157718E-2,2.296097111E-3
6.588725250E0,-5.076926202E-2,-1.023468077E-1,2.007219009E-4
6.598779250E0,-3.456096724E-2,-7.021281123E-2,5.621532910E-4
6.608834250E0,-7.793801837E-3,-1.611654833E-2,2.036918886E-4
6.618889250E0,1.293408871E-2,3.017754480E-2,7.406184450E-4
6.628943250E0,2.487197518E-2,4.892806336E-2,-1.064738259E-3
6.638998250E0,2.184050903E-2,5.253391340E-2,7.889280096E-4
6.649053250E0,1.027466729E-2,2.579897270E-2,-1.696600113E-3
6.659107250E0,-1.458405051E-3,-6.158662494E-3,-8.122725412E-4
6.669162250E0,-9.330975823E-3,-1.864249632E-2,-2.356981859E-4
6.679216250E0,-5.372196436E-3,-1.417548954E-2,1.900466159E-4
6.689271250E0,-1.236386306E-4,5.848141154E-4,6.579635665E-4
6.699326250E0,3.373095300E-3,5.221170839E-3,7.980777882E-4
6.709380250E0,4.319000582E-4,3.875336261E-4,1.570127904E-3
6.719435250E0,-7.489711279E-4,-1.708315103E-3,4.646624438E-4
6.729490250E0,-5.090202903E-4,-2.151997760E-3,-2.130321693E-3
6.739544250E0,4.091346171E-3,2.796569373E-3,2.254662104E-4
6.749599250E0,2.958092373E-4,1.057114278E-4,1.662774011E-3
6.759654250E0,2.093435498E-3,-1.264091232E-3,-6.441297010E-4
6.769708250E0,-1.234716969E-3,1.727437600E-3,-1.263314858E-3
6.779763250E0,-2.206230536E-3,9.869514033E-4,-5.116965622E-4
6.789817250E0,2.987387124E-4,-1.614036155E-4,-4.621618427E-4
6.799872250E0,1.850556233E-3,1.455548685E-3,1.600659452E-3
6.809927250E0,2.222333569E-3,-2.131880610E-4,2.140215598E-3
6.819981250E0,-1.653886517E-3,-7.890309207E-4,-3.745015711E-4
6.830036250E0,1.023921883E-3,1.800933533E-4,2.417541109E-4
6.840091250E0,-8.309795521E-4,4.002349451E-3,-1.774887089E-3
6.850145250E0,-5.659951130E-4,-6.137076998E-4,3.793439828E-4
6.860200250E0,-5.374805769E-4,-1.004053978E-3,5.853860639E-4
6.870255250E0,1.762425294E-3,-2.664800966E-3,-2.042409033E-4
6.880309250E0,2.176014241E-3,9.102263139E-4,8.080266416E-4
6.890364250E0,6.061832421E-3,1.452430617E-2,1.693527214E-3
6.900418250E0,2.344044158E-3,4.422921687E-3,-1.335483976E-4
6.910473250E0,-9.562416933E-3,-1.273875404E-2,2.635288984E-4
6.920528250E0,-7.681694813E-3,-1.892826706E-2,2.211065963E-3
6.930582250E0,-3.688818077E-3,-7.958706468E-3,-7.224055007E-4
6.940637500E0,2.600245876E-3,2.136697760E-3,4.100397229E-3
6.950692500E0,1.504355110E-3,3.971882164E-3,2.328329720E-3
6.960746500E0,5.354492459E-3,1.036356948E-2,5.520549603E-4
6.970801500E0,1.671100967E-2,3.464334458E-2,7.123770192E-4
6.980856500E0,1.904926449E-2,3.406965733E-2,-1.257411204E-4
6.990910500E0,-2.322890214E-4,8.368688868E-4,9.632254951E-4
7.000965500E0,-1.805764809E-2,-3.881057724E-2,1.006934792E-3
7.011020500E0,-1.667946391E-2,-3.813067451E-2,2.999245189E-3
7.021074500E0,-4.326378461E-3,-1.190151647E-2,1.423228532E-4
7.031129500E0,8.473572321E-3,1.768646948E-2,1.318374649E-3
7.041184500E0,1.156868599E-2,2.305145748E-2,3.221087158E-3
7.051238500E0,6.259941496E-3,9.459482506E-3,2.688720822E-3
7.061293500E0,-1.398762455E-3,-5.496287718E-3,3.876372706E-3
7.071347500E0,1.844869112E-4,-5.365792662E-3,1.484588254E-3
7.081402500E0,1.323787263E-3,2.192258369E-3,1.876072492E-3
7.091457500E0,-3.265944542E-6,1.955769490E-3,9.037526324E-4
7.101511500E0,2.047623741E-3,-3.169415286E-3,2.674116287E-3
7.111566500E0,-2.597390267E-4,-4.519257345E-4,4.221471027E-4
7.121621500E0,-1.289044390E-3,1.758882776E-3,-1.048287377E-4
7.131675500E0,1.191157498E-3,-3.668524441E-4,-2.370912582E-3
7.141730500E0,-8.530943887E-4,-9.012598894E-4,-2.780335955E-3
7.151785500E0,1.248672255E-3,2.268168144E-3,-2.267677337E-3
7.161839500E0,-1.129771699E-4,1.351165352E-3,-3.782772459E-3
7.171894500E0,-2.984663937E-3,8.709974354E-4,3.624376841E-4
7.181949500E0,-1.230449416E-3,8.476481889E-4,-3.886693157E-4
7.192003500E0,2.907481394E-4,-1.041065669E-3,6.949710660E-4
7.202058500E0,6.872789236E-4,6.551110419E-4,-7.322197780E-5
7.212112500E0,-1.039781026E-3,-1.351314480E-3,-1.911601983E-3
7.222167500E0,1.779459650E-3,8.469289169E-4,-2.488795668E-3
7.232222500E0,9.504174814E-4,1.168638701E-3,-5.233827978E-4
7.242276500E0,-2.091261267E-4,7.147763390E-4,1.610043459E-3
7.252331500E0,-8.677258156E-4,3.544506617E-4,-2.304270398E-3
7.262386500E0,-4.032855213E-4,2.738235518E-3,7.371781394E-4
7.272440500E0,1.081426744E-3,-6.202767836E-4,1.599406824E-5
7.282495500E0,5.485272268E-4,-1.940691611E-3,1.845611259E-4
7.292550500E0,1.083289972E-3,2.897056984E-4,1.026919577E-3
7.302604500E0,1.434551959E-4,-9.301199461E-4,2.536346205E-3
7.312659500E0,-2.251791768E-3,2.035877114E-4,-4.413342103E-4
7.322714500E0,-7.753290702E-4,4.860002955E-4,3.771185875E-4
7.332768500E0,-1.028595725E-3,6.681605009E-4,-3.493917175E-4
7.342823500E0,-2.245375654E-3,-9.011700167E-4,8.305683732E-4
