"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.085119875E0,-5.902226257E-1,8.142467651E0,5.551954651E0
4.095173875E0,-6.039939880E-1,8.135432281E0,5.489833832E0
4.105228875E0,-3.855981445E-1,8.146509247E0,5.518574066E0
4.115283875E0,-3.541635132E-1,8.107590179E0,5.563031616E0
4.125337875E0,-5.671705627E-1,8.088879089E0,5.591771851E0
4.135392875E0,-5.902226257E-1,8.115224304E0,5.561235352E0
4.145446875E0,-3.993695068E-1,8.150999908E0,5.515131226E0
4.155501875E0,-4.055067444E-1,8.158184967E0,5.496869202E0
4.165556875E0,-5.724096680E-1,8.099207611E0,5.560337219E0
4.175610875E0,-5.602848816E-1,8.073461151E0,5.618416443E0
4.185665875E0,-4.348457336E-1,8.115823059E0,5.568719788E0
4.195720875E0,-4.490661621E-1,8.190368042E0,5.480253754E0
4.205774875E0,-5.665718079E-1,8.184979248E0,5.445376282E0
4.215829875E0,-5.251080322E-1,8.129145355E0,5.548811188E0
4.225884875E0,-4.481680298E-1,8.071215820E0,5.613476715E0
4.235938875E0,-4.495152283E-1,8.068521423E0,5.599855042E0
4.245993875E0,-5.069956970E-1,8.128696289E0,5.546715546E0
4.256047875E0,-5.313949585E-1,8.168663177E0,5.470973053E0
4.266102875E0,-4.867877197E-1,8.179291077E0,5.495372314E0
4.276157875E0,-4.414320374E-1,8.124205627E0,5.531746674E0
4.286211875E0,-4.364923096E-1,8.110134888E0,5.576204224E0
4.296266875E0,-5.123844910E-1,8.129295044E0,5.536536713E0
4.306321875E0,-5.423222351E-1,8.171507263E0,5.491480408E0
4.316375875E0,-4.803511047E-1,8.140671387E0,5.498066711E0
4.326430875E0,-4.340972900E-1,8.089627533E0,5.582790527E0
4.336484875E0,-5.113366699E-1,8.079598389E0,5.605393524E0
4.346539875E0,-5.340893555E-1,8.109985199E0,5.551206207E0
4.356594875E0,-4.721182251E-1,8.156688080E0,5.514233093E0
4.366648875E0,-4.689747620E-1,8.150401154E0,5.515580292E0
4.376703875E0,-5.017565918E-1,8.141120453E0,5.520669708E0
4.386758875E0,-4.921765137E-1,8.134085083E0,5.520520020E0
4.396812875E0,-3.960763550E-1,8.114475861E0,5.569019165E0
4.406867875E0,-4.688250732E-1,8.118218079E0,5.536536713E0
4.416922875E0,-5.542973328E-1,8.150251465E0,5.522615662E0
4.426976875E0,-5.140310669E-1,8.118667145E0,5.605543213E0
4.437031875E0,-4.694238281E-1,8.066575470E0,5.588927765E0
4.447085875E0,-4.860392761E-1,8.122409363E0,5.591472473E0
4.457140875E0,-5.270539856E-1,8.083490295E0,5.586682434E0
4.467195875E0,-5.498066711E-1,8.102500763E0,5.630092163E0
4.477249875E0,-4.926255798E-1,8.103847961E0,5.483546906E0
4.487304875E0,-4.245172119E-1,8.172106018E0,5.549260254E0
4.497359875E0,-5.089416504E-1,8.074958038E0,5.550757141E0
4.507413875E0,-5.545967102E-1,8.145760803E0,5.584586792E0
4.517468875E0,-5.319937134E-1,8.165519714E0,5.434299316E0
4.527523875E0,-4.293072510E-1,8.204887848E0,5.456303558E0
4.537577875E0,-4.813989258E-1,8.127947845E0,5.481451263E0
4.547632875E0,-6.078858948E-1,8.113278351E0,5.523813171E0
4.557687875E0,-5.622308350E-1,8.115224304E0,5.515580292E0
4.567741875E0,-4.323010254E-1,8.146958313E0,5.527854767E0
4.577796875E0,-4.381388855E-1,8.127648468E0,5.536985779E0
4.587850875E0,-5.240602112E-1,8.099506989E0,5.589526520E0
4.597905875E0,-5.170248413E-1,8.074658661E0,5.629493408E0
4.607960875E0,-4.269122314E-1,8.121211853E0,5.560037842E0
4.618014875E0,-4.345463562E-1,8.173153839E0,5.493875427E0
4.628069875E0,-5.267546082E-1,8.164022827E0,5.506898346E0
4.638124875E0,-5.481600952E-1,8.155340881E0,5.513185272E0
4.648178875E0,-4.661306763E-1,8.168513489E0,5.447771301E0
4.658233875E0,-4.574487305E-1,8.171656952E0,5.516478424E0
4.668287875E0,-5.432203674E-1,8.079748077E0,5.564528503E0
4.678342875E0,-5.522016907E-1,8.119714966E0,5.596711578E0
4.688397875E0,-5.016069031E-1,8.126151581E0,5.509892120E0
4.698451875E0,-4.831951904E-1,8.169860687E0,5.490282898E0
4.708506875E0,-5.101391602E-1,8.119415588E0,5.528004456E0
4.718561875E0,-4.864883423E-1,8.068521423E0,5.641169128E0
4.728615875E0,-4.640350342E-1,8.059839478E0,5.629343719E0
4.738670875E0,-4.483177185E-1,8.116870880E0,5.558840332E0
4.748725875E0,-4.861889648E-1,8.142018585E0,5.517825623E0
4.758779875E0,-4.950205994E-1,8.112679596E0,5.564229126E0
4.768834875E0,-4.688250732E-1,8.088130646E0,5.593268738E0
4.778889875E0,-4.604425049E-1,8.120762787E0,5.568121033E0
4.788943875E0,-4.825964355E-1,8.145012360E0,5.520520020E0
4.798998875E0,-5.218148804E-1,8.166417847E0,5.503455505E0
4.809052875E0,-5.174739075E-1,8.143515472E0,5.537285156E0
4.819107875E0,-4.867877197E-1,8.093070374E0,5.592220917E0
4.829162875E0,-5.050497437E-1,8.088729401E0,5.602848816E0
4.839216875E0,-5.176235962E-1,8.133486328E0,5.538482666E0
4.849271875E0,-4.785548401E-1,8.183632050E0,5.470523987E0
4.859326875E0,-4.794529724E-1,8.188122711E0,5.457950134E0
4.869380875E0,-5.170248413E-1,8.131240997E0,5.526657257E0
4.879435875E0,-5.135820007E-1,8.082292786E0,5.606441345E0
4.889489875E0,-4.540058899E-1,8.049660645E0,5.631139984E0
4.899544875E0,-4.637356567E-1,8.117319946E0,5.547314301E0
4.909599875E0,-5.382806396E-1,8.161478119E0,5.457800446E0
4.919653875E0,-5.794450378E-1,8.117918701E0,5.541326752E0
4.929708875E0,-5.324427795E-1,8.076903992E0,5.609435120E0
4.939764292E0,-4.400848389E-1,8.130642242E0,5.524860992E0
4.949818292E0,-4.897814941E-1,8.219257965E0,5.369484100E0
4.959873292E0,-5.822891235E-1,8.285869446E0,5.357209625E0
4.969928292E0,-5.480104065E-1,8.131390686E0,5.489684143E0
4.979982292E0,-3.583547974E-1,8.000263367E0,5.584736481E0
4.990037292E0,-2.263293457E-1,7.915838928E0,6.005511475E0
5.000092292E0,-5.014572144E-1,7.667056274E0,6.089337158E0
5.010146292E0,-1.238524475E0,8.273145905E0,5.190157013E0
5.020201292E0,-1.291514282E0,8.248297577E0,5.103337555E0
5.030255292E0,-8.056246948E-1,8.025261383E0,5.577850800E0
5.040310292E0,-3.972738647E-1,7.874075775E0,5.856571198E0
5.050365292E0,-4.093986511E-1,8.085436249E0,5.773194580E0
5.060419292E0,-4.715194702E-1,8.357720032E0,6.084547119E0
5.070474292E0,-9.101074219E-2,8.934620361E0,9.123078461E0
5.080529292E0,1.524280243E0,9.509275360E0,1.127111160E1
5.090583292E0,3.152444458E0,9.639953613E0,9.968220978E0
5.100638292E0,2.377655640E0,8.245752869E0,7.693102112E0
5.110693292E0,5.658233643E-1,6.422095184E0,6.265371094E0
5.120747292E0,-4.559518433E-1,6.409671021E0,4.159849548E0
5.130802292E0,-1.509910126E0,7.395970001E0,2.190844116E0
5.140856292E0,-2.242636414E0,7.797135773E0,1.656305695E0
5.150911292E0,-2.708018646E0,8.124205627E0,2.085463257E0
5.160966292E0,-3.125949554E0,8.920699310E0,3.125650177E0
5.171020292E0,-3.314257965E0,9.571845245E0,3.965104523E0
5.181075292E0,-3.525468750E0,9.592502289E0,4.231999512E0
5.191130292E0,-4.208947449E0,9.407786407E0,4.162543945E0
5.201184292E0,-5.355563049E0,9.644893341E0,5.779780884E0
5.211239292E0,-5.774392090E0,9.639504547E0,7.914042664E0
5.221294292E0,-5.962999878E0,9.709409180E0,8.395142212E0
5.231348292E0,-6.681056671E0,8.889564056E0,8.586743774E0
5.241403292E0,-8.096812592E0,9.873617706E0,8.567134552E0
5.251458292E0,-8.866212616E0,1.019305344E1,8.081544342E0
5.261512292E0,-8.806337128E0,1.044512924E1,7.743247833E0
5.271567292E0,-7.895630951E0,1.078147980E1,7.324718170E0
5.281621292E0,-6.660249939E0,1.065813629E1,7.196285248E0
5.291676292E0,-5.375471649E0,1.036429733E1,7.145690460E0
5.301731292E0,-4.101770325E0,1.012883698E1,6.646777954E0
5.311785292E0,-2.390079803E0,9.617949371E0,5.474565582E0
5.321840292E0,-1.262025604E0,8.934320984E0,4.319268036E0
5.331895292E0,-1.380579071E0,7.912246399E0,3.576063538E0
5.341949292E0,-1.920655975E0,7.568860474E0,3.213966522E0
5.352004292E0,-1.954485626E0,8.058342590E0,3.009192352E0
5.362059292E0,-1.708397369E0,7.894283752E0,3.185825043E0
5.372113292E0,-1.382075958E0,7.276368713E0,3.529809723E0
5.382168292E0,-8.770262146E-1,6.718628540E0,3.882476349E0
5.392222292E0,-4.667294312E-1,6.116131439E0,4.219874725E0
5.402277292E0,-2.724334717E-1,5.658383331E0,4.457281036E0
5.412332292E0,1.434017944E-1,5.565276947E0,4.527035980E0
5.422386292E0,8.690927124E-1,5.745502167E0,4.285139008E0
5.432441292E0,1.661844177E0,5.986800385E0,3.883374481E0
5.442496292E0,2.368973694E0,6.357130280E0,3.518882446E0
5.452550292E0,2.922672272E0,6.508465576E0,3.297792206E0
5.462605292E0,3.148552551E0,6.388265533E0,3.288212128E0
5.472660292E0,3.027604065E0,6.309229889E0,3.323239288E0
5.482714292E0,2.710563354E0,6.294111328E0,3.185974731E0
5.492769292E0,2.196532288E0,6.141578522E0,2.937192078E0
5.502823292E0,1.726509705E0,5.926625519E0,2.786305847E0
5.512878292E0,1.463806000E0,5.926326141E0,2.762205963E0
5.522933292E0,1.119521942E0,5.816454620E0,2.976709900E0
5.532987292E0,7.426057434E-1,5.829627228E0,3.240910492E0
5.543042292E0,6.713539124E-1,5.966293030E0,3.600313110E0
5.553097292E0,7.343728638E-1,5.831722870E0,4.052522736E0
5.563151292E0,7.982899475E-1,5.831722870E0,4.410727844E0
5.573206292E0,9.294172668E-1,5.867648163E0,4.654870148E0
5.583261292E0,8.918453979E-1,5.825286255E0,4.812642059E0
5.593315292E0,6.054908752E-1,5.725743256E0,4.909041595E0
5.603370292E0,1.395098877E-1,5.614225159E0,5.001249847E0
5.613425292E0,-4.655319214E-1,5.448070679E0,5.150040436E0
5.623479292E0,-9.345066833E-1,5.432802429E0,5.337151337E0
5.633534292E0,-1.128503265E0,5.482499084E0,5.543272705E0
5.643588292E0,-1.266366577E0,5.363795929E0,5.796246643E0
5.653643292E0,-1.189576263E0,5.229824524E0,6.091732178E0
5.663698292E0,-8.548722839E-1,5.329666901E0,6.421346741E0
5.673752292E0,-5.049000549E-1,5.507048035E0,6.658303986E0
5.683807292E0,-2.764750671E-1,5.453758850E0,6.737339630E0
5.693862292E0,-2.502795410E-1,5.416636047E0,6.712940369E0
5.703916292E0,-2.504292297E-1,5.489235077E0,6.529571686E0
5.713971292E0,-3.197351074E-1,5.317093048E0,6.215075684E0
5.724026292E0,-5.788462830E-1,5.216502228E0,5.894741821E0
5.734080292E0,-9.931846619E-1,5.255870361E0,5.718857574E0
5.744135292E0,-1.534758453E0,5.260510712E0,5.761069794E0
5.754189292E0,-2.031425629E0,5.382806396E0,5.987698517E0
5.764244292E0,-2.248174896E0,5.460195465E0,6.378236389E0
5.774299292E0,-2.149080963E0,5.403164062E0,6.780749359E0
5.784353292E0,-1.894759827E0,5.253625031E0,7.066954193E0
5.794408292E0,-1.650318146E0,5.249433746E0,7.244784393E0
5.804463292E0,-1.362466736E0,5.468428345E0,7.348069611E0
5.814517292E0,-1.022523651E0,5.627697144E0,7.472460938E0
5.824572292E0,-1.068777466E0,5.461692352E0,7.704029388E0
5.834627292E0,-1.684447174E0,5.352718964E0,7.986791382E0
5.844681292E0,-2.515069885E0,5.384003906E0,8.255931702E0
5.854736292E0,-3.388353882E0,5.195545807E0,8.568182373E0
5.864790292E0,-4.117337952E0,4.982688446E0,8.829688568E0
5.874845292E0,-4.457879791E0,4.922363892E0,8.974138184E0
5.884900292E0,-4.708159332E0,4.837041321E0,9.101972351E0
5.894954292E0,-4.783303070E0,4.863685913E0,9.264234924E0
5.905009292E0,-4.831951904E0,4.499642944E0,9.447753296E0
5.915064292E0,-4.957989807E0,4.304748230E0,9.743388519E0
5.925118292E0,-4.966671753E0,4.395309906E0,1.014470398E1
5.935173292E0,-4.910089417E0,4.290378113E0,1.057999878E1
5.945228250E0,-4.834197235E0,4.041445770E0,1.105855362E1
5.955282250E0,-4.565356293E0,3.907624054E0,1.144594803E1
5.965337250E0,-4.266427917E0,3.651955719E0,1.159518768E1
5.975392250E0,-4.132456512E0,3.183280334E0,1.148591492E1
5.985446250E0,-3.961062927E0,2.868784332E0,1.119851257E1
5.995501250E0,-3.626209259E0,2.906655579E0,1.084389999E1
6.005555250E0,-3.295546875E0,2.844235382E0,1.060065582E1
6.015610250E0,-3.080444183E0,2.659220123E0,1.061891785E1
6.025665250E0,-2.838846588E0,2.494562531E0,1.086021606E1
6.035719250E0,-2.337239685E0,2.374063110E0,1.122380997E1
6.045774250E0,-1.405876465E0,2.159110107E0,1.153920410E1
6.055829250E0,-5.483097839E-1,1.953138428E0,1.166479294E1
6.065883250E0,-3.001258850E-1,1.787882080E0,1.161644348E1
6.075938250E0,-1.448986816E-1,1.472038879E0,1.157902130E1
6.085993250E0,-1.471440125E-1,1.384321289E0,1.154085068E1
6.096047250E0,-3.447331238E-1,1.313518524E0,1.136586456E1
6.106102250E0,-5.734574890E-1,1.143921204E0,1.114267868E1
6.116156250E0,-8.390052795E-1,1.031055908E0,1.096125595E1
6.126211250E0,-9.936337280E-1,9.496252441E-1,1.087398743E1
6.136266250E0,-8.060737610E-1,8.762777710E-1,1.091994186E1
6.146320250E0,-6.357279968E-1,8.199948120E-1,1.102801712E1
6.156375250E0,-5.641767883E-1,7.110214233E-1,1.105960144E1
6.166430250E0,-6.156697083E-1,5.652246094E-1,1.097397949E1
6.176484250E0,-7.482939148E-1,5.450166321E-1,1.073477692E1
6.186539250E0,-7.737409973E-1,4.647834778E-1,1.044078827E1
6.196594250E0,-8.451425171E-1,3.764671326E-1,1.013871643E1
6.206648250E0,-1.112785950E0,4.977149963E-1,9.937085724E0
6.216703250E0,-1.129850464E0,4.484674072E-1,9.824819183E0
6.226758250E0,-9.455836487E-1,3.736230469E-1,9.744286652E0
6.236812250E0,-9.695338440E-1,2.579136658E-1,9.648785248E0
6.246867250E0,-1.052611084E0,1.740879822E-1,9.548493805E0
6.256921250E0,-1.030157776E0,3.159928894E-1,9.380543060E0
6.266976250E0,-8.460406494E-1,3.999682617E-1,9.095386047E0
6.277031250E0,-4.962181091E-1,1.480421448E-1,8.890013123E0
6.287085250E0,-3.164419556E-1,1.242416382E-1,9.004974060E0
6.297140250E0,-1.733395386E-1,1.324745178E-1,9.134903870E0
6.307195250E0,6.676116943E-2,-1.935475159E-1,8.893755341E0
6.317249250E0,1.062789917E-1,-3.577560425E-1,8.682993622E0
6.327304250E0,4.161346436E-2,-4.046086121E-1,8.639134827E0
6.337359250E0,1.432521057E-1,-6.372248840E-1,9.740843811E0
6.347413250E0,-7.131170654E-1,-7.734416199E-1,1.569890396E1
6.357468250E0,6.421646118E-1,8.663983154E-1,1.340342743E1
6.367522250E0,5.718109131E-1,8.312214661E-1,1.195743439E1
6.377577250E0,3.679348755E-1,-1.205443268E0,8.344248047E0
6.387632250E0,-5.284011841E-1,-1.664538574E0,8.829538879E0
6.397686250E0,-5.761518860E-1,-1.480421448E-1,9.976154480E0
6.407741250E0,1.552272034E-1,2.862048340E-1,9.945168915E0
6.417796250E0,1.419049072E-1,-8.936416626E-2,9.460027771E0
6.427850250E0,-3.607498169E-2,-1.672023010E-1,9.109756165E0
6.437905250E0,-1.267863464E-1,-1.448986816E-1,8.973389740E0
6.447960250E0,-3.719764709E-1,-1.202000427E-1,9.959688721E0
6.458014250E0,9.190887451E-2,3.607498169E-2,9.464817810E0
6.468069250E0,6.146218872E-1,5.902226257E-1,1.516241959E1
6.478124250E0,9.041198730E-2,6.369255066E-1,1.012464569E1
6.488178250E0,-4.101470947E-2,2.451901245E-1,8.607700195E0
6.498233250E0,1.826202393E-1,2.073188782E-1,9.824519806E0
6.508288250E0,2.390528870E-1,1.913021851E-1,9.946516113E0
6.518342250E0,2.945874023E-1,1.667532349E-1,1.003573059E1
6.528397250E0,2.995271301E-1,1.511856079E-1,1.006192612E1
6.538451250E0,2.856060791E-1,1.670526123E-1,1.004082001E1
6.548506250E0,2.504292297E-1,1.945953369E-1,9.878707123E0
6.558561250E0,2.278262329E-1,2.140548706E-1,9.889335022E0
6.568615250E0,1.669029236E-1,2.481838989E-1,9.701625366E0
6.578670250E0,1.453477478E-1,2.561174011E-1,9.608069916E0
6.588725250E0,1.805245972E-1,2.366578674E-1,9.775272217E0
6.598779250E0,2.085163879E-1,2.243833923E-1,9.851763153E0
6.608834250E0,2.330653381E-1,2.028282166E-1,9.969568176E0
6.618889250E0,2.306703186E-1,1.922003174E-1,9.974058838E0
6.628943250E0,2.272274780E-1,1.924996948E-1,9.880353699E0
6.638998250E0,2.115101624E-1,1.972897339E-1,9.880204010E0
6.649053250E0,2.026785278E-1,2.022294617E-1,9.823471985E0
6.659107250E0,1.938468933E-1,2.032772827E-1,9.786498871E0
6.669162250E0,1.917512512E-1,2.070195007E-1,9.816137238E0
6.679216250E0,2.019300842E-1,2.088157654E-1,9.839788055E0
6.689271250E0,2.029779053E-1,2.143542480E-1,9.876611481E0
6.699326250E0,2.128573608E-1,2.180964661E-1,9.891730042E0
6.709380250E0,1.951940918E-1,2.290237427E-1,9.836644592E0
6.719435250E0,2.022294617E-1,2.264790344E-1,9.851463776E0
6.729490250E0,2.088157654E-1,2.152523804E-1,9.845625916E0
6.739544250E0,2.140548706E-1,2.103126526E-1,9.858948212E0
6.749599250E0,2.203417969E-1,2.089654541E-1,9.861642609E0
6.759654250E0,2.127076721E-1,2.046244812E-1,9.839488678E0
6.769708250E0,2.146536255E-1,1.962419128E-1,9.849667511E0
6.779763250E0,2.079176331E-1,1.972897339E-1,9.851463776E0
6.789817250E0,2.002835083E-1,1.942959595E-1,9.845326538E0
6.799872250E0,2.115101624E-1,2.023791504E-1,9.851314087E0
6.809927250E0,2.091151428E-1,2.158511353E-1,9.861642609E0
6.819981250E0,2.100132751E-1,2.176473999E-1,9.839488678E0
6.830036250E0,2.061213684E-1,2.309696960E-1,9.851314087E0
6.840091250E0,2.116598511E-1,2.315684509E-1,9.837243347E0
6.850145250E0,2.124082947E-1,2.263293457E-1,9.855655060E0
6.860200250E0,2.073188782E-1,2.234852600E-1,9.862540741E0
6.870255250E0,2.113604736E-1,2.068698120E-1,9.850266266E0
6.880309250E0,2.182461548E-1,2.001338196E-1,9.856852570E0
6.890364250E0,2.077679443E-1,1.945953369E-1,9.859546967E0
6.900418250E0,2.212399292E-1,1.965412903E-1,9.872569885E0
6.910473250E0,1.981878662E-1,2.034269714E-1,9.811646576E0
6.920528250E0,2.062710571E-1,2.104623413E-1,9.835596771E0
6.930582250E0,2.107617188E-1,2.290237427E-1,9.822124786E0
6.940637500E0,2.579136658E-1,2.486329651E-1,9.854158173E0
6.950692500E0,2.773731995E-1,2.730322266E-1,9.933642883E0
6.960746500E0,2.577639771E-1,2.634521484E-1,9.876761169E0
6.970801500E0,2.221380615E-1,2.118095398E-1,9.831555176E0
6.980856500E0,1.889071655E-1,1.899549866E-1,9.905501404E0
6.990910500E0,1.459465027E-1,2.052232361E-1,9.830806732E0
7.000965500E0,1.568737793E-1,1.998344421E-1,9.752220154E0
7.011020500E0,1.862127686E-1,2.005828857E-1,9.827363892E0
7.021074500E0,2.194436646E-1,2.074685669E-1,9.869127045E0
7.031129500E0,2.549198914E-1,2.284249878E-1,9.924362183E0
7.041184500E0,2.607577515E-1,2.448907471E-1,9.904004517E0
7.051238500E0,2.201921082E-1,2.406994629E-1,9.822873230E0
7.061293500E0,2.092648315E-1,2.371069336E-1,9.843679962E0
7.071347500E0,2.118095398E-1,2.353106689E-1,9.851014709E0
7.081402500E0,2.291734314E-1,2.411485291E-1,9.854906616E0
7.091457500E0,2.359094238E-1,2.315684509E-1,9.886341248E0
7.101511500E0,2.134561157E-1,2.139051819E-1,9.857601013E0
7.111566500E0,1.823208618E-1,1.616638184E-1,9.850565643E0
7.121621500E0,1.498384094E-1,1.278341675E-1,9.871821442E0
7.131675500E0,1.338217163E-1,1.118174744E-1,9.852062531E0
7.141730500E0,1.199006653E-1,1.079255676E-1,9.847122803E0
7.151785500E0,1.151106262E-1,1.218466187E-1,9.848619690E0
7.161839500E0,1.362167358E-1,1.692979431E-1,9.847571869E0
7.171894500E0,1.483415222E-1,2.246827698E-1,9.853559418E0
7.181949500E0,1.576222229E-1,2.796185303E-1,9.836943970E0
7.192003500E0,1.957928467E-1,3.116519165E-1,9.852212219E0
7.202058500E0,2.125579834E-1,3.144960022E-1,9.872869263E0
7.212112500E0,2.300715637E-1,2.929408264E-1,9.838889923E0
7.222167500E0,2.468367004E-1,2.377056885E-1,9.853709106E0
7.232222500E0,2.471360779E-1,2.004331970E-1,9.859247589E0
7.242276500E0,2.522254944E-1,1.621128845E-1,9.850865021E0
7.252331500E0,2.496807861E-1,1.502874756E-1,9.858050079E0
7.262386500E0,2.564167786E-1,1.610650635E-1,9.875264282E0
7.272440500E0,2.474354553E-1,1.914518738E-1,9.845625916E0
7.282495500E0,2.423460388E-1,2.228865051E-1,9.848919067E0
7.292550500E0,2.192939758E-1,2.562670898E-1,9.869276733E0
7.302604500E0,1.999841309E-1,2.676434326E-1,9.849517822E0
7.312659500E0,1.704954529E-1,2.649490356E-1,9.839638367E0
7.322714500E0,1.511856079E-1,2.541714478E-1,9.842931519E0
7.332768500E0,1.296304321E-1,2.236349487E-1,9.852361908E0
7.342823500E0,1.233435059E-1,1.865121460E-1,9.853858795E0
