"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.155669454E1,-4.420263469E-1,4.981115818E0,-2.518341243E-1
1.156674954E1,-4.179419279E-1,5.308649063E0,-3.324828744E-1
1.157680554E1,-3.826973736E-1,5.640821934E0,-3.923003972E-1
1.158686154E1,-3.546233475E-1,5.992878914E0,-4.154046178E-1
1.159691654E1,-3.778658211E-1,6.246403694E0,-4.597433209E-1
1.160697254E1,-5.116694570E-1,6.363335609E0,-5.165765882E-1
1.161702854E1,-7.075340748E-1,6.487735748E0,-5.666857958E-1
1.162708454E1,-9.125737548E-1,6.597342014E0,-6.425371766E-1
1.163713954E1,-8.871320486E-1,6.579907417E0,-6.616741419E-1
1.164719554E1,-6.601645947E-1,6.494512558E0,-6.047323942E-1
1.165725154E1,-2.811315358E-1,6.344041824E0,-4.650373459E-1
1.166730754E1,2.044425905E-1,6.094375134E0,-2.794508040E-1
1.167736254E1,7.152637839E-1,5.786546707E0,-1.369450688E-1
1.168741854E1,1.219696283E0,5.518625736E0,-1.757457852E-2
1.169747454E1,1.681468725E0,5.305180073E0,1.664860696E-1
1.170752954E1,2.126280308E0,5.194443226E0,4.669737518E-1
1.171758554E1,2.588428736E0,5.018787384E0,7.995546460E-1
1.172764154E1,3.026902676E0,4.759628296E0,1.108472586E0
1.173769754E1,3.388419390E0,4.515828609E0,1.378865719E0
1.174775254E1,3.709501743E0,4.215880871E0,1.583342075E0
1.175780854E1,4.029714584E0,3.764449120E0,1.748862267E0
1.176786454E1,4.325035572E0,3.199942827E0,1.936043382E0
1.177792054E1,4.529553890E0,2.662885666E0,2.147205114E0
1.178797554E1,4.655473709E0,2.257290125E0,2.357638121E0
1.179803154E1,4.765355587E0,1.866289854E0,2.590680599E0
1.180808754E1,4.852994919E0,1.347064734E0,2.794421196E0
1.181814254E1,4.853842735E0,6.958560348E-1,2.975965500E0
1.182819854E1,4.781418800E0,8.250133693E-2,3.168754101E0
1.183825454E1,4.638766289E0,-4.762453139E-1,3.314632654E0
1.184831054E1,4.418511391E0,-9.857230783E-1,3.394080639E0
1.185836554E1,4.147278786E0,-1.362354875E0,3.461057901E0
1.186842154E1,3.835532427E0,-1.592984319E0,3.537163973E0
1.187847754E1,3.588965893E0,-1.705748439E0,3.627206326E0
1.188853354E1,3.471567631E0,-1.737352014E0,3.710659027E0
1.189858854E1,3.460911274E0,-1.739135027E0,3.779113770E0
1.190864454E1,3.479544640E0,-1.746420026E0,3.829688787E0
1.191870054E1,3.422839403E0,-1.710511804E0,3.821190596E0
1.192875654E1,3.287573814E0,-1.880859017E0,3.835832119E0
1.193881167E1,3.095637798E0,-2.119923353E0,3.935862064E0
1.194886767E1,2.949334145E0,-2.134632826E0,4.150071621E0
1.195892367E1,2.869223595E0,-2.006471872E0,4.452569008E0
1.196897867E1,2.766228676E0,-1.800800443E0,4.771286964E0
1.197903467E1,2.483622074E0,-1.396157622E0,5.068113327E0
1.198909067E1,2.077328444E0,-1.209822178E0,5.268222332E0
1.199914667E1,1.644744039E0,-1.046090484E0,5.338850498E0
1.200920167E1,1.310591698E0,-8.322827816E-1,5.280497551E0
1.201925767E1,1.116549253E0,-6.402581930E-1,5.074342728E0
1.202931367E1,9.312124848E-1,-4.467927814E-1,4.725090504E0
1.203936967E1,7.132982612E-1,-2.567355037E-1,4.308396339E0
1.204942467E1,4.717217684E-1,-8.863678575E-2,3.902332783E0
1.205948067E1,2.284358740E-1,4.850855097E-2,3.529067278E0
1.206953667E1,5.114645511E-2,1.316941828E-1,3.195369959E0
1.207959167E1,-3.088076785E-2,2.275466770E-1,2.923575163E0
1.208964767E1,-2.888348699E-2,3.841068447E-1,2.703578949E0
1.209970367E1,2.873826399E-2,5.673554540E-1,2.527425289E0
1.210975967E1,9.670949727E-2,7.418828607E-1,2.415093899E0
1.211981467E1,1.165487170E-1,8.469227552E-1,2.354471922E0
1.212987067E1,5.818755925E-2,8.900487423E-1,2.291146755E0
1.213992667E1,-8.499623090E-2,9.180702567E-1,2.194703817E0
1.214998267E1,-2.701211870E-1,9.353947043E-1,2.038341999E0
1.216003767E1,-4.636973143E-1,9.559807181E-1,1.861002445E0
1.217009367E1,-6.120296121E-1,1.026164055E0,1.685051680E0
1.218014967E1,-7.169259191E-1,1.075804591E0,1.493994355E0
1.219020467E1,-8.108034134E-1,1.110280275E0,1.285815597E0
1.220026067E1,-9.076126814E-1,1.125918984E0,1.076218247E0
1.221031667E1,-1.024296522E0,1.158829093E0,8.901805878E-1
1.222037267E1,-1.166824937E0,1.154253840E0,7.274358869E-1
1.223042767E1,-1.304325819E0,1.144608855E0,6.035051346E-1
1.224048367E1,-1.412891746E0,1.126618147E0,5.406097770E-1
1.225053967E1,-1.483707190E0,1.070537329E0,5.243488550E-1
1.226059567E1,-1.532344460E0,9.695931673E-1,5.105832219E-1
1.227065067E1,-1.570687771E0,8.656274676E-1,4.834915698E-1
1.228070667E1,-1.597287178E0,7.727531791E-1,4.529698789E-1
1.229076267E1,-1.623125076E0,7.148629427E-1,4.564699829E-1
1.230081767E1,-1.637683749E0,6.864477992E-1,5.085302591E-1
1.231087367E1,-1.644755006E0,6.843469143E-1,6.167880893E-1
1.232092967E1,-1.635860324E0,6.611984372E-1,7.183208466E-1
1.233098567E1,-1.668697834E0,6.195967793E-1,7.519173026E-1
1.234104067E1,-1.759194016E0,5.760412812E-1,7.594543099E-1
1.235109667E1,-1.889296889E0,5.229766965E-1,7.480202317E-1
1.236115267E1,-2.023618460E0,4.586760700E-1,6.845856309E-1
1.237120867E1,-2.113139391E0,4.071059823E-1,5.896420479E-1
1.238126367E1,-2.105343819E0,3.405543864E-1,4.799864292E-1
1.239131967E1,-2.005613565E0,2.746430337E-1,3.989221454E-1
1.240137567E1,-1.846173763E0,2.603226900E-1,3.483580351E-1
1.241143067E1,-1.682516694E0,2.703910768E-1,2.913022637E-1
1.242148667E1,-1.585866928E0,3.048899174E-1,2.409448177E-1
1.243154267E1,-1.563815355E0,2.849733829E-1,2.049978375E-1
1.244159867E1,-1.571256518E0,2.337823659E-1,1.990153193E-1
1.245165367E1,-1.518970132E0,2.390475124E-1,2.134942859E-1
1.246170967E1,-1.371435046E0,2.227803916E-1,2.278386056E-1
1.247176567E1,-1.184787154E0,1.751400977E-1,2.431255132E-1
1.248182167E1,-1.043592930E0,9.855263680E-2,2.386154532E-1
1.249187667E1,-9.801316857E-1,-9.057095274E-3,2.177881002E-1
1.250193267E1,-9.923577309E-1,-1.582865268E-1,1.944534928E-1
1.251198867E1,-1.038415074E0,-2.800188363E-1,2.184749693E-1
1.252204367E1,-1.066557169E0,-3.349630535E-1,2.686372101E-1
1.253209967E1,-1.032232881E0,-3.150373995E-1,3.318177462E-1
1.254215567E1,-9.144731760E-1,-2.449424863E-1,3.886261880E-1
1.255221167E1,-7.714301348E-1,-1.853887141E-1,4.328503311E-1
1.256226667E1,-6.637572050E-1,-1.586071700E-1,4.308279455E-1
1.257232267E1,-6.270787716E-1,-1.489351094E-1,3.826992214E-1
1.258237867E1,-6.327494383E-1,-1.287664622E-1,3.343181014E-1
1.259243467E1,-6.334469914E-1,-1.445256025E-1,3.239199221E-1
1.260248967E1,-6.239416599E-1,-1.569290161E-1,3.644260764E-1
1.261254567E1,-5.874181986E-1,-1.628765762E-1,4.293304980E-1
1.262260167E1,-5.626907349E-1,-2.016250491E-1,4.743405879E-1
1.263265667E1,-5.743856430E-1,-2.404774278E-1,4.848563075E-1
1.264271267E1,-6.069659591E-1,-2.849346101E-1,4.777544737E-1
1.265276867E1,-6.434964538E-1,-3.129175901E-1,4.554509819E-1
1.266282467E1,-6.645902991E-1,-3.005629182E-1,4.135757089E-1
1.267287967E1,-6.381157041E-1,-2.604290545E-1,3.550134599E-1
1.268293567E1,-5.903322101E-1,-2.119353116E-1,2.733492255E-1
1.269299167E1,-5.295997262E-1,-1.389704347E-1,1.555733383E-1
1.270304767E1,-4.667462111E-1,-6.096936762E-2,1.199353673E-2
1.271310267E1,-4.192316234E-1,-1.492666919E-2,-1.209890768E-1
1.272315867E1,-4.232282341E-1,1.882197335E-2,-2.225401998E-1
1.273321467E1,-4.647108614E-1,3.342200071E-2,-2.397672236E-1
1.274327067E1,-5.270312428E-1,8.260392398E-2,-1.426329464E-1
1.275332567E1,-1.870899439E0,-7.017787099E-1,8.329705894E-2
1.276338167E1,-2.575956821E0,-1.409741998E0,2.807552516E-1
1.277343767E1,-3.535754919E0,-1.957482457E0,6.570265889E-1
1.278349267E1,-7.616300136E-2,-1.780973226E-1,4.606360495E-1
1.279354867E1,8.412422538E-1,2.107377797E-1,5.709778666E-1
1.280360467E1,5.139902234E-2,-2.682296038E-1,-5.026329774E-3
1.281366067E1,-2.133801281E-1,-1.730721742E-1,-4.530428648E-1
1.282371567E1,-1.307417005E-1,1.561989188E-1,-2.091151625E-1
1.283377167E1,1.294113398E-1,7.912113518E-2,1.355498433E-1
1.284382767E1,1.052665934E-1,1.025311742E-2,7.817815989E-2
1.285388367E1,1.065815892E-2,4.734309018E-2,-2.018577754E-1
1.286393867E1,-3.525837092E-3,4.579526186E-2,-2.693620026E-1
1.287399467E1,8.302593976E-2,3.853185847E-2,-1.483700722E-1
1.288405067E1,4.396589100E-2,9.975316003E-3,-5.222356692E-2
1.289410567E1,-1.856548339E-2,-8.961828426E-3,-1.110535637E-1
1.290416167E1,-2.782023512E-2,-3.363122046E-2,-1.389267296E-1
1.291421767E1,9.372907691E-3,-2.668929100E-2,-7.876604050E-2
1.292427367E1,3.378237784E-2,-3.225242253E-3,-6.175909191E-2
1.293432867E1,1.501943264E-2,-1.787273213E-2,-1.252409816E-1
1.294438479E1,-9.971937165E-3,-3.422667086E-2,-1.513002813E-1
1.295444079E1,1.254307665E-2,-1.697650924E-2,-1.299387217E-1
1.296449679E1,3.477354720E-2,-1.644973643E-2,-1.257772595E-1
1.297455179E1,3.240727261E-2,-2.465341426E-2,-1.738690138E-1
1.298460779E1,3.789551556E-2,-9.833456017E-3,-1.980736852E-1
1.299466379E1,2.384787053E-2,1.236962806E-2,-1.611171812E-1
1.300471879E1,3.099715337E-3,2.500219271E-3,-1.086513102E-1
1.301477479E1,-4.888682626E-3,-3.705006558E-3,-8.393903077E-2
1.302483079E1,-8.028608281E-4,3.424656170E-4,-7.189675421E-2
1.303488679E1,1.183195505E-2,2.754459158E-3,-4.560247064E-2
1.304494179E1,-3.442475200E-2,-1.155150961E-2,1.230397262E-2
1.305499779E1,-1.636232436E-1,1.017371342E-1,1.208393052E-1
1.306505379E1,7.679602504E-2,7.128388435E-2,3.554570675E-2
1.307510979E1,-1.819453835E-1,-1.066794619E-1,-5.006035790E-2
1.308516479E1,4.992353171E-2,-2.002941072E-1,-1.092525795E-1
1.309522079E1,-4.833399318E-3,1.040051058E-1,5.801741034E-2
1.310527679E1,8.415319771E-2,1.525321752E-1,9.847296029E-2
1.311533179E1,-6.455314159E-2,-9.298747778E-2,-3.283798695E-2
1.312538779E1,-8.752024919E-2,-1.397683024E-1,-9.284938872E-2
1.313544379E1,7.037371397E-2,8.180269599E-2,1.438079402E-2
1.314549979E1,3.309744596E-2,1.331601590E-1,1.006760001E-1
1.315555479E1,4.679155722E-2,-9.089636803E-2,-1.562681980E-2
1.316561079E1,-1.224304959E-1,-9.790847450E-2,-7.920526713E-2
1.317566679E1,4.774563015E-2,6.904637814E-2,-1.160721295E-2
1.318572279E1,-1.496808417E-2,1.019745022E-1,8.449961245E-2
1.319577779E1,6.256380677E-2,-8.473330736E-2,6.311197300E-3
1.320583379E1,-6.372542679E-2,-6.546773762E-2,-5.998766795E-2
1.321588979E1,4.228872433E-2,6.505307555E-2,-3.191876039E-2
1.322594479E1,-1.721028984E-2,6.104954332E-2,5.568432808E-2
1.323600079E1,1.569905318E-3,-7.006575912E-2,3.147155792E-2
1.324605679E1,-2.897601947E-2,-3.775602207E-2,-3.818688542E-2
1.325611279E1,1.792251319E-2,5.987067148E-2,-3.558417410E-2
1.326616779E1,2.920872346E-2,2.828824334E-2,2.139388956E-2
1.327622379E1,-1.130855083E-2,-5.176607892E-2,3.659205511E-2
1.328627979E1,-1.414295286E-2,-1.097630430E-2,-6.476052571E-3
1.329633579E1,-3.549785912E-2,5.644833669E-2,-3.254356980E-2
1.330639079E1,1.817282289E-2,-9.326947853E-3,-1.134800538E-2
1.331644679E1,-8.286481723E-3,-4.458586872E-2,3.100025095E-2
1.332650279E1,3.829140961E-2,9.235817939E-3,1.214933023E-2
1.333655779E1,-3.034485132E-2,4.557308555E-2,-2.040724084E-2
1.334661379E1,-6.829672959E-3,-2.903111093E-2,-2.549787425E-2
1.335666979E1,-2.032982744E-2,-3.536893427E-2,2.371570654E-2
1.336672579E1,4.787665978E-2,3.352810815E-2,2.991341613E-2
1.337678079E1,7.412907202E-3,3.877088055E-2,-1.244111173E-2
1.338683679E1,-8.825717494E-3,-4.182862490E-2,-3.804207966E-2
1.339689279E1,-2.104556933E-2,-2.461395599E-2,6.615626160E-3
1.340694879E1,1.388178859E-2,4.626500979E-2,4.258960485E-2
1.341700379E1,3.246632987E-4,2.772984654E-2,-4.953094758E-4
1.342705979E1,-1.826739684E-2,-4.842058197E-2,-4.214901477E-2
1.343711579E1,6.940883584E-3,-2.259729244E-2,-1.029218268E-2
1.344717079E1,1.551706158E-2,5.112646148E-2,4.287942871E-2
1.345722679E1,1.395494794E-3,1.689247787E-2,1.320539601E-2
1.346728279E1,-3.712686524E-2,-4.787373543E-2,-3.807856515E-2
1.347733879E1,4.811034538E-3,-1.708696783E-2,-1.968354918E-2
1.348739379E1,2.862395532E-2,5.014160275E-2,3.514214605E-2
1.349744979E1,2.707345970E-2,7.559828460E-3,2.301100083E-2
1.350750579E1,-3.125775605E-2,-4.474119097E-2,-2.582045458E-2
1.351756179E1,-9.551753290E-3,-7.873887196E-3,-2.768561803E-2
1.352761679E1,5.911358632E-3,4.037087411E-2,2.567347884E-2
1.353767279E1,2.079076506E-2,2.241631271E-3,2.627911977E-2
1.354772879E1,-1.592730172E-2,-3.382236511E-2,-1.619909704E-2
1.355778379E1,-1.059808396E-2,1.423642389E-3,-2.721537650E-2
1.356783979E1,-5.240336061E-3,3.153733537E-2,1.130751520E-2
1.357789579E1,5.125716561E-4,-2.832426224E-3,2.918066829E-2
1.358795179E1,-6.426560692E-3,-2.253688872E-2,-5.727248732E-3
1.359800679E1,1.422659028E-3,3.742588684E-3,-2.604826726E-2
1.360806279E1,1.273017470E-2,1.412066165E-2,-3.967732191E-3
1.361811879E1,2.968334593E-3,-9.003777057E-3,2.514087409E-2
1.362817479E1,-1.773913391E-4,-1.065254025E-2,7.619406097E-3
1.363822979E1,-1.127391122E-2,1.119178347E-2,-1.850980334E-2
1.364828579E1,2.294894541E-3,2.757818904E-3,-1.489376277E-2
1.365834179E1,4.306455143E-3,-1.191100106E-2,1.705083065E-2
1.366839679E1,7.666299120E-3,2.798703033E-3,1.359564625E-2
1.367845279E1,-1.359581575E-2,1.509815454E-2,-1.044744439E-2
1.368850879E1,-1.157660782E-2,-5.732025485E-3,-1.818419434E-2
1.369856479E1,-3.806778230E-3,-1.450120285E-2,7.922095247E-3
1.370861979E1,2.001173608E-2,6.534839980E-3,1.795076206E-2
1.371867579E1,8.328502066E-3,1.649327017E-2,-2.851068974E-3
1.372873179E1,-7.420100737E-3,-1.645509154E-2,-2.287031710E-2
1.373878779E1,-7.338129450E-3,-1.694838144E-2,-1.051958185E-3
1.374884279E1,7.398472168E-3,1.502499729E-2,2.297108620E-2
1.375889879E1,5.704489537E-3,1.392598450E-2,5.994354375E-3
1.376895479E1,-5.037370604E-3,-2.127035335E-2,-2.317338437E-2
1.377901079E1,-2.920540981E-3,-1.276907790E-2,-1.168165542E-2
1.378906579E1,4.636444617E-3,1.904983819E-2,2.186192200E-2
1.379912179E1,-8.131185314E-4,1.576695405E-2,1.343537122E-2
1.380917779E1,-1.479524653E-2,-1.822829805E-2,-1.787061989E-2
1.381923279E1,-3.690318437E-3,-1.323596016E-2,-1.807457022E-2
1.382928879E1,1.201247796E-2,2.095396630E-2,1.469349675E-2
1.383934479E1,1.099243574E-2,1.178569812E-2,1.747558080E-2
1.384940079E1,-8.163414896E-3,-1.452606637E-2,-1.267353259E-2
1.385945579E1,-9.813980199E-3,-9.497539140E-3,-1.892889291E-2
1.386951179E1,7.220130414E-3,1.456385478E-2,7.889406756E-3
1.387956779E1,1.461845078E-2,8.407771587E-3,1.789795235E-2
1.388962379E1,-1.129353535E-3,-1.237979811E-2,-7.545603439E-4
1.389967879E1,-6.938543171E-3,-4.838881548E-3,-1.792026125E-2
1.390973479E1,-3.415180836E-3,1.391083747E-2,3.628972918E-3
1.391979079E1,4.215223249E-3,5.405031610E-3,1.898079924E-2
1.392984579E1,1.620239113E-3,-8.624235168E-3,1.533898525E-3
1.393990108E1,-2.813125262E-3,-1.257398748E-3,-1.447249856E-2
1.394995708E1,-2.692736452E-4,3.318178235E-3,-2.562575974E-3
1.396001308E1,2.906714566E-3,8.674080018E-4,1.409862377E-2
1.397006808E1,-7.125214906E-4,-3.639992094E-3,8.508382365E-3
1.398012408E1,-6.382261403E-3,1.725645037E-3,-1.076543145E-2
1.399018008E1,1.645837910E-3,-1.633352367E-4,-1.308397949E-2
1.400023608E1,5.117682274E-3,-3.462434746E-3,2.934488934E-3
1.401029108E1,2.203651471E-3,5.493511562E-4,1.362255216E-2
1.402034708E1,-6.550436839E-3,4.249356221E-3,-3.334694542E-3
1.403040308E1,-9.637573734E-3,-3.646117402E-3,-1.333885919E-2
1.404045808E1,3.425977484E-4,-5.985338707E-3,1.472650096E-3
1.405051408E1,8.525160141E-3,3.106693272E-3,1.099478360E-2
1.406057008E1,3.448381787E-3,5.841721781E-3,-4.699411802E-4
1.407062608E1,-9.038914926E-3,-5.225310102E-3,-1.443049777E-2
1.408068108E1,-4.872932099E-3,-6.377005018E-3,-4.864404444E-3
1.409073708E1,3.543189727E-3,5.415472202E-3,1.153267920E-2
1.410079308E1,8.131760173E-3,8.412127383E-3,6.665079389E-3
1.411084908E1,-1.552558504E-3,-9.079248644E-3,-8.697898127E-3
1.412090408E1,-6.444805767E-4,-7.795688696E-3,-6.564827636E-3
1.413096008E1,1.085242489E-3,6.331049372E-3,1.009963732E-2
1.414101608E1,4.452569410E-3,1.143659279E-2,1.085393690E-2
1.415107108E1,-4.867162555E-3,-6.337344646E-3,-8.756783791E-3
1.416112708E1,-1.019070856E-3,-5.294286180E-3,-1.055639796E-2
1.417118308E1,6.163208280E-3,5.758897401E-3,7.209284231E-3
1.418123908E1,2.352608368E-3,1.115213241E-2,1.305526681E-2
1.419129408E1,-6.218775641E-3,-3.599116346E-3,-2.252583858E-3
1.420135008E1,-7.116267458E-3,-5.349841435E-3,-1.233709417E-2
1.421140608E1,1.468965318E-3,5.368849263E-3,1.350754872E-3
1.422146208E1,9.037025273E-3,6.028409582E-3,8.652450517E-3
1.423151708E1,1.064053620E-3,-4.344869405E-3,5.540442653E-4
1.424157308E1,-7.694460452E-3,-4.130853806E-3,-1.051656622E-2
1.425162908E1,-2.887987532E-3,3.703100840E-3,-9.795203805E-4
1.426168408E1,5.553551950E-3,6.338899489E-3,9.068664163E-3
1.427174008E1,2.020868706E-3,-4.193369765E-3,4.696286749E-3
1.428179608E1,-3.187325085E-3,-1.205149689E-3,-7.873194292E-3
1.429185208E1,-1.813133946E-3,2.545912750E-3,-6.058250554E-3
1.430190708E1,3.988576937E-4,6.645282265E-4,6.325070746E-3
1.431196308E1,-8.347184630E-4,4.663889995E-4,8.342415094E-3
1.432201908E1,-3.111879807E-3,-6.489641499E-3,1.203779317E-2
1.433207508E1,1.123909559E-2,2.696152590E-2,-2.608482540E-2
1.434213008E1,-1.208120678E-2,5.578804994E-4,-4.322495311E-3
1.435218608E1,1.292773988E-2,1.791370288E-2,1.028627530E-2
1.436224208E1,-7.672771346E-3,1.452652272E-2,3.058708739E-3
1.437229708E1,8.126164787E-3,-6.028288044E-3,-3.665240481E-3
1.438235308E1,-9.228120558E-3,-1.666681282E-2,-5.243652500E-3
1.439240908E1,9.385243990E-3,1.031490974E-3,3.573806956E-3
1.440246508E1,-2.797438297E-3,5.242097192E-3,5.388814956E-3
1.441252008E1,-1.022441429E-3,-6.205500569E-3,-1.320220530E-3
1.442257608E1,-6.612682715E-3,-2.436329145E-3,-6.287815049E-3
1.443263208E1,1.500104787E-3,9.176917374E-3,-1.713835634E-3
1.444268708E1,4.463611171E-3,5.911048036E-3,5.002085585E-3
1.445274308E1,-2.978592413E-3,-8.842331357E-3,-1.600956544E-3
1.446279908E1,2.570872020E-4,-8.181154728E-3,-4.594471306E-3
1.447285508E1,-1.667046687E-3,8.350417949E-3,1.189115457E-3
1.448291008E1,3.841820639E-3,2.515330911E-3,2.899373882E-3
1.449296608E1,-4.430756904E-3,-5.981750786E-3,2.419471741E-3
1.450302208E1,5.706918426E-3,-1.616625348E-3,-2.586239483E-3
1.451307808E1,-1.474029035E-3,8.577689528E-3,1.427943353E-3
1.452313308E1,7.107209240E-5,3.879389842E-4,1.060736366E-3
1.453318908E1,-8.703244850E-3,-4.677925725E-3,3.253583796E-3
1.454324508E1,4.047475755E-3,2.370308648E-4,-7.589720190E-4
1.455330108E1,-1.791505143E-3,8.263532072E-3,-4.993136972E-4
1.456335608E1,2.366667381E-3,-4.534494597E-3,-1.858557109E-3
1.457341208E1,-4.941001534E-4,-4.159788135E-3,-1.064935233E-3
1.458346808E1,-1.567362924E-3,4.107010085E-3,4.042289220E-4
1.459352308E1,1.362913172E-3,7.225571666E-3,9.080986492E-4
1.460357908E1,2.639963524E-3,-4.424163606E-3,-8.293907158E-4
1.461363508E1,3.783258609E-3,-2.551961457E-3,1.943758689E-3
1.462369108E1,2.319795778E-3,6.673418451E-3,2.037114464E-3
1.463374608E1,2.420995850E-3,1.171327662E-3,3.715739585E-4
1.464380208E1,-4.297508858E-3,-3.966639750E-3,-2.657161560E-3
1.465385808E1,7.180224056E-4,-2.417745301E-3,1.391577534E-4
1.466391308E1,3.571204143E-4,5.407631397E-3,4.055122379E-3
1.467396908E1,-2.538087429E-4,-8.670425741E-4,-2.325012814E-3
1.468402508E1,-4.087888170E-3,-7.447311655E-3,-2.969255205E-3
1.469408108E1,5.582623417E-4,1.024835510E-4,-8.238852024E-5
1.470413608E1,4.558145010E-4,5.046405364E-3,3.469866700E-3
1.471419208E1,2.949595801E-4,-9.236031328E-4,1.877872273E-4
1.472424808E1,1.360639581E-3,-4.546901211E-3,-2.807814162E-3
1.473430408E1,3.931122366E-3,8.238955052E-4,-1.462511718E-4
1.474435908E1,2.290145261E-3,5.832229275E-3,3.100099042E-3
1.475441508E1,1.612143533E-4,-2.679499565E-3,2.760826610E-4
1.476447108E1,-3.598370124E-3,-2.918651560E-3,-2.772171516E-3
1.477452708E1,-2.573291771E-3,4.134901799E-3,-1.665167976E-3
1.478458208E1,2.695772564E-3,2.174548805E-3,3.136778250E-3
1.479463808E1,1.078967354E-3,-2.048425609E-3,4.509799182E-4
1.480469408E1,-9.047006024E-4,-1.390332356E-3,-3.029509913E-3
1.481474908E1,3.341976088E-3,4.700317048E-3,-1.911781263E-3
1.482480508E1,3.786298446E-3,3.140382702E-3,2.384297550E-4
1.483486108E1,1.683732611E-3,-7.411745610E-4,7.997173816E-5
1.484491708E1,5.837047938E-4,-3.560496843E-4,9.833122604E-4
1.485497208E1,2.878276282E-4,4.275187384E-3,-2.972281072E-3
1.486502808E1,3.110555990E-4,2.607720962E-4,1.340214163E-3
1.487508408E1,-3.996607382E-3,1.563761907E-4,1.480828971E-3
1.488514008E1,-9.644144448E-4,5.357550923E-3,-3.176522441E-4
1.489519508E1,2.301419852E-3,1.660141721E-2,-7.712983992E-3
1.490525108E1,4.147758707E-3,2.898089774E-2,-1.031570137E-2
1.491530708E1,6.073490717E-3,4.700916633E-2,-1.471550949E-2
1.492536208E1,6.624877919E-3,7.452115417E-2,-2.088839188E-2
1.493541808E1,7.191332523E-3,9.043886513E-2,-1.839860342E-2
1.494547467E1,1.024166308E-2,7.956644148E-2,-1.440691203E-2
1.495553067E1,1.128242631E-2,7.428592443E-2,-2.126694843E-2
1.496558567E1,8.001235314E-3,7.946726680E-2,-3.405822814E-2
1.497564167E1,6.746886298E-3,7.930827886E-2,-3.062754311E-2
1.498569767E1,6.466722116E-3,6.344436109E-2,-1.766194403E-2
1.499575267E1,4.939399194E-3,3.939308226E-2,-8.712390438E-3
1.500580867E1,3.306779545E-3,2.068428881E-2,-3.671812126E-3
1.501586467E1,-2.403304214E-3,-6.673386670E-4,-2.319192514E-3
1.502592067E1,-2.663806779E-3,-8.278540336E-3,-2.032122109E-3
1.503597567E1,2.212174935E-3,-1.042198972E-3,1.610283274E-3
1.504603167E1,7.184207905E-3,6.120210513E-3,-1.683398150E-3
1.505608767E1,6.991442060E-4,7.192399353E-3,-5.146838725E-3
1.506614367E1,-4.836035892E-3,3.087983932E-3,-4.394903313E-3
1.507619867E1,-1.655422617E-3,3.725011833E-3,3.575077280E-4
1.508625467E1,-6.290044403E-4,2.464627847E-3,1.980733592E-3
1.509631067E1,-2.609330928E-3,-1.429978991E-3,-1.899758354E-3
1.510636567E1,3.163838526E-3,-4.048261326E-3,-3.892447334E-3
1.511642167E1,3.261576639E-3,2.667165361E-3,1.305239275E-4
1.512647767E1,1.358453999E-3,4.866185598E-3,3.812334500E-3
1.513653367E1,-1.515895710E-3,6.163127837E-4,6.420118734E-5
1.514658867E1,-2.718732227E-3,-1.201404608E-3,-3.473565448E-3
1.515664467E1,1.625682693E-3,-6.826207973E-4,1.326515805E-3
1.516670067E1,1.539369114E-3,3.213680349E-3,1.108209137E-3
1.517675667E1,-1.343502663E-3,7.649035542E-4,2.155178227E-4
1.518681167E1,-4.716071300E-3,2.714539878E-4,-2.668647096E-3
1.519686767E1,2.781548537E-4,3.203328000E-3,9.572468698E-4
1.520692367E1,2.408212749E-3,3.669858212E-3,3.825079184E-3
1.521697867E1,3.936334513E-3,4.346501373E-4,1.688691322E-3
1.522703467E1,2.409247449E-3,-3.167088144E-4,-1.344412100E-3
1.523709067E1,-2.408641158E-4,3.015172202E-3,-1.271441579E-3
1.524714667E1,5.389369908E-4,2.419269440E-4,1.490716357E-3
1.525720167E1,-5.247294903E-4,-7.040278288E-4,-6.715035997E-4
1.526725767E1,3.124333685E-3,-1.554166665E-4,-1.668058801E-3
1.527731367E1,5.136369728E-4,-1.169548370E-3,-5.079857074E-4
1.528736967E1,1.789908856E-3,4.996576463E-4,-8.457084186E-4
1.529742467E1,-5.625396501E-3,1.760930754E-3,2.803088166E-3
1.530748067E1,-3.853545291E-3,1.484295353E-3,1.101183239E-3
1.531753667E1,-2.964582294E-3,2.697631717E-3,-7.185549475E-4
1.532759167E1,-2.606780268E-3,6.176662282E-4,9.318091907E-4
1.533764767E1,2.314741490E-3,-3.474633559E-4,-4.367888905E-4
1.534770367E1,1.281362027E-3,2.674994757E-3,-3.949226812E-5
1.535775967E1,-2.093928400E-3,5.535206292E-4,-1.113978215E-4
1.536781467E1,-1.231871545E-3,6.211978616E-4,-1.636774745E-3
1.537787067E1,3.694709856E-3,-2.013999969E-3,1.536648255E-3
1.538792667E1,4.363001324E-3,2.891635755E-3,3.182468005E-3
1.539798267E1,7.389716338E-4,1.836491283E-3,2.226307988E-4
1.540803767E1,-2.307721879E-3,-2.051804331E-4,-1.882627606E-3
1.541809367E1,-3.785510082E-3,-1.969258301E-3,-4.218835384E-4
1.542814967E1,1.055051805E-3,3.865994047E-3,1.546725165E-3
1.543820467E1,-1.966339187E-4,1.525874250E-3,-7.414631546E-4
1.544826067E1,-9.182237554E-4,-2.378863283E-3,-1.645692624E-3
