"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.369856479E1,-4.397854614E-1,8.124954071E0,5.560486908E0
1.370861979E1,-3.656895447E-1,8.050558777E0,5.643115082E0
1.371867579E1,2.888992310E-2,8.118966522E0,5.590424652E0
1.372873179E1,-2.574645996E-2,8.210426331E0,5.429060211E0
1.373878779E1,-3.239263916E-1,8.211174774E0,5.446274414E0
1.374884279E1,-2.836601257E-1,8.118966522E0,5.555696869E0
1.375889879E1,-3.382965088E-2,8.145461426E0,5.550008698E0
1.376895479E1,-2.739303589E-2,8.204438782E0,5.412295074E0
1.377901079E1,-1.782792664E-1,8.212372284E0,5.437891846E0
1.378906579E1,-2.192939758E-1,8.151149597E0,5.523214417E0
1.379912179E1,-1.401086426E-1,8.171806641E0,5.511089630E0
1.380917779E1,-9.864486694E-2,8.199948120E0,5.434598694E0
1.381923279E1,-1.128652954E-1,8.145162048E0,5.506598969E0
1.382928879E1,-1.675016785E-1,8.066575470E0,5.652395782E0
1.383934479E1,-2.357597351E-1,8.098309479E0,5.610482941E0
1.384940079E1,-1.797761536E-1,8.193062439E0,5.444777527E0
1.385945579E1,-3.966751099E-2,8.197553101E0,5.451513519E0
1.386951179E1,-1.028361511E-1,8.101902008E0,5.585335236E0
1.387956779E1,-2.823129272E-1,8.086035004E0,5.613925781E0
1.388962379E1,-1.984872437E-1,8.180937653E0,5.484445038E0
1.389967879E1,9.879455566E-3,8.224646759E0,5.399571533E0
1.390973479E1,-5.254074097E-2,8.185727692E0,5.489833832E0
1.391979079E1,-2.987786865E-1,8.131240997E0,5.550008698E0
1.392984579E1,-2.435435486E-1,8.149053955E0,5.520220642E0
1.393990108E1,3.173400879E-2,8.180189209E0,5.469476166E0
1.394995708E1,-1.975891113E-2,8.171656952E0,5.488636322E0
1.396001308E1,-3.106040955E-1,8.164621582E0,5.503455505E0
1.397006808E1,-2.799179077E-1,8.187673645E0,5.483696594E0
1.398012408E1,1.661544800E-2,8.196654968E0,5.456453247E0
1.399018008E1,1.152603149E-2,8.182584229E0,5.473966827E0
1.400023608E1,-2.647993469E-1,8.171207886E0,5.510790253E0
1.401029108E1,-2.766247559E-1,8.176297302E0,5.486241302E0
1.402034708E1,-2.514770508E-2,8.225694580E0,5.435347137E0
1.403040308E1,-9.879455566E-3,8.211025085E0,5.445226593E0
1.404045808E1,-2.459385681E-1,8.139773254E0,5.527705078E0
1.405051408E1,-3.097059631E-1,8.100405121E0,5.602699127E0
1.406057008E1,-1.119671631E-1,8.126750336E0,5.551804962E0
1.407062608E1,-7.783813477E-2,8.171806641E0,5.474864960E0
1.408068108E1,-2.330653381E-1,8.159083099E0,5.503156128E0
1.409073708E1,-2.779719543E-1,8.101602631E0,5.590873718E0
1.410079308E1,-1.457968140E-1,8.103847961E0,5.602549438E0
1.411084908E1,-8.128097534E-2,8.151448975E0,5.517077179E0
1.412090408E1,-1.478924561E-1,8.165519714E0,5.489534454E0
1.413096008E1,-2.046244812E-1,8.145611115E0,5.533243561E0
1.414101608E1,-1.486408997E-1,8.147856445E0,5.533992004E0
1.415107108E1,-6.780899048E-2,8.176746368E0,5.466781769E0
1.416112708E1,-7.035369873E-2,8.180039520E0,5.465434570E0
1.417118308E1,-1.423539734E-1,8.153095551E0,5.523064728E0
1.418123908E1,-1.983375549E-1,8.156239014E0,5.517825623E0
1.419129408E1,-1.550775146E-1,8.192463684E0,5.449118500E0
1.420135008E1,-7.544311523E-2,8.189469910E0,5.451363831E0
1.421140608E1,-1.246907043E-1,8.133636017E0,5.535189514E0
1.422146208E1,-2.405497742E-1,8.115823059E0,5.576054535E0
1.423151708E1,-2.013313293E-1,8.160280609E0,5.507347412E0
1.424157308E1,-7.140151978E-2,8.206833801E0,5.441783752E0
1.425162908E1,-9.280700684E-2,8.181686096E0,5.476511536E0
1.426168408E1,-2.248324585E-1,8.148006134E0,5.526058502E0
1.427174008E1,-2.056723022E-1,8.169561310E0,5.496719513E0
1.428179608E1,-5.463638306E-2,8.199349365E0,5.446274414E0
1.429185208E1,-5.748046875E-2,8.190817108E0,5.451962585E0
1.430190708E1,-2.189945984E-1,8.170309753E0,5.496719513E0
1.431196308E1,-2.279759216E-1,8.152047729E0,5.519472198E0
1.432201908E1,-9.595046997E-2,8.169710999E0,5.489983521E0
1.433207508E1,-5.912704468E-2,8.106841736E0,5.607339478E0
1.434213008E1,-2.366578674E-1,8.173602905E0,5.502707062E0
1.435218608E1,-1.543290710E-1,8.140521698E0,5.511089630E0
1.436224208E1,-8.382568359E-2,8.159681854E0,5.552703094E0
1.437229708E1,-1.694476318E-1,8.159831543E0,5.480852509E0
1.438235308E1,-1.895059204E-1,8.197852478E0,5.496869202E0
1.439240908E1,-8.846603394E-2,8.142018585E0,5.480553131E0
1.440246508E1,-7.424560547E-2,8.191565552E0,5.526657257E0
1.441252008E1,-2.041754150E-1,8.176896057E0,5.427263947E0
1.442257608E1,-1.598675537E-1,8.221802673E0,5.473218384E0
1.443263208E1,-7.559280396E-2,8.140222321E0,5.484744415E0
1.444268708E1,-1.323248291E-1,8.148305511E0,5.565127258E0
1.445274308E1,-2.390528870E-1,8.128995667E0,5.502108307E0
1.446279908E1,-1.586700439E-1,8.178243256E0,5.516179047E0
1.447285508E1,-7.304809570E-2,8.148305511E0,5.508395233E0
1.448291008E1,-1.619631958E-1,8.165819092E0,5.535339203E0
1.449296608E1,-2.457888794E-1,8.153694305E0,5.500611420E0
1.450302208E1,-1.309776306E-1,8.164920959E0,5.514981537E0
1.451307808E1,-5.448669434E-2,8.163723450E0,5.502108307E0
1.452313308E1,-1.597178650E-1,8.165220337E0,5.479056244E0
1.453318908E1,-2.258802795E-1,8.177045746E0,5.492079163E0
1.454324508E1,-1.254391479E-1,8.164471893E0,5.494324493E0
1.455330108E1,-7.783813477E-2,8.157137146E0,5.534141693E0
1.456335608E1,-1.838177490E-1,8.144263916E0,5.508395233E0
1.457341208E1,-2.272274780E-1,8.156388702E0,5.533992004E0
1.458346808E1,-1.384620667E-1,8.145162048E0,5.509443054E0
1.459352308E1,-1.043330383E-1,8.173303528E0,5.514532471E0
1.460357908E1,-1.895059204E-1,8.148455200E0,5.500312042E0
1.461363508E1,-1.922003174E-1,8.162975006E0,5.514682159E0
1.462369108E1,-1.207987976E-1,8.157436523E0,5.518125000E0
1.463374608E1,-9.445358276E-2,8.187673645E0,5.492827606E0
1.464380208E1,-1.698966980E-1,8.196205902E0,5.450166321E0
1.465385808E1,-1.634600830E-1,8.180039520E0,5.473817139E0
1.466391308E1,-1.124162292E-1,8.153843994E0,5.511838074E0
1.467396908E1,-1.368154907E-1,8.159831543E0,5.505700836E0
1.468402508E1,-1.763333130E-1,8.165669403E0,5.482948151E0
1.469408108E1,-1.579216003E-1,8.153394928E0,5.505401459E0
1.470413608E1,-1.339714050E-1,8.149353333E0,5.530399475E0
1.471419208E1,-1.664538574E-1,8.145611115E0,5.523962860E0
1.472424808E1,-1.745370483E-1,8.158783722E0,5.514532471E0
1.473430408E1,-1.308279419E-1,8.153095551E0,5.510041809E0
1.474435908E1,-1.320254517E-1,8.175399170E0,5.515430603E0
1.475441508E1,-1.791773987E-1,8.185877380E0,5.478906555E0
1.476447108E1,-1.719923401E-1,8.195756836E0,5.483846283E0
1.477452708E1,-1.249900818E-1,8.157735901E0,5.518574066E0
1.478458208E1,-1.381626892E-1,8.142168274E0,5.560037842E0
1.479463808E1,-1.886077881E-1,8.134983215E0,5.532944183E0
1.480469408E1,-1.523831177E-1,8.151748352E0,5.513484650E0
1.481474908E1,-9.939331055E-2,8.164621582E0,5.507197723E0
1.482480508E1,-1.300794983E-1,8.169112244E0,5.492977295E0
1.483486108E1,-1.679507446E-1,8.177943878E0,5.476212158E0
1.484491708E1,-1.219963074E-1,8.193810883E0,5.469176788E0
1.485497208E1,-8.337661743E-2,8.192164307E0,5.477110291E0
1.486502808E1,-1.236428833E-1,8.199798431E0,5.461842041E0
1.487508408E1,-1.736389160E-1,8.192763062E0,5.458548889E0
1.488514008E1,-1.360670471E-1,8.180189209E0,5.473517761E0
1.489519508E1,-1.122665405E-1,8.165220337E0,5.508245544E0
1.490525108E1,-1.672023010E-1,8.159532166E0,5.519771576E0
1.491530708E1,-2.067201233E-1,8.156239014E0,5.509892120E0
1.492536208E1,-1.681004333E-1,8.162076874E0,5.494174805E0
1.493541808E1,-1.553768921E-1,8.177644501E0,5.480852509E0
1.494547467E1,-1.766326904E-1,8.181536407E0,5.491031342E0
1.495553067E1,-1.645079041E-1,8.168663177E0,5.538033600E0
1.496558567E1,-1.196012878E-1,8.167166290E0,5.513784027E0
1.497564167E1,-1.059796143E-1,8.164322205E0,5.488935699E0
1.498569767E1,-1.648072815E-1,8.164022827E0,5.491630096E0
1.499575267E1,-1.815724182E-1,8.140970764E0,5.495222626E0
1.500580867E1,-1.396595764E-1,8.145760803E0,5.520220642E0
1.501586467E1,-1.233435059E-1,8.154592438E0,5.508095856E0
1.502592067E1,-1.652563477E-1,8.154891815E0,5.502557373E0
1.503597567E1,-1.694476318E-1,8.148305511E0,5.514682159E0
1.504603167E1,-1.254391479E-1,8.159981232E0,5.520370331E0
1.505608767E1,-1.137634277E-1,8.197253723E0,5.475463715E0
1.506614367E1,-1.459465027E-1,8.211623840E0,5.440735931E0
1.507619867E1,-1.703457642E-1,8.193810883E0,5.469775543E0
1.508625467E1,-1.450483704E-1,8.156688080E0,5.503754883E0
1.509631067E1,-1.408570862E-1,8.140372009E0,5.549709320E0
1.510636567E1,-1.556762695E-1,8.124954071E0,5.558091888E0
1.511642167E1,-1.695973206E-1,8.128396912E0,5.546266479E0
1.512647767E1,-1.651066589E-1,8.150850220E0,5.533393250E0
1.513653367E1,-1.655557251E-1,8.170160065E0,5.489534454E0
1.514658867E1,-1.386117554E-1,8.179440765E0,5.481750641E0
1.515664467E1,-1.207987976E-1,8.162975006E0,5.508844299E0
1.516670067E1,-1.453477478E-1,8.153095551E0,5.514233093E0
1.517675667E1,-1.466949463E-1,8.171058197E0,5.495671692E0
1.518681167E1,-1.127156067E-1,8.174950104E0,5.487887878E0
1.519686767E1,-1.130149841E-1,8.152496796E0,5.515879669E0
1.520692367E1,-1.413061523E-1,8.133186951E0,5.560486908E0
1.521697867E1,-1.787283325E-1,8.126750336E0,5.554948425E0
1.522703467E1,-1.576222229E-1,8.143814850E0,5.516328735E0
1.523709067E1,-1.365161133E-1,8.171507263E0,5.501210175E0
1.524714667E1,-1.661544800E-1,8.159232788E0,5.509443054E0
1.525720167E1,-1.880090332E-1,8.147257690E0,5.509892120E0
1.526725767E1,-1.459465027E-1,8.154891815E0,5.508095856E0
1.527731367E1,-1.101708984E-1,8.170908508E0,5.484145660E0
1.528736967E1,-1.432521057E-1,8.193212128E0,5.466033325E0
1.529742467E1,-1.725910950E-1,8.205187225E0,5.463189240E0
1.530748067E1,-1.314266968E-1,8.191116486E0,5.468578033E0
1.531753667E1,-1.071771240E-1,8.170010376E0,5.486690369E0
1.532759167E1,-1.384620667E-1,8.140970764E0,5.525759125E0
1.533764767E1,-1.823208618E-1,8.146808624E0,5.542524261E0
1.534770367E1,-1.764830017E-1,8.150550842E0,5.517077179E0
1.535775967E1,-1.410067749E-1,8.155191193E0,5.514532471E0
1.536781467E1,-1.428030396E-1,8.145910492E0,5.529950409E0
1.537787067E1,-1.582209778E-1,8.134983215E0,5.546116791E0
1.538792667E1,-1.411564636E-1,8.134534149E0,5.527555389E0
1.539798267E1,-1.020877075E-1,8.178991699E0,5.478307800E0
1.540803767E1,-1.212478638E-1,8.199948120E0,5.439089355E0
1.541809367E1,-1.456471252E-1,8.196205902E0,5.472769318E0
1.542814967E1,-1.291813660E-1,8.161927185E0,5.504653015E0
1.543820467E1,-1.365161133E-1,8.148754578E0,5.516029358E0
1.544826067E1,-1.507365417E-1,8.157735901E0,5.512586517E0
1.545831667E1,-1.667532349E-1,8.165968781E0,5.497467957E0
1.546837267E1,-1.619631958E-1,8.160729675E0,5.509592743E0
1.547842767E1,-1.562750244E-1,8.146658936E0,5.526507568E0
1.548848367E1,-1.508862305E-1,8.141868896E0,5.537883911E0
1.549853967E1,-1.526824951E-1,8.145012360E0,5.530998230E0
1.550859567E1,-1.624122620E-1,8.162376251E0,5.503754883E0
1.551865067E1,-1.564247131E-1,8.178692322E0,5.485343170E0
1.552870667E1,-1.496887207E-1,8.195158081E0,5.470523987E0
1.553876267E1,-1.502874756E-1,8.168214111E0,5.491031342E0
1.554881767E1,-1.447489929E-1,8.154442749E0,5.520520020E0
1.555887367E1,-1.472937012E-1,8.158035278E0,5.514831848E0
1.556892967E1,-1.347198486E-1,8.180338898E0,5.475014648E0
1.557898567E1,-1.115180969E-1,8.200397186E0,5.469476166E0
1.558904067E1,-1.270857239E-1,8.175099792E0,5.491480408E0
1.559909667E1,-1.311273193E-1,8.158933411E0,5.512137451E0
1.560915267E1,-1.204994202E-1,8.165968781E0,5.504353638E0
1.561920767E1,-1.044827271E-1,8.163274384E0,5.489384766E0
1.562926367E1,-1.207987976E-1,8.170010376E0,5.495821381E0
1.563931967E1,-1.616638184E-1,8.173303528E0,5.493725739E0
1.564937567E1,-1.689985657E-1,8.158334656E0,5.511538696E0
1.565943067E1,-1.393601990E-1,8.145162048E0,5.520669708E0
1.566948667E1,-1.574725342E-1,8.142317963E0,5.535339203E0
1.567954267E1,-1.935475159E-1,8.158035278E0,5.520819397E0
1.568959867E1,-1.898052979E-1,8.190368042E0,5.483397217E0
1.569965367E1,-1.564247131E-1,8.201295319E0,5.462440796E0
1.570970967E1,-1.381626892E-1,8.193062439E0,5.479056244E0
1.571976567E1,-1.544787598E-1,8.164172516E0,5.495372314E0
1.572982067E1,-1.517843628E-1,8.158484344E0,5.511389008E0
1.573987667E1,-1.333726501E-1,8.165220337E0,5.485792236E0
1.574993267E1,-1.306782532E-1,8.170758820E0,5.491031342E0
1.575998867E1,-1.492396545E-1,8.146958313E0,5.506748657E0
1.577004367E1,-1.543290710E-1,8.121062164E0,5.558840332E0
1.578009967E1,-1.395098877E-1,8.110733643E0,5.574557648E0
1.579015567E1,-1.332229614E-1,8.130941620E0,5.548960876E0
1.580021167E1,-1.408570862E-1,8.155640259E0,5.509443054E0
1.581026667E1,-1.525328064E-1,8.175548859E0,5.480702820E0
1.582032267E1,-1.504371643E-1,8.172405396E0,5.500611420E0
1.583037867E1,-1.380130005E-1,8.158933411E0,5.519172821E0
1.584043367E1,-1.480421448E-1,8.153245239E0,5.515430603E0
1.585048967E1,-1.666035461E-1,8.171058197E0,5.503006439E0
1.586054567E1,-1.692979431E-1,8.186176758E0,5.479205933E0
1.587060167E1,-1.552272034E-1,8.178692322E0,5.486840057E0
1.588065667E1,-1.507365417E-1,8.152945862E0,5.524860992E0
1.589071267E1,-1.640588379E-1,8.145311737E0,5.546116791E0
1.590076867E1,-1.613644409E-1,8.149503021E0,5.533243561E0
1.591082467E1,-1.387614441E-1,8.171357574E0,5.503305817E0
1.592087967E1,-1.354682922E-1,8.178991699E0,5.504952393E0
1.593093567E1,-1.648072815E-1,8.124355316E0,5.542524261E0
1.594099133E1,-1.315763855E-1,8.144712982E0,5.470523987E0
1.595104633E1,-7.244934082E-2,8.222401428E0,5.462440796E0
1.596110233E1,-1.050814819E-1,8.169261932E0,5.440735931E0
1.597115833E1,-1.883084106E-1,8.195307770E0,5.551954651E0
1.598121433E1,-2.091151428E-1,8.150850220E0,5.421875153E0
1.599126933E1,-8.098159790E-2,8.229586487E0,5.485492859E0
1.600132533E1,-9.190887451E-2,8.120912476E0,5.476810913E0
1.601138133E1,-2.180964661E-1,8.164172516E0,5.589975586E0
1.602143733E1,-2.445913696E-1,8.133935394E0,5.470823364E0
1.603149233E1,-8.876541138E-2,8.208181000E0,5.495222626E0
1.604154833E1,-6.960525513E-2,8.138126678E0,5.489983521E0
1.605160433E1,-2.174977112E-1,8.149802399E0,5.570366364E0
1.606165933E1,-2.535726929E-1,8.134983215E0,5.514981537E0
1.607171533E1,-8.637039185E-2,8.183332672E0,5.478756866E0
1.608177133E1,-3.128494263E-2,8.173602905E0,5.479056244E0
1.609182733E1,-2.044747925E-1,8.150401154E0,5.519472198E0
1.610188233E1,-2.559677124E-1,8.155041504E0,5.528603210E0
1.611193833E1,-7.634124756E-2,8.158184967E0,5.486840057E0
1.612199433E1,-2.065704346E-2,8.186326447E0,5.484295349E0
1.613205033E1,-1.827699280E-1,8.156239014E0,5.489684143E0
1.614210533E1,-2.362088013E-1,8.167016602E0,5.532944183E0
1.615216133E1,-1.095721436E-1,8.150251465E0,5.483247528E0
1.616221733E1,-3.742218018E-2,8.191415863E0,5.493576050E0
1.617227233E1,-1.926493835E-1,8.162376251E0,5.472469940E0
1.618232833E1,-2.380050659E-1,8.173153839E0,5.535638580E0
1.619238433E1,-1.416055298E-1,8.155939636E0,5.494623871E0
1.620244033E1,-7.858657837E-2,8.186176758E0,5.476960602E0
1.621249533E1,-1.475930786E-1,8.164172516E0,5.482349396E0
1.622255133E1,-2.124082947E-1,8.154891815E0,5.542673950E0
1.623260733E1,-1.698966980E-1,8.150700531E0,5.506000214E0
1.624266233E1,-8.891510010E-2,8.192763062E0,5.486840057E0
1.625271833E1,-1.098715210E-1,8.179440765E0,5.458399200E0
1.626277433E1,-1.706451416E-1,8.137677612E0,5.523813171E0
1.627283033E1,-1.428030396E-1,8.129893799E0,5.568869476E0
1.628288533E1,-1.199006653E-1,8.155041504E0,5.506449280E0
1.629294133E1,-1.166075134E-1,8.175698547E0,5.472320251E0
1.630299733E1,-1.586700439E-1,8.154143372E0,5.544170837E0
1.631305333E1,-2.252815247E-1,8.140072632E0,5.563330994E0
1.632310833E1,-2.312690735E-1,8.184380493E0,5.500012665E0
1.633316433E1,-1.460961914E-1,8.226892090E0,5.408103790E0
1.634322033E1,-7.753875732E-2,8.207282867E0,5.406906281E0
1.635327533E1,-1.448986816E-1,8.151299286E0,5.542524261E0
1.636333133E1,-2.586621094E-1,8.125253448E0,5.567671967E0
1.637338733E1,-1.546284485E-1,8.155789948E0,5.489833832E0
1.638344333E1,-1.781295776E-2,8.188422089E0,5.433999939E0
1.639349833E1,-9.086105347E-2,8.200846252E0,5.500761108E0
1.640355433E1,-2.059716797E-1,8.090825043E0,5.538632355E0
1.641361033E1,-9.580078125E-2,8.061635742E0,5.680537262E0
1.642366633E1,-6.496490479E-2,8.089777222E0,5.616769867E0
1.643372133E1,-1.442999268E-1,8.177195435E0,5.449118500E0
1.644377733E1,-1.416055298E-1,8.209827576E0,5.442981262E0
1.645383333E1,-1.760339355E-1,8.206983490E0,5.470823364E0
1.646388833E1,-1.901046753E-1,8.168663177E0,5.451663208E0
1.647394433E1,-1.221459961E-1,8.198301544E0,5.506898346E0
1.648400033E1,-1.049317932E-1,8.112679596E0,5.510191498E0
1.649405633E1,-1.486408997E-1,8.138426056E0,5.586682434E0
1.650411133E1,-2.335144043E-1,8.177345123E0,5.466332703E0
1.651416733E1,-1.854643250E-1,8.278085632E0,5.381010132E0
1.652422333E1,-7.379653931E-2,8.201594696E0,5.417534180E0
1.653427933E1,-9.475296021E-2,8.129444733E0,5.611381073E0
1.654433433E1,-2.290237427E-1,8.064479828E0,5.567821655E0
1.655439033E1,-1.507365417E-1,8.199798431E0,5.535189514E0
1.656444633E1,-8.936416626E-2,8.198600922E0,5.412295074E0
1.657450133E1,-1.362167358E-1,8.214318237E0,5.472769318E0
1.658455733E1,-2.116598511E-1,8.142916718E0,5.540278931E0
1.659461333E1,-1.457968140E-1,8.068371735E0,5.592071228E0
1.660466933E1,-5.433700562E-2,8.077652435E0,5.632636871E0
1.661472433E1,-1.707948303E-1,8.155191193E0,5.523962860E0
1.662478033E1,-2.704875183E-1,8.234526215E0,5.415588226E0
1.663483633E1,-1.202000427E-1,8.172106018E0,5.463488617E0
1.664489233E1,-1.437011719E-2,8.083340607E0,5.656437378E0
1.665494733E1,-1.658551025E-1,8.042924652E0,5.642067261E0
1.666500333E1,-2.207908630E-1,8.147706757E0,5.504952393E0
1.667505933E1,-5.164260864E-2,8.249944153E0,5.410049744E0
1.668511433E1,-6.212081909E-2,8.246201935E0,5.406008148E0
1.669517033E1,-2.677931213E-1,8.229736176E0,5.398823090E0
1.670522633E1,-2.395019531E-1,8.200546875E0,5.455704803E0
1.671528233E1,-0.000000000E0,8.097710724E0,5.560337219E0
1.672533733E1,-9.580078125E-3,8.051007843E0,5.666616211E0
1.673539333E1,-2.658471680E-1,8.103398895E0,5.586832123E0
1.674544933E1,-3.025209045E-1,8.245453491E0,5.426665192E0
1.675550433E1,-7.394622803E-2,8.269253998E0,5.365891571E0
1.676556033E1,-1.616638184E-2,8.173303528E0,5.487588501E0
1.677561633E1,-2.032772827E-1,8.057893524E0,5.634283447E0
1.678567233E1,-2.552192688E-1,8.070167999E0,5.630241852E0
1.679572733E1,-5.912704468E-2,8.187374268E0,5.395529938E0
1.680578333E1,-3.772155762E-2,8.336613922E0,5.391338654E0
1.681583933E1,-2.540217590E-1,8.156538391E0,5.374573517E0
1.682589533E1,-2.423460388E-1,8.159981232E0,5.636528778E0
1.683595033E1,-5.942642212E-2,8.011340332E0,5.547913055E0
1.684600633E1,6.137237549E-3,8.188122711E0,5.599705353E0
1.685606233E1,-2.520758057E-1,8.188871155E0,5.378465424E0
1.686611733E1,-3.028202820E-1,8.281678162E0,5.429658966E0
1.687617333E1,-1.139131165E-1,8.202043762E0,5.430557098E0
1.688622933E1,-6.002517700E-2,8.196205902E0,5.494773560E0
1.689628533E1,-2.059716797E-1,8.125253448E0,5.516179047E0
1.690634033E1,-1.926493835E-1,8.123906250E0,5.551505585E0
1.691639633E1,-1.062789917E-1,8.206684113E0,5.454058228E0
1.692645233E1,-6.631210327E-2,8.193810883E0,5.397625580E0
1.693650833E1,-9.355545044E-2,8.113877106E0,5.594615936E0
1.694656317E1,-1.734892273E-1,8.034542084E0,5.655539246E0
1.695661917E1,-1.844165039E-1,8.119116211E0,5.592819672E0
1.696667517E1,-9.595046997E-2,8.204289093E0,5.399421844E0
1.697673017E1,-8.532257080E-3,8.202492828E0,5.488486633E0
1.698678617E1,-1.124162292E-1,8.089178467E0,5.659281464E0
1.699684217E1,-1.957928467E-1,8.278834076E0,5.328319702E0
1.700689817E1,-1.820214844E-1,8.354277191E0,5.210814056E0
1.701695317E1,-1.658551025E-1,8.077203369E0,5.636379089E0
1.702700917E1,-2.028282166E-1,7.881111145E0,5.872438202E0
1.703706517E1,-1.562750244E-1,8.018076324E0,5.677244110E0
1.704712117E1,-9.370513916E-2,8.242160339E0,5.384303284E0
1.705717617E1,-1.790277100E-1,8.311765594E0,5.345533905E0
1.706723217E1,-2.679428101E-1,8.193810883E0,5.473817139E0
1.707728817E1,-4.730163574E-2,8.040679321E0,5.688470764E0
1.708734317E1,1.565744019E-1,7.930658112E0,5.733227692E0
1.709739917E1,-2.844085693E-1,8.249195709E0,5.423970795E0
1.710745517E1,-5.249583435E-1,8.369994507E0,5.185067596E0
1.711751117E1,-2.354603577E-1,8.428073730E0,5.172493744E0
1.712756617E1,1.134640503E-1,8.214767303E0,5.437592468E0
1.713762217E1,-2.933898926E-2,7.987090759E0,5.753585358E0
1.714767817E1,-2.649490356E-1,7.965834961E0,5.817801819E0
1.715773417E1,-1.842668152E-1,8.128097534E0,5.557642822E0
1.716778917E1,-1.062789917E-2,8.304730225E0,5.361999664E0
1.717784517E1,-2.769241333E-2,8.165070648E0,5.475314026E0
1.718790117E1,-1.718426514E-1,7.987988892E0,5.738616486E0
1.719795617E1,-1.773811340E-1,7.941286011E0,5.786666565E0
1.720801217E1,5.388793945E-3,8.015082550E0,5.675447845E0
1.721806817E1,-9.011260986E-2,8.228388977E0,5.401218109E0
1.722812417E1,-3.820056152E-1,8.378826141E0,5.219196625E0
1.723817917E1,-2.902464294E-1,8.244705048E0,5.433401184E0
1.724823517E1,4.191284180E-3,7.989036713E0,5.721102905E0
1.725829117E1,2.395019531E-3,7.926616516E0,5.801934814E0
1.726834717E1,-1.992356873E-1,8.073161774E0,5.617218933E0
1.727840217E1,-2.230361938E-1,8.286019135E0,5.364843750E0
1.728845817E1,-1.357676697E-1,8.370892639E0,5.227579193E0
1.729851417E1,-7.514373779E-2,8.210276642E0,5.423521729E0
1.730856917E1,-1.213975525E-1,8.015980682E0,5.675298157E0
1.731862517E1,-2.034269714E-1,8.017627258E0,5.666167145E0
1.732868117E1,-1.393601990E-1,8.084538116E0,5.519322510E0
1.733873717E1,-1.061293030E-1,8.130791931E0,5.513035583E0
1.734879217E1,-1.745370483E-1,8.177345123E0,5.479954376E0
1.735884817E1,-1.549278259E-1,8.181536407E0,5.432353363E0
1.736890417E1,-1.339714050E-1,8.078400879E0,5.537285156E0
1.737895917E1,-1.191522217E-1,8.036488037E0,5.559588776E0
1.738901517E1,-5.463638306E-2,8.209677887E0,5.447022858E0
1.739907117E1,-1.178050232E-1,8.348139954E0,5.286406860E0
1.740912717E1,-2.962339783E-1,8.395591278E0,5.241051178E0
1.741918217E1,-3.944297791E-1,8.374485168E0,5.308560791E0
1.742923817E1,-1.736389160E-1,8.291856995E0,5.378465424E0
1.743929417E1,-3.951782227E-2,8.244405670E0,5.427413635E0
1.744935017E1,-1.842668152E-1,8.251141663E0,5.411247253E0
1.745940517E1,-3.135978699E-1,8.285420380E0,5.400020599E0
1.746946117E1,-2.646496582E-1,8.269852753E0,5.422623596E0
1.747951717E1,-1.429527283E-1,8.270750885E0,5.375321960E0
1.748957217E1,-4.490661621E-2,8.212671661E0,5.421276398E0
1.749962817E1,-2.770738220E-1,8.199349365E0,5.460045776E0
1.750968417E1,-4.718188477E-1,8.166717224E0,5.523663483E0
1.751974017E1,-2.113604736E-1,8.131690063E0,5.563181305E0
1.752979517E1,9.445358276E-2,8.123008118E0,5.610632629E0
1.753985117E1,9.699829102E-2,8.154742126E0,5.713768158E0
1.754990717E1,-1.065783691E-1,8.253985748E0,5.613177338E0
1.755996317E1,-9.026229858E-2,8.487799530E0,5.314248962E0
1.757001817E1,7.274871826E-2,8.390352173E0,5.622008972E0
1.758007417E1,-1.745370483E-1,7.893385620E0,5.910309448E0
1.759013017E1,-8.199948120E-1,8.042924652E0,6.522536316E0
1.760018517E1,-9.982740784E-1,9.269174652E0,9.363927612E0
1.761024117E1,1.208137665E0,1.030352371E1,1.118249588E1
1.762029717E1,3.754791870E0,1.046833099E1,9.535919952E0
1.763035317E1,3.108286285E0,9.190588074E0,6.740782471E0
1.764040817E1,1.063538361E0,7.752827911E0,5.368436279E0
1.765046417E1,-7.033872986E-1,7.194938049E0,7.338040466E0
1.766052017E1,-2.090852051E0,7.758366394E0,9.648186493E0
1.767057617E1,-3.779789886E0,8.140821075E0,9.931846619E0
1.768063117E1,-5.693560181E0,7.753726044E0,9.447154541E0
1.769068717E1,-6.819369049E0,7.836054840E0,8.488248596E0
1.770074317E1,-7.305857391E0,7.944279785E0,7.654482422E0
1.771079817E1,-7.004234619E0,7.588469696E0,7.177574158E0
1.772085417E1,-6.006110229E0,7.116800537E0,6.934030609E0
1.773091017E1,-5.036726074E0,6.789730682E0,6.966363373E0
1.774096617E1,-4.227957916E0,6.406826935E0,7.087461548E0
1.775102117E1,-3.513793030E0,6.073170776E0,6.964417419E0
1.776107717E1,-2.823129272E0,5.870641937E0,6.619085541E0
1.777113317E1,-2.253713379E0,5.802234192E0,6.196514282E0
1.778118917E1,-1.923200684E0,5.660478973E0,5.815257111E0
1.779124417E1,-1.637444916E0,5.128784637E0,5.298831024E0
1.780130017E1,-1.407672729E0,4.396507416E0,4.794230347E0
1.781135617E1,-1.350192261E0,4.032614136E0,4.395459595E0
1.782141117E1,-1.284628601E0,4.214186554E0,4.224814453E0
