"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.166229583E0,-2.305674362E1,1.265468216E2,-6.309275818E1
4.176204583E0,-2.410311127E1,1.275247498E2,-6.292590332E1
4.186178583E0,-2.504299545E1,1.286584015E2,-6.239881897E1
4.196153583E0,-2.607513046E1,1.295709991E2,-6.221504211E1
4.206128583E0,-2.724339676E1,1.305373383E2,-6.243992615E1
4.216102583E0,-2.876819611E1,1.315337982E2,-6.188864136E1
4.226077583E0,-2.984487915E1,1.326499329E2,-6.162359619E1
4.236051583E0,-3.136547852E1,1.336332855E2,-6.151622009E1
4.246026583E0,-3.289270401E1,1.344881287E2,-6.082130432E1
4.256001583E0,-3.445404053E1,1.352953491E2,-6.065802002E1
4.265975583E0,-3.592589188E1,1.360294342E2,-6.046177673E1
4.275950583E0,-3.781349564E1,1.367433014E2,-5.972811890E1
4.285924583E0,-3.922293472E1,1.375271759E2,-5.942597961E1
4.295899583E0,-4.039312744E1,1.378939667E2,-5.928451538E1
4.305874583E0,-4.159178162E1,1.382506866E2,-5.868766785E1
4.315848583E0,-4.228838730E1,1.384586945E2,-5.872412109E1
4.325823583E0,-4.308547974E1,1.384706573E2,-5.819490051E1
4.335798583E0,-4.343511200E1,1.387680511E2,-5.771139526E1
4.345772583E0,-4.381046677E1,1.387237396E2,-5.731704712E1
4.355747583E0,-4.362558746E1,1.385492096E2,-5.695549011E1
4.365721583E0,-4.381469345E1,1.381325073E2,-5.659387207E1
4.375696583E0,-4.379120636E1,1.380162354E2,-5.637522888E1
4.385671583E0,-4.366352844E1,1.376816101E2,-5.537893677E1
4.395645583E0,-4.315337372E1,1.371286011E2,-5.504983521E1
4.405620583E0,-4.282085800E1,1.369927673E2,-5.454615784E1
4.415594583E0,-4.255374908E1,1.365118713E2,-5.442001343E1
4.425569583E0,-4.198853683E1,1.363389893E2,-5.404100037E1
4.435544583E0,-4.189770889E1,1.360827332E2,-5.372061157E1
4.445518583E0,-4.165242767E1,1.357131042E2,-5.299377441E1
4.455493583E0,-4.175707626E1,1.353820343E2,-5.264457703E1
4.465467583E0,-4.173172379E1,1.352153931E2,-5.234889221E1
4.475442583E0,-4.173342514E1,1.349356384E2,-5.199942017E1
4.485417583E0,-4.218420792E1,1.348722229E2,-5.151361084E1
4.495391583E0,-4.238201523E1,1.348403473E2,-5.138185120E1
4.505366583E0,-4.258497238E1,1.348400421E2,-5.074357605E1
4.515340583E0,-4.302819824E1,1.349263611E2,-5.024917603E1
4.525315583E0,-4.335499191E1,1.347857819E2,-5.015673828E1
4.535290583E0,-4.352658463E1,1.347954102E2,-4.975238037E1
4.545264583E0,-4.361478424E1,1.346721649E2,-4.942907715E1
4.555239583E0,-4.366114044E1,1.343710632E2,-4.963597107E1
4.565213583E0,-4.379077530E1,1.339720154E2,-4.969079590E1
4.575188583E0,-4.333427811E1,1.335995026E2,-4.938433838E1
4.585163583E0,-4.285126877E1,1.330731506E2,-4.886924744E1
4.595137583E0,-4.221723938E1,1.325030518E2,-4.883007812E1
4.605112583E0,-4.168043900E1,1.319524078E2,-4.892538452E1
4.615086583E0,-4.112345123E1,1.314468994E2,-4.900947571E1
4.625061583E0,-4.037799454E1,1.307325592E2,-4.874539185E1
4.635036583E0,-3.995021820E1,1.303108826E2,-4.866239929E1
4.645010583E0,-3.956990051E1,1.298783417E2,-4.876017761E1
4.654985583E0,-3.964577866E1,1.290975800E2,-4.861601257E1
4.664959583E0,-3.911082458E1,1.287586517E2,-4.856246948E1
4.674934583E0,-3.941831970E1,1.284272003E2,-4.840798950E1
4.684909583E0,-3.965189362E1,1.279132919E2,-4.880761719E1
4.694883583E0,-4.015450668E1,1.275405197E2,-4.864646912E1
4.704858583E0,-4.046599960E1,1.269939346E2,-4.856582642E1
4.714832583E0,-4.048091507E1,1.267546768E2,-4.896623230E1
4.724807583E0,-4.064315033E1,1.265990219E2,-4.881555176E1
4.734782583E0,-4.084736252E1,1.262915421E2,-4.859599304E1
4.744756583E0,-4.071609116E1,1.258562317E2,-4.849308777E1
4.754731583E0,-4.091263962E1,1.254691772E2,-4.892593384E1
4.764705583E0,-4.110675430E1,1.250561447E2,-4.891200256E1
4.774680583E0,-4.092914963E1,1.246921082E2,-4.902522278E1
4.784655583E0,-4.092810822E1,1.245398331E2,-4.945597839E1
4.794629583E0,-4.073256683E1,1.238914032E2,-4.951325989E1
4.804604583E0,-4.069097519E1,1.233069153E2,-4.940440369E1
4.814578583E0,-4.046019363E1,1.229964600E2,-4.959118652E1
4.824553583E0,-4.056196213E1,1.228299103E2,-4.965661621E1
4.834528583E0,-4.039959335E1,1.224771729E2,-4.991783142E1
4.844502583E0,-4.033597946E1,1.221381836E2,-4.991477966E1
4.854477583E0,-4.028201675E1,1.216708984E2,-5.014836121E1
4.864451583E0,-3.978310013E1,1.213476028E2,-5.052943420E1
4.874426583E0,-3.990687561E1,1.213520584E2,-5.072798157E1
4.884401583E0,-3.998874664E1,1.212132034E2,-5.090643311E1
4.894375583E0,-3.990522385E1,1.208734970E2,-5.118452454E1
4.904350583E0,-4.004839325E1,1.207305298E2,-5.129476929E1
4.914324583E0,-4.010548019E1,1.207938156E2,-5.154010010E1
4.924299583E0,-4.022245026E1,1.206746674E2,-5.174389648E1
4.934274583E0,-4.039945221E1,1.204774323E2,-5.192425537E1
4.944248583E0,-4.050312042E1,1.205196152E2,-5.214918518E1
4.954223583E0,-4.075029755E1,1.205029907E2,-5.254486084E1
4.964197583E0,-4.093957901E1,1.204440079E2,-5.305393982E1
4.974172583E0,-4.097529602E1,1.206609421E2,-5.292741394E1
4.984147583E0,-4.137594986E1,1.203027115E2,-5.313421631E1
4.994121583E0,-4.145286560E1,1.198585815E2,-5.319020081E1
5.004096583E0,-4.158158875E1,1.194490738E2,-5.355952454E1
5.014071583E0,-4.165682602E1,1.192217026E2,-5.353051758E1
5.024045583E0,-4.177031326E1,1.189715271E2,-5.363969421E1
5.034020583E0,-4.176748657E1,1.183218231E2,-5.374464417E1
5.043994583E0,-4.177021790E1,1.176640015E2,-5.345019531E1
5.053969583E0,-4.201010132E1,1.174415283E2,-5.347203064E1
5.063944583E0,-4.179441452E1,1.174418869E2,-5.373316956E1
5.073918583E0,-4.175345230E1,1.174367371E2,-5.328965759E1
5.083893583E0,-4.175033951E1,1.174284058E2,-5.324693298E1
5.093867583E0,-4.202548981E1,1.174448853E2,-5.346112061E1
5.103842583E0,-4.166042328E1,1.177873001E2,-5.343478394E1
5.113817583E0,-4.146493530E1,1.174633560E2,-5.361012268E1
5.123791583E0,-4.139807892E1,1.173105545E2,-5.340115356E1
5.133767542E0,-4.152923203E1,1.173590622E2,-5.344628906E1
5.143741542E0,-4.134085846E1,1.174264603E2,-5.342050171E1
5.153716542E0,-4.147151947E1,1.175003052E2,-5.354650879E1
5.163691542E0,-4.136755371E1,1.173819885E2,-5.344688416E1
5.173665542E0,-4.146735001E1,1.172447281E2,-5.329450989E1
5.183640542E0,-4.146735001E1,1.172447281E2,-5.329450989E1
5.193614542E0,-4.161146164E1,1.173239136E2,-5.318464661E1
5.203589542E0,-4.133077240E1,1.173172607E2,-5.352247620E1
5.213564542E0,-4.140426636E1,1.173681564E2,-5.348171997E1
5.223538542E0,-4.146774673E1,1.173092957E2,-5.301106262E1
5.233513542E0,-4.145532608E1,1.172974548E2,-5.333337402E1
5.243487542E0,-4.133677673E1,1.173624191E2,-5.351792908E1
5.253462542E0,-4.131921387E1,1.173149872E2,-5.327355957E1
5.263437542E0,-4.133106232E1,1.172309418E2,-5.310174561E1
5.273411542E0,-4.135059738E1,1.169688339E2,-5.360513306E1
5.283386542E0,-4.143844223E1,1.171969986E2,-5.340916443E1
5.293360542E0,-4.140555954E1,1.172368164E2,-5.365037537E1
5.303335542E0,-4.133670807E1,1.170680695E2,-5.393939209E1
5.313310542E0,-4.137023544E1,1.172653198E2,-5.338783264E1
5.323284542E0,-4.166419601E1,1.173150177E2,-5.364839172E1
5.333259542E0,-4.166419601E1,1.173150177E2,-5.364839172E1
5.343233542E0,-4.146561813E1,1.173246002E2,-5.366050720E1
5.353208542E0,-4.144588852E1,1.171919098E2,-5.344497681E1
5.363183542E0,-4.148040009E1,1.172717514E2,-5.328013611E1
5.373157542E0,-4.131620026E1,1.172585449E2,-5.346742249E1
5.383132542E0,-4.133646774E1,1.170249252E2,-5.304598999E1
5.393106542E0,-4.134576416E1,1.169713821E2,-5.334413147E1
5.403081542E0,-4.132884598E1,1.170833817E2,-5.311676025E1
5.413056542E0,-4.110540771E1,1.170923462E2,-5.312200928E1
5.423030542E0,-4.126706696E1,1.172758026E2,-5.358392334E1
5.433005542E0,-4.142127609E1,1.170782852E2,-5.364366150E1
5.442979542E0,-4.179021835E1,1.170171432E2,-5.328454590E1
5.452954542E0,-4.156304932E1,1.171934586E2,-5.343515015E1
5.462929542E0,-4.144187546E1,1.172177124E2,-5.340385437E1
5.472903542E0,-4.123472977E1,1.172117615E2,-5.349549866E1
5.482878542E0,-4.160841751E1,1.172281418E2,-5.321791077E1
5.492853542E0,-4.167114258E1,1.171309662E2,-5.333523560E1
5.502827542E0,-4.160489655E1,1.169544525E2,-5.313279724E1
5.512802542E0,-4.164107132E1,1.172515564E2,-5.343908691E1
5.522776542E0,-4.155045700E1,1.174176941E2,-5.372508240E1
5.532751542E0,-4.145378113E1,1.172055435E2,-5.388380432E1
5.542725542E0,-4.179329300E1,1.170184021E2,-5.364872742E1
5.552700542E0,-4.169455719E1,1.170784760E2,-5.373757935E1
5.562675542E0,-4.155447006E1,1.173056183E2,-5.359254456E1
5.572649542E0,-4.173004913E1,1.171790237E2,-5.375883484E1
5.582624542E0,-4.160718536E1,1.170040588E2,-5.360958862E1
5.592599542E0,-4.153087997E1,1.171026764E2,-5.357025146E1
5.602573542E0,-4.175831985E1,1.172103271E2,-5.343678284E1
5.612548542E0,-4.155792236E1,1.175298309E2,-5.320323181E1
5.622522542E0,-4.153364944E1,1.172494812E2,-5.333666992E1
5.632497542E0,-4.137224579E1,1.173793335E2,-5.320072937E1
5.642472542E0,-4.140430450E1,1.176581039E2,-5.346348572E1
5.652446542E0,-4.155270386E1,1.175278320E2,-5.348083496E1
5.662421542E0,-4.170628357E1,1.174497757E2,-5.369943237E1
5.672395542E0,-4.140965652E1,1.171413803E2,-5.360337830E1
5.682370542E0,-4.140950394E1,1.172615738E2,-5.385346985E1
5.692345542E0,-4.138610077E1,1.175495834E2,-5.389230347E1
5.702319542E0,-4.144299316E1,1.173653564E2,-5.388476562E1
5.712294542E0,-4.140247726E1,1.173967361E2,-5.375588989E1
5.722268542E0,-4.140573502E1,1.172531128E2,-5.353959656E1
5.732243542E0,-4.164459991E1,1.169986801E2,-5.349984741E1
5.742218542E0,-4.131735611E1,1.170843048E2,-5.361726379E1
5.752192542E0,-4.155652618E1,1.172635269E2,-5.378132629E1
5.762167542E0,-4.143479919E1,1.170388031E2,-5.343461609E1
5.772141542E0,-4.138037491E1,1.171770401E2,-5.391725159E1
5.782116542E0,-4.157748413E1,1.173033295E2,-5.361598206E1
5.792091542E0,-4.137841034E1,1.172444687E2,-5.333285522E1
5.802065542E0,-4.148893356E1,1.170927353E2,-5.365255737E1
5.812040542E0,-4.153174973E1,1.171420746E2,-5.349343872E1
5.822014542E0,-4.148996735E1,1.172220535E2,-5.329620361E1
5.831989542E0,-4.126327133E1,1.172168808E2,-5.348237610E1
5.841964542E0,-4.141876602E1,1.171949081E2,-5.371580505E1
5.851938542E0,-4.175896454E1,1.172096786E2,-5.395185852E1
5.861913542E0,-4.151111603E1,1.172781982E2,-5.380175781E1
5.871887542E0,-4.167242050E1,1.173924408E2,-5.368663025E1
5.881862542E0,-4.146026230E1,1.172845306E2,-5.335897827E1
5.891837542E0,-4.144080353E1,1.173461990E2,-5.343211365E1
5.901811542E0,-4.162948227E1,1.172527008E2,-5.340116882E1
5.911786542E0,-4.163198853E1,1.172003021E2,-5.348197937E1
5.921760542E0,-4.184289932E1,1.174097824E2,-5.339610291E1
5.931735542E0,-4.177886581E1,1.170787430E2,-5.351850891E1
5.941710542E0,-4.149778366E1,1.172904892E2,-5.352662659E1
5.951684542E0,-4.166973877E1,1.172143936E2,-5.356132507E1
5.961659542E0,-4.164527893E1,1.172776108E2,-5.364389038E1
5.971633542E0,-4.165193939E1,1.170399246E2,-5.350035095E1
5.981608542E0,-4.171109009E1,1.169920120E2,-5.320346069E1
5.991583542E0,-4.139334869E1,1.171209641E2,-5.320004272E1
6.001557542E0,-4.147438812E1,1.171812973E2,-5.345008850E1
6.011532542E0,-4.134706116E1,1.170074081E2,-5.344752502E1
6.021506542E0,-4.146352768E1,1.172052078E2,-5.333018494E1
6.031481542E0,-4.166809845E1,1.170846863E2,-5.366212463E1
6.041456542E0,-4.173463821E1,1.171502228E2,-5.382218933E1
6.051430542E0,-4.153599930E1,1.169754868E2,-5.339482117E1
6.061405542E0,-4.166401291E1,1.171529617E2,-5.334710693E1
6.071379542E0,-4.185950089E1,1.171665115E2,-5.353939819E1
6.081354542E0,-4.167034912E1,1.172554321E2,-5.344917297E1
6.091329542E0,-4.176647949E1,1.171120224E2,-5.339451599E1
6.101303542E0,-4.175757599E1,1.171406479E2,-5.338430786E1
6.111278542E0,-4.146422958E1,1.172669220E2,-5.363589478E1
6.121253542E0,-4.155782700E1,1.172727356E2,-5.347834778E1
6.131226542E0,-4.142272568E1,1.172048798E2,-5.376644897E1
6.141201542E0,-4.140544128E1,1.170503616E2,-5.321110535E1
6.151175542E0,-4.151023865E1,1.171015472E2,-5.379934692E1
6.161150542E0,-4.136201477E1,1.171476059E2,-5.358984375E1
6.171125542E0,-4.164735031E1,1.169515457E2,-5.388810730E1
6.181099542E0,-4.166425323E1,1.169307098E2,-5.373954773E1
6.191074542E0,-4.149573898E1,1.171243896E2,-5.349977112E1
6.201048542E0,-4.145060730E1,1.171236343E2,-5.393457031E1
6.211023542E0,-4.172414398E1,1.172344894E2,-5.362008667E1
6.220998542E0,-4.147082520E1,1.173323593E2,-5.394480896E1
6.230972542E0,-4.162740707E1,1.171825180E2,-5.369468689E1
6.240947542E0,-4.147028732E1,1.174359207E2,-5.406497192E1
6.250921542E0,-4.158281326E1,1.173273621E2,-5.371458435E1
6.260896542E0,-4.164750290E1,1.172049332E2,-5.405970764E1
6.270871542E0,-4.163251114E1,1.171759491E2,-5.358018494E1
6.280845542E0,-4.156638336E1,1.171421127E2,-5.346112061E1
