"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.906891042E0,3.596520185E0,3.717165232E0,-2.267552614E0
3.916865042E0,3.643276453E0,3.560782909E0,-2.222754240E0
3.926840042E0,3.509841442E0,3.377338648E0,-2.006137371E0
3.936814042E0,3.322352648E0,3.395486355E0,-1.752365470E0
3.946789042E0,3.087277651E0,3.483238935E0,-1.611715913E0
3.956764042E0,2.772957325E0,3.405834913E0,-1.577736139E0
3.966738042E0,2.393946409E0,3.150590658E0,-1.611716151E0
3.976713042E0,2.026832104E0,2.949012995E0,-1.675952435E0
3.986687042E0,1.676250219E0,2.785847187E0,-1.720669031E0
3.996662042E0,1.373496532E0,2.721188784E0,-1.737352252E0
4.006637042E0,1.177559257E0,2.808871984E0,-1.737371922E0
4.016611042E0,1.109273553E0,2.901117325E0,-1.745656013E0
4.026586042E0,1.126620770E0,2.876731157E0,-1.770814419E0
4.036560042E0,1.153059959E0,2.642009735E0,-1.794087887E0
4.046535042E0,1.171921492E0,2.408492327E0,-1.790762663E0
4.056510042E0,1.194927931E0,2.136190891E0,-1.764272451E0
4.066484042E0,1.212889075E0,1.746254206E0,-1.732679844E0
4.076459042E0,1.229725957E0,1.324593067E0,-1.688784242E0
4.086433042E0,1.245677233E0,1.028330207E0,-1.633922219E0
4.096408042E0,1.246468902E0,9.323949218E-1,-1.567282557E0
4.106383042E0,1.206046939E0,1.013622880E0,-1.491799474E0
4.116357042E0,1.146365762E0,1.156237364E0,-1.458296657E0
4.126332042E0,1.074160814E0,1.226457715E0,-1.482247233E0
4.136305583E0,9.964401126E-1,1.212088823E0,-1.543866992E0
4.146280583E0,9.378390908E-1,1.177157998E0,-1.638262153E0
4.156255583E0,9.106299877E-1,1.132704616E0,-1.773475528E0
4.166229583E0,9.066448212E-1,1.106418967E0,-1.921489239E0
4.176204583E0,9.194992185E-1,1.108488321E0,-2.057454586E0
4.186178583E0,9.331306219E-1,1.128965378E0,-2.165581226E0
4.196153583E0,9.268566966E-1,1.153493404E0,-2.241822243E0
4.206128583E0,9.258641601E-1,1.207769394E0,-2.294256926E0
4.216102583E0,9.469680786E-1,1.335754633E0,-2.333257198E0
4.226077583E0,9.693524837E-1,1.520616174E0,-2.340105295E0
4.236051583E0,9.771927595E-1,1.734212041E0,-2.290406466E0
4.246026583E0,9.457858205E-1,1.897702098E0,-2.196466923E0
4.256001583E0,8.855322003E-1,1.928311110E0,-2.066239119E0
4.265975583E0,8.039515615E-1,1.869215012E0,-1.915325284E0
4.275950583E0,7.270482183E-1,1.772957444E0,-1.754633546E0
4.285924583E0,6.566994786E-1,1.643672109E0,-1.574244022E0
4.295899583E0,5.968105197E-1,1.460233450E0,-1.385487676E0
4.305874583E0,5.275095105E-1,1.136420012E0,-1.216309309E0
4.315848583E0,4.321397543E-1,7.775858641E-1,-1.055687547E0
4.325823583E0,2.973747551E-1,5.115475655E-1,-8.976135254E-1
4.335798583E0,1.601808369E-1,3.074034452E-1,-7.478042841E-1
4.345772583E0,2.442247421E-2,1.624853909E-1,-5.953332782E-1
4.355747583E0,-1.324879378E-1,1.105742306E-1,-4.210382700E-1
4.365721583E0,-2.852982581E-1,5.609286949E-2,-2.389323711E-1
4.375696583E0,-3.946067095E-1,-5.278014392E-2,-7.313696295E-2
4.385671583E0,-4.550735056E-1,-1.518667787E-1,6.970328093E-2
4.395645583E0,-4.468095601E-1,-2.562868893E-1,1.498810202E-1
4.405620583E0,-3.697986603E-1,-3.644676805E-1,1.495992541E-1
4.415594583E0,-2.721559405E-1,-3.782776296E-1,8.651640266E-2
4.425569583E0,-1.751021296E-1,-2.436002344E-1,-1.455163024E-2
4.435544583E0,-9.241379797E-2,-1.401554234E-2,-1.199894547E-1
4.445518583E0,-1.177088451E-2,1.896020323E-1,-2.293718606E-1
4.455493583E0,5.959077924E-2,3.604905605E-1,-3.111324012E-1
4.465467583E0,1.271881908E-1,5.328263640E-1,-3.441020846E-1
4.475442583E0,2.209920287E-1,6.629102230E-1,-3.559602201E-1
4.485417583E0,3.329569101E-1,7.702068686E-1,-3.441589475E-1
4.495391583E0,4.385572672E-1,8.970537782E-1,-3.072543740E-1
4.505366583E0,5.316488743E-1,9.947187901E-1,-2.578910887E-1
4.515340583E0,6.064544320E-1,9.709885120E-1,-2.203744501E-1
4.525315583E0,6.336120367E-1,8.684269786E-1,-1.753997803E-1
4.535290583E0,5.948365331E-1,8.021754026E-1,-1.021235883E-1
4.545264583E0,4.862663746E-1,7.736052871E-1,1.160536986E-2
4.555239583E0,3.268161118E-1,7.028679252E-1,1.538192034E-1
4.565213583E0,1.527066380E-1,5.587400794E-1,3.083765507E-1
4.575188583E0,3.802349558E-3,3.360729814E-1,4.456404448E-1
4.585163583E0,-7.838866115E-2,3.398425132E-2,5.300815105E-1
4.595137583E0,-1.173363924E-1,-1.864643097E-1,5.600587130E-1
4.605112583E0,-1.276082098E-1,-3.070296049E-1,5.102877021E-1
4.615086583E0,-1.192299053E-1,-3.259462118E-1,3.944714367E-1
4.625061583E0,-1.227418110E-1,-2.263048291E-1,2.442113608E-1
4.635036583E0,-1.131680757E-1,-8.689302206E-2,7.833363116E-2
4.645010583E0,-6.585834920E-2,7.183323801E-2,-8.488138765E-2
4.654985583E0,-5.428766366E-3,2.796737552E-1,-2.175143808E-1
4.664959583E0,5.728095397E-2,5.411114693E-1,-3.093460500E-1
4.674934583E0,1.080180332E-1,8.052991629E-1,-3.362091184E-1
4.684909583E0,1.408039480E-1,1.036716461E0,-3.077607155E-1
4.694883583E0,1.770232320E-1,1.112460971E0,-2.656225264E-1
4.704858583E0,2.427620292E-1,9.997718930E-1,-2.417028099E-1
4.714832583E0,3.271136880E-1,8.468427658E-1,-2.253981978E-1
4.724807583E0,4.042031467E-1,7.323628068E-1,-2.246450633E-1
4.734782583E0,4.716287553E-1,6.531196237E-1,-2.175520509E-1
4.744756583E0,4.907185733E-1,6.311354637E-1,-1.822689027E-1
4.754731583E0,4.324848950E-1,6.640443802E-1,-1.244001985E-1
4.764705583E0,3.066782355E-1,6.898418665E-1,-4.969560727E-2
4.774680583E0,1.372803450E-1,6.721788645E-1,3.423476592E-2
4.784655583E0,-7.288551424E-3,5.663595200E-1,8.056364954E-2
4.794629583E0,-8.293654025E-2,3.692909777E-1,8.463729918E-2
4.804604583E0,-1.081939638E-1,1.876021326E-1,5.620405823E-2
4.814578583E0,-1.072758362E-1,7.295930386E-2,3.976967651E-3
4.824553583E0,-9.916944057E-2,-2.522937022E-3,-5.664217100E-2
4.834528583E0,-9.132470191E-2,-3.178720921E-2,-1.122954786E-1
4.844502583E0,-8.236023039E-2,-5.881136656E-2,-1.807168722E-1
4.854477583E0,-6.539606303E-2,-4.830434173E-2,-2.481667697E-1
4.864451583E0,-4.599893093E-2,1.399658248E-2,-3.050228655E-1
4.874426583E0,-1.436989661E-2,5.199863762E-2,-3.645531833E-1
4.884401583E0,5.332392827E-2,5.838809162E-2,-4.105971158E-1
4.894375583E0,1.198626086E-1,1.412583441E-1,-4.181997776E-1
4.904350583E0,1.727758944E-1,2.681981921E-1,-3.926443458E-1
4.914324583E0,2.030585706E-1,3.647327721E-1,-3.386620283E-1
4.924299583E0,2.054924220E-1,4.141253531E-1,-2.738188505E-1
4.934274583E0,2.023657411E-1,3.736163974E-1,-2.141423225E-1
4.944248583E0,2.225330621E-1,2.810933888E-1,-1.755762845E-1
4.954223583E0,2.219873369E-1,2.608459890E-1,-1.373963803E-1
4.964197583E0,1.758233160E-1,2.932982147E-1,-1.074499413E-1
4.974172583E0,8.077958971E-2,2.786291242E-1,-8.077515662E-2
4.984147583E0,-5.111601353E-1,7.853481770E-1,-8.438347280E-2
4.994121583E0,-5.576295853E-1,3.987630606E-1,-5.019343644E-2
5.004096583E0,-5.405723453E-1,4.223715514E-2,-6.105870008E-3
5.014071583E0,-4.914230704E-1,-1.810643226E-1,3.505221009E-2
5.024045583E0,-7.850089073E-1,-2.896612883E-2,3.937691823E-2
5.034020583E0,-8.780189157E-1,-1.373748332E-1,4.031167552E-2
5.043994583E0,-9.718253016E-1,-6.997182965E-2,5.520993099E-2
5.053969583E0,4.841928184E-2,3.058198094E-1,9.514617920E-2
5.063944583E0,9.541126899E-3,1.925114729E-2,1.086627916E-1
5.073918583E0,-1.279061777E-3,-5.300887860E-3,1.010766625E-1
5.083893583E0,-3.836495336E-3,-1.091003790E-2,9.310209751E-2
5.093867583E0,-3.369355109E-4,2.417603508E-3,8.347710222E-2
5.103842583E0,2.388277324E-3,6.037104875E-3,1.088511720E-1
5.113817583E0,5.342841032E-4,1.573624089E-3,1.244648769E-1
5.123791583E0,3.438461339E-3,8.268810809E-3,9.409205616E-2
5.133767542E0,-4.521926166E-5,4.263589159E-3,7.483733445E-2
5.143741542E0,-7.618758827E-4,1.534115523E-3,7.016108930E-2
5.153716542E0,-7.089459687E-4,2.014754340E-3,5.279626697E-2
5.163691542E0,-2.708447399E-3,-1.727659255E-4,9.471964091E-3
5.173665542E0,1.331785461E-4,1.028478146E-4,1.957416534E-4
5.183640542E0,2.679693047E-3,3.145774826E-3,-4.138557706E-4
5.193614542E0,-8.669398958E-4,-5.671512336E-4,-1.801874721E-3
5.203589542E0,3.463962930E-4,8.235517889E-4,-3.893340472E-4
5.213564542E0,1.904347679E-3,-5.303230137E-4,-8.392806631E-4
5.223538542E0,-6.746575236E-4,-4.024915397E-4,2.653982956E-4
5.233513542E0,-4.225227458E-4,1.331871375E-3,-1.520268386E-3
5.243487542E0,6.403448642E-4,-7.869396359E-4,-1.084575197E-3
5.253462542E0,4.113129689E-4,-1.848570071E-3,5.918147508E-4
5.263437542E0,-1.186583657E-3,1.839548349E-4,1.420069020E-4
5.273411542E0,4.150590394E-3,-3.433208913E-4,1.283826074E-3
5.283386542E0,2.240571426E-3,-7.150974125E-4,6.153725553E-4
5.293360542E0,-3.369023616E-4,-3.061909229E-4,8.371963631E-4
5.303335542E0,6.143788341E-4,-1.246552914E-3,5.298675969E-4
5.313310542E0,1.174974139E-3,-1.871596090E-3,-2.616238780E-4
5.323284542E0,6.497987779E-4,-9.802356362E-4,-9.250170551E-4
5.333259542E0,4.765269696E-4,-1.592177898E-3,1.560291275E-5
5.343233542E0,2.778551425E-4,-5.266480148E-4,-6.927978247E-4
5.353208542E0,9.218743071E-4,-5.777180195E-4,-6.672840100E-4
5.363183542E0,-2.032903023E-3,-7.750578225E-4,1.384415198E-3
5.373157542E0,-1.668719109E-3,4.073288292E-4,-2.510437509E-3
5.383132542E0,1.059422968E-3,4.906859249E-4,-3.341019619E-4
5.393106542E0,-1.331195235E-3,2.234935760E-3,-6.333796773E-4
5.403081542E0,8.707063971E-4,-5.351752043E-5,-7.614775095E-4
5.413056542E0,-1.756467158E-3,-5.262233317E-4,-1.785245258E-4
5.423030542E0,1.808173954E-3,8.735340089E-4,-1.427547308E-3
5.433005542E0,1.520486199E-3,1.414455473E-4,1.408099663E-3
5.442979542E0,3.566849045E-4,5.523711443E-4,-9.232526645E-5
5.452954542E0,-3.660161048E-3,8.738413453E-5,6.592187565E-4
5.462929542E0,5.339192692E-3,-7.123630494E-4,-4.262856673E-4
5.472903542E0,-2.620695857E-3,-2.022475004E-3,-3.821032587E-4
5.482878542E0,1.195347635E-3,-4.528071731E-4,-6.268478464E-4
5.492853542E0,2.672436647E-3,-8.305609226E-4,-2.467536833E-4
5.502827542E0,-2.397955861E-3,1.364681870E-3,-1.890722895E-3
5.512802542E0,4.220976843E-4,1.054512337E-3,1.031410415E-3
5.522776542E0,1.631439198E-3,-1.913581043E-3,1.678026048E-3
5.532751542E0,-5.126732867E-4,1.999977976E-4,2.511732746E-4
5.542725542E0,1.696285908E-4,-2.950521186E-3,8.778150659E-4
5.552700542E0,-3.819684498E-3,-8.021127433E-4,-2.635910409E-3
5.562675542E0,-1.709129079E-3,1.259174198E-3,-2.111267531E-3
5.572649542E0,2.120427787E-3,1.468624920E-3,-7.858877070E-4
5.582624542E0,6.900441367E-4,3.088265657E-6,4.226549063E-4
5.592599542E0,-1.348604448E-3,-1.263871789E-3,4.108678550E-4
5.602573542E0,-8.987965412E-4,-1.009274274E-3,-1.097801141E-4
5.612548542E0,5.358352792E-5,4.017539322E-5,1.385825220E-3
5.622522542E0,5.446704454E-4,1.304909587E-3,-1.555636292E-3
5.632497542E0,-2.547027078E-3,1.560676843E-3,8.454958443E-4
5.642472542E0,3.073490807E-4,2.048611641E-4,-1.844563289E-3
5.652446542E0,3.068838269E-4,2.068776637E-3,-1.163152047E-5
5.662421542E0,-5.354740424E-4,-1.013567671E-3,-1.700341934E-3
5.672395542E0,-7.682343130E-4,1.587569714E-4,-1.121104462E-3
5.682370542E0,-3.783475258E-4,-1.545399427E-3,-7.314838003E-4
5.692345542E0,-5.248223315E-4,1.464959234E-3,-8.839436341E-4
5.702319542E0,-1.450803480E-3,4.630777985E-4,7.893203292E-4
5.712294542E0,-6.781142438E-4,-1.574181020E-3,-1.787924906E-3
5.722268542E0,8.798349882E-4,-1.826789230E-4,7.378170267E-4
5.732243542E0,6.094518467E-4,-8.268803358E-4,3.750072792E-4
5.742218542E0,9.213080048E-4,4.474408925E-4,-2.359526698E-3
5.752192542E0,-7.190261385E-4,-1.477193087E-3,-1.921314280E-3
5.762167542E0,6.892534439E-4,2.136640251E-5,1.664099516E-3
5.772141542E0,2.832783503E-4,-2.705326304E-3,9.648487903E-4
5.782116542E0,1.958939247E-3,-5.939714611E-4,6.758957170E-4
5.792091542E0,-2.505726647E-3,-2.303160727E-5,-3.799675032E-4
5.802065542E0,-4.151451867E-4,-9.476803243E-4,2.352227457E-4
5.812040542E0,-8.896019426E-4,-9.191501886E-4,-6.203171797E-4
5.822014542E0,-3.586318810E-3,-7.153610699E-3,9.229849093E-4
5.831989542E0,-3.255224787E-3,-1.189364679E-2,1.413061284E-3
5.841964542E0,3.230903996E-3,6.716789678E-3,3.190188669E-3
5.851938542E0,4.765804391E-3,1.170616038E-2,2.145756502E-3
5.861913542E0,-4.452994093E-3,-7.605485618E-3,2.603287809E-3
5.871887542E0,-2.674397547E-3,-5.194477737E-3,-2.760085277E-3
5.881862542E0,-3.638391499E-4,4.113536328E-3,-4.812317435E-3
5.891837542E0,-1.228887821E-3,-3.546718508E-4,-3.009159118E-3
5.901811542E0,-3.012406873E-3,-2.292388119E-3,-4.210244864E-3
5.911786542E0,2.345944289E-3,3.967551515E-3,-2.806717064E-3
5.921760542E0,7.195519283E-4,1.613583416E-3,2.204286866E-3
5.931735542E0,2.812444582E-4,-4.751770757E-3,1.661665738E-5
5.941710542E0,-3.207496600E-3,-2.005519345E-3,7.657492068E-3
5.951684542E0,1.708074473E-3,1.332391053E-3,6.647826638E-3
5.961659542E0,-9.638750926E-4,-8.295644075E-4,2.333239419E-3
5.971633542E0,5.104251322E-4,-3.694016486E-4,-5.908156745E-4
5.981608542E0,1.687415643E-4,-1.115884632E-3,-2.449702006E-3
5.991583542E0,-2.184711630E-4,-4.309695214E-4,-1.824727515E-3
6.001557542E0,-8.903867565E-4,5.506724119E-4,-4.518248141E-3
6.011532542E0,4.500345094E-4,-2.657773905E-3,-1.850713277E-3
6.021506542E0,7.898538606E-4,6.408169866E-4,1.252401853E-3
6.031481542E0,1.863964368E-3,-4.786476493E-4,2.062914427E-3
6.041456542E0,1.005893806E-3,-7.486920804E-4,6.252865773E-3
6.051430542E0,-9.011370130E-4,-4.006773233E-4,2.976619173E-3
6.061405542E0,-1.882778131E-3,-6.797779351E-4,1.705758739E-3
6.071379542E0,1.072619576E-3,2.043414861E-3,3.026868217E-5
6.081354542E0,1.737877028E-3,8.961260319E-4,-2.536485670E-3
6.091329542E0,-4.078721395E-4,-9.379163384E-5,-3.654738655E-3
6.101303542E0,-3.575384035E-4,-1.909801736E-3,-2.072288422E-3
6.111278542E0,-6.013356615E-4,-2.104657702E-3,2.473164350E-4
6.121253542E0,1.547302702E-3,-1.962977462E-3,3.655608743E-4
6.131226542E0,-1.304510399E-3,3.310535103E-4,2.204438206E-3
6.141201542E0,1.926969271E-3,-2.918802202E-3,2.870228607E-3
6.151175542E0,1.437839586E-3,-1.473082229E-3,8.672827389E-4
6.161150542E0,1.005874714E-3,-8.424371481E-5,-7.931983564E-4
6.171125542E0,-1.747950446E-3,-2.440191805E-3,-2.378949197E-3
6.181099542E0,5.721954512E-4,8.698515594E-4,-2.908385592E-3
6.191074542E0,1.043897937E-4,2.938039601E-3,-9.865176398E-4
6.201048542E0,-1.816015691E-3,2.446154132E-3,-4.158022348E-4
6.211023542E0,-1.270188368E-3,-3.949552774E-4,1.783401472E-3
6.220998542E0,-6.296981592E-4,7.768366486E-4,1.872617286E-3
6.230972542E0,-1.161551103E-3,-1.750476658E-4,2.505213488E-3
6.240947542E0,9.095892310E-4,-1.548973843E-3,1.675638836E-3
6.250921542E0,-1.651658211E-3,8.932650089E-4,2.859407105E-4
6.260896542E0,-3.379208501E-4,-5.685444921E-4,-2.208587248E-4
6.270871542E0,-6.151762791E-4,2.043049783E-3,-1.136960229E-3
6.280845542E0,1.002161531E-3,2.969987690E-5,-3.387863981E-3
