"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.732120150E1,-5.174987391E-2,2.449632734E-1,-2.465782166E-1
2.733125550E1,5.075494945E-2,2.490099669E-1,-2.446204126E-1
2.734131050E1,1.359001994E-1,2.298724949E-1,-2.504327595E-1
2.735136450E1,2.016337514E-1,2.370900363E-1,-2.423273623E-1
2.736141950E1,2.736496031E-1,2.600110471E-1,-2.370234132E-1
2.737147450E1,3.583421707E-1,2.702978253E-1,-2.512831092E-1
2.738152850E1,4.232034683E-1,3.248476386E-1,-2.644894719E-1
2.739158350E1,4.713965058E-1,3.825761080E-1,-2.890142202E-1
2.740163750E1,5.278539658E-1,3.997484446E-1,-3.177742362E-1
2.741169250E1,5.791245699E-1,4.193605483E-1,-3.476030529E-1
2.742174750E1,6.200560331E-1,4.276714623E-1,-3.815104067E-1
2.743180150E1,6.416231990E-1,4.157315195E-1,-4.182431996E-1
2.744185650E1,6.313948035E-1,3.769833148E-1,-4.588188529E-1
2.745191050E1,5.990466475E-1,3.063116968E-1,-4.945910573E-1
2.746196550E1,4.885941446E-1,3.068437874E-1,-5.032423139E-1
2.747202050E1,3.671385944E-1,2.746001780E-1,-5.001706481E-1
2.748207450E1,2.560038269E-1,1.853685677E-1,-4.973147213E-1
2.749212950E1,1.582113802E-1,9.367792308E-2,-5.022937059E-1
2.750218350E1,9.935925156E-2,3.051652946E-2,-5.142110586E-1
2.751223850E1,8.389239013E-2,6.767601706E-3,-5.290389061E-1
2.752229250E1,9.534664452E-2,2.789366059E-2,-5.382475853E-1
2.753234750E1,1.335240006E-1,5.846364796E-2,-5.473351479E-1
2.754240250E1,1.742826104E-1,1.052862778E-1,-5.576370358E-1
2.755245650E1,2.091235667E-1,1.430268288E-1,-5.653917193E-1
2.756251150E1,2.294919491E-1,1.641502231E-1,-5.630159378E-1
2.757256550E1,2.395097166E-1,1.647012532E-1,-5.626446009E-1
2.758262050E1,2.362292260E-1,1.523748189E-1,-5.719206333E-1
2.759267550E1,2.206942588E-1,1.365528852E-1,-5.739018917E-1
2.760272950E1,1.978989393E-1,1.050825641E-1,-5.665326715E-1
2.761278450E1,1.699927747E-1,7.254297286E-2,-5.599223971E-1
2.762283850E1,1.395078450E-1,4.500614852E-2,-5.542261600E-1
2.763289350E1,1.116396189E-1,2.408978902E-2,-5.324992537E-1
2.764294750E1,7.846328616E-2,1.128237974E-2,-5.007331371E-1
2.765300250E1,5.785651505E-2,3.212267533E-3,-4.684158266E-1
2.766305675E1,3.868548200E-2,4.050896969E-3,-4.563213587E-1
2.767311075E1,2.030785009E-2,3.708470846E-3,-4.478310049E-1
2.768316575E1,-5.866762251E-3,-6.498893257E-3,-4.377818406E-1
2.769321975E1,-2.538788877E-2,-5.132371560E-3,-4.267373979E-1
2.770327475E1,-3.981529921E-2,8.594092913E-3,-4.083336294E-1
2.771332975E1,-3.568704799E-2,2.847672440E-2,-3.884840906E-1
2.772338375E1,-3.320125490E-2,4.919771850E-2,-3.682752252E-1
2.773343875E1,-2.963333577E-2,6.472965330E-2,-3.426895738E-1
2.774349275E1,-2.961682342E-2,6.338529289E-2,-3.123143613E-1
2.775354775E1,-1.647095941E-2,5.672121793E-2,-2.723394036E-1
2.776360175E1,-2.731978195E-3,5.477950722E-2,-2.290694267E-1
2.777365675E1,6.017294712E-3,4.100642353E-2,-1.823323369E-1
2.778371175E1,1.064826548E-2,2.295498550E-2,-1.468907148E-1
2.779376575E1,9.426440112E-3,1.850116882E-3,-1.330637336E-1
2.780382075E1,2.017259598E-3,-1.772891171E-2,-1.348427385E-1
2.781387475E1,-1.178661268E-2,-2.886942029E-2,-1.422724724E-1
2.782392975E1,-2.309972048E-2,-1.773793995E-2,-1.536138058E-1
2.783398475E1,-3.240174428E-2,3.079800168E-3,-1.540855616E-1
2.784403875E1,-2.909516357E-2,2.276109345E-2,-1.432246566E-1
2.785409375E1,-1.526905596E-2,5.760382116E-2,-1.203130260E-1
2.786414775E1,1.720153540E-2,9.674642980E-2,-8.428897709E-2
2.787420275E1,5.668995529E-2,1.250132918E-1,-5.641217530E-2
2.788425675E1,9.427061677E-2,1.454863399E-1,-4.925839230E-2
2.789431175E1,1.351881623E-1,1.492148042E-1,-4.982732236E-2
2.790436675E1,1.679644883E-1,1.648912281E-1,-5.411687493E-2
2.791442075E1,1.871655434E-1,1.838392466E-1,-5.430204421E-2
2.792447575E1,1.919528395E-1,1.999308765E-1,-4.454075918E-2
2.793452975E1,1.745922714E-1,2.027078271E-1,-3.403487429E-2
2.794458475E1,1.433733702E-1,2.536439598E-1,3.235264681E-3
2.795463975E1,5.394223332E-1,4.878621995E-1,1.208442748E-1
2.796469375E1,5.233296752E-1,8.547531366E-1,1.985435933E-1
2.797474875E1,7.212536931E-1,-2.637722790E-1,-1.186212972E-1
2.798480275E1,5.969412923E-1,2.063345015E-1,9.081314504E-2
2.799485775E1,5.328458548E-1,2.436907496E-3,1.736218333E-1
2.800491275E1,3.583291769E-1,-6.797070615E-3,1.515575349E-1
2.801496675E1,3.006395400E-1,-5.487005413E-2,1.028416678E-1
2.802502175E1,2.905067205E-1,-3.248751909E-2,1.800826564E-2
2.803507575E1,2.870096862E-1,2.178229019E-2,-1.160459667E-1
2.804513075E1,3.523559272E-1,-7.448033430E-3,-1.385044008E-1
2.805518475E1,4.072558880E-1,7.989538461E-2,-1.534067243E-1
2.806523975E1,4.880458117E-1,1.184984371E-1,-1.399508268E-1
2.807529475E1,5.569059849E-1,1.775850058E-1,-1.310849488E-1
2.808534875E1,6.390088201E-1,2.455986887E-1,-1.195883527E-1
2.809540375E1,7.378041148E-1,3.339208961E-1,-1.032761037E-1
2.810545775E1,8.542508483E-1,4.187191427E-1,-9.126204997E-2
2.811551275E1,9.674278498E-1,4.810400903E-1,-9.649638832E-2
2.812556775E1,1.078938365E0,5.405164957E-1,-1.207165048E-1
2.813562175E1,1.167446971E0,5.804902911E-1,-1.402147561E-1
2.814567675E1,1.234683752E0,5.969108343E-1,-1.500375569E-1
2.815573075E1,1.301288605E0,5.821042061E-1,-1.580744386E-1
2.816578575E1,1.358505607E0,5.410560966E-1,-1.600542367E-1
2.817583975E1,1.439679861E0,5.297108889E-1,-1.498452872E-1
2.818589475E1,1.541268229E0,5.463353992E-1,-1.278294772E-1
2.819594975E1,1.658371687E0,5.934734941E-1,-9.690023959E-2
2.820600375E1,1.777664304E0,6.515796781E-1,-6.760972738E-2
2.821605875E1,1.862686872E0,7.013744712E-1,-4.286604747E-2
2.822611275E1,1.908870578E0,7.420292497E-1,-4.004389420E-2
2.823616775E1,1.927583098E0,7.535806298E-1,-5.267573148E-2
2.824622275E1,1.926259518E0,7.578549981E-1,-8.163707703E-2
2.825627675E1,1.915600777E0,7.560155392E-1,-1.111798435E-1
2.826633175E1,1.899122477E0,7.333541512E-1,-1.287085116E-1
2.827638575E1,1.877870560E0,7.068876624E-1,-1.330942512E-1
2.828644075E1,1.840684056E0,7.011056542E-1,-1.413817406E-1
2.829649575E1,1.763040662E0,6.873779893E-1,-1.616870016E-1
2.830654975E1,1.688045859E0,6.906039119E-1,-1.882592142E-1
2.831660475E1,1.655435801E0,7.598326206E-1,-2.042683065E-1
2.832665875E1,1.648567200E0,8.555974960E-1,-2.190509737E-1
2.833671375E1,1.633793235E0,8.878074288E-1,-2.308689207E-1
2.834676775E1,1.600274086E0,8.740471601E-1,-2.311983556E-1
2.835682275E1,1.536696672E0,8.431575894E-1,-2.216521800E-1
2.836687775E1,1.462059379E0,7.893148661E-1,-2.082591355E-1
2.837693175E1,1.396821022E0,7.460411787E-1,-1.948909461E-1
2.838698675E1,1.337989450E0,7.208335996E-1,-1.808464974E-1
2.839704075E1,1.290546775E0,7.196793556E-1,-1.741142124E-1
2.840709575E1,1.249341846E0,7.503754497E-1,-1.775289178E-1
2.841715075E1,1.236436248E0,8.080668449E-1,-1.899109334E-1
2.842720475E1,1.297725201E0,8.488637805E-1,-1.990799308E-1
2.843725975E1,1.041334748E0,2.322678328E0,-1.303306520E-1
2.844731375E1,7.273106575E-1,1.518194556E0,-1.914400905E-1
2.845736875E1,7.879287004E-1,1.212879658E0,-2.168428004E-1
2.846742275E1,8.344639540E-1,1.154982567E0,-2.313647419E-1
2.847747775E1,8.905372620E-1,9.356509447E-1,-1.374765038E-1
2.848753275E1,9.330445528E-1,8.400099277E-1,-9.963032603E-2
2.849758675E1,9.816135764E-1,7.453331947E-1,-9.521023929E-2
2.850764175E1,9.965677261E-1,7.779369354E-1,-1.036916077E-1
2.851769575E1,3.753375113E-1,6.515515447E-1,-1.412009597E-1
2.852775075E1,1.231822446E-1,2.250478715E-1,-1.153129190E-1
2.853780575E1,2.494512498E-1,6.894145012E-1,-1.923621148E-1
2.854785975E1,1.027126685E-1,8.462717533E-1,-3.600893319E-1
2.855791475E1,-1.715133488E-1,5.946757793E-1,-7.111637592E-1
2.856796875E1,-3.929578364E-1,4.332922101E-1,-7.116452456E-1
2.857802375E1,-2.622613013E-1,8.550850153E-1,-5.851758718E-1
2.858807875E1,-1.198912598E-2,1.452281594E0,-7.297564745E-1
2.859813275E1,-3.541562855E-1,1.112617329E-1,-7.577310205E-1
2.860818775E1,2.544170320E-1,-1.353477836E-1,-7.828478217E-1
2.861824175E1,-3.683289979E-3,-4.536055960E-3,-5.621836185E-1
2.862829675E1,-1.840710826E-2,5.021667108E-2,-5.076543689E-1
2.863835075E1,8.948205039E-3,4.510078114E-3,-6.187152863E-1
2.864840575E1,6.882125512E-3,1.181432977E-2,-7.289208770E-1
2.865846150E1,4.649545997E-3,3.072431078E-3,-7.959209681E-1
2.866851550E1,7.412043400E-3,-4.447536543E-3,-8.224588037E-1
2.867857050E1,6.566039287E-3,2.229645324E-4,-8.088331223E-1
2.868862450E1,2.517235465E-3,7.564234082E-3,-7.559379339E-1
2.869867950E1,5.485625938E-3,-8.032651385E-5,-6.176114082E-1
2.870873450E1,4.084536806E-3,1.256702561E-2,-4.784558713E-1
2.871878850E1,3.011661116E-3,9.916963056E-3,-3.542225361E-1
2.872884350E1,9.084999561E-3,5.950717255E-3,-2.244797349E-1
2.873889750E1,6.248426624E-3,7.692898158E-3,-1.323955506E-1
2.874895250E1,-7.298546261E-4,-4.822893068E-3,-7.607927173E-2
2.875900750E1,3.255934455E-3,6.185695529E-3,-7.144194841E-2
2.876906150E1,1.051487343E-4,8.337529376E-3,-9.561679512E-2
2.877911650E1,3.159774002E-3,5.098298192E-3,-1.184412464E-1
2.878917050E1,-2.589932410E-5,-6.920814048E-3,-1.324571967E-1
2.879922550E1,-2.661061590E-4,-1.585689373E-3,-1.855669767E-1
2.880927950E1,-1.617926871E-3,-1.954803476E-3,-2.712970674E-1
2.881933450E1,-3.267150372E-3,2.608357929E-3,-3.326767087E-1
2.882938950E1,-3.175537568E-3,1.499683945E-3,-3.461318016E-1
2.883944350E1,-2.849115990E-4,5.921793170E-3,-2.597498298E-1
2.884949850E1,-1.040184172E-3,6.583322305E-3,-1.356055290E-1
2.885955250E1,-8.201968158E-4,5.728195421E-3,-4.771557450E-2
2.886960750E1,1.361443137E-4,9.264074266E-3,-1.956223324E-2
2.887966250E1,5.554892705E-4,7.928467356E-3,-2.603771910E-2
2.888971650E1,-1.686892472E-3,-4.118607379E-3,-8.694208413E-2
2.889977150E1,1.473788405E-3,-3.967281897E-3,-2.232195586E-1
2.890982550E1,-3.155895392E-4,1.177146332E-3,-2.820315063E-1
2.891988050E1,-5.647374201E-4,2.096641110E-3,-2.987230718E-1
2.892993550E1,2.551693702E-3,-2.016877523E-3,-3.155435920E-1
2.893998950E1,-7.893345901E-4,3.119052155E-3,-3.192769289E-1
2.895004450E1,9.688843274E-4,2.727301326E-3,-3.037267327E-1
2.896009850E1,1.668219687E-3,7.935479283E-3,-2.868309319E-1
2.897015350E1,4.175053444E-3,7.168222219E-3,-2.580823600E-1
2.898020750E1,1.296585542E-3,6.738746539E-3,-2.505832314E-1
2.899026250E1,1.478745718E-3,5.117680412E-3,-2.346460819E-1
2.900031750E1,3.031921806E-3,1.477701124E-3,-1.678840071E-1
2.901037150E1,9.847497568E-4,1.014044858E-3,-1.000245288E-1
2.902042650E1,-9.044350591E-4,5.308745429E-3,-3.631369397E-2
2.903048050E1,-3.465028130E-4,1.469532494E-3,4.418023862E-3
2.904053550E1,-8.967632311E-4,1.444159891E-3,1.908087358E-2
2.905059050E1,1.142152934E-3,-4.701202561E-4,1.696685702E-2
2.906064450E1,8.079056861E-4,1.983687049E-3,1.034747250E-2
2.907069950E1,-4.909178824E-4,2.929908223E-3,9.925093502E-3
2.908075350E1,7.823291235E-4,3.110988531E-3,4.964641295E-3
2.909080850E1,6.140173646E-4,4.514740780E-3,-1.893746667E-4
2.910086350E1,1.435244456E-3,-3.227575507E-4,-2.775747795E-3
2.911091750E1,-2.292312565E-4,6.788573228E-4,-3.522498067E-3
2.912097250E1,1.802601619E-4,3.350114275E-4,-2.305708360E-3
2.913102650E1,-4.573005717E-4,-8.724657819E-4,7.228381000E-4
2.914108150E1,1.083866227E-4,1.043872326E-3,5.821539089E-4
2.915113550E1,-3.334318171E-4,1.565319137E-3,3.010690678E-3
2.916119050E1,1.402313006E-3,1.014548121E-3,3.167273477E-3
2.917124550E1,-3.436917206E-3,-2.109872410E-3,5.666967481E-4
2.918129950E1,2.965322230E-3,1.116813510E-3,5.400651135E-4
2.919135450E1,4.880498163E-4,7.338509895E-4,-2.616046928E-3
2.920140850E1,1.424018526E-3,-1.153723337E-3,-4.712450318E-4
2.921146350E1,-1.445803791E-3,-2.871307079E-4,-1.534645446E-3
2.922151850E1,9.337302763E-4,9.593429277E-4,-1.979439519E-3
2.923157250E1,-2.200277755E-3,1.143899979E-3,3.662728705E-4
2.924162750E1,2.398386598E-3,2.249938261E-4,1.176275313E-3
2.925168150E1,9.861121653E-4,1.142063120E-4,5.701252725E-3
2.926173650E1,3.278561169E-3,3.086171055E-4,1.091320533E-3
2.927179150E1,-8.069942123E-4,-6.242882228E-4,1.754980069E-3
2.928184550E1,-5.487085436E-4,8.129614871E-4,4.554265179E-4
2.929190050E1,3.266725107E-4,1.531482441E-3,-1.126757357E-3
2.930195450E1,1.434671227E-3,-1.441877335E-3,-1.597229391E-3
2.931200950E1,9.326653671E-4,-4.578393127E-4,-4.515377805E-4
2.932206350E1,-1.052157953E-3,1.489859715E-4,1.853262074E-4
2.933211850E1,4.362827458E-4,1.164954447E-4,9.978567250E-4
2.934217350E1,-1.973178238E-3,-4.073038232E-3,1.902667806E-3
2.935222750E1,-3.223798703E-3,-1.596032293E-3,8.842754178E-4
2.936228250E1,2.301133471E-3,-3.359115508E-4,1.369206700E-3
2.937233650E1,3.235903103E-3,2.494678483E-5,1.292387024E-4
2.938239150E1,1.888816012E-3,-5.595957628E-4,-1.949165482E-3
2.939244650E1,1.010239241E-3,-5.625252379E-4,-1.556615811E-3
2.940250050E1,-6.149354740E-4,9.704994736E-4,-2.654384123E-3
2.941255550E1,8.654117119E-5,-2.526903991E-4,-9.347810410E-4
2.942260950E1,1.415171195E-3,3.627372498E-4,3.498750273E-3
2.943266450E1,3.043668112E-4,1.256227843E-3,1.973291393E-3
2.944271950E1,2.750889398E-3,-9.418539703E-4,2.028624993E-3
2.945277350E1,-1.069681719E-3,-1.457974664E-3,-4.550390877E-4
2.946282850E1,2.563134767E-3,-9.924540063E-4,-3.287311178E-3
2.947288250E1,-1.053171465E-3,-3.045595367E-4,2.491215710E-3
2.948293750E1,-1.854076865E-3,-2.237325534E-4,-8.315215819E-4
2.949299150E1,3.142688074E-4,-2.011246281E-3,-1.651984639E-4
2.950304650E1,5.696330336E-4,-2.801209921E-4,-1.547041815E-3
2.951310150E1,-8.477012743E-4,2.840571105E-3,-4.942943342E-4
2.952315550E1,7.611242472E-5,9.257149650E-4,-4.840567708E-4
2.953321050E1,1.005023019E-3,1.427720767E-3,3.617211245E-3
2.954326450E1,4.754746915E-4,-2.093123738E-3,1.375932712E-3
2.955331950E1,-2.135754796E-3,1.274199167E-4,2.872895449E-3
2.956337450E1,6.713301409E-4,-1.401171612E-4,2.691848204E-4
2.957342850E1,7.197996601E-4,-5.068344763E-4,-3.321571276E-4
2.958348350E1,-7.264712476E-4,-6.460865261E-4,-1.919127069E-3
2.959353750E1,2.080319100E-4,4.522011150E-4,-1.257065218E-3
2.960359250E1,-1.221413491E-3,-1.573447371E-3,7.477048784E-4
2.961364750E1,-2.552186488E-4,-1.868525636E-3,2.624966670E-3
2.962370150E1,-9.573071147E-4,1.516896300E-4,1.811972354E-3
2.963375650E1,-7.336015697E-4,-1.501334482E-3,4.067402799E-3
2.964381050E1,-6.715499330E-5,-2.902609122E-4,7.513235323E-4
2.965386550E1,-2.094086725E-3,1.123344991E-3,6.229588762E-4
2.966391975E1,-2.174689434E-4,-3.837023396E-4,-2.816699212E-3
2.967397375E1,-1.271281857E-3,7.753054379E-4,-2.336265054E-3
2.968402875E1,-1.478637685E-3,4.978787038E-4,-1.733498182E-3
2.969408275E1,-3.015203984E-4,-7.763039321E-5,-2.522326773E-3
2.970413775E1,-1.288861036E-3,4.996273783E-4,1.148011535E-3
2.971419175E1,-4.542263923E-4,9.859206621E-4,2.375995275E-3
2.972424675E1,1.034975634E-3,1.122003538E-3,-4.284945317E-4
2.973430175E1,-8.550698403E-4,-5.964108277E-5,3.832829185E-3
2.974435575E1,-1.173449447E-3,-2.646874404E-3,1.367990859E-3
2.975441075E1,2.406890853E-4,-1.890431449E-4,1.012192573E-3
2.976446475E1,-2.427582513E-4,-3.104059433E-4,-1.906024758E-3
2.977451975E1,-5.204288755E-6,2.472600027E-4,-3.514307784E-3
2.978457475E1,-1.680138055E-3,-1.760087674E-3,-7.129814476E-4
2.979462875E1,-3.186954651E-3,1.716935309E-3,-1.022973564E-3
2.980468375E1,2.651855582E-3,-2.129368950E-3,-9.299768135E-5
2.981473775E1,-1.062721480E-3,-5.783439265E-4,1.527269371E-3
2.982479275E1,6.580588524E-4,1.428219141E-3,-4.370184615E-5
2.983484675E1,1.822126564E-3,-9.481195593E-4,7.118368521E-4
2.984490175E1,5.667575169E-4,4.958084319E-4,-1.218612306E-4
2.985495675E1,2.703477221E-4,-6.677266792E-4,-2.271831501E-3
2.986501075E1,-7.115597837E-4,-2.905580914E-3,-2.392206341E-3
2.987506575E1,-2.167628845E-4,4.540634109E-5,1.246022526E-3
2.988511975E1,1.002485747E-3,1.826433581E-4,-2.058216836E-3
2.989517475E1,1.157215331E-3,-6.722313119E-4,-4.262318835E-4
2.990522975E1,1.236506621E-3,7.449402474E-4,8.903187700E-4
2.991528375E1,2.212288789E-3,2.475462388E-3,1.391792204E-3
2.992533875E1,-4.954230390E-4,-1.163097098E-3,-8.864747360E-5
2.993539275E1,5.530634662E-4,-2.734362148E-3,-1.618100796E-3
2.994544775E1,-3.423995804E-5,2.351756266E-4,-2.601025626E-4
2.995550275E1,-4.821835901E-4,-7.206328446E-4,-1.566383056E-3
2.996555675E1,1.701836358E-3,1.054545282E-3,-3.702219110E-3
2.997561175E1,2.645283821E-4,3.924834891E-4,-1.161033288E-5
2.998566575E1,-8.565721801E-4,1.982734539E-3,-6.014918908E-4
2.999572075E1,-6.387255853E-4,5.659329472E-4,1.267248299E-3
3.000577475E1,-1.210301649E-3,1.303278550E-4,2.417341340E-3
3.001582975E1,-2.984353341E-4,-1.319497009E-3,2.362213563E-3
3.002588475E1,-4.822177580E-4,-3.078543814E-4,-4.620477557E-5
3.003593875E1,5.465613795E-4,-1.406408381E-3,3.582052886E-5
3.004599375E1,-1.384317176E-3,-1.989891025E-4,-5.269027315E-4
3.005604775E1,3.842881706E-4,-4.826157528E-4,-1.379114110E-3
3.006610275E1,9.784256108E-4,1.601329190E-3,4.328992218E-4
3.007615775E1,1.423173584E-3,1.564044855E-3,-8.488805033E-4
3.008621175E1,1.227603527E-3,1.796494471E-4,6.947265938E-4
3.009626675E1,-6.752250483E-4,-1.563389553E-3,1.089939848E-3
3.010632075E1,1.246461063E-3,8.756421739E-4,8.342280053E-4
3.011637575E1,2.222093171E-4,4.362206382E-4,1.436369028E-3
3.012643075E1,3.877033305E-4,2.183801727E-3,-1.894705929E-3
3.013648475E1,-6.956141442E-5,-1.328375074E-3,3.908192739E-4
3.014653975E1,-1.918247435E-3,6.500820746E-4,-2.251661848E-3
3.015659375E1,1.144920476E-3,2.074646764E-4,-7.802653126E-4
3.016664875E1,2.658213256E-3,1.153347781E-3,-1.173640136E-3
3.017670375E1,-1.410830533E-3,6.055355188E-4,-2.764211968E-4
3.018675775E1,-3.826667089E-4,-6.768014864E-4,-2.552164719E-3
3.019681275E1,-1.446865848E-3,-6.621541106E-4,1.866300590E-4
3.020686675E1,-2.392477589E-3,2.150031738E-3,2.579868305E-3
3.021692175E1,1.393895072E-4,5.646519712E-4,2.653151751E-4
3.022697575E1,1.569510903E-3,-1.248034649E-3,-1.262570731E-3
3.023703075E1,-2.730695065E-3,-4.608042655E-4,-2.889190800E-4
3.024708575E1,9.152751300E-4,6.298650405E-4,2.034301870E-4
3.025713975E1,1.332858810E-3,3.739352105E-4,-1.841611229E-3
3.026719475E1,1.311016385E-4,3.212908632E-4,-2.705495805E-3
3.027724875E1,1.998776570E-3,2.014485653E-4,-1.770726405E-3
3.028730375E1,-1.552558388E-4,3.925544152E-4,1.940075308E-3
3.029735875E1,1.121463603E-3,1.060741488E-3,6.702798419E-4
3.030741275E1,1.957410132E-4,1.051433384E-3,-2.937293611E-4
3.031746775E1,1.228248584E-3,-2.263935748E-3,-9.438069537E-4
3.032752175E1,7.180615794E-4,-7.674648659E-4,-4.060785752E-3
3.033757675E1,2.697322983E-3,-3.576043528E-4,-1.593367197E-3
3.034763175E1,-6.382366410E-4,4.829618847E-4,-2.246290911E-3
3.035768575E1,2.406022744E-3,-5.082666175E-4,-3.439120483E-3
3.036774075E1,-8.845644188E-4,-5.535967648E-4,2.106477972E-3
3.037779475E1,9.575440781E-4,-3.546586086E-4,-4.293839447E-4
3.038784975E1,-9.715493070E-5,6.699933438E-4,2.460921649E-3
3.039790375E1,-1.969623379E-3,1.725148468E-4,1.044119708E-3
3.040795875E1,-1.195709920E-4,-1.442615641E-3,1.958436333E-4
3.041801375E1,9.728576988E-4,1.360361231E-3,-1.488871872E-3
3.042806775E1,7.521173102E-4,-2.890354954E-3,-2.303264104E-3
3.043812275E1,-6.300633540E-4,-9.531715186E-4,2.802684903E-4
3.044817675E1,-3.816178069E-4,8.717447054E-5,2.457172144E-3
3.045823175E1,2.509776270E-3,-3.112344421E-4,1.178588718E-3
3.046828675E1,1.141758752E-3,-1.155953621E-3,8.356519975E-4
3.047834075E1,-1.337377820E-3,-1.279734715E-4,3.243948333E-3
3.048839575E1,-1.047558035E-3,5.981691647E-4,1.050290186E-3
3.049844975E1,8.994790260E-4,2.137476346E-3,-1.250414643E-3
3.050850475E1,2.881653141E-3,9.387428872E-4,7.919361815E-4
3.051855975E1,5.412671599E-4,-8.170792134E-4,-1.728213392E-3
3.052861375E1,-3.217323683E-4,-6.252949242E-4,-4.432769492E-4
3.053866875E1,6.732245674E-4,-6.961349864E-4,-2.016672399E-3
3.054872275E1,-1.429578988E-3,-8.039964596E-4,-1.537101343E-5
3.055877775E1,3.422434209E-3,8.799202624E-4,5.316422321E-4
3.056883275E1,1.236065174E-3,5.228482187E-4,2.098879777E-4
3.057888675E1,-8.694299613E-4,4.786397622E-4,7.100296207E-4
3.058894175E1,-3.226956585E-3,-1.828333479E-3,4.947409034E-4
3.059899575E1,1.704951283E-3,8.217780851E-4,-2.192524262E-4
3.060905075E1,-2.669475041E-3,-4.865098163E-4,-5.228612572E-4
3.061910475E1,-9.669162682E-4,9.444066673E-4,1.019907650E-3
3.062915975E1,-1.910171937E-3,1.352133928E-3,-8.080382831E-4
3.063921475E1,-1.205499517E-3,-5.150082870E-4,3.299303353E-4
3.064926875E1,3.095301567E-3,-1.776805148E-3,-8.063050918E-4
3.065932413E1,1.229475893E-4,-5.887688603E-4,-2.172142267E-4
3.066937813E1,-1.122521004E-3,-1.885706093E-3,2.128416672E-4
3.067943312E1,-1.384830102E-4,1.421673573E-3,-6.486908533E-4
3.068948813E1,-3.067552578E-3,1.118165208E-3,-1.324313227E-3
3.069954213E1,-8.198447758E-4,-1.148983720E-3,-6.132493727E-4
3.070959713E1,1.581310178E-3,6.498746807E-4,-2.227228601E-3
3.071965113E1,-2.603048459E-3,-2.263053029E-4,-1.379278023E-3
3.072970612E1,-1.200281666E-3,4.166448780E-4,3.463048488E-4
3.073976113E1,-1.105739502E-3,9.663213277E-4,-6.691585295E-4
3.074981513E1,8.245423669E-4,-3.201802610E-5,9.995405562E-4
3.075987013E1,5.220072344E-4,1.208216068E-3,8.069938049E-4
3.076992413E1,1.326794736E-4,-3.287286672E-4,1.166122500E-3
3.077997912E1,1.944694202E-3,-6.525690551E-4,-1.319022849E-4
3.079003413E1,4.035848542E-4,-8.858059882E-4,-2.334452700E-3
3.080008813E1,-9.969715029E-4,4.222441930E-6,-1.824190840E-3
3.081014313E1,-4.039361374E-5,-9.658333147E-5,2.402728423E-4
3.082019713E1,1.613429398E-3,4.624141729E-4,-6.633372977E-4
3.083025213E1,7.509210263E-5,-7.579935482E-4,9.831865318E-4
3.084030612E1,1.771259354E-3,8.596217958E-5,4.018186592E-4
3.085036113E1,-2.019006992E-3,-5.908092717E-4,-3.628395498E-4
3.086041613E1,4.340306623E-4,-1.814814168E-4,-5.204882473E-5
3.087047013E1,5.159030552E-4,8.479182725E-5,8.353348821E-4
3.088052513E1,-1.142713707E-3,2.993072849E-5,-1.875851303E-4
3.089057912E1,-8.195561240E-4,-1.958742272E-3,-3.503942862E-4
3.090063413E1,4.009706026E-4,-3.110443940E-4,-1.346416306E-3
3.091068913E1,5.073624197E-5,-5.501302076E-5,6.540035829E-4
3.092074313E1,1.410546247E-3,-1.203368069E-3,-4.217450507E-3
3.093079813E1,-2.786424244E-3,9.429772617E-4,7.617264055E-4
3.094085213E1,-9.307338041E-4,-3.606400278E-4,1.486106310E-3
3.095090713E1,7.988999714E-4,-6.948958617E-4,-2.182294149E-3
3.096096213E1,4.220626724E-4,6.543661584E-5,3.386544995E-4
3.097101613E1,3.988211101E-4,-1.798668382E-4,-7.668831386E-4
3.098107113E1,9.961681208E-4,2.022300847E-3,-1.168754417E-3
3.099112513E1,-1.451852964E-3,-8.637897554E-4,-1.195248682E-3
3.100118013E1,1.474976307E-5,6.752510089E-4,-7.896493189E-4
3.101123512E1,-1.333018532E-3,2.858850930E-4,-1.214894466E-3
3.102128913E1,8.374577155E-4,-4.371631367E-4,2.363594715E-3
3.103134413E1,1.464922330E-3,1.372333849E-3,7.100738585E-4
3.104139813E1,7.658425602E-4,3.091936931E-3,1.816351432E-3
3.105145313E1,1.136998530E-3,1.237094169E-3,1.637604088E-3
3.106150713E1,8.192834212E-4,4.008616088E-4,5.984390154E-4
3.107156213E1,-2.569472417E-5,1.091531012E-3,-1.927518286E-3
3.108161713E1,1.366073266E-3,-2.444081474E-3,-1.881711651E-3
3.109167113E1,3.470894881E-4,-6.949420786E-4,-7.448834367E-4
3.110172613E1,-4.095145850E-4,1.056041219E-4,-1.037032343E-3
3.111178013E1,2.608801296E-4,-2.755382098E-3,1.631677151E-3
3.112183512E1,1.961653179E-4,-2.563101705E-3,5.682767369E-4
3.113189013E1,2.462426201E-4,2.035421785E-4,-1.620649360E-3
3.114194413E1,1.806588611E-3,-5.927429884E-4,1.386059448E-3
3.115199913E1,2.165448619E-3,1.940394985E-3,-3.864904866E-4
3.116205313E1,1.599526731E-3,-2.212929103E-4,1.144497655E-4
3.117210812E1,-4.968024441E-4,-2.039152198E-3,-1.294062473E-3
