"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.654840367E1,-7.954345703E1,9.396760559E1,-1.748365326E2
1.655847567E1,-8.017835999E1,9.421536255E1,-1.747625275E2
1.656854967E1,-8.033042908E1,9.418904114E1,-1.749484100E2
1.657861867E1,-8.086141968E1,9.403221130E1,-1.746842957E2
1.658869567E1,-8.109924316E1,9.436340332E1,-1.746166229E2
1.659876667E1,-8.068800354E1,9.404772949E1,-1.749150238E2
1.660883967E1,-8.089668274E1,9.424971008E1,-1.748128815E2
1.661891167E1,-8.105720520E1,9.406399536E1,-1.747530823E2
1.662898367E1,-8.165449524E1,9.442802429E1,-1.744123383E2
1.663905467E1,-8.153663635E1,9.418353271E1,-1.749628296E2
1.664912692E1,-8.150869751E1,9.455218506E1,-1.748852539E2
1.665919892E1,-8.205229187E1,9.432458496E1,-1.748575287E2
1.666926992E1,-8.197785950E1,9.401129150E1,-1.746499634E2
1.667934192E1,-8.257209778E1,9.443914795E1,-1.750052185E2
1.668941392E1,-8.262350464E1,9.410066223E1,-1.753077698E2
1.669948592E1,-8.264840698E1,9.406343079E1,-1.746528625E2
1.670955892E1,-8.329254150E1,9.423306274E1,-1.751645966E2
1.671963092E1,-8.305192566E1,9.420024109E1,-1.749617920E2
1.672970192E1,-8.334568787E1,9.429551697E1,-1.751691589E2
1.673977392E1,-8.366976929E1,9.420054626E1,-1.744092407E2
1.674984592E1,-8.335406494E1,9.405497742E1,-1.749899292E2
1.675991692E1,-8.372080994E1,9.430789185E1,-1.749633026E2
1.676998792E1,-8.363006592E1,9.410607910E1,-1.751054382E2
1.678005992E1,-8.334695435E1,9.412133789E1,-1.751215363E2
1.679013192E1,-8.350744629E1,9.426701355E1,-1.750319366E2
1.680020392E1,-8.370860291E1,9.427114868E1,-1.753154144E2
1.681027592E1,-8.375210571E1,9.414349365E1,-1.748379211E2
1.682034692E1,-8.347558594E1,9.432252502E1,-1.749873199E2
1.683041792E1,-8.384637451E1,9.401588440E1,-1.747639160E2
1.684048892E1,-8.346696472E1,9.396705627E1,-1.750872498E2
1.685056092E1,-8.384706116E1,9.392286682E1,-1.749190063E2
1.686063292E1,-8.410722351E1,9.434593201E1,-1.751818542E2
1.687070392E1,-8.423933411E1,9.405207825E1,-1.750083923E2
1.688077592E1,-8.418597412E1,9.402697754E1,-1.749638367E2
1.689084692E1,-8.424955750E1,9.401588440E1,-1.749784698E2
1.690091792E1,-8.448805237E1,9.376948547E1,-1.747545624E2
1.691098992E1,-8.450588989E1,9.391395569E1,-1.749974060E2
1.692106092E1,-8.461068726E1,9.434800720E1,-1.748235474E2
1.693113392E1,-8.489166260E1,9.430709839E1,-1.749058685E2
1.694120692E1,-8.463467407E1,9.425527954E1,-1.747575378E2
1.695127992E1,-8.469917297E1,9.408270264E1,-1.747485046E2
1.696135092E1,-8.466726685E1,9.391477966E1,-1.749202118E2
1.697142192E1,-8.492233276E1,9.410371399E1,-1.750082550E2
1.698149292E1,-8.440689087E1,9.399085999E1,-1.749901428E2
1.699156292E1,-8.456307983E1,9.389874268E1,-1.751396637E2
1.700163492E1,-8.455578613E1,9.396131897E1,-1.748906860E2
1.701170592E1,-8.475894165E1,9.384739685E1,-1.749631958E2
1.702177692E1,-8.471488953E1,9.408845520E1,-1.748596954E2
1.703184792E1,-8.444265747E1,9.396611023E1,-1.747328949E2
1.704191992E1,-8.459301758E1,9.395448303E1,-1.754525299E2
1.705198992E1,-8.435063171E1,9.416082764E1,-1.748303070E2
1.706206092E1,-8.452992249E1,9.444168091E1,-1.754075470E2
1.707213192E1,-8.484422302E1,9.407852173E1,-1.755794678E2
1.708220192E1,-8.488179016E1,9.400482178E1,-1.754583130E2
1.709227292E1,-8.473678589E1,9.403616333E1,-1.756406860E2
1.710234492E1,-8.452197266E1,9.411660767E1,-1.749711914E2
1.711241492E1,-8.457279968E1,9.414379883E1,-1.753223877E2
1.712248692E1,-8.456564331E1,9.408511353E1,-1.748379974E2
1.713255792E1,-8.496614075E1,9.405621338E1,-1.745876160E2
1.714262892E1,-8.480651855E1,9.362960815E1,-1.749554749E2
1.715269892E1,-8.465512085E1,9.390774536E1,-1.747196808E2
1.716276992E1,-8.452604675E1,9.388291931E1,-1.752683258E2
1.717284092E1,-8.477848816E1,9.428356934E1,-1.748897400E2
1.718291192E1,-8.450975037E1,9.390852356E1,-1.753104248E2
1.719298192E1,-8.465060425E1,9.416876221E1,-1.752283325E2
1.720305192E1,-8.486572266E1,9.396434021E1,-1.751009674E2
1.721312192E1,-8.470980835E1,9.408366394E1,-1.753476715E2
1.722319292E1,-8.464402771E1,9.433648682E1,-1.754945679E2
1.723326392E1,-8.480520630E1,9.408728027E1,-1.753012543E2
1.724333392E1,-8.472911072E1,9.375891113E1,-1.752207947E2
1.725340292E1,-8.500689697E1,9.392684937E1,-1.754828033E2
1.726347292E1,-8.459745789E1,9.398905945E1,-1.752640228E2
1.727354292E1,-8.472463989E1,9.415927124E1,-1.748744202E2
1.728361392E1,-8.453489685E1,9.386622620E1,-1.748604279E2
1.729368392E1,-8.499237061E1,9.395979309E1,-1.751871033E2
1.730375492E1,-8.505734253E1,9.366055298E1,-1.751444702E2
1.731382592E1,-8.516017151E1,9.415219116E1,-1.755769501E2
1.732389592E1,-8.481152344E1,9.416760254E1,-1.749129639E2
1.733396592E1,-8.465892029E1,9.425830078E1,-1.747678375E2
1.734403592E1,-8.472306824E1,9.399732971E1,-1.748337402E2
1.735410692E1,-8.430479431E1,9.442742920E1,-1.749864502E2
1.736417892E1,-8.436621094E1,9.412374878E1,-1.744360962E2
1.737425092E1,-8.447167969E1,9.393374634E1,-1.749238129E2
1.738432292E1,-8.459403992E1,9.404641724E1,-1.754714050E2
1.739439292E1,-8.480780029E1,9.422200012E1,-1.749816895E2
1.740446392E1,-8.485508728E1,9.391914368E1,-1.751227570E2
1.741453492E1,-8.465251160E1,9.406210327E1,-1.749285736E2
1.742460592E1,-8.480462646E1,9.408079529E1,-1.745366669E2
1.743467592E1,-8.461880493E1,9.399234009E1,-1.743611755E2
1.744474792E1,-8.477026367E1,9.413363647E1,-1.747260590E2
1.745481992E1,-8.435791016E1,9.396401978E1,-1.750065613E2
1.746489092E1,-8.472286987E1,9.415208435E1,-1.745211029E2
1.747496092E1,-8.476667786E1,9.408647156E1,-1.747267609E2
1.748502992E1,-8.423875427E1,9.396363831E1,-1.751207581E2
1.749509992E1,-8.458750916E1,9.397531128E1,-1.747557831E2
1.750517092E1,-8.474299622E1,9.409219360E1,-1.747457733E2
1.751524092E1,-8.462802124E1,9.381663513E1,-1.747498932E2
1.752531192E1,-8.454808044E1,9.388427734E1,-1.745213470E2
1.753538292E1,-8.424723816E1,9.407525635E1,-1.750159149E2
1.754545492E1,-8.489494324E1,9.417683411E1,-1.747474213E2
1.755552492E1,-8.486531067E1,9.414572144E1,-1.749702301E2
1.756559592E1,-8.522209167E1,9.412425232E1,-1.746365051E2
1.757566692E1,-8.498345947E1,9.432856750E1,-1.753473663E2
1.758573792E1,-8.457713318E1,9.383128357E1,-1.747063293E2
1.759580892E1,-8.465458679E1,9.409883118E1,-1.749082642E2
1.760588092E1,-8.447521973E1,9.415391541E1,-1.749919586E2
1.761595092E1,-8.455041504E1,9.401055908E1,-1.746705627E2
1.762602092E1,-8.490226746E1,9.412779236E1,-1.748967590E2
1.763609192E1,-8.454327393E1,9.403831482E1,-1.747377167E2
1.764616292E1,-8.487982178E1,9.407789612E1,-1.747274323E2
1.765623488E1,-8.458039856E1,9.428686523E1,-1.747904816E2
1.766630588E1,-8.459713745E1,9.413612366E1,-1.747947083E2
1.767637588E1,-8.476132202E1,9.417831421E1,-1.748932648E2
1.768644588E1,-8.471835327E1,9.423466492E1,-1.748681183E2
1.769651788E1,-8.511486816E1,9.406886292E1,-1.751709290E2
1.770658787E1,-8.481434631E1,9.431773376E1,-1.749824066E2
1.771665888E1,-8.492636108E1,9.388914490E1,-1.747595978E2
1.772673088E1,-8.468458557E1,9.389530945E1,-1.747856445E2
1.773680187E1,-8.441876221E1,9.417323303E1,-1.747951202E2
1.774687288E1,-8.429058838E1,9.405992126E1,-1.746984100E2
1.775694287E1,-8.458297729E1,9.424966431E1,-1.749179230E2
1.776701288E1,-8.475402832E1,9.408959961E1,-1.748350525E2
1.777708288E1,-8.433938599E1,9.398474121E1,-1.752186737E2
1.778715288E1,-8.459465027E1,9.416967773E1,-1.749943390E2
1.779722288E1,-8.412191772E1,9.405717468E1,-1.747245331E2
1.780729188E1,-8.431904602E1,9.442805481E1,-1.748520813E2
1.781736288E1,-8.459098816E1,9.390531921E1,-1.747755127E2
1.782743288E1,-8.449983215E1,9.369384766E1,-1.748186951E2
1.783750288E1,-8.403488159E1,9.440663147E1,-1.754188538E2
1.784757188E1,-8.459742737E1,9.416114807E1,-1.745870667E2
1.785764088E1,-8.466065979E1,9.393508911E1,-1.749637909E2
1.786770988E1,-8.406443787E1,9.415745544E1,-1.746950073E2
1.787777988E1,-8.474932861E1,9.411650085E1,-1.750788879E2
1.788784888E1,-8.453504944E1,9.429277039E1,-1.745148773E2
1.789791888E1,-8.425537109E1,9.433396912E1,-1.747322998E2
1.790798788E1,-8.460253906E1,9.410588074E1,-1.751893311E2
1.791805888E1,-8.457962036E1,9.416908264E1,-1.751994476E2
1.792812888E1,-8.435150146E1,9.408692932E1,-1.753213959E2
1.793819988E1,-8.445396423E1,9.405010986E1,-1.746619873E2
1.794826988E1,-8.440159607E1,9.408367920E1,-1.752457123E2
1.795833988E1,-8.458071899E1,9.426737976E1,-1.756388245E2
1.796840888E1,-8.455899048E1,9.425578308E1,-1.750185699E2
1.797847988E1,-8.476142883E1,9.412632751E1,-1.754149780E2
1.798855088E1,-8.461149597E1,9.401397705E1,-1.749293976E2
1.799862188E1,-8.474963379E1,9.412203979E1,-1.754319916E2
1.800869288E1,-8.462501526E1,9.389624023E1,-1.751691132E2
1.801876388E1,-8.421662903E1,9.430436707E1,-1.755391541E2
1.802883488E1,-8.423211670E1,9.382046509E1,-1.750852509E2
1.803890588E1,-8.435148621E1,9.406979370E1,-1.747178497E2
1.804897588E1,-8.411291504E1,9.431477356E1,-1.749264984E2
1.805904588E1,-8.425325012E1,9.417947388E1,-1.753060913E2
1.806911488E1,-8.420712280E1,9.423777771E1,-1.753880920E2
1.807918488E1,-8.441389465E1,9.435707092E1,-1.751866913E2
1.808925588E1,-8.428898621E1,9.423481750E1,-1.745856018E2
1.809932588E1,-8.432646179E1,9.436032104E1,-1.743070526E2
1.810939587E1,-8.421781921E1,9.440246582E1,-1.749938202E2
1.811946588E1,-8.421676636E1,9.416265869E1,-1.747967072E2
1.812953788E1,-8.469364929E1,9.449327087E1,-1.744786377E2
1.813960888E1,-8.464422607E1,9.444299316E1,-1.747884369E2
1.814967988E1,-8.442675781E1,9.416778564E1,-1.745009155E2
1.815975088E1,-8.448652649E1,9.420994568E1,-1.744458313E2
1.816982188E1,-8.441937256E1,9.425814819E1,-1.751400452E2
1.817989387E1,-8.500468445E1,9.435079956E1,-1.748173981E2
1.818996588E1,-8.434999084E1,9.423760986E1,-1.749336853E2
1.820003688E1,-8.462973022E1,9.414476013E1,-1.752632294E2
1.821010788E1,-8.457243347E1,9.430235291E1,-1.750224457E2
1.822017888E1,-8.446435547E1,9.403289795E1,-1.747251434E2
1.823025087E1,-8.483819580E1,9.403511047E1,-1.749136963E2
1.824032288E1,-8.483332825E1,9.398150635E1,-1.748541718E2
1.825039388E1,-8.488029480E1,9.407385254E1,-1.748392181E2
1.826046487E1,-8.465443420E1,9.405833435E1,-1.752408905E2
1.827053588E1,-8.478599548E1,9.394682312E1,-1.746651154E2
1.828060688E1,-8.497871399E1,9.395669556E1,-1.747447662E2
1.829067788E1,-8.455694580E1,9.422279358E1,-1.745914001E2
1.830074788E1,-8.457737732E1,9.416679382E1,-1.751931000E2
1.831081888E1,-8.491729736E1,9.450788879E1,-1.752161865E2
1.832088888E1,-8.482182312E1,9.426379395E1,-1.751977692E2
1.833095988E1,-8.491151428E1,9.389793396E1,-1.753352051E2
1.834103088E1,-8.503627014E1,9.423178101E1,-1.752549744E2
1.835110187E1,-8.502249146E1,9.413713074E1,-1.748968201E2
1.836117288E1,-8.500865173E1,9.393931580E1,-1.751154480E2
1.837124488E1,-8.497624207E1,9.416206360E1,-1.747397919E2
1.838131588E1,-8.498912048E1,9.416098022E1,-1.753366089E2
1.839138788E1,-8.481890869E1,9.407546997E1,-1.750066833E2
1.840145788E1,-8.452299500E1,9.404461670E1,-1.750810394E2
1.841153088E1,-8.444383240E1,9.363275146E1,-1.753713989E2
1.842160288E1,-8.483935547E1,9.393740845E1,-1.749207611E2
1.843167487E1,-8.460653687E1,9.431254578E1,-1.753621521E2
1.844174688E1,-8.461393738E1,9.414149475E1,-1.756977081E2
1.845181688E1,-8.449765015E1,9.380776978E1,-1.756217651E2
1.846188788E1,-8.453836060E1,9.389439392E1,-1.750752716E2
1.847195788E1,-8.508328247E1,9.408071899E1,-1.744327698E2
1.848202788E1,-8.489311218E1,9.396932983E1,-1.750084991E2
1.849209788E1,-8.458168030E1,9.403169250E1,-1.751564484E2
1.850216887E1,-8.445046997E1,9.403814697E1,-1.747168884E2
1.851223988E1,-8.491728210E1,9.408627319E1,-1.750378418E2
1.852231088E1,-8.478195190E1,9.400143433E1,-1.749202271E2
1.853238088E1,-8.454650879E1,9.392388916E1,-1.749679871E2
1.854245288E1,-8.474183655E1,9.395643616E1,-1.751864471E2
1.855252388E1,-8.454472351E1,9.401785278E1,-1.747086029E2
1.856259488E1,-8.481666565E1,9.411454773E1,-1.752856445E2
1.857266588E1,-8.457385254E1,9.437200928E1,-1.748293762E2
1.858273688E1,-8.469477844E1,9.397914124E1,-1.751358948E2
1.859280688E1,-8.498962402E1,9.423709106E1,-1.752460327E2
1.860287788E1,-8.454461670E1,9.417462158E1,-1.751109314E2
1.861294788E1,-8.470616150E1,9.411056519E1,-1.749225922E2
1.862301788E1,-8.494071960E1,9.433378601E1,-1.748964233E2
1.863308788E1,-8.450224304E1,9.387393188E1,-1.752091675E2
1.864315688E1,-8.475761414E1,9.406631470E1,-1.754153290E2
1.865322713E1,-8.464520264E1,9.451692200E1,-1.752903442E2
1.866329713E1,-8.489628601E1,9.408374023E1,-1.754504395E2
1.867336713E1,-8.493907166E1,9.429284668E1,-1.753237762E2
1.868343713E1,-8.483824158E1,9.411878967E1,-1.754300079E2
1.869350813E1,-8.478501892E1,9.400207520E1,-1.751923981E2
1.870357913E1,-8.468466187E1,9.425997925E1,-1.748839111E2
1.871364912E1,-8.478308105E1,9.397705078E1,-1.747236481E2
1.872372013E1,-8.515940857E1,9.441091919E1,-1.748496704E2
1.873379113E1,-8.488626099E1,9.409921265E1,-1.752220917E2
1.874386113E1,-8.489082336E1,9.415232849E1,-1.751907196E2
1.875393113E1,-8.480920410E1,9.390634155E1,-1.752571106E2
1.876400113E1,-8.474588013E1,9.393542480E1,-1.753135834E2
1.877407213E1,-8.461791992E1,9.403631592E1,-1.747268677E2
1.878414213E1,-8.449058533E1,9.407234192E1,-1.748770447E2
1.879421213E1,-8.461799622E1,9.426698303E1,-1.749484558E2
1.880428313E1,-8.424978638E1,9.392808533E1,-1.757537994E2
1.881435313E1,-8.470846558E1,9.417169189E1,-1.755565033E2
1.882442413E1,-8.467195129E1,9.408697510E1,-1.751504517E2
1.883449413E1,-8.452499390E1,9.398393250E1,-1.754579926E2
1.884456513E1,-8.465586853E1,9.384687805E1,-1.749844971E2
1.885463613E1,-8.461463928E1,9.396514893E1,-1.753066559E2
1.886470713E1,-8.423541260E1,9.407121277E1,-1.747640381E2
1.887477812E1,-8.454473877E1,9.415870667E1,-1.748047943E2
1.888484813E1,-8.450425720E1,9.420651245E1,-1.750083771E2
1.889492013E1,-8.433294678E1,9.414775085E1,-1.753251038E2
1.890499113E1,-8.450610352E1,9.403097534E1,-1.753754730E2
1.891506213E1,-8.447293091E1,9.403848267E1,-1.748648224E2
1.892513213E1,-8.464189148E1,9.418345642E1,-1.746886292E2
1.893520213E1,-8.462922668E1,9.396423340E1,-1.750132751E2
1.894527313E1,-8.459713745E1,9.426254272E1,-1.748472748E2
1.895534313E1,-8.452058411E1,9.392842102E1,-1.752449036E2
1.896541312E1,-8.458676147E1,9.416101074E1,-1.750109558E2
1.897548313E1,-8.505763245E1,9.438681030E1,-1.752041626E2
1.898555313E1,-8.432913208E1,9.415794373E1,-1.753170471E2
1.899562313E1,-8.469635010E1,9.370266724E1,-1.752453918E2
1.900569413E1,-8.433734131E1,9.411370850E1,-1.750834045E2
1.901576513E1,-8.433078003E1,9.410954285E1,-1.751378937E2
1.902583613E1,-8.436048889E1,9.396347046E1,-1.751979980E2
1.903590613E1,-8.467906189E1,9.397889709E1,-1.746360626E2
1.904597613E1,-8.475433350E1,9.410295105E1,-1.750548096E2
1.905604612E1,-8.442752075E1,9.396720886E1,-1.749444733E2
1.906611713E1,-8.422769165E1,9.417008972E1,-1.749328308E2
1.907618712E1,-8.472001648E1,9.418449402E1,-1.747790833E2
1.908625813E1,-8.448210144E1,9.401530457E1,-1.751363525E2
1.909632913E1,-8.454244995E1,9.411077881E1,-1.747940216E2
1.910639913E1,-8.445904541E1,9.389666748E1,-1.746269379E2
1.911647013E1,-8.467793274E1,9.421150208E1,-1.745803680E2
1.912654012E1,-8.448118591E1,9.391819763E1,-1.749016266E2
1.913661113E1,-8.455964661E1,9.409683228E1,-1.749073181E2
1.914668312E1,-8.438447571E1,9.405119324E1,-1.751754150E2
1.915675413E1,-8.462319946E1,9.363401794E1,-1.742663269E2
1.916682513E1,-8.460919189E1,9.413090515E1,-1.746923523E2
1.917689513E1,-8.463569641E1,9.398410034E1,-1.743252411E2
1.918696513E1,-8.449339294E1,9.407211304E1,-1.744586029E2
1.919703612E1,-8.482293701E1,9.422187805E1,-1.745177155E2
1.920710713E1,-8.474296570E1,9.419148254E1,-1.748149414E2
1.921717913E1,-8.442187500E1,9.404318237E1,-1.750638580E2
1.922725013E1,-8.474493408E1,9.377105713E1,-1.750366821E2
1.923732013E1,-8.434985352E1,9.389521790E1,-1.750084534E2
1.924739113E1,-8.424041748E1,9.394245911E1,-1.750872498E2
1.925746213E1,-8.440890503E1,9.395140076E1,-1.747936401E2
1.926753313E1,-8.434951782E1,9.444070435E1,-1.747375946E2
1.927760513E1,-8.470639038E1,9.395587158E1,-1.749906616E2
1.928767513E1,-8.457231140E1,9.396415710E1,-1.747460632E2
1.929774513E1,-8.459030151E1,9.384133911E1,-1.743410339E2
1.930781613E1,-8.437005615E1,9.408496094E1,-1.749786377E2
1.931788613E1,-8.464382935E1,9.401202393E1,-1.748385162E2
1.932795513E1,-8.454737854E1,9.424397278E1,-1.747651062E2
1.933802612E1,-8.442399597E1,9.411642456E1,-1.749134674E2
1.934809713E1,-8.449893188E1,9.399501038E1,-1.744020691E2
1.935816813E1,-8.454829407E1,9.395756531E1,-1.749661865E2
1.936823713E1,-8.455776978E1,9.349844360E1,-1.751719208E2
1.937830713E1,-8.444186401E1,9.394767761E1,-1.751393433E2
1.938837713E1,-8.454167175E1,9.373930359E1,-1.746267395E2
1.939844713E1,-8.456530762E1,9.407127380E1,-1.751969604E2
1.940851713E1,-8.450344849E1,9.387872314E1,-1.747626953E2
1.941859013E1,-8.455764771E1,9.403279114E1,-1.747336273E2
1.942866312E1,-8.437593079E1,9.390332031E1,-1.747292633E2
1.943873413E1,-8.468687439E1,9.399531555E1,-1.748786011E2
1.944880513E1,-8.441273499E1,9.395730591E1,-1.754785614E2
1.945887613E1,-8.461354065E1,9.383030701E1,-1.748751068E2
1.946894713E1,-8.481538391E1,9.402333069E1,-1.751331482E2
1.947901713E1,-8.460679626E1,9.412229919E1,-1.749099426E2
1.948908813E1,-8.477717590E1,9.403469849E1,-1.754694824E2
1.949915913E1,-8.448832703E1,9.389282227E1,-1.749610291E2
1.950923013E1,-8.484562683E1,9.377877808E1,-1.752082520E2
1.951930213E1,-8.460285950E1,9.391036987E1,-1.751020813E2
1.952937413E1,-8.470051575E1,9.397439575E1,-1.752793274E2
1.953944613E1,-8.449150085E1,9.402717590E1,-1.749062500E2
1.954951813E1,-8.461531067E1,9.401025391E1,-1.752720947E2
1.955959013E1,-8.505239868E1,9.395103455E1,-1.753718719E2
1.956966113E1,-8.453627014E1,9.382272339E1,-1.750726471E2
1.957973313E1,-8.471173096E1,9.408526611E1,-1.754808960E2
1.958980413E1,-8.462748718E1,9.418792725E1,-1.752398834E2
1.959987613E1,-8.478198242E1,9.400544739E1,-1.750712433E2
1.960994613E1,-8.511428833E1,9.398728943E1,-1.750921936E2
1.962001713E1,-8.463468933E1,9.393634033E1,-1.749451141E2
1.963008813E1,-8.477679443E1,9.418966675E1,-1.748084869E2
1.964016013E1,-8.484584045E1,9.397953796E1,-1.754258423E2
1.965023113E1,-8.444085693E1,9.412522888E1,-1.753955536E2
1.966030204E1,-8.486947632E1,9.416061401E1,-1.748854828E2
1.967037304E1,-8.454367065E1,9.403167725E1,-1.750467834E2
1.968044404E1,-8.454806519E1,9.416139221E1,-1.747495422E2
1.969051304E1,-8.441885376E1,9.390849304E1,-1.755397186E2
1.970058404E1,-8.456016541E1,9.402793884E1,-1.753511658E2
1.971065504E1,-8.490707397E1,9.390005493E1,-1.753324738E2
1.972072604E1,-8.464173889E1,9.363725281E1,-1.752923126E2
1.973079704E1,-8.459471130E1,9.361096191E1,-1.748837128E2
1.974086804E1,-8.449414062E1,9.379408264E1,-1.751940308E2
1.975093904E1,-8.465641785E1,9.391024780E1,-1.755052338E2
1.976101004E1,-8.463313293E1,9.410884094E1,-1.748549652E2
1.977108204E1,-8.489035034E1,9.441857910E1,-1.751317139E2
1.978115404E1,-8.459359741E1,9.398895264E1,-1.749905701E2
1.979122604E1,-8.479992676E1,9.404483032E1,-1.749810486E2
1.980129904E1,-8.480702209E1,9.365371704E1,-1.745085907E2
1.981137304E1,-8.477526855E1,9.391641235E1,-1.754709778E2
1.982144604E1,-8.478091431E1,9.402139282E1,-1.750645905E2
1.983151904E1,-8.474386597E1,9.426560974E1,-1.751573029E2
1.984159204E1,-8.493881226E1,9.412113953E1,-1.750124359E2
1.985166504E1,-8.495372009E1,9.413566589E1,-1.747367096E2
1.986173704E1,-8.469656372E1,9.391432190E1,-1.752294464E2
1.987180904E1,-8.488883972E1,9.398448181E1,-1.754560852E2
1.988188004E1,-8.483416748E1,9.402442932E1,-1.748520966E2
1.989195304E1,-8.503683472E1,9.407960510E1,-1.749981995E2
1.990202504E1,-8.443646240E1,9.395800781E1,-1.747267761E2
1.991209804E1,-8.491687012E1,9.387588501E1,-1.752829742E2
1.992217004E1,-8.484785461E1,9.404234314E1,-1.750679321E2
1.993224204E1,-8.501496887E1,9.407104492E1,-1.754230652E2
1.994231404E1,-8.523257446E1,9.392872620E1,-1.751978760E2
1.995238504E1,-8.493276978E1,9.390161133E1,-1.747833862E2
1.996245704E1,-8.511843872E1,9.378527832E1,-1.752361450E2
1.997252804E1,-8.536024475E1,9.394294739E1,-1.749304199E2
1.998260004E1,-8.545588684E1,9.394219971E1,-1.748968506E2
1.999267304E1,-8.560440063E1,9.413366699E1,-1.748372345E2
2.000274504E1,-8.524047852E1,9.378004456E1,-1.752196960E2
2.001281604E1,-8.537933350E1,9.389622498E1,-1.753603058E2
2.002288704E1,-8.579531860E1,9.392486572E1,-1.749264221E2
2.003295704E1,-8.522694397E1,9.392805481E1,-1.754810638E2
2.004302804E1,-8.558917236E1,9.396911621E1,-1.751401520E2
2.005309904E1,-8.542805481E1,9.407894897E1,-1.749511261E2
2.006317104E1,-8.525215149E1,9.416018677E1,-1.753401031E2
2.007324304E1,-8.542459106E1,9.413117981E1,-1.754510956E2
2.008331404E1,-8.528300476E1,9.398872375E1,-1.752662964E2
2.009338604E1,-8.545463562E1,9.377639771E1,-1.749639740E2
2.010345604E1,-8.496397400E1,9.403161621E1,-1.756832123E2
2.011352704E1,-8.539024353E1,9.389491272E1,-1.748527069E2
2.012359904E1,-8.551634216E1,9.402133179E1,-1.751739044E2
2.013367104E1,-8.524923706E1,9.398782349E1,-1.744682312E2
2.014374304E1,-8.557542419E1,9.386860657E1,-1.748725128E2
2.015381304E1,-8.548567200E1,9.375996399E1,-1.754400940E2
2.016388404E1,-8.525207520E1,9.408204651E1,-1.750114441E2
2.017395504E1,-8.523336792E1,9.395771790E1,-1.749512329E2
2.018402604E1,-8.533976746E1,9.415309143E1,-1.750019531E2
2.019409704E1,-8.509373474E1,9.420375061E1,-1.753574066E2
2.020416904E1,-8.547308350E1,9.409921265E1,-1.753018036E2
2.021424004E1,-8.542117310E1,9.383294678E1,-1.749805298E2
2.022431204E1,-8.576432800E1,9.414463806E1,-1.750030823E2
2.023438204E1,-8.546105957E1,9.421383667E1,-1.753235626E2
2.024445304E1,-8.536329651E1,9.417013550E1,-1.759128113E2
2.025452404E1,-8.531019592E1,9.414196777E1,-1.757810669E2
2.026459504E1,-8.544053650E1,9.465208435E1,-1.754043121E2
2.027466604E1,-8.562861633E1,9.461160278E1,-1.753117371E2
2.028473804E1,-8.516563416E1,9.482144165E1,-1.751738739E2
2.029480904E1,-8.563253784E1,9.512518311E1,-1.749653168E2
2.030488004E1,-8.510314941E1,9.515744019E1,-1.748756866E2
2.031494904E1,-8.501457214E1,9.529270935E1,-1.746103363E2
2.032502004E1,-8.518823242E1,9.537843323E1,-1.750012970E2
2.033509204E1,-8.459532166E1,9.563754272E1,-1.747160950E2
2.034516304E1,-8.426190186E1,9.575199890E1,-1.743351593E2
2.035523304E1,-8.430230713E1,9.552943420E1,-1.748840027E2
2.036530404E1,-8.377542114E1,9.564491272E1,-1.745599670E2
2.037537504E1,-8.316471863E1,9.594345093E1,-1.754323120E2
2.038544604E1,-8.330313110E1,9.610713196E1,-1.748897858E2
2.039551704E1,-8.220484924E1,9.596746826E1,-1.745346985E2
2.040558804E1,-8.186537170E1,9.642098999E1,-1.748678894E2
2.041566004E1,-8.099288940E1,9.621133423E1,-1.744443512E2
2.042573304E1,-8.080165100E1,9.647370911E1,-1.743893890E2
2.043580504E1,-8.038110352E1,9.621226501E1,-1.740685883E2
2.044587704E1,-8.008317566E1,9.639128113E1,-1.741084595E2
2.045594804E1,-7.898489380E1,9.653633118E1,-1.747652588E2
2.046601904E1,-7.850030518E1,9.626362610E1,-1.740051880E2
2.047609104E1,-7.817738342E1,9.647004700E1,-1.744747772E2
2.048616204E1,-7.803901672E1,9.673457336E1,-1.746030273E2
2.049623204E1,-7.794862366E1,9.606739807E1,-1.743500519E2
2.050630304E1,-7.729539490E1,9.613713074E1,-1.743352661E2
2.051637404E1,-7.760000610E1,9.587406921E1,-1.743580322E2
2.052644504E1,-7.739620972E1,9.637969971E1,-1.745017242E2
2.053651704E1,-7.764486694E1,9.639305115E1,-1.740345764E2
2.054658804E1,-7.729049683E1,9.649874878E1,-1.740642548E2
2.055665904E1,-7.701686096E1,9.626470947E1,-1.742467346E2
2.056673104E1,-7.721849060E1,9.642370605E1,-1.743028259E2
2.057680104E1,-7.744506836E1,9.603724670E1,-1.743546448E2
2.058687204E1,-7.729071045E1,9.554025269E1,-1.731934204E2
2.059694304E1,-7.725424194E1,9.503150940E1,-1.728013916E2
2.060701404E1,-7.751701355E1,9.483598328E1,-1.723276367E2
2.061708404E1,-7.709301758E1,9.459368896E1,-1.729262085E2
2.062715604E1,-7.750570679E1,9.453797913E1,-1.723227081E2
2.063722704E1,-7.750064087E1,9.467329407E1,-1.726039276E2
2.064729804E1,-7.786032104E1,9.475860596E1,-1.725348206E2
2.065736767E1,-7.752809143E1,9.456752014E1,-1.724856415E2
2.066743767E1,-7.754292297E1,9.463117981E1,-1.724877930E2
