"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.267170088E1,-5.792953491E-2,2.207908630E-1,-9.797126770E0
1.268175588E1,-7.050338745E-2,2.246827698E-1,-9.792935486E0
1.269180988E1,-7.993377686E-2,2.278262329E-1,-9.788444824E0
1.270186488E1,-7.738906860E-2,2.161505127E-1,-9.793534241E0
1.271191988E1,-7.334747314E-2,1.974394226E-1,-9.789642334E0
1.272197387E1,-6.092330933E-2,1.760339355E-1,-9.794881439E0
1.273202888E1,-5.254074097E-2,1.678010559E-1,-9.785600739E0
1.274208288E1,-2.769241333E-2,1.598675537E-1,-9.789193268E0
1.275213788E1,-1.781295776E-2,1.571731567E-1,-9.791438599E0
1.276219188E1,-2.290237427E-2,1.784289551E-1,-9.789043579E0
1.277224687E1,-2.963836670E-2,1.947450256E-1,-9.778265991E0
1.278230088E1,-3.098556519E-2,2.061213684E-1,-9.791139221E0
1.279235588E1,-3.802093506E-2,2.186952209E-1,-9.789792023E0
1.280240988E1,-4.685256958E-2,2.267784119E-1,-9.781110077E0
1.281246488E1,-4.311035156E-2,2.043251038E-1,-9.783355408E0
1.282251888E1,-5.149291992E-2,2.101629639E-1,-9.789792023E0
1.283257387E1,-5.807922363E-2,1.948947144E-1,-9.782157898E0
1.284262888E1,-7.409591675E-2,1.710942078E-1,-9.795330505E0
1.285268288E1,-8.607101440E-2,1.716929626E-1,-9.787546692E0
1.286273788E1,-8.951385498E-2,1.648072815E-1,-9.783654785E0
1.287279188E1,-7.918533325E-2,1.755848694E-1,-9.790241089E0
1.288284687E1,-6.691085815E-2,1.791773987E-1,-9.788594513E0
1.289290088E1,-5.254074097E-2,1.951940918E-1,-9.783505096E0
1.290295588E1,-3.068618774E-2,2.104623413E-1,-9.790540466E0
1.291300988E1,-1.930984497E-2,2.179467773E-1,-9.788893890E0
1.292306488E1,-8.981323242E-3,2.119592285E-1,-9.780661011E0
1.293311888E1,-2.095642090E-2,2.137554932E-1,-9.781409454E0
1.294317387E1,-2.739303589E-2,2.071691895E-1,-9.780810699E0
1.295322888E1,-4.056564331E-2,1.995350647E-1,-9.795779572E0
1.296328288E1,-5.104385376E-2,1.875599670E-1,-9.794432373E0
1.297333788E1,-6.451583862E-2,1.697470093E-1,-9.789941711E0
1.298339188E1,-6.646179199E-2,1.658551025E-1,-9.795929260E0
1.299344687E1,-7.095245361E-2,1.761836243E-1,-9.792785797E0
1.300350088E1,-6.316864014E-2,1.778302002E-1,-9.792785797E0
1.301355588E1,-6.601272583E-2,1.962419128E-1,-9.785301361E0
1.302360988E1,-4.999603271E-2,2.034269714E-1,-9.777517548E0
1.303366488E1,-5.104385376E-2,2.145039368E-1,-9.786349182E0
1.304371888E1,-4.580474854E-2,2.243833923E-1,-9.795031128E0
1.305377387E1,-3.652404785E-2,2.213896179E-1,-9.796528015E0
1.306382888E1,-4.580474854E-2,2.130070496E-1,-9.784403229E0
1.307388288E1,-3.562591553E-2,2.004331970E-1,-9.790989532E0
1.308393788E1,-4.715194702E-2,1.878593445E-1,-9.783355408E0
1.309399188E1,-4.415817261E-2,1.742376709E-1,-9.784403229E0
1.310404687E1,-4.445755005E-2,1.637594604E-1,-9.788744202E0
1.311410088E1,-5.553451538E-2,1.664538574E-1,-9.793534241E0
1.312415588E1,-5.403762817E-2,1.812730408E-1,-9.790390778E0
1.313420988E1,-5.957611084E-2,1.960922241E-1,-9.794282684E0
1.314426488E1,-7.364685059E-2,2.029779053E-1,-9.784103851E0
1.315431888E1,-6.721023560E-2,2.110610962E-1,-9.784852295E0
1.316437387E1,-5.807922363E-2,2.221380615E-1,-9.797126770E0
1.317442888E1,-4.415817261E-2,2.185455322E-1,-9.784253540E0
1.318448288E1,-3.532653809E-2,2.055226135E-1,-9.788893890E0
1.319453788E1,-3.038681030E-2,2.004331970E-1,-9.787846069E0
1.320459188E1,-2.559677124E-2,1.866618347E-1,-9.783654785E0
1.321464687E1,-3.143463135E-2,1.748364258E-1,-9.781409454E0
1.322470088E1,-3.457809448E-2,1.736389160E-1,-9.789792023E0
1.323475588E1,-3.742218018E-2,1.763333130E-1,-9.789492645E0
1.324480988E1,-4.370910645E-2,1.787283325E-1,-9.783954163E0
1.325486488E1,-6.212081909E-2,1.950444031E-1,-9.780062256E0
1.326491888E1,-6.107299805E-2,2.083666992E-1,-9.790091400E0
1.327497387E1,-6.376739502E-2,2.002835083E-1,-9.794731750E0
1.328502888E1,-5.418731689E-2,2.049238586E-1,-9.794881439E0
1.329508288E1,-5.493576050E-2,2.131567383E-1,-9.784253540E0
1.330513788E1,-6.346801758E-2,2.017803955E-1,-9.782606964E0
1.331519188E1,-6.316864014E-2,1.971400452E-1,-9.786049805E0
1.332524687E1,-5.822891235E-2,1.923500061E-1,-9.799372101E0
1.333530088E1,-5.957611084E-2,1.844165039E-1,-9.802665253E0
1.334535588E1,-5.583389282E-2,1.824705505E-1,-9.794582062E0
1.335540988E1,-4.505630493E-2,1.806742859E-1,-9.791438599E0
1.336546488E1,-3.412902832E-2,1.814227295E-1,-9.785900116E0
1.337551888E1,-3.697311401E-2,1.874102783E-1,-9.781110077E0
1.338557387E1,-2.874023438E-2,1.895059204E-1,-9.787546692E0
1.339562888E1,-3.577560425E-2,1.968406677E-1,-9.783056030E0
1.340568288E1,-3.637435913E-2,2.038760376E-1,-9.787247314E0
1.341573788E1,-3.832031250E-2,2.085163879E-1,-9.783056030E0
1.342579188E1,-6.451583862E-2,2.040257263E-1,-9.790091400E0
1.343584687E1,-5.777984619E-2,1.993853760E-1,-9.780810699E0
1.344590088E1,-5.763015747E-2,1.945953369E-1,-9.781559143E0
1.345595588E1,-5.493576050E-2,1.971400452E-1,-9.790690155E0
1.346600988E1,-5.179229736E-2,1.875599670E-1,-9.785451050E0
1.347606488E1,-4.580474854E-2,1.826202393E-1,-9.785900116E0
1.348611988E1,-5.298980713E-2,1.809736633E-1,-9.795180817E0
1.349617387E1,-5.298980713E-2,1.857637024E-1,-9.787097626E0
1.350622888E1,-4.670288086E-2,1.895059204E-1,-9.791288910E0
1.351628288E1,-5.613327026E-2,1.872605896E-1,-9.788444824E0
1.352633788E1,-4.834945679E-2,1.911524963E-1,-9.790390778E0
1.353639188E1,-5.583389282E-2,2.022294617E-1,-9.781409454E0
1.354644687E1,-6.242019653E-2,2.079176331E-1,-9.782157898E0
1.355650088E1,-4.969665527E-2,2.050735474E-1,-9.787097626E0
1.356655588E1,-6.541397095E-2,1.981878662E-1,-9.789941711E0
1.357660988E1,-6.601272583E-2,2.019300842E-1,-9.787247314E0
1.358666488E1,-5.867797852E-2,1.869612122E-1,-9.789941711E0
1.359671988E1,-6.721023560E-2,1.842668152E-1,-9.799372101E0
1.360677387E1,-6.810836792E-2,1.842668152E-1,-9.777667236E0
1.361682888E1,-6.242019653E-2,1.796264648E-1,-9.792336731E0
1.362688288E1,-6.032455444E-2,1.814227295E-1,-9.801617432E0
1.363693788E1,-4.954696655E-2,1.767823792E-1,-9.801767120E0
1.364699179E1,-2.903961182E-2,1.818717957E-1,-9.798024902E0
1.365704679E1,-1.077758789E-2,2.007325745E-1,-9.792785797E0
1.366710079E1,3.143463135E-2,2.243833923E-1,-9.796977081E0
1.367715579E1,6.496490479E-2,2.424957275E-1,-9.731712799E0
1.368720979E1,2.559677124E-2,2.168989563E-1,-9.793683929E0
1.369726479E1,-1.002914429E-2,2.088157654E-1,-9.802365875E0
1.370731979E1,-6.556365967E-2,1.866618347E-1,-9.786648560E0
1.371737379E1,-1.031355286E-1,1.603166199E-1,-9.761201477E0
1.372742879E1,-1.125659180E-1,1.417552185E-1,-9.805060272E0
1.373748279E1,-1.133143616E-1,1.374142456E-1,-9.780062256E0
1.374753779E1,-1.043330383E-1,1.408570862E-1,-9.786199493E0
1.375759179E1,-7.020401001E-2,1.700463867E-1,-9.799821167E0
1.376764679E1,-4.834945679E-2,1.990859985E-1,-9.791288910E0
1.377770079E1,-4.281097412E-2,2.158511353E-1,-9.761351166E0
1.378775579E1,-4.490661621E-2,2.435435486E-1,-9.801018677E0
1.379780979E1,-5.164260864E-2,2.504292297E-1,-9.792187042E0
1.380786479E1,-5.119354248E-2,2.389031982E-1,-9.775870972E0
1.381791979E1,-3.936813354E-2,2.097138977E-1,-9.786199493E0
1.382797379E1,-2.110610962E-2,1.663041687E-1,-9.800120544E0
1.383802879E1,-1.945953369E-2,1.451980591E-1,-9.779014435E0
1.384808279E1,-4.340972900E-3,1.417552185E-1,-9.789642334E0
1.385813779E1,-9.430389404E-3,1.405577087E-1,-9.793085175E0
1.386819179E1,-3.367996216E-2,1.505868530E-1,-9.784253540E0
1.387824679E1,-6.511459351E-2,1.776805115E-1,-9.795629883E0
1.388830079E1,-9.520202637E-2,2.258802795E-1,-9.798773346E0
1.389835579E1,-1.119671631E-1,2.466870117E-1,-9.780960388E0
1.390840979E1,-1.059796143E-1,2.541714478E-1,-9.788444824E0
1.391846479E1,-9.175918579E-2,2.460882568E-1,-9.796078949E0
1.392851979E1,-6.676116943E-2,2.240840149E-1,-9.776619415E0
1.393857379E1,-3.442840576E-2,1.877096558E-1,-9.774673462E0
1.394862879E1,-1.077758789E-2,1.570234680E-1,-9.736203461E0
1.395868279E1,-8.981323242E-4,1.387614441E-1,-9.827663269E0
1.396873779E1,8.831634521E-3,1.242416382E-1,-9.777667236E0
1.397879179E1,2.035766602E-2,1.079255676E-1,-9.836794281E0
1.398884679E1,3.302133179E-1,-8.666976929E-2,-9.756411438E0
1.399890079E1,1.521885223E0,-1.029858398E0,-9.760453033E0
1.400895579E1,2.232158203E0,-1.620380402E0,-9.787696381E0
1.401901079E1,2.453098755E0,-1.966161346E0,-9.816137238E0
1.402906479E1,2.313588867E0,-2.415676575E0,-9.794582062E0
1.403911979E1,1.911824341E0,-2.336042175E0,-9.801168365E0
1.404917379E1,8.942404175E-1,-1.983076172E0,-9.812844086E0
1.405922879E1,-1.127156067E-1,-1.812730408E0,-9.781559143E0
1.406928279E1,-6.248007202E-1,-2.071392517E0,-9.798473969E0
1.407933779E1,-1.039288788E0,-2.037413177E0,-9.791438599E0
1.408939179E1,-9.978250122E-1,-1.849254456E0,-9.804760895E0
1.409944679E1,-1.066382446E0,-1.658401337E0,-9.792336731E0
1.410950079E1,-9.006770325E-1,-1.234033813E0,-9.824819183E0
1.411955579E1,-2.993774414E-1,-1.254391479E0,-9.747430115E0
1.412961079E1,-1.950444031E-1,-1.510359192E0,-9.794132996E0
1.413966479E1,-2.339634705E-1,-1.608405304E0,-9.798923035E0
1.414971979E1,1.631607056E-2,-1.958078156E0,-9.800270233E0
1.415977379E1,1.586700439E-1,-1.746418304E0,-9.791288910E0
1.416982879E1,9.639953613E-2,-1.203796692E0,-9.800120544E0
1.417988279E1,-3.158432007E-2,-1.206940155E0,-9.755662994E0
1.418993779E1,-4.415817261E-1,-7.803273010E-1,-9.808054047E0
1.419999179E1,-6.487509155E-1,-7.586224365E-1,-9.785600739E0
1.421004679E1,-7.893086243E-1,-4.296066284E-1,-9.791887665E0
1.422010079E1,-8.909472656E-1,-5.260061646E-1,-9.774823151E0
1.423015579E1,-1.010398865E0,1.139131165E-1,-9.814490662E0
1.424021079E1,-9.434880066E-1,3.029699707E-1,-9.762548676E0
1.425026479E1,-8.110134888E-1,5.908213806E-1,-9.799521790E0
1.426031979E1,-4.327500916E-1,1.098565521E0,-9.786049805E0
1.427037379E1,-1.965412903E-1,1.439556427E0,-9.766590271E0
1.428042879E1,5.388793945E-2,1.836081848E0,-9.770482178E0
1.429048279E1,3.842509460E-1,2.060914307E0,-9.788594513E0
1.430053779E1,5.671705627E-1,2.431543579E0,-9.779463501E0
1.431059179E1,6.164181519E-1,2.674188995E0,-9.786648560E0
1.432064679E1,5.352868652E-1,2.620001678E0,-9.781708832E0
1.433070079E1,5.370831299E-1,3.074456635E0,-9.793683929E0
1.434075579E1,7.177574158E-1,3.307521973E0,-9.805958405E0
1.435081079E1,1.299597473E0,2.680775299E0,-9.820029144E0
1.436086479E1,1.522633667E0,2.073637848E0,-9.759105835E0
1.437091979E1,1.595083008E0,1.358874207E0,-9.958042145E0
1.438097379E1,1.550475769E0,2.063009949E0,-9.386231232E0
1.439102879E1,1.458866272E0,4.227658539E0,-9.713450775E0
1.440108279E1,-6.114784241E-1,4.509672089E0,-1.013033386E1
1.441113779E1,-4.794529724E-1,9.145980835E-2,-9.778116302E0
1.442119179E1,-6.605763245E-1,-9.828561401E-1,-1.000369720E1
1.443124679E1,-4.297563171E-1,-3.469784546E-1,-9.992320862E0
1.444130179E1,-1.274449768E0,8.298742676E-1,-1.022718246E1
1.445135579E1,-2.473456421E0,9.157955933E-1,-1.016476227E1
1.446141079E1,-2.899769897E0,5.203179932E-1,-1.089135132E1
1.447146479E1,-3.279829559E0,8.472381592E-2,-1.141765686E1
1.448151979E1,-3.737577667E0,6.990463257E-2,-1.160521683E1
1.449157379E1,-4.049978027E0,1.073268127E-1,-1.139535324E1
1.450162879E1,-3.857927399E0,4.540058899E-1,-1.095736404E1
1.451168279E1,-3.623814240E0,7.708969116E-1,-1.010982651E1
1.452173779E1,-3.558100891E0,1.199904785E0,-1.057416092E1
1.453179279E1,-3.611988831E0,1.361119537E0,-1.154564072E1
1.454184679E1,-3.440445557E0,1.594484253E0,-1.151031418E1
1.455190179E1,-3.274590454E0,2.024539948E0,-1.123039627E1
1.456195579E1,-3.310066681E0,2.380200348E0,-1.094224548E1
1.457201079E1,-3.471431122E0,2.669997711E0,-1.076007431E1
1.458206479E1,-3.695066071E0,3.109184418E0,-1.081081879E1
1.459211979E1,-3.646866302E0,3.608845367E0,-1.107606720E1
1.460217379E1,-3.506308594E0,3.917802887E0,-1.106289459E1
1.461222879E1,-3.574866028E0,3.852688293E0,-1.123997635E1
1.462228279E1,-3.415746918E0,4.167333984E0,-1.175131302E1
1.463233779E1,-3.262465668E0,4.432881775E0,-1.222208405E1
1.464239279E1,-3.055895233E0,4.520150299E0,-1.248583557E1
1.465244700E1,-2.698737946E0,4.487817535E0,-1.237012619E1
1.466250200E1,-2.182611237E0,4.454287262E0,-1.190549240E1
1.467255600E1,-1.604812775E0,4.482578430E0,-1.126422592E1
1.468261100E1,-1.151106262E0,4.518503723E0,-1.062071411E1
1.469266500E1,-8.428971863E-1,4.620890808E0,-9.958341522E0
1.470272000E1,-4.616400146E-1,4.730163574E0,-9.323511658E0
1.471277400E1,-1.082249451E-1,4.774621124E0,-8.821605377E0
1.472282900E1,1.088237000E-1,4.776716766E0,-8.505762177E0
1.473288300E1,2.451901245E-1,4.772375793E0,-8.258775787E0
1.474293800E1,3.968247986E-1,4.775070190E0,-8.101452942E0
1.475299300E1,4.778063965E-1,4.824168091E0,-8.092172241E0
1.476304700E1,4.567002869E-1,4.832700348E0,-8.108039246E0
1.477310200E1,4.930746460E-1,4.779111786E0,-8.012986908E0
1.478315600E1,5.252577209E-1,4.864434357E0,-7.756570129E0
1.479321100E1,3.508703613E-1,4.935985565E0,-7.409142609E0
1.480326500E1,5.972579956E-2,4.884193268E0,-7.067403259E0
1.481332000E1,-4.101470947E-2,4.972210236E0,-6.758745117E0
1.482337400E1,-1.071771240E-1,5.141358490E0,-6.411616974E0
1.483342900E1,-2.278262329E-1,5.190157013E0,-5.963598633E0
1.484348400E1,-3.546125793E-1,5.272336121E0,-5.494174805E0
1.485353800E1,-6.267466736E-1,5.385201416E0,-5.136568451E0
1.486359300E1,-9.342073059E-1,5.463787994E0,-4.957391052E0
1.487364700E1,-1.188678131E0,5.587730255E0,-4.881498871E0
1.488370200E1,-1.309925995E0,5.632038116E0,-4.770878906E0
1.489375600E1,-1.338067474E0,5.742807770E0,-4.632267151E0
1.490381100E1,-1.454225922E0,5.835764465E0,-4.532574463E0
1.491386500E1,-1.588197327E0,5.874683533E0,-4.484674072E0
1.492392000E1,-1.714534607E0,5.968688049E0,-4.448748779E0
1.493397500E1,-1.856439514E0,6.009852448E0,-4.458179169E0
1.494402900E1,-1.889371033E0,6.043682098E0,-4.503085785E0
1.495408400E1,-1.801503754E0,6.010900269E0,-4.626279602E0
1.496413800E1,-1.707199860E0,6.039790192E0,-4.802014160E0
1.497419300E1,-1.680106201E0,6.076463928E0,-5.018913116E0
1.498424700E1,-1.730102234E0,6.113886108E0,-5.196144562E0
1.499430200E1,-1.814077606E0,6.230044556E0,-5.323679352E0
1.500435600E1,-1.926044769E0,6.254443817E0,-5.411396942E0
1.501441100E1,-2.047142944E0,6.241869965E0,-5.464237061E0
1.502446500E1,-1.980531464E0,6.311475220E0,-5.480852509E0
1.503452000E1,-1.873054962E0,6.379134521E0,-5.484894104E0
1.504457500E1,-1.917811890E0,6.406677246E0,-5.578449554E0
1.505462900E1,-2.020648041E0,6.406527557E0,-5.798042908E0
1.506468400E1,-2.056273956E0,6.434369659E0,-6.033353577E0
1.507473800E1,-1.984273682E0,6.476432190E0,-6.174060974E0
1.508479300E1,-1.948049011E0,6.464906158E0,-6.266418915E0
1.509484700E1,-1.954635315E0,6.484964447E0,-6.319558411E0
1.510490200E1,-2.025587769E0,6.552324371E0,-6.416107635E0
1.511495600E1,-2.098186798E0,6.589596863E0,-6.478827209E0
1.512501100E1,-2.077529755E0,6.606062622E0,-6.468049622E0
1.513506600E1,-1.901495819E0,6.618037720E0,-6.404431915E0
1.514512000E1,-1.725761261E0,6.609505463E0,-6.394702148E0
1.515517500E1,-1.642234955E0,6.610702972E0,-6.553970947E0
1.516522900E1,-1.652713165E0,6.573879547E0,-6.794670410E0
1.517528400E1,-1.719624023E0,6.602919159E0,-7.007976837E0
1.518533800E1,-1.891766052E0,6.590195618E0,-7.109166412E0
1.519539300E1,-2.199825439E0,6.644382935E0,-7.124734039E0
1.520544700E1,-2.503244476E0,6.685846710E0,-7.096742249E0
1.521550200E1,-2.681673431E0,6.696474609E0,-7.031627655E0
1.522555700E1,-2.750230865E0,6.757397919E0,-6.913373566E0
1.523561100E1,-2.890938263E0,6.754254456E0,-6.773115234E0
1.524566600E1,-3.108435974E0,6.770420837E0,-6.725663910E0
1.525572000E1,-3.342998199E0,6.748566284E0,-6.791077881E0
1.526577500E1,-3.317700806E0,6.711293793E0,-6.816674652E0
1.527582900E1,-3.125201111E0,6.797664185E0,-6.828050995E0
1.528588400E1,-3.172203369E0,6.821464691E0,-6.772067413E0
1.529593800E1,-3.399281158E0,6.795867920E0,-6.661447449E0
1.530599300E1,-3.598516846E0,6.773713989E0,-6.539451141E0
1.531604700E1,-3.659889221E0,6.779551849E0,-6.383176117E0
1.532610200E1,-3.649560699E0,6.787934418E0,-6.246809692E0
1.533615700E1,-3.693868561E0,6.779851227E0,-6.143225098E0
1.534621100E1,-3.756139069E0,6.789880371E0,-6.038442993E0
1.535626600E1,-3.809877319E0,6.833888855E0,-5.928571472E0
1.536632000E1,-3.962559814E0,6.866221619E0,-5.853577423E0
1.537637500E1,-4.119583282E0,6.878196716E0,-5.805078278E0
1.538642900E1,-4.217928772E0,6.874005432E0,-5.786965942E0
1.539648400E1,-4.278403015E0,6.893165588E0,-5.851781158E0
1.540653800E1,-4.275259552E0,6.876400452E0,-5.978717194E0
1.541659300E1,-4.180955658E0,6.855294342E0,-6.085295563E0
1.542664800E1,-4.099524994E0,6.840475159E0,-6.125112762E0
1.543670200E1,-4.122427368E0,6.858737183E0,-6.139632568E0
1.544675700E1,-4.267924805E0,6.870113525E0,-6.123166809E0
1.545681100E1,-4.404141541E0,6.845115509E0,-6.052962799E0
1.546686600E1,-4.350403290E0,6.830595703E0,-5.923032990E0
1.547692000E1,-4.185895386E0,6.782096558E0,-5.831872559E0
1.548697500E1,-4.000730438E0,6.742279358E0,-5.850284271E0
1.549702900E1,-3.883823547E0,6.715036011E0,-5.988746338E0
1.550708400E1,-3.792513428E0,6.617738342E0,-6.149811401E0
1.551713900E1,-3.728596344E0,6.583609314E0,-6.332431641E0
1.552719300E1,-3.665876770E0,6.500532074E0,-6.461762695E0
1.553724800E1,-3.589385834E0,6.454427948E0,-6.542594604E0
1.554730200E1,-3.548820190E0,6.453080750E0,-6.529871063E0
1.555735700E1,-3.611390076E0,6.448440399E0,-6.421795807E0
1.556741100E1,-3.655548248E0,6.415059814E0,-6.292464752E0
1.557746600E1,-3.632795563E0,6.471043396E0,-6.252946930E0
1.558752000E1,-3.664529572E0,6.456822968E0,-6.245462494E0
1.559757500E1,-3.686234436E0,6.393654327E0,-6.194867706E0
1.560763000E1,-3.601061554E0,6.387068024E0,-6.209836578E0
1.561768400E1,-3.493734741E0,6.370751953E0,-6.286776581E0
1.562773900E1,-3.382815399E0,6.386768646E0,-6.414161682E0
1.563779300E1,-3.355871429E0,6.346203003E0,-6.502178650E0
1.564784767E1,-3.340902557E0,6.326444092E0,-6.650370483E0
1.565790167E1,-3.272794189E0,6.350394287E0,-6.841223602E0
1.566795667E1,-3.276386719E0,6.334227905E0,-6.984326019E0
1.567801067E1,-3.270698547E0,6.261329498E0,-7.045099640E0
1.568806567E1,-3.207080841E0,6.202052765E0,-7.026987305E0
1.569811967E1,-3.070415039E0,6.194268951E0,-7.083869019E0
1.570817467E1,-3.000360718E0,6.168672180E0,-7.165898438E0
1.571822967E1,-3.032394104E0,6.179599457E0,-7.295977936E0
1.572828367E1,-3.104843445E0,6.206543427E0,-7.411986694E0
1.573833867E1,-3.180136871E0,6.208788757E0,-7.432344360E0
1.574839267E1,-3.172353058E0,6.194418640E0,-7.387587433E0
1.575844767E1,-3.040477295E0,6.138734436E0,-7.427105255E0
1.576850167E1,-2.887944489E0,6.102958832E0,-7.563321991E0
1.577855667E1,-2.838696899E0,6.115832062E0,-7.889942780E0
1.578861067E1,-2.706222382E0,6.062842255E0,-9.210945740E0
1.579866567E1,-2.541115723E0,6.287225647E0,-6.024072876E0
1.580872067E1,-4.045038300E0,6.150709534E0,-5.369334412E-1
1.581877467E1,-3.695215759E0,7.469916229E0,-2.605032806E0
1.582882967E1,-2.399959259E0,6.569688263E0,-7.588170319E0
1.583888367E1,-2.056723022E0,5.380112000E0,-8.606502686E0
1.584893867E1,-2.167792053E0,6.030509491E0,-8.269104309E0
1.585899267E1,-2.633174286E0,5.932164001E0,-7.404053192E0
1.586904767E1,-2.861599274E0,5.793552246E0,-6.930138702E0
1.587910167E1,-2.654130707E0,5.818999329E0,-6.839427338E0
1.588915667E1,-2.727029114E0,5.796995087E0,-6.895710297E0
1.589921167E1,-2.735561371E0,5.765410767E0,-6.979236603E0
1.590926567E1,-2.708168335E0,5.657485199E0,-7.024442596E0
1.591932067E1,-2.823129272E0,5.614823914E0,-6.877148895E0
1.592937467E1,-2.675835571E0,5.528004456E0,-6.602919159E0
1.593942967E1,-2.221380615E0,5.410648499E0,-6.503974915E0
1.594948367E1,-1.949695587E0,5.271737366E0,-6.431076508E0
1.595953867E1,-1.862277374E0,5.150938568E0,-6.324348450E0
1.596959267E1,-2.051483917E0,4.842280426E0,-6.227649536E0
1.597964767E1,-2.183509369E0,4.571044464E0,-6.158044281E0
1.598970267E1,-2.191592560E0,4.409530334E0,-6.099366302E0
1.599975667E1,-1.994153137E0,4.241130524E0,-6.069727936E0
1.600981167E1,-1.738634491E0,4.215833130E0,-6.004613342E0
1.601986567E1,-1.641336823E0,4.203558655E0,-5.824088745E0
1.602992067E1,-1.618883514E0,4.100273438E0,-5.766308899E0
1.603997467E1,-1.606309662E0,4.040547638E0,-5.803880768E0
1.605002967E1,-1.008901978E0,3.979175262E0,-6.097570038E0
1.606008367E1,-1.030756531E0,3.783981171E0,-6.165379028E0
1.607013867E1,-1.272653503E0,3.771107941E0,-6.256539459E0
1.608019367E1,-1.349892883E0,3.905229034E0,-6.480922852E0
1.609024767E1,-1.503323822E0,3.875440979E0,-6.717281342E0
1.610030267E1,-1.695973206E0,3.905827789E0,-7.054679718E0
1.611035667E1,-1.710493011E0,3.897894287E0,-7.448061676E0
1.612041167E1,-1.834435272E0,3.786376190E0,-7.644602966E0
1.613046567E1,-1.895358582E0,3.723806305E0,-7.931256866E0
1.614052067E1,-1.851350098E0,3.635489960E0,-8.551566925E0
1.615057467E1,-1.607956238E0,3.574267273E0,-9.344318390E0
1.616062967E1,-1.152303772E0,3.461851044E0,-1.009830048E1
1.617068467E1,-9.101074219E-1,3.432212677E0,-1.059885956E1
1.618073867E1,-7.343728638E-1,3.591930542E0,-1.035980667E1
1.619079367E1,-1.701960754E0,3.357218628E0,-1.014395554E1
1.620084767E1,-2.447560272E0,3.285068665E0,-1.050066376E1
1.621090267E1,-2.378853149E0,3.317401428E0,-1.100646194E1
1.622095667E1,-2.139500885E0,3.142265625E0,-1.149309998E1
1.623101167E1,-2.064656525E0,3.038531342E0,-1.196761322E1
1.624106567E1,-2.045795746E0,2.843337250E0,-1.214903595E1
1.625112067E1,-2.119741974E0,2.703378296E0,-1.206850342E1
1.626117467E1,-2.037862244E0,2.514620819E0,-1.182481018E1
1.627122967E1,-2.018402710E0,2.218087463E0,-1.171688461E1
1.628128467E1,-1.879042511E0,2.066303101E0,-1.182136734E1
1.629133867E1,-1.553170166E0,1.849104767E0,-1.172751251E1
1.630139367E1,-1.248254242E0,1.612147522E0,-1.128623016E1
1.631144767E1,-1.188678131E0,1.312321014E0,-1.067849396E1
1.632150267E1,-1.167272644E0,1.146765289E0,-1.049946625E1
1.633155667E1,-2.855761414E0,8.683442688E-1,-1.678489563E1
1.634161167E1,-2.439177704E0,9.954299927E-1,-1.520388336E1
1.635166567E1,2.706372070E-1,1.860032043E0,-8.972042542E0
1.636172067E1,-1.015039215E0,1.127605133E0,-9.358089752E0
1.637177567E1,-1.424437866E0,1.437909851E0,-9.116941223E0
1.638182967E1,-1.234333191E0,9.145980835E-1,-8.519832916E0
1.639188467E1,-6.670129395E-1,7.725434875E-1,-8.363108826E0
1.640193867E1,1.661544800E-2,6.804849243E-1,-9.610764313E0
1.641199367E1,-5.125341797E-1,2.285746765E-1,-1.609378281E1
1.642204767E1,-3.189866638E-1,2.033820648E0,-8.792715454E0
1.643210267E1,-5.583389282E-1,1.134341125E0,-9.762997742E0
1.644215667E1,-6.264472961E-1,1.201401672E0,-9.819879456E0
1.645221167E1,-5.495072937E-1,1.857637024E0,-9.799521790E0
1.646226667E1,-6.897656250E-1,2.596350861E0,-1.082713486E1
1.647232067E1,-3.516188049E-1,1.296004944E0,-9.639354858E0
1.648237567E1,-9.595046997E-2,1.188229065E0,-9.583820343E0
1.649242967E1,1.612446899E0,4.383634186E0,-9.973160706E0
1.650248467E1,3.456312561E-1,5.110372925E0,-9.954599304E0
1.651253867E1,-2.014810181E-1,5.012476501E0,-9.529932404E0
1.652259367E1,7.005432129E-1,3.946692810E0,-9.772428131E0
1.653264767E1,7.451504517E-1,2.655328217E0,-9.890532532E0
1.654270267E1,4.173321533E-1,2.259251862E0,-9.751322021E0
1.655275767E1,3.526666260E-1,1.869612122E0,-9.728419647E0
1.656281167E1,1.372645569E-1,1.510808258E0,-9.882898407E0
1.657286667E1,-6.376739502E-2,1.243613892E0,-9.748927002E0
1.658292067E1,-2.652484131E-1,1.025667114E0,-9.751471710E0
1.659297567E1,-7.565267944E-1,8.846603394E-1,-9.830207977E0
1.660302967E1,-9.895921326E-1,7.885601807E-1,-9.759255524E0
1.661308467E1,-7.307803345E-1,4.489164734E-1,-9.736203461E0
1.662313867E1,-3.583547974E-1,5.358856201E-2,-9.839338989E0
1.663319367E1,2.040257263E-1,-3.203338623E-1,-9.745484161E0
1.664324867E1,8.485853577E-1,-7.702981567E-1,-9.777218170E0
1.665330292E1,1.327738953E0,-1.380429382E0,-9.804162140E0
1.666335792E1,1.608704681E0,-2.042951660E0,-9.789342957E0
1.667341192E1,2.587070160E0,-3.060535583E0,-9.752369843E0
1.668346692E1,1.836081848E0,-3.356021118E0,-9.806706848E0
