"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.876922146E1,-4.053720245E0,-1.394799500E0,3.860921173E0
1.877927546E1,-4.030817871E0,-1.517244873E0,3.743415527E0
1.878932946E1,-4.043391724E0,-1.596280518E0,3.575464783E0
1.879938246E1,-4.133055267E0,-1.646276550E0,3.352877655E0
1.880943646E1,-4.390669556E0,-1.728755035E0,3.302731934E0
1.881948946E1,-4.671934662E0,-1.865720215E0,3.445235596E0
1.882954346E1,-4.887187042E0,-1.948198700E0,3.632795563E0
1.883959646E1,-5.047952728E0,-2.048939209E0,3.959715729E0
1.884965046E1,-5.139113159E0,-2.235002289E0,4.425846405E0
1.885970346E1,-5.328918457E0,-2.430196381E0,4.883893890E0
1.886975746E1,-5.669460297E0,-2.617606659E0,5.319488068E0
1.887981046E1,-6.054010620E0,-2.833607483E0,5.768554230E0
1.888986446E1,-6.528074799E0,-3.078647919E0,6.339467010E0
1.889991746E1,-7.049141235E0,-3.390599213E0,6.945556641E0
1.890997146E1,-7.530689850E0,-3.595672760E0,7.370672607E0
1.892002546E1,-7.862998810E0,-3.766018524E0,7.694000244E0
1.893007846E1,-8.093968506E0,-3.969445496E0,8.072563019E0
1.894013246E1,-8.478967896E0,-4.072131958E0,8.587641907E0
1.895018546E1,-8.914562073E0,-4.172573090E0,9.257798309E0
1.896023946E1,-9.324559479E0,-4.358037415E0,1.016131943E1
1.897029246E1,-9.764344940E0,-4.679718475E0,1.122650436E1
1.898034646E1,-1.029379395E1,-5.089865570E0,1.215337692E1
1.899039946E1,-1.078671890E1,-5.394332428E0,1.271231461E1
1.900045346E1,-1.109896957E1,-5.475314026E0,1.283311340E1
1.901050646E1,-1.118324432E1,-5.314698029E0,1.252714966E1
1.902056046E1,-1.102831650E1,-4.911286926E0,1.180654816E1
1.903061346E1,-1.057206528E1,-4.266876984E0,1.089808731E1
1.904066746E1,-9.973160706E0,-3.644022217E0,1.022703278E1
1.905072146E1,-9.423204346E0,-3.417243805E0,9.951306152E0
1.906077446E1,-8.881331177E0,-3.541485443E0,9.869426422E0
1.907082846E1,-8.449329529E0,-3.849694519E0,9.626930695E0
1.908088146E1,-8.337062988E0,-4.260290680E0,9.244625702E0
1.909093542E1,-8.484955444E0,-4.691992950E0,8.785231018E0
1.910098842E1,-8.755892029E0,-5.157824249E0,8.429720306E0
1.911104242E1,-8.930279388E0,-5.506748657E0,8.134234772E0
1.912109542E1,-8.957373047E0,-5.618266754E0,7.773784332E0
1.913114942E1,-8.725355530E0,-5.485941925E0,7.385791168E0
1.914120242E1,-8.217012634E0,-5.364244995E0,7.112758942E0
1.915125642E1,-7.536378021E0,-5.193899231E0,6.753655701E0
1.916130942E1,-6.882088623E0,-4.956193542E0,6.326444092E0
1.917136342E1,-6.303242340E0,-4.665647736E0,5.836961975E0
1.918141742E1,-5.839506683E0,-4.444557495E0,5.330565033E0
1.919147042E1,-5.448070679E0,-4.283642120E0,4.897515564E0
1.920152442E1,-5.021158447E0,-4.154011688E0,4.399950256E0
1.921157742E1,-4.628674622E0,-4.059857483E0,3.908522186E0
1.922163142E1,-4.411027222E0,-3.999532928E0,3.437751160E0
1.923168442E1,-4.251608734E0,-3.934268646E0,3.063379669E0
1.924173842E1,-4.051474915E0,-3.878135376E0,2.769091644E0
1.925179142E1,-3.851191406E0,-3.807631989E0,2.562521210E0
1.926184542E1,-3.667074280E0,-3.741170197E0,2.462978210E0
1.927189842E1,-3.341501312E0,-3.726500702E0,2.353256378E0
1.928195242E1,-3.005899200E0,-3.740122375E0,2.245330811E0
1.929200542E1,-2.767894135E0,-3.777095490E0,2.210752716E0
1.930205942E1,-2.542462921E0,-3.846401367E0,2.189047852E0
1.931211342E1,-2.430645447E0,-3.896547089E0,2.222578125E0
1.932216642E1,-2.470312958E0,-3.993096313E0,2.352957001E0
1.933222042E1,-2.563868408E0,-4.161945190E0,2.620600433E0
1.934227342E1,-2.634671173E0,-4.394262085E0,2.975063324E0
1.935232742E1,-2.794538727E0,-4.669389954E0,3.351829834E0
1.936238042E1,-3.077001343E0,-5.000052338E0,3.651207275E0
1.937243442E1,-3.527863770E0,-5.348377991E0,3.790268097E0
1.938248742E1,-4.150119781E0,-5.710924072E0,3.919599152E0
1.939254142E1,-4.764142914E0,-6.109245758E0,4.102369080E0
1.940259442E1,-5.163063354E0,-6.604266357E0,4.315226440E0
1.941264842E1,-5.511688385E0,-7.216942291E0,4.656965790E0
1.942270142E1,-5.902974701E0,-7.846682739E0,5.063370667E0
1.943275542E1,-6.429429932E0,-8.480015717E0,5.423222351E0
1.944280942E1,-7.146289215E0,-9.064550171E0,5.739215240E0
1.945286242E1,-7.875572662E0,-9.486073608E0,5.935307465E0
1.946291642E1,-8.445437622E0,-9.663903809E0,6.004463654E0
1.947296942E1,-8.833879852E0,-9.539961548E0,6.034551086E0
1.948302342E1,-9.052724762E0,-9.321266327E0,6.448141022E0
1.949307642E1,-8.994795227E0,-9.060807953E0,7.241790619E0
1.950313042E1,-8.673712921E0,-8.726103973E0,8.041427765E0
1.951318342E1,-8.270002441E0,-8.385262756E0,8.631051636E0
1.952323742E1,-7.910300446E0,-8.237819366E0,9.104517059E0
1.953329042E1,-7.768694916E0,-8.318351898E0,9.336983643E0
1.954334442E1,-7.802374878E0,-8.377029877E0,9.124275970E0
1.955339842E1,-7.887248383E0,-8.247100067E0,8.383616180E0
1.956345142E1,-8.033494263E0,-7.830366669E0,7.322772217E0
1.957350542E1,-8.175399170E0,-7.166347504E0,6.364614716E0
1.958355842E1,-8.235723724E0,-6.417903900E0,5.764213257E0
1.959361242E1,-8.156987457E0,-5.700595551E0,5.588478699E0
1.960366542E1,-8.105943604E0,-5.103487244E0,5.822442169E0
1.961371942E1,-8.070167999E0,-4.676425323E0,6.213728485E0
1.962377242E1,-8.047265625E0,-4.417164459E0,6.683601379E0
1.963382642E1,-7.872878265E0,-4.265380096E0,7.103178864E0
1.964387942E1,-7.554041290E0,-4.157155151E0,7.357500000E0
1.965393342E1,-7.169940033E0,-4.086352386E0,7.503446503E0
1.966398642E1,-6.748117218E0,-4.031716003E0,7.511080627E0
1.967404042E1,-6.334826660E0,-3.914659424E0,7.422315216E0
1.968409442E1,-5.913901978E0,-3.754043427E0,7.293882294E0
1.969414742E1,-5.565576324E0,-3.544479218E0,7.112609253E0
1.970420142E1,-5.296286316E0,-3.215463409E0,6.767427063E0
1.971425442E1,-5.056784363E0,-2.820135498E0,6.356082458E0
1.972430842E1,-4.876858521E0,-2.497705994E0,6.123915253E0
1.973436142E1,-4.813689880E0,-2.276466064E0,5.950725403E0
1.974441542E1,-4.767286377E0,-2.077230377E0,5.704786835E0
1.975446842E1,-4.671186218E0,-1.891167297E0,5.506898346E0
1.976452242E1,-4.532574463E0,-1.802102509E0,5.400619354E0
1.977457542E1,-4.340224457E0,-1.766476593E0,5.322481842E0
1.978462942E1,-4.134103088E0,-1.745819550E0,5.175337830E0
1.979468242E1,-4.053271179E0,-1.662293243E0,5.000501404E0
1.980473642E1,-4.158202972E0,-1.611848145E0,4.853207703E0
1.981479042E1,-4.354893951E0,-1.632056122E0,4.785249023E0
1.982484342E1,-4.542304230E0,-1.685045929E0,4.727020111E0
1.983489742E1,-4.662953339E0,-1.735940094E0,4.648433533E0
1.984495042E1,-4.757706299E0,-1.779349823E0,4.557422791E0
1.985500442E1,-4.800217896E0,-1.928290100E0,4.544699249E0
1.986505742E1,-4.860392761E0,-2.152523804E0,4.598287811E0
1.987511142E1,-5.032085724E0,-2.353406067E0,4.608915710E0
1.988516442E1,-5.359305267E0,-2.494861908E0,4.650828552E0
1.989521842E1,-5.822142792E0,-2.600841522E0,4.790787506E0
1.990527142E1,-6.306535492E0,-2.757116547E0,5.083279266E0
1.991532542E1,-6.783294067E0,-2.912343750E0,5.378016357E0
1.992537842E1,-7.310198364E0,-2.979254608E0,5.629643097E0
1.993543242E1,-7.876770172E0,-3.003354492E0,6.035898285E0
1.994548542E1,-8.418793030E0,-2.977757721E0,6.593189392E0
1.995553942E1,-8.839268646E0,-2.919528809E0,7.134314117E0
1.996559342E1,-9.166488190E0,-2.762954407E0,7.448959808E0
1.997564642E1,-9.667047272E0,-2.582579498E0,7.619754639E0
1.998570042E1,-1.020113663E1,-2.561323700E0,8.033344574E0
1.999575342E1,-1.078237793E1,-2.440375214E0,8.498277740E0
2.000580742E1,-1.127275818E1,-2.096091156E0,8.872349854E0
2.001586042E1,-1.152827682E1,-1.663041687E0,9.186696167E0
2.002591442E1,-1.187091431E1,-1.296603699E0,9.646090851E0
2.003596742E1,-1.264181122E1,-1.330882416E0,1.028241760E1
2.004602142E1,-1.361433884E1,-1.604962463E0,1.095945969E1
2.005607442E1,-1.447864151E1,-1.903741150E0,1.151061356E1
2.006612842E1,-1.511556702E1,-2.099234619E0,1.172332123E1
2.007618242E1,-1.555550217E1,-2.255210266E0,1.150193161E1
2.008623542E1,-1.576012665E1,-2.289488983E0,1.099298996E1
2.009628954E1,-1.569860458E1,-2.086810455E0,1.008976822E1
2.010634254E1,-1.562016769E1,-1.902244263E0,9.115444336E0
2.011639654E1,-1.588781113E1,-1.843566284E0,8.291258240E0
2.012644954E1,-1.618374573E1,-2.038460999E0,7.965535583E0
2.013650354E1,-1.623134674E1,-2.490371246E0,8.080047455E0
2.014655654E1,-1.590337875E1,-3.053799591E0,8.250842285E0
2.015661054E1,-1.551598434E1,-3.690874786E0,8.209677887E0
2.016666354E1,-1.536973846E1,-4.435875549E0,7.762407990E0
2.017671754E1,-1.531719772E1,-5.165608063E0,7.147636414E0
2.018677054E1,-1.523352173E1,-5.839955750E0,6.655459900E0
2.019682454E1,-1.509476028E1,-6.459667053E0,6.248755646E0
2.020687854E1,-1.514146317E1,-7.023544464E0,5.801485748E0
2.021693154E1,-1.525866943E1,-7.302564240E0,4.986580353E0
2.022698554E1,-1.505778717E1,-7.373816071E0,4.426744537E0
2.023703854E1,-1.460228439E1,-7.281607819E0,4.166884918E0
2.024709254E1,-1.397613647E1,-7.028035126E0,4.004472656E0
2.025714554E1,-1.341390564E1,-6.825805664E0,4.114493866E0
2.026719954E1,-1.293804520E1,-6.630162506E0,4.391567688E0
2.027725254E1,-1.248224304E1,-6.306834869E0,4.419858856E0
2.028730654E1,-1.204081100E1,-6.013145599E0,4.246968384E0
2.029735954E1,-1.165536255E1,-5.926176453E0,4.200265503E0
2.030741354E1,-1.120824234E1,-5.876629486E0,4.119283905E0
2.031746654E1,-1.077818665E1,-5.764213257E0,3.929328918E0
2.032752054E1,-1.038345749E1,-5.654491425E0,3.803440704E0
2.033757454E1,-1.010084518E1,-5.549859009E0,3.708538055E0
2.034762754E1,-9.881102142E0,-5.497318268E0,3.633244629E0
2.035768154E1,-9.765841827E0,-5.548811188E0,3.608845367E0
2.036773454E1,-9.542057190E0,-5.589526520E0,3.467539215E0
2.037778854E1,-9.070088654E0,-5.595963135E0,3.282224579E0
2.038784154E1,-8.358019409E0,-5.577850800E0,3.000211029E0
2.039789554E1,-7.646698608E0,-5.609734497E0,2.925366669E0
2.040794854E1,-7.183412018E0,-5.480104065E0,2.998414764E0
2.041800254E1,-6.663992157E0,-5.182073822E0,3.010240173E0
2.042805554E1,-6.147715759E0,-4.887636108E0,3.088227997E0
2.043810954E1,-5.940097504E0,-4.621190186E0,3.365002441E0
2.044816254E1,-5.931415558E0,-4.283193054E0,3.667822723E0
2.045821654E1,-6.002068634E0,-3.639681244E0,3.961362305E0
2.046827054E1,-5.980663147E0,-2.803370361E0,4.161795502E0
2.047832354E1,-5.892795868E0,-2.041754150E0,4.252506866E0
2.048837754E1,-5.749843140E0,-1.479972382E0,4.407135315E0
2.049843054E1,-5.713468781E0,-8.566685486E-1,4.503534851E0
2.050848454E1,-6.472839661E0,2.058219910E-1,5.492827606E0
2.051853754E1,-6.451284485E0,1.156644745E0,6.726861420E0
2.052859154E1,-6.049370270E0,3.300187225E0,6.145021362E0
2.053864454E1,-6.305936737E0,2.649490356E0,6.254144440E0
2.054869854E1,-6.417155457E0,2.712658997E0,4.966671753E0
2.055875154E1,-6.045328674E0,3.408112793E0,1.433419189E0
2.056880554E1,-6.310876465E0,1.815424805E0,1.249302063E0
2.057885854E1,-7.018305359E0,1.539847870E0,3.828438721E0
2.058891254E1,-7.317832489E0,2.740650787E0,1.791923676E0
2.059896654E1,-5.823639679E0,2.614463196E0,2.785856781E0
2.060901954E1,-4.878205719E0,3.024610291E0,1.975292358E0
2.061907354E1,-5.702092438E0,4.013753357E0,1.788780212E0
2.062912654E1,-6.671775970E0,4.109105072E0,3.174448700E0
2.063918054E1,-8.018974457E0,4.440366211E0,3.203039246E0
2.064923354E1,-9.622290344E0,4.651576996E0,2.601589966E0
2.065928754E1,-1.112067444E1,3.749403076E0,1.487905884E0
2.066934054E1,-1.191477310E1,2.860252075E0,2.426454163E-1
2.067939454E1,-1.157587784E1,2.760409698E0,-7.075785828E-1
2.068944754E1,-9.952803040E0,2.987337799E0,-1.076710968E0
2.069950154E1,-7.567513275E0,3.392245789E0,-1.255439301E0
2.070955454E1,-6.742429047E0,3.885619812E0,-5.020559692E-1
2.071960854E1,-6.358627167E0,4.111649780E0,2.683918762E-1
2.072966254E1,-6.049370270E0,4.351002045E0,6.680607605E-1
2.073971554E1,-7.325466614E0,5.430856476E0,2.937491455E0
2.074976954E1,-8.262368317E0,6.782845001E0,3.101550293E0
2.075982254E1,-8.875343628E0,5.902076569E0,1.282083893E0
2.076987654E1,-9.539362793E0,4.242777100E0,-3.935316467E-1
2.077992954E1,-9.391320648E0,3.308270416E0,-1.559457092E0
2.078998354E1,-8.460256805E0,3.419638824E0,-1.762734375E0
2.080003654E1,-7.262297974E0,3.634591827E0,-2.130070496E0
2.081009054E1,-6.583309937E0,3.008743286E0,-1.333427124E0
2.082014354E1,-6.235283661E0,3.138972473E0,-1.479972382E0
2.083019754E1,-6.653663635E0,3.749403076E0,-1.088087311E0
2.084025054E1,-7.482639771E0,4.303401031E0,-5.135820007E-1
2.085030454E1,-6.391259308E0,3.811823273E0,2.722837830E-1
2.086035854E1,-5.827381897E0,3.700155487E0,1.110690308E-1
2.087041154E1,-5.015170898E0,4.058959351E0,-7.798782349E-1
2.088046554E1,-4.662204895E0,4.152664490E0,-1.258732452E0
2.089051854E1,-4.601131897E0,3.786675568E0,-1.441352692E0
2.090057254E1,-4.280348969E0,3.420237579E0,-1.442999268E0
2.091062554E1,-3.899989929E0,3.560346222E0,-1.462458801E0
2.092067954E1,-4.918771362E0,3.877386932E0,2.748434601E0
2.093073254E1,-8.977880402E0,5.486840057E0,1.046294220E1
2.094078654E1,-2.461032257E0,1.156045990E1,-2.048385361E1
2.095083954E1,1.788780212E-1,-2.172582092E0,2.441423035E0
2.096089354E1,-4.332590332E0,8.677455139E-1,5.881269836E0
2.097094654E1,-7.885901184E0,5.358107758E0,5.885760498E-1
2.098100054E1,-4.826413422E0,4.898713074E0,-3.392395477E0
2.099105454E1,-3.476819916E0,3.236270142E0,-4.996459808E0
2.100110754E1,-4.653073883E0,2.393522644E0,-5.498515778E0
2.101116154E1,-6.553671570E0,2.856509857E0,-6.127657471E0
2.102121454E1,-7.162305908E0,3.391946411E0,-6.126459961E0
2.103126854E1,-6.150559845E0,4.150119781E0,-5.415288849E0
2.104132154E1,-5.106031952E0,5.148393860E0,-4.157753906E0
2.105137554E1,-4.859045563E0,6.097869415E0,-3.386407928E0
2.106142854E1,-5.514382782E0,6.817722473E0,-3.309767303E0
2.107148254E1,-6.692732391E0,7.156468048E0,-3.542982330E0
2.108153554E1,-8.142168274E0,7.030280457E0,-3.458707581E0
2.109159017E1,-9.405690765E0,6.433321838E0,-3.568878479E0
2.110164317E1,-9.459578705E0,5.636229401E0,-3.975283356E0
2.111169717E1,-8.665030975E0,5.054838409E0,-4.614753571E0
2.112175117E1,-8.153843994E0,4.770579529E0,-5.415438538E0
2.113180417E1,-8.190368042E0,4.555177460E0,-5.967640228E0
2.114185817E1,-8.508905640E0,4.290378113E0,-6.041436768E0
2.115191117E1,-9.038504333E0,3.932023315E0,-5.783972168E0
2.116196517E1,-9.604776764E0,3.669469299E0,-5.327122192E0
2.117201817E1,-9.795929260E0,3.538341980E0,-4.813689880E0
2.118207217E1,-9.499246216E0,3.498075714E0,-4.224515076E0
2.119212517E1,-8.899443512E0,3.519630890E0,-3.532953186E0
2.120217917E1,-8.224497070E0,3.630101166E0,-2.759212189E0
2.121223217E1,-7.627239075E0,3.853287048E0,-2.081271973E0
2.122228617E1,-7.117848358E0,3.846251678E0,-1.507365417E0
2.123233917E1,-6.785539398E0,3.588787079E0,-8.731343079E-1
2.124239317E1,-6.445746002E0,3.307372284E0,-4.026626587E-1
2.125244717E1,-6.163582764E0,3.002007294E0,-1.977388000E-1
2.126250017E1,-5.898334351E0,2.563419342E0,-1.142124939E-1
2.127255417E1,-5.516478424E0,1.971550140E0,1.110690308E-1
2.128260717E1,-5.211263123E0,1.446741486E0,4.487667847E-1
2.129266117E1,-5.043611755E0,1.212927704E0,9.511221313E-1
2.130271417E1,-4.986580353E0,1.053209839E0,1.306632843E0
2.131276817E1,-4.956642609E0,7.373666382E-1,1.559606781E0
2.132282117E1,-4.818479919E0,3.314108276E-1,1.822460175E0
2.133287517E1,-4.578828278E0,-8.487350464E-2,2.100282440E0
2.134292817E1,-4.338877258E0,-3.968247986E-1,2.363884277E0
2.135298217E1,-4.240681458E0,-6.950047302E-1,2.597398682E0
2.136303517E1,-4.201163635E0,-1.003213806E0,2.955304413E0
2.137308917E1,-4.268373871E0,-1.363664246E0,3.327131195E0
2.138314317E1,-4.487368469E0,-1.682351532E0,3.523522797E0
2.139319617E1,-4.836741943E0,-1.948797455E0,3.599414978E0
2.140325017E1,-5.204527130E0,-2.265987854E0,3.717220001E0
2.141330317E1,-5.561834106E0,-2.643802185E0,3.986360321E0
2.142335717E1,-5.886359253E0,-3.079096985E0,4.268673248E0
2.143341017E1,-6.028264160E0,-3.434907074E0,4.489464111E0
2.144346417E1,-5.975723419E0,-3.768563232E0,4.818180542E0
2.145351717E1,-6.002667389E0,-4.010609894E0,5.343887329E0
2.146357117E1,-6.168522491E0,-4.368964691E0,5.957461395E0
2.147362417E1,-6.101911011E0,-4.682712250E0,6.662195892E0
2.148367817E1,-5.931265869E0,-4.843777313E0,7.306605835E0
2.149373117E1,-5.953419800E0,-5.318589935E0,7.961493988E0
2.150378517E1,-6.421646118E0,-6.071823578E0,8.746761017E0
2.151383917E1,-7.259453888E0,-6.814579010E0,9.479487305E0
2.152389217E1,-8.451275482E0,-7.442523193E0,9.815089417E0
2.153394617E1,-9.883197784E0,-8.076604614E0,9.961634674E0
2.154399917E1,-1.134146530E1,-8.731193390E0,1.013257919E1
2.155405317E1,-1.250394791E1,-9.346264343E0,1.027298721E1
2.156410617E1,-1.322499847E1,-9.982890472E0,1.026969406E1
2.157416017E1,-1.367466339E1,-1.067924240E1,1.004635849E1
2.158421317E1,-1.416564240E1,-1.132679581E1,9.599088593E0
2.159426717E1,-1.470811432E1,-1.194770462E1,8.926986237E0
2.160432017E1,-1.549517761E1,-1.235590576E1,8.109685822E0
2.161437417E1,-1.648671570E1,-1.267953278E1,7.451504517E0
2.162442717E1,-1.740056534E1,-1.289448578E1,7.205116882E0
2.163448117E1,-1.783810547E1,-1.289104294E1,7.132966919E0
2.164453517E1,-1.780262924E1,-1.259181519E1,6.847061462E0
2.165458817E1,-1.745385452E1,-1.207494003E1,6.250402222E0
2.166464217E1,-1.681498306E1,-1.127904510E1,5.209466858E0
2.167469517E1,-1.606908417E1,-1.014530273E1,3.988455963E0
2.168474917E1,-1.535940994E1,-8.969497833E0,3.069217529E0
2.169480217E1,-1.473086700E1,-7.788453827E0,2.712060242E0
2.170485617E1,-1.406939255E1,-6.688541107E0,3.024011536E0
2.171490917E1,-1.316497330E1,-5.625002747E0,3.678151245E0
2.172496317E1,-1.218526062E1,-4.805756378E0,4.531975708E0
2.173501617E1,-1.125359802E1,-4.402944031E0,5.345683594E0
2.174507017E1,-1.042896286E1,-4.093836823E0,5.669460297E0
2.175512317E1,-9.898316345E0,-3.959715729E0,5.803880768E0
2.176517717E1,-9.589658203E0,-4.032314758E0,5.888903961E0
2.177523117E1,-9.224417725E0,-4.080364838E0,5.830824738E0
2.178528417E1,-8.735384674E0,-4.019740906E0,5.716163177E0
2.179533817E1,-8.111781464E0,-3.929777985E0,5.571563873E0
2.180539117E1,-7.373965759E0,-3.764671326E0,5.381758575E0
2.181544517E1,-6.527925110E0,-3.424279175E0,5.184019775E0
2.182549817E1,-5.719755707E0,-2.993325348E0,5.064268799E0
2.183555217E1,-5.076842651E0,-2.677033081E0,5.064119110E0
2.184560517E1,-4.633913727E0,-2.484832764E0,5.059478760E0
2.185565917E1,-4.524341583E0,-2.297871552E0,4.912185059E0
2.186571217E1,-4.631369019E0,-2.123783569E0,4.662504272E0
2.187576617E1,-4.852459259E0,-2.052531738E0,4.462071075E0
2.188581917E1,-5.054988098E0,-2.049837341E0,4.321064301E0
2.189587317E1,-5.170248413E0,-2.049088898E0,4.266128540E0
2.190592717E1,-5.142855377E0,-2.084265747E0,4.176315308E0
2.191598017E1,-5.064867554E0,-2.050885162E0,4.057013397E0
2.192603417E1,-4.955145721E0,-1.983076172E0,4.010011139E0
2.193608717E1,-4.777016144E0,-2.021546173E0,4.120780792E0
2.194614117E1,-4.623884583E0,-2.125130768E0,4.275858307E0
2.195619417E1,-4.532125397E0,-2.283651123E0,4.365821228E0
2.196624817E1,-4.397255859E0,-2.491568756E0,4.479135590E0
2.197630117E1,-4.354594574E0,-2.807112579E0,4.586163025E0
2.198635517E1,-4.493655396E0,-3.146007843E0,4.631069641E0
2.199640817E1,-4.641547852E0,-3.424428864E0,4.684957581E0
2.200646217E1,-4.765490112E0,-3.686234436E0,4.851411438E0
2.201651517E1,-4.840633850E0,-3.898942108E0,5.108426971E0
2.202656917E1,-5.024750977E0,-4.103416901E0,5.375022583E0
2.203662317E1,-5.387746124E0,-4.313579865E0,5.633235626E0
2.204667617E1,-5.701942749E0,-4.519401855E0,5.931565247E0
2.205673017E1,-5.972130890E0,-4.718936920E0,6.121370544E0
2.206678317E1,-6.245163116E0,-5.030439148E0,6.359674988E0
2.207683717E1,-6.473438416E0,-5.308111725E0,6.443350983E0
2.208689017E1,-6.771768036E0,-5.466033325E0,6.420897675E0
2.209694317E1,-7.125033417E0,-5.625751190E0,6.428831177E0
2.210699617E1,-7.465425568E0,-5.779631195E0,6.396199036E0
2.211705017E1,-7.765401764E0,-5.911057892E0,6.292614441E0
2.212710317E1,-8.028554535E0,-6.008505249E0,6.319708099E0
2.213715717E1,-8.221952362E0,-6.048023071E0,6.364914093E0
2.214721017E1,-8.375832367E0,-5.991141357E0,6.326444092E0
2.215726417E1,-8.450826416E0,-6.006409607E0,6.501579895E0
2.216731817E1,-8.562643890E0,-6.281986542E0,6.972350922E0
2.217737117E1,-8.834029541E0,-6.719376984E0,7.536527710E0
2.218742517E1,-9.205107880E0,-7.173532562E0,8.059839478E0
2.219747817E1,-9.679321747E0,-7.609575806E0,8.540939026E0
2.220753217E1,-1.016491196E1,-8.014334106E0,8.777297516E0
2.221758517E1,-1.068118835E1,-8.273295593E0,8.651259613E0
2.222763917E1,-1.108055786E1,-8.200097809E0,8.218509521E0
2.223769217E1,-1.130389343E1,-7.857610016E0,7.698041840E0
2.224774617E1,-1.116019226E1,-7.291487274E0,7.088209991E0
2.225779917E1,-1.061861847E1,-6.458918610E0,6.317911835E0
2.226785317E1,-9.976753235E0,-5.629044342E0,5.720803528E0
2.227790617E1,-9.392069092E0,-5.084327087E0,5.603297882E0
2.228796017E1,-8.952583008E0,-4.859344940E0,5.790558472E0
2.229801417E1,-8.638536072E0,-4.851860504E0,5.969137115E0
2.230806717E1,-8.428672485E0,-4.977149963E0,5.953270111E0
2.231812117E1,-8.211923218E0,-5.116210785E0,5.706283722E0
2.232817417E1,-7.799530792E0,-5.274581451E0,5.451363831E0
2.233822817E1,-7.616162109E0,-5.445076904E0,5.159470825E0
2.234828117E1,-7.459737396E0,-5.527256012E0,4.817282410E0
2.235833517E1,-7.193740540E0,-5.544170837E0,4.462220764E0
2.236838817E1,-6.864575043E0,-5.516927490E0,4.150568848E0
2.237844217E1,-6.478527832E0,-5.411546631E0,3.914509735E0
2.238849517E1,-5.860762482E0,-5.336702271E0,3.700155487E0
2.239854917E1,-5.148992615E0,-5.241350555E0,3.300336914E0
2.240860217E1,-5.063370667E0,-4.462370453E0,2.843786316E0
2.241865617E1,-5.229674835E0,-4.109254761E0,2.840343475E0
2.242871017E1,-5.015320587E0,-3.818409576E0,3.023263092E0
2.243876317E1,-4.892426147E0,-3.496878204E0,3.262166290E0
2.244881717E1,-4.760101318E0,-3.176095276E0,3.316203918E0
2.245887017E1,-4.683909760E0,-2.795287170E0,3.268453217E0
2.246892417E1,-4.629273376E0,-2.583627319E0,3.413800964E0
2.247897717E1,-4.584815826E0,-2.532583466E0,3.564238129E0
2.248903117E1,-4.541705475E0,-2.489922180E0,3.615581360E0
2.249908417E1,-4.498146057E0,-2.527793427E0,3.617677002E0
2.250913817E1,-4.487069092E0,-2.658321991E0,3.591631165E0
2.251919117E1,-4.542902985E0,-2.865790558E0,3.609593811E0
2.252924517E1,-4.702770538E0,-3.129991150E0,3.626059570E0
2.253929817E1,-4.926106110E0,-3.396137695E0,3.616030426E0
2.254935217E1,-5.231022034E0,-3.644920349E0,3.635939026E0
2.255940617E1,-5.663622437E0,-3.892206116E0,3.747457123E0
2.256945917E1,-5.962101746E0,-4.103117523E0,3.883973236E0
2.257951317E1,-6.148314514E0,-4.274660797E0,4.039649506E0
2.258956617E1,-6.437213745E0,-4.488266602E0,4.344715118E0
2.259962017E1,-6.808441772E0,-4.684508514E0,4.746779022E0
2.260967317E1,-7.069199524E0,-4.852159882E0,5.095853119E0
2.261972717E1,-7.194339294E0,-5.040917358E0,5.422773285E0
2.262978017E1,-7.363487549E0,-5.408702545E0,5.575306091E0
2.263983417E1,-7.635621643E0,-5.991291046E0,5.543123016E0
2.264988717E1,-8.135881348E0,-6.693929901E0,5.225034485E0
2.265994117E1,-8.693471832E0,-7.398065643E0,4.811743927E0
2.266999417E1,-9.151669006E0,-8.263715515E0,4.762047272E0
2.268004817E1,-9.474547577E0,-8.957672424E0,4.568350067E0
2.269010217E1,-9.698631592E0,-9.454189911E0,4.351002045E0
2.270015517E1,-9.888586578E0,-9.791438599E0,4.186943207E0
2.271020917E1,-9.838141479E0,-9.958790588E0,4.209097137E0
2.272026217E1,-9.627529449E0,-9.888586578E0,4.389472046E0
2.273031617E1,-9.344617767E0,-9.671088867E0,4.711452484E0
2.274036917E1,-9.015152893E0,-9.344019012E0,5.066514130E0
2.275042317E1,-8.715027008E0,-9.005872192E0,5.431305542E0
2.276047617E1,-8.449329529E0,-8.565338287E0,5.491031342E0
2.277053017E1,-8.134085083E0,-7.834857330E0,4.955445099E0
2.278058317E1,-7.618557129E0,-6.851402435E0,4.072880402E0
2.279063717E1,-7.102280731E0,-5.810467072E0,3.401227112E0
2.280069017E1,-6.761738892E0,-4.963528290E0,3.313060455E0
2.281074417E1,-6.482270050E0,-4.434228973E0,3.740272064E0
2.282079817E1,-6.201603699E0,-4.145329742E0,4.244872742E0
2.283085117E1,-6.028862915E0,-3.922143860E0,4.625531158E0
2.284090517E1,-5.895340576E0,-3.779490509E0,5.046156464E0
2.285095817E1,-5.864504700E0,-3.713926849E0,5.436095581E0
2.286101217E1,-6.014492798E0,-3.688629456E0,5.896538086E0
2.287106517E1,-6.173611908E0,-3.687132568E0,6.363117828E0
2.288111917E1,-6.293362885E0,-3.684138794E0,6.764283600E0
