"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.859956746E1,-2.283244705E1,1.213067245E2,-1.331160583E2
1.860962146E1,-2.263632584E1,1.217388535E2,-1.330316772E2
1.861967446E1,-2.256307602E1,1.221357422E2,-1.328495483E2
1.862972846E1,-2.266431427E1,1.223869705E2,-1.321213989E2
1.863978146E1,-2.253287125E1,1.226177750E2,-1.321756287E2
1.864983546E1,-2.251562119E1,1.229524002E2,-1.316970215E2
1.865988946E1,-2.207804489E1,1.230620651E2,-1.310902710E2
1.866994246E1,-2.164373398E1,1.230331879E2,-1.307166748E2
1.867999646E1,-2.132978058E1,1.234131546E2,-1.302236938E2
1.869004946E1,-2.101167297E1,1.236128693E2,-1.295631104E2
1.870010346E1,-2.074734116E1,1.237447433E2,-1.287026978E2
1.871015646E1,-2.037707520E1,1.238761520E2,-1.281743774E2
1.872021046E1,-2.036497879E1,1.242127838E2,-1.273937988E2
1.873026346E1,-2.019434738E1,1.242178726E2,-1.266685486E2
1.874031746E1,-1.995212555E1,1.244295578E2,-1.262355652E2
1.875037046E1,-2.004586792E1,1.246315536E2,-1.257112122E2
1.876042446E1,-1.988991165E1,1.245540085E2,-1.253140564E2
1.877047746E1,-1.994808197E1,1.246835785E2,-1.246409912E2
1.878053146E1,-1.963178635E1,1.248061752E2,-1.244136047E2
1.879058546E1,-1.962924576E1,1.245952835E2,-1.234391479E2
1.880063846E1,-1.931609726E1,1.246947327E2,-1.233804016E2
1.881069246E1,-1.947440338E1,1.246889725E2,-1.231971130E2
1.882074546E1,-1.937375259E1,1.245828400E2,-1.225067139E2
1.883079946E1,-1.932100296E1,1.244353409E2,-1.222960815E2
1.884085246E1,-1.927448654E1,1.241241608E2,-1.220267639E2
1.885090646E1,-1.897715759E1,1.242414856E2,-1.216629028E2
1.886095946E1,-1.912215424E1,1.238835373E2,-1.220448303E2
1.887101346E1,-1.927894592E1,1.239418488E2,-1.216350098E2
1.888106646E1,-1.894783020E1,1.236214218E2,-1.213759460E2
1.889112046E1,-1.918047333E1,1.235241089E2,-1.217089844E2
1.890117346E1,-1.929502106E1,1.230027390E2,-1.218897400E2
1.891122746E1,-1.916521454E1,1.226568298E2,-1.220628357E2
1.892128146E1,-1.918878937E1,1.220436096E2,-1.223938293E2
1.893133446E1,-1.941150284E1,1.215253754E2,-1.218945618E2
1.894138846E1,-1.949712372E1,1.211369705E2,-1.221678467E2
1.895144146E1,-1.936583328E1,1.209426804E2,-1.222429199E2
1.896149546E1,-1.941405869E1,1.203169479E2,-1.219775391E2
1.897154846E1,-1.945557404E1,1.198391953E2,-1.227273254E2
1.898160246E1,-1.955647659E1,1.195070038E2,-1.226569519E2
1.899165546E1,-1.951565933E1,1.190947952E2,-1.228217468E2
1.900170946E1,-1.946099854E1,1.186161041E2,-1.227225342E2
1.901176246E1,-1.943604279E1,1.182601089E2,-1.229284058E2
1.902181646E1,-1.943029404E1,1.177558365E2,-1.230410461E2
1.903186946E1,-1.936763763E1,1.174615936E2,-1.227926331E2
1.904192346E1,-1.925847244E1,1.169212112E2,-1.230323792E2
1.905197746E1,-1.947136307E1,1.165538254E2,-1.225625916E2
1.906203046E1,-1.921211624E1,1.160405579E2,-1.222182617E2
1.907208446E1,-1.931997299E1,1.155337601E2,-1.219398499E2
1.908213746E1,-1.917958450E1,1.148472672E2,-1.216193848E2
1.909219142E1,-1.948155212E1,1.140734406E2,-1.212407227E2
1.910224442E1,-1.919755173E1,1.134084167E2,-1.216463928E2
1.911229842E1,-1.897618866E1,1.129380875E2,-1.213606262E2
1.912235142E1,-1.889071274E1,1.124303360E2,-1.216262207E2
1.913240542E1,-1.909740067E1,1.115292587E2,-1.211918335E2
1.914245842E1,-1.921506119E1,1.111820679E2,-1.210604858E2
1.915251242E1,-1.926724625E1,1.103615341E2,-1.211266479E2
1.916256542E1,-1.962509155E1,1.100875473E2,-1.212318726E2
1.917261942E1,-1.968068695E1,1.092872009E2,-1.206160889E2
1.918267342E1,-1.968093109E1,1.084988174E2,-1.205133362E2
1.919272642E1,-1.977387619E1,1.081594467E2,-1.203270569E2
1.920278042E1,-1.972915649E1,1.077178879E2,-1.200426941E2
1.921283342E1,-1.974229813E1,1.073916779E2,-1.198189392E2
1.922288742E1,-1.977161407E1,1.068133926E2,-1.193431702E2
1.923294042E1,-1.976701355E1,1.065503998E2,-1.189576721E2
1.924299442E1,-2.004977036E1,1.061372833E2,-1.188941040E2
1.925304742E1,-1.999715805E1,1.059704132E2,-1.185860901E2
1.926310142E1,-1.981318283E1,1.057475967E2,-1.184047852E2
1.927315442E1,-1.983118439E1,1.055430908E2,-1.180547485E2
1.928320842E1,-2.017966080E1,1.052087860E2,-1.178661499E2
1.929326142E1,-2.019375229E1,1.048324280E2,-1.178370972E2
1.930331542E1,-2.017061234E1,1.044196396E2,-1.177770081E2
1.931336942E1,-2.025392151E1,1.042580872E2,-1.176967773E2
1.932342242E1,-2.045511246E1,1.041340942E2,-1.177426453E2
1.933347642E1,-2.057366943E1,1.039447556E2,-1.176609192E2
1.934352942E1,-2.057782745E1,1.036784363E2,-1.178355408E2
1.935358342E1,-2.082452393E1,1.035849609E2,-1.180021057E2
1.936363642E1,-2.067815018E1,1.033257141E2,-1.181896973E2
1.937369042E1,-2.089833450E1,1.034869766E2,-1.187311401E2
1.938374342E1,-2.114231491E1,1.036107178E2,-1.185817566E2
1.939379742E1,-2.103676987E1,1.035700302E2,-1.189230042E2
1.940385042E1,-2.126426315E1,1.034974747E2,-1.189794006E2
1.941390442E1,-2.118814850E1,1.035070419E2,-1.192498779E2
1.942395742E1,-2.109799957E1,1.035836334E2,-1.194954529E2
1.943401142E1,-2.111866760E1,1.039440384E2,-1.195112305E2
1.944406542E1,-2.117945862E1,1.041556396E2,-1.197431641E2
1.945411842E1,-2.081752777E1,1.046588745E2,-1.200980530E2
1.946417242E1,-2.101296234E1,1.048625793E2,-1.204620667E2
1.947422542E1,-2.098142242E1,1.052991562E2,-1.206735229E2
1.948427942E1,-2.082011032E1,1.057768326E2,-1.214240112E2
1.949433242E1,-2.095129013E1,1.060353088E2,-1.212844543E2
1.950438642E1,-2.098566818E1,1.064674377E2,-1.218148193E2
1.951443942E1,-2.095994186E1,1.068920898E2,-1.221359863E2
1.952449342E1,-2.108414841E1,1.071901627E2,-1.225364380E2
1.953454642E1,-2.114760590E1,1.075181046E2,-1.226001587E2
1.954460042E1,-2.103699875E1,1.081310425E2,-1.231991272E2
1.955465442E1,-2.082505798E1,1.089561386E2,-1.234408875E2
1.956470742E1,-2.069814682E1,1.095788879E2,-1.233754272E2
1.957476142E1,-2.042243195E1,1.105478210E2,-1.234607239E2
1.958481442E1,-2.033180237E1,1.114987640E2,-1.236048279E2
1.959486842E1,-2.045534897E1,1.123524399E2,-1.237410583E2
1.960492142E1,-2.012640762E1,1.130553360E2,-1.239184875E2
1.961497542E1,-1.991428375E1,1.135385895E2,-1.237963867E2
1.962502842E1,-1.991426849E1,1.143827209E2,-1.237774963E2
1.963508242E1,-1.980704498E1,1.151069107E2,-1.236660767E2
1.964513542E1,-1.953059387E1,1.156220627E2,-1.240462036E2
1.965518942E1,-1.977719879E1,1.163856659E2,-1.239862671E2
1.966524242E1,-1.971896744E1,1.168406525E2,-1.240211182E2
1.967529642E1,-1.983892059E1,1.171340561E2,-1.240260925E2
1.968535042E1,-1.980676651E1,1.175787125E2,-1.237898865E2
1.969540342E1,-1.952568817E1,1.181895218E2,-1.240940857E2
1.970545742E1,-1.948445129E1,1.185733871E2,-1.239560547E2
1.971551042E1,-1.955541611E1,1.193445740E2,-1.233550110E2
1.972556442E1,-1.943976212E1,1.199175568E2,-1.230766602E2
1.973561742E1,-1.932900620E1,1.204952393E2,-1.231413269E2
1.974567142E1,-1.907604218E1,1.210389557E2,-1.229658508E2
1.975572442E1,-1.939613724E1,1.215838623E2,-1.230240784E2
1.976577842E1,-1.918266296E1,1.221381454E2,-1.226972656E2
1.977583142E1,-1.907868958E1,1.227792435E2,-1.224237061E2
1.978588542E1,-1.916958618E1,1.232476349E2,-1.222257385E2
1.979593842E1,-1.929179001E1,1.238354263E2,-1.223185425E2
1.980599242E1,-1.931688690E1,1.243421402E2,-1.221367188E2
1.981604642E1,-1.934316635E1,1.249156647E2,-1.219399109E2
1.982609942E1,-1.945314789E1,1.255964813E2,-1.219425049E2
1.983615342E1,-1.943428040E1,1.256524048E2,-1.218466187E2
1.984620642E1,-1.959873962E1,1.261292725E2,-1.215733643E2
1.985626042E1,-1.976917267E1,1.265777588E2,-1.214442139E2
1.986631342E1,-2.005359268E1,1.266832275E2,-1.212879944E2
1.987636742E1,-1.993796921E1,1.273699341E2,-1.212545166E2
1.988642042E1,-1.977853394E1,1.278564835E2,-1.209877319E2
1.989647442E1,-1.980931854E1,1.278460541E2,-1.205676270E2
1.990652742E1,-2.012024307E1,1.279640198E2,-1.208900452E2
1.991658142E1,-2.001504135E1,1.283197632E2,-1.210202637E2
1.992663442E1,-2.010652161E1,1.285554504E2,-1.212502441E2
1.993668842E1,-2.016287994E1,1.286757507E2,-1.213966064E2
1.994674142E1,-2.027202225E1,1.284480896E2,-1.214639282E2
1.995679542E1,-2.026723862E1,1.285190582E2,-1.215761108E2
1.996684942E1,-2.045272446E1,1.283739014E2,-1.221081543E2
1.997690242E1,-2.030280685E1,1.285331573E2,-1.221389771E2
1.998695642E1,-2.042068100E1,1.281410828E2,-1.222571411E2
1.999700942E1,-2.057633591E1,1.280988770E2,-1.225360107E2
2.000706342E1,-2.050735092E1,1.279720993E2,-1.228844910E2
2.001711642E1,-2.050356674E1,1.278524857E2,-1.231041260E2
2.002717042E1,-2.045417404E1,1.276386566E2,-1.229925232E2
2.003722342E1,-2.051113510E1,1.273652649E2,-1.226878662E2
2.004727742E1,-2.052364731E1,1.273766632E2,-1.226433411E2
2.005733042E1,-2.070948410E1,1.271059647E2,-1.221860352E2
2.006738442E1,-2.030523682E1,1.270762787E2,-1.221449280E2
2.007743842E1,-1.997632599E1,1.265586014E2,-1.215819702E2
2.008749142E1,-1.982191467E1,1.261515503E2,-1.210308838E2
2.009754554E1,-1.982622528E1,1.253199234E2,-1.209442139E2
2.010759854E1,-1.975331116E1,1.246785889E2,-1.206031494E2
2.011765254E1,-1.959099197E1,1.238927002E2,-1.205254517E2
2.012770554E1,-1.927003860E1,1.230214539E2,-1.203308105E2
2.013775954E1,-1.933358765E1,1.216752319E2,-1.201882629E2
2.014781254E1,-1.924197006E1,1.203715363E2,-1.197933960E2
2.015786654E1,-1.893379211E1,1.190815201E2,-1.193417358E2
2.016791954E1,-1.906297302E1,1.179444733E2,-1.189079895E2
2.017797354E1,-1.900117874E1,1.169618149E2,-1.187427368E2
2.018802654E1,-1.874764252E1,1.154346085E2,-1.183541565E2
2.019808054E1,-1.892166138E1,1.143426666E2,-1.174123840E2
2.020813454E1,-1.906084061E1,1.129483643E2,-1.168555908E2
2.021818754E1,-1.858449554E1,1.118124695E2,-1.164704895E2
2.022824154E1,-1.872765350E1,1.104278870E2,-1.159455261E2
2.023829454E1,-1.894099045E1,1.088928223E2,-1.153050537E2
2.024834854E1,-1.902700043E1,1.071945267E2,-1.147936401E2
2.025840154E1,-1.911979294E1,1.056895523E2,-1.138413391E2
2.026845554E1,-1.937125778E1,1.040869370E2,-1.132269897E2
2.027850854E1,-1.969454956E1,1.028925705E2,-1.122613831E2
2.028856254E1,-2.001094055E1,1.012742691E2,-1.109078369E2
2.029861554E1,-2.071174622E1,9.976533508E1,-1.097046204E2
2.030866954E1,-2.105101395E1,9.842310333E1,-1.086268921E2
2.031872254E1,-2.167263412E1,9.718926239E1,-1.082564392E2
2.032877654E1,-2.203337860E1,9.578688049E1,-1.070460815E2
2.033883054E1,-2.290275574E1,9.463136292E1,-1.056826782E2
2.034888354E1,-2.338771057E1,9.346620178E1,-1.043923645E2
2.035893754E1,-2.423946381E1,9.265559387E1,-1.027972412E2
2.036899054E1,-2.505321121E1,9.155149841E1,-1.015574341E2
2.037904454E1,-2.583903885E1,9.062917328E1,-1.004888000E2
2.038909754E1,-2.647477341E1,8.988757324E1,-9.938598633E1
2.039915154E1,-2.747241974E1,8.860704041E1,-9.851235962E1
2.040920454E1,-2.880819321E1,8.750743103E1,-9.758090210E1
2.041925854E1,-2.980355072E1,8.661373138E1,-9.656878662E1
2.042931154E1,-3.097282410E1,8.586783600E1,-9.588928223E1
2.043936554E1,-3.211454010E1,8.526260376E1,-9.495101929E1
2.044941854E1,-3.335570526E1,8.446839142E1,-9.432516479E1
2.045947254E1,-3.429425812E1,8.363233948E1,-9.374432373E1
2.046952654E1,-3.532462311E1,8.294822693E1,-9.318957520E1
2.047957954E1,-3.646260834E1,8.224884796E1,-9.267703247E1
2.048963354E1,-3.767630768E1,8.160497284E1,-9.203686523E1
2.049968654E1,-3.843476868E1,8.091839600E1,-9.177670288E1
2.050974054E1,-3.958054352E1,8.054505920E1,-9.135299683E1
2.051979354E1,-4.018425751E1,8.021926117E1,-9.097149658E1
2.052984754E1,-4.070045471E1,7.988913727E1,-9.059109497E1
2.053990054E1,-4.137326050E1,7.982446289E1,-8.965167236E1
2.054995454E1,-4.156543732E1,7.978826904E1,-8.894308472E1
2.056000754E1,-4.205897522E1,7.971944427E1,-8.860342407E1
2.057006154E1,-4.266445160E1,7.972559357E1,-8.899377441E1
2.058011454E1,-4.263316345E1,7.973931122E1,-8.876501465E1
2.059016854E1,-4.294504547E1,7.968376923E1,-8.860699463E1
2.060022254E1,-4.297201538E1,7.992378235E1,-8.849520874E1
2.061027554E1,-4.272003174E1,7.992790222E1,-8.839529419E1
2.062032954E1,-4.248102570E1,7.989215088E1,-8.819979858E1
2.063038254E1,-4.232792664E1,8.008639526E1,-8.843002319E1
2.064043654E1,-4.210254669E1,8.036293030E1,-8.779180908E1
2.065048954E1,-4.162564087E1,8.077011871E1,-8.689102173E1
2.066054354E1,-4.130574799E1,8.141393280E1,-8.647174072E1
2.067059654E1,-4.162045288E1,8.172456360E1,-8.537838745E1
2.068065054E1,-4.156845856E1,8.197833252E1,-8.515988159E1
2.069070354E1,-4.153510284E1,8.221994019E1,-8.489605713E1
2.070075754E1,-4.154738617E1,8.239947510E1,-8.444723511E1
2.071081054E1,-4.148406982E1,8.243882751E1,-8.408438110E1
2.072086454E1,-4.118293762E1,8.250969696E1,-8.467117310E1
2.073091854E1,-4.132289886E1,8.278106689E1,-8.423165894E1
2.074097154E1,-4.130289459E1,8.270542145E1,-8.402465820E1
2.075102554E1,-4.139711761E1,8.291032410E1,-8.393786621E1
2.076107854E1,-4.139956665E1,8.300372314E1,-8.392102051E1
2.077113254E1,-4.166521454E1,8.314988708E1,-8.370684814E1
2.078118554E1,-4.190886688E1,8.311304474E1,-8.351773071E1
2.079123954E1,-4.212293243E1,8.306265259E1,-8.335684204E1
2.080129254E1,-4.240915680E1,8.264620972E1,-8.326898193E1
2.081134654E1,-4.249235535E1,8.256413269E1,-8.316284180E1
2.082139954E1,-4.274124146E1,8.234662628E1,-8.307608032E1
2.083145354E1,-4.261273956E1,8.215336609E1,-8.308575439E1
2.084150654E1,-4.248892212E1,8.216258240E1,-8.278677368E1
2.085156054E1,-4.240676117E1,8.225827026E1,-8.297552490E1
2.086161454E1,-4.269577026E1,8.219498444E1,-8.282098389E1
2.087166754E1,-4.307777405E1,8.184266663E1,-8.217230225E1
2.088172154E1,-4.313407898E1,8.186648560E1,-8.248376465E1
2.089177454E1,-4.347914124E1,8.183853149E1,-8.232623291E1
2.090182854E1,-4.382312775E1,8.180232239E1,-8.206057739E1
2.091188154E1,-4.532755280E1,8.310697937E1,-8.189776611E1
2.092193554E1,-4.622378540E1,9.229609680E1,-6.136178589E1
2.093198854E1,-4.755505371E1,1.139209595E2,-1.010662842E1
2.094204254E1,-5.281343079E1,1.179671326E2,3.651603699E1
2.095209554E1,-5.817511749E1,1.014068069E2,6.935058594E1
2.096214954E1,-5.702831268E1,7.630989075E1,8.593272400E1
2.097220254E1,-5.191587830E1,5.414905548E1,9.004003906E1
2.098225654E1,-4.558497620E1,3.851741791E1,8.929949951E1
2.099231054E1,-3.966167450E1,2.788091469E1,8.727310944E1
2.100236354E1,-3.461061096E1,2.007191467E1,8.529833221E1
2.101241754E1,-3.007360840E1,1.365048599E1,8.322636414E1
2.102247054E1,-2.606911087E1,8.366392136E0,8.119866180E1
2.103252454E1,-2.221556854E1,3.856529236E0,7.857672119E1
2.104257754E1,-1.918398285E1,2.021884918E-1,7.560365295E1
2.105263154E1,-1.556357956E1,-2.569780350E0,7.213407898E1
2.106268454E1,-1.219118500E1,-4.661653519E0,6.868777466E1
2.107273854E1,-9.150127411E0,-6.312849045E0,6.516328430E1
2.108279154E1,-5.914421082E0,-7.948282242E0,6.180526733E1
2.109284617E1,-2.893318176E0,-9.431516647E0,5.870150757E1
2.110289917E1,-4.105148315E-1,-1.062332344E1,5.487409973E1
2.111295317E1,2.019760132E0,-1.230465508E1,5.216317749E1
2.112300717E1,4.202434540E0,-1.363979149E1,4.932426453E1
2.113306017E1,6.300054550E0,-1.499626350E1,4.686679077E1
2.114311417E1,8.141010284E0,-1.656187630E1,4.460070801E1
2.115316717E1,1.001190948E1,-1.786671638E1,4.228979492E1
2.116322117E1,1.199786186E1,-1.931764412E1,4.027571106E1
2.117327417E1,1.354094696E1,-2.050959206E1,3.839315796E1
2.118332817E1,1.533113098E1,-2.200905800E1,3.696943665E1
2.119338117E1,1.651874733E1,-2.331554222E1,3.486050415E1
2.120343517E1,1.786496544E1,-2.410313606E1,3.324935913E1
2.121348817E1,1.905986977E1,-2.532874870E1,3.156904602E1
2.122354217E1,2.023016739E1,-2.613265800E1,2.997721863E1
2.123359517E1,2.118219185E1,-2.676471519E1,2.846820068E1
2.124364917E1,2.239983749E1,-2.774468040E1,2.729107666E1
2.125370317E1,2.360675621E1,-2.823923302E1,2.558728027E1
2.126375617E1,2.489106178E1,-2.875073814E1,2.414614868E1
2.127381017E1,2.589999771E1,-2.898385429E1,2.275476074E1
2.128386317E1,2.681212425E1,-2.937288857E1,2.155366516E1
2.129391717E1,2.800868797E1,-2.965763664E1,1.985964966E1
2.130397017E1,2.880189514E1,-2.987581444E1,1.848313904E1
2.131402417E1,2.969968033E1,-2.979065514E1,1.688859558E1
2.132407717E1,3.059714699E1,-2.975474739E1,1.544635010E1
2.133413117E1,3.145356560E1,-2.988200188E1,1.421496582E1
2.134418417E1,3.218564606E1,-2.971272850E1,1.255328369E1
2.135423817E1,3.300933075E1,-2.939962959E1,1.123484802E1
2.136429117E1,3.372759628E1,-2.897877312E1,9.701751709E0
2.137434517E1,3.491056442E1,-2.881175804E1,8.332778931E0
2.138439917E1,3.561850357E1,-2.829055595E1,7.058349609E0
2.139445217E1,3.608255005E1,-2.778685951E1,5.697662354E0
2.140450617E1,3.670063400E1,-2.717661476E1,4.228713989E0
2.141455917E1,3.741087341E1,-2.677015114E1,2.370361328E0
2.142461317E1,3.795202255E1,-2.624865150E1,1.156097412E0
2.143466617E1,3.843488312E1,-2.560060310E1,-6.105804443E-1
2.144472017E1,3.889981079E1,-2.497150230E1,-2.128433228E0
2.145477317E1,3.922904968E1,-2.410537910E1,-3.597579956E0
2.146482717E1,3.982802200E1,-2.345695686E1,-4.687759399E0
2.147488017E1,4.014784622E1,-2.242785835E1,-6.064300537E0
2.148493417E1,4.067645264E1,-2.116866493E1,-7.218551636E0
2.149498717E1,4.152167892E1,-1.991953850E1,-8.416870117E0
2.150504117E1,4.185791779E1,-1.839964867E1,-9.351181030E0
2.151509517E1,4.269326019E1,-1.673238945E1,-1.033610535E1
2.152514817E1,4.359069061E1,-1.477807808E1,-1.134672546E1
2.153520217E1,4.384420776E1,-1.267192268E1,-1.221232605E1
2.154525517E1,4.456954193E1,-1.079102898E1,-1.265449524E1
2.155530917E1,4.523945236E1,-8.409597397E0,-1.324237061E1
2.156536217E1,4.572671127E1,-6.117082596E0,-1.367532349E1
2.157541617E1,4.609878540E1,-4.018075943E0,-1.391061401E1
2.158546917E1,4.663745880E1,-1.532354355E0,-1.417948914E1
2.159552317E1,4.690058136E1,9.274272919E-1,-1.404881287E1
2.160557617E1,4.699804688E1,3.258333206E0,-1.434895325E1
2.161563017E1,4.689769745E1,5.856645584E0,-1.450672913E1
2.162568317E1,4.708832932E1,8.145587921E0,-1.465153503E1
2.163573717E1,4.674370193E1,1.026844215E1,-1.461001587E1
2.164579117E1,4.667642212E1,1.201332474E1,-1.487348938E1
2.165584417E1,4.642473221E1,1.394067192E1,-1.498489380E1
2.166589817E1,4.597351837E1,1.578473473E1,-1.492163086E1
2.167595117E1,4.565324783E1,1.725496292E1,-1.513034058E1
2.168600517E1,4.541606140E1,1.847162628E1,-1.494822693E1
2.169605817E1,4.497991180E1,1.970294571E1,-1.496617126E1
2.170611217E1,4.481245422E1,2.063473320E1,-1.473338318E1
2.171616517E1,4.434996796E1,2.146691704E1,-1.463140869E1
2.172621917E1,4.390924072E1,2.195041084E1,-1.466813660E1
2.173627217E1,4.379306030E1,2.247563362E1,-1.450338745E1
2.174632617E1,4.386125183E1,2.276893616E1,-1.441810608E1
2.175637917E1,4.381157303E1,2.333045578E1,-1.444984436E1
2.176643317E1,4.347737885E1,2.373901367E1,-1.438151550E1
2.177648717E1,4.358617401E1,2.376414299E1,-1.430737305E1
2.178654017E1,4.352073669E1,2.395670319E1,-1.386604309E1
2.179659417E1,4.341408539E1,2.410277748E1,-1.401872253E1
2.180664717E1,4.341356659E1,2.434480095E1,-1.369880676E1
2.181670117E1,4.335597992E1,2.447860146E1,-1.331164551E1
2.182675417E1,4.359138870E1,2.479813957E1,-1.278828430E1
2.183680817E1,4.331949997E1,2.507528877E1,-1.239179993E1
2.184686117E1,4.345041656E1,2.545537186E1,-1.162078857E1
2.185691517E1,4.343663788E1,2.567274094E1,-1.160650635E1
2.186696817E1,4.336239243E1,2.608362198E1,-1.090393066E1
2.187702217E1,4.317160416E1,2.657081223E1,-1.031069946E1
2.188707517E1,4.308109665E1,2.698369217E1,-9.960388184E0
2.189712917E1,4.295741272E1,2.720869064E1,-9.975753784E0
2.190718317E1,4.311896896E1,2.719876099E1,-9.850234985E0
2.191723617E1,4.316897583E1,2.756650162E1,-9.255966187E0
2.192729017E1,4.305108261E1,2.774593735E1,-8.993408203E0
2.193734317E1,4.306824493E1,2.795546341E1,-8.392883301E0
2.194739717E1,4.309200287E1,2.792703629E1,-8.398132324E0
2.195745017E1,4.304384613E1,2.777183151E1,-7.641860962E0
2.196750417E1,4.331527710E1,2.786352921E1,-7.273330688E0
2.197755717E1,4.338815308E1,2.788022995E1,-7.212173462E0
2.198761117E1,4.342355347E1,2.790744781E1,-7.291870117E0
2.199766417E1,4.367463303E1,2.807158661E1,-6.945953369E0
2.200771817E1,4.377523804E1,2.820719147E1,-6.600357056E0
2.201777117E1,4.396817780E1,2.839004135E1,-6.498092651E0
2.202782517E1,4.383588028E1,2.844292259E1,-6.052185059E0
2.203787917E1,4.396343231E1,2.837224960E1,-5.731658936E0
2.204793217E1,4.391668320E1,2.839405251E1,-5.504714966E0
2.205798617E1,4.375429916E1,2.857859230E1,-5.857116699E0
2.206803917E1,4.387611389E1,2.843484497E1,-5.846710205E0
2.207809317E1,4.389044571E1,2.862229538E1,-5.437118530E0
2.208814617E1,4.406184387E1,2.878645325E1,-5.036956787E0
2.209819917E1,4.395661545E1,2.860785866E1,-5.074157715E0
2.210825217E1,4.398715973E1,2.867010689E1,-5.030456543E0
2.211830617E1,4.437188721E1,2.886264420E1,-5.038726807E0
2.212835917E1,4.433059311E1,2.878054428E1,-4.760208130E0
2.213841317E1,4.455787659E1,2.872962570E1,-4.706115723E0
2.214846617E1,4.444192505E1,2.878599930E1,-4.091934204E0
2.215852017E1,4.450091553E1,2.883688736E1,-3.567947388E0
2.216857417E1,4.490346527E1,2.861058617E1,-3.759109497E0
2.217862717E1,4.498281860E1,2.853837395E1,-3.841171265E0
2.218868117E1,4.524697495E1,2.842697906E1,-4.008453369E0
2.219873417E1,4.560688782E1,2.820940781E1,-3.634445190E0
2.220878817E1,4.581741333E1,2.776862335E1,-3.588211060E0
2.221884117E1,4.590406418E1,2.760702896E1,-3.800277710E0
2.222889517E1,4.619566727E1,2.739511490E1,-3.300933838E0
2.223894817E1,4.641480255E1,2.695095253E1,-3.762817383E0
2.224900217E1,4.674735260E1,2.626518250E1,-3.890136719E0
2.225905517E1,4.718738174E1,2.576011276E1,-3.736663818E0
2.226910917E1,4.757217789E1,2.543348885E1,-3.473403931E0
2.227916217E1,4.783940887E1,2.485895920E1,-3.282684326E0
2.228921617E1,4.824541473E1,2.435904312E1,-3.463302612E0
2.229927017E1,4.861764526E1,2.352700424E1,-3.373825073E0
2.230932317E1,4.908544922E1,2.275220108E1,-3.064544678E0
2.231937717E1,4.935374451E1,2.181005096E1,-2.955596924E0
2.232943017E1,4.971588135E1,2.118466949E1,-3.375259399E0
2.233948417E1,5.031355286E1,2.054265213E1,-3.399368286E0
2.234953717E1,5.027820587E1,1.949842834E1,-3.425079346E0
2.235959117E1,5.072324371E1,1.850885010E1,-3.909240723E0
2.236964417E1,5.102173615E1,1.762726593E1,-4.161437988E0
2.237969817E1,5.118881226E1,1.653176498E1,-4.565063477E0
2.238975117E1,5.147336960E1,1.526574326E1,-5.139770508E0
2.239980517E1,5.168078613E1,1.413807106E1,-5.840835571E0
2.240985817E1,5.194735718E1,1.300985336E1,-6.443740845E0
2.241991217E1,5.212064743E1,1.213169861E1,-6.996963501E0
2.242996617E1,5.199717712E1,1.112437248E1,-7.501266479E0
2.244001917E1,5.202556992E1,9.888336182E0,-8.213394165E0
2.245007317E1,5.187951660E1,9.050699234E0,-9.204864502E0
2.246012617E1,5.187147141E1,7.942731857E0,-9.902511597E0
2.247018017E1,5.172113037E1,7.192522049E0,-1.057051086E1
2.248023317E1,5.182354355E1,6.384443283E0,-1.136744690E1
2.249028717E1,5.177528763E1,5.623065948E0,-1.214932251E1
2.250034017E1,5.141335297E1,4.752786636E0,-1.251896667E1
2.251039417E1,5.127909088E1,4.135372162E0,-1.359858704E1
2.252044717E1,5.130596924E1,3.561019897E0,-1.431803894E1
2.253050117E1,5.100282288E1,3.070106506E0,-1.481175232E1
2.254055417E1,5.066017151E1,2.359165192E0,-1.548663330E1
2.255060817E1,5.064623260E1,1.982496262E0,-1.587199402E1
2.256066217E1,5.057397461E1,1.380504608E0,-1.699816895E1
2.257071517E1,5.040209198E1,8.594455719E-1,-1.787426758E1
2.258076917E1,4.980987167E1,4.423942566E-1,-1.814179993E1
2.259082217E1,4.961759949E1,2.498950958E-1,-1.874620056E1
2.260087617E1,4.940499878E1,-4.014415741E-1,-1.963777161E1
2.261092917E1,4.904450989E1,-6.760768890E-1,-2.024751282E1
2.262098317E1,4.868680573E1,-8.185787201E-1,-2.085702515E1
2.263103617E1,4.854400635E1,-1.349058151E0,-2.135656738E1
2.264109017E1,4.822542572E1,-1.641801834E0,-2.144535828E1
2.265114317E1,4.833232880E1,-1.754224777E0,-2.203431702E1
2.266119717E1,4.776688766E1,-1.607545853E0,-2.186849976E1
2.267125017E1,4.786349487E1,-1.639581680E0,-2.166284180E1
2.268130417E1,4.792728806E1,-1.574949265E0,-2.183871460E1
2.269135817E1,4.829763794E1,-1.507104874E0,-2.186540222E1
2.270141117E1,4.843477631E1,-1.434091568E0,-2.191871643E1
2.271146517E1,4.828057098E1,-1.326505661E0,-2.196528625E1
2.272151817E1,4.813991165E1,-1.125925064E0,-2.185868835E1
2.273157217E1,4.844925690E1,-1.099840164E0,-2.209892273E1
2.274162517E1,4.822135925E1,-6.622791290E-1,-2.213095093E1
2.275167917E1,4.818706131E1,-3.241748810E-1,-2.255056763E1
