"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.797260958E0,-8.466487750E-3,5.471054465E-4,1.908521866E-3
3.807235958E0,-7.382581010E-3,4.158131778E-4,1.144993585E-3
3.817211958E0,-8.436937351E-4,-4.457077011E-4,-2.975398675E-3
3.827187958E0,6.361488719E-3,-1.038527116E-3,5.562193692E-4
3.837163958E0,6.805093493E-3,-8.114762604E-4,8.586551994E-4
3.847139958E0,-6.118101301E-4,-4.146657884E-4,1.274108421E-3
3.857115958E0,-4.564865958E-3,3.130169585E-3,-3.397902474E-4
3.867090958E0,-8.486912120E-4,6.214715540E-4,-3.267405555E-4
3.877066958E0,2.582651563E-3,2.117201686E-3,-4.361737520E-4
3.887042958E0,3.548313864E-3,5.922764540E-4,3.047773615E-3
3.897018958E0,4.137326032E-3,-1.442245208E-3,-2.008090727E-3
3.906994958E0,-6.246722769E-4,-1.468844712E-4,1.261667348E-4
3.916970958E0,-4.259040579E-3,-2.318052575E-3,1.049079001E-4
3.926945958E0,-4.017491825E-3,2.851942554E-3,1.339549432E-3
3.936921958E0,-5.070859334E-4,2.182759345E-4,2.376069315E-4
3.946897958E0,5.078095477E-3,4.659499973E-4,-8.489629254E-4
3.956873958E0,6.182602607E-3,-7.872581482E-4,-1.284172293E-3
3.966849958E0,4.845429212E-3,1.442339271E-3,-1.544225961E-5
3.976825958E0,6.564961514E-4,-9.341295809E-4,-3.281449899E-4
3.986800958E0,-6.663468666E-3,-2.044234425E-4,8.937134407E-4
3.996776958E0,-4.496547859E-3,-5.871057510E-5,1.235704869E-3
4.006752958E0,-1.750829164E-3,7.077474147E-4,1.723329537E-3
4.016728958E0,5.641322583E-3,1.377178356E-3,-5.708984099E-4
4.026704958E0,3.841025755E-3,-2.347252332E-3,-4.338205792E-3
4.036680958E0,-4.159576783E-4,-4.075663164E-4,-2.236593049E-3
4.046655958E0,1.409092802E-4,1.991409808E-3,2.557363128E-3
4.056631958E0,-1.615195884E-3,1.859471202E-3,5.695926957E-4
4.066607958E0,4.740539880E-4,-1.419412903E-3,-1.776385587E-3
4.076583958E0,2.691213973E-3,-1.345684752E-3,-1.793247648E-4
4.086559958E0,4.117070232E-3,2.285270020E-3,-3.264330793E-3
4.096535958E0,-2.918327227E-3,-3.681537695E-3,-9.425636381E-5
4.106510958E0,-7.710419130E-3,-3.913231194E-5,1.480737003E-3
