"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.816510333E0,7.183467969E-4,-1.843450882E-4,5.018869415E-4
3.826565333E0,-2.177783987E-3,-3.924836405E-3,5.456754006E-4
3.836620333E0,3.530275717E-5,-2.118147677E-3,-9.704623371E-4
3.846675333E0,4.342728644E-4,1.404426526E-3,-2.031889278E-3
3.856730333E0,-1.075206790E-3,-2.107217675E-3,-1.015627291E-3
3.866785333E0,2.850433113E-3,2.125991043E-3,-1.309306361E-3
3.876840333E0,-7.168709999E-4,-2.237332053E-3,-3.273990005E-4
3.886896333E0,1.469503273E-3,1.354012289E-3,-9.571909904E-4
3.896951333E0,-1.656775712E-4,-1.362944604E-3,3.922330216E-4
3.907006333E0,-5.610723747E-6,-3.566647065E-4,1.888850238E-3
3.917061333E0,1.696149120E-3,8.787757251E-4,2.760398202E-4
3.927116333E0,1.383877679E-4,3.467079659E-5,3.088153899E-4
3.937171333E0,-2.179361414E-3,-2.394931158E-3,-1.550603658E-3
3.947226333E0,2.265967632E-4,8.212877437E-4,2.924161963E-4
3.957281333E0,-5.326704704E-4,7.150275633E-4,1.941978466E-3
3.967336333E0,-7.510404103E-4,2.494111424E-3,-1.664985903E-4
3.977392333E0,-5.046979641E-4,-1.653761836E-3,-2.953762654E-3
3.987447333E0,-5.700176116E-4,2.137190197E-3,-9.108860977E-4
3.997502333E0,-2.626888163E-4,5.459837848E-5,9.748982266E-4
4.007557333E0,-3.715889179E-4,-1.022329670E-3,-5.795066245E-4
4.017612333E0,-8.552189684E-4,-3.319572425E-3,9.843017906E-4
4.027667333E0,2.231110557E-4,1.316449489E-3,5.090353079E-4
4.037722333E0,2.822089940E-3,2.634447999E-3,-1.266612671E-4
4.047777333E0,2.211524406E-4,1.296290662E-3,-1.403056085E-4
4.057833333E0,3.278994001E-3,-1.415339997E-3,-1.810374204E-3
4.067888333E0,1.923266216E-3,-2.788307902E-4,-1.248357818E-3
4.077943333E0,1.511008828E-3,1.078848727E-3,-1.124521252E-3
4.087998333E0,-5.788649432E-4,-3.674319887E-4,1.365738455E-3
4.098053333E0,-2.290478675E-3,-1.068109646E-3,1.236042473E-3
4.108108333E0,-1.305197657E-4,-1.242623839E-4,1.724585891E-3
4.118163333E0,1.712920377E-3,-2.219637623E-3,-1.381725073E-3
4.128218333E0,-1.323556760E-3,-5.451224279E-4,2.033891156E-3
4.138273333E0,6.389266346E-4,-1.209581154E-3,-1.657782588E-3
4.148329333E0,1.739804866E-3,5.067683524E-4,2.660509199E-4
4.158384333E0,-4.397261655E-4,5.645589554E-4,3.336952068E-4
4.168439333E0,1.381682232E-3,6.066947244E-4,-7.203496061E-4
4.178494333E0,-1.237003948E-3,1.212004499E-4,-7.563023828E-4
4.188549333E0,6.268069847E-4,4.791062383E-4,-1.289587468E-3
4.198604333E0,-2.089350950E-3,1.590976026E-3,1.926445402E-3
4.208659333E0,-2.860199311E-5,-2.241625451E-3,-5.140486173E-4
4.218714333E0,1.308837440E-3,5.725368974E-4,-1.414995641E-3
4.228770333E0,1.733864541E-3,4.528331337E-4,1.672860701E-3
4.238825333E0,-1.300008502E-3,4.429794499E-4,-4.395591095E-4
4.248880333E0,-1.963102259E-3,-8.953397046E-4,-2.034147736E-3
4.258935333E0,1.334690256E-3,6.447663764E-4,-2.303925809E-3
4.268990333E0,-1.345403609E-3,-9.576345328E-4,2.813250758E-4
4.279045333E0,-2.650352428E-3,-1.901458832E-3,-6.587705575E-4
4.289100333E0,-2.403279534E-3,1.526247244E-3,1.070494298E-3
4.299155333E0,3.083512420E-4,-9.571503615E-4,2.787364647E-4
4.309210333E0,1.910528867E-3,-1.060571522E-3,1.234814990E-3
4.319266333E0,7.770875236E-4,-8.682913030E-4,2.537062392E-4
4.329321333E0,-1.215231838E-3,2.489688573E-3,7.730228826E-4
4.339376333E0,-2.676792210E-4,-4.304675967E-4,-1.274948008E-3
4.349431333E0,6.307482254E-4,1.099634217E-3,5.576405674E-4
4.359486333E0,-5.013615591E-4,5.843125982E-4,1.877237111E-3
4.369541333E0,1.701335423E-3,-8.579632267E-4,-1.834729221E-3
4.379596333E0,-1.282203710E-3,-3.532942210E-4,7.282970473E-4
4.389651333E0,-2.963822917E-4,-2.123482525E-3,4.270863719E-4
4.399707333E0,-6.101026665E-4,-1.708529016E-4,1.800212078E-3
4.409762333E0,1.476450823E-3,1.109940233E-3,8.786953986E-4
4.419817333E0,2.512686886E-3,9.019472636E-4,-5.628736690E-4
4.429872333E0,6.175315357E-4,-5.740270717E-5,5.380488001E-4
4.439927333E0,-5.491993506E-4,-2.279544249E-3,4.581538960E-4
4.449982333E0,1.624616329E-3,-1.514760079E-4,-1.403790433E-3
4.460037333E0,-1.636690809E-3,8.261585026E-5,-1.625098754E-3
4.470092333E0,-1.821553335E-3,3.585272643E-4,-3.893001936E-3
4.480147333E0,-5.073539447E-3,-2.976016607E-3,1.019464806E-3
4.490203333E0,-3.201114712E-3,-2.030134900E-3,-8.859178051E-4
4.500258333E0,-2.856767969E-3,-2.272216137E-3,6.712325849E-4
4.510313333E0,-4.518875852E-3,-1.419484382E-3,1.179121435E-3
4.520368333E0,-2.676767763E-3,-2.239008609E-5,3.022828139E-3
4.530423333E0,1.140875393E-3,7.271932554E-5,-2.015999518E-3
4.540478333E0,5.212848540E-3,3.618452000E-3,-1.224241685E-3
4.550533333E0,2.218116308E-3,-2.228146768E-4,-6.389953196E-4
4.560588333E0,1.901466399E-3,1.914638327E-3,-3.229718190E-3
4.570644333E0,9.304283885E-4,1.727013499E-3,-2.589614131E-3
4.580699333E0,1.069445396E-3,4.625446454E-4,-3.377860412E-5
4.590754333E0,1.720179425E-4,6.174463197E-4,2.007992938E-3
4.600809333E0,-8.623537724E-4,-5.100711132E-5,1.351790503E-3
4.610864333E0,1.662179129E-3,8.223974728E-4,1.175200101E-3
4.620919333E0,-3.154843289E-4,2.814441919E-3,6.707971916E-4
4.630974333E0,1.146286522E-4,6.913224352E-4,5.107014440E-4
4.641029333E0,9.822865250E-4,-3.891634697E-5,1.101656351E-3
4.651084333E0,7.191724726E-4,-3.488573479E-3,-3.367289901E-5
4.661140333E0,-4.258808214E-3,-1.436075196E-3,-1.658733934E-3
4.671195333E0,-2.208810067E-3,-3.913817054E-4,-8.396706544E-4
4.681250333E0,-3.509888775E-4,4.981140955E-4,4.719360732E-4
4.691305333E0,-2.340896172E-4,8.657067665E-4,1.490089577E-3
4.701360333E0,-4.737741547E-4,-1.017148141E-3,3.387359902E-5
4.711415958E0,1.580627752E-3,-2.991200890E-4,1.879028976E-3
4.721470958E0,-2.345670480E-3,-2.250151942E-3,7.093688473E-4
4.731525958E0,-1.367416466E-3,4.178605159E-4,2.134088427E-4
4.741580958E0,-2.938963007E-4,2.357002813E-4,2.408395521E-4
4.751636958E0,9.379526018E-4,4.021923523E-4,-1.429905184E-3
4.761691958E0,-1.117741456E-3,2.064537490E-3,-3.611785360E-4
4.771746958E0,-4.196701047E-4,8.543322328E-4,1.435743179E-3
4.781801958E0,1.568646054E-3,1.636768924E-3,4.844618961E-4
4.791856958E0,8.670598036E-4,2.214205015E-4,7.269266061E-4
4.801911958E0,4.622593406E-4,-1.350377104E-3,-1.862198580E-3
4.811966958E0,3.760121064E-3,-2.283779439E-3,-1.391083002E-3
4.822021958E0,2.258630935E-3,-3.527240187E-5,-1.898414921E-3
4.832076958E0,1.232174109E-3,-4.437132156E-4,1.425608527E-3
4.842132958E0,3.091224935E-4,-8.232137188E-4,2.071159426E-3
4.852187958E0,-1.842328114E-3,-1.725911396E-3,1.022198237E-3
4.862242958E0,1.733231824E-3,-7.741467562E-5,-9.962115437E-4
4.872297958E0,-7.985649863E-4,-1.047951635E-3,-2.675512806E-4
4.882352958E0,-1.940274087E-4,-1.333975117E-3,-1.980762929E-3
4.892407958E0,-7.182447007E-6,1.647167606E-3,-1.362187322E-3
4.902462958E0,1.805364969E-3,-1.184837893E-3,-2.504150849E-3
4.912517958E0,-1.606602920E-3,2.423058322E-4,-8.162199520E-4
4.922573958E0,3.566853702E-3,4.023618239E-4,7.398650050E-4
4.932628958E0,1.798567711E-3,2.769566374E-3,5.349819548E-4
4.942683958E0,-1.166595845E-3,-3.114448045E-4,1.906510442E-3
4.952738958E0,-3.453854006E-3,6.934222765E-4,1.686709002E-4
4.962793958E0,9.004143067E-4,1.626327634E-3,2.487218939E-3
4.972848958E0,1.727858558E-3,5.698295718E-5,-2.529127058E-3
4.982903958E0,-1.908155391E-3,5.515319644E-4,-1.195948571E-3
4.992958958E0,-3.315361217E-3,-2.268632641E-3,2.034846693E-4
5.003013958E0,-3.877481795E-4,-2.028948162E-3,-1.986525021E-4
5.013069958E0,6.339715328E-4,-1.109854202E-3,-1.740464941E-3
5.023124958E0,-1.311467611E-3,1.981543144E-3,-9.417831898E-4
5.033179958E0,4.565413401E-4,9.504514746E-4,-2.473434899E-3
5.043234958E0,1.124728471E-3,1.315294212E-4,1.473369543E-3
5.053289958E0,-1.655072439E-3,-1.362415729E-3,-2.528068610E-3
5.063344958E0,-1.040947507E-3,-1.400765264E-3,-9.229816496E-4
5.073399958E0,-2.007880481E-3,4.508619022E-4,1.680645626E-3
5.083454958E0,5.005509593E-4,1.403474598E-3,-1.882663928E-3
5.093510958E0,-1.108400291E-3,-5.833436735E-4,-1.518700272E-3
