"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.058686379E1,-5.489419937E0,3.838890839E1,4.047554016E1
1.059691979E1,-5.806669235E0,3.832685089E1,4.053662872E1
1.060697479E1,-5.821609497E0,3.844979095E1,4.073834229E1
1.061703079E1,-5.919487000E0,3.825992584E1,4.067997742E1
1.062708679E1,-5.711996078E0,3.839891052E1,4.043270111E1
1.063714279E1,-5.588996887E0,3.855505371E1,4.070863342E1
1.064719779E1,-5.708297729E0,3.847731018E1,4.078690338E1
1.065725379E1,-5.937582016E0,3.838551331E1,4.056362152E1
1.066730979E1,-5.861345291E0,3.855116272E1,4.078014374E1
1.067736579E1,-5.916507721E0,3.843157959E1,4.065805054E1
1.068742079E1,-5.889614105E0,3.838682556E1,4.072714996E1
1.069747679E1,-5.730936050E0,3.831514740E1,4.059133911E1
1.070753279E1,-5.656913757E0,3.829590607E1,4.055339813E1
1.071758879E1,-5.456430435E0,3.836410522E1,4.044242096E1
1.072764379E1,-5.705640793E0,3.829609680E1,4.037945557E1
1.073769979E1,-5.611104965E0,3.835748291E1,4.043756866E1
1.074775579E1,-5.623441696E0,3.846756744E1,4.020722198E1
1.075781179E1,-5.591213226E0,3.839226532E1,4.024046326E1
1.076786779E1,-5.543233871E0,3.850347137E1,4.041067505E1
1.077792279E1,-5.544130325E0,3.836662292E1,4.083940887E1
1.078797879E1,-5.362678528E0,3.827056122E1,4.088822174E1
1.079803479E1,-5.449493408E0,3.852471924E1,4.049665070E1
1.080809079E1,-5.209445953E0,3.845568848E1,4.092201233E1
1.081814579E1,-5.411722183E0,3.831221008E1,4.062314606E1
1.082820179E1,-5.648160934E0,3.828884888E1,4.071894073E1
1.083825779E1,-5.849655151E0,3.814020538E1,4.057671356E1
1.084831379E1,-5.871011734E0,3.826432037E1,4.048098755E1
1.085836879E1,-6.004873276E0,3.829013062E1,4.015087891E1
1.086842479E1,-5.969604492E0,3.831610870E1,4.041292572E1
1.087848079E1,-5.700868607E0,3.822975922E1,4.040650177E1
1.088853679E1,-5.655397415E0,3.835063934E1,4.054891968E1
1.089859179E1,-5.830385208E0,3.841958618E1,4.018467712E1
1.090864779E1,-6.003713608E0,3.818873596E1,4.009908295E1
1.091870379E1,-5.891563416E0,3.828566742E1,4.035607147E1
1.092875979E1,-5.895591736E0,3.820056152E1,4.049796295E1
1.093881479E1,-5.789751053E0,3.819243622E1,4.040726471E1
1.094887079E1,-5.932426453E0,3.811635590E1,4.003034210E1
1.095892679E1,-5.924436569E0,3.815808868E1,3.998056030E1
1.096898279E1,-5.744766235E0,3.819796753E1,4.051576996E1
1.097903779E1,-5.703760147E0,3.816502380E1,4.076702881E1
1.098909379E1,-5.658447266E0,3.809713745E1,4.045941925E1
1.099914979E1,-5.674575806E0,3.834286499E1,4.074075317E1
1.100920579E1,-5.454187393E0,3.822828674E1,4.064245605E1
1.101926179E1,-5.596181870E0,3.842459869E1,4.038887787E1
1.102931679E1,-5.805114746E0,3.858634186E1,4.070693970E1
1.103937279E1,-5.684541702E0,3.843994904E1,4.047109222E1
1.104942879E1,-5.719203949E0,3.839817810E1,4.048088074E1
1.105948479E1,-5.636621475E0,3.823437500E1,4.085048676E1
1.106953979E1,-5.465642929E0,3.818111420E1,4.040360260E1
1.107959579E1,-5.425004959E0,3.845098114E1,4.021504211E1
1.108965179E1,-5.535850525E0,3.835769653E1,4.045879364E1
1.109970779E1,-5.567691803E0,3.832729340E1,4.018498230E1
1.110976279E1,-5.534738541E0,3.831204987E1,4.055667114E1
1.111981879E1,-5.462167740E0,3.819263458E1,4.014723206E1
1.112987479E1,-5.430585861E0,3.808964539E1,4.043631744E1
1.113993079E1,-5.500040054E0,3.824250031E1,4.049739838E1
1.114998579E1,-5.559617996E0,3.823869324E1,4.031638336E1
1.116004179E1,-5.420595169E0,3.835336304E1,4.026641846E1
1.117009779E1,-5.498134613E0,3.832338715E1,4.044580078E1
1.118015379E1,-5.700885773E0,3.824144745E1,4.028556824E1
1.119020979E1,-5.775171280E0,3.800152588E1,4.013036346E1
1.120026479E1,-5.585428238E0,3.825107574E1,4.019409943E1
1.121032079E1,-5.844768524E0,3.834236908E1,4.017992401E1
1.122037679E1,-5.764226913E0,3.822805023E1,4.020563507E1
1.123043279E1,-5.685131073E0,3.810547638E1,4.023676300E1
1.124048779E1,-5.714645386E0,3.834307861E1,3.978173828E1
1.125054379E1,-5.824268341E0,3.823009491E1,4.011696625E1
1.126059979E1,-6.002584457E0,3.827381897E1,3.998581696E1
1.127065579E1,-5.917943954E0,3.837022400E1,4.037947845E1
1.128071079E1,-5.679180145E0,3.823638153E1,4.039010620E1
1.129076679E1,-5.737981796E0,3.837908173E1,4.051668549E1
1.130082279E1,-5.868003845E0,3.849291992E1,4.005663300E1
1.131087879E1,-5.713956833E0,3.840702820E1,4.029433441E1
1.132093379E1,-5.649766922E0,3.841858673E1,4.009690094E1
1.133098979E1,-5.656452179E0,3.827902222E1,4.004706573E1
1.134104579E1,-5.815904617E0,3.815590668E1,4.026408386E1
1.135110179E1,-5.979986191E0,3.825898743E1,4.011805725E1
1.136115679E1,-5.644866943E0,3.803353119E1,4.068977356E1
1.137121279E1,-5.519502640E0,3.819950867E1,4.047562408E1
1.138126808E1,-5.562767029E0,3.804860687E1,4.055363464E1
1.139132408E1,-5.548347473E0,3.818376923E1,4.041501617E1
1.140138008E1,-5.522542953E0,3.829634857E1,4.038274384E1
1.141143508E1,-5.816654205E0,3.812987518E1,4.050098419E1
1.142149108E1,-5.554018021E0,3.842835236E1,4.073558807E1
1.143154708E1,-5.307964325E0,3.824409485E1,4.036865234E1
1.144160308E1,-5.545831680E0,3.805841064E1,4.064949036E1
1.145165808E1,-5.605213165E0,3.807553864E1,4.076153564E1
1.146171408E1,-5.406784058E0,3.829573059E1,4.080319214E1
1.147177008E1,-5.538108826E0,3.834527588E1,4.069725037E1
1.148182608E1,-5.544559479E0,3.830105591E1,4.045864868E1
1.149188108E1,-5.601282120E0,3.822032928E1,4.019992828E1
1.150193708E1,-5.540008545E0,3.816246033E1,4.046382904E1
1.151199308E1,-5.526674271E0,3.811834717E1,4.017832947E1
1.152204908E1,-5.644113541E0,3.820642853E1,4.031618500E1
1.153210408E1,-5.593265533E0,3.811367798E1,4.030597687E1
1.154216008E1,-5.531723022E0,3.816869354E1,4.045683289E1
1.155221608E1,-5.570621490E0,3.811572266E1,4.046739197E1
1.156227208E1,-5.618284225E0,3.790808868E1,4.055686188E1
1.157232708E1,-5.573896408E0,3.799486542E1,4.059738922E1
1.158238308E1,-5.553010941E0,3.807577515E1,4.044467926E1
1.159243908E1,-5.817127228E0,3.834220123E1,4.058746338E1
1.160249508E1,-5.869646072E0,3.808536530E1,4.090618896E1
1.161255108E1,-5.424234390E0,3.829990387E1,4.076894379E1
1.162260608E1,-5.623416901E0,3.805556488E1,4.057112885E1
1.163266208E1,-5.860383987E0,3.794556427E1,4.072232056E1
1.164271808E1,-5.670253754E0,3.820629883E1,4.070342255E1
1.165277408E1,-5.556615829E0,3.805229187E1,4.044841003E1
1.166282908E1,-5.498620987E0,3.799662018E1,4.062715149E1
1.167288508E1,-5.736249924E0,3.817980194E1,4.050002289E1
1.168294108E1,-5.820735931E0,3.822162628E1,4.042786407E1
1.169299708E1,-5.723394394E0,3.809139252E1,4.049586487E1
1.170305208E1,-5.669143677E0,3.821901703E1,4.042516327E1
1.171310808E1,-5.521434784E0,3.837109375E1,4.009444427E1
1.172316408E1,-5.536180496E0,3.826600647E1,4.005474091E1
1.173322008E1,-5.602434158E0,3.819834900E1,4.006250000E1
1.174327508E1,-5.434047699E0,3.843530273E1,3.986421967E1
1.175333108E1,-5.786741257E0,3.825076294E1,4.005404663E1
1.176338708E1,-5.640800476E0,3.854642487E1,4.025126648E1
1.177344308E1,-5.537918091E0,3.832255554E1,4.023616791E1
1.178349808E1,-5.569808960E0,3.831862640E1,4.033419037E1
1.179355408E1,-5.446189880E0,3.838198853E1,4.032434082E1
1.180361008E1,-5.393892288E0,3.804648590E1,4.036701202E1
1.181366608E1,-5.569850922E0,3.840525818E1,4.020476532E1
1.182372208E1,-5.433584213E0,3.825159454E1,4.029635620E1
1.183377708E1,-5.675668716E0,3.829354095E1,4.065409851E1
1.184383308E1,-5.752571106E0,3.833300781E1,4.067614746E1
1.185388908E1,-5.890375137E0,3.835877991E1,4.061523438E1
1.186394508E1,-5.724002838E0,3.827484131E1,4.055590820E1
1.187400008E1,-5.611253738E0,3.834613037E1,4.051242828E1
1.188405608E1,-5.752019882E0,3.839513397E1,4.029803467E1
1.189411208E1,-5.640285492E0,3.848535919E1,4.070932770E1
1.190416808E1,-5.258201599E0,3.819097900E1,4.043970490E1
1.191422308E1,-5.788227081E0,3.828987885E1,4.039529419E1
1.192427908E1,-5.717046738E0,3.823601532E1,4.036247253E1
1.193433508E1,-5.610639572E0,3.840618896E1,4.069161987E1
1.194439108E1,-5.679515839E0,3.832726288E1,4.047785187E1
1.195444608E1,-5.724235535E0,3.821519470E1,4.066134644E1
1.196450208E1,-5.664295197E0,3.808737946E1,4.050329590E1
1.197455808E1,-5.517805099E0,3.815193176E1,4.086196136E1
1.198461408E1,-5.296556473E0,3.790373230E1,4.098826599E1
1.199466908E1,-5.559766769E0,3.807398987E1,4.077021790E1
1.200472508E1,-5.461170197E0,3.811353302E1,4.080023956E1
1.201478108E1,-5.432157516E0,3.790773773E1,4.063204193E1
1.202483708E1,-5.541007996E0,3.811702728E1,4.074900055E1
1.203489308E1,-5.472030640E0,3.809418488E1,4.074862671E1
1.204494808E1,-5.407457352E0,3.815826416E1,4.068373108E1
1.205500408E1,-5.674760818E0,3.827008820E1,4.051294708E1
1.206506008E1,-5.939729691E0,3.829659271E1,4.066907501E1
1.207511608E1,-6.008264542E0,3.819149017E1,4.042456055E1
1.208517108E1,-6.034210205E0,3.826963806E1,4.031880951E1
1.209522708E1,-5.825590134E0,3.856578827E1,4.033876801E1
1.210528308E1,-5.787673950E0,3.831764984E1,4.079299927E1
1.211533908E1,-5.985837936E0,3.854055023E1,4.092724609E1
1.212539408E1,-5.741600037E0,3.860842896E1,4.065952301E1
1.213545008E1,-5.761281967E0,3.847389984E1,4.049102783E1
1.214550608E1,-5.479333878E0,3.803646851E1,4.042061615E1
1.215556208E1,-5.593296051E0,3.820713806E1,4.026590729E1
1.216561808E1,-5.471105576E0,3.815360260E1,4.050348663E1
1.217567308E1,-5.471597672E0,3.798105621E1,4.055638885E1
1.218572908E1,-5.460647583E0,3.805813599E1,4.057137299E1
1.219578508E1,-5.550241470E0,3.830591583E1,4.019972992E1
1.220584108E1,-5.729415894E0,3.806398010E1,4.019887543E1
1.221589608E1,-5.695844650E0,3.814653778E1,4.035910797E1
1.222595208E1,-5.878236771E0,3.819875336E1,4.058162689E1
1.223600808E1,-5.515743256E0,3.822485352E1,4.076152039E1
1.224606408E1,-5.589630127E0,3.842270660E1,4.048387146E1
1.225611908E1,-5.619239807E0,3.831147766E1,4.040721130E1
1.226617508E1,-5.705268860E0,3.838306427E1,4.041273499E1
1.227623108E1,-5.600475311E0,3.817549133E1,4.001909637E1
1.228628708E1,-5.428981781E0,3.806156921E1,4.032295990E1
1.229634208E1,-5.704093933E0,3.816665649E1,4.029051971E1
1.230639808E1,-5.761850357E0,3.797655487E1,4.037382507E1
1.231645408E1,-5.687849045E0,3.836019897E1,4.027610779E1
1.232651008E1,-5.550849915E0,3.839265442E1,4.016891479E1
1.233656608E1,-5.526092529E0,3.814173889E1,4.035520935E1
1.234662108E1,-5.575548172E0,3.825955200E1,4.011913300E1
1.235667708E1,-5.737392426E0,3.821355438E1,4.028000641E1
1.236673308E1,-5.650411606E0,3.820826721E1,4.032891846E1
1.237679321E1,-5.469261169E0,3.847975922E1,4.069506073E1
1.238684821E1,-5.653085709E0,3.838148499E1,4.062344360E1
1.239690421E1,-5.505544662E0,3.848704529E1,4.046612549E1
1.240696021E1,-5.581979752E0,3.845382690E1,4.040083313E1
1.241701621E1,-5.721080780E0,3.834473419E1,4.054802704E1
1.242707121E1,-5.611711502E0,3.833952332E1,4.056819153E1
1.243712721E1,-5.607120514E0,3.817271423E1,4.036447906E1
1.244718321E1,-5.544061661E0,3.813613129E1,4.036751556E1
1.245723921E1,-5.694221497E0,3.816615295E1,3.987118530E1
1.246729421E1,-5.902290344E0,3.821820068E1,4.037317657E1
1.247735021E1,-5.631017685E0,3.836056519E1,4.064671326E1
1.248740621E1,-5.651027679E0,3.831470490E1,4.087735748E1
1.249746221E1,-5.596609116E0,3.840714264E1,4.097842407E1
1.250751821E1,-5.625188828E0,3.830841064E1,4.094449615E1
1.251757321E1,-5.751871109E0,3.818472290E1,4.094412994E1
1.252762921E1,-5.706851959E0,3.806435394E1,4.060580444E1
1.253768521E1,-5.597486496E0,3.807801056E1,4.059185028E1
1.254774121E1,-5.712253571E0,3.800402832E1,4.040516663E1
1.255779621E1,-5.459222794E0,3.797720337E1,4.041139221E1
1.256785221E1,-5.319616318E0,3.821395111E1,4.054714203E1
1.257790821E1,-5.419422150E0,3.819905090E1,4.040016174E1
1.258796421E1,-5.436769485E0,3.828546906E1,4.043966675E1
1.259801921E1,-5.480819702E0,3.829762268E1,4.055880737E1
1.260807521E1,-5.530002594E0,3.832062531E1,4.035576630E1
1.261813121E1,-5.434076309E0,3.812180328E1,4.048617554E1
1.262818721E1,-5.442588806E0,3.824182892E1,4.065225220E1
1.263824221E1,-5.516063690E0,3.808556366E1,4.052504730E1
1.264829821E1,-5.516607285E0,3.806105804E1,4.069055176E1
1.265835421E1,-5.407711029E0,3.830729675E1,4.095671844E1
1.266841021E1,-5.292249680E0,3.811859894E1,4.084483337E1
1.267846621E1,-5.542320251E0,3.805797577E1,4.051509094E1
1.268852121E1,-5.552581787E0,3.815097046E1,4.043737793E1
1.269857721E1,-5.560577393E0,3.809940338E1,4.062442017E1
1.270863321E1,-5.612205505E0,3.816976166E1,4.092226410E1
1.271868921E1,-5.627979279E0,3.811673737E1,4.032926178E1
1.272874421E1,-5.592973709E0,3.825753784E1,4.037619781E1
1.273880021E1,-5.278543472E0,3.821067047E1,4.002783203E1
1.274885621E1,-5.632623672E0,3.822680664E1,4.014911652E1
1.275891221E1,-5.556396484E0,3.830143738E1,4.020909119E1
1.276896721E1,-5.415748596E0,3.830670929E1,4.013862610E1
1.277902321E1,-5.473091125E0,3.815479279E1,4.020689392E1
1.278907921E1,-5.642780304E0,3.805686188E1,4.032156372E1
1.279913521E1,-5.781972885E0,3.822025299E1,4.032145691E1
1.280919021E1,-5.719818115E0,3.815727997E1,4.033263397E1
1.281924621E1,-5.515083313E0,3.821301270E1,4.045944214E1
1.282930221E1,-5.783397675E0,3.813175964E1,4.083351898E1
1.283935821E1,-5.664257050E0,3.809359741E1,4.059948730E1
1.284941421E1,-5.715810776E0,3.814507294E1,4.033737183E1
1.285946921E1,-5.986703873E0,3.817043304E1,4.076414490E1
1.286952521E1,-5.754421234E0,3.808168030E1,4.047068787E1
1.287958121E1,-5.772233963E0,3.797973633E1,4.074406433E1
1.288963721E1,-5.665227890E0,3.816147614E1,4.086908722E1
1.289969221E1,-5.437051773E0,3.826762390E1,4.043988800E1
1.290974821E1,-5.177534103E0,3.830710602E1,4.052796173E1
1.291980421E1,-5.075815201E0,3.835820007E1,4.041526794E1
1.292986021E1,-5.265522003E0,3.841800690E1,4.039529419E1
1.293991521E1,-5.366170883E0,3.828732300E1,4.029231262E1
1.294997121E1,-5.589841843E0,3.840047455E1,4.032582092E1
1.296002721E1,-5.780878067E0,3.846284485E1,4.045239258E1
1.297008321E1,-5.472206116E0,3.835028076E1,4.052540588E1
1.298013921E1,-5.399745941E0,3.829486847E1,4.040428925E1
1.299019421E1,-5.207490921E0,3.850286865E1,4.047039032E1
1.300025021E1,-5.040000916E0,3.850010681E1,4.048861694E1
1.301030621E1,-5.098346710E0,3.849129486E1,4.059151459E1
1.302036221E1,-4.789775848E0,3.842512512E1,4.058116913E1
1.303041721E1,-4.638303757E0,3.827867889E1,4.053463745E1
1.304047321E1,-4.677148819E0,3.838803101E1,4.084049988E1
1.305052921E1,-4.480714798E0,3.844408417E1,4.036628723E1
1.306058521E1,-4.309064865E0,3.835954285E1,4.037953186E1
1.307064021E1,-4.145441055E0,3.824700165E1,4.073377991E1
1.308069621E1,-4.128715515E0,3.841590881E1,4.051720428E1
1.309075221E1,-3.720762253E0,3.828888702E1,4.087593842E1
1.310080821E1,-3.663732529E0,3.806457520E1,4.102388000E1
1.311086321E1,-3.527044296E0,3.841297913E1,4.137587738E1
1.312091921E1,-2.856891632E0,3.823248291E1,4.085417175E1
1.313097521E1,-2.786649704E0,3.839605713E1,4.057849884E1
1.314103121E1,-2.338642120E0,3.839434052E1,4.068656158E1
1.315108721E1,-2.284763336E0,3.861585999E1,4.091169739E1
1.316114221E1,-2.281490326E0,3.841920471E1,4.099394226E1
1.317119821E1,-1.368463516E0,3.837324524E1,4.078630829E1
1.318125421E1,-1.406154633E0,3.849160767E1,4.107897949E1
1.319131021E1,-1.304458618E0,3.867679596E1,4.081115723E1
1.320136521E1,-1.276279449E0,3.835578156E1,4.077728271E1
1.321142121E1,-1.129352570E0,3.840055084E1,4.082719421E1
1.322147721E1,-1.017488480E0,3.837405396E1,4.044641113E1
1.323153321E1,-1.363845825E0,3.850900269E1,4.056587219E1
1.324158821E1,-1.506546021E0,3.847560883E1,4.029032135E1
1.325164421E1,-1.558403015E0,3.841201782E1,4.084986877E1
1.326170021E1,-1.604566574E0,3.844801331E1,4.060002136E1
1.327175621E1,-1.338333130E0,3.831541443E1,4.071955109E1
1.328181121E1,-1.258979797E0,3.845037842E1,4.107898712E1
1.329186721E1,-1.322881699E0,3.840651703E1,4.092511749E1
1.330192321E1,-1.286096573E0,3.836698151E1,4.083672333E1
1.331197921E1,-1.395265579E0,3.834124756E1,4.063127136E1
1.332203521E1,-1.941909790E0,3.832597351E1,4.061289978E1
1.333209021E1,-2.264057159E0,3.826747131E1,4.112350464E1
1.334214621E1,-2.496526718E0,3.822878265E1,4.078057098E1
1.335220221E1,-2.494497299E0,3.850310516E1,4.074110413E1
1.336225821E1,-2.587066650E0,3.842193604E1,4.041241455E1
1.337231321E1,-2.181631088E0,3.844448853E1,4.033433533E1
1.338236571E1,-2.123973846E0,3.863291931E1,4.053405762E1
1.339242171E1,-2.017059326E0,3.863898468E1,4.045157623E1
1.340247771E1,-1.186128616E0,3.870989227E1,4.059313965E1
1.341253271E1,-4.806976318E-1,3.873150635E1,4.074723053E1
1.342258871E1,5.513935089E-1,3.864970398E1,4.038542175E1
1.343264471E1,1.661062241E0,3.869671631E1,4.027575684E1
1.344270071E1,2.489303589E0,3.895660400E1,4.028596497E1
1.345275671E1,3.437788010E0,3.877970123E1,4.009801483E1
1.346281171E1,4.355567932E0,3.904598999E1,4.039603424E1
1.347286771E1,5.184757233E0,3.893460083E1,3.996395111E1
1.348292371E1,5.838867188E0,3.896037292E1,3.995856476E1
1.349297971E1,6.547462463E0,3.932462311E1,3.997495270E1
1.350303471E1,7.141160965E0,3.919233704E1,3.989935303E1
1.351309071E1,7.222642899E0,3.946628571E1,3.983139038E1
1.352314671E1,7.678302765E0,3.935830688E1,3.964936829E1
1.353320271E1,8.039482117E0,3.933936310E1,3.997060394E1
1.354325771E1,7.994661331E0,3.899903870E1,4.008400726E1
1.355331371E1,8.474040985E0,3.888224030E1,4.005712891E1
1.356336971E1,8.776182175E0,3.829448700E1,4.074508667E1
1.357342571E1,9.258337021E0,3.756803894E1,4.092236328E1
1.358348071E1,9.798756599E0,3.714670563E1,4.169358826E1
1.359353671E1,1.030168056E1,3.649163818E1,4.211175537E1
1.360359271E1,1.097873974E1,3.549246216E1,4.226902008E1
1.361364871E1,1.169199944E1,3.476180267E1,4.269198608E1
1.362370471E1,1.235160542E1,3.369065094E1,4.344627380E1
1.363375971E1,1.326720238E1,3.241300201E1,4.428081512E1
1.364381571E1,1.429827404E1,3.120318794E1,4.507431793E1
1.365387171E1,1.522252941E1,2.967601585E1,4.537324524E1
1.366392771E1,1.628334427E1,2.795997429E1,4.639969635E1
1.367398271E1,1.783200836E1,2.616792870E1,4.666030884E1
1.368403871E1,1.946221352E1,2.424801826E1,4.722457886E1
1.369409471E1,2.121611786E1,2.189865303E1,4.724004364E1
1.370415071E1,2.324958038E1,1.977444267E1,4.730028534E1
1.371420571E1,2.522579002E1,1.729273415E1,4.742758942E1
1.372426171E1,2.721801376E1,1.470086479E1,4.665498352E1
1.373431771E1,2.912745857E1,1.211262894E1,4.596408081E1
1.374437371E1,3.141598892E1,9.243923187E0,4.523421478E1
1.375442971E1,3.323959351E1,6.297819138E0,4.441413116E1
1.376448471E1,3.523433304E1,3.404754639E0,4.277973175E1
1.377454071E1,3.693371582E1,5.705242157E-1,4.105021667E1
1.378459671E1,3.840035248E1,-2.607721329E0,3.971953583E1
1.379465271E1,3.954989243E1,-5.748083115E0,3.793140411E1
1.380470771E1,4.085942841E1,-8.643459320E0,3.585832214E1
1.381476371E1,4.184148407E1,-1.127926064E1,3.384919739E1
1.382481971E1,4.254155731E1,-1.381839180E1,3.179226685E1
1.383487571E1,4.280856323E1,-1.647761536E1,2.986146545E1
1.384493071E1,4.290248871E1,-1.861322021E1,2.787455750E1
1.385498671E1,4.309868240E1,-2.038964653E1,2.605317688E1
1.386504271E1,4.324967575E1,-2.176952934E1,2.478308105E1
1.387509871E1,4.301950836E1,-2.304121208E1,2.370603943E1
1.388515471E1,4.284369659E1,-2.419130135E1,2.257997131E1
1.389520971E1,4.269619751E1,-2.507773399E1,2.205593872E1
1.390526571E1,4.259188080E1,-2.583841324E1,2.175386047E1
1.391532171E1,4.234426117E1,-2.602932167E1,2.156050110E1
1.392537771E1,4.223995972E1,-2.630764008E1,2.151943970E1
1.393543271E1,4.199494553E1,-2.647856903E1,2.147592163E1
1.394548871E1,4.159415054E1,-2.639921570E1,2.223176575E1
1.395554471E1,4.150080109E1,-2.636660004E1,2.263601685E1
1.396560071E1,4.124593353E1,-2.602298355E1,2.349880981E1
1.397565571E1,4.129810333E1,-2.539144897E1,2.446467590E1
1.398571171E1,4.159460449E1,-2.491250992E1,2.572148132E1
1.399576771E1,4.139212799E1,-2.429554749E1,2.592436218E1
1.400582371E1,4.179806137E1,-2.345931816E1,2.635639954E1
1.401587971E1,4.163770294E1,-2.274583054E1,2.687121582E1
1.402593471E1,4.205184555E1,-2.210095024E1,2.732308960E1
1.403599071E1,4.216744232E1,-2.136876297E1,2.779753113E1
1.404604671E1,4.256211853E1,-2.069524574E1,2.800071716E1
1.405610271E1,4.257835388E1,-1.963942337E1,2.828810120E1
1.406615771E1,4.257171249E1,-1.930687714E1,2.876207733E1
1.407621371E1,4.272585297E1,-1.874260330E1,2.903147888E1
1.408626971E1,4.315495300E1,-1.831536102E1,2.900629425E1
1.409632571E1,4.317047119E1,-1.761670113E1,2.892376709E1
1.410638071E1,4.354244995E1,-1.720804977E1,2.892926025E1
1.411643671E1,4.348224258E1,-1.685388565E1,2.875621033E1
1.412649271E1,4.377342987E1,-1.656584358E1,2.921278381E1
1.413654871E1,4.362715530E1,-1.614568710E1,2.903880310E1
1.414660471E1,4.377370453E1,-1.601091194E1,2.931703186E1
1.415665971E1,4.399181747E1,-1.565001869E1,2.940377808E1
1.416671571E1,4.400762939E1,-1.582363129E1,2.947326660E1
1.417677171E1,4.396414566E1,-1.556080246E1,2.870895386E1
1.418682771E1,4.398761749E1,-1.535759449E1,2.872220612E1
1.419688271E1,4.416118240E1,-1.524160957E1,2.910749054E1
1.420693871E1,4.403784561E1,-1.502490520E1,2.917612457E1
1.421699471E1,4.390047073E1,-1.510364151E1,2.920149994E1
1.422705071E1,4.416545868E1,-1.500202370E1,2.913331604E1
1.423710571E1,4.400247192E1,-1.495537376E1,2.946527100E1
1.424716171E1,4.379161072E1,-1.502529907E1,2.948199463E1
1.425721771E1,4.377755737E1,-1.483012199E1,2.934644318E1
1.426727371E1,4.378249741E1,-1.485107231E1,2.938332367E1
1.427732871E1,4.348389816E1,-1.469824028E1,2.950370026E1
1.428738471E1,4.317733002E1,-1.432846355E1,2.963777924E1
1.429744071E1,4.307301712E1,-1.428705788E1,3.009517670E1
1.430749671E1,4.327887344E1,-1.404530716E1,2.967028046E1
1.431755271E1,4.307585144E1,-1.389255810E1,2.982086945E1
1.432760771E1,4.308897781E1,-1.365173435E1,3.003089905E1
1.433766371E1,4.287344360E1,-1.361607265E1,3.038444519E1
1.434771971E1,4.275292587E1,-1.313279152E1,3.057958984E1
1.435777571E1,4.271686554E1,-1.278621387E1,3.108800507E1
1.436783071E1,4.251643753E1,-1.241243744E1,3.103875732E1
1.437788671E1,4.286754227E1,-1.205421448E1,3.143469238E1
1.438794196E1,4.294987488E1,-1.122308350E1,3.219610596E1
1.439799796E1,4.283430099E1,-1.085019493E1,3.304148102E1
1.440805296E1,4.301818085E1,-1.019690323E1,3.423555756E1
1.441810896E1,4.325404358E1,-9.712122917E0,3.529134369E1
1.442816496E1,4.413599396E1,-9.281873703E0,3.629869080E1
1.443822096E1,4.473163605E1,-8.993704796E0,3.727717590E1
1.444827696E1,4.586438751E1,-8.868374825E0,3.873972321E1
1.445833196E1,4.706700134E1,-8.781847000E0,4.035349274E1
1.446838796E1,4.841625595E1,-8.464486122E0,4.198917389E1
1.447844396E1,4.974639130E1,-8.364512444E0,4.367581177E1
1.448849996E1,5.145533371E1,-8.329029083E0,4.573020935E1
1.449855496E1,5.323168182E1,-8.009254456E0,4.826522827E1
1.450861096E1,5.462959290E1,-7.410257339E0,5.127205658E1
1.451866696E1,5.536676788E1,-6.481082916E0,5.530976868E1
1.452872296E1,5.567316818E1,-4.665828705E0,5.995236969E1
1.453877796E1,5.527015686E1,-2.010845184E0,6.537239075E1
1.454883396E1,5.431275177E1,1.335317612E0,7.105960846E1
1.455888996E1,5.242507172E1,6.062122345E0,7.701576233E1
1.456894596E1,5.016097260E1,1.173164368E1,8.220878601E1
1.457900196E1,4.663697433E1,1.894034386E1,8.717640686E1
1.458905696E1,4.202515030E1,2.697381020E1,9.127507019E1
1.459911296E1,3.639959717E1,3.650799561E1,9.346194458E1
1.460916896E1,3.004717255E1,4.691807556E1,9.391998291E1
1.461922496E1,2.277507973E1,5.759516144E1,9.194179535E1
1.462927996E1,1.555421638E1,6.800054169E1,8.798534393E1
1.463933596E1,8.617717743E0,7.700423431E1,8.132653809E1
1.464939196E1,2.559087753E0,8.343708038E1,7.274729919E1
1.465944796E1,-1.531427383E0,8.615657806E1,6.272377777E1
1.466950296E1,-1.763488770E0,8.437021637E1,5.162314606E1
1.467955896E1,1.215469360E0,7.776277161E1,4.188030243E1
1.468961496E1,7.164440155E0,6.882595825E1,3.447530365E1
1.469967096E1,1.469450760E1,6.321626282E1,2.517558289E1
1.470972696E1,1.484685421E1,6.301084900E1,2.009844971E1
1.471978196E1,1.483525085E1,6.321053314E1,1.858558655E1
1.472983796E1,1.462396622E1,6.333255005E1,1.832617188E1
1.473989396E1,1.456943226E1,6.334268188E1,1.868469238E1
1.474994996E1,1.440728855E1,6.335243225E1,1.855714417E1
1.476000496E1,1.458114147E1,6.329015350E1,1.857585144E1
1.477006096E1,1.452744389E1,6.335904694E1,1.885240173E1
1.478011696E1,1.449675846E1,6.354469299E1,1.884858704E1
1.479017296E1,1.434802723E1,6.367552185E1,1.891677856E1
1.480022896E1,1.429002190E1,6.405754852E1,1.905043030E1
1.481028396E1,1.415875340E1,6.423519135E1,1.938594055E1
1.482033996E1,1.402019024E1,6.456251526E1,1.935719299E1
1.483039596E1,1.398684502E1,6.476421356E1,1.950686646E1
1.484045196E1,1.366231918E1,6.519597626E1,1.992778015E1
1.485050696E1,1.369678879E1,6.593130493E1,2.031382751E1
