"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.334717421E1,-1.924697571E0,9.204359436E-1,-9.844877472E0
1.335723021E1,-1.475332031E0,3.700305176E-1,-9.846973114E0
1.336728621E1,-1.866768036E0,-3.412902832E-2,-9.855505371E0
1.337733771E1,-1.784738617E0,-2.245330811E-1,-9.956395569E0
1.338739371E1,-1.591640167E0,-1.097218323E-1,-1.031609756E1
1.339744971E1,-1.393901367E0,2.832110596E-1,-1.120060822E1
1.340750571E1,-1.280587006E0,3.579057312E-1,-1.191162964E1
1.341756071E1,-1.067280579E0,1.365161133E-1,-1.154504196E1
1.342761671E1,-1.014889526E0,3.742218018E-2,-1.058209442E1
1.343767271E1,-8.641529846E-1,2.812651062E-1,-9.781858521E0
1.344772871E1,-8.364605713E-1,5.510041809E-1,-9.327553253E0
1.345778371E1,-8.264314270E-1,6.613247681E-1,-8.997938690E0
1.346783971E1,-7.229965210E-1,2.315684509E-1,-9.241931305E0
1.347789571E1,5.837860107E-2,1.423539734E-1,-9.836794281E0
1.348795171E1,1.276096344E0,4.309538269E-1,-1.009096573E1
1.349800671E1,1.362017670E0,-1.948947144E-1,-9.681118011E0
1.350806271E1,1.051862640E0,-7.189549255E-1,-9.548793182E0
1.351811871E1,8.843609619E-1,-6.732998657E-1,-1.064211960E1
1.352817471E1,5.869294739E-1,-1.123862915E0,-1.232462082E1
1.353823071E1,3.838018799E-1,-1.625769196E0,-1.321841217E1
1.354828571E1,2.424957275E-2,-1.553020477E0,-1.343336517E1
1.355834171E1,-8.131091309E-1,-1.493893433E0,-1.340806778E1
1.356839771E1,-1.488953705E0,-1.597927094E0,-1.328367645E1
1.357845371E1,-2.126627655E0,-1.306034088E0,-1.321901093E1
1.358850871E1,-2.885100403E0,-7.761360168E-1,-1.330014221E1
1.359856471E1,-3.491938477E0,-1.242416382E-1,-1.353245911E1
1.360862071E1,-3.845802612E0,5.754034424E-1,-1.397314270E1
1.361867671E1,-4.263883209E0,1.313668213E0,-1.449316132E1
1.362873171E1,-5.389093323E0,2.338736572E0,-1.469703735E1
1.363878771E1,-7.374265137E0,3.209026794E0,-1.446936081E1
1.364884371E1,-9.514813843E0,3.889811096E0,-1.387629410E1
1.365889971E1,-1.099867813E1,4.490062866E0,-1.298115555E1
1.366895571E1,-1.160746216E1,4.906945953E0,-1.190639053E1
1.367901071E1,-1.149759064E1,5.163362732E0,-1.073612411E1
1.368906671E1,-1.086934708E1,5.171595612E0,-9.604327698E0
1.369912271E1,-1.006462051E1,4.976551208E0,-8.669521637E0
1.370917871E1,-9.266929321E0,4.694986725E0,-8.061486053E0
1.371923371E1,-8.445886688E0,4.525090027E0,-7.886499939E0
1.372928971E1,-7.553143158E0,4.373155975E0,-7.841443634E0
1.373934571E1,-6.808591461E0,4.131109314E0,-7.580835571E0
1.374940171E1,-6.197711792E0,3.873644714E0,-7.165748749E0
1.375945671E1,-5.567671967E0,3.711382141E0,-6.638694763E0
1.376951271E1,-4.888384552E0,3.605851593E0,-6.028413849E0
1.377956871E1,-4.306245117E0,3.502117310E0,-5.351820831E0
1.378962471E1,-3.860771484E0,3.529210968E0,-4.712051239E0
1.379968071E1,-3.412902832E0,3.527115326E0,-4.002975769E0
1.380973571E1,-2.877915344E0,3.478017426E0,-3.040177917E0
1.381979171E1,-2.289039917E0,3.487896881E0,-2.021097107E0
1.382984771E1,-1.600920868E0,3.471580811E0,-1.166973267E0
1.383990371E1,-8.532257080E-1,3.587888947E0,-5.454656982E-1
1.384995871E1,-2.496807861E-1,3.910917206E0,-1.779798889E-1
1.386001471E1,1.597178650E-1,4.049678650E0,1.149609375E-1
1.387007071E1,5.625302124E-1,4.093986511E0,3.408412170E-1
1.388012671E1,8.366102600E-1,4.194427643E0,3.649411011E-1
1.389018171E1,9.836045837E-1,4.390819244E0,2.347119141E-1
1.390023771E1,1.056203613E0,4.568499756E0,-4.879852295E-2
1.391029371E1,1.100511475E0,4.675227814E0,-3.245251465E-1
1.392034971E1,1.038989410E0,4.720882874E0,-4.652325439E-1
1.393040471E1,9.641450500E-1,4.669090576E0,-4.487667847E-1
1.394046071E1,1.042132874E0,4.577481079E0,-3.745211792E-1
1.395051671E1,1.500479736E0,4.893473969E0,-5.324427795E-1
1.396057271E1,2.556084595E0,6.354735260E0,-1.178499298E0
1.397062871E1,3.410956879E0,8.017477570E0,-2.094145203E0
1.398068371E1,3.159479828E0,8.472680969E0,-3.038681030E0
1.399073971E1,2.193388824E0,8.026758270E0,-3.905678101E0
1.400079571E1,1.185684357E0,7.570656738E0,-4.649930420E0
1.401085171E1,3.150947571E-1,7.366930389E0,-5.186414795E0
1.402090671E1,-6.080355835E-1,7.188501434E0,-5.492977295E0
1.403096271E1,-1.412163391E0,7.088359680E0,-5.590424652E0
1.404101871E1,-2.027533722E0,7.056475983E0,-5.568719788E0
1.405107471E1,-2.545307007E0,7.121141510E0,-5.450914764E0
1.406112971E1,-3.077151031E0,7.307354279E0,-5.237458649E0
1.407118571E1,-3.641477509E0,7.573351135E0,-5.014572144E0
1.408124171E1,-4.124223633E0,7.930059357E0,-4.828059998E0
1.409129771E1,-4.544399872E0,8.242908783E0,-4.671485596E0
1.410135371E1,-5.009632416E0,8.486452332E0,-4.527035980E0
1.411140871E1,-5.515430603E0,8.762777710E0,-4.412374420E0
1.412146471E1,-5.851781158E0,8.994645538E0,-4.309837646E0
1.413152071E1,-5.918392639E0,9.210496674E0,-4.245471497E0
1.414157671E1,-5.817352753E0,9.311087494E0,-4.168681183E0
1.415163171E1,-5.695805511E0,9.333091736E0,-4.108506317E0
1.416168771E1,-5.621110840E0,9.272617493E0,-4.007167053E0
1.417174371E1,-5.527405701E0,9.139095154E0,-3.881727905E0
1.418179971E1,-5.362448730E0,9.013656006E0,-3.836521912E0
1.419185471E1,-5.158722382E0,8.892108765E0,-3.879781952E0
1.420191071E1,-5.036576385E0,8.790470123E0,-3.907923431E0
1.421196671E1,-4.943170624E0,8.675808563E0,-3.927532654E0
1.422202271E1,-4.747826843E0,8.523275757E0,-3.919299774E0
1.423207871E1,-4.504582672E0,8.440198517E0,-3.874093781E0
1.424213371E1,-4.283342743E0,8.381969604E0,-3.772455139E0
1.425218971E1,-4.099375305E0,8.280480652E0,-3.698059845E0
1.426224571E1,-3.949686584E0,8.169411621E0,-3.667822723E0
1.427230171E1,-3.873944092E0,8.122858429E0,-3.683090973E0
1.428235671E1,-3.827241211E0,8.098908234E0,-3.712130585E0
1.429241271E1,-3.764072571E0,8.078101501E0,-3.762425995E0
1.430246871E1,-3.757336578E0,8.110583954E0,-3.774251404E0
1.431252471E1,-3.851041718E0,8.180338898E0,-3.739673309E0
1.432257971E1,-3.940555573E0,8.243806915E0,-3.633094940E0
1.433263571E1,-3.975582733E0,8.274942169E0,-3.435655518E0
1.434269171E1,-3.979923706E0,8.322992249E0,-3.190016327E0
1.435274771E1,-4.012555847E0,8.426277466E0,-2.974165192E0
1.436280371E1,-4.057612152E0,8.494385834E0,-2.771187286E0
1.437285871E1,-4.154909821E0,8.530311127E0,-2.572250977E0
1.438291396E1,-4.267326050E0,8.551117859E0,-2.424059143E0
1.439296996E1,-4.363126831E0,8.598419495E0,-2.371368713E0
1.440302596E1,-4.425247650E0,8.621770935E0,-2.402204590E0
1.441308096E1,-4.455634460E0,8.651708679E0,-2.532284088E0
1.442313696E1,-4.453688507E0,8.715775452E0,-2.704426117E0
1.443319296E1,-4.465813293E0,8.725654907E0,-2.872825928E0
1.444324896E1,-4.446802826E0,8.671168213E0,-2.996768188E0
1.445330396E1,-4.402494965E0,8.621172180E0,-3.068469086E0
1.446335996E1,-4.377047882E0,8.604257355E0,-3.108435974E0
1.447341596E1,-4.376149750E0,8.585396576E0,-3.074456635E0
1.448347196E1,-4.340523834E0,8.557404785E0,-3.030597839E0
1.449352796E1,-4.316124573E0,8.539741516E0,-3.034040680E0
1.450358296E1,-4.334386597E0,8.493338013E0,-3.126398621E0
1.451363896E1,-4.388573914E0,8.486602020E0,-3.270848236E0
1.452369496E1,-4.517904968E0,8.555009766E0,-3.308719482E0
1.453375096E1,-4.618196411E0,8.561296692E0,-3.247347107E0
1.454380596E1,-4.604574738E0,8.555159454E0,-3.138972473E0
1.455386196E1,-4.460424500E0,8.529113617E0,-3.065774689E0
1.456391796E1,-4.315974884E0,8.504414978E0,-3.060834961E0
1.457397396E1,-4.208049316E0,8.446934509E0,-3.103496246E0
1.458402896E1,-4.107907562E0,8.368048553E0,-3.193459167E0
1.459408496E1,-4.059707794E0,8.355774078E0,-3.371439056E0
1.460414096E1,-4.096830597E0,8.339308319E0,-3.531456299E0
1.461419696E1,-4.190386047E0,8.362659760E0,-3.626358948E0
1.462425296E1,-4.233346710E0,8.416248322E0,-3.644620972E0
1.463430796E1,-4.228856049E0,8.396788788E0,-3.571423187E0
1.464436396E1,-4.185296631E0,8.370593262E0,-3.505859528E0
1.465441996E1,-4.082011414E0,8.336913300E0,-3.451522522E0
1.466447596E1,-3.970493317E0,8.370293884E0,-3.229384460E0
1.467453096E1,-4.999453583E0,8.083490295E0,1.738335114E0
1.468458696E1,-4.290527802E0,9.707912292E0,4.477189636E0
1.469464296E1,-5.421725464E-1,1.030352371E1,-2.675536194E0
1.470469896E1,1.364562378E0,7.186405792E0,-7.696844330E0
1.471475396E1,-8.532257080E0,-2.647694092E0,-1.118114868E1
1.472480996E1,-4.068389740E0,1.156495056E1,-1.985321503E0
1.473486596E1,-1.712139587E0,1.304582108E1,-8.978778534E0
1.474492196E1,-5.255570984E0,7.578290863E0,-6.127657471E0
1.475497796E1,-3.741619263E0,6.645131378E0,-3.403173065E0
1.476503296E1,-3.073558502E0,7.385192413E0,-2.654430084E0
1.477508896E1,-3.223696289E0,7.917186127E0,-2.674937439E0
1.478514496E1,-3.256777496E0,7.899223480E0,-3.058589630E0
1.479520096E1,-3.442541199E0,7.697143707E0,-3.456761627E0
1.480525596E1,-3.766916656E0,7.646249542E0,-3.595972137E0
1.481531196E1,-3.928430786E0,7.690258026E0,-3.785328369E0
1.482536796E1,-4.030219116E0,7.708819427E0,-4.067192230E0
1.483542396E1,-3.979025574E0,7.785160675E0,-4.338577881E0
1.484547896E1,-3.904031525E0,7.890840912E0,-4.317322083E0
1.485553496E1,-3.822301483E0,8.013286285E0,-4.185745697E0
1.486559096E1,-3.663332062E0,7.966134338E0,-4.448599091E0
1.487564696E1,-3.686384125E0,7.655979309E0,-4.334536285E0
1.488570296E1,-3.810625763E0,7.643255768E0,-4.036506042E0
1.489575796E1,-3.724854126E0,7.527546387E0,-4.311184845E0
1.490581396E1,-3.635939026E0,7.331454163E0,-4.414320374E0
1.491586996E1,-3.286266174E0,7.216044159E0,-4.860841827E0
1.492592596E1,-2.924318848E0,6.880442047E0,-5.359305267E0
1.493598096E1,-2.974913635E0,6.967261505E0,-5.171445923E0
1.494603696E1,-1.964814148E0,7.534731445E0,-6.971752167E0
1.495609296E1,-2.169288940E0,7.702532501E0,-7.081623688E0
1.496614896E1,-2.912942505E0,8.237220612E0,-5.957611084E0
1.497620396E1,-3.259471893E0,8.671168213E0,-4.783303070E0
1.498625996E1,-2.665806427E0,8.447533264E0,-3.673510895E0
1.499631596E1,-1.412911835E0,7.650590515E0,-3.327131195E0
1.500637196E1,1.633253632E0,5.020260315E0,-1.611698456E0
1.501642796E1,4.221221924E-1,4.106710052E0,-2.298021240E0
1.502648296E1,-1.247505798E0,4.882696381E0,-3.890260162E0
1.503653896E1,-1.981429596E0,5.611081696E0,-4.409680023E0
1.504659496E1,-2.159858551E0,5.799390106E0,-4.800068207E0
1.505665096E1,-2.005080414E0,5.615272980E0,-5.014422455E0
1.506670596E1,-1.897903290E0,5.239703979E0,-4.802163849E0
1.507676196E1,-1.887275391E0,4.832400970E0,-4.183200989E0
1.508681796E1,-2.178869019E0,4.604874115E0,-3.501518555E0
1.509687396E1,-2.479593658E0,4.353995819E0,-3.480861511E0
1.510692896E1,-2.418969727E0,4.119583282E0,-3.824397125E0
1.511698496E1,-2.294129333E0,3.829785919E0,-4.355642395E0
1.512704096E1,-2.357447662E0,3.800147552E0,-4.956642609E0
1.513709696E1,-2.491718445E0,3.815415802E0,-5.391488342E0
1.514715296E1,-2.596051483E0,3.724854126E0,-6.137686615E0
1.515720796E1,-2.756368103E0,3.540138245E0,-6.774761810E0
1.516726396E1,-3.318449249E0,3.006947021E0,-7.678731995E0
1.517731996E1,-3.923341370E0,2.339185638E0,-8.875792694E0
1.518737596E1,-4.609514465E0,2.006128235E0,-9.704319763E0
1.519743096E1,-4.975353699E0,2.004481659E0,-1.007734406E1
1.520748696E1,-4.498595123E0,2.236648865E0,-9.693841553E0
1.521754296E1,-4.101321259E0,2.233355713E0,-9.719138947E0
1.522759896E1,-4.247866516E0,1.892963562E0,-1.086096451E1
1.523765396E1,-4.478087769E0,1.735940094E0,-1.202898560E1
1.524770996E1,-4.502337341E0,1.788929901E0,-1.241982285E1
1.525776596E1,-4.071832581E0,1.739682312E0,-1.254556137E1
1.526782196E1,-3.807482300E0,1.360670471E0,-1.304237823E1
1.527787696E1,-3.773502960E0,1.008153534E0,-1.337154373E1
1.528793296E1,-3.524570618E0,9.747729492E-1,-1.319251602E1
1.529798896E1,-3.330873413E0,9.324110413E-1,-1.279269745E1
1.530804496E1,-3.222798157E0,7.979905701E-1,-1.264570312E1
1.531810096E1,-3.209775238E0,6.072871399E-1,-1.269584885E1
1.532815596E1,-3.230282593E0,2.905458069E-1,-1.269225632E1
1.533821196E1,-3.273392944E0,1.625619507E-1,-1.279988251E1
1.534826796E1,-3.339106293E0,3.128494263E-2,-1.296349228E1
1.535832396E1,-2.840343475E0,-2.679428101E-2,-1.266112106E1
1.536837896E1,-2.596650238E0,8.936416626E-2,-1.214304840E1
1.537843496E1,-2.160906372E0,1.300794983E-1,-1.156839340E1
1.538849096E1,-1.455573120E0,9.924362183E-2,-1.074106384E1
1.539854696E1,-1.259630585E0,5.328918457E-2,-1.020413040E1
1.540860196E1,-1.232536926E0,-5.448669434E-2,-1.009964767E1
1.541865796E1,-1.365759888E0,-1.056802368E-1,-9.981094208E0
1.542871396E1,-1.375938721E0,8.382568359E-3,-9.846673737E0
1.543876996E1,-1.401086426E0,6.002517700E-2,-1.019350250E1
1.544882596E1,-1.489851837E0,1.010398865E-1,-1.038510406E1
1.545888096E1,-1.388063507E0,1.628613281E-1,-1.008662476E1
1.546893696E1,-1.269659729E0,1.905537415E-1,-9.904303894E0
1.547899296E1,-7.530839539E-1,3.245251465E-1,-9.623936920E0
1.548904896E1,-4.676275635E-1,5.096900940E-1,-9.343719635E0
1.549910396E1,-4.849914551E-1,6.912625122E-1,-9.153764648E0
1.550915996E1,-2.534230042E-1,7.822732544E-1,-8.906478882E0
1.551921596E1,-5.149291992E-2,7.343728638E-1,-8.701555023E0
1.552927196E1,1.462458801E-1,7.155120850E-1,-8.416248322E0
1.553932796E1,5.710624695E-1,6.384223938E-1,-7.902217255E0
1.554938296E1,8.773255920E-1,5.484594727E-1,-7.177574158E0
1.555943896E1,1.023272095E0,4.357438660E-1,-6.625971222E0
1.556949496E1,1.365011444E0,2.326162720E-1,-6.188131714E0
1.557955096E1,3.871998138E0,-1.465751953E0,-2.802172852E-1
1.558960596E1,-1.802850952E0,9.699829102E-2,-2.338781479E1
1.559966196E1,-2.841091919E0,1.712139587E0,-1.747780472E1
1.560971796E1,2.873724060E0,1.359173584E0,-6.923253021E0
1.561977396E1,2.323168945E0,-2.011816406E-1,-1.007794281E1
1.562982896E1,1.570084991E0,-6.030958557E-1,-1.037986496E1
1.563988496E1,9.726773071E-1,-2.622546387E-1,-9.369615784E0
1.564994096E1,3.290158081E-1,-1.242416382E-2,-9.449699249E0
1.565999696E1,-5.298980713E-2,-1.287322998E-1,-1.066008224E1
1.567005196E1,-3.692820740E-1,-1.381626892E-1,-9.036558380E0
1.568010796E1,-6.948550415E-1,-1.673519897E-1,-1.009949799E1
1.569016396E1,-5.682183838E-1,-2.499801636E-2,-9.951156464E0
1.570021996E1,-3.549119568E-1,2.034269714E-1,-9.311087494E0
1.571027596E1,-3.556604004E-1,2.360591125E-1,-1.017793488E1
1.572033096E1,-2.047741699E-1,2.553689575E-1,-9.865384827E0
1.573038696E1,-4.071533203E-2,1.766326904E-1,-9.366771698E0
1.574044296E1,-5.628295898E-2,2.002835083E-1,-1.019484970E1
1.575049896E1,-3.053649902E-2,2.258802795E-1,-9.615105286E0
1.576055396E1,-4.475692749E-2,1.919009399E-1,-9.673633575E0
1.577060996E1,-1.631607056E-2,2.065704346E-1,-1.010533585E1
1.578066596E1,-1.481918335E-2,2.047741699E-1,-9.571994934E0
1.579072196E1,-2.903961182E-2,1.926493835E-1,-9.714648285E0
1.580077796E1,-4.251159668E-2,2.005828857E-1,-1.005788452E1
1.581083296E1,-3.517684937E-2,1.959425354E-1,-9.492510223E0
1.582088896E1,-3.996688843E-2,1.986369324E-1,-9.945318604E0
1.583094496E1,-3.053649902E-2,1.929487610E-1,-9.876910858E0
1.584100096E1,-3.592529297E-2,1.936972046E-1,-9.539362793E0
1.585105596E1,-3.397933960E-2,2.013313293E-1,-9.948013000E0
1.586111196E1,-4.026626587E-2,2.046244812E-1,-9.834998016E0
1.587116796E1,-4.595443726E-2,1.913021851E-1,-9.601633301E0
1.588122396E1,-5.583389282E-2,1.981878662E-1,-1.001252884E1
1.589127896E1,-5.059478760E-2,2.151026917E-1,-9.676477661E0
1.590133496E1,-5.852828979E-2,1.880090332E-1,-9.721833344E0
1.591139096E1,-5.119354248E-2,1.872605896E-1,-9.936486969E0
1.592144696E1,-3.592529297E-2,1.923500061E-1,-9.668095093E0
1.593150296E1,-2.619552612E-2,1.853146362E-1,-9.782157898E0
1.594155796E1,-1.886077881E-2,1.916015625E-1,-9.890233154E0
1.595161396E1,-1.451980591E-2,1.996847534E-1,-9.629924469E0
1.596166996E1,-2.694396973E-2,1.896556091E-1,-9.877210236E0
1.597172596E1,-3.787124634E-2,2.031275940E-1,-9.818681946E0
1.598178096E1,-4.415817261E-2,2.082170105E-1,-9.684710541E0
1.599183696E1,-4.640350342E-2,2.094145203E-1,-9.869426422E0
1.600189296E1,-2.679428101E-2,2.125579834E-1,-9.712702332E0
1.601194896E1,-2.110610962E-2,2.064207458E-1,-9.824968872E0
1.602200396E1,-7.334747314E-3,2.076182556E-1,-9.758357391E0
1.603205996E1,-2.275268555E-2,2.029779053E-1,-9.880802765E0
1.604211596E1,1.107696533E-2,1.877096558E-1,-9.513466644E0
1.605217196E1,3.832031250E-2,2.170486450E-1,-1.004486160E1
1.606222796E1,-1.107696533E-2,1.905537415E-1,-9.802365875E0
1.607228296E1,5.388793945E-2,1.529818726E-1,-9.330547028E0
1.608233896E1,8.053253174E-2,1.187031555E-1,-1.010922775E1
1.609239496E1,-1.495390320E-1,1.193019104E-1,-1.043974045E1
1.610245096E1,-3.338058472E-1,1.416055298E-1,-9.004824371E0
1.611250596E1,-3.806584167E-1,1.675016785E-1,-1.000235001E1
1.612256196E1,-2.377056885E-1,2.716850281E-1,-9.895921326E0
1.613261796E1,-9.265731812E-2,2.245330811E-1,-9.307494965E0
1.614267396E1,-3.308120728E-2,1.782792664E-1,-1.013407608E1
1.615272896E1,-1.496887207E-4,2.462379456E-1,-1.005893234E1
1.616278496E1,3.188369751E-2,2.962339783E-1,-9.396559753E0
1.617284096E1,2.769241333E-2,3.400927734E-1,-1.007988876E1
1.618289696E1,2.559677124E-2,3.504212952E-1,-9.653724976E0
1.619295196E1,3.158432007E-2,3.013233948E-1,-9.599238281E0
1.620300796E1,8.202941895E-2,2.377056885E-1,-1.006252487E1
1.621306396E1,1.431024170E-1,1.342707825E-1,-9.708660736E0
1.622311996E1,1.868115234E-1,4.041595459E-2,-9.638157349E0
1.623317596E1,1.764830017E-1,7.484436035E-4,-9.986782379E0
1.624323096E1,9.056167603E-2,-6.286926270E-3,-9.595795441E0
1.625328696E1,-1.856140137E-2,4.715194702E-2,-9.830058289E0
1.626334296E1,-1.493893433E-1,1.486408997E-1,-9.918823700E0
1.627339896E1,-2.704875183E-1,2.709365845E-1,-9.652677155E0
1.628345396E1,-3.288661194E-1,3.579057312E-1,-9.834998016E0
1.629350996E1,-3.390449524E-1,3.858975220E-1,-9.857151947E0
1.630356596E1,-2.688409424E-1,3.713777161E-1,-9.676627350E0
1.631362196E1,-1.477427673E-1,2.962339783E-1,-9.904453583E0
1.632367796E1,-3.278182983E-2,2.082170105E-1,-9.772877197E0
1.633373296E1,6.496490479E-2,1.251397705E-1,-9.707912292E0
1.634378896E1,1.282832336E-1,7.963439941E-2,-9.855205994E0
1.635384496E1,1.411564636E-1,5.882766724E-2,-9.751172333E0
1.636390096E1,1.216969299E-1,7.933502197E-2,-9.764943695E0
1.637395596E1,7.708969116E-2,1.323248291E-1,-9.853858795E0
1.638401229E1,6.077362061E-2,1.877096558E-1,-9.718390503E0
1.639406829E1,4.385879517E-2,2.393522644E-1,-9.768985291E0
1.640412429E1,1.811233521E-2,2.670446777E-1,-9.819729767E0
1.641417929E1,-1.077758789E-2,2.709365845E-1,-9.757608948E0
1.642423529E1,-5.792953491E-2,2.679428101E-1,-9.804461517E0
1.643429129E1,-1.267863464E-1,2.573149109E-1,-9.786798248E0
1.644434729E1,-1.911524963E-1,2.294728088E-1,-9.741891632E0
1.645440229E1,-2.498304749E-1,2.110610962E-1,-9.823771362E0
1.646445829E1,-2.724334717E-1,1.890568542E-1,-9.798024902E0
1.647451429E1,-2.261796570E-1,1.755848694E-1,-9.780810699E0
1.648457029E1,-1.410067749E-1,1.618135071E-1,-9.806706848E0
1.649462629E1,-9.879455566E-3,1.498384094E-1,-9.760752411E0
1.650468129E1,9.969268799E-2,1.399589539E-1,-9.774523773E0
1.651473729E1,1.715432739E-1,1.413061523E-1,-9.807604980E0
1.652479329E1,2.133064270E-1,1.621128845E-1,-9.765243073E0
1.653484929E1,1.800755310E-1,1.910028076E-1,-9.771529999E0
1.654490429E1,9.430389404E-2,2.140548706E-1,-9.793085175E0
1.655496029E1,-4.939727783E-3,2.414479065E-1,-9.761949921E0
1.656501629E1,-8.831634521E-2,2.529739380E-1,-9.803114319E0
1.657507229E1,-1.520837402E-1,2.501298523E-1,-9.806108093E0
1.658512729E1,-1.770817566E-1,2.258802795E-1,-9.773925018E0
1.659518329E1,-1.733395386E-1,2.004331970E-1,-9.782906342E0
1.660523929E1,-1.535806274E-1,1.743873596E-1,-9.791438599E0
1.661529529E1,-1.327738953E-1,1.507365417E-1,-9.788893890E0
1.662535129E1,-1.199006653E-1,1.535806274E-1,-9.802515564E0
1.663540629E1,-8.577163696E-2,1.739382935E-1,-9.782606964E0
1.664546229E1,-5.673202515E-2,2.005828857E-1,-9.783056030E0
1.665551829E1,-3.547622681E-2,2.207908630E-1,-9.780511322E0
1.666557429E1,1.901046753E-2,2.436932373E-1,-9.787397003E0
1.667562929E1,7.259902954E-2,2.451901245E-1,-9.781409454E0
1.668568529E1,1.139131165E-1,2.311193848E-1,-9.775721283E0
1.669574129E1,1.350192261E-1,2.115101624E-1,-9.775870972E0
1.670579729E1,1.094224548E-1,1.860630798E-1,-9.780810699E0
1.671585229E1,5.074447632E-2,1.685494995E-1,-9.800719299E0
1.672590829E1,-2.469863892E-2,1.538800049E-1,-9.794282684E0
1.673596429E1,-1.163081360E-1,1.532812500E-1,-9.791887665E0
1.674602029E1,-1.922003174E-1,1.534309387E-1,-9.789492645E0
1.675607629E1,-2.345622253E-1,1.716929626E-1,-9.788145447E0
1.676613129E1,-2.200424194E-1,1.856140137E-1,-9.796378326E0
1.677618729E1,-1.718426514E-1,2.031275940E-1,-9.794132996E0
1.678624329E1,-1.022373962E-1,2.146536255E-1,-9.789941711E0
1.679629929E1,-3.233276367E-2,2.257305908E-1,-9.778715057E0
1.680635429E1,3.098556519E-2,2.383044434E-1,-9.775421906E0
1.681641029E1,6.960525513E-2,2.436932373E-1,-9.790091400E0
1.682646629E1,8.113128662E-2,2.366578674E-1,-9.793085175E0
1.683652229E1,7.679031372E-2,2.215393066E-1,-9.780661011E0
1.684657729E1,6.062393188E-2,2.092648315E-1,-9.779613190E0
1.685663329E1,3.742218018E-2,1.884580994E-1,-9.776918793E0
1.686668929E1,5.987548828E-3,1.709445190E-1,-9.779912567E0
1.687674529E1,-2.290237427E-2,1.522334290E-1,-9.781110077E0
1.688680129E1,-4.834945679E-2,1.413061523E-1,-9.788893890E0
1.689685629E1,-9.400451660E-2,1.622625732E-1,-9.788444824E0
1.690691229E1,-1.365161133E-1,1.820214844E-1,-9.787846069E0
1.691696829E1,-1.730401611E-1,2.171983337E-1,-9.789043579E0
1.692702429E1,-1.767823792E-1,2.344125366E-1,-9.794731750E0
1.693707929E1,-1.700463867E-1,2.444416809E-1,-9.790390778E0
1.694713529E1,-1.224453735E-1,2.484832764E-1,-9.799072723E0
1.695719129E1,-5.912704468E-2,2.309696960E-1,-9.782008209E0
1.696724729E1,5.388793945E-3,1.933978271E-1,-9.781259766E0
1.697730229E1,6.511459351E-2,1.522334290E-1,-9.787846069E0
1.698735829E1,9.729766846E-2,1.294807434E-1,-9.775421906E0
1.699741429E1,9.954299927E-2,1.285826111E-1,-9.779762878E0
1.700747029E1,7.634124756E-2,1.523831177E-1,-9.776619415E0
1.701752629E1,2.365081787E-2,1.811233521E-1,-9.783056030E0
1.702758129E1,-3.158432007E-2,2.192939758E-1,-9.783954163E0
1.703763729E1,-7.020401001E-2,2.496807861E-1,-9.788145447E0
1.704769329E1,-1.047821045E-1,2.698887634E-1,-9.792785797E0
1.705774929E1,-1.293310547E-1,2.724334717E-1,-9.791588287E0
1.706780429E1,-1.185534668E-1,2.543211365E-1,-9.786947937E0
1.707786029E1,-1.155596924E-1,2.234852600E-1,-9.792187042E0
1.708791629E1,-1.047821045E-1,1.957928467E-1,-9.805359650E0
1.709797229E1,-7.963439941E-2,1.630110168E-1,-9.787846069E0
1.710802729E1,-7.349716187E-2,1.395098877E-1,-9.777517548E0
1.711808329E1,-4.505630493E-2,1.386117554E-1,-9.789792023E0
1.712813929E1,-1.392105103E-2,1.516346741E-1,-9.785151672E0
1.713819529E1,2.080673218E-2,1.742376709E-1,-9.784103851E0
1.714825129E1,2.888992310E-2,1.978884888E-1,-9.786049805E0
1.715830629E1,5.418731689E-2,2.225871277E-1,-9.786648560E0
1.716836229E1,5.777984619E-2,2.345622253E-1,-9.783205719E0
1.717841829E1,2.799179077E-2,2.381547546E-1,-9.785001984E0
1.718847429E1,-1.975891113E-2,2.257305908E-1,-9.781559143E0
1.719852929E1,-7.289840698E-2,2.079176331E-1,-9.790989532E0
1.720858529E1,-1.176553345E-1,1.910028076E-1,-9.781110077E0
1.721864129E1,-1.469943237E-1,1.746867371E-1,-9.787097626E0
1.722869729E1,-1.537303162E-1,1.713935852E-1,-9.788893890E0
1.723875229E1,-1.386117554E-1,1.758842468E-1,-9.783505096E0
1.724880829E1,-1.007405090E-1,1.847158813E-1,-9.792037354E0
1.725886429E1,-5.119354248E-2,1.971400452E-1,-9.790241089E0
1.726892029E1,-1.077758789E-2,2.068698120E-1,-9.780211945E0
1.727897629E1,2.110610962E-2,2.252815247E-1,-9.778864746E0
1.728903129E1,4.340972900E-2,2.320175171E-1,-9.783355408E0
1.729908729E1,5.568420410E-2,2.351609802E-1,-9.785900116E0
1.730914329E1,4.775070190E-2,2.151026917E-1,-9.782906342E0
1.731919929E1,2.380050659E-2,1.978884888E-1,-9.779164124E0
1.732925429E1,5.837860107E-3,1.796264648E-1,-9.787097626E0
1.733931029E1,-2.245330811E-2,1.664538574E-1,-9.789043579E0
1.734936629E1,-5.224136353E-2,1.598675537E-1,-9.794582062E0
