"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840312750E0,5.897312760E-1,5.406181812E-1,-2.517683208E-1
3.850367750E0,1.206227466E-1,3.804676831E-1,-2.683070004E-1
3.860423750E0,-1.764129251E-1,1.019855030E-2,-2.164437920E-1
3.870478750E0,-3.449365199E-1,-4.625176787E-1,-3.435219079E-2
3.880534750E0,-5.531618595E-1,-9.926319122E-1,1.913685501E-1
3.890589750E0,-7.681867480E-1,-1.584018230E0,3.957160711E-1
3.900644750E0,-8.107773662E-1,-2.015215158E0,4.627097547E-1
3.910700750E0,-6.269935369E-1,-1.830230951E0,2.616599202E-1
3.920755500E0,-2.033173442E-1,-1.528649092E0,-2.214582711E-1
3.930811500E0,1.007260755E-1,-6.468821168E-1,-7.278116345E-1
3.940866500E0,2.693739533E-1,7.607191801E-1,-1.210288405E0
3.950922500E0,3.507038057E-1,1.588179111E0,-1.419202566E0
3.960977500E0,4.295096695E-1,1.399795651E0,-1.335544467E0
3.971033500E0,5.572437048E-1,6.668594480E-2,-1.122001290E0
3.981088500E0,5.604085922E-1,1.193819121E-1,-9.586248994E-1
3.991144500E0,5.800435543E-1,3.306755424E-1,-7.995800972E-1
4.001199500E0,4.954993129E-1,-5.688569546E-1,-7.573242188E-1
4.011254500E0,4.304750860E-1,-1.947874725E-1,-8.248609304E-1
4.021310500E0,5.281041861E-1,1.040921688E0,-9.507003427E-1
4.031365500E0,5.009141564E-1,1.297941208E0,-9.904827476E-1
4.041421500E0,4.589312971E-1,1.195413709E0,-1.008855581E0
4.051476500E0,5.698586702E-1,1.022630095E0,-8.404218554E-1
4.061532500E0,6.403669119E-1,9.745736122E-1,-6.755492687E-1
4.071587500E0,7.314193249E-1,1.167683125E0,-5.099904537E-1
4.081643500E0,7.277601361E-1,1.330321312E0,-3.384597301E-1
4.091698500E0,6.896756887E-1,1.279200435E0,-2.120913118E-1
4.101754500E0,6.672257781E-1,1.058793187E0,-1.958018243E-1
4.111809500E0,6.488831043E-1,8.184288740E-1,-2.472596914E-1
4.121864500E0,6.654793620E-1,6.690948009E-1,-2.907991707E-1
4.131920500E0,7.360433340E-1,7.236164212E-1,-3.539005518E-1
4.141975500E0,8.096262217E-1,9.283453226E-1,-3.393122852E-1
4.152031500E0,8.314492106E-1,1.230677366E0,-2.687536180E-1
4.162086500E0,8.038678765E-1,1.492142439E0,-1.264193654E-1
4.172142500E0,6.861584783E-1,1.678189993E0,4.575932398E-2
4.182197500E0,4.874576330E-1,1.814752340E0,1.935871243E-1
4.192253500E0,2.670441270E-1,1.855339885E0,3.101000786E-1
4.202308500E0,1.168447658E-1,1.891982317E0,3.626684546E-1
4.212364500E0,8.985140920E-2,1.949193478E0,2.627124190E-1
4.222419500E0,2.115181983E-1,1.922646046E0,1.708772928E-1
4.232475500E0,3.112291992E-1,1.933455825E0,1.458663940E-1
4.242530500E0,3.937403262E-1,1.759392381E0,2.254040986E-1
4.252585500E0,3.961792588E-1,1.481129289E0,3.266694546E-1
4.262641500E0,3.621565998E-1,1.134930372E0,3.459763229E-1
4.272696500E0,4.162067473E-1,8.914992213E-1,2.454644442E-1
4.282752500E0,3.707335293E-1,6.673313975E-1,-9.596872143E-3
4.292807500E0,4.037356079E-1,3.423098326E-1,-1.763303876E-1
4.302863500E0,2.478852868E-1,2.455896735E-1,-2.496331036E-1
4.312918500E0,1.689297259E-1,5.422698855E-1,-1.727320850E-1
4.322974500E0,1.377667487E-1,9.831037521E-1,-2.441184968E-2
4.333029500E0,1.139933094E-1,1.051299572E0,1.500529647E-1
4.343084500E0,1.342461109E-1,8.976331353E-1,1.861917973E-1
4.353140500E0,2.215953916E-1,6.772989035E-1,4.850798845E-2
4.363195500E0,3.061350584E-1,5.428084731E-1,-9.113912284E-2
4.373251500E0,4.127132893E-1,1.181440234E0,-2.929211855E-1
4.383306500E0,2.369257659E-1,1.293278933E0,-2.620205283E-1
4.393362500E0,-1.993315071E-1,1.638081908E0,-1.920709014E-1
4.403417500E0,-3.603989482E-1,1.716503501E0,-7.291840017E-2
4.413473500E0,-3.064211905E-1,1.507870317E0,-4.516942427E-2
4.423528500E0,-1.695749313E-1,1.272826672E0,-6.440463662E-2
4.433584500E0,-1.440278441E-1,1.136240005E0,-7.384937257E-2
4.443639500E0,-6.615888327E-2,9.278975725E-1,-4.232073948E-2
4.453694500E0,-1.995609701E-2,8.966413140E-1,-9.467014670E-2
4.463750500E0,-1.951800659E-2,1.008282661E0,-2.672365904E-1
4.473805500E0,-1.732868515E-2,1.198677063E0,-2.902927399E-1
4.483861500E0,-2.412107773E-2,1.507254839E0,-1.640610248E-1
4.493916500E0,6.474159658E-2,1.714889646E0,-3.751497343E-2
4.503972500E0,8.175402880E-1,9.333109856E-1,-8.705350012E-2
4.514027500E0,6.879149079E-1,-3.870811760E-1,-2.138544023E-1
4.524083500E0,1.203055680E-1,-6.696960926E-1,-8.311156929E-2
4.534138500E0,-5.559670739E-3,3.916192427E-2,2.791498974E-2
4.544194500E0,-2.697305521E-3,6.928088609E-3,-1.322152652E-2
4.554249500E0,-1.169351302E-2,7.557268720E-3,-3.969246522E-2
4.564304500E0,-3.437980311E-3,-4.546265583E-3,-1.325315982E-1
4.574360500E0,1.760253101E-3,-8.183452301E-3,-1.293286830E-1
4.584415500E0,-3.443031106E-3,-4.457956646E-3,-8.289752901E-2
4.594471500E0,-2.916222438E-4,-6.056561135E-3,-2.740960196E-2
4.604526500E0,4.218386312E-4,-4.824848846E-3,1.191416755E-3
4.614582500E0,-7.732888917E-4,-1.159556676E-3,-9.174426086E-4
4.624637500E0,-1.116037718E-3,-3.180629574E-3,-5.344799720E-4
4.634693500E0,3.729923919E-4,-2.844930859E-3,1.667020842E-5
4.644748500E0,7.237307145E-4,-6.965587381E-4,-7.258187979E-4
4.654804500E0,5.195797421E-4,-3.361167852E-3,3.531808034E-5
4.664859500E0,-8.735468145E-5,-1.470323303E-3,8.915243670E-4
4.674914500E0,2.022044500E-4,-7.636030787E-4,1.274238806E-3
4.684970500E0,-4.376036115E-3,-1.574535621E-3,-4.994268529E-4
4.695025500E0,2.391725284E-4,5.132576916E-4,-1.560346223E-3
4.705081500E0,-9.480647277E-4,4.461460630E-4,-1.165665686E-3
4.715136500E0,-1.849774504E-3,1.729748212E-3,1.185914502E-3
4.725192500E0,9.678498609E-4,1.440529013E-3,2.812384628E-4
4.735247500E0,-4.708894994E-4,-9.853281081E-4,-2.858601511E-5
4.745303500E0,-1.529229805E-3,8.131046197E-4,4.888661206E-4
4.755358500E0,1.660208451E-3,-2.022670582E-3,1.227369532E-3
4.765414500E0,-1.328923507E-3,1.396828215E-3,8.246991783E-4
4.775469500E0,-1.052347478E-3,1.141380984E-3,-4.844232462E-4
4.785524500E0,2.522147493E-3,9.289452282E-5,4.581222311E-5
4.795580500E0,-1.491779229E-3,-1.336848945E-3,3.842683509E-5
4.805635500E0,8.565962198E-4,3.755636280E-4,-2.188342623E-4
4.815691500E0,-1.758245053E-4,-2.192439046E-3,2.306322567E-4
4.825746500E0,1.207421301E-3,4.806348123E-3,-2.263663337E-4
4.835802500E0,-2.016817918E-3,-1.443431247E-4,4.992610775E-4
4.845857500E0,3.075890127E-4,1.694569597E-3,7.368149236E-4
4.855913500E0,1.016535913E-3,3.146957606E-3,1.097580884E-3
4.865968500E0,-4.311384168E-3,1.778625534E-3,1.429676544E-3
4.876024500E0,-9.958617156E-4,-1.300138654E-3,2.139403950E-3
4.886079500E0,4.888506373E-4,-7.933391025E-4,4.693353549E-4
4.896134500E0,-2.249511890E-3,-2.863397822E-3,-3.158631735E-4
4.906190500E0,-1.202889485E-3,6.402567960E-4,8.014915511E-5
4.916245500E0,6.573746214E-5,5.686264485E-4,-2.620374318E-3
4.926302292E0,-1.305257902E-3,-4.870505654E-4,-1.072012354E-3
4.936357292E0,-7.976362831E-4,2.551142126E-3,-2.812193707E-4
4.946413292E0,1.064978540E-3,2.163487952E-4,-5.882815458E-4
4.956468292E0,-1.580082579E-3,3.616059257E-5,3.449143376E-3
4.966524292E0,4.870629054E-4,-1.935910084E-3,1.101566944E-3
4.976579292E0,2.901287517E-4,-3.641625226E-4,2.659336664E-3
4.986635292E0,-6.736692158E-4,-1.272566733E-3,-5.090259947E-4
4.996690292E0,-1.906884136E-4,2.351573203E-4,-2.059503924E-3
5.006746292E0,1.885511912E-3,6.498114672E-4,1.898016781E-4
5.016801292E0,-8.594081155E-4,1.776330464E-4,1.328836195E-3
5.026856292E0,1.847695094E-3,7.502126973E-4,1.266517676E-3
5.036912292E0,1.242770813E-4,-4.442235921E-3,2.237848472E-3
5.046967292E0,-2.400433295E-4,1.176501159E-3,7.824306376E-4
5.057023292E0,-8.146309410E-4,-1.318838680E-3,1.329110470E-3
5.067078292E0,-2.826915588E-3,3.218921367E-3,-4.267119803E-4
5.077134292E0,-8.600404253E-4,-7.723001181E-4,-1.534427051E-3
5.087189292E0,-2.127172425E-3,-6.186357350E-4,1.224607695E-3
5.097245292E0,-3.680600785E-4,7.249045302E-4,3.390408587E-3
5.107300292E0,3.669558559E-3,-1.286385814E-4,2.087856177E-3
5.117355292E0,6.453244714E-5,-4.960553488E-4,-4.819431342E-4
5.127411292E0,-1.211654395E-3,9.945273632E-6,-4.501718096E-3
5.137466292E0,1.345858094E-3,-8.969284827E-4,-5.789113697E-3
5.147522292E0,-2.549680648E-4,1.089474899E-4,-4.178167321E-3
5.157577292E0,-9.276082856E-4,8.770290297E-4,-1.034554560E-3
5.167633292E0,1.023956109E-3,-2.678557299E-3,5.201503169E-3
5.177688292E0,-2.184361219E-3,3.391878563E-4,3.662199248E-3
5.187744292E0,7.053732406E-5,-3.404950257E-3,2.930628601E-3
5.197799292E0,-6.980501348E-5,-2.473759465E-3,2.164795995E-3
5.207855292E0,1.954730134E-3,9.209720884E-4,-4.898426123E-4
5.217910292E0,1.082437346E-3,2.264019335E-3,-4.077469930E-3
5.227966292E0,-1.183820423E-4,4.349604715E-4,-2.495019231E-3
5.238021292E0,-1.336893416E-3,-1.802509069E-4,-4.308522679E-3
5.248076292E0,3.414307721E-4,-1.738593273E-4,-1.515931915E-3
5.258132292E0,-4.356135032E-4,1.055348781E-3,-6.249393336E-4
5.268187292E0,2.012364101E-3,1.178386854E-3,4.337595310E-3
5.278243292E0,-2.558535896E-3,1.645197859E-3,3.338752780E-3
5.288298292E0,6.441149162E-5,1.726690563E-3,5.148103926E-3
5.298354292E0,9.250751464E-5,-9.345583385E-4,2.350101713E-3
5.308409292E0,4.323268658E-4,-1.055199536E-3,-4.744469188E-4
5.318465292E0,1.322540338E-4,-1.547656721E-4,-2.057339996E-3
5.328520292E0,2.062779386E-3,-1.020559343E-3,-3.124468727E-3
5.338576292E0,-6.337846862E-4,-1.106728800E-3,-2.377988305E-3
5.348631292E0,-1.170145348E-3,3.550803231E-4,-6.141769700E-4
5.358686292E0,-4.241698189E-4,2.464765566E-4,3.153766971E-3
5.368742292E0,-1.777141006E-5,1.797731966E-5,5.504006986E-3
5.378797292E0,1.834938768E-3,-3.637855698E-4,3.995412029E-3
5.388853292E0,1.954968029E-4,6.865651812E-4,2.717628144E-3
5.398908292E0,1.285643084E-3,-3.031935776E-4,-8.552838117E-4
5.408964292E0,1.435845392E-3,-5.125852476E-5,-4.234835505E-3
5.419019292E0,4.907875555E-4,4.717419506E-4,-2.604616340E-3
5.429075292E0,3.751754411E-5,3.500354651E-4,-3.483459586E-3
5.439130292E0,2.616764978E-3,-9.605914820E-4,-3.343744902E-3
5.449186292E0,6.905004266E-4,-1.969130710E-3,1.587896608E-3
5.459241292E0,8.146514883E-4,-2.383416286E-3,3.938851878E-3
5.469296292E0,9.483421454E-4,-2.377074125E-4,3.624332137E-3
5.479352292E0,1.925575081E-3,-1.421975438E-3,2.814378124E-3
5.489407292E0,1.842218102E-3,-1.151664532E-3,9.309905581E-4
5.499463292E0,1.331882435E-3,-2.490468789E-3,-2.112026792E-3
5.509518292E0,1.401390880E-3,5.649756640E-4,-2.246249933E-3
5.519574292E0,1.458877465E-3,-1.014088746E-3,-9.927814826E-4
5.529629292E0,1.133172889E-3,-1.126207761E-3,-2.394935582E-3
5.539685292E0,4.682000144E-5,1.614477253E-3,-4.734736867E-4
5.549740292E0,1.513422816E-3,5.039391690E-4,2.489026636E-3
5.559796292E0,-4.506717960E-4,1.358260866E-3,4.504388198E-5
5.569851292E0,-9.172576247E-4,1.124168979E-3,3.903431818E-3
5.579906292E0,1.951902756E-3,-5.552326911E-5,3.427993506E-4
5.589962292E0,3.105966316E-4,-9.554054122E-4,-2.332422882E-4
5.600017292E0,1.524759689E-3,1.717555453E-3,1.438497566E-4
5.610073292E0,-4.984437255E-4,1.565755345E-3,-1.145119779E-3
5.620128292E0,2.886499045E-3,6.961382460E-4,-1.440200955E-3
5.630184292E0,1.027346239E-3,-7.222612621E-4,3.188168630E-4
5.640239292E0,1.410537632E-3,7.313965762E-5,2.017299179E-3
5.650295292E0,-1.988721080E-3,-9.356657974E-4,1.968564000E-3
5.660350292E0,1.943678362E-3,1.465786831E-3,-4.442641512E-5
5.670406292E0,-4.204097495E-4,6.540552713E-4,9.036590345E-4
5.680461292E0,5.418690853E-4,1.610205509E-3,2.721273340E-4
5.690516292E0,-3.457624698E-4,-2.545398602E-4,-1.037082635E-3
5.700572292E0,6.733203190E-5,-1.205444685E-3,-5.601942539E-4
5.710627292E0,-1.050929306E-3,1.016430557E-3,1.182844397E-3
5.720683292E0,-1.975639490E-3,-7.375156565E-5,1.189319883E-3
5.730738292E0,6.827277830E-4,-1.345943543E-3,3.407999408E-3
5.740794292E0,-1.022973331E-3,6.855266402E-4,2.065569162E-3
5.750849292E0,1.009018510E-3,-1.031146967E-3,3.650682978E-3
5.760905292E0,-8.638213039E-4,-2.762501827E-4,1.242215745E-3
5.770960292E0,1.110646292E-3,-8.480307879E-4,3.380724229E-4
5.781015292E0,3.200622159E-4,-2.224600408E-3,-1.287055202E-3
5.791071292E0,3.387043253E-4,-1.137498184E-3,-9.317896329E-4
5.801126292E0,-9.271250456E-4,-8.902915288E-4,-1.497618854E-3
5.811182292E0,1.945094205E-3,-1.300418400E-3,-1.425979659E-3
5.821237292E0,1.434551552E-3,4.140920937E-4,-1.837172080E-3
5.831293292E0,6.728874287E-4,1.734221121E-3,2.704583108E-3
5.841348292E0,5.833172472E-4,1.442659879E-3,-5.788449198E-4
5.851404292E0,-1.452136785E-3,1.923094154E-3,1.501882914E-3
5.861459292E0,1.634858199E-4,3.431474324E-3,-3.717290238E-4
5.871515292E0,1.834086841E-3,1.481755264E-2,1.747614238E-3
5.881570292E0,-3.985127434E-3,5.753933918E-3,1.286979020E-2
5.891625292E0,5.664809723E-4,9.007251821E-3,2.898510918E-2
5.901681292E0,9.898120770E-4,7.709099445E-4,9.561778978E-3
5.911736292E0,-2.114901086E-3,-4.185499158E-3,-1.712446101E-3
5.921792042E0,1.854051370E-3,-4.155006725E-3,1.527452376E-3
5.931847042E0,6.361877313E-4,-3.944350407E-3,7.874563336E-3
5.941903042E0,6.248561549E-4,-2.430559602E-3,7.499146461E-2
5.951958042E0,8.024889976E-4,2.279773355E-3,1.970148385E-1
5.962014042E0,-1.812363043E-3,6.420792779E-4,2.806786001E-1
5.972069042E0,7.581200334E-4,-1.276728231E-3,2.942508757E-1
5.982125042E0,-2.528951038E-3,-2.100518905E-3,2.586840689E-1
5.992180042E0,-2.636809135E-3,-3.281364683E-3,2.051244378E-1
6.002235042E0,-4.735259863E-4,-5.324420636E-4,1.454142183E-1
6.012291042E0,-3.118044930E-3,-1.185868168E-4,1.066726744E-1
6.022346042E0,-2.100510057E-3,1.058389898E-3,1.142947674E-1
6.032402042E0,2.272666898E-3,1.033802910E-4,1.007251665E-1
6.042457042E0,-2.406840213E-4,-4.280757625E-3,8.141491562E-2
6.052513042E0,1.458146377E-3,-1.037460286E-2,1.812888496E-2
6.062568042E0,1.228203473E-4,-6.089476403E-3,2.987485006E-2
6.072624042E0,-3.179327759E-4,-2.395405900E-3,1.527939551E-2
6.082679042E0,7.798098377E-4,-4.583811678E-4,8.286274038E-3
6.092735042E0,-8.082331042E-4,-9.872850496E-4,3.302784264E-2
6.102790042E0,-1.039071358E-4,-3.208947310E-4,8.788258582E-2
6.112845042E0,2.953007061E-4,7.802811451E-3,1.201808751E-1
6.122901042E0,-2.078488702E-3,4.872918129E-3,7.862649858E-2
6.132956042E0,-4.933752352E-4,5.705688614E-3,-1.658683456E-2
6.143012042E0,-1.626078621E-3,9.376839735E-3,-5.516096950E-2
6.153067042E0,6.104441127E-4,6.239368580E-3,-8.698946983E-2
6.163123042E0,-1.393510494E-3,5.829159636E-3,-7.860289514E-2
6.173178042E0,-7.662857883E-3,-7.072524168E-3,-8.032702655E-2
6.183234042E0,-1.425344404E-2,-9.840365499E-3,-9.171960503E-2
6.193289042E0,-3.326227656E-3,1.458668057E-2,-7.477816939E-2
6.203345042E0,-2.600568347E-2,-1.213382091E-2,-6.842749566E-2
6.213400042E0,-4.832616821E-2,-2.916153893E-2,-7.738211006E-2
6.223455042E0,-8.415569365E-2,-3.454070911E-2,-7.073112577E-2
6.233511042E0,-1.643988639E-1,-6.012516469E-2,-4.745483398E-2
6.243566042E0,-2.264674306E-1,-2.178769261E-1,-1.863605343E-2
6.253622042E0,-1.732167304E-1,-4.104873836E-1,1.709131710E-2
6.263677042E0,-1.599396616E-1,-6.780954599E-1,-1.140860543E-1
6.273733042E0,-1.432522982E-1,-1.260127664E0,-2.586083710E-1
6.283788042E0,-2.645059228E-1,-1.912076473E0,-3.699845672E-1
6.293844042E0,-4.678052366E-1,-2.631644487E0,-3.982619941E-1
6.303899042E0,-7.659851909E-1,-3.109160185E0,-3.919672072E-1
6.313955042E0,-9.053431153E-1,-2.834947109E0,-4.167636335E-1
6.324010042E0,-1.028931141E0,-2.650587797E0,-4.998089671E-1
6.334065042E0,-1.148895025E0,-2.369737387E0,-5.744619370E-1
6.344121042E0,-1.158405781E0,-2.307624578E0,-5.608918667E-1
6.354176042E0,-1.226004004E0,-2.569562197E0,-4.533411264E-1
6.364232042E0,-1.238509536E0,-2.812473536E0,-2.676935196E-1
6.374287042E0,-1.186481595E0,-2.853583813E0,-8.982552588E-2
6.384343042E0,-1.073243618E0,-2.859050512E0,-1.071622968E-2
6.394398042E0,-9.643461108E-1,-2.897367239E0,-1.502765268E-1
6.404454042E0,-9.094513059E-1,-3.039612770E0,-3.284001052E-1
6.414509042E0,-9.198826551E-1,-3.167201757E0,-3.886488080E-1
6.424565042E0,-9.957206845E-1,-3.238657713E0,-2.557747066E-1
6.434620042E0,-1.124321342E0,-3.130209446E0,5.177644268E-2
6.444676042E0,-1.296406746E0,-2.962176323E0,4.813140333E-1
6.454731042E0,-1.491077423E0,-2.829739571E0,9.976906180E-1
6.464786042E0,-1.643273354E0,-2.741186380E0,1.475891948E0
6.474842042E0,-1.720703959E0,-2.594867706E0,1.908273458E0
6.484897042E0,-1.730971813E0,-2.324388981E0,2.109324455E0
6.494953042E0,-1.705973506E0,-1.873831987E0,1.833049774E0
6.505008042E0,-1.626910329E0,-1.584740281E0,1.515484691E0
6.515064042E0,-1.548773170E0,-1.535226464E0,1.396695971E0
6.525119042E0,-1.429630518E0,-1.733306170E0,1.462918043E0
6.535175042E0,-1.290636659E0,-1.841812849E0,1.606134534E0
6.545230042E0,-1.134929776E0,-1.731774449E0,1.761498809E0
6.555285042E0,-9.964727759E-1,-1.459927678E0,1.816132426E0
6.565341042E0,-8.942507505E-1,-1.133700371E0,1.785834193E0
6.575396042E0,-8.353618383E-1,-7.365598083E-1,1.646291256E0
6.585452042E0,-8.126001954E-1,-4.124048352E-1,1.480480790E0
6.595507042E0,-8.355310559E-1,-2.437484413E-1,1.251322150E0
6.605563042E0,-8.231368065E-1,-1.572731584E-1,1.095468402E0
6.615618042E0,-8.131613731E-1,-4.557219520E-2,1.052471876E0
6.625674042E0,-7.848359942E-1,4.424924497E-3,9.973167181E-1
6.635729042E0,-7.143762112E-1,2.286837995E-2,9.034046531E-1
6.645785042E0,-6.256301403E-1,1.540798992E-1,7.650842071E-1
6.655840042E0,-5.258793235E-1,3.445113897E-1,5.551147461E-1
6.665895042E0,-4.754023850E-1,5.348531604E-1,3.337623775E-1
6.675951042E0,-4.966445565E-1,7.334072590E-1,8.588413894E-2
6.686006042E0,-5.202374458E-1,8.647767305E-1,-5.447401851E-2
6.696062042E0,-5.464312434E-1,9.207451344E-1,-1.009467095E-1
6.706117042E0,-5.989404917E-1,8.935731053E-1,-9.639699757E-2
6.716173042E0,-6.478334665E-1,7.729673386E-1,-4.340807721E-2
6.726228042E0,-6.734867096E-1,7.422139645E-1,-5.147059634E-2
6.736284042E0,-3.035115898E-1,1.645395875E0,-2.323753983E-1
6.746339042E0,-1.655095816E-1,1.238490939E0,-3.295808434E-1
6.756395042E0,-1.005622745E-1,4.956300259E-1,-4.735042155E-1
6.766450042E0,5.177082866E-2,8.999045193E-2,-6.357742548E-1
6.776506042E0,2.746593058E-1,2.563021779E-1,-7.636422515E-1
6.786561042E0,4.360381961E-1,2.483852953E-1,-8.365425467E-1
6.796616042E0,5.007287264E-1,8.224294335E-2,-9.183577299E-1
6.806672042E0,5.493500829E-1,-2.270481363E-2,-9.461820126E-1
6.816727042E0,5.419400930E-1,-6.897564232E-2,-9.493389130E-1
6.826783042E0,4.739566445E-1,-1.108118519E-1,-9.076084495E-1
6.836838042E0,3.059271574E-1,-9.880711883E-2,-8.696559668E-1
6.846894042E0,6.563561410E-2,-2.532952726E-1,-9.448915720E-1
6.856949042E0,-1.766731590E-1,-7.930903435E-1,-9.387322068E-1
6.867005042E0,-3.284904361E-1,-1.484363437E0,-7.651690245E-1
6.877060042E0,-4.034286141E-1,-2.131657362E0,-6.005382538E-1
6.887116042E0,-5.020478964E-1,-2.432736397E0,-5.049435496E-1
6.897171042E0,-4.536683559E-1,-2.310502529E0,-4.807553887E-1
6.907226042E0,-3.104401752E-3,-1.744394898E0,-4.740167856E-1
6.917282042E0,5.421423912E-1,-1.314682961E0,-3.688714504E-1
6.927336875E0,8.650920987E-1,-8.892765641E-1,-2.614818215E-1
6.937392875E0,8.982521892E-1,-4.211181402E-1,-1.996525228E-1
6.947447875E0,7.343965769E-1,-7.248704135E-2,-2.571171224E-1
6.957503875E0,4.980058372E-1,6.141456589E-2,-3.813173771E-1
6.967558875E0,3.054178357E-1,9.980145842E-2,-4.669197202E-1
6.977614875E0,1.875199378E-1,1.219621524E-1,-4.769579768E-1
6.987669875E0,1.117453948E-1,5.585741997E-2,-4.357001781E-1
6.997725875E0,3.042044491E-2,-8.340912312E-2,-3.549686074E-1
7.007780875E0,-5.567906052E-2,-2.365347296E-1,-2.535120249E-1
7.017835875E0,-1.440387517E-1,-3.831622601E-1,-1.332071722E-1
7.027891875E0,-2.199235708E-1,-4.913301766E-1,-5.688192323E-3
7.037946875E0,-2.015656084E-1,-5.222132206E-1,7.797421515E-2
7.048002875E0,-1.501369029E-1,-4.900102615E-1,1.087767631E-1
7.058057875E0,-1.079423055E-1,-4.546706378E-1,9.308967739E-2
7.068113875E0,-1.052538157E-1,-3.881233335E-1,3.291076794E-2
7.078168875E0,-1.474031210E-1,-3.171626031E-1,-5.400522426E-2
7.088224875E0,3.285948038E-1,-2.371834368E-1,-1.146904826E-1
7.098279875E0,8.236591220E-1,2.464442104E-1,-1.654993445E-1
7.108335875E0,6.431006789E-1,4.208985269E-1,-2.543265820E-1
7.118390875E0,3.190776110E-1,4.381180108E-1,-2.853662670E-1
7.128445875E0,-2.469649911E-2,2.550126016E-1,-2.607096732E-1
7.138501875E0,-9.816512465E-2,-6.037811190E-2,-1.519877166E-1
7.148556875E0,-1.235259790E-2,-2.143753022E-1,1.034021936E-2
7.158612875E0,1.738846600E-1,-1.867939979E-1,1.544941962E-1
7.168667875E0,2.479809970E-1,-1.732186377E-1,2.105296701E-1
7.178723875E0,1.575072855E-1,-2.826972008E-1,1.886368990E-1
7.188778875E0,1.394342780E-1,-2.171405554E-1,1.709939837E-1
7.198834875E0,1.226033717E-1,-5.688084289E-2,2.090478987E-1
7.208889875E0,1.034927219E-1,1.620835364E-1,2.617374361E-1
7.218945875E0,2.726958506E-2,3.771348596E-1,2.684653997E-1
7.229000875E0,-2.061266303E-1,4.581786394E-1,2.080548853E-1
7.239055875E0,-4.229119420E-1,4.137190282E-1,1.637657136E-1
7.249111875E0,-5.084793568E-1,3.750812411E-1,1.379174292E-1
7.259166875E0,-3.511797488E-1,2.441245615E-1,2.562496364E-1
7.269222875E0,-2.180132121E-1,2.352035344E-1,3.937713206E-1
7.279277875E0,-3.595274389E-1,-2.424322255E-2,4.603716731E-1
7.289333875E0,-1.001373887E0,-5.080147982E-1,3.352305293E-1
7.299388875E0,-1.476868272E0,-1.072216630E0,2.905506790E-1
7.309444875E0,-5.310042500E-1,-6.857998371E-1,5.200492740E-1
7.319499875E0,-2.656058669E-1,-9.874673188E-2,5.457351804E-1
7.329555875E0,9.835324287E-1,-2.093973458E-1,7.451507449E-1
7.339610875E0,1.930527449E0,2.600181103E-1,9.394392371E-1
7.349665875E0,3.039717674E0,8.208128810E-1,8.924193978E-1
7.359721875E0,2.854686260E0,1.055072784E0,4.129560888E-1
7.369776875E0,2.535355091E0,7.425296903E-1,3.611948490E-1
7.379832875E0,1.793885231E0,1.147350073E-1,9.929823875E-2
7.389887875E0,1.096968651E0,-2.779667675E-1,1.740259826E-1
7.399943875E0,8.845171332E-1,-3.842236996E-1,3.977190256E-1
7.409998875E0,7.359644175E-1,-3.466243446E-1,5.345712304E-1
7.420054875E0,6.036141515E-1,-4.746507406E-1,5.786385536E-1
7.430109875E0,6.700258255E-1,-4.218459427E-1,4.979642332E-1
7.440165875E0,8.138881922E-1,-1.106244400E-1,2.856653035E-1
7.450220875E0,1.003628969E0,3.132944405E-1,1.255482882E-1
7.460276875E0,1.097604752E0,5.523700714E-1,-1.070255637E-1
7.470331875E0,6.842005849E-1,4.905568361E-1,-2.849998176E-1
7.480386875E0,2.510055006E-1,2.547035515E-1,-3.337106109E-1
7.490442875E0,-8.102969825E-2,6.065780763E-3,-2.877567708E-1
7.500497875E0,-3.264668882E-1,-2.141166478E-1,-2.037870139E-1
7.510553875E0,-4.474757910E-1,-3.732030690E-1,-1.083989590E-1
7.520608875E0,-4.983331263E-1,-4.291608930E-1,-3.468425944E-2
7.530664875E0,-5.020869374E-1,-4.241650701E-1,-7.131264079E-3
7.540719875E0,-4.724576473E-1,-3.806413114E-1,-1.393377595E-2
7.550775875E0,-4.088157713E-1,-2.994324565E-1,-5.800822377E-2
7.560830875E0,-3.053722084E-1,-1.790785939E-1,-1.189043298E-1
7.570886875E0,-1.866723746E-1,-4.254299402E-2,-2.068736851E-1
7.580941875E0,-8.668719232E-2,5.047430098E-2,-2.850909829E-1
7.590996875E0,-1.575748622E-2,1.298803985E-1,-3.227591813E-1
7.601052875E0,1.393889077E-2,1.625358015E-1,-3.351407349E-1
7.611107875E0,-1.306842919E-2,1.474588811E-1,-3.235497773E-1
7.621163875E0,-6.871304661E-2,1.081849709E-1,-2.887960672E-1
7.631218875E0,-1.338359714E-1,4.383556172E-2,-2.334831059E-1
7.641274875E0,-1.912292242E-1,9.021371807E-5,-1.747273803E-1
7.651329875E0,-2.252520770E-1,-1.651733369E-2,-1.236242652E-1
7.661385875E0,-2.193750143E-1,-1.174148731E-2,-9.535454214E-2
7.671440875E0,-1.980695426E-1,2.738453215E-3,-7.986663282E-2
7.681496875E0,-1.830895245E-1,2.302401885E-2,-7.293309271E-2
7.691551875E0,-1.689637303E-1,5.976461247E-2,-6.770825386E-2
7.701606875E0,-1.591033787E-1,1.084125787E-1,-6.597693264E-2
