"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.616654500E0,3.526826477E1,1.613190460E1,3.949305725E1
8.626710500E0,3.509965515E1,1.614404297E1,3.976959229E1
8.636765500E0,3.510335159E1,1.622927856E1,3.950711060E1
8.646820500E0,3.510319519E1,1.604654694E1,3.957333374E1
8.656876500E0,3.511531067E1,1.613648224E1,3.985061646E1
8.666931500E0,3.535282898E1,1.604956055E1,3.989152527E1
8.676987500E0,3.517663193E1,1.597677612E1,3.999598694E1
8.687042500E0,3.518093491E1,1.603621674E1,4.020269775E1
8.697098500E0,3.499397659E1,1.637152100E1,3.991461182E1
8.707153500E0,3.457994080E1,1.691713715E1,4.019853210E1
8.717209500E0,3.431593704E1,1.750451660E1,4.043498230E1
8.727264500E0,3.372544098E1,1.822904205E1,4.038694763E1
8.737320500E0,3.314237595E1,1.896255493E1,4.045285034E1
8.747375500E0,3.268340302E1,1.930236053E1,4.085292053E1
8.757430500E0,3.292488861E1,1.949199677E1,4.056277466E1
8.767486500E0,3.263072968E1,1.944871521E1,4.078749084E1
8.777541500E0,3.273718643E1,1.955480194E1,4.087545776E1
8.787597500E0,3.287479019E1,1.982581329E1,4.047160339E1
8.797652500E0,3.263594437E1,1.973327637E1,4.076489258E1
8.807708500E0,3.261920547E1,1.980173492E1,4.081880188E1
8.817763500E0,3.267715454E1,1.993389130E1,4.071691895E1
8.827819500E0,3.281418991E1,2.007777405E1,4.106999207E1
8.837874500E0,3.274857330E1,2.011164093E1,4.097688293E1
8.847930500E0,3.248178101E1,2.030035400E1,4.122210693E1
8.857985500E0,3.214926529E1,2.058320618E1,4.084973145E1
8.868041500E0,3.219219208E1,2.125872803E1,4.078417969E1
8.878096500E0,3.183839798E1,2.215694427E1,4.051849365E1
8.888151500E0,3.132883453E1,2.285073090E1,4.033238220E1
8.898207500E0,3.033860397E1,2.398043060E1,4.025975037E1
8.908262500E0,2.975343132E1,2.492219543E1,4.006369019E1
8.918318500E0,2.913957024E1,2.578396606E1,4.034823608E1
8.928373250E0,2.846866226E1,2.645292664E1,4.025942993E1
8.938429250E0,2.751469803E1,2.699485016E1,4.068238831E1
8.948484250E0,2.677068138E1,2.693434906E1,4.082505798E1
8.958540250E0,2.613024521E1,2.739925385E1,4.138862610E1
8.968595250E0,2.535753632E1,2.732764435E1,4.211607361E1
8.978651250E0,2.437523079E1,2.758506012E1,4.255758667E1
8.988706250E0,2.337278938E1,2.780768585E1,4.287805176E1
8.998761250E0,2.259163666E1,2.817751312E1,4.326669312E1
9.008817250E0,2.154194641E1,2.885279083E1,4.311584473E1
9.018872250E0,2.059833336E1,2.948834991E1,4.348457336E1
9.028928250E0,2.003335953E1,3.008329010E1,4.336683655E1
9.038983250E0,1.904022789E1,3.071535492E1,4.329910278E1
9.049039250E0,1.805116653E1,3.108092499E1,4.330030823E1
9.059094250E0,1.748159790E1,3.118988800E1,4.355181885E1
9.069150250E0,1.670315552E1,3.118285370E1,4.347846985E1
9.079205250E0,1.612868881E1,3.104564667E1,4.363117981E1
9.089261250E0,1.533741093E1,3.131818390E1,4.389273071E1
9.099316250E0,1.442435646E1,3.130706024E1,4.444615173E1
9.109372250E0,1.376754379E1,3.123931122E1,4.428314209E1
9.119427250E0,1.279939461E1,3.131269073E1,4.426716614E1
9.129482250E0,1.191256523E1,3.162709808E1,4.443922424E1
9.139538250E0,1.105744934E1,3.172206879E1,4.456835938E1
9.149593250E0,1.060704231E1,3.185341644E1,4.445492554E1
9.159649250E0,9.992490768E0,3.203406525E1,4.474215698E1
9.169704250E0,9.496042252E0,3.229628754E1,4.448316956E1
9.179760250E0,9.206672668E0,3.228469086E1,4.469195557E1
9.189815250E0,8.573831558E0,3.258954620E1,4.452107239E1
9.199871250E0,8.405629158E0,3.264630890E1,4.459129333E1
9.209926250E0,7.734169960E0,3.308548737E1,4.404698181E1
9.219982250E0,7.286671638E0,3.334099579E1,4.414320374E1
9.230037250E0,6.844393730E0,3.365967560E1,4.356687927E1
9.240093250E0,6.310695648E0,3.400092316E1,4.379794312E1
9.250148250E0,5.821190834E0,3.410027313E1,4.341203308E1
9.260203250E0,5.501343727E0,3.432776642E1,4.335708618E1
9.270259250E0,5.335407257E0,3.458054352E1,4.335119629E1
9.280314250E0,4.816118240E0,3.428015900E1,4.328196716E1
9.290370250E0,4.514811516E0,3.430388641E1,4.334565735E1
9.300425250E0,4.080487251E0,3.427561188E1,4.274853516E1
9.310481250E0,3.741884232E0,3.481134796E1,4.266734314E1
9.320536250E0,3.038596153E0,3.515232086E1,4.261691284E1
9.330592250E0,2.686952591E0,3.509970856E1,4.287838745E1
9.340647250E0,2.270995140E0,3.533806610E1,4.238446045E1
9.350703250E0,2.098302841E0,3.561600494E1,4.231158447E1
9.360758250E0,1.626311302E0,3.542263031E1,4.221041870E1
9.370813250E0,1.240200043E0,3.551630402E1,4.197718811E1
9.380869250E0,8.645048141E-1,3.557291412E1,4.244647217E1
9.390924250E0,7.225818634E-1,3.553659821E1,4.223974609E1
9.400980250E0,5.831050873E-1,3.576621246E1,4.251473999E1
9.411035250E0,6.835803986E-1,3.570517731E1,4.253724670E1
9.421091250E0,4.871330261E-1,3.588105011E1,4.227450562E1
9.431146250E0,3.148469925E-1,3.573467255E1,4.190007019E1
9.441202250E0,-7.491111755E-3,3.578458405E1,4.213404846E1
9.451257250E0,-7.693433762E-1,3.589385223E1,4.196968079E1
9.461313250E0,-1.386658669E0,3.585674286E1,4.193830872E1
9.471368250E0,-1.928420067E0,3.583599091E1,4.240158081E1
9.481424250E0,-2.993540764E0,3.571492767E1,4.204603577E1
9.491479250E0,-3.001732826E0,3.558986664E1,4.255427551E1
9.501534250E0,-2.841820717E0,3.564368439E1,4.252569580E1
9.511590250E0,-2.807879448E0,3.525057220E1,4.285469055E1
9.521645250E0,-2.852438927E0,3.542806244E1,4.275219727E1
9.531701250E0,-2.931620598E0,3.561754608E1,4.230435181E1
9.541756250E0,-2.799530983E0,3.551604462E1,4.284655762E1
9.551812250E0,-2.723950386E0,3.558194733E1,4.281527710E1
9.561867250E0,-2.495285988E0,3.549716949E1,4.265104675E1
9.571923250E0,-2.543416023E0,3.550597382E1,4.258312988E1
9.581978250E0,-2.642050743E0,3.538249969E1,4.251626587E1
9.592034250E0,-2.484835625E0,3.540825653E1,4.244114685E1
9.602089250E0,-2.362042427E0,3.537851715E1,4.235981750E1
9.612144250E0,-2.597079277E0,3.525481415E1,4.224851990E1
9.622200250E0,-2.691164970E0,3.542931366E1,4.208653259E1
9.632255250E0,-2.530875206E0,3.525069427E1,4.224951172E1
9.642311250E0,-2.466599464E0,3.522916412E1,4.222361755E1
9.652366250E0,-2.328961372E0,3.557524872E1,4.199842834E1
9.662422250E0,-2.453953743E0,3.549684906E1,4.242506409E1
9.672477250E0,-2.348198891E0,3.544652557E1,4.212026978E1
9.682533250E0,-2.436909676E0,3.534418488E1,4.223844910E1
9.692588250E0,-2.445216179E0,3.540311432E1,4.228797913E1
9.702644250E0,-2.508992195E0,3.545032501E1,4.227301025E1
9.712699250E0,-2.530583382E0,3.551012421E1,4.254042053E1
9.722755250E0,-2.550799370E0,3.551798248E1,4.179934692E1
9.732810250E0,-2.304032326E0,3.544896698E1,4.204806519E1
9.742866250E0,-2.248929024E0,3.567620087E1,4.182926941E1
9.752921250E0,-2.080182076E0,3.560103607E1,4.210839844E1
9.762976250E0,-2.030550957E0,3.579309845E1,4.194778442E1
9.773032250E0,-2.352431297E0,3.564180756E1,4.213868713E1
9.783087250E0,-2.270945549E0,3.549477386E1,4.224978638E1
9.793143250E0,-2.439362526E0,3.585985565E1,4.187651062E1
9.803198250E0,-2.235955238E0,3.535865021E1,4.184634399E1
9.813254250E0,-1.948588371E0,3.523451996E1,4.241242981E1
9.823309250E0,-2.081965446E0,3.531940460E1,4.229853821E1
9.833365250E0,-2.054080009E0,3.535286713E1,4.228251648E1
9.843420250E0,-1.887785912E0,3.539690399E1,4.236520386E1
9.853476250E0,-2.102189064E0,3.548487091E1,4.199942017E1
9.863531250E0,-2.064814568E0,3.525498199E1,4.207696533E1
9.873586250E0,-1.917988777E0,3.520624542E1,4.217398071E1
9.883642250E0,-2.055365562E0,3.517502594E1,4.245947266E1
9.893697250E0,-2.097411156E0,3.524715424E1,4.230673218E1
9.903753250E0,-2.408017159E0,3.532250214E1,4.248281860E1
9.913808250E0,-2.034508705E0,3.545087433E1,4.232324219E1
9.923864250E0,-2.273739815E0,3.538996124E1,4.221804810E1
9.933919125E0,-2.271101952E0,3.534975433E1,4.212528992E1
9.943975125E0,-2.283974648E0,3.521862030E1,4.222627258E1
9.954030125E0,-2.219151497E0,3.523555756E1,4.216813660E1
9.964086125E0,-2.274744987E0,3.532447052E1,4.218061829E1
9.974141125E0,-2.330836296E0,3.519866180E1,4.175534058E1
9.984197125E0,-2.228558540E0,3.542650604E1,4.181701660E1
9.994252125E0,-2.311612129E0,3.517215729E1,4.174246216E1
1.000430712E1,-2.133521080E0,3.533309174E1,4.183502197E1
1.001436312E1,-2.020756721E0,3.530173492E1,4.208679199E1
1.002441813E1,-2.386561394E0,3.535047150E1,4.249015808E1
1.003447413E1,-2.349081993E0,3.550594330E1,4.225839233E1
1.004452913E1,-2.187806129E0,3.530765533E1,4.207652283E1
1.005458513E1,-2.395363808E0,3.533589935E1,4.208958435E1
1.006464012E1,-2.263035774E0,3.529750824E1,4.161947632E1
1.007469612E1,-2.208891869E0,3.519081879E1,4.196310425E1
1.008475113E1,-2.406506538E0,3.516905975E1,4.219981384E1
1.009480713E1,-2.548844337E0,3.507880402E1,4.210633850E1
1.010486213E1,-2.338397026E0,3.531324005E1,4.220701599E1
1.011491813E1,-2.419230461E0,3.530196381E1,4.191055298E1
1.012497312E1,-2.455105782E0,3.511110687E1,4.200387573E1
1.013502813E1,-2.232140541E0,3.536388397E1,4.188375854E1
1.014508413E1,-2.233174324E0,3.537319183E1,4.179801941E1
1.015513913E1,-2.145407677E0,3.546936798E1,4.194755554E1
1.016519513E1,-2.122469902E0,3.535164642E1,4.196006775E1
1.017525013E1,-2.035197258E0,3.525470734E1,4.212705994E1
1.018530613E1,-2.192044258E0,3.533251190E1,4.221076965E1
1.019536113E1,-2.225560188E0,3.522689056E1,4.202040100E1
1.020541713E1,-2.422406197E0,3.541522980E1,4.206848145E1
1.021547213E1,-2.477307320E0,3.533780670E1,4.225302124E1
1.022552813E1,-2.575108528E0,3.530599213E1,4.194631958E1
1.023558313E1,-2.744238853E0,3.525695038E1,4.213453674E1
1.024563913E1,-2.608277321E0,3.525034332E1,4.200689697E1
1.025569413E1,-2.352572441E0,3.539011383E1,4.206884766E1
1.026574913E1,-2.220183372E0,3.532811737E1,4.207165527E1
1.027580513E1,-2.196541786E0,3.526016998E1,4.184014893E1
1.028586013E1,-2.426089287E0,3.528833771E1,4.181964111E1
1.029591613E1,-2.263222694E0,3.525363922E1,4.181570435E1
1.030597113E1,-2.502442360E0,3.540448761E1,4.184057617E1
1.031602713E1,-2.571694374E0,3.540776825E1,4.200382996E1
1.032608213E1,-2.474144936E0,3.535419464E1,4.218428040E1
1.033613813E1,-2.474642754E0,3.546041107E1,4.197116089E1
1.034619313E1,-2.335410118E0,3.552088165E1,4.188479614E1
1.035624913E1,-2.646916389E0,3.560941315E1,4.207804871E1
1.036630412E1,-2.309283257E0,3.553858185E1,4.184564209E1
1.037636012E1,-2.393477440E0,3.534082794E1,4.188244629E1
1.038641513E1,-2.376646996E0,3.535802460E1,4.161781311E1
1.039647013E1,-2.641242027E0,3.568816376E1,4.226821899E1
1.040652613E1,-2.614439964E0,3.556905365E1,4.242300415E1
1.041658112E1,-2.556609154E0,3.579283905E1,4.225331116E1
1.042663712E1,-2.470856667E0,3.545085907E1,4.212821960E1
1.043669213E1,-2.336962700E0,3.556435394E1,4.226339722E1
1.044674813E1,-2.418822289E0,3.552240753E1,4.231745911E1
1.045680313E1,-2.399897575E0,3.542072296E1,4.232878113E1
