"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.226193042E0,-5.774981499E0,3.666584015E1,4.119758606E1
4.236249042E0,-5.659771919E0,3.655881500E1,4.105934143E1
4.246304042E0,-5.640484810E0,3.650360870E1,4.077542114E1
4.256359042E0,-5.635684013E0,3.672257233E1,4.073898315E1
4.266414042E0,-5.761923790E0,3.651424408E1,4.055131531E1
4.276469042E0,-5.994723320E0,3.652703094E1,4.076977539E1
4.286524042E0,-5.979273796E0,3.658663177E1,4.060635376E1
4.296580042E0,-5.836812019E0,3.666278839E1,4.041110229E1
4.306635042E0,-5.924725533E0,3.653054047E1,4.091125488E1
4.316690042E0,-5.927565575E0,3.646622467E1,4.091191101E1
4.326745042E0,-6.038580894E0,3.619944000E1,4.049406433E1
4.336800042E0,-5.992640495E0,3.650833893E1,4.058717346E1
4.346855042E0,-6.017804146E0,3.646567535E1,4.070237732E1
4.356910042E0,-5.951567650E0,3.628122711E1,4.068031311E1
4.366966042E0,-5.675065041E0,3.611513519E1,4.071540833E1
4.377021042E0,-5.781254768E0,3.635306549E1,4.061764526E1
4.387076042E0,-6.040593147E0,3.636734772E1,4.067315674E1
4.397131042E0,-5.807085991E0,3.630503082E1,4.066725159E1
4.407186042E0,-5.849392891E0,3.632990265E1,4.060433960E1
4.417241042E0,-5.835104942E0,3.653008270E1,4.044073486E1
4.427297042E0,-5.737673759E0,3.651892853E1,4.054528809E1
4.437352042E0,-5.653759956E0,3.640749359E1,4.075741577E1
4.447407042E0,-5.590569496E0,3.629094696E1,4.101477051E1
4.457462042E0,-5.576514244E0,3.625833893E1,4.052441406E1
4.467517042E0,-5.769600868E0,3.632434845E1,4.059376526E1
4.477572042E0,-5.622752190E0,3.638553619E1,4.067901611E1
4.487627042E0,-5.676560402E0,3.642348480E1,4.046282959E1
4.497683042E0,-5.891167641E0,3.655628204E1,4.057116699E1
4.507738042E0,-5.590228081E0,3.641790009E1,4.028135681E1
4.517793042E0,-5.482659340E0,3.635298920E1,4.051622009E1
4.527848042E0,-5.447022438E0,3.653101349E1,4.041445923E1
4.537903042E0,-5.524491310E0,3.646007538E1,4.013938904E1
4.547958042E0,-5.468207359E0,3.638257599E1,4.045503235E1
4.558014042E0,-5.509148598E0,3.642020416E1,4.050093079E1
4.568069042E0,-5.503945351E0,3.625344086E1,4.069947815E1
4.578124042E0,-5.840008736E0,3.641527557E1,4.079785156E1
4.588179042E0,-5.666850090E0,3.642121124E1,4.073547363E1
4.598234042E0,-5.752924919E0,3.630045319E1,4.067178345E1
4.608289042E0,-5.891703606E0,3.648648834E1,4.072457886E1
4.618344042E0,-5.710938454E0,3.657808685E1,4.088732910E1
4.628400042E0,-5.627865791E0,3.659287262E1,4.036500549E1
4.638455042E0,-5.667349815E0,3.651441193E1,4.045684814E1
4.648510042E0,-5.876309395E0,3.651273346E1,4.071755981E1
4.658565042E0,-5.900763512E0,3.629508209E1,4.052716064E1
4.668620042E0,-5.857748985E0,3.651160431E1,4.053576660E1
4.678675042E0,-6.007740974E0,3.639713287E1,4.053865051E1
4.688731042E0,-5.906687737E0,3.628519440E1,4.032385254E1
4.698786042E0,-5.997817039E0,3.642713165E1,4.044334412E1
4.708841042E0,-6.030707359E0,3.638668060E1,4.047279358E1
4.718896042E0,-5.792994499E0,3.625713348E1,4.051704407E1
4.728951042E0,-5.727173805E0,3.629270172E1,4.017897034E1
4.739006042E0,-5.847378731E0,3.637545013E1,4.018971252E1
4.749061042E0,-6.124144554E0,3.631711578E1,4.029698181E1
4.759117042E0,-5.920069695E0,3.634099579E1,4.009390259E1
4.769172042E0,-5.732010841E0,3.632353973E1,4.063357544E1
4.779227042E0,-6.020104408E0,3.642734528E1,4.047384644E1
4.789282042E0,-5.837887764E0,3.646305084E1,4.043698120E1
4.799337042E0,-5.694661140E0,3.640895844E1,4.012178040E1
4.809392042E0,-5.666329384E0,3.642394257E1,4.003520203E1
4.819448042E0,-5.788439751E0,3.655118561E1,4.031069946E1
4.829502542E0,-5.924887657E0,3.652068329E1,4.031127930E1
4.839557542E0,-5.944432259E0,3.647371674E1,4.042468262E1
4.849612542E0,-5.924965858E0,3.638863373E1,4.066328430E1
4.859667542E0,-6.132483482E0,3.648394012E1,4.043333435E1
4.869722542E0,-5.914267540E0,3.652591705E1,4.049957275E1
4.879777542E0,-6.008118629E0,3.642981720E1,4.033781433E1
4.889833542E0,-5.788651466E0,3.653885651E1,4.027105713E1
4.899888542E0,-6.004033089E0,3.651793671E1,4.053450012E1
4.909943542E0,-5.956576347E0,3.644280243E1,4.026527405E1
4.919998542E0,-5.956576347E0,3.644280243E1,4.026527405E1
4.930053542E0,-5.765717506E0,3.648943329E1,4.050546265E1
4.940108542E0,-5.871731758E0,3.652744293E1,4.077630615E1
4.950164542E0,-5.998118401E0,3.639379120E1,4.061097717E1
4.960219542E0,-6.047810555E0,3.636255646E1,4.031913757E1
4.970274542E0,-5.827805519E0,3.659774017E1,4.021371460E1
4.980329542E0,-5.648180962E0,3.643782806E1,4.043075562E1
4.990384542E0,-5.857373238E0,3.656641388E1,4.014114380E1
5.000439542E0,-5.926953316E0,3.635076141E1,3.994329834E1
5.010494542E0,-5.841526985E0,3.634522247E1,3.994450378E1
5.020550542E0,-5.883189201E0,3.666254425E1,3.986259460E1
5.030605542E0,-5.891444206E0,3.648915863E1,4.021658325E1
5.040660542E0,-5.894656181E0,3.645655060E1,3.986621094E1
5.050715542E0,-6.012436867E0,3.632666779E1,3.975126648E1
5.060770542E0,-5.728226662E0,3.642536163E1,4.010125732E1
5.070825542E0,-5.847722054E0,3.627426910E1,4.019548035E1
5.080881542E0,-5.770836830E0,3.631240082E1,4.013066101E1
5.090936542E0,-5.751662254E0,3.606157684E1,3.986604309E1
5.100991542E0,-5.905468941E0,3.632318878E1,3.995530701E1
5.111046542E0,-5.871575356E0,3.640137482E1,4.005696106E1
5.121101542E0,-5.788617134E0,3.662506866E1,4.003709412E1
5.131156542E0,-5.902657509E0,3.642038727E1,4.031832886E1
5.141211542E0,-5.672825813E0,3.647652435E1,4.028572083E1
5.151267542E0,-5.818909645E0,3.631456757E1,4.040475464E1
5.161322542E0,-5.749045372E0,3.643582916E1,4.006027222E1
5.171377542E0,-5.597155571E0,3.629988861E1,4.008389282E1
5.181432542E0,-5.829346657E0,3.633406830E1,4.011549377E1
5.191487542E0,-5.994896889E0,3.624138641E1,3.992221069E1
5.201542542E0,-5.937516212E0,3.634607697E1,4.003594971E1
5.211598542E0,-5.714446068E0,3.635939789E1,3.972250366E1
5.221653542E0,-5.717656136E0,3.671530914E1,4.015689087E1
5.231708542E0,-5.830424309E0,3.629190826E1,4.013436890E1
5.241763542E0,-5.936116219E0,3.628330231E1,4.012519836E1
5.251818542E0,-5.938241005E0,3.652750397E1,4.020791626E1
5.261873542E0,-5.737544060E0,3.676993561E1,4.013119507E1
5.271928542E0,-6.004628181E0,3.647537994E1,3.994116211E1
5.281984542E0,-5.809456825E0,3.641303253E1,4.024240112E1
5.292039542E0,-5.639683723E0,3.649358368E1,4.025012207E1
5.302094542E0,-5.802874565E0,3.658332062E1,4.025100708E1
5.312149542E0,-6.014500618E0,3.659392548E1,4.046308899E1
5.322204542E0,-5.956881523E0,3.675038910E1,4.017337036E1
5.332259542E0,-5.793313026E0,3.656009674E1,4.052903748E1
5.342314542E0,-5.912869453E0,3.661997223E1,4.045663452E1
5.352370542E0,-5.931395531E0,3.651569366E1,4.044305420E1
5.362425542E0,-5.807509422E0,3.663256073E1,4.061505127E1
5.372480542E0,-5.760571480E0,3.665755463E1,4.055870056E1
5.382535542E0,-5.609517097E0,3.662633514E1,4.028211975E1
5.392590542E0,-5.606860161E0,3.653931427E1,4.050518799E1
5.402645542E0,-5.972258568E0,3.653241730E1,4.048249817E1
5.412701542E0,-5.689141273E0,3.652703094E1,4.043751526E1
5.422756542E0,-5.603945732E0,3.641625214E1,4.030992126E1
5.432811542E0,-5.553708076E0,3.655841827E1,4.040026855E1
5.442866542E0,-5.807528496E0,3.632259369E1,4.034109497E1
5.452921542E0,-5.650946617E0,3.643772125E1,4.039964294E1
5.462976542E0,-5.763747215E0,3.666115570E1,4.044598389E1
5.473031542E0,-5.591885567E0,3.647470856E1,4.071911621E1
5.483087542E0,-5.568614006E0,3.640258026E1,4.050735474E1
5.493142542E0,-5.778454781E0,3.646160126E1,4.049411011E1
