"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.384532608E1,-1.506703440E-3,-6.516573019E-3,6.120298058E-4
2.385538008E1,1.549273846E-3,2.832986414E-3,-3.546979278E-4
2.386543508E1,-8.084176225E-4,-1.016882015E-4,1.679520588E-3
2.387549008E1,-1.985559356E-5,1.331092441E-3,5.092894193E-3
2.388554508E1,-6.604354712E-4,3.053359687E-3,9.714316577E-3
2.389560008E1,-2.370717470E-3,7.963305106E-4,4.292686284E-2
2.390565508E1,3.180885979E-4,-1.510498812E-3,9.060381353E-2
2.391570908E1,-2.632960211E-3,-5.321713979E-5,6.164646149E-2
2.392576408E1,7.546977722E-4,2.240919741E-3,3.192018718E-3
2.393581908E1,9.714790503E-4,6.139787845E-3,-4.130141437E-2
2.394587408E1,2.013957419E-4,7.285808679E-3,-7.840734720E-2
2.395592908E1,-1.650566468E-3,1.052474510E-2,-9.066907316E-2
2.396598408E1,-8.040426765E-4,1.257367991E-2,-1.291520596E-1
2.397603908E1,3.445787297E-4,1.448982395E-2,-1.739070266E-1
2.398609308E1,-7.571267430E-3,1.965345629E-2,-1.548921168E-1
2.399614808E1,-1.388588920E-2,3.071915731E-2,-1.245882735E-1
2.400620308E1,-4.022894427E-2,4.783100262E-2,-1.111999676E-1
2.401625808E1,-1.129785106E-1,1.225917935E-1,-1.523745656E-1
2.402631308E1,-3.471335769E-1,7.499594241E-2,-2.622465193E-1
2.403636808E1,-3.078319728E-1,5.193060040E-1,-2.426656485E-1
2.404642208E1,5.955350772E-2,9.022861719E-1,-6.372652482E-3
2.405647708E1,1.891056299E-1,1.105009913E0,1.289550811E-1
2.406653208E1,2.811170816E-1,1.658878446E0,1.527177840E-1
2.407658708E1,5.511392355E-1,1.373844504E0,-2.153603919E-2
2.408664208E1,4.859205186E-1,4.688540101E-1,-8.973068744E-2
2.409669708E1,1.267764866E-1,-3.620245457E-1,2.047012150E-1
2.410675208E1,-3.172887862E-1,-7.870079279E-1,4.328960180E-1
2.411680608E1,-7.401748300E-1,-7.231764793E-1,6.036618948E-1
2.412686108E1,-1.060446620E0,-5.829612613E-1,7.967169881E-1
2.413691608E1,-1.232495904E0,-7.704619169E-1,8.916927576E-1
2.414697108E1,-1.163885713E0,-1.262517333E0,8.512502313E-1
2.415702608E1,-9.248576164E-1,-1.773488522E0,7.447395325E-1
2.416708108E1,-5.788711309E-1,-2.076200485E0,6.716369390E-1
2.417713608E1,-2.107018977E-1,-2.201205730E0,6.393389702E-1
2.418719008E1,1.259791404E-1,-2.225066423E0,6.512209773E-1
2.419724508E1,3.946880996E-1,-2.172757864E0,6.295963526E-1
2.420730008E1,5.859469771E-1,-2.055458307E0,5.971247554E-1
2.421735508E1,6.546525359E-1,-1.836076617E0,5.869911313E-1
2.422741008E1,5.761737823E-1,-1.484966397E0,6.253772378E-1
2.423746508E1,3.964356780E-1,-1.106369019E0,7.064086795E-1
2.424751908E1,1.666501313E-1,-8.091183901E-1,7.666053176E-1
2.425757408E1,-4.155686498E-2,-6.395962238E-1,7.594733238E-1
2.426762908E1,-2.081348449E-1,-5.679616332E-1,7.131251097E-1
2.427768408E1,-3.477119207E-1,-4.505724311E-1,6.941735744E-1
2.428773908E1,-4.016953707E-1,-2.533437610E-1,6.915287375E-1
2.429779408E1,-4.140630960E-1,-4.948119819E-2,6.551102996E-1
2.430784908E1,-3.708084524E-1,4.580670595E-2,5.590144396E-1
2.431790308E1,-2.355661988E-1,-4.172660410E-2,4.192216098E-1
2.432795808E1,-6.824781001E-2,-2.234654427E-1,2.654646933E-1
2.433801308E1,3.131686524E-2,-3.961347044E-1,1.412945390E-1
2.434806808E1,5.269067362E-2,-5.345864892E-1,7.080262154E-2
2.435812308E1,3.372523934E-2,-6.393579245E-1,1.899002492E-2
2.436817808E1,8.635253645E-3,-6.330801249E-1,-4.507213831E-2
2.437823208E1,-5.844604224E-2,-8.552354574E-1,-5.725982785E-2
2.438828708E1,-1.660978049E-1,-1.786969781E0,-1.264674366E-1
2.439834208E1,-2.555728257E-1,-2.123167515E0,-2.183028162E-1
2.440839708E1,-2.954014242E-1,-1.277200580E0,-3.381366134E-1
2.441845208E1,-7.157378830E-3,1.219790101E0,-7.233628631E-1
2.442850708E1,1.987587214E-1,-3.860954344E-1,-5.616033077E-1
2.443856208E1,-4.703559726E-2,-1.383403420E0,-6.104770899E-1
2.444861608E1,-2.803084850E-1,-1.274621844E0,-4.732105136E-1
2.445867108E1,-4.230472744E-1,-7.195194960E-1,-3.200476170E-1
2.446872608E1,-5.064817071E-1,-2.323151678E-1,-3.303624094E-1
2.447878108E1,-5.301042199E-1,-8.766504377E-2,-3.774351180E-1
2.448883608E1,-4.854125977E-1,3.417894244E-3,-3.774351776E-1
2.449889108E1,-4.668788612E-1,2.266139686E-1,-4.416490495E-1
2.450894608E1,-4.820860624E-1,5.421625972E-1,-5.985494256E-1
2.451900008E1,-4.121913910E-1,5.159618855E-1,-7.981922626E-1
2.452905508E1,-5.074105859E-1,4.282507896E-1,-8.075620532E-1
2.453911008E1,-8.666414618E-1,2.945033610E-1,-6.793467999E-1
2.454916508E1,-1.148653030E0,9.145975113E-2,-5.761120915E-1
2.455922008E1,-1.230664372E0,8.284436539E-3,-4.141356945E-1
2.456927508E1,-1.086537600E0,-4.289570451E-2,-2.352550775E-1
2.457932908E1,-7.774916291E-1,-1.099322662E-1,-4.312904179E-2
2.458938408E1,-3.929836452E-1,-1.601542234E-1,1.673662961E-1
2.459943908E1,-5.500957370E-2,-1.299822032E-1,3.821635544E-1
2.460949408E1,1.802843213E-1,-5.530106649E-2,5.214484930E-1
2.461954908E1,2.900449038E-1,2.784947865E-2,5.534276962E-1
2.462960408E1,3.029892743E-1,8.299780637E-2,4.757827818E-1
2.463965908E1,2.855650187E-1,1.298515946E-1,3.073021472E-1
2.464971308E1,2.608543038E-1,1.561471820E-1,1.013949066E-1
2.465976808E1,2.350871414E-1,1.472234726E-1,-9.280466288E-2
2.466982308E1,2.076220512E-1,1.243970767E-1,-2.555767000E-1
2.467987808E1,1.707061082E-1,1.076876000E-1,-3.711786568E-1
2.468993308E1,1.291757822E-1,7.647865266E-2,-4.230370224E-1
2.469998808E1,9.013757110E-2,5.103348568E-2,-4.085941613E-1
2.471004287E1,6.259660423E-2,4.535035789E-2,-3.380905390E-1
2.472009788E1,5.020279065E-2,3.907275200E-2,-2.361530066E-1
2.473015287E1,6.161830574E-2,3.274397552E-2,-1.117183045E-1
2.474020788E1,1.043998599E-1,3.420072421E-2,-9.149054997E-3
2.475026288E1,1.633320302E-1,3.254368901E-2,2.530135587E-2
2.476031787E1,2.305057496E-1,5.632438511E-2,5.123648793E-3
2.477037288E1,2.806623280E-1,9.027131647E-2,-4.522903636E-2
2.478042688E1,3.187846839E-1,1.178829670E-1,-1.061102301E-1
2.479048187E1,3.542493284E-1,1.405938417E-1,-1.441600472E-1
2.480053688E1,3.831398189E-1,1.307971328E-1,-1.497265846E-1
2.481059188E1,3.996075988E-1,1.062156111E-1,-1.399554461E-1
2.482064687E1,3.925185204E-1,7.556848973E-2,-1.318362653E-1
2.483070188E1,3.525677621E-1,5.503510311E-2,-1.238662004E-1
2.484075687E1,2.856332064E-1,3.765238449E-2,-1.162988320E-1
2.485081087E1,1.960185468E-1,-4.743380006E-3,-1.144197658E-1
2.486086588E1,9.663417190E-2,-4.724876210E-2,-1.185101122E-1
2.487092088E1,1.029479317E-2,-1.000358835E-1,-1.296571642E-1
2.488097587E1,-6.830680370E-2,-1.366165429E-1,-1.424118280E-1
2.489103088E1,-1.208356172E-1,-1.234238967E-1,-1.258163452E-1
2.490108587E1,-1.470765322E-1,-1.336608231E-1,-1.112741530E-1
2.491113987E1,-1.308556795E-1,-1.329781264E-1,-9.951549768E-2
2.492119488E1,-8.814842254E-2,-1.352676451E-1,-9.783717245E-2
2.493124988E1,-5.589452386E-2,-1.583425105E-1,-9.875930846E-2
2.494130487E1,-3.687076643E-2,-1.666720808E-1,-9.573315829E-2
2.495135988E1,-4.175472260E-2,-1.518361717E-1,-9.344197810E-2
2.496141487E1,-4.966617376E-2,-1.263380051E-1,-9.358339757E-2
2.497146988E1,-4.735577852E-2,-9.804452211E-2,-8.742578328E-2
2.498152388E1,-3.409909457E-2,-7.434665412E-2,-9.978631884E-2
2.499157888E1,-1.901508868E-2,-6.464608014E-2,-1.331709027E-1
2.500163387E1,9.943325073E-3,-2.250022627E-2,-1.550860554E-1
2.501168888E1,2.919254825E-2,1.410727296E-2,-1.558385789E-1
2.502174387E1,5.866655335E-2,4.656587914E-2,-1.352547407E-1
2.503179888E1,9.868087620E-2,5.985492095E-2,-1.046976224E-1
2.504185288E1,1.260477751E-1,6.419853866E-2,-6.833216548E-2
2.505190788E1,1.378445774E-1,6.665544957E-2,-4.333069921E-2
2.506196287E1,1.362381577E-1,5.593915656E-2,-4.144971073E-2
2.507201788E1,1.211209893E-1,5.636847392E-2,-5.177667737E-2
2.508207287E1,1.080190316E-1,4.434190691E-2,-8.389173448E-2
2.509212788E1,1.101015732E-1,5.637124181E-2,-1.245211288E-1
2.510218287E1,1.221755445E-1,7.139706612E-2,-1.545725018E-1
2.511223688E1,1.395734996E-1,1.374981850E-1,-1.857946068E-1
2.512229187E1,1.552656442E-1,1.812693775E-1,-2.197792083E-1
2.513234688E1,1.675952673E-1,2.110145092E-1,-2.482657731E-1
2.514240187E1,1.631989181E-1,1.971929818E-1,-2.564762831E-1
2.515245688E1,1.505593657E-1,1.419700533E-1,-2.337376624E-1
2.516251187E1,1.179899722E-1,6.866760552E-2,-1.682947427E-1
2.517256588E1,6.330345571E-2,9.700379334E-3,-6.843224168E-2
2.518262087E1,1.552315243E-2,-4.047890007E-2,2.700746804E-2
2.519267588E1,-1.910251752E-2,-7.253819704E-2,8.326653391E-2
2.520273087E1,-2.754926495E-2,-8.021662384E-2,9.320092201E-2
2.521278588E1,-2.882517129E-2,-1.133698151E-1,7.623851299E-2
2.522284087E1,-2.666801028E-2,-1.565279365E-1,5.070785433E-2
2.523289588E1,-2.143085562E-2,-1.492666602E-1,3.034952655E-2
2.524294987E1,-3.349284828E-2,-1.654245853E-1,9.938795120E-3
2.525300488E1,-5.056421086E-2,-2.016154081E-1,5.925530102E-3
2.526305987E1,-7.266072929E-2,-2.203177214E-1,3.686267138E-2
2.527311488E1,-9.239080548E-2,-1.966810077E-1,9.209482372E-2
2.528316987E1,-1.035174951E-1,-1.357673258E-1,1.501125842E-1
2.529322488E1,-9.437989444E-2,-9.027952701E-2,1.826935560E-1
2.530327988E1,-6.351838261E-2,-6.565620750E-2,1.759142131E-1
2.531333388E1,-3.000369854E-2,-6.964507699E-2,1.586614251E-1
2.532338887E1,-1.387665980E-2,-5.445440486E-2,1.453522742E-1
2.533344388E1,-2.810290083E-2,-1.433728263E-2,1.441223174E-1
2.534349887E1,-7.488772273E-2,3.395381570E-2,1.391794831E-1
2.535355388E1,-1.166497543E-1,9.131312370E-2,1.109243855E-1
2.536360888E1,-1.140204147E-1,1.498323679E-1,5.590160936E-2
2.537366288E1,-7.674558461E-2,1.953055263E-1,-1.312344521E-2
2.538371787E1,-2.327650227E-2,1.902769357E-1,-6.702928990E-2
2.539377288E1,1.778054237E-2,1.779075563E-1,-6.641820073E-2
2.540382787E1,3.882830217E-2,2.288208157E-1,-3.224853426E-3
2.541388288E1,3.348560631E-2,2.600573003E-1,8.026574552E-2
2.542393788E1,1.480086893E-2,2.372846007E-1,1.353207380E-1
2.543399287E1,5.937650800E-3,2.052189857E-1,1.367534697E-1
2.544404687E1,-1.194494311E-2,2.045012712E-1,1.079617664E-1
2.545410188E1,-3.645535931E-2,1.918598115E-1,5.546094477E-2
2.546415688E1,-6.589234620E-2,1.888778657E-1,4.266733769E-3
2.547421188E1,-1.024324521E-1,1.931843460E-1,-3.657766432E-2
2.548426688E1,-1.243097931E-1,2.164084315E-1,-5.287514254E-2
2.549432187E1,-1.275548637E-1,2.263055742E-1,-6.405488402E-2
2.550437688E1,-1.333107501E-1,1.992702335E-1,-8.284562081E-2
2.551443088E1,-1.522373557E-1,1.350015849E-1,-8.845631033E-2
2.552448588E1,-1.275682300E-1,-3.096776009E-1,-3.743946552E-2
2.553454087E1,8.188430965E-2,3.057888150E-1,1.272071898E-1
2.554459588E1,-2.850351036E-1,4.626489878E-1,-3.619822264E-1
2.555465087E1,-4.781401157E-1,4.939214513E-2,-5.978905559E-1
2.556470588E1,-2.756415904E-1,1.629653126E-1,-2.499317527E-1
2.557475988E1,-4.646530375E-2,3.029989302E-1,-6.705822051E-2
2.558481488E1,1.968464255E-1,1.664884835E-1,-1.874951571E-1
2.559486987E1,3.827653825E-1,7.038521022E-2,-3.839633763E-1
2.560492488E1,5.993661284E-1,1.389842480E-1,-5.175867081E-1
2.561497987E1,7.323987484E-1,3.817113861E-2,-4.253956378E-1
2.562503488E1,3.248714209E-1,4.107849300E-1,-1.955012232E-2
2.563508987E1,2.519617975E-1,-1.219428144E-2,3.728562593E-1
2.564514388E1,6.431040168E-2,-1.917352676E-1,6.772965193E-1
2.565519887E1,-9.638231993E-2,-2.095212191E-1,7.538825274E-1
2.566525388E1,-2.032405883E-1,-2.443092912E-1,6.194932461E-1
2.567530887E1,-2.370113730E-1,-2.676249444E-1,3.733903766E-1
2.568536388E1,-2.420495450E-1,-2.614946067E-1,1.326760501E-1
2.569541887E1,-2.551504076E-1,-2.544940412E-1,-5.355357006E-2
2.570547288E1,-2.781622410E-1,-2.046425939E-1,-1.586735994E-1
2.571552758E1,-2.919304669E-1,-1.364420801E-1,-2.058174312E-1
2.572558258E1,-2.816053927E-1,-8.472616971E-2,-2.078411728E-1
2.573563758E1,-2.617566288E-1,-6.606897712E-2,-1.637578905E-1
2.574569258E1,-2.362534106E-1,-6.348944455E-2,-9.842123836E-2
2.575574758E1,-2.298781425E-1,-8.596554399E-2,-3.997479379E-2
2.576580258E1,-2.530926764E-1,-1.182960495E-1,1.209692657E-2
2.577585658E1,-2.797095478E-1,-1.524126828E-1,4.238015041E-2
2.578591158E1,-3.120786548E-1,-1.043961570E-1,6.186756492E-2
2.579596658E1,-5.896906257E-1,-1.320271492E-1,1.198419780E-1
2.580602158E1,-1.091585398E0,-1.127533168E-1,2.714671791E-1
2.581607658E1,-1.256162405E0,-1.750019193E-1,3.001014888E-1
2.582613158E1,-1.126551986E0,-1.774480343E-1,2.991624773E-1
2.583618658E1,-4.916694760E-2,-5.749562979E-1,3.238431513E-1
2.584624058E1,1.368062973E0,-7.479072809E-1,3.532340825E-1
2.585629558E1,1.114846706E0,-4.557770789E-1,1.638822854E-1
2.586635058E1,5.017732382E-1,-9.969405085E-2,-1.043662131E-1
2.587640558E1,-1.736657470E-1,1.008290797E-1,-2.478451133E-1
2.588646058E1,-5.086354613E-1,8.361253887E-2,-1.488831043E-1
2.589651558E1,-5.500664711E-1,3.918600851E-5,1.316274405E-1
2.590656958E1,-3.800646365E-1,3.739854321E-2,4.043521881E-1
2.591662458E1,-2.398760319E-1,9.937281162E-2,5.334971547E-1
2.592667958E1,-1.496326923E-1,-9.752080590E-2,4.957961142E-1
2.593673458E1,-4.554072767E-2,1.604475379E-1,4.224371016E-1
2.594678958E1,4.842251912E-2,1.210338831E0,3.087286651E-1
2.595684458E1,-1.168509200E-1,1.581304789E0,1.430632621E-1
2.596689958E1,-4.833953679E-1,1.328837872E0,-3.310431540E-2
2.597695358E1,-8.652422428E-1,9.151901007E-1,-1.580684334E-1
2.598700858E1,-1.176262140E0,6.217347383E-1,-2.354076952E-1
2.599706358E1,-1.358582139E0,5.330257416E-1,-2.626892924E-1
2.600711858E1,-1.403004766E0,5.732666254E-1,-2.824068069E-1
2.601717358E1,-1.328501105E0,5.969593525E-1,-2.943835855E-1
2.602722858E1,-1.146916986E0,5.439190269E-1,-3.297788501E-1
2.603728258E1,-8.537763357E-1,4.372478127E-1,-3.744873703E-1
2.604733758E1,-5.166577101E-1,3.758920431E-1,-3.793764114E-1
2.605739258E1,-1.794793457E-1,3.685405552E-1,-3.629986048E-1
2.606744758E1,1.212322786E-1,4.057622254E-1,-3.319349587E-1
2.607750258E1,3.565419912E-1,4.733004570E-1,-3.153087497E-1
2.608755758E1,5.360944271E-1,5.849410295E-1,-2.988069952E-1
2.609761258E1,6.506447792E-1,7.724983096E-1,-2.789090872E-1
2.610766658E1,7.150245905E-1,9.967375398E-1,-2.566623688E-1
2.611772158E1,7.574106455E-1,1.206726670E0,-1.915491074E-1
2.612777658E1,7.659207582E-1,1.333619595E0,-3.316638991E-2
2.613783158E1,7.083056569E-1,1.336137295E0,1.932595521E-1
2.614788658E1,6.131128073E-1,1.265454292E0,4.191102684E-1
2.615794158E1,5.490970612E-1,1.209697843E0,5.541681647E-1
2.616799658E1,5.496712327E-1,1.176899910E0,5.575340986E-1
2.617805058E1,6.035602689E-1,1.131309986E0,4.215427339E-1
2.618810558E1,7.446289659E-1,1.114799023E0,2.244456410E-1
2.619816058E1,9.291616678E-1,1.159599423E0,4.714218155E-2
2.620821558E1,1.070241570E0,1.324628830E0,-1.210196875E-2
2.621827058E1,1.113593936E0,1.568545699E0,8.379273862E-2
2.622832558E1,1.039213657E0,1.800123215E0,2.824693620E-1
2.623837958E1,8.917090297E-1,1.930573225E0,4.853793383E-1
2.624843458E1,7.056480646E-1,1.940760016E0,6.207618713E-1
2.625848958E1,5.772756934E-1,1.877525926E0,6.181520820E-1
2.626854458E1,5.405880213E-1,1.743423820E0,4.985945821E-1
2.627859958E1,5.658130646E-1,1.559383392E0,3.166670501E-1
2.628865458E1,1.899445891E0,-1.953589439E0,1.399064064E-1
2.629870958E1,1.726489067E0,-8.719374537E-1,-1.874537617E-1
2.630876358E1,2.062538385E0,-4.244790077E-1,-1.230622530E-1
2.631881858E1,4.177509844E-1,-3.686779737E0,-2.570755482E-1
2.632887358E1,-2.638374269E-1,-1.680186033E0,4.322037473E-2
2.633892858E1,4.307664931E-2,-2.760339677E-1,1.867370605E-1
2.634898358E1,-7.377273589E-2,6.299292445E-1,2.154661715E-1
2.635903858E1,1.763126403E-1,-8.289175481E-2,3.016861975E-1
2.636909358E1,-4.891462252E-2,-6.467269063E-1,3.749113977E-1
2.637914758E1,3.036225215E-2,-7.644165158E-1,3.614870310E-1
2.638920258E1,3.847770393E-1,-9.965912104E-1,2.694652379E-1
2.639925758E1,-1.931470037E-1,-1.142326832E0,1.692648828E-1
2.640931258E1,-1.719274372E-2,9.497192502E-2,1.085389555E-1
2.641936758E1,-8.739863522E-3,-1.453161356E-3,-7.456105947E-2
2.642942258E1,-7.938518189E-3,-6.446257466E-4,-2.680410445E-1
2.643947658E1,-7.518695202E-4,1.080593187E-2,-2.342429161E-1
2.644953158E1,-4.946081317E-4,6.635155994E-3,-8.292423934E-2
2.645958658E1,-1.214247895E-3,6.663237233E-3,2.807500958E-2
2.646964158E1,1.406302676E-3,7.255790289E-3,3.519150987E-2
2.647969658E1,-2.114304341E-3,9.066306986E-3,-1.942348294E-2
2.648975158E1,8.532560314E-4,1.242481917E-2,-1.165532321E-1
2.649980658E1,-3.778960963E-4,8.157004602E-3,-1.259891242E-1
2.650986058E1,-2.740327909E-4,4.569726530E-3,-5.737730116E-2
2.651991558E1,2.131768037E-3,4.567018710E-3,-2.516098786E-3
2.652997058E1,9.780866094E-4,1.422358211E-3,3.220322542E-4
2.654002558E1,-2.109309426E-3,2.284142422E-3,1.558833756E-3
2.655008058E1,-3.660041257E-4,1.002629288E-3,-8.989972994E-4
2.656013558E1,1.087894896E-3,-2.500896109E-3,1.668279059E-3
2.657019058E1,-2.058629878E-3,1.865889062E-3,-1.458537765E-3
2.658024458E1,5.854340270E-4,6.207007100E-4,-1.958348788E-3
2.659029958E1,-1.770398347E-3,5.210984964E-4,1.036375761E-3
2.660035458E1,-1.693549915E-3,2.974877832E-3,-7.315720432E-4
2.661040958E1,1.975486986E-3,-1.452817523E-4,-1.395512372E-4
2.662046458E1,7.027557585E-4,-1.887507038E-3,2.497481182E-3
2.663051958E1,3.906332422E-4,2.044650260E-3,8.087703027E-4
2.664057358E1,-1.644116128E-3,-1.840961631E-3,2.026216593E-3
2.665062858E1,-9.998973692E-4,2.173955727E-4,-8.760965429E-4
2.666068358E1,3.655862529E-4,-1.592399087E-3,-2.049393021E-3
2.667073858E1,-5.689170212E-4,4.102980020E-4,-6.448421627E-4
2.668079358E1,-7.487958064E-4,-1.928506419E-3,-5.558682606E-4
2.669084858E1,-2.932854230E-3,-1.848611515E-3,-5.321661010E-4
2.670090358E1,-1.002349332E-2,-2.978383098E-3,1.395815983E-3
2.671095721E1,2.582579851E-3,6.640900392E-5,2.720206045E-3
2.672101221E1,6.038802676E-3,2.766913036E-3,2.485728357E-3
2.673106721E1,-1.179695246E-3,1.457702951E-3,1.473460812E-3
2.674112221E1,-2.937459794E-4,1.689082128E-4,-2.205524594E-3
2.675117721E1,9.142638883E-4,2.583904425E-4,-5.995202810E-3
2.676123221E1,5.808597780E-5,-7.651207270E-4,-4.844596609E-3
2.677128721E1,-1.547005959E-4,2.876269282E-4,-4.800388590E-3
2.678134121E1,2.555729588E-3,-5.859616795E-5,-3.395560198E-4
2.679139621E1,-9.597977623E-5,-9.891046211E-4,7.683187723E-4
2.680145121E1,-9.634922026E-5,6.492828834E-5,3.091743682E-3
2.681150621E1,2.479975228E-4,-6.029924843E-4,4.077112768E-3
2.682156121E1,-3.184778907E-4,-1.660756185E-3,4.456257448E-3
2.683161621E1,6.655601319E-4,-5.600719014E-4,5.541937426E-4
2.684167021E1,2.152823145E-4,2.219071379E-3,-2.255761065E-4
2.685172521E1,3.290434368E-3,1.979984954E-4,-2.876752988E-3
2.686178021E1,3.025641781E-4,-1.192824333E-3,-3.662419738E-3
2.687183521E1,2.959015546E-5,6.945579080E-4,-4.205438308E-3
2.688189021E1,1.053420128E-3,1.254724339E-4,-2.612121403E-3
2.689194521E1,2.328275470E-3,1.789149130E-3,1.668909565E-3
2.690200021E1,1.630400191E-3,-3.283743863E-4,3.054378554E-3
2.691205421E1,3.182607179E-4,1.304942300E-3,5.226985551E-3
2.692210921E1,-6.305970601E-5,-6.956135621E-5,2.046101727E-4
2.693216421E1,-3.184817266E-3,1.273204456E-3,-9.027319029E-4
2.694221921E1,-1.183185261E-3,-1.087098208E-4,-3.617824754E-3
2.695227421E1,-3.270837246E-3,-1.364067139E-4,-4.539544694E-3
2.696232921E1,-2.127112588E-3,2.603633329E-3,-1.082044095E-3
2.697238421E1,1.903701632E-4,-5.394296022E-4,-2.176070586E-3
2.698243821E1,2.025334106E-4,4.791548999E-4,1.748508308E-3
2.699249321E1,-8.349007112E-5,-7.733297534E-4,1.357822213E-3
2.700254821E1,1.425093738E-3,-4.901122884E-5,4.548668861E-3
2.701260321E1,-1.070820843E-3,2.396754135E-4,3.870361485E-3
2.702265821E1,-1.763754524E-3,1.419145730E-3,-2.315538935E-3
2.703271321E1,-8.974280790E-4,-7.420094917E-4,-1.823653001E-3
2.704276721E1,2.138121519E-3,-2.872462617E-3,-3.926628269E-3
2.705282221E1,-3.130143508E-3,1.829819957E-4,-5.331179127E-3
2.706287721E1,1.656238688E-3,1.004549908E-3,-5.233684555E-3
2.707293221E1,3.736433806E-3,1.589380088E-3,-3.755630227E-3
2.708298721E1,-4.005052615E-3,-1.683229115E-3,-3.055310808E-4
2.709304221E1,3.958211455E-4,-6.256878842E-4,3.413573373E-3
2.710309721E1,2.725956962E-3,1.421318157E-3,2.353433520E-3
2.711315121E1,-1.294843969E-4,-4.729882348E-4,4.045606591E-3
2.712320621E1,5.771213910E-4,-5.635499838E-5,3.520096187E-3
2.713326121E1,-1.433032565E-3,-3.263995459E-4,-3.585750470E-3
2.714331621E1,2.975880052E-4,-8.464651764E-4,-6.255530752E-4
2.715337121E1,1.582563273E-3,1.384997508E-3,-6.180374417E-3
2.716342621E1,-1.175926067E-3,-7.698033587E-4,-2.193622291E-3
2.717348121E1,-4.590031458E-4,5.609782529E-4,2.258592285E-4
2.718353521E1,-1.186182839E-3,1.873885398E-3,2.975577489E-3
2.719359021E1,-5.267841625E-4,1.441121683E-3,4.220073111E-3
2.720364521E1,9.648752166E-4,1.580366981E-3,2.068758477E-3
2.721370021E1,7.425012300E-4,1.212850795E-3,3.661862109E-3
2.722375521E1,-1.236260287E-3,-2.193321241E-3,1.571736764E-3
2.723381021E1,-5.920416443E-4,-4.180582764E-4,-2.905569505E-3
2.724386421E1,1.186512411E-3,-1.118651824E-3,-4.150576890E-3
2.725391921E1,-1.289428445E-3,-2.355998731E-5,-1.100192312E-3
2.726397421E1,-1.177164027E-3,-5.131045473E-4,-7.616383955E-4
2.727402921E1,-1.065311255E-3,-4.198939423E-4,9.832647629E-4
2.728408421E1,-6.251716986E-4,-2.004841343E-3,1.520568505E-3
2.729413921E1,1.389776007E-3,2.830802696E-4,3.609019332E-3
2.730419421E1,-1.194566954E-3,8.306254749E-4,4.098182544E-3
2.731424821E1,1.849504770E-4,-1.106025302E-3,1.786824316E-3
2.732430321E1,1.858055242E-3,2.911105286E-3,-1.066836528E-3
2.733435821E1,-1.420562272E-3,-4.695114912E-4,-5.274364725E-3
2.734441321E1,2.720037010E-3,2.945630345E-3,-2.473108005E-3
2.735446821E1,-5.157036940E-4,-5.548284971E-4,-2.647278830E-3
2.736452321E1,-1.078477828E-3,1.143303467E-3,2.850843128E-3
2.737457721E1,-9.658261552E-4,8.756557945E-4,2.175199334E-3
2.738463221E1,-4.813444102E-4,2.249210374E-3,3.130389377E-3
2.739468721E1,6.289274897E-4,-5.801319494E-4,2.412401140E-3
2.740474221E1,2.109039197E-4,3.504497581E-4,2.036988735E-3
2.741479721E1,-9.899154538E-4,-2.471636108E-4,-7.785051130E-4
2.742485221E1,-8.335207240E-4,-1.156480052E-3,-2.277967986E-3
2.743490721E1,-3.147084499E-6,5.503398716E-4,-6.206827238E-4
2.744496121E1,-1.235987293E-3,-1.010686625E-3,-1.597783528E-3
2.745501621E1,-2.124684164E-3,-4.875281593E-5,-2.750932239E-3
2.746507121E1,-6.547232624E-5,-6.499234587E-4,-1.869569533E-4
2.747512621E1,2.830182668E-3,-1.913271844E-4,1.627188642E-3
2.748518121E1,8.918712847E-4,5.973923253E-4,4.174408503E-3
2.749523621E1,-2.249593381E-3,1.783830579E-3,9.549125098E-4
2.750529121E1,5.551368231E-4,1.137309300E-4,-5.385698751E-5
2.751534521E1,-7.583341212E-4,-1.916082692E-5,-4.434771836E-4
2.752540021E1,-1.135754283E-3,-5.250000395E-4,-1.260094810E-3
2.753545521E1,3.660066286E-3,-3.817219404E-4,-1.583935227E-3
2.754551021E1,-7.415513392E-4,-2.627330832E-5,-1.350758597E-3
2.755556521E1,-1.817202196E-3,-4.920601496E-4,-1.542772632E-3
2.756562021E1,9.540130268E-4,2.291094279E-5,1.926859841E-4
2.757567521E1,-1.631383784E-3,-1.068186248E-3,3.030817024E-3
2.758572921E1,-3.127253149E-3,-1.505231834E-3,1.309911720E-3
2.759578421E1,-1.978365472E-3,-3.797798709E-4,3.473198041E-3
2.760583921E1,-3.795282100E-5,7.448509568E-4,-1.169792376E-4
2.761589421E1,-7.229179027E-4,-1.094328123E-3,-1.869871747E-3
2.762594921E1,-7.262816653E-4,8.781250799E-4,-5.529022310E-3
2.763600421E1,7.070315769E-4,1.196905505E-3,-1.189933624E-3
2.764605821E1,-3.611494030E-4,-9.333376656E-4,-5.833255127E-4
2.765611321E1,-1.495389617E-3,-7.802058826E-4,-8.459128439E-4
2.766616821E1,3.486314963E-4,3.614741378E-3,1.954786014E-3
2.767622321E1,-1.613319269E-3,1.702591777E-3,1.030935440E-3
2.768627821E1,1.627373276E-3,-6.002251757E-4,1.954719890E-3
