"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.290596917E0,1.637594604E-1,2.628533936E-1,9.841584320E0
9.300649917E0,1.688488770E-1,2.653981018E-1,9.844129028E0
9.310702917E0,1.571731567E-1,2.692900085E-1,9.854756927E0
9.320755917E0,1.627116394E-1,2.579136658E-1,9.840386810E0
9.330809917E0,1.648072815E-1,2.442919922E-1,9.849517822E0
9.340862917E0,1.579216003E-1,2.261796570E-1,9.839189301E0
9.350915917E0,1.634600830E-1,2.071691895E-1,9.848320312E0
9.360968917E0,1.580712891E-1,1.953437805E-1,9.850715332E0
9.371022917E0,1.547781372E-1,1.960922241E-1,9.861043854E0
9.381075917E0,1.538800049E-1,2.139051819E-1,9.846224670E0
9.391128917E0,1.460961914E-1,2.311193848E-1,9.853260040E0
9.401181917E0,1.369651794E-1,2.448907471E-1,9.848320312E0
9.411235917E0,1.457968140E-1,2.649490356E-1,9.833351440E0
9.421288917E0,1.429527283E-1,2.667453003E-1,9.844578094E0
9.431341917E0,1.440005493E-1,2.567161560E-1,9.848020935E0
9.441395917E0,1.552272034E-1,2.363584900E-1,9.839788055E0
9.451448917E0,1.496887207E-1,2.317181396E-1,9.849068756E0
9.461501917E0,1.552272034E-1,2.049238586E-1,9.840985565E0
9.471554917E0,1.408570862E-1,1.995350647E-1,9.854457550E0
9.481608917E0,1.426533508E-1,2.034269714E-1,9.850715332E0
9.491661917E0,1.377136230E-1,2.076182556E-1,9.850865021E0
9.501714917E0,1.353186035E-1,2.264790344E-1,9.848919067E0
9.511767917E0,1.396595764E-1,2.438429260E-1,9.851912842E0
9.521821917E0,1.393601990E-1,2.574645996E-1,9.843679962E0
9.531874917E0,1.576222229E-1,2.679428101E-1,9.849966888E0
9.541927917E0,1.661544800E-1,2.743794250E-1,9.853709106E0
9.551980917E0,1.637594604E-1,2.612068176E-1,9.854906616E0
9.562034917E0,1.574725342E-1,2.544708252E-1,9.847721558E0
9.572087917E0,1.576222229E-1,2.484832764E-1,9.859696655E0
9.582140917E0,1.505868530E-1,2.282752991E-1,9.861343231E0
9.592194917E0,1.516346741E-1,2.258802795E-1,9.844578094E0
9.602247917E0,1.562750244E-1,2.263293457E-1,9.849368134E0
9.612300917E0,1.547781372E-1,2.204914856E-1,9.865384827E0
9.622353917E0,1.579216003E-1,2.182461548E-1,9.855954437E0
9.632407917E0,1.585203552E-1,2.240840149E-1,9.822424164E0
9.642460917E0,1.532812500E-1,2.151026917E-1,9.863438873E0
9.652513917E0,1.460961914E-1,2.291734314E-1,9.859097900E0
9.662566917E0,1.419049072E-1,2.408491516E-1,9.844578094E0
9.672620917E0,1.362167358E-1,2.508782959E-1,9.808802490E0
9.682673917E0,1.291813660E-1,2.543211365E-1,9.841135254E0
9.692726917E0,1.435514832E-1,2.371069336E-1,9.852212219E0
9.702779917E0,1.568737793E-1,2.381547546E-1,9.832902374E0
9.712833917E0,1.538800049E-1,2.306703186E-1,9.840087433E0
9.722886917E0,1.598675537E-1,2.173480225E-1,9.857900391E0
9.732939917E0,1.610650635E-1,2.198927307E-1,9.857301636E0
9.742993917E0,1.547781372E-1,2.350112915E-1,9.843081207E0
9.753046917E0,1.537303162E-1,2.383044434E-1,9.848170624E0
9.763099917E0,1.435514832E-1,2.505789185E-1,9.852810974E0
9.773152917E0,1.410067749E-1,2.490820312E-1,9.844428406E0
9.783206917E0,1.431024170E-1,2.553689575E-1,9.843679962E0
9.793259917E0,1.450483704E-1,2.546205139E-1,9.849218445E0
9.803312917E0,1.526824951E-1,2.414479065E-1,9.846074982E0
9.813365917E0,1.594184875E-1,2.324665833E-1,9.848470001E0
9.823419917E0,1.636097717E-1,2.174977112E-1,9.851314087E0
9.833472583E0,1.559756470E-1,2.106120300E-1,9.841284943E0
9.843525583E0,1.550775146E-1,2.080673218E-1,9.853110352E0
9.853579583E0,1.478924561E-1,2.154020691E-1,9.848020935E0
9.863632583E0,1.468446350E-1,2.236349487E-1,9.838141479E0
9.873685583E0,1.390608215E-1,2.342628479E-1,9.844278717E0
9.883738583E0,1.428030396E-1,2.427951050E-1,9.846224670E0
9.893792583E0,1.450483704E-1,2.415975952E-1,9.843829651E0
9.903845583E0,1.434017944E-1,2.453398132E-1,9.857900391E0
9.913898583E0,1.478924561E-1,2.339634705E-1,9.850715332E0
9.923951583E0,1.522334290E-1,2.315684509E-1,9.840686188E0
9.934005583E0,1.501377869E-1,2.275268555E-1,9.857002258E0
9.944058583E0,1.414558411E-1,2.216889954E-1,9.849517822E0
9.954111583E0,1.513352966E-1,2.254312134E-1,9.855355682E0
9.964164583E0,1.432521057E-1,2.296224976E-1,9.853559418E0
9.974218583E0,1.541793823E-1,2.466870117E-1,9.845027161E0
9.984271583E0,1.574725342E-1,2.537223816E-1,9.842931519E0
9.994324583E0,1.534309387E-1,2.597099304E-1,9.835896149E0
1.000437858E1,1.502874756E-1,2.579136658E-1,9.870923309E0
1.001443158E1,1.537303162E-1,2.441423035E-1,9.821675720E0
1.002448458E1,1.549278259E-1,2.234852600E-1,9.828411713E0
1.003453758E1,1.567240906E-1,2.174977112E-1,9.880503387E0
1.004459158E1,1.622625732E-1,2.118095398E-1,9.868079224E0
1.005464458E1,1.564247131E-1,2.098635864E-1,9.841584320E0
1.006469758E1,1.568737793E-1,2.216889954E-1,9.841584320E0
1.007475058E1,1.522334290E-1,2.424957275E-1,9.857601013E0
1.008480458E1,1.552272034E-1,2.441423035E-1,9.831704865E0
1.009485758E1,1.507365417E-1,2.469863892E-1,9.863289185E0
1.010491058E1,1.469943237E-1,2.454895020E-1,9.853858795E0
1.011496458E1,1.579216003E-1,2.375559998E-1,9.839338989E0
1.012501758E1,1.528321838E-1,2.330653381E-1,9.851164398E0
1.013507058E1,1.481918335E-1,2.234852600E-1,9.846673737E0
1.014512358E1,1.480421448E-1,2.163002014E-1,9.843530273E0
1.015517758E1,1.377136230E-1,2.210902405E-1,9.854307861E0
1.016523058E1,1.383123779E-1,2.233355713E-1,9.854756927E0
1.017528358E1,1.429527283E-1,2.245330811E-1,9.836943970E0
1.018533658E1,1.450483704E-1,2.380050659E-1,9.854158173E0
1.019539058E1,1.475930786E-1,2.435435486E-1,9.833201752E0
1.020544358E1,1.636097717E-1,2.486329651E-1,9.834848328E0
1.021549658E1,1.628613281E-1,2.469863892E-1,9.887838135E0
1.022554958E1,1.508862305E-1,2.469863892E-1,9.846074982E0
1.023560358E1,1.496887207E-1,2.378553772E-1,9.828711090E0
1.024565658E1,1.477427673E-1,2.390528870E-1,9.859247589E0
1.025570958E1,1.445993042E-1,2.327659607E-1,9.855056305E0
1.026576358E1,1.636097717E-1,2.330653381E-1,9.837542725E0
1.027581658E1,1.642085266E-1,2.276765442E-1,9.836644592E0
1.028586958E1,1.511856079E-1,2.245330811E-1,9.789492645E0
1.029592258E1,2.010319519E-1,1.568737793E-1,9.875863037E0
1.030597658E1,2.942880249E-1,-1.893562317E-1,9.964179382E0
1.031602958E1,2.888992310E-1,-3.620970154E-1,9.883347473E0
1.032608258E1,1.679507446E-1,-2.598596191E-1,9.682914276E0
1.033613558E1,-2.158511353E-1,-1.387614441E-1,9.615105286E0
1.034618958E1,-8.764274597E-1,-4.378395081E-1,9.731263733E0
1.035624258E1,-1.047821045E0,-7.734416199E-1,9.971663818E0
1.036629558E1,-1.095571747E0,-1.170865173E0,1.009710297E1
1.037634958E1,-1.113534393E0,-1.496587830E0,9.921667786E0
1.038640258E1,-8.641529846E-1,-1.183888092E0,9.763446808E0
1.039645558E1,3.861968994E-1,-3.362008667E-1,1.048135391E1
1.040650858E1,1.224902802E0,6.825805664E-1,1.072175400E1
1.041656258E1,5.731581116E-1,7.578739929E-1,9.618697815E0
1.042661558E1,3.131488037E-1,7.159611511E-1,9.338630219E0
1.043666858E1,9.172924805E-1,1.090482330E0,9.756112061E0
1.044672158E1,1.023122406E0,1.143023071E0,9.868378601E0
1.045677558E1,3.695814514E-1,3.685336304E-1,9.901759186E0
1.046682858E1,-2.133064270E-1,-3.164419556E-1,9.946067047E0
1.047688158E1,-3.091072083E-1,-6.494993591E-1,9.836794281E0
1.048693558E1,-3.272195435E-1,-6.530918884E-1,9.879754944E0
1.049698858E1,-1.865121460E-1,-3.852987671E-1,1.000130219E1
1.050704158E1,-3.502716064E-2,-3.767665100E-1,1.013557297E1
1.051709458E1,7.235952759E-1,-3.034190369E-1,1.110540619E1
1.052714858E1,1.066083069E0,8.771759033E-1,1.216086136E1
1.053720158E1,6.866221619E-1,8.759783936E-1,1.207434128E1
1.054725458E1,3.745211792E-1,-3.083587646E-1,1.198377960E1
1.055730758E1,-6.168672180E-1,-6.577322388E-1,1.224094482E1
1.056736158E1,-9.234297180E-1,-9.535171509E-1,1.169278473E1
1.057741458E1,-7.833210754E-1,-1.413959656E0,1.185819077E1
1.058746758E1,-1.060993652E0,-1.644629974E0,1.240425522E1
1.059752158E1,-1.526525574E0,-1.660646667E0,1.389066422E1
1.060757458E1,-1.745220795E0,-1.705852661E0,1.193557983E1
1.061762758E1,-2.874173126E0,-1.613045654E0,1.063029419E1
1.062768058E1,-4.378395081E0,-1.827699280E0,9.966125336E0
1.063773458E1,-4.712949371E0,-1.691632233E0,9.426497498E0
1.064778758E1,-4.530329132E0,-1.596579895E0,9.027127991E0
1.065784058E1,-5.125192108E0,-1.735191650E0,8.803043976E0
1.066789358E1,-5.790259094E0,-1.465302887E0,8.274792480E0
1.067794758E1,-6.404132538E0,-1.693877563E0,8.197253723E0
1.068800058E1,-7.033274231E0,-1.843416595E0,8.295898590E0
1.069805358E1,-8.036637726E0,-1.443298645E0,8.135731659E0
1.070810758E1,-8.842711487E0,-1.133442993E0,7.926466827E0
1.071816058E1,-9.087901611E0,-1.010847931E0,7.646997986E0
1.072821358E1,-8.849597168E0,-5.272036743E-1,7.133715363E0
1.073826658E1,-7.952961731E0,2.396516418E-1,6.660699005E0
1.074832058E1,-6.452481995E0,6.798861694E-1,6.297853546E0
1.075837358E1,-5.216352539E0,7.680528259E-1,5.701194305E0
1.076842658E1,-4.726720734E0,7.869136047E-1,4.709207153E0
1.077847958E1,-4.855303345E0,8.147557068E-1,3.465593262E0
1.078853358E1,-5.549859009E0,6.797364807E-1,2.408042450E0
1.079858658E1,-6.837331696E0,6.812333679E-1,1.467548218E0
1.080863958E1,-8.501570892E0,5.912704468E-1,7.762857056E-1
1.081869358E1,-9.989626465E0,-2.320175171E-2,5.013075256E-1
1.082874667E1,-1.009815079E1,-9.705816650E-1,1.562750244E-1
1.083879967E1,-9.116492157E0,-1.707499237E0,-7.469467163E-2
1.084885267E1,-8.454568634E0,-1.183888092E0,-3.275189209E-1
1.085890667E1,-7.988288269E0,1.942959595E-1,-1.040186920E0
1.086895967E1,-7.939040680E0,1.650018768E0,-1.985321503E0
1.087901267E1,-8.316106567E0,2.539918213E0,-3.018173676E0
1.088906567E1,-9.098080444E0,2.584076385E0,-3.952231293E0
1.089911967E1,-1.009859985E1,2.179916840E0,-4.715943146E0
1.090917267E1,-1.110181366E1,1.977388000E0,-5.618416443E0
1.091922567E1,-1.154758667E1,2.152673492E0,-6.429130554E0
1.092927967E1,-1.158441010E1,2.888692932E0,-7.054380341E0
1.093933267E1,-1.169742508E1,3.417842560E0,-7.707023163E0
1.094938567E1,-1.210442871E1,3.538042603E0,-7.987839203E0
1.095943867E1,-1.271485931E1,3.338657227E0,-7.799680481E0
1.096949267E1,-1.361508728E1,3.216960297E0,-7.551346893E0
1.097954567E1,-1.433224594E1,3.348536682E0,-7.501650238E0
1.098959867E1,-1.466545303E1,3.736529846E0,-7.808512115E0
1.099965167E1,-1.408989990E1,4.026327209E0,-7.887248383E0
1.100970567E1,-1.284823196E1,4.103416901E0,-7.663912811E0
1.101975867E1,-1.160476776E1,4.111649780E0,-7.408394165E0
1.102981167E1,-1.060799057E1,4.280498657E0,-7.029382324E0
1.103986567E1,-9.994416504E0,4.604874115E0,-6.331084442E0
1.104991867E1,-9.611213379E0,4.782105560E0,-5.487738190E0
1.105997167E1,-8.985514526E0,4.669389954E0,-5.289700012E0
1.107002467E1,-8.457861786E0,4.662953339E0,-5.383405151E0
1.108007867E1,-8.193511505E0,4.745880890E0,-5.442532196E0
1.109013167E1,-8.130791931E0,4.840933228E0,-5.266198883E0
1.110018467E1,-7.988887024E0,4.951702881E0,-4.783303070E0
1.111023867E1,-7.383845215E0,4.925357666E0,-4.163442078E0
1.112029167E1,-6.659052429E0,4.676724701E0,-3.772455139E0
1.113034467E1,-6.132896576E0,4.398153992E0,-3.537443848E0
1.114039767E1,-5.455555115E0,4.359384613E0,-3.350931702E0
1.115045167E1,-4.581522675E0,4.674928436E0,-3.228935394E0
1.116050467E1,-3.389850769E0,5.013674011E0,-3.037932587E0
1.117055767E1,-2.275268555E0,5.306465149E0,-2.701432343E0
1.118061067E1,-1.769320679E0,5.685626678E0,-2.354902954E0
1.119066467E1,-1.971550140E0,5.819747772E0,-2.170037384E0
1.120071767E1,-2.522853699E0,5.561834106E0,-2.043400726E0
1.121077067E1,-3.043471069E0,5.413941650E0,-1.901645508E0
1.122082467E1,-3.208727417E0,5.622158661E0,-1.726060638E0
1.123087767E1,-2.938239899E0,5.996230774E0,-1.400038605E0
1.124093067E1,-2.358495483E0,6.323899384E0,-9.383985901E-1
1.125098367E1,-1.766027527E0,6.433621216E0,-3.514691162E-1
1.126103767E1,-1.591490479E0,6.546336823E0,2.721340942E-1
1.127109067E1,-1.684596863E0,6.638694763E0,7.113208008E-1
1.128114367E1,-1.778002625E0,6.589596863E0,1.066382446E0
1.129119767E1,-1.748663635E0,6.622827759E0,1.325643311E0
1.130125067E1,-1.557361450E0,6.729106750E0,1.540596313E0
1.131130367E1,-1.312470703E0,6.840924225E0,1.668729858E0
1.132135667E1,-1.275198212E0,6.959627380E0,1.753753052E0
1.133141067E1,-1.393901367E0,6.918912048E0,1.895508270E0
1.134146367E1,-1.373693390E0,7.019502869E0,2.151625671E0
1.135151667E1,-1.115630035E0,7.366481323E0,2.447709961E0
1.136156967E1,-1.006956024E0,7.516768799E0,2.711012421E0
1.137162367E1,-1.062640228E0,7.391030273E0,2.951562195E0
1.138167667E1,-8.286767578E-1,7.183561707E0,3.017574921E0
1.139172967E1,-3.629951477E-1,7.248825989E0,2.855462036E0
1.140178367E1,4.340972900E-3,7.453749847E0,2.699636078E0
1.141183667E1,2.483335876E-1,7.593559113E0,2.789598999E0
1.142188967E1,2.917433167E-1,7.835306396E0,3.263513489E0
1.143194267E1,2.941383362E-1,8.018824768E0,3.899690552E0
1.144199667E1,1.646575928E-1,7.831414490E0,4.374203796E0
1.145204967E1,-1.901046753E-2,7.643405457E0,4.534969482E0
1.146210267E1,-1.648072815E-1,7.558082886E0,4.390370178E0
1.147215567E1,-3.281176758E-1,7.605833588E0,4.299658813E0
1.148220967E1,-2.615061951E-1,7.929460602E0,4.570745087E0
1.149226267E1,2.463876343E-1,8.268655243E0,5.232518921E0
1.150231567E1,8.419990540E-1,8.328530731E0,6.025270386E0
1.151236967E1,1.060993652E0,8.168363800E0,6.667884064E0
1.152242267E1,7.912545776E-1,7.993677063E0,7.021149445E0
1.153247567E1,4.999603271E-1,7.885003052E0,7.038513336E0
1.154252867E1,5.304968262E-1,7.665858765E0,6.641239471E0
1.155258267E1,5.902226257E-1,7.624694366E0,6.198759613E0
1.156263567E1,4.571493530E-1,7.911497955E0,6.395899658E0
1.157268867E1,2.164498901E-1,8.345894623E0,6.980284424E0
1.158274267E1,-1.622625732E-1,8.626261597E0,7.834258575E0
1.159279567E1,-5.701643372E-1,8.733738098E0,8.457263031E0
1.160284867E1,-8.930429077E-1,8.658294983E0,8.745413818E0
1.161290167E1,-1.072819061E0,8.510103149E0,8.803493042E0
1.162295567E1,-9.306147766E-1,8.426576843E0,8.611143036E0
1.163300867E1,-3.876937866E-1,8.391699371E0,8.187673645E0
1.164306167E1,1.124162292E-1,8.383316803E0,7.688761139E0
1.165311467E1,5.718109131E-2,8.332722015E0,7.413633270E0
1.166316867E1,-1.872605896E-1,8.145611115E0,7.370672607E0
1.167322167E1,-2.484832764E-1,8.021519165E0,7.419920197E0
1.168327467E1,-2.013313293E-1,8.045768738E0,7.430697784E0
1.169332867E1,-2.558180237E-1,8.072263641E0,7.535030823E0
1.170338167E1,-2.408491516E-1,7.936495972E0,7.693551178E0
1.171343467E1,-9.624984741E-2,7.801027679E0,7.731422424E0
1.172348767E1,2.658471680E-1,7.668104095E0,7.695646820E0
1.173354167E1,4.842430115E-1,7.535030823E0,7.591912537E0
1.174359467E1,4.403842163E-1,7.716154175E0,7.121141510E0
1.175364767E1,7.792794800E-1,1.001507355E1,5.441184998E0
1.176370167E1,2.038011932E0,1.067430267E1,5.756279755E0
1.177375467E1,-5.876779175E-1,5.452261963E0,9.102122040E0
1.178380767E1,-2.660267944E0,5.720204773E0,1.167557053E1
1.179386067E1,-2.507585449E0,8.782835999E0,2.429492844E1
1.180391467E1,3.496728516E-1,5.631589050E0,1.129416367E1
1.181396767E1,7.619155884E-1,6.197861481E0,-9.635462952E-1
1.182402067E1,-2.547702026E-1,6.118376770E0,4.892276459E0
1.183407454E1,-9.033714294E-1,5.809568939E0,1.151285889E1
1.184412754E1,-2.836601257E-1,5.984405365E0,7.723039856E0
1.185418054E1,7.819738770E-1,6.513405304E0,4.934788055E0
1.186423354E1,1.066382446E0,6.632707214E0,7.384593658E0
1.187428754E1,3.424877930E-1,5.735622711E0,7.982300720E0
1.188434054E1,2.158511353E-1,6.189778290E0,6.550079041E0
1.189439354E1,-2.136058044E-1,6.276298370E0,6.090684357E0
1.190444654E1,-6.825805664E-1,6.494993591E0,7.422315216E0
1.191450054E1,-1.020428009E0,6.723418579E0,7.519912262E0
1.192455354E1,-1.248703308E0,6.758146362E0,6.499184875E0
1.193460654E1,-7.936495972E-1,6.461613007E0,6.905739441E0
1.194466054E1,-3.935316467E-1,6.329886932E0,7.422015839E0
1.195471354E1,-3.501219177E-1,6.508615265E0,6.900799713E0
1.196476654E1,-7.664062500E-2,6.650520172E0,6.820267181E0
1.197481954E1,4.593946838E-1,6.745422821E0,7.198231201E0
1.198487354E1,6.432124329E-1,6.818770294E0,6.904541931E0
1.199492654E1,3.303630066E-1,6.500382385E0,6.464307404E0
1.200497954E1,-5.068460083E-1,4.826263733E0,5.968089294E0
1.201503354E1,-3.174748077E0,-1.193318481E0,2.413281555E0
1.202508654E1,5.337899780E-1,1.131976044E1,1.606159973E1
1.203513954E1,8.678353271E0,1.554472458E1,1.224902802E1
1.204519254E1,-5.572911072E-1,8.974587250E0,-1.096020813E0
1.205524654E1,-1.634002075E0,9.329648895E0,5.639971619E0
1.206529954E1,1.226100311E0,4.791086884E0,9.290879517E0
1.207535254E1,5.409750366E-1,6.173162842E0,7.487130432E0
1.208540554E1,-4.056564331E-2,8.170609131E0,5.604046326E0
1.209545954E1,-9.873468018E-1,8.086633759E0,6.372248840E0
1.210551254E1,-8.678952026E-1,6.948700104E0,7.230863342E0
1.211556554E1,6.191125488E-1,6.802603912E0,7.038513336E0
1.212561954E1,-2.606080627E-1,7.263794861E0,6.727909241E0
1.213567254E1,-1.676513672E-1,7.289541321E0,6.602320404E0
1.214572554E1,2.393522644E-1,6.890920258E0,7.018155670E0
1.215577854E1,-1.580712891E-1,6.743327179E0,7.206314392E0
1.216583254E1,7.259902954E-2,6.943760376E0,7.031028900E0
1.217588554E1,1.227447510E-2,6.950795746E0,6.934329987E0
1.218593854E1,-5.957611084E-2,6.997648315E0,6.930587769E0
1.219599254E1,-0.000000000E0,7.056026917E0,6.893464966E0
1.220604554E1,-7.529342651E-2,7.058871002E0,6.812333679E0
1.221609854E1,-2.380050659E-2,7.239694977E0,6.652466125E0
1.222615154E1,4.460723877E-1,6.684948578E0,7.308551788E0
1.223620554E1,-2.965333557E-1,6.718179474E0,7.250622253E0
1.224625854E1,2.357597351E-1,7.281907196E0,6.588399353E0
1.225631154E1,-5.453160095E-1,7.252418518E0,6.710545349E0
1.226636554E1,5.679190063E-1,6.682703247E0,7.278464355E0
1.227641854E1,9.400451660E-2,6.844666443E0,7.121740265E0
1.228647154E1,-7.631130981E-1,7.124883728E0,6.812333679E0
1.229652454E1,6.161187744E-1,7.155120850E0,6.721622314E0
1.230657854E1,-1.606159973E-1,6.873706055E0,7.057374115E0
1.231663154E1,-3.537144470E-1,6.786886597E0,7.210954742E0
1.232668454E1,5.093907166E-1,7.032076721E0,6.880142670E0
1.233673754E1,-2.609074402E-1,7.146738281E0,6.728208618E0
1.234679154E1,-3.472778320E-2,6.979535980E0,6.977739716E0
1.235684454E1,2.430944824E-1,6.798113251E0,7.175628204E0
1.236689754E1,-1.020877075E-1,7.020550690E0,6.896907806E0
1.237695154E1,-3.442840576E-2,7.177574158E0,6.744375000E0
1.238700454E1,5.373825073E-2,6.974745941E0,6.966812439E0
1.239705754E1,1.437011719E-2,6.863826599E0,7.077432404E0
1.240711054E1,-8.801696777E-2,6.962321777E0,6.978338470E0
1.241716454E1,4.131408691E-2,7.097341003E0,6.818321228E0
1.242721754E1,-1.916015625E-2,6.997199249E0,6.907086639E0
1.243727054E1,-5.239105225E-2,6.853348389E0,7.115752716E0
1.244732454E1,9.819580078E-2,6.952741699E0,6.987918549E0
1.245737754E1,-4.864883423E-2,7.076683960E0,6.817872162E0
1.246743054E1,-1.167572021E-2,7.016060028E0,6.909032593E0
1.247748354E1,5.718109131E-2,6.895710297E0,7.046446838E0
1.248753754E1,-1.975891113E-2,6.939868469E0,6.985224152E0
1.249759054E1,1.541793823E-2,7.054380341E0,6.862928467E0
1.250764354E1,8.532257080E-3,7.017856293E0,6.900200958E0
1.251769754E1,1.347198486E-2,6.913373566E0,7.020850067E0
1.252775054E1,7.634124756E-3,6.943011932E0,7.013814697E0
1.253780354E1,-0.000000000E0,7.043453064E0,6.880591736E0
1.254785654E1,2.694396973E-3,7.036567383E0,6.868017883E0
1.255791054E1,-1.451980591E-2,6.958729248E0,6.991810455E0
1.256796354E1,2.395019531E-3,6.951843567E0,6.988816681E0
1.257801654E1,-2.005828857E-2,7.023843842E0,6.891818390E0
1.258806954E1,-2.245330811E-2,7.034022675E0,6.895710297E0
1.259812354E1,-7.334747314E-3,6.962770844E0,6.972949677E0
1.260817654E1,-1.122665405E-2,6.937623138E0,7.003186798E0
1.261822954E1,-8.681945801E-3,7.003785553E0,6.923552399E0
1.262828354E1,-1.047821045E-3,7.028933258E0,6.892866211E0
1.263833654E1,1.496887207E-2,6.984775085E0,6.951394501E0
1.264838954E1,2.335144043E-2,6.953639832E0,6.988666992E0
1.265844254E1,-5.987548828E-4,6.999743958E0,6.928342438E0
1.266849654E1,7.185058594E-3,7.021149445E0,6.903045044E0
1.267854954E1,-5.688171387E-3,6.970404968E0,6.949149170E0
1.268860254E1,-7.634124756E-3,6.943460999E0,7.004833374E0
1.269865654E1,1.197509766E-3,6.976841583E0,6.956334229E0
1.270870954E1,-1.362167358E-2,7.012317810E0,6.918313293E0
1.271876254E1,-4.790039062E-3,6.991660767E0,6.944359131E0
1.272881554E1,7.334747314E-3,6.961872711E0,6.974596252E0
1.273886954E1,1.646575928E-2,6.989565125E0,6.938371582E0
1.274892254E1,5.538482666E-3,7.024292908E0,6.904691620E0
1.275897554E1,4.640350342E-3,7.003935242E0,6.922654266E0
1.276902954E1,3.742218018E-3,6.968459015E0,6.965315552E0
1.277908254E1,1.945953369E-3,6.977739716E0,6.960675201E0
1.278913554E1,-4.640350342E-3,7.004234619E0,6.936725006E0
1.279918854E1,-1.122665405E-2,6.986721039E0,6.947203217E0
1.280924254E1,-1.212478638E-2,6.957531738E0,6.978188782E0
1.281929554E1,-1.811233521E-2,6.975793762E0,6.963519287E0
1.282934904E1,-6.735992432E-3,6.995253296E0,6.925348663E0
1.283940304E1,-3.742218018E-3,6.993007965E0,6.931336212E0
1.284945604E1,6.885681152E-3,6.979236603E0,6.952592010E0
1.285950904E1,1.062789917E-2,6.983128510E0,6.950795746E0
1.286956204E1,1.451980591E-2,7.004384308E0,6.923253021E0
1.287961604E1,1.826202393E-2,7.000642090E0,6.925947418E0
1.288966904E1,1.032852173E-2,6.973398743E0,6.960675201E0
1.289972204E1,1.212478638E-2,6.974895630E0,6.955136719E0
1.290977604E1,-3.442840576E-3,7.000043335E0,6.941814423E0
1.291982904E1,-1.317260742E-2,6.979236603E0,6.946604462E0
1.292988204E1,-1.616638184E-2,6.965465240E0,6.950496368E0
1.293993504E1,-1.601669312E-2,6.973548431E0,6.961573334E0
1.294998904E1,-1.347198486E-2,6.998247070E0,6.928941193E0
1.296004204E1,-2.993774414E-3,7.004384308E0,6.933431854E0
1.297009504E1,-4.340972900E-3,6.988966370E0,6.956184540E0
1.298014904E1,5.987548828E-3,6.990762634E0,6.951394501E0
1.299020204E1,2.260299683E-2,6.998396759E0,6.930138702E0
1.300025504E1,2.185455322E-2,6.998995514E0,6.934180298E0
1.301030804E1,1.706451416E-2,6.985673218E0,6.946754150E0
1.302036204E1,6.885681152E-3,6.978039093E0,6.953939209E0
1.303041504E1,-5.089416504E-3,6.988816681E0,6.946305084E0
1.304046804E1,-1.167572021E-2,6.986721039E0,6.940317535E0
1.305052204E1,-1.960922241E-2,6.977290649E0,6.954987030E0
1.306057504E1,-1.496887207E-2,6.976841583E0,6.952142944E0
1.307062804E1,-1.182540894E-2,6.980733490E0,6.950496368E0
1.308068104E1,-0.000000000E0,6.996899872E0,6.941964111E0
1.309073504E1,-3.742218018E-3,7.000642090E0,6.933581543E0
1.310078804E1,5.388793945E-3,7.001989288E0,6.936126251E0
1.311084104E1,9.580078125E-3,6.996151428E0,6.932234344E0
1.312089404E1,1.496887207E-2,7.002438354E0,6.922205200E0
1.313094804E1,1.257385254E-2,6.988068237E0,6.937922516E0
1.314100104E1,2.993774414E-3,6.969207458E0,6.957531738E0
1.315105404E1,6.586303711E-3,6.973249054E0,6.960675201E0
1.316110804E1,-4.340972900E-3,6.975644073E0,6.944957886E0
1.317116104E1,-6.586303711E-3,6.972500610E0,6.960974579E0
1.318121404E1,-3.143463135E-3,6.973099365E0,6.961423645E0
1.319126804E1,-5.688171387E-3,6.987170105E0,6.948700104E0
1.320132104E1,2.095642090E-3,6.996151428E0,6.941814423E0
1.321137404E1,1.047821045E-3,7.004384308E0,6.943910065E0
1.322142704E1,6.286926270E-3,6.990762634E0,6.931186523E0
1.323148104E1,1.392105103E-2,6.987319794E0,6.947053528E0
1.324153404E1,2.993774414E-3,6.989415436E0,6.950196991E0
1.325158704E1,-2.694396973E-3,6.986122284E0,6.949598236E0
1.326164004E1,7.933502197E-3,6.979835358E0,6.964417419E0
1.327169404E1,7.484436035E-4,6.980284424E0,6.953490143E0
1.328174704E1,5.388793945E-3,6.980883179E0,6.941065979E0
1.329180004E1,7.484436035E-3,6.984176331E0,6.946305084E0
1.330185404E1,2.544708252E-3,6.993307343E0,6.945556641E0
1.331190704E1,-1.796264648E-3,6.999444580E0,6.928342438E0
1.332196004E1,-4.191284180E-3,7.000043335E0,6.942413177E0
1.333201304E1,-4.640350342E-3,7.000642090E0,6.936874695E0
1.334206704E1,-6.436614990E-3,6.999594269E0,6.937323761E0
1.335212004E1,-4.790039062E-3,6.982829132E0,6.941365356E0
1.336217304E1,-8.532257080E-3,6.984326019E0,6.946005707E0
1.337222704E1,-5.837860107E-3,6.982978821E0,6.961423645E0
1.338228004E1,-3.592529297E-3,6.983727264E0,6.950196991E0
1.339233304E1,7.185058594E-3,6.983128510E0,6.948550415E0
1.340238604E1,4.790039062E-3,6.980883179E0,6.945257263E0
1.341244004E1,1.347198486E-2,6.992409210E0,6.935826874E0
1.342249304E1,8.083190918E-3,6.982679443E0,6.936275940E0
1.343254604E1,6.586303711E-3,6.985074463E0,6.944508820E0
