"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.226747554E1,-2.078962708E1,6.599238586E1,-2.557245026E2
1.227753254E1,-2.075225830E1,6.615278625E1,-2.553156433E2
1.228758954E1,-2.099012756E1,6.626922607E1,-2.560554810E2
1.229764554E1,-2.137083435E1,6.645234680E1,-2.552943268E2
1.230770254E1,-2.084260559E1,6.590979004E1,-2.555892029E2
1.231775954E1,-2.060348511E1,6.588616943E1,-2.557703705E2
1.232781854E1,-2.079925537E1,6.622828674E1,-2.553572998E2
1.233787654E1,-2.075918579E1,6.602549744E1,-2.553079834E2
1.234793554E1,-2.054411316E1,6.609184265E1,-2.557620392E2
1.235799454E1,-2.052159119E1,6.610032654E1,-2.553589935E2
1.236805254E1,-2.094131470E1,6.598497009E1,-2.557237396E2
1.237811154E1,-2.083087158E1,6.618498230E1,-2.554725189E2
1.238817154E1,-2.069230652E1,6.602738953E1,-2.551004791E2
1.239823054E1,-2.101438904E1,6.604389954E1,-2.551999664E2
1.240828854E1,-2.100094604E1,6.595230103E1,-2.551879120E2
1.241834654E1,-2.050553894E1,6.565618896E1,-2.553310089E2
1.242840454E1,-2.121083069E1,6.579833984E1,-2.548979645E2
1.243846254E1,-2.117462158E1,6.578318787E1,-2.550326385E2
1.244852154E1,-2.067153931E1,6.584936523E1,-2.553416595E2
1.245857954E1,-2.104570007E1,6.602748108E1,-2.553448334E2
1.246863754E1,-2.073069763E1,6.597244263E1,-2.553354187E2
1.247869554E1,-2.091011047E1,6.585720825E1,-2.553739014E2
1.248875354E1,-2.066111755E1,6.595390320E1,-2.548783417E2
1.249881154E1,-2.066116333E1,6.611010742E1,-2.549461517E2
1.250886854E1,-2.051055908E1,6.610694885E1,-2.551138458E2
1.251892754E1,-2.107244873E1,6.620626831E1,-2.553114777E2
1.252898554E1,-2.089768982E1,6.621153259E1,-2.548196259E2
1.253904254E1,-2.104640198E1,6.582664490E1,-2.548145752E2
1.254910054E1,-2.094699097E1,6.604142761E1,-2.555794830E2
1.255915854E1,-2.070970154E1,6.599339294E1,-2.554219055E2
1.256921654E1,-2.103421021E1,6.604512024E1,-2.551289825E2
1.257927454E1,-2.086590576E1,6.593994141E1,-2.556329803E2
1.258933254E1,-2.112742615E1,6.612361145E1,-2.552864532E2
1.259939154E1,-2.105166626E1,6.617260742E1,-2.551754303E2
1.260944954E1,-2.091172791E1,6.629713440E1,-2.554689178E2
1.261950854E1,-2.054954529E1,6.589143372E1,-2.552231140E2
1.262956654E1,-2.122993469E1,6.609274292E1,-2.549870300E2
1.263962654E1,-2.116790771E1,6.605345154E1,-2.556788177E2
1.264968454E1,-2.129376221E1,6.597340393E1,-2.551608582E2
1.265974354E1,-2.117955017E1,6.613549805E1,-2.552234650E2
1.266980154E1,-2.109045410E1,6.631419373E1,-2.556011047E2
1.267986054E1,-2.108444214E1,6.599589539E1,-2.553178558E2
1.268991754E1,-2.126037598E1,6.612202454E1,-2.553816223E2
1.269997454E1,-2.113920593E1,6.603657532E1,-2.557573395E2
1.271003254E1,-2.133782959E1,6.631242371E1,-2.556414642E2
1.272009054E1,-2.119398499E1,6.649412537E1,-2.556786346E2
1.273014754E1,-2.098945618E1,6.619076538E1,-2.555310974E2
1.274020554E1,-2.112464905E1,6.636834717E1,-2.557118683E2
1.275026254E1,-2.137161255E1,6.634625244E1,-2.556493988E2
1.276031954E1,-2.101957703E1,6.650497437E1,-2.557118835E2
1.277037654E1,-2.130705261E1,6.611846924E1,-2.555580292E2
1.278043454E1,-2.125372314E1,6.584555054E1,-2.552759552E2
1.279049254E1,-2.103070068E1,6.615719604E1,-2.557043610E2
1.280054954E1,-2.069876099E1,6.636849976E1,-2.556507263E2
1.281060754E1,-2.077397156E1,6.585293579E1,-2.549926910E2
1.282066454E1,-2.106336975E1,6.610763550E1,-2.552830658E2
1.283072304E1,-2.129960632E1,6.596981812E1,-2.554721222E2
1.284078004E1,-2.110630798E1,6.599774170E1,-2.547143555E2
1.285083604E1,-2.097421265E1,6.598440552E1,-2.553533020E2
1.286089204E1,-2.111567688E1,6.592404175E1,-2.552438812E2
1.287094904E1,-2.097740173E1,6.610707092E1,-2.549701538E2
1.288100404E1,-2.126640320E1,6.577250671E1,-2.552455444E2
1.289106104E1,-2.102833557E1,6.598286438E1,-2.551661377E2
1.290111604E1,-2.106584167E1,6.573872375E1,-2.553319855E2
1.291117104E1,-2.120037842E1,6.607067871E1,-2.556802063E2
1.292122804E1,-2.087901306E1,6.629878235E1,-2.552664185E2
1.293128504E1,-2.093977356E1,6.625787354E1,-2.552202454E2
1.294134204E1,-2.067179871E1,6.632713318E1,-2.551286163E2
1.295139804E1,-2.105087280E1,6.634207153E1,-2.552146149E2
1.296145404E1,-2.088330078E1,6.619004822E1,-2.548149261E2
1.297151004E1,-2.088185120E1,6.612669373E1,-2.548521118E2
1.298156804E1,-2.105099487E1,6.608308411E1,-2.551358337E2
1.299162604E1,-2.072996521E1,6.589831543E1,-2.553424530E2
1.300168304E1,-2.101995850E1,6.620779419E1,-2.549899292E2
1.301174104E1,-2.096139526E1,6.602107239E1,-2.553425903E2
1.302179904E1,-2.110682678E1,6.635881042E1,-2.554006653E2
1.303185704E1,-2.085552979E1,6.598558044E1,-2.555509338E2
1.304191304E1,-2.063668823E1,6.610612488E1,-2.555979156E2
1.305197004E1,-2.114828491E1,6.634974670E1,-2.553068085E2
1.306202704E1,-2.068214417E1,6.622187805E1,-2.551349182E2
1.307208504E1,-2.088166809E1,6.579608154E1,-2.551665802E2
1.308214404E1,-2.071559143E1,6.603094482E1,-2.551867218E2
1.309220204E1,-2.074078369E1,6.619685364E1,-2.551531372E2
1.310226004E1,-2.051704407E1,6.624005127E1,-2.547672119E2
1.311231804E1,-2.095664978E1,6.603915405E1,-2.548616638E2
1.312237604E1,-2.050067139E1,6.610366821E1,-2.550715332E2
1.313243304E1,-2.071289062E1,6.631758118E1,-2.548148499E2
1.314249004E1,-2.048004150E1,6.602256775E1,-2.553372040E2
1.315254804E1,-2.056489563E1,6.645382690E1,-2.551982727E2
1.316260604E1,-2.054255676E1,6.637001038E1,-2.555458374E2
1.317266304E1,-2.066770935E1,6.617706299E1,-2.551483002E2
1.318272204E1,-2.079742432E1,6.633277893E1,-2.553452454E2
1.319277904E1,-2.069834900E1,6.621211243E1,-2.553676910E2
1.320283604E1,-2.107011414E1,6.634333801E1,-2.553836365E2
1.321289404E1,-2.071076965E1,6.621069336E1,-2.553610840E2
1.322295204E1,-2.104116821E1,6.607861328E1,-2.552861023E2
1.323300904E1,-2.077099609E1,6.609721375E1,-2.554655762E2
1.324306504E1,-2.087944031E1,6.619590759E1,-2.556410370E2
1.325312304E1,-2.086474609E1,6.613995361E1,-2.552995453E2
1.326318004E1,-2.073500061E1,6.591889954E1,-2.557891693E2
1.327323804E1,-2.054045105E1,6.603910828E1,-2.552193604E2
1.328329704E1,-2.094631958E1,6.600256348E1,-2.553679504E2
1.329335504E1,-2.087539673E1,6.600906372E1,-2.554963837E2
1.330341404E1,-2.077546692E1,6.618095398E1,-2.550771332E2
1.331347204E1,-2.103721619E1,6.623730469E1,-2.549167633E2
1.332353004E1,-2.036955261E1,6.629269409E1,-2.552825928E2
1.333358804E1,-2.075413513E1,6.632411194E1,-2.553823547E2
1.334364404E1,-2.081521606E1,6.608901978E1,-2.551396179E2
1.335370204E1,-2.100672913E1,6.636383057E1,-2.547260895E2
1.336375904E1,-2.076068115E1,6.624453735E1,-2.554597473E2
1.337381704E1,-2.053988647E1,6.606796265E1,-2.553127594E2
1.338387504E1,-2.078536987E1,6.607464600E1,-2.553673706E2
1.339393304E1,-2.060777283E1,6.607928467E1,-2.560853882E2
1.340399104E1,-2.061738586E1,6.622341919E1,-2.553187408E2
1.341404804E1,-2.069888306E1,6.609107971E1,-2.552207184E2
1.342410504E1,-2.055708313E1,6.605413818E1,-2.554773254E2
1.343416304E1,-2.075593567E1,6.646752930E1,-2.555934906E2
1.344422204E1,-2.055485535E1,6.618922424E1,-2.551565552E2
1.345428004E1,-2.069499207E1,6.644105530E1,-2.552257233E2
1.346433704E1,-2.079383850E1,6.617341614E1,-2.553873596E2
1.347439304E1,-2.109024048E1,6.596980286E1,-2.551272583E2
1.348444904E1,-2.132981873E1,6.622662354E1,-2.549839935E2
1.349450604E1,-2.082922363E1,6.587644958E1,-2.552547607E2
1.350456304E1,-2.059275818E1,6.624015808E1,-2.553709412E2
1.351462104E1,-2.097363281E1,6.597148132E1,-2.553725128E2
1.352467804E1,-2.071839905E1,6.605291748E1,-2.555233307E2
1.353473504E1,-2.124894714E1,6.625442505E1,-2.554482422E2
1.354479204E1,-2.094509888E1,6.613031006E1,-2.553030853E2
1.355484904E1,-2.051168823E1,6.635749817E1,-2.549966278E2
1.356490604E1,-2.085041809E1,6.603334045E1,-2.552899017E2
1.357496304E1,-2.080322266E1,6.610655212E1,-2.554246521E2
1.358502004E1,-2.081912231E1,6.597521973E1,-2.553040771E2
1.359507704E1,-2.072560120E1,6.615255737E1,-2.553181915E2
1.360513404E1,-2.066441345E1,6.644857788E1,-2.553189240E2
1.361519204E1,-2.086582947E1,6.632440186E1,-2.550437317E2
1.362524904E1,-2.080551147E1,6.584425354E1,-2.554154358E2
1.363530704E1,-2.056669617E1,6.627192688E1,-2.551702118E2
1.364536504E1,-2.107548523E1,6.629661560E1,-2.552419128E2
1.369505604E1,-2.081912231E1,6.625694275E1,-2.550941467E2
1.370515104E1,-2.082052612E1,6.650746155E1,-2.557882385E2
1.371524504E1,-2.101512146E1,6.648754883E1,-2.559672699E2
1.372533904E1,-2.100559998E1,6.658528137E1,-2.560356750E2
1.373543204E1,-2.083583069E1,6.662638855E1,-2.559430084E2
1.374552604E1,-2.080766296E1,6.660641479E1,-2.561884766E2
1.375561904E1,-2.091963196E1,6.672227478E1,-2.561346741E2
1.376571304E1,-2.082830811E1,6.667526245E1,-2.561701660E2
1.377580704E1,-2.095632935E1,6.667213440E1,-2.561255798E2
1.378590204E1,-2.094099426E1,6.666877747E1,-2.561240234E2
1.379599604E1,-2.100183105E1,6.655271912E1,-2.559132080E2
1.380608904E1,-2.092965698E1,6.645329285E1,-2.559036407E2
1.381618304E1,-2.102186584E1,6.658424377E1,-2.560053406E2
1.382627704E1,-2.092544556E1,6.645513916E1,-2.560182495E2
1.383637046E1,-2.081240845E1,6.657997131E1,-2.560031738E2
1.384646446E1,-2.086242676E1,6.678030396E1,-2.558779297E2
1.385655746E1,-2.103134155E1,6.676455688E1,-2.557285156E2
1.386665146E1,-2.101396179E1,6.671194458E1,-2.556481781E2
1.387674546E1,-2.105346680E1,6.650697327E1,-2.558098145E2
1.388683446E1,-2.096276855E1,6.672340393E1,-2.557627869E2
1.389692946E1,-2.100300598E1,6.678608704E1,-2.560715942E2
1.390701946E1,-2.106730652E1,6.685166931E1,-2.563598022E2
1.391711346E1,-2.102642822E1,6.674383545E1,-2.559121704E2
1.392720846E1,-2.100045776E1,6.663713074E1,-2.559271851E2
1.393729846E1,-2.099430847E1,6.670893860E1,-2.559397736E2
1.394739346E1,-2.102995300E1,6.665306091E1,-2.559337769E2
1.395748346E1,-2.102806091E1,6.663252258E1,-2.560931091E2
1.396757746E1,-2.083366394E1,6.671865845E1,-2.561620483E2
1.397767346E1,-2.078475952E1,6.682220459E1,-2.563336792E2
1.398776346E1,-2.081887817E1,6.672117615E1,-2.561291504E2
1.399785946E1,-2.078469849E1,6.645884705E1,-2.560993652E2
1.400795046E1,-2.085456848E1,6.647537231E1,-2.560980225E2
1.401804146E1,-2.077923584E1,6.654867554E1,-2.561099854E2
1.402813846E1,-2.078335571E1,6.656553650E1,-2.561629639E2
1.403822846E1,-2.067123413E1,6.648277283E1,-2.562738953E2
1.404831846E1,-2.065193176E1,6.646134949E1,-2.562377014E2
1.405841346E1,-2.081715393E1,6.650991821E1,-2.562714844E2
1.406850446E1,-2.086827087E1,6.652526855E1,-2.564981995E2
1.407859546E1,-2.097583008E1,6.634518433E1,-2.561456299E2
1.408869146E1,-2.094494629E1,6.638159180E1,-2.559422760E2
1.409878246E1,-2.091900635E1,6.647613525E1,-2.560906067E2
1.410887346E1,-2.080087280E1,6.652301025E1,-2.560592651E2
1.411896946E1,-2.084652710E1,6.644631958E1,-2.559283447E2
1.412906146E1,-2.084390259E1,6.647221375E1,-2.559881897E2
1.413915746E1,-2.101960754E1,6.651501465E1,-2.561544189E2
1.414924846E1,-2.105084229E1,6.658193970E1,-2.563327332E2
1.415934546E1,-2.080209351E1,6.643406677E1,-2.560446777E2
1.416943646E1,-2.082048035E1,6.634463501E1,-2.558930664E2
1.417953246E1,-2.080004883E1,6.659370422E1,-2.559609222E2
1.418962246E1,-2.086579895E1,6.652380371E1,-2.559097900E2
1.419971846E1,-2.092721558E1,6.657324219E1,-2.559140930E2
1.420981046E1,-2.102890015E1,6.648040771E1,-2.560075378E2
1.421990646E1,-2.103675842E1,6.650315857E1,-2.561875916E2
1.423000146E1,-2.078182983E1,6.652284241E1,-2.558899231E2
1.424009646E1,-2.073231506E1,6.658134460E1,-2.558920135E2
1.425018646E1,-2.091839600E1,6.647615051E1,-2.558751221E2
1.426028246E1,-2.086169434E1,6.651112366E1,-2.559370728E2
1.427037746E1,-2.075358582E1,6.644877625E1,-2.559136658E2
1.428046746E1,-2.066725159E1,6.667832947E1,-2.560395508E2
1.429056146E1,-2.081680298E1,6.671597290E1,-2.559417877E2
1.430065746E1,-2.088101196E1,6.648846436E1,-2.560175171E2
1.431074846E1,-2.091676331E1,6.649160767E1,-2.559367523E2
1.432084346E1,-2.102958679E1,6.644660950E1,-2.558972321E2
1.433093846E1,-2.085487366E1,6.657841492E1,-2.559212341E2
1.434102946E1,-2.076603699E1,6.658009338E1,-2.560621643E2
1.435112546E1,-2.056671143E1,6.658547974E1,-2.560438232E2
1.436122046E1,-2.052172852E1,6.659446716E1,-2.563392639E2
1.437131146E1,-2.062879944E1,6.655545044E1,-2.563192749E2
1.438140746E1,-2.087202454E1,6.648274231E1,-2.564815063E2
1.439149646E1,-2.096499634E1,6.652742004E1,-2.564484863E2
1.440159346E1,-2.105271912E1,6.642089844E1,-2.563346558E2
1.441168446E1,-2.121917725E1,6.634396362E1,-2.559546814E2
1.442178046E1,-2.123229980E1,6.634283447E1,-2.559673157E2
1.443187146E1,-2.112762451E1,6.640400696E1,-2.561684875E2
1.444196746E1,-2.091789246E1,6.645840454E1,-2.560921631E2
1.445205846E1,-2.072401428E1,6.656391907E1,-2.561560974E2
1.446215046E1,-2.068177795E1,6.653897095E1,-2.563475037E2
1.447224746E1,-2.077552795E1,6.635252380E1,-2.563610229E2
1.448233846E1,-2.091645813E1,6.634237671E1,-2.566439819E2
1.449243446E1,-2.100160217E1,6.648905945E1,-2.564697571E2
1.450252646E1,-2.094583130E1,6.646759033E1,-2.566140747E2
1.451261746E1,-2.096665955E1,6.648445129E1,-2.563858643E2
1.452271046E1,-2.082458496E1,6.648712158E1,-2.561893921E2
1.453280646E1,-2.081179810E1,6.638122559E1,-2.559919586E2
1.454289846E1,-2.091795349E1,6.626531982E1,-2.560916748E2
1.455299046E1,-2.079072571E1,6.626138306E1,-2.560803223E2
1.456308346E1,-2.078964233E1,6.636340332E1,-2.563027649E2
1.457317546E1,-2.089544678E1,6.638529968E1,-2.562026978E2
1.458326746E1,-2.080957031E1,6.646391296E1,-2.563068848E2
1.459335846E1,-2.087593079E1,6.632144165E1,-2.562887878E2
1.460345046E1,-2.084368896E1,6.633024597E1,-2.561656189E2
1.461354746E1,-2.098811340E1,6.644581604E1,-2.561705322E2
1.462363846E1,-2.103245544E1,6.637570190E1,-2.564585571E2
1.463372946E1,-2.103262329E1,6.638882446E1,-2.566529541E2
1.464382546E1,-2.095570374E1,6.637673950E1,-2.564089661E2
1.465391746E1,-2.088677979E1,6.651902771E1,-2.564581909E2
1.466400846E1,-2.091491699E1,6.655163574E1,-2.563983154E2
1.467410446E1,-2.082951355E1,6.651181030E1,-2.562500305E2
1.468419646E1,-2.082197571E1,6.649169922E1,-2.561111450E2
1.469428746E1,-2.105586243E1,6.647343445E1,-2.559870911E2
1.470438346E1,-2.100869751E1,6.647261047E1,-2.558912048E2
1.471447446E1,-2.088693237E1,6.648417664E1,-2.558975220E2
1.472456646E1,-2.088287354E1,6.649089050E1,-2.560617676E2
1.473466246E1,-2.086422729E1,6.656231689E1,-2.561648560E2
1.474475446E1,-2.083210754E1,6.634704590E1,-2.561402283E2
1.475484546E1,-2.090892029E1,6.640722656E1,-2.561046143E2
1.476493746E1,-2.087393188E1,6.626393127E1,-2.561148376E2
1.477502946E1,-2.085894775E1,6.625062561E1,-2.561616211E2
1.478512646E1,-2.077986145E1,6.632243347E1,-2.562066650E2
1.479521646E1,-2.089060974E1,6.640255737E1,-2.563445129E2
1.480530646E1,-2.102583313E1,6.647990417E1,-2.562939148E2
1.481539746E1,-2.082563782E1,6.655075073E1,-2.563029175E2
1.482548746E1,-2.087712097E1,6.648204041E1,-2.564060974E2
1.483557996E1,-2.078779602E1,6.646139526E1,-2.564410400E2
1.484567196E1,-2.084611511E1,6.647958374E1,-2.563522339E2
1.485576296E1,-2.084515381E1,6.652934265E1,-2.564257507E2
1.486585496E1,-2.098429871E1,6.650071716E1,-2.566243896E2
1.487594596E1,-2.079092407E1,6.657431030E1,-2.565694885E2
1.488603696E1,-2.086968994E1,6.648246765E1,-2.564231262E2
1.489612296E1,-2.086526489E1,6.636589050E1,-2.563679199E2
1.490621496E1,-2.094746399E1,6.646963501E1,-2.565031128E2
1.491630696E1,-2.082713318E1,6.647245789E1,-2.563101501E2
1.492639696E1,-2.080424500E1,6.647950745E1,-2.563240356E2
1.493648896E1,-2.077813721E1,6.669830322E1,-2.562766418E2
1.494657996E1,-2.075003052E1,6.667359924E1,-2.560596313E2
1.495666596E1,-2.086935425E1,6.648944092E1,-2.559381104E2
1.496675796E1,-2.105064392E1,6.645623779E1,-2.560311279E2
1.497685396E1,-2.089904785E1,6.657691956E1,-2.560252380E2
1.498694096E1,-2.084889221E1,6.656187439E1,-2.559944458E2
1.499703396E1,-2.100982666E1,6.636978149E1,-2.558974457E2
1.500712596E1,-2.096273804E1,6.634712219E1,-2.558923340E2
1.501721796E1,-2.095823669E1,6.648896790E1,-2.560514526E2
1.502730496E1,-2.097534180E1,6.651739502E1,-2.561871338E2
1.503739696E1,-2.082501221E1,6.641989136E1,-2.560987549E2
1.504748996E1,-2.090063477E1,6.633026123E1,-2.560427246E2
1.505757696E1,-2.082363892E1,6.635009766E1,-2.560979309E2
1.506766796E1,-2.086422729E1,6.642427063E1,-2.561179199E2
1.507775996E1,-2.096719360E1,6.656292725E1,-2.561713867E2
1.508785196E1,-2.093347168E1,6.636384583E1,-2.563399658E2
1.509794396E1,-2.082676697E1,6.641395569E1,-2.563755493E2
1.510803496E1,-2.102195740E1,6.651269531E1,-2.564817200E2
1.511812696E1,-2.095327759E1,6.658892822E1,-2.564381104E2
1.512821896E1,-2.098709106E1,6.640139771E1,-2.563268738E2
1.513830996E1,-2.103877258E1,6.645498657E1,-2.562821655E2
1.514840596E1,-2.098387146E1,6.637973022E1,-2.562282715E2
1.515849796E1,-2.095440674E1,6.640653992E1,-2.562884521E2
1.516858896E1,-2.089016724E1,6.636798096E1,-2.560809326E2
1.517867996E1,-2.071881104E1,6.636869812E1,-2.560897522E2
1.518877096E1,-2.089093018E1,6.641404724E1,-2.561757202E2
1.519886596E1,-2.106286621E1,6.645639038E1,-2.561439819E2
1.520895596E1,-2.082394409E1,6.605738831E1,-2.560645142E2
1.521905096E1,-2.087867737E1,6.621159363E1,-2.558899536E2
1.522914196E1,-2.096469116E1,6.632075500E1,-2.561022644E2
1.523923196E1,-2.116516113E1,6.629783630E1,-2.562930298E2
1.524932696E1,-2.133364868E1,6.622003174E1,-2.560559998E2
1.525941596E1,-2.126145935E1,6.651992798E1,-2.552856445E2
1.527205896E1,-2.066868591E1,6.602227783E1,-2.557734680E2
1.528211596E1,-2.052641296E1,6.607212830E1,-2.555723572E2
1.529217396E1,-2.087396240E1,6.604139709E1,-2.557712097E2
1.530222996E1,-2.103157043E1,6.584892273E1,-2.558937225E2
1.531228796E1,-2.079534912E1,6.600309753E1,-2.556548157E2
1.532234496E1,-2.063652039E1,6.606971741E1,-2.557012177E2
1.533240296E1,-2.075735474E1,6.606071472E1,-2.554861450E2
1.534246096E1,-2.054020691E1,6.589981079E1,-2.556693115E2
1.535251796E1,-2.025781250E1,6.616677856E1,-2.554879913E2
1.536257696E1,-2.024449158E1,6.587644958E1,-2.556041107E2
1.537263496E1,-2.076168823E1,6.593966675E1,-2.550944366E2
1.538269296E1,-2.036804199E1,6.590550232E1,-2.556816864E2
1.539275096E1,-2.061227417E1,6.579177856E1,-2.558040314E2
1.540280796E1,-2.063041687E1,6.567530823E1,-2.555589142E2
1.541286496E1,-2.053750610E1,6.548384094E1,-2.557777252E2
1.542292296E1,-2.038487244E1,6.544514465E1,-2.555627289E2
1.543298096E1,-2.000329590E1,6.550822449E1,-2.554339142E2
1.544303996E1,-2.035089111E1,6.560353088E1,-2.547829590E2
1.545309696E1,-1.995428467E1,6.574998474E1,-2.556804504E2
1.546315396E1,-2.002996826E1,6.543844604E1,-2.555833588E2
1.547321296E1,-1.991226196E1,6.555720520E1,-2.552841949E2
1.548327096E1,-2.003881836E1,6.544752502E1,-2.552000732E2
1.549332996E1,-1.975364685E1,6.564482117E1,-2.553149414E2
1.550338896E1,-1.965066528E1,6.534295654E1,-2.550926819E2
1.551344596E1,-1.978086853E1,6.558355713E1,-2.549716034E2
1.552350396E1,-1.934068298E1,6.550062561E1,-2.547470093E2
1.553356096E1,-1.904685974E1,6.588574219E1,-2.537290497E2
1.554361896E1,-1.901414490E1,6.565603638E1,-2.503833618E2
1.555367496E1,-1.858468628E1,6.449598694E1,-2.459582672E2
1.556373296E1,-1.746176147E1,6.149745178E1,-2.395537109E2
1.557378996E1,-1.432113647E1,5.749157715E1,-2.322009277E2
1.558384696E1,-1.001869202E1,5.315350342E1,-2.246097565E2
1.559390496E1,-6.133163452E0,4.959114075E1,-2.180094299E2
1.560396296E1,-2.828613281E0,4.677394104E1,-2.123852844E2
1.561402096E1,7.550048828E-2,4.534512329E1,-2.078813324E2
1.562407896E1,1.497879028E0,4.584794617E1,-2.039707184E2
1.563413696E1,1.357925415E0,4.679319763E1,-2.010506287E2
1.564419496E1,1.601058960E0,4.796989441E1,-1.981612396E2
1.565425296E1,2.173965454E0,4.784283447E1,-1.953050842E2
1.566431196E1,3.951339722E0,4.528155518E1,-1.933056335E2
1.567436996E1,6.466873169E0,4.156333923E1,-1.935658264E2
1.568442896E1,1.031024170E1,3.666972351E1,-1.950361328E2
1.569448696E1,1.470825195E1,3.206336975E1,-1.997474823E2
1.570454596E1,1.873854065E1,2.857423401E1,-2.047426910E2
1.571460396E1,2.184257507E1,2.659594727E1,-2.106629944E2
1.572466296E1,2.441560364E1,2.595414734E1,-2.153975677E2
1.573471896E1,2.589549255E1,2.643995667E1,-2.202203827E2
1.574477596E1,2.663198853E1,2.773539734E1,-2.238353424E2
1.575483196E1,2.656254578E1,2.877650452E1,-2.262861633E2
1.576488896E1,2.668386841E1,3.014393616E1,-2.278069458E2
1.577494596E1,2.621315002E1,3.189248657E1,-2.288094635E2
1.578500296E1,2.619882202E1,3.317507935E1,-2.291265411E2
1.579505996E1,2.575173950E1,3.439961243E1,-2.297060699E2
1.580511796E1,2.612069702E1,3.563969421E1,-2.294871826E2
1.581517596E1,2.577227783E1,3.671345520E1,-2.299865265E2
1.582523396E1,2.549479675E1,3.745030212E1,-2.298316803E2
1.583529079E1,2.504302979E1,3.871696472E1,-2.300908813E2
1.584534879E1,2.470079041E1,4.000738525E1,-2.304173737E2
1.585540679E1,2.441387939E1,4.128849792E1,-2.313914948E2
1.586546479E1,2.356474304E1,4.240911865E1,-2.317003632E2
1.587552379E1,2.285647583E1,4.344781494E1,-2.328184509E2
1.588558279E1,2.208554077E1,4.425712585E1,-2.330541382E2
1.589564079E1,2.150006104E1,4.554711914E1,-2.341779480E2
1.590569879E1,2.029917908E1,4.640449524E1,-2.350982361E2
1.591575779E1,1.878408813E1,4.715698242E1,-2.361908417E2
1.592581479E1,1.777557373E1,4.753421021E1,-2.372576904E2
1.593587279E1,1.645024109E1,4.849787903E1,-2.384321899E2
1.594593079E1,1.491899109E1,4.965805054E1,-2.394356842E2
1.595598879E1,1.343391418E1,5.022795105E1,-2.400987091E2
1.596604579E1,1.201542664E1,5.141128540E1,-2.412694550E2
1.597610179E1,1.096170044E1,5.256001282E1,-2.416722412E2
1.598615779E1,9.741714478E0,5.300334167E1,-2.422083282E2
1.599621379E1,8.631301880E0,5.404853821E1,-2.426924591E2
1.600627079E1,7.457199097E0,5.493138123E1,-2.435109711E2
1.601632879E1,6.328933716E0,5.566979980E1,-2.439585571E2
1.602638679E1,5.193328857E0,5.618353271E1,-2.447442474E2
1.603644479E1,4.399200439E0,5.655354309E1,-2.450391693E2
1.604650379E1,3.498474121E0,5.763011169E1,-2.450383301E2
1.605656179E1,2.467636108E0,5.810987854E1,-2.457545013E2
1.606661679E1,1.175064087E0,5.868469238E1,-2.456115570E2
1.607667379E1,2.548370361E-1,5.918345642E1,-2.457101135E2
1.608673179E1,-3.642883301E-1,6.019038391E1,-2.456698456E2
1.609678779E1,-2.012313843E0,6.142848206E1,-2.461598663E2
1.610684479E1,-3.046081543E0,6.220451355E1,-2.459848785E2
1.611690079E1,-3.649032593E0,6.327400208E1,-2.458890533E2
1.612695879E1,-4.820968628E0,6.421194458E1,-2.454864502E2
1.613701579E1,-5.237045288E0,6.543804932E1,-2.450633392E2
1.614707179E1,-5.726959229E0,6.646264648E1,-2.447629700E2
1.615712879E1,-6.481262207E0,6.700592041E1,-2.446703644E2
1.616718679E1,-6.919189453E0,6.782084656E1,-2.434833527E2
1.617724379E1,-7.362792969E0,6.871238708E1,-2.441798553E2
1.618730179E1,-7.727188110E0,6.952478027E1,-2.437068481E2
1.619735879E1,-8.172683716E0,6.982295227E1,-2.434606476E2
1.620741579E1,-8.282073975E0,7.025685120E1,-2.434321594E2
1.621747279E1,-8.299118042E0,7.039859009E1,-2.427999115E2
1.622753079E1,-8.419845581E0,7.055870056E1,-2.427320251E2
1.623758979E1,-8.643753052E0,7.106425476E1,-2.423904419E2
1.624764879E1,-8.838455200E0,7.131932068E1,-2.420460205E2
1.625770679E1,-8.447280884E0,7.174389648E1,-2.420054321E2
1.626776379E1,-8.655044556E0,7.204954529E1,-2.417431183E2
1.627782079E1,-8.694152832E0,7.235281372E1,-2.412477417E2
1.628787779E1,-8.288635254E0,7.325276184E1,-2.406363678E2
1.629793479E1,-8.323547363E0,7.369992065E1,-2.400922852E2
1.630799179E1,-8.127746582E0,7.432206726E1,-2.395839691E2
1.631804779E1,-8.521484375E0,7.521597290E1,-2.393722382E2
1.632810579E1,-9.522720337E0,7.597424316E1,-2.386529236E2
1.633816379E1,-9.982849121E0,7.704365540E1,-2.381986389E2
1.634822179E1,-1.098678589E1,7.745420837E1,-2.379640961E2
1.635828079E1,-1.131480408E1,7.730789185E1,-2.384523926E2
1.636833779E1,-1.151823425E1,7.702908325E1,-2.383573151E2
1.637839579E1,-1.162513733E1,7.683279419E1,-2.382286530E2
1.638845279E1,-1.211137390E1,7.716712952E1,-2.383672028E2
1.639850979E1,-1.227191162E1,7.684242249E1,-2.383316193E2
1.640856679E1,-1.292338562E1,7.717041016E1,-2.389311829E2
1.641862479E1,-1.340878296E1,7.680722046E1,-2.388896027E2
1.642868379E1,-1.373149109E1,7.676844788E1,-2.385786438E2
1.643874179E1,-1.388609314E1,7.657305908E1,-2.383517303E2
1.644879979E1,-1.439978027E1,7.671992493E1,-2.391822357E2
