"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.951597583E0,-2.642837353E-3,8.098343387E-4,1.401458867E-4
9.961650583E0,4.576148931E-4,7.773135439E-5,8.786404505E-4
9.971703583E0,-5.579253775E-5,-2.397260629E-3,3.500841558E-6
9.981756583E0,1.158542000E-5,-3.223916865E-4,8.597071283E-4
9.991810583E0,3.955591936E-3,4.050253425E-3,-1.438558102E-3
1.000186358E1,-2.724415157E-3,-3.242280334E-3,1.809098758E-4
1.001191658E1,-6.241358817E-3,-1.093959622E-2,5.885642022E-4
1.002196958E1,-3.135314444E-3,-8.690556511E-3,2.148910426E-3
1.003202358E1,-1.082699280E-3,1.207187655E-3,1.377321314E-3
1.004207658E1,2.621491440E-3,1.743282075E-3,-7.356889546E-5
1.005212958E1,-8.191448287E-4,2.711817215E-4,1.211762428E-3
1.006218358E1,3.928597434E-4,-3.660975490E-3,2.331355587E-3
1.007223658E1,-1.916478737E-3,-3.887061263E-3,4.622000270E-4
1.008228958E1,1.983986935E-3,-5.613056710E-4,-1.626517158E-3
1.009234258E1,2.921346575E-3,2.209461760E-3,1.323511824E-3
1.010239658E1,1.252876129E-3,5.428555305E-4,8.995370008E-4
1.011244958E1,-1.675766194E-3,-2.779792761E-3,1.325249206E-3
1.012250258E1,-1.233148738E-3,-1.748084091E-3,-1.049491577E-3
1.013255558E1,3.704122500E-4,-2.647502406E-4,2.667331137E-4
1.014260958E1,4.130228190E-4,-3.744724672E-4,-3.990862519E-3
1.015266258E1,1.108231489E-3,3.164665541E-4,3.707176074E-5
1.016271558E1,1.242188388E-3,1.701043919E-3,-1.544132829E-6
1.017276958E1,-1.794978976E-3,-2.850069723E-4,6.989031099E-4
1.018282258E1,7.592588081E-4,-1.481298823E-3,-9.541213512E-4
1.019287558E1,-9.009575006E-4,2.302594949E-4,4.794439301E-4
1.020292858E1,2.979976125E-4,1.249184948E-3,1.755097881E-3
1.021298258E1,2.169020474E-3,1.038615301E-4,8.249422535E-5
1.022303558E1,-1.334900502E-3,1.022636425E-4,-4.970096052E-4
1.023308858E1,-1.027928316E-3,-2.880159765E-3,-6.937645376E-4
1.024314158E1,-5.488255993E-4,-1.791817194E-4,-1.044068485E-4
1.025319558E1,-5.059884279E-5,1.503542066E-3,-2.209108789E-3
1.026324858E1,3.203794768E-4,-8.118101396E-4,-5.620950833E-5
1.027330158E1,-3.826357191E-3,-1.001557242E-2,-1.641910058E-3
1.028335458E1,-2.055527084E-2,-4.122728854E-2,1.979456749E-3
1.029340858E1,-9.309445159E-4,-8.460596437E-4,5.431196839E-2
1.030346158E1,2.518055029E-2,4.898354784E-2,2.608017623E-1
1.031351458E1,2.512595057E-2,4.363325983E-2,5.195482969E-1
1.032356858E1,-2.129933983E-2,-6.086704880E-2,7.068665028E-1
1.033362158E1,-7.114170492E-2,-1.670060307E-1,7.850063443E-1
1.034367458E1,-9.330586344E-2,-2.228716910E-1,8.653246164E-1
1.035372758E1,-4.616581649E-2,-1.333721429E-1,9.678926468E-1
1.036378158E1,-2.976534422E-3,-3.870528191E-2,9.760710001E-1
1.037383458E1,-2.384960093E-2,-7.040355355E-2,8.141203523E-1
1.038388758E1,-4.801192880E-2,-5.351218209E-2,3.533492982E-1
1.039394058E1,-1.218848303E-1,3.173218071E-1,2.629304677E-2
1.040399458E1,-1.777936220E-1,4.691872299E-1,-1.696458310E-1
1.041404758E1,-1.319798231E-1,3.144328594E-1,-1.686905473E-1
1.042410058E1,-1.025194079E-1,1.850532740E-1,2.356119268E-2
1.043415458E1,-8.509542793E-2,1.606635302E-1,1.837658733E-1
1.044420758E1,-9.621039778E-2,1.610142589E-1,2.617003620E-1
1.045426058E1,-1.411808133E-1,1.258655936E-1,3.330596983E-1
1.046431358E1,-1.420652568E-1,1.577969044E-1,4.269166887E-1
1.047436758E1,-1.096092686E-1,1.666835845E-1,5.330297947E-1
1.048442058E1,-1.022485569E-1,1.997118443E-1,6.718678474E-1
1.049447358E1,-1.379258335E-1,1.982702613E-1,7.954110503E-1
1.050452658E1,-1.884694397E-1,3.076635897E-1,8.895961642E-1
1.051458058E1,-2.782265246E-1,7.876280546E-1,8.163922429E-1
1.052463358E1,-3.588313460E-1,1.455826640E0,5.986045003E-1
1.053468658E1,-5.590621829E-1,1.983231902E0,3.965753019E-1
1.054474058E1,-7.310656309E-1,2.602088451E0,3.145528734E-1
1.055479358E1,-8.828245401E-1,3.271579742E0,3.802167773E-1
1.056484658E1,-1.122397900E0,3.744354725E0,4.481313825E-1
1.057489958E1,-1.345254540E0,4.292068005E0,4.746072590E-1
1.058495358E1,-1.436821699E0,4.883308887E0,3.735376596E-1
1.059500658E1,-1.088276863E0,5.639503002E0,2.811897099E-1
1.060505958E1,-9.667759538E-1,6.374851704E0,1.251996011E-1
1.061511258E1,-9.630250335E-1,6.830685616E0,9.714382142E-2
1.062516658E1,-9.582366943E-1,7.374386787E0,2.099388242E-1
1.063521958E1,-8.786100149E-1,7.770308495E0,2.926594615E-1
1.064527258E1,-6.967619061E-1,7.771023273E0,3.957488239E-1
1.065532658E1,-3.802378178E-1,7.159204960E0,6.179800034E-1
1.066537958E1,8.007838577E-2,6.524600029E0,9.566688538E-1
1.067543258E1,5.765554905E-1,6.012769222E0,1.323288441E0
1.068548558E1,1.063742042E0,5.713710308E0,1.584556341E0
1.069553958E1,1.480886102E0,5.667509556E0,1.753108263E0
1.070559258E1,1.849981904E0,5.787734985E0,1.869854569E0
1.071564558E1,2.193864584E0,5.976598263E0,1.926883936E0
1.072569858E1,2.504267931E0,6.155703545E0,1.851593494E0
1.073575258E1,2.813465834E0,6.328445435E0,1.564572453E0
1.074580558E1,3.098390341E0,6.360882759E0,1.092525244E0
1.075585858E1,3.331234217E0,6.289708138E0,5.906073451E-1
1.076591258E1,3.510985374E0,6.057514668E0,1.859533191E-1
1.077596558E1,3.678579807E0,5.650671959E0,-1.909653842E-2
1.078601858E1,3.852951050E0,5.023283005E0,-7.864922285E-3
1.079607158E1,4.070161343E0,4.253902435E0,1.890508533E-1
1.080612558E1,4.336789131E0,3.578388929E0,6.108420491E-1
1.081617858E1,4.614030361E0,3.029908895E0,1.233454347E0
1.082623158E1,4.883112907E0,2.391821384E0,1.807126045E0
1.083628467E1,5.092456341E0,1.927956343E0,2.160101652E0
1.084633867E1,5.236344814E0,1.655054212E0,2.256950855E0
1.085639167E1,5.304684162E0,1.339731693E0,2.140648603E0
1.086644467E1,5.223294735E0,1.017466307E0,1.888751030E0
1.087649867E1,5.009158134E0,6.871533990E-1,1.660685420E0
1.088655167E1,4.712172985E0,3.338517845E-1,1.596876025E0
1.089660467E1,4.380153656E0,-5.155180767E-2,1.746801019E0
1.090665767E1,4.017213821E0,-4.704473317E-1,2.083488464E0
1.091671167E1,3.566004038E0,-9.605707526E-1,2.495110273E0
1.092676467E1,3.065150976E0,-1.464025021E0,2.957079411E0
1.093681767E1,2.596401691E0,-2.073789835E0,3.461962223E0
1.094687067E1,2.195192814E0,-2.734825850E0,3.976593018E0
1.095692467E1,1.914993525E0,-3.325366497E0,4.463242531E0
1.096697767E1,1.742363334E0,-3.772192717E0,4.868672848E0
1.097703067E1,1.624488711E0,-4.003149986E0,5.203538895E0
1.098708467E1,1.486442089E0,-3.900670528E0,5.459983349E0
1.099713767E1,1.314350009E0,-3.611141443E0,5.522210121E0
1.100719067E1,1.135778904E0,-3.263758659E0,5.367421150E0
1.101724367E1,9.537308216E-1,-2.881201029E0,5.072330475E0
1.102729767E1,7.785776258E-1,-2.467494488E0,4.690976620E0
1.103735067E1,6.679559946E-1,-1.949383020E0,4.312202930E0
1.104740367E1,6.219093800E-1,-1.466287494E0,3.911702633E0
1.105745767E1,5.600210428E-1,-1.063296556E0,3.509192228E0
1.106751067E1,4.571727216E-1,-7.192009687E-1,3.174522400E0
1.107756367E1,3.165103793E-1,-4.058981836E-1,2.948997498E0
1.108761667E1,1.911596209E-1,-1.693921685E-1,2.815104246E0
1.109767067E1,9.063568711E-2,3.311619535E-2,2.736716270E0
1.110772367E1,5.630620196E-2,1.884272248E-1,2.674847841E0
1.111777667E1,6.947981566E-2,2.398589849E-1,2.644135237E0
1.112782967E1,7.036025822E-2,2.496479601E-1,2.639362335E0
1.113788367E1,2.531020716E-2,2.792620361E-1,2.632905960E0
1.114793667E1,-7.044135034E-2,3.499551117E-1,2.578287840E0
1.115798967E1,-2.016468048E-1,4.531691670E-1,2.422698021E0
1.116804367E1,-3.323763013E-1,6.248623133E-1,2.192334890E0
1.117809667E1,-4.388769269E-1,7.183352709E-1,1.956863761E0
1.118814967E1,-5.454545021E-1,6.977910995E-1,1.805565238E0
1.119820267E1,-6.634825468E-1,6.307566762E-1,1.780819893E0
1.120825667E1,-8.084653020E-1,5.708861947E-1,1.829239607E0
1.121830967E1,-9.731892347E-1,5.541836023E-1,1.863762259E0
1.122836267E1,-1.141016603E0,5.906106234E-1,1.822929859E0
1.123841567E1,-1.274321437E0,6.438485384E-1,1.691089511E0
1.124846967E1,-1.371453047E0,6.523855329E-1,1.517581940E0
1.125852267E1,-1.403562546E0,6.129872799E-1,1.384454727E0
1.126857567E1,-1.388930917E0,5.516855717E-1,1.331152320E0
1.127862967E1,-1.362296104E0,5.163878202E-1,1.325427175E0
1.128868267E1,-1.326097131E0,5.200856328E-1,1.312332392E0
1.129873567E1,-1.293373227E0,5.896670818E-1,1.235398173E0
1.130878867E1,-1.286864996E0,6.591630578E-1,1.112764478E0
1.131884267E1,-1.303938985E0,6.735894084E-1,9.872791171E-1
1.132889567E1,-1.328869104E0,6.339074969E-1,8.961710334E-1
1.133894867E1,-1.338624001E0,5.843308568E-1,8.492602110E-1
1.134900267E1,-1.322744608E0,4.833443463E-1,8.662921786E-1
1.135905567E1,-1.294605136E0,3.572977185E-1,9.382553101E-1
1.136910867E1,-1.275182724E0,3.061375916E-1,1.018143296E0
1.137916167E1,-1.296264052E0,3.069019616E-1,1.036311388E0
1.138921567E1,-1.363291383E0,3.032196164E-1,9.890223742E-1
1.139926867E1,-1.480914474E0,2.789792120E-1,9.097847939E-1
1.140932167E1,-1.611855507E0,2.844349742E-1,8.219039440E-1
1.141937467E1,-1.695416927E0,3.260473907E-1,7.247608900E-1
1.142942867E1,-1.692999125E0,3.393980861E-1,6.154852509E-1
1.143948167E1,-1.645332813E0,3.491934538E-1,5.413601995E-1
1.144953467E1,-1.615077615E0,3.099749386E-1,5.174764395E-1
1.145958867E1,-1.651675582E0,2.067231536E-1,5.604045391E-1
1.146964167E1,-1.766129732E0,8.971449733E-2,6.543906927E-1
1.147969467E1,-1.898348808E0,-2.501768805E-2,7.240692377E-1
1.148974767E1,-1.966538191E0,-7.124350220E-2,7.378934622E-1
1.149980167E1,-1.924259305E0,-8.268494904E-2,6.998278499E-1
1.150985467E1,-1.792642951E0,-1.004732624E-1,6.583542228E-1
1.151990767E1,-1.633476257E0,-1.598580480E-1,6.116342545E-1
1.152996167E1,-1.507618427E0,-1.859391779E-1,5.596008897E-1
1.154001467E1,-1.457215905E0,-1.775547564E-1,4.798528850E-1
1.155006767E1,-1.509166121E0,-1.485931426E-1,3.538299501E-1
1.156012067E1,-1.609500527E0,-1.018482745E-1,2.274743766E-1
1.157017467E1,-1.642244697E0,-8.514918387E-2,1.469491720E-1
1.158022767E1,-1.599356771E0,-9.540049732E-2,1.449663043E-1
1.159028067E1,-1.491869211E0,-2.121145874E-1,2.090901583E-1
1.160033367E1,-1.333445191E0,-3.587940633E-1,3.224688470E-1
1.161038767E1,-1.158948183E0,-4.499042630E-1,4.242732227E-1
1.162044067E1,-1.006786346E0,-4.419057369E-1,4.183706343E-1
1.163049367E1,-9.185974598E-1,-3.502250612E-1,2.816516757E-1
1.164054767E1,-8.972282410E-1,-2.305676192E-1,9.176076949E-2
1.165060067E1,-9.171193838E-1,-1.646445245E-1,-4.585861042E-2
1.166065367E1,-9.376912117E-1,-1.911901683E-1,-9.497673064E-2
1.167070667E1,-9.651129842E-1,-2.948185503E-1,-6.597117335E-2
1.168076067E1,-9.816346765E-1,-4.009196758E-1,1.542352326E-2
1.169081367E1,-9.829031229E-1,-5.065134764E-1,1.177027524E-1
1.170086667E1,-9.760620594E-1,-5.990846753E-1,1.901739687E-1
1.171092067E1,-9.615422487E-1,-6.646757126E-1,2.397391200E-1
1.172097367E1,-9.605126977E-1,-6.721351743E-1,2.395184189E-1
1.173102667E1,-9.445571303E-1,-6.314545870E-1,2.048411369E-1
1.174107967E1,-1.903003693E0,-6.560829878E-1,6.028781086E-2
1.175113367E1,-3.333511829E0,-7.537760139E-1,-2.668109536E-1
1.176118667E1,-2.820886135E0,-9.068768620E-1,-4.380792379E-1
1.177123967E1,-2.789907455E0,-7.702018619E-1,-2.689533234E-1
1.178129267E1,-1.843861699E0,-2.572913766E-1,-6.000475958E-2
1.179134667E1,6.921601295E-1,-5.043140426E-2,2.194165252E-3
1.180139967E1,6.958174706E-1,-1.951399818E-2,-1.849652827E-2
1.181145267E1,-5.669534206E-1,-1.088175103E-1,-6.777912378E-2
1.182150667E1,-4.338182509E-1,-1.074046865E-1,-1.645584218E-2
1.183155954E1,1.965429187E-1,-9.207312763E-2,7.639686763E-2
1.184161254E1,1.605870277E-1,6.656819582E-2,1.230000705E-1
1.185166554E1,-1.283686161E-1,8.515545167E-3,2.743280493E-2
1.186171954E1,2.791907638E-2,6.860598177E-2,-9.757692367E-2
1.187177254E1,1.399641186E-1,7.655445486E-2,-1.553970724E-1
1.188182554E1,1.348135527E-3,5.636906251E-2,-1.993714571E-1
1.189187954E1,-1.024943739E-1,2.410673164E-2,-1.772653610E-1
1.190193254E1,1.278774161E-2,-4.655939993E-3,-1.042814553E-1
1.191198554E1,4.722401500E-2,-1.589581184E-2,-1.066255569E-2
1.192203854E1,-3.990929201E-2,-2.070814557E-2,5.100962520E-2
1.193209254E1,-9.305041283E-3,-8.466658182E-3,4.120945930E-2
1.194214554E1,5.541698635E-2,-1.622259989E-2,1.623964310E-2
1.195219854E1,1.928215288E-2,-3.242127597E-2,2.781054564E-2
1.196225254E1,1.620537601E-2,-4.486727715E-2,3.819073737E-2
1.197230554E1,4.940887168E-2,-4.193327203E-2,4.510030895E-2
1.198235854E1,1.055999100E-2,-3.624714538E-2,4.598937184E-2
1.199241154E1,-1.039018705E-1,-1.379442401E-3,3.173586726E-2
1.200246554E1,-3.318178058E-1,1.703786999E-1,-1.113259420E-2
1.201251854E1,-1.448664188E0,3.102613799E-2,-7.284591906E-3
1.202257154E1,1.842624426E0,-7.363640070E-1,-2.177233100E-1
1.203262454E1,6.206137538E-1,5.216581821E-1,-3.624247387E-2
1.204267854E1,-3.634359688E-2,1.675843960E-4,-9.248722345E-2
1.205273154E1,-1.917872578E-1,-1.172213629E-1,-1.617789418E-1
1.206278454E1,2.604179978E-1,1.099183410E-1,-1.003047898E-1
1.207283854E1,1.737060100E-1,-1.153585967E-3,-2.476521581E-1
1.208289154E1,-2.901534922E-2,3.678150475E-2,-2.185295820E-1
1.209294454E1,-7.749713212E-2,2.742044628E-3,6.122448947E-3
1.210299754E1,-1.995487139E-3,-3.600452840E-2,4.149150476E-2
1.211305154E1,2.123500034E-2,1.224422827E-2,-3.211587295E-2
1.212310454E1,-2.693915367E-2,-1.821622998E-2,4.088463634E-2
1.213315754E1,-7.643240690E-2,-9.430196136E-3,3.978016786E-3
1.214321154E1,-3.977004439E-2,2.565510105E-3,4.831355531E-3
1.215326454E1,9.622539394E-3,-7.276202086E-3,2.284574788E-3
1.216331754E1,2.101130038E-2,8.052408695E-3,-1.690810174E-2
1.217337054E1,1.463409420E-2,1.452229265E-2,-4.642646760E-3
1.218342454E1,3.579872660E-3,-3.472438315E-3,-1.477250177E-2
1.219347754E1,-1.437862124E-2,-4.821063019E-3,-4.849563353E-3
1.220353054E1,-6.081355736E-2,-3.084623441E-2,4.055672511E-2
1.221358354E1,-7.911986113E-2,4.969554022E-3,3.052225802E-3
1.222363754E1,2.089707926E-2,1.358563919E-2,-3.793059848E-3
1.223369054E1,2.388780937E-2,6.721185148E-2,5.673153698E-2
1.224374354E1,-5.257796869E-2,-6.622022390E-2,-4.127075151E-2
1.225379754E1,-4.735710844E-2,-5.048520118E-2,2.968784049E-2
1.226385054E1,1.811297983E-2,9.188365936E-2,1.860765740E-3
1.227390354E1,3.985476121E-2,-4.148211703E-2,-2.924655378E-2
1.228395654E1,-3.636226058E-3,-4.073618725E-2,2.763676830E-2
1.229401054E1,-4.568407685E-2,6.338062882E-2,-2.084421553E-2
1.230406354E1,1.729764044E-3,-2.620304376E-2,1.676800288E-2
1.231411654E1,3.895916045E-2,-2.879163623E-2,-8.590883575E-3
1.232417054E1,1.294060145E-3,3.923828527E-2,-8.406437002E-3
1.233422354E1,-3.413556889E-2,-1.284755021E-2,2.545485832E-2
1.234427654E1,-7.237350103E-3,-1.108748466E-2,-1.080114022E-2
1.235432954E1,3.372712806E-2,2.361350320E-2,4.166091327E-3
1.236438354E1,5.481886212E-3,-9.370264597E-3,-1.538355835E-3
1.237443654E1,-2.348664962E-2,-5.754224025E-3,2.724832855E-3
1.238448954E1,-8.936217055E-3,1.597212069E-2,8.105583489E-3
1.239454354E1,1.649111137E-2,-9.013123810E-3,-1.228970289E-2
1.240459654E1,1.268227492E-2,-5.666872486E-3,2.872105688E-3
1.241464954E1,-1.990123466E-2,1.080397982E-2,7.594199851E-4
1.242470254E1,-1.238154154E-2,-3.300382290E-3,1.873070840E-3
1.243475654E1,2.012420446E-2,-4.459922668E-3,2.336292528E-4
1.244480954E1,1.362872217E-2,2.439815551E-3,-5.403815769E-3
1.245486254E1,-1.127023529E-2,-9.871399961E-4,5.958294496E-3
1.246491654E1,-1.246760134E-2,-1.622565207E-3,9.296312928E-4
1.247496954E1,8.515977301E-3,2.815592568E-3,1.637064852E-4
1.248502254E1,1.193740219E-2,-2.126741223E-3,-2.195485402E-3
1.249507554E1,-5.966763478E-3,-1.924872777E-4,1.323615666E-3
1.250512954E1,-1.037560776E-2,3.237918019E-3,6.147060543E-3
1.251518254E1,8.914998733E-3,-1.074272441E-3,-3.616087604E-3
1.252523554E1,1.338852942E-2,-3.008494619E-3,-6.679338403E-4
1.253528854E1,-5.414186977E-3,-8.833846368E-5,1.092948020E-3
1.254534254E1,-1.141269039E-2,2.327947412E-3,2.873803489E-3
1.255539554E1,2.991814632E-3,1.867660612E-4,1.764597371E-3
1.256544854E1,6.787932478E-3,-3.528641770E-3,-5.325570703E-3
1.257550254E1,-2.198371803E-3,7.361444877E-4,1.179998741E-3
1.258555554E1,-8.156697266E-3,-7.449870463E-5,1.426513772E-3
1.259560854E1,1.425356604E-3,-1.427384559E-3,-2.444657031E-3
1.260566154E1,6.207885221E-3,-1.151497010E-3,-3.803151892E-3
1.261571554E1,1.587812003E-4,2.562813926E-3,-2.106185537E-3
1.262576854E1,-6.263972260E-3,-3.663917014E-4,3.853352275E-3
1.263582154E1,3.609071719E-4,-3.621306387E-4,9.140213951E-4
1.264587554E1,7.137043402E-3,2.569217701E-3,-1.056028996E-3
1.265592854E1,2.947891131E-3,1.200353028E-3,8.467994630E-4
1.266598154E1,-3.722875379E-3,7.985323900E-4,1.356766559E-3
1.267603454E1,-3.830999602E-3,-1.768754912E-3,1.044910401E-3
1.268608854E1,8.619627915E-3,2.121538855E-3,-2.825139556E-3
1.269614154E1,2.816600027E-3,-2.277470659E-3,1.712354366E-3
1.270619454E1,-5.595279392E-3,-4.268279590E-4,2.947335131E-3
1.271624854E1,-2.952890936E-3,7.923671510E-4,9.563560598E-4
1.272630154E1,3.449082142E-3,2.874318452E-4,1.767287962E-3
1.273635454E1,3.316190327E-3,1.989191864E-3,-1.836501062E-3
1.274640754E1,-5.337754264E-3,7.779878215E-4,-3.289137967E-4
1.275646154E1,-1.734763733E-3,3.209720133E-3,3.941731527E-3
1.276651454E1,2.954021329E-5,-6.398538826E-4,2.927873284E-4
1.277656754E1,4.849062767E-3,1.508518122E-3,-1.092588995E-3
1.278662154E1,-1.370440703E-3,-6.601208588E-4,1.407229342E-3
1.279667454E1,-1.650871476E-3,1.214211923E-3,1.102562994E-3
1.280672754E1,2.770513995E-3,-2.582660411E-3,-5.109906197E-4
1.281678054E1,3.935913090E-3,3.723832197E-4,3.212471493E-4
1.282683454E1,1.558384247E-4,-5.168567877E-4,-2.791299485E-4
1.283688804E1,-1.463896129E-3,-1.327789272E-3,1.068429556E-3
1.284694104E1,-3.859904245E-5,-1.023372635E-3,1.005036291E-3
1.285699404E1,2.600859851E-3,-1.123773749E-3,2.622604370E-6
1.286704804E1,-2.138515003E-3,7.524316898E-4,3.934362903E-4
1.287710104E1,-3.968905192E-3,-1.265445491E-3,2.653379925E-4
1.288715404E1,2.249591518E-3,-9.765953291E-5,8.484697901E-4
1.289720804E1,-2.338060876E-4,1.873878529E-3,6.002634764E-4
1.290726104E1,-2.258330584E-3,8.502637502E-5,1.132206526E-3
1.291731404E1,-1.073223772E-3,2.916499041E-3,-7.189563476E-4
1.292736704E1,3.176081227E-3,2.905602567E-3,1.110808924E-3
1.293742104E1,4.842687398E-3,-1.326959347E-3,-1.241827384E-3
1.294747404E1,-1.400654728E-4,2.305578906E-3,-5.643647164E-4
1.295752704E1,-2.589374781E-3,1.185719506E-3,3.682742827E-4
1.296758104E1,6.322054542E-4,1.712521305E-3,2.753944136E-4
1.297763404E1,2.257798798E-3,-8.318629116E-4,2.187011298E-3
1.298768704E1,1.840572513E-4,3.094130429E-3,2.680862788E-3
1.299774004E1,-2.482299693E-3,-2.385494299E-4,7.202439010E-4
1.300779404E1,1.390937250E-3,3.172584693E-4,1.845483668E-3
1.301784704E1,3.213338554E-3,-1.900089439E-3,-1.824352425E-3
1.302790004E1,2.985086467E-4,-1.156570856E-3,-5.069458857E-4
1.303795404E1,-2.410724992E-3,2.371052280E-3,-1.852907240E-3
1.304800704E1,4.490391002E-4,1.104322495E-3,-1.959152985E-3
1.305806004E1,1.441332977E-3,-5.942415446E-4,-1.895503607E-3
1.306811304E1,3.049357561E-3,-3.244498046E-3,2.701399382E-3
1.307816704E1,1.478435879E-4,9.949879022E-4,1.926153433E-3
1.308822004E1,-5.725575611E-4,-3.716572537E-4,1.444404479E-3
1.309827304E1,-6.428650231E-4,-7.636745577E-4,-1.788140275E-3
1.310832704E1,-2.946512774E-3,-5.327319959E-4,2.036758699E-3
1.311838004E1,-8.711111732E-4,4.792692198E-4,-1.865038183E-3
1.312843304E1,-2.120411023E-3,5.566162872E-5,2.257318236E-3
1.313848604E1,-6.098841550E-5,-7.664561272E-4,5.643465556E-4
1.314854004E1,1.295042224E-3,1.096869819E-3,4.060063511E-4
1.315859304E1,-1.670653932E-3,-1.139386557E-3,9.982935153E-4
1.316864604E1,2.979642886E-4,1.007378567E-3,3.372735810E-3
1.317870004E1,-4.101702070E-4,-2.188680926E-3,-8.031865582E-5
1.318875304E1,-4.636576050E-4,2.292799763E-7,-3.819107078E-4
1.319880604E1,1.199486433E-3,-1.495668315E-3,-4.210593179E-4
1.320885904E1,-1.177740342E-4,-1.183652785E-4,6.026937626E-4
1.321891304E1,-1.977459295E-3,-2.896065416E-4,1.915898640E-3
1.322896604E1,-3.620474017E-4,8.404714754E-4,-1.910236198E-3
1.323901904E1,-2.646240639E-3,9.696347406E-4,1.144409645E-3
1.324907304E1,-1.399090281E-3,5.510824849E-4,-1.835473813E-3
1.325912604E1,-2.724279417E-3,9.143376374E-4,-3.741970286E-4
1.326917904E1,-1.138355001E-4,-3.673464817E-4,-9.380327538E-5
1.327923204E1,2.157308161E-3,8.451907779E-4,-2.456828952E-6
1.328928604E1,-1.939537469E-6,3.031280066E-4,5.358685739E-4
1.329933904E1,3.131123958E-4,-1.857494586E-3,-1.603981480E-3
1.330939204E1,5.094663356E-5,9.404288721E-4,8.339062333E-5
1.331944604E1,-2.380063524E-4,-3.868906060E-4,3.383579664E-3
1.332949904E1,-1.133160433E-3,1.873209607E-3,3.793453798E-4
1.333955204E1,-1.217316138E-3,-1.025108621E-3,3.526499495E-5
1.334960504E1,-9.304154664E-4,8.591605583E-4,1.225913875E-3
1.335965904E1,4.903809750E-4,2.138766285E-4,-1.710753888E-3
1.336971204E1,2.355627075E-4,-9.948904626E-4,1.179970335E-3
1.337976504E1,1.665680204E-3,-4.241749994E-4,-2.962197177E-4
1.338981904E1,1.108032186E-3,-5.107505713E-4,-2.670990303E-3
1.339987204E1,-9.564501815E-4,-3.285903658E-4,2.223100513E-3
1.340992504E1,1.419786597E-3,-4.779695300E-4,1.535405871E-3
1.341997804E1,-1.194106066E-3,1.155347098E-3,6.421813741E-4
1.343003204E1,9.383687284E-4,1.022529439E-3,-3.760005347E-4
1.344008504E1,-6.699142396E-4,-3.593848669E-4,-8.614948019E-4
1.345013804E1,9.296934004E-4,9.708610596E-4,-1.286976505E-3
1.346019204E1,-9.595531155E-4,-2.054571523E-4,-4.182098899E-3
1.347024504E1,-2.858771943E-3,-1.763575710E-3,-1.054325141E-3
1.348029804E1,-8.598030545E-4,-6.980450125E-4,-1.652737614E-3
1.349035104E1,-9.777029045E-4,-6.772388006E-4,2.966495231E-5
1.350040504E1,1.691050828E-3,7.211870980E-4,-3.065727185E-3
1.351045804E1,-7.926104590E-4,-1.078708214E-3,-8.059912361E-4
1.352051104E1,1.944586518E-3,-2.033185214E-3,-7.639131509E-4
1.353056504E1,-7.932190201E-4,3.468891955E-4,-3.121692687E-3
1.354061804E1,-6.667188718E-4,2.020132379E-4,-1.538976096E-3
1.355067104E1,1.694756094E-3,1.101644477E-3,4.406771623E-4
1.356072404E1,-6.280530361E-4,-1.288010040E-3,-2.631545532E-3
1.357077804E1,-3.302241210E-3,-7.821694016E-4,-3.942064941E-4
1.358083104E1,-1.659869798E-3,-1.320127980E-3,-1.269055065E-3
1.359088404E1,-2.114243107E-4,-2.751529217E-3,-1.913234591E-4
1.360093804E1,4.972428433E-4,-1.354434993E-3,-1.176959369E-3
1.361099104E1,3.821300808E-3,1.167259412E-3,6.969729438E-4
1.362104404E1,6.337634404E-4,6.018702989E-4,1.200310886E-3
1.363109704E1,7.534433389E-4,-6.535946159E-4,1.111330464E-3
1.364115104E1,1.810185728E-3,2.124881372E-3,-1.780862454E-3
1.365120404E1,1.180136111E-3,3.669997677E-4,1.494412776E-3
1.366125704E1,-3.402624861E-4,2.450124361E-3,-6.936397403E-4
1.367131104E1,-2.301402856E-5,1.030357904E-3,1.195433550E-3
1.368136404E1,6.734025665E-4,-1.210425864E-3,3.180819564E-3
1.369141704E1,-9.241118678E-4,9.134818101E-4,1.765344758E-3
1.370147004E1,2.698852448E-3,-2.685210295E-2,-5.473627895E-2
1.371152404E1,2.483810065E-3,-3.379767761E-2,-6.253937259E-3
1.372157704E1,-1.013186760E-3,-2.498021722E-2,-1.530575566E-2
1.373163004E1,4.652387928E-3,1.438587811E-2,3.411614895E-2
1.374168404E1,-9.422685020E-3,-2.353953663E-3,-3.562724590E-2
1.375173704E1,6.433827337E-3,-1.008114778E-2,2.668538690E-2
1.376179004E1,9.706186247E-4,1.206729840E-2,-1.350517478E-2
1.377184304E1,2.611445088E-4,1.424512593E-3,-9.700246155E-4
1.378189704E1,-2.222253243E-3,-7.461923175E-3,1.650457270E-2
1.379195004E1,-7.076138631E-3,7.242992055E-3,-1.598980464E-2
1.380200304E1,6.259640679E-3,1.227443689E-3,1.880013384E-2
1.381205604E1,4.057487822E-4,-6.933016237E-3,-9.979020804E-3
1.382211004E1,-1.867791871E-3,2.389911795E-3,5.897946656E-3
1.383216246E1,1.063821255E-3,-8.514249348E-4,6.313987076E-3
1.384221546E1,1.591393375E-3,-5.032854155E-3,-8.988270536E-3
1.385226946E1,2.921069507E-3,2.702055965E-3,7.218781859E-3
