"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809841000E0,-1.456640512E-1,-2.196445614E-1,-6.956260651E-2
3.819896000E0,-8.860876411E-2,-4.891404808E-1,5.884748884E-3
3.829952000E0,-9.371910244E-2,-6.106232405E-1,1.090087369E-1
3.840007000E0,-2.025329322E-1,-5.352277756E-1,1.700752974E-1
3.850062000E0,-2.384567857E-1,-4.342532456E-1,1.983623803E-1
3.860117000E0,-1.971245259E-1,-3.586032093E-1,1.538801342E-1
3.870172000E0,-1.678767055E-1,-2.931567430E-1,5.000933632E-2
3.880227000E0,-1.496718675E-1,-2.681898773E-1,-5.808730796E-2
3.890282000E0,6.074344739E-2,-2.471478432E-1,-1.041647196E-1
3.900338000E0,1.886153966E-1,-1.246323138E-1,-1.267840117E-1
3.910393000E0,2.355401069E-1,-5.489990488E-2,-8.837750554E-2
3.920448000E0,2.325688154E-1,-4.062163085E-2,-6.805412471E-2
3.930503000E0,1.996352524E-1,-5.351298675E-2,-1.068597138E-1
3.940558000E0,1.760617495E-1,-5.255371332E-2,-1.360418350E-1
3.950613000E0,1.229374036E-1,2.066507190E-2,-1.690061092E-1
3.960668000E0,3.845640458E-3,8.404538035E-2,-1.755473614E-1
3.970724000E0,-9.793275595E-2,8.778063208E-2,-1.205158010E-1
3.980779000E0,-1.624997556E-1,7.297985256E-2,-4.466684163E-2
3.990834000E0,-1.740964800E-1,3.757409379E-2,-8.157103322E-3
4.000889000E0,-1.484134942E-1,-2.708559111E-2,4.048962612E-3
4.010944000E0,-1.202592254E-1,-4.807763919E-2,2.666465938E-2
4.020999000E0,-8.198028058E-2,-2.357553225E-3,2.045683190E-2
4.031055000E0,-4.183387384E-3,7.277861983E-2,-3.346851468E-2
4.041110000E0,7.374310493E-2,1.814720780E-1,-2.089892700E-2
4.051165000E0,1.096899435E-1,2.870700359E-1,1.935555041E-2
4.061220000E0,1.010186896E-1,3.547657132E-1,3.517472744E-2
4.071275000E0,9.226752818E-2,4.031945467E-1,4.123913869E-2
4.081330000E0,1.000309065E-1,4.291968644E-1,-2.103648521E-2
4.091385000E0,1.252688468E-1,5.645641685E-1,-1.222083047E-1
4.101441000E0,1.120568961E-1,5.741912723E-1,-2.132186443E-1
4.111496000E0,9.330333024E-2,4.827840626E-1,-1.642818600E-1
4.121551000E0,2.604866400E-2,4.350759089E-1,-2.051746994E-1
4.131606000E0,1.565793529E-3,3.141837120E-1,-4.374649227E-1
4.141661000E0,-6.448512524E-2,1.868824512E-1,-5.099567175E-1
4.151716000E0,-1.862327158E-1,3.711637110E-4,-3.774337173E-1
4.161771000E0,-2.665155828E-1,-2.339939326E-1,-2.357421219E-1
4.171827000E0,-2.681937516E-1,-3.163927197E-1,-2.052363455E-1
4.181882000E0,-1.854522675E-1,-2.437012047E-1,-2.296700478E-1
4.191937000E0,-4.345844686E-2,-1.457759738E-1,-2.732010782E-1
4.201992000E0,1.317959279E-1,-1.012860164E-1,-3.005748987E-1
4.212047000E0,2.813754678E-1,-8.039126545E-2,-3.007889688E-1
4.222102000E0,3.724822104E-1,-5.878024548E-2,-2.758559287E-1
4.232157000E0,3.876838684E-1,-1.892692409E-2,-2.223649323E-1
4.242213000E0,3.563221991E-1,3.640983626E-2,-1.283598840E-1
4.252268000E0,3.197056055E-1,1.073898450E-1,-5.841153208E-3
4.262323000E0,2.906920612E-1,2.195113301E-1,1.287110746E-1
4.272378000E0,2.778530419E-1,3.534615934E-1,2.836900651E-1
4.282433000E0,3.036569655E-1,4.680489004E-1,4.150765836E-1
4.292488000E0,3.894716799E-1,5.307201743E-1,4.941361248E-1
4.302544000E0,5.013700128E-1,5.418977141E-1,5.092260838E-1
4.312599000E0,5.956915617E-1,5.114388466E-1,5.050363541E-1
4.322654000E0,6.457294226E-1,4.494258463E-1,5.035202503E-1
4.332709000E0,6.536105871E-1,3.827161789E-1,4.959734976E-1
4.342764000E0,6.457310915E-1,3.244624734E-1,4.765936732E-1
4.352819000E0,6.337619424E-1,3.046150804E-1,4.453344941E-1
4.362874000E0,6.151350141E-1,3.585030735E-1,4.215228856E-1
4.372930000E0,6.009438634E-1,4.773778021E-1,4.346227646E-1
4.382985000E0,5.863319039E-1,6.190226078E-1,4.518049657E-1
4.393039583E0,5.821477175E-1,7.148851752E-1,4.366500676E-1
4.403094583E0,5.709244013E-1,7.282350659E-1,3.859708905E-1
4.413149583E0,5.614791512E-1,6.886758208E-1,3.057819605E-1
4.423204583E0,5.364723802E-1,6.304016113E-1,2.043477744E-1
4.433259583E0,5.016798973E-1,5.920040011E-1,9.178800136E-2
4.443315583E0,4.737774432E-1,6.458621621E-1,5.250450224E-3
4.453370583E0,4.427443445E-1,7.588836551E-1,-3.981749341E-2
4.463425583E0,4.128335714E-1,8.277452588E-1,-6.105300412E-2
4.473480583E0,3.977439106E-1,8.518855572E-1,-6.721449643E-2
4.483535583E0,4.121718407E-1,8.687209487E-1,-7.623888552E-2
4.493590583E0,4.412535727E-1,8.773272038E-1,-8.709918708E-2
4.503645583E0,4.321327806E-1,8.383052349E-1,-9.040150791E-2
4.513701583E0,3.970748186E-1,7.656955719E-1,-1.153479367E-1
4.523756583E0,3.534599841E-1,6.877448559E-1,-1.619801521E-1
4.533811583E0,3.167209923E-1,6.513108015E-1,-2.099902928E-1
4.543866583E0,2.721071839E-1,6.970497370E-1,-2.447282970E-1
4.553921583E0,2.377486527E-1,7.984474897E-1,-2.513555884E-1
4.563976583E0,2.030894756E-1,9.177022576E-1,-2.250781655E-1
4.574032583E0,1.720369458E-1,9.978110194E-1,-1.762474328E-1
4.584087583E0,1.536827087E-1,9.441006184E-1,-1.691061705E-1
4.594142583E0,1.533121765E-1,7.941303253E-1,-2.115041614E-1
4.604197583E0,1.488223523E-1,6.444619894E-1,-2.888434231E-1
4.614252583E0,1.276535243E-1,5.339058042E-1,-3.205447793E-1
4.624307583E0,7.437192649E-2,4.727582932E-1,-2.799901664E-1
4.634362583E0,1.708554476E-2,4.283366799E-1,-2.228067517E-1
4.644418583E0,-3.080442548E-3,4.131284356E-1,-2.052834183E-1
4.654473583E0,2.255689912E-2,4.174126089E-1,-2.384145409E-1
4.664528583E0,8.101142198E-2,4.074140489E-1,-2.687737942E-1
4.674583583E0,1.362929791E-1,3.965345025E-1,-2.780848444E-1
4.684638583E0,2.680547535E-1,4.945055246E-1,-2.596682906E-1
4.694693583E0,3.255098760E-1,7.349234223E-1,-2.285750806E-1
4.704748583E0,3.134776950E-1,8.957163095E-1,-2.331538647E-1
4.714804583E0,2.655234635E-1,9.970731735E-1,-1.939890236E-1
4.724859583E0,2.120266706E-1,1.038480520E0,-1.566435099E-1
4.734914583E0,3.254356235E-2,1.227612734E0,-1.465389580E-1
4.744969583E0,1.195682138E-1,1.045801878E0,-9.614395350E-2
4.755024583E0,3.091199398E-1,6.914828420E-1,-8.484008908E-2
4.765079583E0,4.976080954E-1,4.150550067E-1,-1.085086688E-1
4.775134583E0,6.577655673E-1,1.454839855E-1,-1.197506711E-1
4.785190583E0,6.129495427E-2,1.397483468E0,-1.029999182E-1
4.795245583E0,3.361790776E-1,1.052850366E0,-1.252248883E-2
4.805300583E0,-5.518870056E-2,4.488941431E-1,-2.523295768E-2
4.815355583E0,1.076949462E-1,-1.939902157E-1,-6.506159902E-2
4.825410583E0,1.229210347E-1,-2.999113202E-1,-1.682878584E-1
4.835465583E0,1.048437804E-1,-1.537584662E-1,-1.335206181E-1
4.845521583E0,1.950811222E-2,-9.627281129E-2,-7.119998336E-2
4.855576583E0,-1.080510616E-1,-7.126886398E-2,3.551407903E-2
4.865631583E0,-2.195277810E-1,3.262770548E-2,1.081560552E-1
4.875686583E0,-3.188932240E-1,1.577847153E-1,1.712617874E-1
4.885741583E0,-3.576422036E-1,1.185662076E-1,2.200852484E-1
4.895796583E0,-2.750970721E-1,-3.661677241E-2,1.430557221E-1
4.905851583E0,-2.253923565E-1,1.198106557E-1,6.213448942E-3
4.915907583E0,-2.637902200E-1,-1.630857140E-1,-6.125866994E-2
4.925962583E0,-3.736674488E-1,1.314625591E-1,-7.775828242E-2
4.936017583E0,-5.157826543E-1,-2.322446322E-3,-5.538999289E-2
4.946072583E0,-4.144062847E-2,-5.607515574E-2,5.086133257E-3
4.956127583E0,-2.213685401E-2,-1.404882222E-2,-7.240692526E-2
4.966182583E0,-1.109938417E-2,-1.458358485E-2,-1.197334304E-1
4.976237583E0,-6.914751604E-3,-6.332917605E-3,-1.143326759E-1
4.986293583E0,-2.341039013E-3,-6.876735017E-3,-7.086988539E-2
4.996348583E0,-6.484033540E-3,-6.794792600E-3,1.111505646E-2
5.006403583E0,-1.203784137E-3,-5.013404414E-3,1.466262788E-1
5.016458583E0,-2.989679342E-4,-2.076186240E-3,2.455994785E-1
5.026513583E0,-4.841788206E-3,-5.006600404E-4,2.167305499E-1
5.036568583E0,8.473078487E-4,2.637137368E-4,1.688285321E-1
5.046623583E0,-1.097332337E-3,-1.548034837E-3,1.445194632E-1
5.056679583E0,1.912525971E-3,3.392279032E-4,5.724726245E-2
5.066734583E0,1.331956824E-3,-2.895713784E-3,1.119812485E-3
5.076789583E0,-1.125613227E-3,-1.041154173E-4,1.060565002E-3
5.086844583E0,1.353523461E-3,-4.889421398E-4,1.290129498E-3
5.096899583E0,-4.649521725E-4,-3.464714682E-4,-1.908196602E-3
5.106954583E0,-7.786725182E-4,-1.687106793E-3,1.647922210E-3
5.117010583E0,-5.032413756E-4,-4.271377402E-4,-1.939022448E-3
5.127065583E0,-3.468404990E-3,-1.055910136E-3,-4.955888726E-4
5.137120583E0,3.748630988E-4,-8.430960006E-4,-2.829782665E-3
5.147175583E0,1.287528430E-3,-2.297699975E-4,1.220651902E-4
5.157230583E0,-4.773739784E-4,3.722143592E-4,-2.138158772E-3
5.167285583E0,6.946832291E-4,-2.951943316E-3,-4.909937270E-4
5.177340583E0,7.056021714E-4,-2.538620494E-3,1.188702881E-4
5.187396583E0,-8.893649792E-4,8.044454153E-4,5.726730451E-4
5.197451583E0,-9.008166380E-4,-1.378281391E-3,7.899869233E-4
5.207506583E0,-3.121626563E-3,-3.873191890E-4,-1.602863427E-3
5.217561583E0,-3.263575491E-5,-1.643938303E-4,-1.357123721E-3
5.227616583E0,1.549548237E-3,-1.124463510E-3,1.012557186E-3
5.237671583E0,-9.953845292E-4,2.710046945E-3,-1.677164808E-3
5.247726583E0,4.081013030E-4,-2.531586681E-3,9.383726865E-5
5.257782583E0,-2.104479587E-3,1.489061629E-3,-5.758828484E-4
5.267837583E0,-2.601425396E-3,-1.161316177E-3,1.876888331E-3
5.277892583E0,5.856278585E-4,8.979369886E-4,5.367230624E-4
5.287947583E0,-1.057808870E-3,-2.176149748E-3,1.606848091E-4
5.298002583E0,-6.766484585E-4,-1.107180375E-3,1.105168369E-3
5.308057583E0,2.576402854E-3,3.397150140E-4,3.890446387E-4
5.318112583E0,1.149439253E-3,3.433778766E-4,2.716705203E-4
5.328168583E0,1.902581193E-3,-2.292017452E-4,6.991080008E-4
5.338223583E0,-1.340710674E-3,-1.758367580E-4,1.198848709E-3
5.348278583E0,7.528003189E-4,-2.739928430E-3,2.353172749E-4
5.358333583E0,1.196001074E-3,4.191598273E-4,-6.453930400E-4
5.368388583E0,1.834672585E-4,-1.035192399E-3,1.928552054E-3
5.378443583E0,-1.304561505E-3,-2.054705517E-3,1.065554097E-3
5.388499583E0,-1.169272931E-3,-3.141808091E-3,1.017350703E-3
5.398554625E0,2.454620320E-3,-1.131351572E-3,1.222883817E-3
5.408609625E0,-2.190465340E-3,1.248449320E-3,-1.003252342E-3
5.418664625E0,-3.587258980E-3,-9.123025229E-4,-2.027436625E-3
5.428719625E0,1.692990423E-3,-3.114934079E-4,-1.621711999E-5
5.438774625E0,-1.569682267E-3,9.749425808E-4,-1.636552159E-3
5.448829625E0,-2.310840180E-3,1.219320984E-4,-5.963211879E-4
5.458885625E0,1.529386034E-3,1.775450946E-4,1.242592931E-3
5.468940625E0,-1.257345779E-3,-8.152814116E-4,-1.281551085E-3
5.478995625E0,-2.193197841E-3,1.594740752E-4,-1.030819025E-3
5.489050625E0,4.361409519E-4,1.570772292E-4,-5.240193568E-4
5.499105625E0,-6.745330757E-5,1.111715392E-5,-5.423254333E-4
5.509160625E0,7.224403089E-4,3.666491539E-4,9.061675519E-4
5.519215625E0,-1.271993155E-3,4.364043416E-4,-1.103918068E-3
5.529271625E0,1.221716811E-4,-3.851808433E-4,-6.346693262E-4
5.539326625E0,5.444625858E-4,-4.538083740E-4,-1.824369188E-3
5.549381625E0,3.123201430E-3,-2.101291320E-4,-3.039037110E-3
5.559436625E0,-1.509830821E-3,7.983378600E-4,3.651550505E-3
5.569491625E0,-1.572148874E-3,-7.921019569E-4,-4.952573217E-4
5.579546625E0,7.267156616E-4,2.456972434E-4,-4.543056712E-4
5.589601625E0,-1.595560927E-3,1.183981440E-4,-1.565909013E-3
5.599657625E0,1.314353081E-3,6.278301589E-4,-1.157779712E-3
5.609712625E0,6.874449900E-4,9.673831519E-4,-1.347929239E-3
5.619767625E0,1.531753340E-3,2.518081339E-3,-1.382548362E-4
5.629822625E0,5.860648816E-4,1.707712072E-4,1.187200658E-3
5.639877625E0,-2.440944314E-3,-2.309701405E-3,-1.201988664E-3
5.649932625E0,-1.675019274E-3,6.557283923E-4,-1.247399487E-4
5.659988625E0,-1.079365378E-3,-2.604454989E-3,-1.831972040E-4
5.670043625E0,-2.840513829E-3,2.184957266E-4,1.638126560E-4
5.680098625E0,7.553792093E-4,1.304215402E-3,-5.309418775E-4
5.690153625E0,2.454742091E-3,9.257802158E-4,1.511702314E-3
5.700208625E0,8.887890726E-4,1.092952327E-3,-9.624306113E-4
5.710263625E0,-2.329343697E-4,1.185630332E-3,-5.395207554E-4
5.720318625E0,2.106183907E-3,4.643928260E-4,7.990007289E-4
5.730374625E0,-3.359346883E-4,2.334730700E-3,-5.056820810E-4
5.740429625E0,-5.774690071E-4,-1.974999905E-3,-4.020673223E-4
5.750484625E0,2.494425280E-4,-7.161237299E-4,-7.591973990E-4
5.760539625E0,-2.672686242E-4,-1.222428284E-3,-1.329358201E-3
5.770594625E0,1.053392887E-3,-2.612934913E-4,1.013956964E-3
5.780649625E0,-1.227771747E-3,-3.196234466E-4,-7.542860694E-4
5.790705625E0,-3.222479485E-3,-1.120435889E-3,9.099235758E-4
5.800760625E0,-1.964970026E-3,9.226637194E-4,-1.612380147E-4
5.810815625E0,8.031196194E-4,-5.178400897E-4,-4.111323506E-6
5.820870625E0,1.098307112E-4,-1.333185355E-3,1.965061761E-3
5.830925625E0,7.804146735E-4,6.125200889E-4,-1.226470340E-3
5.840980625E0,-1.146825030E-3,8.913929923E-4,-1.893560868E-3
5.851035625E0,-3.486756759E-4,-2.311293647E-4,-2.926334972E-3
5.861090625E0,1.167046488E-3,6.783617428E-4,1.164395828E-3
5.871146625E0,4.948646529E-4,-3.799785045E-4,1.241657883E-4
5.881201625E0,7.012918359E-4,-7.928538835E-4,-9.217481129E-4
5.891256625E0,5.838463549E-4,-1.217628014E-3,-1.973163802E-3
5.901311625E0,1.404685667E-3,1.978898654E-4,9.841406718E-4
5.911366625E0,1.262206468E-3,2.474246721E-4,-6.262725219E-4
5.921421625E0,-3.315295791E-3,1.013682777E-4,9.268010035E-4
5.931477625E0,-8.191148518E-4,5.156716361E-5,-5.830219015E-5
5.941532625E0,-2.034035511E-3,2.760616597E-3,-6.689038128E-4
5.951587625E0,-1.302198856E-3,-1.046371995E-3,-5.048532039E-4
5.961642625E0,1.826778054E-3,1.117620151E-3,1.594316680E-3
5.971697625E0,2.411608119E-3,-1.590015832E-3,-5.982634611E-4
5.981752625E0,-5.923261633E-4,1.662412193E-3,4.280526191E-4
5.991807625E0,2.462053206E-3,-2.854238264E-4,1.353767235E-3
6.001863625E0,2.765640849E-3,-1.064919285E-3,-4.579592496E-5
6.011918625E0,-4.642409040E-4,4.967583809E-4,-2.349962946E-3
6.021973625E0,-2.324852161E-3,3.011715016E-4,-7.573254406E-4
6.032028625E0,2.554846287E-4,-8.767446852E-4,-1.602346078E-3
6.042083625E0,1.620527357E-3,2.643247717E-4,-4.979548976E-5
6.052138625E0,-2.175808884E-3,-1.348830847E-4,1.509752125E-3
6.062194625E0,5.917687668E-4,5.449597375E-4,1.144450158E-3
6.072249625E0,-2.119732962E-4,-1.455873135E-3,7.654824294E-4
6.082304625E0,1.447826042E-3,-1.814856369E-4,-7.198788226E-4
6.092359625E0,-8.459545206E-4,9.801852284E-4,-8.754073642E-4
6.102414625E0,-9.094150155E-4,-6.159711047E-4,3.367005847E-4
6.112469625E0,2.155084396E-3,-3.380411363E-5,-1.239092089E-3
6.122524625E0,-1.077001507E-4,2.651636722E-3,3.032465465E-4
6.132580625E0,-1.200395054E-3,5.717079621E-4,-9.545646608E-4
6.142635625E0,-3.272581846E-3,-3.341061529E-5,-7.772617973E-4
6.152690625E0,1.045201090E-3,-9.263685206E-4,-3.154696897E-4
6.162745625E0,5.292567657E-4,-1.099414512E-4,2.216526307E-3
6.172800625E0,-8.265585057E-4,7.145732525E-4,1.927040517E-3
6.182855625E0,-1.107859891E-3,1.958784414E-3,-1.971288584E-4
6.192910625E0,-3.913333057E-5,4.218742833E-4,6.388374604E-4
6.202966625E0,1.649176935E-3,-8.731728885E-4,1.575592905E-4
6.213021625E0,1.026263577E-3,-1.724952162E-4,-1.132476144E-3
6.223076625E0,-2.626496134E-3,-2.741380595E-4,1.275701448E-3
6.233131625E0,5.711615086E-4,-6.475131959E-4,7.918048650E-4
6.243186625E0,-1.097335364E-3,9.471664671E-4,1.961364411E-3
6.253241625E0,-6.056675920E-5,3.018825082E-4,-9.017996490E-4
6.263297625E0,9.323999984E-4,-2.133421367E-3,3.251228482E-4
6.273352625E0,-1.540345023E-3,2.658205049E-4,2.159774769E-3
6.283407625E0,-5.340038333E-4,-4.830669495E-4,2.355696633E-4
6.293462625E0,3.192729782E-4,-1.050586696E-3,1.179393847E-3
6.303517625E0,1.855057664E-3,-3.431972582E-3,2.185592894E-3
6.313572625E0,-1.936751069E-3,4.621015978E-4,-1.227780245E-3
6.323627625E0,-7.261096034E-4,1.328831655E-3,-7.769265212E-4
6.333683625E0,-1.166862785E-3,7.450667908E-4,1.841493882E-3
6.343738625E0,-4.849866673E-4,2.600838197E-4,1.922012307E-4
6.353793625E0,1.114241546E-3,-3.279421653E-4,-1.764423214E-3
6.363848625E0,2.022369299E-3,-8.208766812E-4,-9.280932136E-4
6.373903625E0,-2.148140687E-3,1.942685572E-3,1.072739717E-3
6.383958625E0,9.467951022E-4,1.173201716E-3,-1.508050598E-3
6.394014333E0,-1.120616915E-3,1.836595242E-3,9.532426484E-4
6.404070333E0,1.231446513E-3,2.265124116E-3,2.158172429E-4
6.414125333E0,-6.506093778E-4,-2.145869657E-3,5.469610915E-5
6.424180333E0,-7.596479845E-4,1.632012543E-3,-8.114106022E-4
6.434235333E0,-3.162618261E-3,8.314663428E-4,-2.616500948E-3
6.444290333E0,-1.491079805E-3,5.181829911E-4,8.753957227E-4
6.454345333E0,-6.724240957E-4,1.205278561E-3,-2.172989771E-4
6.464401333E0,2.756065689E-3,2.869851305E-4,7.326747291E-4
6.474456333E0,5.432451726E-4,-7.440581976E-5,4.461188801E-4
6.484511333E0,-1.846732339E-3,-4.446294042E-4,3.133034334E-4
6.494566333E0,-1.242727274E-3,-1.728805713E-3,-1.331997570E-3
6.504621333E0,-7.212000201E-4,-8.982687723E-5,1.087871846E-3
6.514676333E0,-2.471573825E-4,-1.851680281E-4,-4.290603101E-6
6.524731333E0,-9.301157552E-4,-5.629246589E-4,-2.004001290E-4
6.534787333E0,-7.277154946E-4,-3.725428600E-3,2.118147910E-3
6.544842333E0,4.956084304E-4,-3.276243107E-3,3.644331358E-3
6.554897333E0,-1.208814676E-3,-4.801169503E-3,2.897818387E-2
6.564952333E0,-2.261705813E-4,-3.719300264E-3,4.124070331E-2
6.575007333E0,2.553104190E-3,-2.607163973E-3,2.473203465E-2
6.585062333E0,1.874565496E-4,3.310026135E-3,-8.970268071E-3
6.595117333E0,4.372610711E-4,3.552373964E-3,-2.580357715E-2
6.605173333E0,-3.949424427E-4,3.342483658E-3,-4.354754835E-2
6.615228333E0,1.826932770E-3,3.263653954E-3,-6.434737146E-2
6.625283333E0,-5.138758570E-4,6.381246727E-3,-2.154291794E-2
6.635338333E0,1.415051753E-3,1.131357392E-3,1.353357732E-2
6.645393333E0,-2.004705137E-3,-7.775953854E-4,1.892754249E-2
6.655448333E0,-2.088594716E-3,-9.954419220E-4,2.841239236E-2
6.665504333E0,2.117168333E-4,-3.320438555E-5,2.329879254E-2
6.675559333E0,1.606414327E-3,-3.274271498E-3,-9.040771052E-3
6.685614333E0,2.105550840E-3,-1.435577520E-3,-3.587425128E-2
6.695669333E0,2.661056351E-4,-2.436844807E-5,5.124307424E-2
6.705724333E0,5.016314797E-3,-1.131610759E-2,2.247831672E-1
6.715779333E0,1.130670123E-2,-3.680442274E-2,1.465683524E-2
6.725834333E0,7.950997911E-3,-1.161470264E-2,1.436135732E-2
6.735890333E0,-2.137212141E-4,9.072338790E-2,2.017461658E-1
6.745945333E0,-2.364620101E-3,8.885807544E-2,5.000447631E-1
6.756000333E0,-1.267478149E-2,1.834049635E-2,5.436204672E-1
6.766055333E0,-3.796359152E-2,-1.848465763E-4,3.653371036E-1
6.776110333E0,-1.283683181E-1,-2.895103535E-7,3.070197105E-1
6.786165333E0,-2.712977827E-1,2.789206244E-2,4.120659828E-1
6.796220333E0,-1.257759929E-1,2.233443856E-1,5.203064680E-1
6.806276333E0,3.081591986E-2,4.019882381E-1,5.713639855E-1
6.816331333E0,1.433643103E-1,4.496715963E-1,4.693220258E-1
6.826386333E0,3.501327336E-1,8.176010102E-3,1.892924905E-1
6.836441333E0,6.089248657E-1,-5.671969652E-1,-1.296428889E-1
6.846496333E0,8.387826681E-1,-9.973368049E-1,-3.876983821E-1
6.856551333E0,9.271996021E-1,-1.351265550E0,-5.214474201E-1
6.866607333E0,6.907326579E-1,-1.674186707E0,-3.500134647E-1
6.876662333E0,2.472710907E-1,-1.859060645E0,-7.904295623E-2
6.886717333E0,-2.378915995E-1,-1.916872025E0,9.268972278E-2
6.896772333E0,-6.105219126E-1,-1.927248716E0,1.332318187E-1
6.906827333E0,-8.041075468E-1,-1.929950356E0,4.748069495E-2
6.916882333E0,-8.811128139E-1,-1.873512387E0,1.477521285E-2
6.926937333E0,-8.708077073E-1,-1.748759389E0,4.330778494E-2
6.936993333E0,-7.826309800E-1,-1.625530601E0,5.275801197E-2
6.947048333E0,-6.589418650E-1,-1.500094891E0,4.237501323E-2
6.957103333E0,-5.648867488E-1,-1.383768082E0,1.451968029E-2
6.967158333E0,-5.641685724E-1,-1.327471972E0,-2.468398213E-2
6.977213333E0,-6.192320585E-1,-1.271369815E0,-1.303638145E-2
6.987268333E0,-7.104200125E-1,-1.144067168E0,5.597497523E-2
6.997323333E0,-8.199675679E-1,-9.631175399E-1,1.496388912E-1
7.007379333E0,-8.982111812E-1,-7.874801755E-1,2.661976516E-1
7.017434333E0,-9.066158533E-1,-6.298026443E-1,3.624946177E-1
7.027489333E0,-8.445385695E-1,-5.278338194E-1,3.681029081E-1
7.037544333E0,-7.159622312E-1,-4.406369030E-1,3.437253833E-1
7.047599333E0,-5.916637778E-1,-3.820352554E-1,2.773672938E-1
7.057654333E0,-5.012798309E-1,-3.851471543E-1,1.619887650E-1
7.067710333E0,-4.631788135E-1,-3.918950856E-1,5.811475962E-2
7.077765333E0,-5.214905739E-1,-3.404313624E-1,3.773489967E-3
7.087820333E0,-6.203068495E-1,-2.310640216E-1,1.922249421E-2
7.097875333E0,-7.386992574E-1,-8.980810642E-2,1.230820417E-1
7.107930333E0,-8.317314982E-1,-2.307258546E-2,1.988463849E-1
7.117985333E0,-8.442726135E-1,-3.098909743E-2,1.835627705E-1
7.128040333E0,-8.059164882E-1,-6.360702962E-2,1.136708409E-1
7.138096333E0,-7.428706884E-1,-1.361395419E-1,2.962653339E-2
7.148151333E0,-6.749784946E-1,-2.555319965E-1,-3.505965322E-2
7.158206333E0,-5.704473257E-1,-8.691344261E-1,-8.269215375E-2
7.168261333E0,-5.284041762E-1,-1.837610722E0,-1.888103336E-1
7.178316333E0,-6.160421968E-1,-9.297745824E-1,-2.422634363E-1
7.188371333E0,-7.894401550E-1,-9.690168500E-1,-4.710434973E-1
7.198426333E0,-9.734299779E-1,-9.395114183E-1,-6.506345868E-1
7.208482333E0,-1.406540275E0,-1.535632253E0,-3.726544678E-1
7.218537333E0,-1.693746448E0,-1.703538775E0,-1.239575744E-1
7.228592333E0,-1.692410588E0,-1.560381413E0,-6.581473164E-3
7.238647333E0,-1.172584772E0,-1.626710653E0,-1.186635345E-1
7.248702333E0,-1.827380806E-1,-1.194409132E0,-2.171416283E-1
7.258757333E0,6.167785525E-1,-4.478864968E-1,-1.942248642E-1
7.268813333E0,1.142005563E0,1.941015273E-1,-1.433646977E-1
7.278868333E0,1.517542243E0,5.140438676E-1,1.384083927E-1
7.288923333E0,1.599547625E0,5.659981966E-1,1.394927651E-1
7.298978333E0,1.322165251E0,5.737487674E-1,-2.815135196E-2
7.309033333E0,8.408054113E-1,4.040937722E-1,-7.056772709E-2
7.319088333E0,3.025856018E-1,8.719065785E-2,-8.580393344E-2
7.329143333E0,-1.757419705E-1,-2.246348113E-1,-8.667579293E-2
7.339199333E0,-5.626366735E-1,-4.924407005E-1,-7.211309671E-2
7.349254333E0,-8.855013251E-1,-7.244188786E-1,-5.732148513E-2
7.359309333E0,-1.154348254E0,-9.217383265E-1,-1.980260573E-2
7.369364333E0,-1.364068389E0,-1.051675797E0,1.905184239E-2
7.379419333E0,-1.441629767E0,-1.036448956E0,8.053810149E-2
7.389474333E0,-1.341784000E0,-8.800914288E-1,1.676566899E-1
7.399528958E0,-1.108055949E0,-6.880742908E-1,2.337435484E-1
7.409584958E0,-7.274158001E-1,-4.735891521E-1,2.507337332E-1
7.419639958E0,4.635410607E-1,9.317654371E-2,1.870612949E-1
7.429694958E0,6.245564222E-1,5.591555834E-1,7.217092440E-3
7.439749958E0,3.314782083E-1,6.314510703E-1,-1.639487892E-1
7.449804958E0,1.944190711E-1,3.812886477E-1,-2.388659865E-1
7.459859958E0,7.599176466E-2,1.034210622E-1,-2.782032788E-1
7.469915958E0,-4.686902091E-2,-4.468778521E-2,-2.576858103E-1
7.479970958E0,-1.037653312E-1,-2.210103422E-1,-2.280980796E-1
7.490025958E0,-2.073204368E-1,-4.094113708E-1,-1.698414385E-1
7.500080958E0,-3.940434456E-1,-5.069546700E-1,-8.797400445E-2
7.510135958E0,-5.386872292E-1,-5.283649564E-1,8.340879530E-2
7.520190958E0,-5.653302670E-1,-4.681465924E-1,3.016218245E-1
7.530245958E0,-4.963404834E-1,-3.723890185E-1,4.441131353E-1
7.540301958E0,-3.949483335E-1,-2.639562786E-1,4.671604037E-1
7.550356958E0,-2.799327970E-1,-1.782070547E-1,3.772702515E-1
7.560411958E0,-1.910138577E-1,-7.725913823E-2,2.619963884E-1
7.570466958E0,-1.949930340E-1,4.517763108E-2,1.492778957E-1
7.580521958E0,-2.745688260E-1,1.164904237E-1,1.010491103E-1
7.590576958E0,-3.457472324E-1,8.590749651E-2,7.473421097E-2
7.600632958E0,-3.909455836E-1,-4.780183733E-2,7.628789544E-2
7.610687958E0,-3.913668990E-1,-2.240436226E-1,2.391501218E-1
7.620742958E0,7.216277719E-1,-4.752196670E-1,6.996791363E-1
7.630797958E0,8.796997070E-1,1.831535697E-1,6.845285296E-1
7.640852958E0,1.612310708E-1,6.457757950E-1,6.641420722E-1
7.650907958E0,-4.642386455E-3,7.694748789E-2,8.368253112E-1
